poinew_1,poinew_2,poinew_3
-3.818907,-2.795017,0.581073
-3.788955,-2.77208,-0.576442
-3.833076,-2.803334,0.752137
-3.795813,-2.775064,-0.4113751
-3.840153,-2.807481,0.9246604
-3.799125,-2.776469,-0.2466071
-3.833191,-2.80034,1.095962
-3.803115,-2.777348,-0.08220083
-3.850871,-2.811193,1.277531
-3.787149,-2.757588,-1.255273
-3.810706,-2.773725,0.08227064
-3.792863,-2.759725,-1.082914
-3.811876,-2.77254,0.2470257
-3.797783,-2.76229,-0.9128303
-3.832071,-2.786207,0.4145127
-3.796635,-2.759431,-0.7433767
-3.828641,-2.78167,0.581073
-3.800215,-2.760005,-0.5766858
-3.849233,-2.794579,0.7533885
-3.813539,-2.767648,-0.4122466
-3.857874,-2.799824,0.9265686
-3.826576,-2.776092,-0.2477584
-3.855564,-2.796093,1.099561
-3.827358,-2.774619,-0.08251498
-3.870045,-2.804536,1.280637
-3.822284,-2.761793,-1.263555
-3.838194,-2.773288,0.0826546
-3.816692,-2.756737,-1.086964
-3.836104,-2.769741,0.2479678
-3.81584,-2.754097,-0.9147384
-3.851952,-2.779137,0.4155586
-3.82595,-2.759363,-0.747131
-3.859257,-2.783385,0.5842417
-3.829149,-2.760654,-0.5796106
-3.865375,-2.785745,0.75464
-3.832875,-2.761308,-0.4132925
-3.892006,-2.802876,0.9322928
-3.848073,-2.770216,-0.2484911
-3.880021,-2.792189,1.10361
-3.846758,-2.768251,-0.08272441
-3.895495,-2.802291,1.285813
-6.45505,-4.629888,-2.128528
-3.86621,-2.772019,0.08303855
-7.729568,-5.539952,-2.195522
-3.867337,-2.770784,0.2493285
-8.858976,-6.347084,-2.118361
-3.868108,-2.770315,0.4162558
-8.877358,-6.355566,-1.729227
-3.883962,-2.779618,0.5864353
-3.873145,-2.770856,-0.5847292
-3.893233,-2.7842,0.7580815
-3.86842,-2.766455,-0.4160815
-3.914544,-2.798407,0.9353458
-3.885343,-2.776508,-0.2502705
-3.905601,-2.789955,1.108109
-3.886171,-2.77505,-0.08335269
-3.910457,-2.791361,1.287366
-6.48691,-4.618533,-2.133704
-3.892155,-2.770102,0.0833876
-7.755211,-5.517456,-2.197322
-3.916048,-2.785048,0.2518407
-8.921076,-6.344567,-2.127902
-3.908608,-2.77873,0.4195677
-8.946185,-6.357724,-1.7383
-3.916297,-2.78214,0.5898477
-8.971375,-6.370914,-1.351044
-3.923868,-2.785458,0.7621488
-8.955104,-6.357008,-0.9608049
-3.9419,-2.797223,0.9395435
-8.972699,-6.364789,-0.576533
-3.94711,-2.798848,1.117107
-8.99892,-6.378666,-0.192535
-3.940667,-2.792214,1.294095
-6.507725,-4.599205,-2.135257
-9.025261,-6.376062,0.192884
-7.776015,-5.491476,-2.197772
-9.046373,-6.388611,0.5804058
-8.9977,-6.351885,-2.140877
-8.888172,-6.27224,0.9517407
-9.029661,-6.369726,-1.750189
-7.050549,-4.971774,1.059288
-9.017896,-6.356713,-1.3547
-5.539577,-3.904847,1.073453
-9.029359,-6.362432,-0.9663829
-9.034055,-6.361027,-0.5790451
-4.796672,-3.376162,1.354205
-9.06254,-6.378715,-0.1934425
-4.792025,-3.371642,1.569996
-6.533229,-4.583118,-2.138363
-9.090557,-6.377106,0.1938264
-7.797372,-5.467898,-2.198672
-9.102964,-6.38107,0.5826039
-9.051974,-6.342971,-2.148509
-8.906748,-6.238892,0.9513921
-9.068531,-6.352216,-1.753631
-7.066998,-4.948365,1.059288
-9.079583,-6.355232,-1.360793
-5.551556,-3.884353,1.073141
-9.085797,-6.354857,-0.9700434
-4.734678,-3.311565,1.123102
-9.102569,-6.364222,-0.5820805
-4.831801,-3.376982,1.360954
-9.120813,-6.37224,-0.1942104
-4.844944,-3.383654,1.583455
-6.549976,-4.562531,-2.13888
-9.15871,-6.377332,0.1948038
-7.826009,-5.447325,-2.201371
-9.166169,-6.377773,0.5852207
-9.11647,-6.343193,-2.158813
-8.917574,-6.202496,0.9503462
-9.140928,-6.355477,-1.76333
-7.079339,-4.920269,1.058557
-9.142467,-6.351817,-1.366887
-5.560213,-3.861571,1.072202
-9.155388,-6.356054,-0.9750984
-4.768787,-3.310692,1.128445
-9.173952,-6.366572,-0.5852207
-4.857969,-3.370094,1.365003
-9.177508,-6.364293,-0.1949434
-4.863078,-3.371122,1.585526
-6.566654,-4.538495,-2.13888
-9.226975,-6.377157,0.1957811
-7.854596,-5.426619,-2.20407
-9.236033,-6.378655,0.5882562
-9.178432,-6.336509,-2.167972
-8.92549,-6.159582,0.9487774
-9.19668,-6.344368,-1.769587
-7.094834,-4.8944,1.058313
-9.228319,-6.363814,-1.376392
-5.589923,-3.853351,1.075331
-9.215251,-6.35006,-0.9791076
-4.808375,-3.312124,1.134932
-9.248222,-6.368017,-0.5884656
-4.897577,-3.371049,1.372651
-9.268852,-6.379838,-0.1964094
-4.897096,-3.369458,1.592772
-6.58883,-4.519916,-2.140951
-9.288218,-6.369307,0.1965839
-7.869611,-5.394491,-2.202721
-9.308779,-6.378627,0.5913963
-9.253941,-6.34105,-2.180565
-8.938717,-6.122761,0.9479058
-9.257889,-6.339011,-1.777096
-7.114366,-4.869484,1.058557
-9.279432,-6.349003,-1.380536
-5.623573,-3.84622,1.079085
-9.287807,-6.349975,-0.984337
-4.839355,-3.308616,1.139511
-9.316565,-6.367249,-0.5913963
-4.941497,-3.375918,1.381649
-9.331806,-6.372889,-0.1972471
-4.934941,-3.368914,1.601055
-6.606947,-4.496824,-2.141469
-9.351722,-6.364974,0.1974565
-7.875504,-5.358216,-2.199121
-9.378881,-6.378669,0.5944319
-9.342061,-6.351244,-2.19583
-8.956156,-6.086596,0.9473829
-9.334983,-6.341665,-1.78742
-7.124752,-4.840158,1.057582
-9.363941,-6.358953,-1.389798
-5.645138,-3.832112,1.080649
-4.880694,-3.310695,1.146381
-4.97642,-3.373091,1.387948
-9.397032,-6.369447,-0.1981546
-4.981855,-3.375508,1.612443
-6.625845,-4.479291,-2.143022
-9.430768,-6.373116,0.1986782
-7.906148,-5.340799,-2.202721
-9.438051,-6.37324,0.5968393
-9.392881,-6.342739,-2.203081
-8.976884,-6.059546,0.9475572
-9.40562,-6.346561,-1.797119
-7.142409,-4.817615,1.057826
-9.417894,-6.35006,-1.394673
-5.651262,-3.808954,1.079398
-10.29953,-6.941891,-1.086658
-4.905726,-3.305217,1.149815
-10.31222,-6.945215,-0.6515827
-5.004775,-3.369412,1.392897
-9.482802,-6.381793,-0.1995159
-5.013859,-3.372987,1.619172
-6.647856,-4.460441,-2.145092
-9.50444,-6.374687,0.1997602
-7.932836,-5.318593,-2.20497
-9.51665,-6.378061,0.6003981
-9.450844,-6.333958,-2.211476
-8.989704,-6.022629,0.9466857
-9.475316,-6.345565,-1.806193
-7.152583,-4.788238,1.056851
-9.494447,-6.35358,-1.402716
-5.656314,-3.783713,1.077834
-10.29224,-6.884849,-1.083346
-4.959664,-3.316447,1.159737
-10.32644,-6.902516,-0.6509547
-5.044051,-3.370327,1.400545
-9.551581,-6.379754,-0.2004932
-5.052916,-3.373699,1.627972
-6.65213,-4.429713,-2.141469
-9.576572,-6.374716,0.2008074
-7.957842,-5.295189,-2.20677
-9.592072,-6.3802,0.6037476
-9.535013,-6.342247,-2.225978
-8.99242,-5.979079,0.9447682
-9.550052,-6.347443,-1.816204
-7.179173,-4.769832,1.058313
-9.561215,-6.350049,-1.409297
-5.671133,-3.765039,1.078146
-10.28301,-6.826842,-1.07986
-5.062816,-3.359908,1.181108
-10.32717,-6.850968,-0.6494893
-5.083394,-3.371009,1.408194
-9.605461,-6.367366,-0.2011565
-5.080766,-3.366712,1.633148
-5.980972,-3.952719,-1.920955
-9.643816,-6.371007,0.2017498
-5.989119,-3.955098,-1.656989
-9.667622,-6.38189,0.6070971
-9.611161,-6.344619,-2.238571
-9.009912,-5.945457,0.9444196
-9.60513,-6.335822,-1.822462
-7.199095,-4.746929,1.058801
-9.639676,-6.353782,-1.417584
-5.682591,-3.744133,1.077834
-10.29846,-6.785425,-1.078988
-5.122061,-3.373531,1.192175
-10.33101,-6.801701,-0.6482332
-5.129314,-3.375742,1.417642
-9.684431,-6.371163,-0.2023432
-5.119926,-3.367002,1.641948
-5.986657,-3.92652,-1.918367
-9.70446,-6.362522,0.2025526
-6.007777,-3.937374,-1.658339
-9.747198,-6.388114,0.6107607
-6.005592,-3.934442,-1.395577
-9.048946,-5.925977,0.946337
-6.012654,-3.936069,-1.138217
-7.203993,-4.714162,1.057095
-6.063541,-3.966359,-0.8896463
-5.69663,-3.72635,1.078146
-5.156813,-3.370669,1.197517
-6.067681,-3.964533,-0.3798544
-5.168804,-3.375932,1.42529
-6.092518,-3.979244,-0.1270186
-5.168268,-3.374296,1.653854
-5.99547,-3.902435,-1.916814
-6.063567,-3.946759,0.1262856
-6.012635,-3.912114,-1.65609
-6.042333,-3.928436,-1.40092
-6.028986,-3.918262,-1.138843
-6.119252,-3.975409,0.8959835
-6.040034,-3.922444,-0.8842841
-5.709602,-3.706442,1.078146
-6.076982,-3.943423,-0.6337966
-5.200901,-3.374924,1.20515
-6.057337,-3.929173,-0.378389
-5.201227,-3.372556,1.431139
-6.091269,-3.948164,-0.1267045
-5.217305,-3.380395,1.665759
-5.990529,-3.871,-1.91112
-6.092424,-3.935334,0.1265998
-6.006608,-3.878419,-1.650691
-6.084695,-3.927333,0.3795404
-6.002542,-3.874308,-1.388708
-6.110723,-3.942622,0.6362369
-6.027686,-3.887558,-1.136027
-6.121413,-3.946494,0.8942773
-6.043678,-3.894884,-0.8828216
-5.712541,-3.680072,1.076269
-6.052182,-3.897376,-0.6297874
-5.245662,-3.378007,1.212782
-6.081092,-3.914491,-0.3790171
-5.235909,-3.369144,1.437437
-6.078104,-3.909568,-0.126146
-5.251822,-3.37679,1.673006
-5.978654,-3.832337,-1.902838
-6.079186,-3.896779,0.1260413
-6.000419,-3.844811,-1.645292
-6.084913,-3.897451,0.378703
-6.016702,-3.852283,-1.388708
-6.098282,-3.903015,0.6334479
-6.018599,-3.850534,-1.131647
-6.128464,-3.920822,0.8933024
-6.040512,-3.86307,-0.8803842
-5.725353,-3.660108,1.076269
-6.035531,-3.856915,-0.6266498
-5.281169,-3.373555,1.218125
-6.075198,-3.879278,-0.377761
-5.27122,-3.364608,1.443736
-6.069802,-3.874341,-0.1256922
-5.281492,-3.369869,1.6787
-5.978956,-3.80315,-1.898697
-6.076555,-3.86374,0.1256922
-6.001314,-3.81443,-1.641693
-6.088366,-3.86976,0.378075
-6.006913,-3.816517,-1.383365
-6.098415,-3.873158,0.6320534
-6.01199,-3.816798,-1.127893
-6.119328,-3.883444,0.88989
-6.047927,-3.83665,-0.8794093
-5.74143,-3.642216,1.076895
-6.042226,-3.831556,-0.6259525
-5.326077,-3.376122,1.225757
-6.068457,-3.84522,-0.3765049
-5.317505,-3.368087,1.453184
-6.07653,-3.848851,-0.1255526
-5.322602,-3.370013,1.688018
-5.98566,-3.778131,-1.896626
-6.080878,-3.838233,0.1255177
-5.994153,-3.782029,-1.636294
-6.079875,-3.834633,0.3767143
-6.013556,-3.791336,-1.381839
-6.101784,-3.845474,0.6310076
-6.011244,-3.788414,-1.12539
-6.108657,-3.848317,0.8864776
-6.045499,-3.807053,-0.8772156
-5.754108,-3.622154,1.076895
-6.042073,-3.801953,-0.624558
-5.367154,-3.377262,1.232626
-6.060888,-3.812313,-0.3752488
-5.364938,-3.373255,1.463082
-6.081464,-3.822296,-0.1253781
-5.370321,-3.374023,1.699406
-5.985059,-3.750055,-1.892485
-6.073903,-3.804246,0.1250989
-5.992454,-3.751776,-1.632245
-6.072907,-3.800672,0.3754582
-6.011117,-3.762001,-1.378404
-6.10099,-3.816765,0.6296131
-6.012708,-3.760077,-1.1232
-6.113637,-3.821709,0.885259
-6.031815,-3.769097,-0.8733158
-5.761691,-3.598907,1.075956
-6.044508,-3.775562,-0.6235121
-5.405555,-3.375142,1.238732
-6.06738,-3.786905,-0.3748302
-5.404787,-3.372043,1.47073
-6.081196,-3.792577,-0.1250989
-5.418131,-3.377742,1.710794
-5.988268,-3.723022,-1.889379
-6.080351,-3.778798,0.1249592
-5.998892,-3.726722,-1.630445
-6.072564,-3.771021,0.3746208
-6.000864,-3.726496,-1.373062
-6.097348,-3.784937,0.62787
-6.015726,-3.732816,-1.121322
-6.118505,-3.795113,0.8840403
-6.039874,-3.744881,-0.8725846
-5.765823,-3.573569,1.074392
-6.05257,-3.751291,-0.6229892
-5.450682,-3.376933,1.246364
-6.066978,-3.75729,-0.3739928
-5.449664,-3.373671,1.479728
-6.063788,-3.752387,-0.1244706
-5.462748,-3.379133,1.721147
-5.979854,-3.688909,-1.88265
-6.079888,-3.749154,0.12468
-6.006886,-3.702693,-1.629096
-6.075488,-3.743514,0.3739928
-6.00882,-3.702436,-1.371917
-6.090166,-3.751092,0.6257782
-6.020308,-3.706618,-1.119758
-6.119882,-3.766449,0.8823341
-6.042764,-3.717533,-0.8711221
-5.776579,-3.552386,1.074079
-6.050354,-3.720747,-0.6214204
-5.495886,-3.378448,1.253997
-6.064741,-3.726678,-0.3730507
-5.489636,-3.371967,1.487376
-6.075145,-3.730151,-0.1244357
-5.497561,-3.374192,1.728394
-5.982809,-3.661962,-1.879544
-6.072468,-3.715386,0.1242611
-6.008138,-3.674583,-1.625946
-6.08511,-3.7202,0.3737834
-6.008307,-3.673246,-1.368864
-6.096421,-3.725656,0.625081
-6.014667,-3.674251,-1.116316
-6.117744,-3.735753,0.8801404
-6.045537,-3.690214,-0.8696597
-5.787258,-3.531172,1.073766
-6.049698,-3.691303,-0.6200259
-5.524407,-3.369466,1.257813
-6.067481,-3.699249,-0.3724227
-5.529662,-3.370024,1.495025
-6.079591,-3.70372,-0.1242611
-5.539006,-3.373066,1.737711
-5.983995,-3.634037,-1.87592
-6.068307,-3.683789,0.1239121
-5.99927,-3.640446,-1.620097
-6.087811,-3.692723,0.3731554
-6.01102,-3.646143,-1.366574
-6.100872,-3.699186,0.6242094
-6.01901,-3.648114,-1.114752
-6.113768,-3.70409,0.8777031
-6.044798,-3.66086,-0.8677098
-5.774201,-3.495603,1.069073
-6.04039,-3.656749,-0.6177599
-5.578125,-3.375574,1.267353
-6.053014,-3.661505,-0.370748
-5.576411,-3.371876,1.504473
-6.078791,-3.674202,-0.1239819
-5.590429,-3.377688,1.750134
-5.983407,-3.605151,-1.871779
-6.072565,-3.657424,0.1237376
-6.000254,-3.612448,-1.616948
-6.074996,-3.656002,0.3715853
-6.015301,-3.620077,-1.364666
-6.098382,-3.668624,0.6226406
-6.019856,-3.619957,-1.112562
-6.121557,-3.679658,0.8769719
-6.037121,-3.627468,-0.8647849
-5.769433,-3.465256,1.065945
-6.056533,-3.637695,-0.6181085
-5.623539,-3.376292,1.274986
-6.060621,-3.637271,-0.370434
-5.613213,-3.367429,1.511221
-6.08815,-3.650902,-0.1239121
-5.64361,-3.382984,1.763075
-0.8406939,-0.5025474,-0.2624425
-6.076711,-3.631078,0.123563
-6.002789,-3.585485,-1.614249
-6.077433,-3.628629,0.3709573
-6.011045,-3.588991,-1.36085
-6.104306,-3.643231,0.6219434
-6.029063,-3.596897,-1.111936
-6.12243,-3.651148,0.8752657
-6.039515,-3.600275,-0.8633225
-5.781494,-3.445096,1.065945
-6.058924,-3.610412,-0.6170626
-5.672398,-3.378744,1.283381
-6.068131,-3.613029,-0.3701199
-5.663449,-3.370738,1.521569
-6.088827,-3.622471,-0.1236678
-5.688592,-3.383013,1.773428
-0.842443,-0.4996097,-0.2624425
-6.079028,-3.603725,0.1233536
-6.010239,-3.561529,-1.612899
-6.084906,-3.60434,0.3706433
-6.008333,-3.558983,-1.357415
-6.096414,-3.60972,0.6198516
-6.027983,-3.567781,-1.109433
-6.118052,-3.619648,0.8728283
-6.045212,-3.57513,-0.8623475
-5.796886,-3.426903,1.06657
-6.049195,-3.576058,-0.6147966
-5.716271,-3.377902,1.290632
-6.073827,-3.587762,-0.3697012
-5.712098,-3.372745,1.531467
-6.066993,-3.580867,-0.1229697
-5.72366,-3.376879,1.780675
-0.8408517,-0.4947067,-0.2614072
-6.070885,-3.570318,0.1229348
-6.010874,-3.533614,-1.60975
-6.083675,-3.574983,0.3698059
-6.024105,-3.539978,-1.358178
-6.095233,-3.580344,0.6184571
-6.025069,-3.537715,-1.106618
-6.120378,-3.592242,0.8713659
-6.052518,-3.550992,-0.8616163
-5.803701,-3.403649,1.065632
-6.047892,-3.546857,-0.6134021
-5.75682,-3.374806,1.29712
-6.077699,-3.561489,-0.3691779
-5.775963,-3.383319,1.545414
-6.074277,-3.556637,-0.1228649
-5.767091,-3.375419,1.79051
-0.8559211,-0.4995589,-0.2655483
-6.072947,-3.543061,0.1227253
-5.996239,-3.496903,-1.602551
-6.082313,-3.545678,0.3689685
-6.019464,-3.50904,-1.354362
-6.097365,-3.553027,0.6174113
-6.022018,-3.507714,-1.103802
-6.117441,-3.561866,0.8691722
-6.042573,-3.51686,-0.8584477
-5.818962,-3.385358,1.066257
-6.044736,-3.516709,-0.6118333
-5.799113,-3.372456,1.303989
-6.06592,-3.526198,-0.3677125
-5.816381,-3.379782,1.553062
-6.072822,-3.527377,-0.1225857
-5.823947,-3.381458,1.804486
-0.8559878,-0.4956004,-0.2650307
-6.074894,-3.515829,0.1225159
-5.993227,-3.467168,-1.598502
-6.070446,-3.510429,0.3675031
-6.026577,-3.48506,-1.353217
-6.099381,-3.525739,0.6163654
-6.030806,-3.484695,-1.103176
-6.110927,-3.52957,0.8664911
-6.037621,-3.485823,-0.8560103
-5.820478,-3.359101,1.06438
-6.048346,-3.490607,-0.6109617
-5.851665,-3.375736,1.313148
-6.067811,-3.499018,-0.3670844
-5.850092,-3.372109,1.558911
-6.07297,-3.499167,-0.1223414
-5.87924,-3.386177,1.817945
-0.8677638,-0.4983821,-0.2681365
-6.07499,-3.487633,0.1222716
-5.995152,-3.440408,-1.595803
-6.072269,-3.483253,0.3668751
-6.019973,-3.453254,-1.34902
-6.101281,-3.49848,0.6153196
-6.027508,-3.454783,-1.10036
-6.116322,-3.504268,0.8655161
-6.039416,-3.458807,-0.8545479
-5.832167,-3.338764,1.06438
-6.057035,-3.467495,-0.6106132
-5.902604,-3.377717,1.321925
-6.060917,-3.466907,-0.365933
-5.902429,-3.374883,1.569708
-6.064313,-3.466041,-0.1219225
-5.924572,-3.384801,1.828298
-0.859427,-0.4896122,-0.2650307
-6.080176,-3.462449,0.1221319
-6.002044,-3.416568,-1.594453
-6.08092,-3.46006,0.3666658
-6.008102,-3.418627,-1.343677
-6.089209,-3.463372,0.6128792
-6.025793,-3.425911,-1.097857
-6.119888,-3.477993,0.8642974
-6.041097,-3.431821,-0.8530855
-5.843787,-3.318384,1.06438
-6.043115,-3.431572,-0.6079984
-5.960457,-3.38326,1.332228
-6.07993,-3.449672,-0.3663517
-5.94977,-3.374448,1.579156
-6.078115,-3.445837,-0.1219574
-5.969966,-3.383149,1.838651
-0.8678583,-0.4904111,-0.2671013
-6.074813,-3.431369,0.1217829
-6.008843,-3.39272,-1.593103
-6.082523,-3.432924,0.3660377
-6.01145,-3.392811,-1.341769
-6.09432,-3.43818,0.6121819
-6.010185,-3.389329,-1.092851
-6.123344,-3.451735,0.8630788
-6.04958,-3.408765,-0.852598
-5.855335,-3.297965,1.06438
-6.044641,-3.40459,-0.6069525
-5.984206,-3.369175,1.3349
-6.058864,-3.409818,-0.364363
-5.99718,-3.373724,1.588604
-6.072676,-3.414799,-0.1216084
-6.006999,-3.376487,1.846415
-0.8729352,-0.4892677,-0.2681365
-6.076288,-3.404279,0.1215735
-6.007048,-3.364107,-1.589504
-6.084013,-3.405817,0.3654097
-6.012977,-3.366052,-1.339479
-6.099329,-3.412994,0.6114846
-6.018531,-3.3664,-1.092226
-6.114563,-3.418716,0.8601539
-6.044115,-3.377941,-0.8501606
-5.906475,-3.299664,1.071576
-6.049531,-3.379582,-0.6062554
-6.038782,-3.372197,1.34444
-6.063754,-3.384752,-0.3639443
-6.048061,-3.374608,1.598952
-6.081065,-3.391633,-0.1215386
-6.060933,-3.379016,1.859356
-0.8780149,-0.4880949,-0.2691718
-6.077647,-3.377218,0.121364
-6.006828,-3.336496,-1.586355
-6.073164,-3.371956,0.364049
-6.021257,-3.343136,-1.338716
-6.102497,-3.386847,0.6106132
-6.025063,-3.342498,-1.091287
-6.110836,-3.388687,0.8579603
-6.036771,-3.346236,-0.8474795
-5.962881,-3.30392,1.079711
-6.052576,-3.353618,-0.6053838
-6.091735,-3.373926,1.353599
-6.058059,-3.353891,-0.3628976
-6.100725,-3.376123,1.60975
-6.07887,-3.362641,-0.1212593
-6.118338,-3.383079,1.873332
-0.8847884,-0.4878255,-0.2707247
-6.089398,-3.355984,0.121364
-6.054282,-3.335254,-1.595803
-6.09306,-3.356616,0.3645723
-6.053529,-3.33346,-1.343295
-6.105554,-3.360722,0.6097416
-6.079961,-3.345252,-1.099109
-6.127846,-3.370204,0.8586915
-6.088424,-3.34714,-0.8530855
-6.001501,-3.299354,1.084717
-6.097422,-3.350701,-0.6086957
-6.153378,-3.38005,1.364666
-6.111746,-3.355796,-0.3654097
-6.150056,-3.375434,1.619648
-6.102258,-3.3492,-0.1215037
-6.168478,-3.384142,1.885238
-0.8712309,-0.4763922,-0.266066
-6.142602,-3.358797,0.1222017
-6.104639,-3.336655,-1.606151
-6.141546,-3.355438,0.3667704
-6.121987,-3.343363,-1.355889
-6.152223,-3.358482,0.6132278
-6.127432,-3.344948,-1.105679
-6.180809,-3.372686,0.8645412
-6.134344,-3.345943,-0.8579603
-6.052872,-3.300133,1.091913
-6.131824,-3.34179,-0.6109617
-6.211097,-3.384992,1.37497
-6.170196,-3.361307,-0.3682358
-6.197156,-3.374592,1.629096
-6.168359,-3.357513,-0.1225857
-6.212494,-3.380133,1.895073
-0.8829943,-0.479028,-0.2691718
-6.178899,-3.350681,0.1226904
-6.15394,-3.335756,-1.616048
-6.197124,-3.357764,0.3693872
-6.165838,-3.340813,-1.36314
-6.203622,-3.359885,0.617237
-6.165129,-3.337646,-1.110372
-6.227461,-3.369986,0.8694159
-6.207097,-3.357565,-0.8664911
-6.106058,-3.301533,1.099422
-6.198956,-3.351763,-0.6165397
-6.250508,-3.378228,1.381076
-6.222307,-3.361583,-0.3706433
-6.263768,-3.38257,1.643492
-6.232832,-3.364459,-0.1236328
-6.270159,-3.383195,1.909049
-0.8829598,-0.4750273,-0.2686542
-6.229304,-3.349928,0.1234583
-6.198158,-3.331786,-1.624596
-6.256309,-3.361636,0.3722134
-6.21205,-3.337855,-1.370772
-6.269725,-3.367435,0.6226406
-6.213289,-3.335728,-1.116942
-6.270671,-3.365123,0.8738033
-6.24152,-3.348077,-0.8696597
-6.263782,-3.35861,1.125703
-6.254515,-3.353642,-0.6208975
-6.29687,-3.374938,1.388708
-6.265693,-3.35682,-0.3725274
-6.30646,-3.377244,1.651591
-6.279799,-3.361557,-0.1243309
-6.331328,-3.387719,1.924061
-0.8863171,-0.4728517,-0.2691718
-6.293893,-3.356393,0.1245055
-6.175358,-3.291795,-1.615598
-6.299734,-3.356683,0.3740974
-6.223664,-3.31615,-1.370772
-6.323645,-3.368008,0.6268241
-6.273719,-3.34001,-1.125703
-6.329694,-3.368393,0.8803842
-6.284715,-3.343051,-0.874047
-6.348721,-3.375675,1.138843
-6.29433,-3.346755,-0.6236865
-6.362354,-3.3815,1.400538
-6.316175,-3.355545,-0.3748302
-6.359517,-3.377145,1.662388
-6.325053,-3.357429,-0.1249941
-6.387485,-3.389139,1.93752
-0.8930849,-0.4724652,-0.2707247
-6.342693,-3.354033,0.1252385
-6.166137,-3.259291,-1.6102
-6.34673,-3.353334,0.3761909
-6.177917,-3.264141,-1.358178
-6.367075,-3.36266,0.6299617
-6.388815,-3.371292,0.8869652
-6.250695,-3.297012,-0.8677098
-6.388424,-3.368234,1.143849
-6.247814,-3.294098,-0.6179342
-6.398434,-3.372087,1.405881
-6.2501,-3.292516,-0.3702246
-6.40058,-3.370361,1.670037
-6.285417,-3.308321,-0.1239819
-6.402695,-3.368621,1.938555
-0.8844642,-0.4639604,-0.2676189
-6.265813,-3.28544,0.1234932
-6.179202,-3.238654,-1.61065
-6.255785,-3.277401,0.3701199
-6.185796,-3.240733,-1.357415
-6.278169,-3.287729,0.6200259
-6.221628,-3.256739,-1.112249
-6.307324,-3.300195,0.874047
-6.225227,-3.255853,-0.8625913
-6.310862,-3.29924,1.127893
-6.245149,-3.264886,-0.6165397
-6.330127,-3.307903,1.388326
-6.258014,-3.26883,-0.3700152
-6.332842,-3.306511,1.649341
-6.245517,-3.259528,-0.1229697
-6.347616,-3.311403,1.918367
-0.8860783,-0.4608702,-0.2676189
-6.263049,-3.256171,0.123214
-6.212948,-3.228746,-1.616498
-6.293774,-3.269352,0.37169
-6.221462,-3.23179,-1.362758
-6.289606,-3.265796,0.6200259
-12.24325,-6.354434,-2.184764
-6.309997,-3.273586,0.8728283
-12.27045,-6.363116,-1.697153
-6.320586,-3.276282,1.12758
-6.245893,-3.237565,-0.6154938
-6.341635,-3.285787,1.388326
-6.265839,-3.245129,-0.3698059
-6.351268,-3.287968,1.651141
-12.33789,-6.38443,-0.2424837
-6.365999,-3.292777,1.920437
-0.8962666,-0.4622016,-0.2702071
-12.38878,-6.386117,0.2432866
-8.658073,-4.461113,-2.248611
-12.40965,-6.391392,0.7315521
-10.71132,-5.516691,-2.34199
-9.500166,-4.89081,0.9348325
-12.34088,-6.350525,-2.198217
-6.372577,-3.277873,0.8798967
-12.37379,-6.361999,-1.708365
-6.556872,-3.369774,1.167627
-12.69861,-6.526198,-1.249116
-6.567861,-3.373975,1.435265
-12.6804,-6.51125,-0.7470436
-6.586356,-3.380568,1.709178
-12.4455,-6.385142,-0.2441592
-6.609518,-3.389544,1.990319
-0.9047549,-0.462588,-0.2722777
-12.48579,-6.381053,0.2447526
-8.671858,-4.429978,-2.248161
-12.50837,-6.387091,0.736053
-10.7445,-5.48641,-2.345043
-9.522504,-4.860336,0.9353554
-12.44744,-6.350499,-2.213235
-7.271725,-3.708327,1.002254
-12.47728,-6.360237,-1.719577
-6.617877,-3.371977,1.176387
-12.6148,-6.427562,-1.238657
-6.647826,-3.385776,1.450148
-6.646745,-3.382304,1.721775
-12.55149,-6.38427,-0.2457997
-6.667806,-3.39009,2.004295
-0.9029179,-0.4576801,-0.2712424
