poinew_1,poinew_2,poinew_3
7.660484,-1.291549,-1.510062
7.724823,-1.303783,0.6853927
8.987017,-1.518427,-1.443577
12.79287,-2.163752,1.593076
8.426148,-1.425176,-1.049295
12.76299,-2.16099,2.050231
8.053926,-1.365111,-0.7146771
12.76328,-2.165621,2.516389
7.665537,-1.302034,-0.4074878
12.73963,-2.163896,2.983301
7.57609,-1.288201,-0.1341392
12.70465,-2.162518,3.453164
5.925442,-1.016048,-1.61089
7.568145,-1.299085,0.1340345
6.716313,-1.154074,-1.573308
7.623655,-1.309983,0.4053943
7.650355,-1.315946,-1.508918
7.622283,-1.312487,0.6766772
8.981932,-1.54822,-1.443577
12.77584,-2.204475,1.591857
8.356821,-1.441972,-1.041252
12.74991,-2.202293,2.049292
7.962971,-1.376875,-0.7070074
12.74635,-2.206259,2.514481
7.62969,-1.321991,-0.405813
12.72854,-2.205465,2.982401
7.510699,-1.302723,-0.1330571
12.67457,-2.20067,3.446952
5.925846,-1.036357,-1.611925
7.53425,-1.319003,0.1335109
6.727804,-1.17903,-1.576907
7.561986,-1.326579,0.4023589
7.653683,-1.342665,-1.510444
7.586491,-1.332243,0.6738882
8.974803,-1.577655,-1.443265
12.77824,-2.248549,1.593076
8.291132,-1.460458,-1.033696
12.74799,-2.247814,2.050231
7.736403,-1.365529,-0.6873102
12.73123,-2.247151,2.512955
7.54856,-1.333732,-0.4017309
12.70925,-2.247846,2.979702
7.539579,-1.334859,-0.1336505
12.6611,-2.243888,3.445399
5.927712,-1.059089,-1.613478
7.545348,-1.348108,0.1337902
6.708302,-1.199763,-1.573308
7.472772,-1.337832,0.397858
7.658373,-1.37244,-1.512352
7.558023,-1.355818,0.6717964
8.976737,-1.611935,-1.444516
7.782152,-1.397426,0.9708113
8.248861,-1.482718,-1.029065
12.76922,-2.297546,2.054923
7.764925,-1.39853,-0.6902735
12.72871,-2.294843,2.514099
7.575068,-1.367065,-0.4034056
12.71052,-2.296145,2.981951
7.546681,-1.363302,-0.13386
12.6627,-2.289789,3.447987
5.927781,-1.080467,-1.614513
7.477404,-1.364268,0.1326732
6.707693,-1.225042,-1.574207
7.473712,-1.36629,0.398172
7.659329,-1.400223,-1.513497
7.48269,-1.369281,0.6655212
8.974941,-1.643972,-1.445142
7.821886,-1.434173,0.9764172
8.063743,-1.479974,-1.006641
12.82872,-2.356825,2.065874
7.765874,-1.426706,-0.6907964
12.8133,-2.356305,2.532417
7.51918,-1.384098,-0.4006841
12.72925,-2.345443,2.98825
7.58883,-1.399658,-0.1346977
12.70931,-2.346356,3.462999
5.927772,-1.101858,-1.615548
7.478495,-1.391458,0.1327779
6.71104,-1.249876,-1.576007
7.431592,-1.385415,0.3961832
7.650535,-1.426231,-1.512734
7.446528,-1.389545,0.6627323
8.978857,-1.677104,-1.446706
7.678291,-1.435566,0.9591118
7.959016,-1.489489,-0.9942101
14.16012,-2.652552,2.281753
7.68643,-1.439865,-0.6841726
14.21362,-2.665143,2.810998
7.537858,-1.414757,-0.4019402
14.2436,-2.675911,3.345922
7.589794,-1.427248,-0.1348024
14.27871,-2.687667,3.893156
5.918195,-1.121464,-1.613996
7.528603,-1.427989,0.1337553
6.70855,-1.273658,-1.576457
7.49931,-1.425145,0.4000561
7.637795,-1.451462,-1.511207
7.439674,-1.415157,0.662558
8.526629,-1.623457,-1.374746
7.684934,-1.464589,0.9605743
8.027865,-1.531397,-1.003472
13.9354,-2.66084,2.247025
7.757681,-1.48126,-0.6909707
13.97283,-2.670516,2.765204
7.49364,-1.433555,-0.3998467
14.01216,-2.683101,3.293733
7.541559,-1.445451,-0.1340345
14.02639,-2.690903,3.826898
5.916141,-1.142482,-1.614513
7.511793,-1.451982,0.1335458
6.696411,-1.295587,-1.574657
7.417818,-1.436504,0.3959739
7.644247,-1.480353,-1.513497
7.397525,-1.433914,0.659246
8.088466,-1.569308,-1.304976
7.689517,-1.493298,0.9617929
8.067289,-1.568122,-1.009078
13.71661,-2.668724,2.213235
7.725083,-1.503003,-0.6885304
13.72447,-2.672739,2.717883
7.496432,-1.461233,-0.4002654
13.74832,-2.682364,3.233896
7.550206,-1.47445,-0.1342788
13.79509,-2.696488,3.766335
5.912117,-1.163126,-1.614513
7.52826,-1.482445,0.1339298
6.680376,-1.316693,-1.571958
7.29544,-1.437921,0.3896936
7.642885,-1.507788,-1.51426
7.382702,-1.457798,0.6583745
8.048057,-1.590639,-1.299345
7.713469,-1.525909,0.965449
8.042571,-1.591013,-1.006641
13.16124,-2.605996,2.125006
7.596664,-1.505558,-0.6775487
13.48397,-2.67479,2.672089
7.489326,-1.487002,-0.4001608
13.52527,-2.685435,3.183507
7.476628,-1.485837,-0.1330571
13.55302,-2.695863,3.702665
5.913911,-1.183863,-1.616066
7.523303,-1.507401,0.1339298
6.675972,-1.338838,-1.571958
7.323922,-1.468782,0.391473
7.641693,-1.533897,-1.515024
7.323133,-1.471283,0.6534937
8.118265,-1.632506,-1.311547
7.620793,-1.533853,0.9544808
8.072281,-1.624725,-1.011028
13.0344,-2.625829,2.105921
7.577958,-1.527984,-0.6763285
13.2922,-2.682593,2.635836
7.529382,-1.520925,-0.4025682
13.28707,-2.68397,3.129519
7.412858,-1.498734,-0.13201
13.33951,-2.699409,3.646761
5.911845,-1.203853,-1.616584
7.508466,-1.530344,0.1337553
6.684862,-1.363696,-1.575107
7.31288,-1.49314,0.391159
7.632445,-1.559776,-1.51426
7.329926,-1.497953,0.6545396
8.027654,-1.642001,-1.297781
7.656505,-1.567477,0.9595993
7.510379,-1.538928,-0.9413189
10.42245,-2.137525,1.685112
7.635033,-1.567247,-0.6819065
10.43659,-2.144222,2.071041
7.416429,-1.525072,-0.3968112
10.41633,-2.141954,2.455116
7.372326,-1.517345,-0.1313817
10.41424,-2.145315,2.84908
5.901718,-1.224336,-1.615031
7.308971,-1.517607,0.1302997
6.681726,-1.388584,-1.575557
7.352332,-1.529287,0.3935664
7.620911,-1.586539,-1.513115
7.271721,-1.513844,0.6498332
7.998375,-1.666577,-1.294026
7.648765,-1.595124,0.9593555
7.718441,-1.611061,-0.9681301
10.39134,-2.170864,1.681358
7.65069,-1.599706,-0.6838239
10.40176,-2.17683,2.065698
7.377557,-1.545284,-0.3950318
10.3817,-2.174524,2.448817
7.360844,-1.543124,-0.131277
10.34203,-2.169982,2.831481
5.893411,-1.24516,-1.613996
7.262274,-1.535697,0.1295667
6.678499,-1.413468,-1.576007
7.339134,-1.553288,0.3931478
7.628771,-1.61598,-1.515787
7.256379,-1.53842,0.6489617
7.976755,-1.692602,-1.291523
7.563254,-1.60624,0.9493623
7.679476,-1.632323,-0.9639866
10.3779,-2.205891,1.680419
7.485259,-1.592406,-0.6695304
10.36913,-2.207811,2.060737
7.374072,-1.571443,-0.3951365
10.35842,-2.209309,2.445218
7.496223,-1.598842,-0.1337902
10.31927,-2.202843,2.827339
5.896584,-1.267348,-1.616066
7.395951,-1.589605,0.1320449
6.677585,-1.436427,-1.576907
7.257518,-1.562503,0.3890655
7.623084,-1.642599,-1.515787
7.250965,-1.56374,0.6489617
7.980754,-1.721127,-1.293087
7.542362,-1.627961,0.9474123
7.699245,-1.663229,-0.9671552
10.36628,-2.241268,1.679794
7.464077,-1.615154,-0.6681359
10.35216,-2.240108,2.058829
7.353204,-1.592506,-0.3942991
10.34532,-2.242408,2.443868
7.445649,-1.615248,-0.1329873
10.31152,-2.238851,2.827339
5.899898,-1.288543,-1.618137
7.290724,-1.593634,0.1302648
6.680145,-1.461393,-1.578707
7.215226,-1.578451,0.3870768
7.623348,-1.669129,-1.516932
7.274932,-1.594174,0.6515763
7.947683,-1.743049,-1.288707
7.610313,-1.670451,0.9566745
7.778702,-1.708835,-0.9778796
10.36457,-2.276903,1.680732
7.464518,-1.641181,-0.6686589
10.35195,-2.277918,2.060356
7.38466,-1.626325,-0.3962879
10.31459,-2.273472,2.438469
7.463686,-1.645095,-0.1334062
10.29838,-2.271784,2.825786
5.89725,-1.309549,-1.618654
7.232691,-1.606098,0.1293223
6.684774,-1.485651,-1.580956
7.21747,-1.605362,0.3874955
7.607893,-1.693596,-1.515024
7.218761,-1.608294,0.6470442
7.741336,-1.72472,-1.256169
7.550481,-1.683582,0.9498497
7.643185,-1.705653,-0.9615492
10.3662,-2.315221,1.682297
7.419855,-1.658534,-0.6651726
10.35966,-2.315659,2.063409
7.277874,-1.628131,-0.390845
10.32031,-2.310645,2.441619
7.354479,-1.647964,-0.1315562
10.29416,-2.308564,2.826822
5.881336,-1.327574,-1.615548
7.230658,-1.633478,0.1293921
6.675483,-1.509283,-1.580056
7.269979,-1.645028,0.3906356
7.60385,-1.720576,-1.515405
7.218933,-1.634802,0.6475672
7.761934,-1.759195,-1.260549
7.519094,-1.705536,0.9466811
7.534283,-1.710364,-0.948631
10.40003,-2.362828,1.68918
7.402362,-1.681775,-0.6641268
10.38365,-2.361014,2.069896
7.295228,-1.660113,-0.392101
10.34597,-2.356244,2.449717
7.424427,-1.69224,-0.1329175
10.3007,-2.349715,2.830963
5.884199,-1.349823,-1.617619
7.277535,-1.670789,0.1303346
6.685368,-1.536066,-1.583655
7.260299,-1.6695,0.3904263
7.605451,-1.748867,-1.516932
7.228715,-1.663566,0.6489617
7.705697,-1.774751,-1.252414
7.385426,-1.702345,0.9305944
7.586296,-1.75004,-0.9559432
12.68216,-2.927908,2.061494
7.470218,-1.724636,-0.6707506
11.67992,-2.698669,2.33016
7.299118,-1.687818,-0.3926244
7.414579,-1.717244,-0.1328477
10.35265,-2.399616,2.847527
5.881332,-1.370793,-1.618137
7.230762,-1.686643,0.1296016
6.668579,-1.556735,-1.580956
7.188301,-1.679384,0.3868674
7.610771,-1.778085,-1.519221
7.236444,-1.691964,0.6501818
7.703301,-1.802538,-1.25304
7.447087,-1.743956,0.9391252
7.645853,-1.791911,-0.9642303
12.66225,-2.969904,2.059929
7.545621,-1.769809,-0.6780717
11.52517,-2.705326,2.301157
7.398175,-1.737951,-0.3982767
11.55095,-2.715632,2.739454
7.429951,-1.748153,-0.1332317
11.56273,-2.722661,3.182957
5.885911,-1.39354,-1.620725
7.236505,-1.714639,0.129811
6.655519,-1.578205,-1.579156
7.201828,-1.709077,0.3879142
7.594966,-1.802373,-1.517313
7.232432,-1.717674,0.6503561
7.748852,-1.84175,-1.261488
7.496959,-1.783262,0.9461937
7.55265,-1.797902,-0.9532621
12.65757,-3.015459,2.060868
7.51614,-1.790597,-0.6759799
11.3667,-2.710025,2.27139
7.382351,-1.761447,-0.3977533
11.3765,-2.716559,2.700312
7.39463,-1.767106,-0.1327081
11.39345,-2.724812,3.138958
5.875376,-1.412722,-1.619172
7.290747,-1.754391,0.1308931
6.651864,-1.601884,-1.579606
7.193877,-1.733738,0.3878095
7.594354,-1.830254,-1.518458
7.214772,-1.740106,0.6493103
7.823026,-1.888254,-1.274628
7.428942,-1.794505,0.938394
7.615791,-1.841047,-0.9620367
12.61433,-3.051727,2.055549
7.490479,-1.812137,-0.6742368
11.19688,-2.71088,2.239335
7.380039,-1.788146,-0.3979627
11.22301,-2.721353,2.66612
7.339834,-1.781118,-0.1318355
11.22618,-2.726271,3.095476
5.866655,-1.432306,-1.618137
7.272923,-1.776982,0.1306836
6.642446,-1.624167,-1.578707
7.170321,-1.754566,0.3868674
7.580292,-1.854886,-1.516932
7.31122,-1.790396,0.6585488
7.908481,-1.938119,-1.289646
7.459264,-1.82941,0.9430251
7.605463,-1.866673,-0.9615492
12.58442,-3.091029,2.05242
7.493782,-1.840649,-0.6751084
11.04627,-2.715269,2.211095
7.356297,-1.809603,-0.3970206
11.0526,-2.720916,2.627878
7.35493,-1.811989,-0.1322194
11.04778,-2.72382,3.048888
5.857869,-1.451846,-1.617101
7.23174,-1.793693,0.1300553
6.649976,-1.65063,-1.581856
7.193228,-1.786807,0.3884375
7.579487,-1.882754,-1.518076
7.215982,-1.793797,0.6505305
7.895915,-1.964282,-1.288707
7.427791,-1.849202,0.9398565
7.602753,-1.89417,-0.9620367
12.56588,-3.133027,2.051169
7.518242,-1.874508,-0.6778973
10.87862,-2.714362,2.17942
7.278239,-1.817368,-0.3931478
10.9088,-2.725938,2.595935
7.367959,-1.842503,-0.1325685
10.91077,-2.730476,3.013689
5.86588,-1.475584,-1.620725
7.264218,-1.82869,0.1307534
6.634725,-1.671453,-1.579606
7.227616,-1.822158,0.3906356
7.584291,-1.91208,-1.520366
7.29661,-1.840907,0.6583745
7.772179,-1.962334,-1.269622
7.434762,-1.878523,0.9415626
7.611491,-1.92459,-0.9639866
10.66475,-2.698596,1.742367
7.525174,-1.904162,-0.6791175
10.72063,-2.714729,2.149654
7.291211,-1.847668,-0.3941945
10.75755,-2.728073,2.562192
7.338224,-1.862308,-0.1321496
10.75138,-2.730503,2.972278
5.862566,-1.496529,-1.621243
7.273291,-1.857995,0.1310327
6.634514,-1.69605,-1.580956
7.229274,-1.848095,0.3910543
7.57757,-1.938542,-1.520366
7.164681,-1.834247,0.6470442
7.790158,-1.995825,-1.27369
7.422391,-1.902985,0.9408314
7.616263,-1.954107,-0.965449
10.5505,-2.706945,1.72516
7.688303,-1.974021,-0.6944569
10.5913,-2.721354,2.125612
7.362091,-1.893003,-0.3983814
10.59132,-2.725301,2.524851
7.413346,-1.907562,-0.1336156
10.62253,-2.73531,2.939149
5.859176,-1.517468,-1.62176
7.358073,-1.905668,0.1326732
6.628853,-1.718042,-1.580956
7.261446,-1.883347,0.3931478
7.565056,-1.963501,-1.519221
7.218016,-1.874772,0.6524479
7.854239,-2.040022,-1.285266
7.458307,-1.938574,0.9461937
7.607821,-1.978853,-0.9652053
10.4282,-2.714399,1.7067
7.642805,-1.990801,-0.6909707
10.44733,-2.721324,2.098517
7.334513,-1.911865,-0.3972299
10.4672,-2.730403,2.497406
7.323443,-1.911709,-0.1321147
10.45031,-2.729893,2.894114
5.846638,-1.534927,-1.61969
7.341706,-1.9288,0.1324987
6.632239,-1.743647,-1.583205
7.235512,-1.903601,0.392101
7.560402,-1.989077,-1.519603
7.294609,-1.92051,0.6599433
7.835609,-2.064406,-1.283388
7.426542,-1.958017,0.9430251
7.612382,-2.008436,-0.9666677
10.31552,-2.723553,1.689805
7.537916,-1.990196,-0.6820808
10.2992,-2.721166,2.070659
7.414686,-1.960429,-0.4019402
10.31443,-2.729041,2.463214
7.355387,-1.947498,-0.1328128
10.32493,-2.735678,2.862021
5.839377,-1.554829,-1.619172
7.307876,-1.947207,0.13201
6.626112,-1.766788,-1.583205
7.230752,-1.929361,0.3922057
7.557207,-2.016468,-1.520366
7.249361,-1.935682,0.6564571
7.753927,-2.071857,-1.271187
7.296927,-1.951111,0.9274257
7.636007,-2.043205,-0.9705675
10.3403,-2.768741,1.695437
7.544394,-2.020103,-0.683301
8.097448,-2.169705,1.629509
7.375002,-1.977506,-0.4001608
10.21638,-2.741293,2.442069
7.41807,-1.99183,-0.1340694
10.19405,-2.739117,2.828375
5.835779,-1.575707,-1.61969
7.250843,-1.959143,0.1311025
6.618024,-1.789398,-1.582756
7.169991,-1.939983,0.3892749
7.569073,-2.047962,-1.524182
7.229098,-1.95733,0.6552368
7.822912,-2.119575,-1.283701
7.387784,-2.003063,0.9398565
7.615418,-2.066209,-0.9688613
8.048659,-2.185264,1.320933
7.483459,-2.031808,-0.6784203
8.050039,-2.187147,1.621495
7.343,-1.996425,-0.3988
8.049941,-2.190138,1.926031
7.337753,-1.99775,-0.132743
8.035336,-2.189178,2.231538
5.843287,-1.599638,-1.623313
7.195744,-1.971233,0.1302299
6.607979,-1.811458,-1.581856
7.182437,-1.970283,0.3903216
7.559985,-2.073852,-1.523801
7.206851,-1.978333,0.6538424
7.779274,-2.136927,-1.277757
7.332895,-2.015686,0.933763
7.556481,-2.078564,-0.9622804
8.010509,-2.204958,1.315927
7.49361,-2.062677,-0.6799891
8.013965,-2.207414,1.615771
7.463067,-2.057072,-0.4057084
8.01219,-2.209934,1.918833
7.353867,-2.029736,-0.1331619
7.981093,-2.204355,2.218597
5.837667,-1.620026,-1.623313
7.302499,-2.027908,0.1322892
6.616636,-1.838687,-1.585455
7.30444,-2.031193,0.3973346
7.537568,-2.09602,-1.520748
7.190305,-2.000807,0.6529709
7.9202,-2.2054,-1.302161
7.482618,-2.084962,0.9537495
7.660084,-2.135852,-0.9764172
7.989445,-2.22919,1.313737
7.545856,-2.105421,-0.6853927
7.992974,-2.231679,1.613099
7.548173,-2.108908,-0.4107326
7.985659,-2.232641,1.914333
7.369845,-2.061858,-0.1335807
7.960327,-2.228555,2.214973
5.822678,-1.637778,-1.620725
7.362748,-2.072348,0.1335109
6.623307,-1.86547,-1.588604
7.289617,-2.054511,0.3969159
7.541543,-2.125515,-1.523037
7.240804,-2.042118,0.6582001
7.78698,-2.197623,-1.281511
7.456191,-2.105674,0.9513122
7.755738,-2.191729,-0.9895792
7.972111,-2.254377,1.312172
7.51162,-2.124158,-0.6829524
7.987025,-2.2601,1.613481
7.558061,-2.14014,-0.4116746
7.975942,-2.259971,1.913884
7.403004,-2.099026,-0.1343137
7.935772,-2.251582,2.210315
5.81321,-1.657033,-1.61969
7.380468,-2.105167,0.1339647
6.622377,-1.890183,-1.589954
7.397628,-2.112854,0.4031962
7.541629,-2.153983,-1.524564
7.28344,-2.081616,0.6627323
7.855231,-2.246517,-1.294026
7.481239,-2.140972,0.9554557
7.873993,-2.254857,-1.005666
7.973687,-2.284912,1.313737
7.452446,-2.135547,-0.678246
7.96399,-2.283637,1.610428
7.506389,-2.15384,-0.4092672
7.95302,-2.283497,1.910284
7.382179,-2.120989,-0.1340694
7.929722,-2.279804,2.210832
5.820383,-1.681067,-1.623313
7.359627,-2.12703,0.1337203
6.606379,-1.910581,-1.587705
7.509157,-2.173087,0.4096859
7.539721,-2.181932,-1.525709
7.3278,-2.12199,0.6674387
7.872005,-2.281071,-1.298093
7.469908,-2.165968,0.9549683
7.795535,-2.261862,-0.9966476
7.982736,-2.317688,1.316553
7.4526,-2.16377,-0.6789432
7.95597,-2.311423,1.610428
7.537182,-2.19118,-0.4113607
7.937516,-2.309066,1.908485
7.36897,-2.145068,-0.1339647
7.91986,-2.306929,2.210315
5.818188,-1.702459,-1.624348
7.41165,-2.170127,0.1348024
6.61089,-1.936918,-1.590404
7.361991,-2.156982,0.4020448
7.535827,-2.209342,-1.526472
7.653005,-2.245147,0.6977689
7.898114,-2.318551,-1.303725
7.492775,-2.200981,0.9588681
7.793305,-2.290739,-0.9973788
7.986377,-2.34749,1.31843
7.60365,-2.236434,-0.6934111
7.966686,-2.344723,1.614244
7.51416,-2.212963,-0.4105233
7.9238,-2.335107,1.907135
7.384834,-2.176276,-0.1343835
7.921432,-2.335912,2.212903
5.819618,-1.724954,-1.626419
7.362234,-2.182191,0.1340345
6.617508,-1.962708,-1.593553
7.37165,-2.187781,0.4029869
7.526187,-2.235075,-1.52609
7.878122,-2.341086,0.7190349
7.93772,-2.358796,-1.311547
7.504463,-2.231474,0.9613055
7.751419,-2.30638,-0.9929915
7.995174,-2.380426,1.321246
7.569065,-2.254998,-0.6909707
7.988972,-2.380098,1.62035
7.633106,-2.275528,-0.4174316
7.944024,-2.369726,1.913884
7.37336,-2.200897,-0.1343137
7.92989,-2.368525,2.217562
5.806465,-1.742023,-1.624348
7.366063,-2.211326,0.1342439
6.608751,-1.985235,-1.593103
7.348666,-2.2089,0.4021495
7.524375,-2.261716,-1.527235
7.927554,-2.384414,0.7242642
7.865124,-2.367134,-1.300909
7.547949,-2.273112,0.9678864
7.959997,-2.398718,-1.020778
10.31118,-3.109202,1.705762
7.544377,-2.274908,-0.6894019
8.021965,-2.420446,1.628746
7.644236,-2.307931,-0.4184783
7.982341,-2.411531,1.925131
7.405829,-2.238773,-0.1350467
7.947461,-2.404021,2.224809
5.804045,-1.763404,-1.625384
7.409956,-2.25273,0.1351863
6.612967,-2.011695,-1.595803
7.407785,-2.254895,0.405813
7.523946,-2.290254,-1.528762
7.501781,-2.284938,0.68609
8.030653,-2.447556,-1.329693
7.724148,-2.355613,0.9915291
7.681211,-2.34545,-0.7026496
9.16254,-2.799521,1.862296
7.521534,-2.299564,-0.412198
7.462981,-2.284511,-0.1362335
7.9852,-2.445893,2.23775
5.812626,-1.788197,-1.629525
7.367647,-2.267992,0.1345581
6.592868,-2.030751,-1.592654
7.411322,-2.284268,0.4064411
7.519659,-2.317659,-1.529525
7.501377,-2.313458,0.6867872
8.639288,-2.666047,-1.432001
7.5869,-2.342735,0.9749548
9.824507,-3.035557,-1.262567
10.32131,-3.191031,1.71108
7.891879,-2.439926,-0.7226954
9.141459,-2.828006,1.860006
7.433328,-2.300999,-0.4078018
8.888608,-2.753184,2.148283
7.493163,-2.322388,-0.1369316
8.854907,-2.746133,2.484145
5.810037,-1.809625,-1.63056
7.468505,-2.32761,0.1365476
6.572717,-2.049691,-1.589504
7.37089,-2.300011,0.4046617
7.522768,-2.347403,-1.531815
7.367733,-2.300437,0.6752827
8.554508,-2.672625,-1.419487
7.709409,-2.410073,0.9917728
9.810061,-3.068647,-1.262079
10.32519,-3.23176,1.713583
9.1409,-2.862832,1.861914
7.67492,-2.405174,-0.4215139
8.771095,-2.750376,2.122188
7.53271,-2.363496,-0.1378042
8.767856,-2.752722,2.462405
5.80737,-1.831057,-1.631595
7.475591,-2.358479,0.1368269
6.552514,-2.068515,-1.586355
7.38948,-2.334148,0.4061271
7.499551,-2.368917,-1.528762
7.274169,-2.299121,0.6674387
8.44154,-2.669708,-1.402279
10.3449,-3.273647,1.332276
9.79172,-3.100475,-1.261104
10.30631,-3.265395,1.712332
7.783484,-2.466077,-0.7143284
9.18138,-2.910741,1.872218
7.729301,-2.451879,-0.424968
8.666713,-2.750908,2.099243
7.505355,-2.383723,-0.1374552
8.667978,-2.754641,2.43704
5.789901,-1.847793,-1.628489
7.459693,-2.382126,0.1366872
6.534116,-2.087816,-1.583655
7.468797,-2.387907,0.410942
7.496846,-2.396875,-1.529907
7.347699,-2.350603,0.6749341
8.358797,-2.675672,-1.390077
10.34475,-3.313371,1.333738
8.400859,-2.692369,-1.083175
10.30802,-3.305573,1.714522
7.769137,-2.491406,-0.7138056
9.173032,-2.943372,1.872599
7.834795,-2.515477,-0.4312483
8.573567,-2.754322,2.078998
7.519834,-2.41725,-0.137874
8.564518,-2.754713,2.410641
5.790769,-1.870367,-1.63056
7.557889,-2.442588,0.1386419
6.547184,-2.117207,-1.588604
7.538328,-2.439173,0.4152335
7.495905,-2.425447,-1.531433
7.415269,-2.400785,0.6819065
8.240411,-2.669523,-1.37193
17.31818,-5.613652,2.235328
8.300774,-2.69228,-1.071475
8.302388,-2.694406,-0.7636586
9.147764,-2.970524,1.869547
7.408075,-2.407029,-0.4082205
8.476798,-2.755914,2.057852
7.549382,-2.455857,-0.1385721
8.468512,-2.756489,2.386312
5.787878,-1.89177,-1.631595
7.64815,-2.501278,0.140457
6.524937,-2.135199,-1.585005
7.47662,-2.44807,0.4123027
7.492991,-2.45343,-1.532578
7.528019,-2.466354,0.6930624
8.161589,-2.675504,-1.360354
17.20228,-5.642517,2.222897
8.208336,-2.694002,-1.060751
12.6588,-4.157106,2.110301
8.238038,-2.705343,-0.7586036
9.131744,-3.000599,1.868402
8.232559,-2.706728,-0.4541715
8.385675,-2.758692,2.038057
8.224561,-2.707279,-0.1511378
8.372599,-2.757629,2.361983
5.781239,-1.911962,-1.631595
7.808334,-2.583871,0.1435635
6.521143,-2.159188,-1.585905
7.498797,-2.482894,0.4139774
7.488109,-2.480805,-1.533341
7.536385,-2.498259,0.6946312
8.082829,-2.680967,-1.348778
8.248343,-2.737464,1.067088
8.104686,-2.691357,-1.048564
8.254366,-2.741062,1.377562
8.135897,-2.703299,-0.7500623
8.264237,-2.747544,1.692858
8.160522,-2.714644,-0.4507173
8.272449,-2.753482,2.012862
8.116877,-2.701699,-0.1493228
8.284593,-2.75913,2.339724
5.778193,-1.933356,-1.632631
8.042458,-2.690968,0.1480313
6.521339,-2.183275,-1.587705
7.493873,-2.510324,0.4141868
7.466372,-2.502561,-1.53067
7.52573,-2.523917,0.6944569
8.068274,-2.705871,-1.347839
8.177114,-2.743961,1.059045
8.067488,-2.708741,-1.044908
8.173591,-2.745954,1.365673
8.052758,-2.706924,-0.7432642
8.197392,-2.755542,1.681027
8.053036,-2.708581,-0.4452744
8.196783,-2.758523,1.996666
7.588128,-2.555161,-0.1397589
8.190699,-2.759658,2.315913
5.76443,-1.950031,-1.63056
8.036802,-2.720307,0.1481011
6.51737,-2.207276,-1.588604
8.027954,-2.720436,0.4442277
7.46733,-2.530457,-1.532578
7.513545,-2.54758,0.6941083
8.073745,-2.739096,-1.350342
8.075378,-2.741221,1.047101
8.061743,-2.738163,-1.045395
8.077921,-2.74523,1.351281
8.051283,-2.736177,-0.7439614
8.107797,-2.756962,1.664618
8.051096,-2.739249,-0.4456931
8.096711,-2.756345,1.97462
8.008851,-2.727995,-0.1476823
8.093245,-2.758318,2.291066
5.753933,-1.96889,-1.629525
7.974285,-2.730208,0.1471238
6.518844,-2.233171,-1.590854
7.978733,-2.734842,0.4420295
7.462166,-2.557781,-1.533341
