poinew_1,poinew_2,poinew_3
-6.754995,-3.579604,-0.1334411
-6.499106,-3.442553,1.970648
-0.8968312,-0.4736458,-0.27176
-6.758841,-3.568056,0.1334062
-6.68029,-3.5251,-1.743821
-6.758915,-3.565079,0.4004748
-6.690725,-3.529112,-1.470374
-6.794167,-3.582158,0.6719708
-6.705316,-3.533818,-1.200478
-6.800386,-3.582404,0.9437563
-6.721971,-3.539596,-0.932788
-6.478174,-3.409778,1.159492
-6.731431,-3.54308,-0.6655212
-6.517197,-3.428864,1.431449
-6.747356,-3.548453,-0.3995327
-6.509876,-3.422113,1.697931
-6.749746,-3.546702,-0.1330921
-6.548709,-3.439608,1.982036
-0.8882108,-0.4651351,-0.2686542
-6.764166,-3.540733,0.1332666
-6.68392,-3.497242,-1.741571
-6.767779,-3.539613,0.4002654
-6.690826,-3.499366,-1.467703
-6.780144,-3.544575,0.6693561
-6.707107,-3.5049,-1.198601
-6.805811,-3.554968,0.9427813
-6.727246,-3.512437,-0.9318131
-6.532067,-3.409078,1.167001
-6.726096,-3.510341,-0.6637781
-6.574383,-3.429703,1.441371
-6.747304,-3.518416,-0.3988
-6.575353,-3.427289,1.711877
-6.749671,-3.516652,-0.1328477
-6.596657,-3.435468,1.992907
-0.8915434,-0.4629223,-0.2691718
-6.756961,-3.506967,0.1328826
-6.678791,-3.464914,-1.737072
-6.771228,-3.511372,0.3997421
-6.696029,-3.472376,-1.466176
-6.787169,-3.518136,0.6688331
-6.694746,-3.468744,-1.194221
-6.814653,-3.529365,0.9422938
-6.727126,-3.482545,-0.9301069
-6.587787,-3.408952,1.174823
-6.734769,-3.48501,-0.6634295
-6.626421,-3.427479,1.450148
-6.743578,-3.486584,-0.397858
-6.628826,-3.425789,1.722675
-6.756575,-3.490318,-0.132743
-6.65324,-3.435464,2.006365
-0.9034595,-0.4651128,-0.2722777
-6.763827,-3.480614,0.1327779
-6.675248,-3.433558,-1.733023
-6.765074,-3.479762,0.3986953
-6.706362,-3.448083,-1.465795
-6.785233,-3.487135,0.6674387
-6.69627,-3.439939,-1.192344
-6.798677,-3.491047,0.938394
-6.728645,-3.453601,-0.9286445
-6.650021,-3.413245,1.183896
-6.729166,-3.452386,-0.6616864
-6.680272,-3.425829,1.459307
-6.732602,-3.451179,-0.3964972
-6.685836,-3.425734,1.734373
-6.759214,-3.463332,-0.1325685
-6.721336,-3.442445,2.023447
-0.9085188,-0.4637128,-0.2733129
-6.762865,-3.451802,0.1325336
-6.676182,-3.40609,-1.730324
-6.755828,-3.445238,0.3974393
-6.706114,-3.418411,-1.463123
-6.788487,-3.458908,0.6665671
-6.69708,-3.412333,-1.190466
-6.797834,-3.462176,0.9366878
-6.72237,-3.422264,-0.9262071
-6.704147,-3.411514,1.191405
-6.732297,-3.42436,-0.6608148
-6.737092,-3.426799,1.469229
-6.735108,-3.424308,-0.3959739
-6.742329,-3.426499,1.74607
-6.767696,-3.437907,-0.1324987
-6.778099,-3.441701,2.036906
-0.9100516,-0.4606974,-0.2733129
-6.773088,-3.427271,0.1324987
-6.684553,-3.381005,-1.729424
-6.760684,-3.41803,0.3970206
-6.688218,-3.379928,-1.456636
-6.78925,-3.430985,0.6655212
-6.705424,-3.387154,-1.189841
-6.80279,-3.434847,0.9357129
-6.721869,-3.392517,-0.9245009
-6.754816,-3.407665,1.198288
-6.737093,-3.39725,-0.6601176
-6.798696,-3.426824,1.479915
-6.760098,-3.405892,-0.3967066
-6.801237,-3.426618,1.758217
-6.75108,-3.399871,-0.1319402
-6.83321,-3.439735,2.049847
-0.9013734,-0.4521615,-0.2702071
-6.771304,-3.395252,0.1322194
-6.703868,-3.359977,-1.731223
-6.78388,-3.398596,0.3976486
-6.712849,-3.361545,-1.459307
-6.791091,-3.400726,0.6644754
-6.730159,-3.368742,-1.192031
-6.817109,-3.410779,0.9359567
-6.746686,-3.374073,-0.9262071
-6.820268,-3.409381,1.207674
-6.751282,-3.373425,-0.6602919
-6.860388,-3.426446,1.4906
-6.78862,-3.389119,-0.3976486
-6.869545,-3.42952,1.772614
-6.788546,-3.387604,-0.1324289
-6.892446,-3.43795,2.063823
-0.9030245,-0.448855,-0.2702071
-6.812356,-3.384647,0.1327779
-6.758027,-3.356184,-1.742021
-6.840423,-3.397104,0.4002654
-6.784331,-3.367774,-1.472282
-6.855268,-3.401494,0.6695304
-6.777854,-3.361608,-1.198288
-6.886477,-3.413986,0.9437563
-6.804664,-3.373428,-0.9325443
-6.881686,-3.410113,1.216435
-6.811222,-3.373715,-0.6649984
-6.921572,-3.426867,1.501285
-6.854109,-3.391979,-0.4007888
-6.937363,-3.43318,1.787011
-6.855894,-3.391373,-0.1335109
-6.954626,-3.438699,2.078835
-0.9114392,-0.4492745,-0.2722777
-6.870181,-3.385019,0.1336854
-6.802336,-3.350114,-1.750569
-6.910778,-3.403521,0.4037196
-6.837735,-3.366067,-1.481441
-6.93623,-3.413048,0.6763285
-6.836823,-3.362652,-1.206736
-6.938734,-3.411274,0.9493623
-6.874601,-3.379745,-0.9405877
-6.953235,-3.416895,1.227072
-6.879597,-3.379218,-0.6705763
-6.982241,-3.428124,1.511971
-6.899387,-3.38595,-0.4027776
-6.995944,-3.433336,1.799158
-6.922757,-3.39592,-0.134593
-7.014558,-3.439434,2.093328
-0.9163951,-0.4479463,-0.2733129
-6.946049,-3.393821,0.134942
-6.853683,-3.347207,-1.760917
-6.963304,-3.400744,0.4061271
-6.894731,-3.365766,-1.491363
-6.995856,-3.41362,0.681035
-6.908303,-3.369404,-1.217373
-7.003538,-3.414342,0.9566745
-6.91789,-3.372587,-0.944975
-7.012472,-3.417183,1.23552
-6.937337,-3.37907,-0.6751084
-7.051821,-3.433311,1.524564
-6.962657,-3.388397,-0.405813
-7.059859,-3.4357,1.812656
-6.978936,-3.394813,-0.1354656
-7.081521,-3.443185,2.109893
-0.9143989,-0.4432198,-0.2722777
-7.016653,-3.399541,0.1360939
-6.877022,-3.330406,-1.764066
-7.015887,-3.397656,0.4085345
-6.90232,-3.341173,-1.4906
-7.043007,-3.407757,0.6845212
-6.937222,-3.355077,-1.220502
-7.06129,-3.413561,0.9630116
-6.973717,-3.371226,-0.9510685
-7.061116,-3.411958,1.24209
-6.98618,-3.374243,-0.6787689
-7.102064,-3.428685,1.53296
-7.004434,-3.380047,-0.4075925
-7.081743,-3.417353,1.815355
-7.027979,-3.389895,-0.1361986
-7.085939,-3.416327,2.107822
-0.9090512,-0.4365203,-0.2702071
-6.983995,-3.352168,0.1352212
-6.857556,-3.290007,-1.755968
-6.955044,-3.335285,0.404243
-6.852562,-3.28614,-1.477243
-6.971007,-3.341442,0.6763285
-6.876431,-3.294635,-1.207674
-7.00572,-3.355075,0.9537495
-6.914989,-3.31014,-0.9413189
-6.993979,-3.346453,1.228011
-6.91942,-3.310779,-0.6710992
-7.024256,-3.359432,1.513497
-6.933887,-3.314725,-0.4027776
-7.020964,-3.354848,1.796459
-6.92185,-3.306003,-0.1338949
-7.031013,-3.356634,2.087634
-0.9140584,-0.4350046,-0.2712424
-6.941481,-3.301999,0.1341741
-6.865479,-3.264376,-1.755068
-6.968449,-3.311843,0.4043476
-6.871085,-3.265569,-1.47877
-6.979029,-3.315381,0.6759799
-6.882536,-3.26807,-1.206736
-7.003042,-3.32379,0.9517996
-6.930088,-3.287685,-0.9418063
-7.002048,-3.320327,1.227385
-6.932735,-3.287459,-0.6712735
-7.051907,-3.34246,1.516932
-6.949024,-3.292212,-0.4029869
-7.110126,-3.367016,1.816255
-6.960459,-3.294654,-0.1344184
-7.222552,-3.417171,2.140951
-0.920813,-0.4342836,-0.2727953
-13.66717,-6.442941,0.2637408
-1.054177,-0.4967329,-0.2690415
-12.76197,-6.010772,0.7392977
-6.917963,-3.258297,-1.486402
-9.539464,-4.490966,0.9224564
-13.57332,-6.387118,-2.375927
-7.264289,-3.416767,0.9856793
-13.60998,-6.398571,-1.846564
-7.263891,-3.413482,1.271187
-7.303423,-3.430506,1.56845
-13.6588,-6.412793,-0.7907964
-7.330005,-3.439867,1.869343
-13.70486,-6.42858,-0.2642294
-7.342883,-3.442786,2.173045
-0.9258237,-0.4327027,-0.2738306
-13.77473,-6.434977,0.2653813
-1.062968,-0.4963478,-0.2708411
-12.75935,-5.955205,0.737937
-11.10288,-5.182078,-2.381678
-9.560499,-4.460166,0.9229793
-13.69579,-6.386453,-2.393448
-7.297762,-3.401453,0.9886042
-13.724,-6.393778,-1.858995
-7.331274,-3.413958,1.280886
-13.74487,-6.400579,-1.32651
-7.365191,-3.428188,1.579135
-13.797,-6.418992,-0.7974954
-7.373774,-3.429052,1.877442
-13.83965,-6.432962,-0.2663935
-7.410919,-3.443178,2.189609
-0.9238223,-0.4278448,-0.2727953
-13.91325,-6.440614,0.2676152
-1.080611,-0.4999992,-0.2748902
-12.77643,-5.908954,0.7377277
-11.13159,-5.148235,-2.383968
-9.577819,-4.427603,0.9231536
-13.79511,-6.374235,-2.406901
-7.304184,-3.37346,0.9878729
-13.84176,-6.38993,-1.871913
-7.398748,-3.414003,1.290584
-13.87205,-6.400978,-1.33662
-7.453772,-3.437814,1.595545
-13.92271,-6.418457,-0.8034617
-7.461803,-3.43836,1.896787
-13.95465,-6.427277,-0.2681737
-7.496596,-3.451221,2.21135
-0.9200428,-0.4222003,-0.2712424
-14.03743,-6.438695,0.2695699
-1.096521,-0.5027213,-0.2784894
-12.79698,-5.864323,0.7377277
-11.17091,-5.119164,-2.388547
-9.587781,-4.391654,0.9226307
-13.93402,-6.379492,-2.427238
-7.330357,-3.354552,0.9898229
-13.97771,-6.393595,-1.887269
-7.469906,-3.41526,1.300909
-13.99578,-6.398909,-1.346382
-7.530009,-3.441151,1.609283
-14.0504,-6.417949,-0.8095326
-7.51985,-3.433336,1.908485
-14.07887,-6.425018,-0.2701283
-7.552539,-3.445075,2.224291
-0.9232696,-0.4197854,-0.27176
-14.15813,-6.434333,0.2714547
-1.096495,-0.4980849,-0.2780395
-12.81374,-5.817963,0.7375184
-11.21374,-5.091499,-2.39389
-9.606681,-4.359806,0.9229793
-14.05334,-6.374883,-2.444132
-7.392643,-3.351896,0.9966476
-14.09396,-6.387374,-1.899943
-7.54296,-3.41688,1.311547
-14.11967,-6.396057,-1.356143
-7.581323,-3.432661,1.617679
-14.18553,-6.419921,-0.8160223
-7.608138,-3.441603,1.927831
-14.21601,-6.427738,-0.2723274
-7.627892,-3.447332,2.242926
-0.928252,-0.418147,-0.2727953
-14.28261,-6.430851,0.2734094
-9.03816,-4.067602,-2.288202
-12.83397,-5.773198,0.7375184
-11.22429,-5.049103,-2.392363
-9.614572,-4.322979,0.9222821
-14.16921,-6.367892,-2.460402
-7.462244,-3.3521,1.004447
-14.20853,-6.379609,-1.912374
-7.616117,-3.418026,1.322184
-14.22734,-6.385068,-1.364336
-7.652371,-3.432692,1.630272
-7.655671,-3.430963,1.936829
-0.9332343,-0.416479,-0.2738306
-1.099946,-0.4904176,-0.2780395
-6.886744,-3.069058,0.3951365
-6.808944,-3.034387,-1.449004
-6.897788,-3.072537,0.6606405
-6.807018,-3.027834,-0.9147514
-6.863521,-3.051531,-0.6571543
-6.937703,-3.083065,1.475717
-6.848508,-3.041994,-0.392729
-6.930228,-3.076844,1.750569
-6.859752,-3.044124,-0.1309978
-6.945401,-3.080679,2.035871
-0.9346824,-0.4132189,-0.2738306
-6.842577,-3.023643,0.1305789
-1.105216,-0.4881499,-0.2789393
-6.84991,-3.024028,0.392415
-6.76741,-2.987607,-1.437937
-6.866547,-3.029939,0.6566314
-6.790364,-2.994909,-1.175449
-6.878779,-3.03247,0.9230385
-6.806647,-2.999251,-0.913289
-6.867859,-3.024794,1.188589
-6.812135,-3.000251,-0.6512277
-6.905299,-3.039845,1.466558
-6.835319,-3.007612,-0.3913683
-6.9106,-3.039299,1.742921
-6.819079,-2.997627,-0.1300204
-6.936658,-3.047868,2.030177
-0.9325799,-0.4084037,-0.2727953
-6.821947,-2.986109,0.1299855
-1.110484,-0.4858512,-0.2798391
-6.843433,-2.994091,0.391473
-6.754414,-2.95374,-1.432976
-6.846045,-2.992388,0.653668
-6.779055,-2.961697,-1.171694
-6.867493,-2.998905,0.9201136
-6.806158,-2.970709,-0.9118265
-6.863369,-2.99568,1.186086
-6.806131,-2.969284,-0.6496589
-6.903271,-3.010227,1.463887
-6.816481,-2.970967,-0.3896936
-6.906875,-3.008931,1.739322
-6.825315,-2.973401,-0.1299506
-6.898904,-3.004025,2.016201
-0.928683,-0.4028396,-0.2712424
-6.809798,-2.953921,0.1295667
-1.115665,-0.4837164,-0.2807389
-6.837349,-2.963037,0.3905309
-6.757477,-2.927023,-1.431449
-6.841822,-2.962139,0.6522735
-6.767087,-2.929783,-1.16794
-6.875577,-2.975329,0.9198699
-6.799574,-2.941031,-0.9096329
-6.875597,-2.972488,1.186399
-6.789021,-2.933653,-0.6470442
-6.88438,-2.974859,1.457781
-6.820796,-2.945971,-0.3893796
-6.913237,-2.984466,1.738422
-6.837489,-2.950348,-0.1299855
-6.900478,-2.976099,2.013612
-0.9371129,-0.4028094,-0.2733129
-6.809044,-2.925396,0.1293572
-1.117347,-0.479819,-0.2807389
-6.834803,-2.933639,0.3897983
-6.76895,-2.905374,-1.431831
-6.847946,-2.937864,0.651925
-6.77001,-2.903029,-1.166688
-6.869501,-2.944272,0.9176762
-6.795201,-2.911024,-0.907683
-6.882299,-2.946915,1.185773
-6.793725,-2.907585,-0.6465213
-6.896527,-2.951582,1.458162
-6.81451,-2.915074,-0.3884375
-6.92182,-2.959549,1.737972
-6.844069,-2.924891,-0.1299157
-6.925037,-2.958066,2.017753
-0.9403608,-0.4001283,-0.2738306
-6.822894,-2.903176,0.129427
-1.140534,-0.4850683,-0.2861377
-6.835811,-2.905855,0.3892749
-6.766906,-2.875169,-1.429159
-6.860501,-2.913525,0.6520993
-6.775149,-2.87588,-1.16575
-6.877909,-2.919499,0.9174325
-6.790702,-2.881083,-0.905733
-6.892543,-2.922874,1.185773
-6.798329,-2.88152,-0.6459984
-6.916338,-2.930115,1.46007
-6.82331,-2.889297,-0.3883328
-6.91647,-2.927324,1.733923
-6.843187,-2.896307,-0.1297063
-6.931762,-2.93237,2.016718
-0.9488727,-0.3998443,-0.2759011
-6.842703,-2.88203,0.1296016
-1.144101,-0.4816406,-0.2865877
-6.83855,-2.878876,0.3888562
-6.766042,-2.846964,-1.42687
-6.868793,-2.888785,0.651925
-6.774221,-2.84762,-1.163873
-6.892223,-2.89581,0.91792
-6.804877,-2.857712,-0.9062205
-6.888134,-2.892676,1.18327
-6.810184,-2.858543,-0.6461727
-6.935575,-2.909754,1.461979
-6.838879,-2.86778,-0.3886468
-6.930241,-2.90467,1.734823
-6.834813,-2.864673,-0.1293572
-6.954428,-2.913382,2.020341
-0.9431312,-0.3935538,-0.2738306
-6.852222,-2.859324,0.1296016
-1.145692,-0.4778439,-0.2865877
-6.866992,-2.862674,0.3899029
-6.775939,-2.823328,-1.42687
-6.878836,-2.864791,0.651925
-6.792745,-2.828937,-1.165437
-6.907286,-2.875227,0.9186512
-6.81065,-2.833605,-0.905733
-6.90731,-2.872407,1.184835
-6.820119,-2.834755,-0.6461727
-6.950624,-2.888999,1.463123
-6.842819,-2.842787,-0.3883328
-6.948834,-2.885408,1.737072
-6.854006,-2.84463,-0.1295318
-6.969909,-2.891308,2.021894
-0.9337192,-0.3859958,-0.2707247
-6.87325,-2.839968,0.129811
-1.152756,-0.4760737,-0.2879373
-6.891712,-2.844782,0.3907403
-6.792523,-2.803839,-1.428396
-6.910398,-2.851083,0.6540167
-6.809882,-2.808223,-1.166688
-6.941139,-2.860933,0.9218197
-6.84069,-2.818132,-0.9084142
-6.939213,-2.857305,1.188589
-6.842379,-2.817433,-0.6473929
-6.967929,-2.867707,1.46465
-6.858241,-2.821163,-0.3886468
-6.9877,-2.872991,1.74427
-6.88239,-2.828288,-0.1298808
-7.006764,-2.87797,2.029659
-0.9457882,-0.387125,-0.2738306
-6.894227,-2.820503,0.1300204
-1.141784,-0.4668838,-0.284788
-6.920088,-2.828264,0.391787
-6.833164,-2.792738,-1.434884
-6.936908,-2.833726,0.6555855
-6.834274,-2.790408,-1.169191
-6.952922,-2.837434,0.9220635
-6.867027,-2.800985,-0.9106078
-6.978412,-2.844997,1.193595
-6.878001,-2.804061,-0.6498332
-7.012441,-2.857442,1.471901
-6.890244,-2.806246,-0.3899029
-7.03559,-2.864013,1.753718
-6.921856,-2.816305,-0.1304393
-7.054348,-2.868777,2.040529
-0.9471337,-0.3838212,-0.2738306
-6.942953,-2.812186,0.1307534
-1.152439,-0.4665518,-0.2870376
-6.95769,-2.815329,0.3933571
-6.875629,-2.782124,-1.441753
-6.992934,-2.82817,0.6599433
-6.884264,-2.782822,-1.176074
-7.019841,-2.836199,0.9296194
-6.898851,-2.785917,-0.9135327
-7.032263,-2.838365,1.201104
-6.919156,-2.792712,-0.6527965
-8.548105,-3.448452,1.791697
-6.95001,-2.802345,-0.392729
-8.574671,-3.45569,2.134336
-9.153778,-3.68722,-0.1722553
-8.591157,-3.458851,2.481557
-0.9520535,-0.3819513,-0.2748658
-9.168838,-3.676558,0.1724298
-1.150443,-0.4610762,-0.2861377
-9.186759,-3.680023,0.5186494
-9.106892,-3.64803,-1.906945
-9.22049,-3.691667,0.8689427
-9.120389,-3.64974,-1.555897
-8.563183,-3.42503,1.13241
-9.144406,-3.655652,-1.209188
-8.560984,-3.420682,1.46016
-9.171262,-3.664529,-0.864062
-8.631196,-3.446992,1.80658
-9.154149,-3.653989,-0.516556
-8.644601,-3.448845,2.148732
-9.19074,-3.664876,-0.172709
-8.692907,-3.464603,2.507439
-0.9461993,-0.3757735,-0.2727953
-9.172322,-3.640844,0.1722553
-1.155668,-0.4584948,-0.2870376
-9.18841,-3.643515,0.5180213
-9.110445,-3.6126,-1.905037
-9.207388,-3.649184,0.8665023
-9.118381,-3.612064,-1.553394
-8.643376,-3.422155,1.141428
-9.112812,-3.606176,-1.203338
-8.661043,-3.425654,1.475177
-9.135825,-3.613441,-0.8595299
-8.71438,-3.444991,1.821463
-9.189139,-3.630817,-0.517812
-8.749024,-3.455156,2.171677
-9.160695,-3.615885,-0.1719062
-8.769642,-3.459758,2.526074
-0.9475051,-0.3724685,-0.2727953
-9.166365,-3.60149,0.1719062
-1.153633,-0.4530334,-0.2861377
-9.201071,-3.611422,0.5180213
-9.082794,-3.564998,-1.896641
-9.216362,-3.615565,0.8661538
-9.097831,-3.567233,-1.547763
-8.73659,-3.423835,1.152153
-9.138283,-3.579415,-1.205044
-8.752044,-3.426365,1.488631
-9.140962,-3.578624,-0.8588327
-8.80314,-3.444597,1.837491
-9.151534,-3.579079,-0.5149859
-8.837263,-3.454393,2.190573
-9.180713,-3.586795,-0.1720458
-8.868042,-3.462857,2.550921
-0.9487996,-0.3691588,-0.2727953
-9.171425,-3.566571,0.1717666
-1.142493,-0.444062,-0.2829884
-9.187557,-3.569156,0.516556
-9.087863,-3.530427,-1.895115
-9.204782,-3.573997,0.8638877
-9.108386,-3.534739,-1.54745
-8.818819,-3.420594,1.161415
-9.137765,-3.542471,-1.203338
-8.850522,-3.429338,1.503335
-9.132962,-3.538776,-0.8569153
-8.88468,-3.44079,1.851992
-9.163971,-3.547113,-0.5149859
-8.943775,-3.460086,2.213968
-9.187581,-3.552564,-0.1719411
-8.973777,-3.468093,2.577838
-0.9590966,-0.3693154,-0.2753835
-9.172621,-3.530228,0.1715572
-1.142218,-0.4393716,-0.2825385
-9.17759,-3.528461,0.5152999
-9.090971,-3.495159,-1.893207
-9.213482,-3.540415,0.8635391
-9.096696,-3.493718,-1.543383
-8.912247,-3.421091,1.172139
-9.109302,-3.494909,-1.197976
-8.949125,-3.431666,1.51804
-9.132236,-3.501883,-0.8556951
-8.99013,-3.445588,1.871455
-9.152052,-3.505815,-0.5136251
-9.023135,-3.454626,2.230615
-9.15697,-3.504035,-0.1711383
-9.06883,-3.468492,2.601649
-0.962185,-0.3666534,-0.2759011
-9.173676,-3.493918,0.1713477
-1.145566,-0.4360748,-0.2829884
-9.174308,-3.492323,0.5144625
-9.071921,-3.451535,-1.886719
-9.210885,-3.502568,0.8621446
-9.095911,-3.457029,-1.541193
-9.020632,-3.426616,1.184814
-9.113419,-3.461862,-1.197001
-9.041714,-3.432821,1.531806
-9.129503,-3.464327,-0.8543006
-9.092051,-3.448299,1.890154
-9.154895,-3.470309,-0.5131018
-9.112897,-3.454389,2.24996
-9.17602,-3.476483,-0.1712779
-9.16881,-3.471921,2.627013
-0.9525506,-0.3593689,-0.2727953
-9.177726,-3.460655,0.1712081
-1.154299,-0.4350228,-0.284788
-9.182098,-3.460473,0.5142531
-9.07413,-3.417972,-1.884811
-9.196343,-3.462176,0.8597042
-9.09993,-3.424066,-1.539941
-9.109984,-3.426032,1.195051
-9.111841,-3.42673,-1.195295
-9.134406,-3.433399,1.545573
-9.11483,-3.424223,-0.8518602
-9.193497,-3.451946,1.908853
-9.153263,-3.435019,-0.5123691
-9.228297,-3.463178,2.275605
-9.153796,-3.433394,-0.1706496
-9.272527,-3.476082,2.653413
-0.9519273,-0.3555326,-0.2722777
-9.176039,-3.425306,0.1709638
-1.15391,-0.4305114,-0.2843381
-9.184768,-3.424909,0.5137298
-9.079897,-3.385804,-1.883667
-9.196572,-3.427486,0.8586583
-9.090872,-3.386285,-1.5365
-9.216173,-3.431125,1.207482
-9.114445,-3.391444,-1.194076
-9.240762,-3.43661,1.561529
-9.124859,-3.391691,-0.8516859
-9.287704,-3.45222,1.926026
-9.147754,-3.398386,-0.511427
-9.320713,-3.46079,2.295401
-9.165726,-3.40142,-0.1706496
-9.3643,-3.473255,2.676189
-0.9568484,-0.3533795,-0.2733129
-9.21045,-3.401568,0.1713826
-1.148093,-0.4237818,-0.2825385
-9.252879,-3.413568,0.51687
-9.130927,-3.366767,-1.89168
-9.268897,-3.415802,0.8642363
-9.144001,-3.367963,-1.543383
-9.302603,-3.42638,1.217231
-9.183977,-3.380867,-1.201632
-9.350958,-3.440481,1.578111
-9.203961,-3.384576,-0.8579611
-9.39796,-3.454053,1.946252
-9.225765,-3.388936,-0.5150905
-9.433949,-3.463543,2.320145
-9.24512,-3.394217,-0.1719062
-9.472488,-3.475816,2.703624
-0.9598907,-0.3507006,-0.2738306
-9.314895,-3.401396,0.173093
-1.145977,-0.4182345,-0.2816387
-9.340383,-3.407008,0.5210568
-9.231153,-3.367166,-1.909998
-9.372487,-3.416865,0.8727776
-9.248503,-3.369837,-1.559026
-9.408361,-3.426224,1.229418
-9.274652,-3.375698,-1.211869
-9.447041,-3.436575,1.59219
-9.307465,-3.385801,-0.8665023
-9.492989,-3.451414,1.963425
-9.340783,-3.39423,-0.5208475
-9.539398,-3.464518,2.34309
-9.362762,-3.398516,-0.1738609
-9.579598,-3.475334,2.730541
-0.9647426,-0.348661,-0.2748658
-9.426392,-3.404865,0.1749429
-1.149263,-0.4148934,-0.2820886
-9.444275,-3.407598,0.5261858
-9.314874,-3.360909,-1.924881
-9.463076,-3.412515,0.8800987
-9.353128,-3.371022,-1.57467
-9.521116,-3.42969,1.24258
-9.161242,-3.29825,-1.195538
-9.546338,-3.435012,1.606895
-9.381092,-3.375552,-0.8722547
-9.604738,-3.454133,1.984032
-9.455948,-3.39876,-0.5266044
-9.630295,-3.459528,2.362436
-9.466789,-3.398926,-0.1755712
-9.693498,-3.478413,2.759529
-0.9568583,-0.3420397,-0.2722777
-9.513545,-3.398851,0.1763391
-1.152539,-0.4115348,-0.2825385
-9.546404,-3.406833,0.53121
-9.276626,-3.310557,-1.914578
-9.456163,-3.372768,0.8783555
-9.415076,-3.356264,-1.583117
-9.635878,-3.433077,1.255986
-8.940809,-3.183679,-1.165315
-9.656905,-3.436771,1.623477
-18.16621,-6.465124,-1.686987
-9.720322,-3.457429,2.005403
-18.21475,-6.475237,-1.01312
-9.745143,-3.462426,2.38763
-18.14313,-6.442643,-0.3360635
-9.798431,-3.477508,2.785928
-0.9598678,-0.3393414,-0.2727953
-18.26635,-6.45411,0.3381578
-1.155807,-0.4081577,-0.2829884
-13.24028,-4.673029,0.7358436
-9.23999,-3.261166,-1.904655
-9.516729,-3.356974,0.8828876
-8.942357,-3.15261,-1.501771
-9.739543,-3.431745,1.267929
-9.081062,-3.197949,-1.182133
-9.763873,-3.436487,1.639433
-9.229648,-3.248461,-0.8560437
-9.821228,-3.454748,2.023721
-18.2542,-6.417583,-1.014062
-9.865645,-3.466503,2.414175
-18.32776,-6.436254,-0.3390654
-9.905298,-3.476549,2.812846
-0.9665173,-0.3379017,-0.2743482
-11.56074,-4.039456,0.2137571
-1.142506,-0.3989809,-0.2793892
-11.60463,-4.050248,0.644151
-9.22166,-3.218544,-1.89855
-9.626213,-3.357857,0.8919519
-9.37859,-3.269641,-1.573105
-9.839566,-3.428427,1.279384
-9.884015,-3.440044,1.65758
-9.287971,-3.232596,-0.8604015
-9.935212,-3.455921,2.044709
-9.281618,-3.226753,-0.5149859
-9.973406,-3.465302,2.43757
-9.201505,-3.195305,-0.1700213
-10.02323,-3.478692,2.842868
-0.9749942,-0.3370505,-0.2764187
-1.147576,-0.3962627,-0.280289
-11.60171,-4.003851,0.643209
-9.047252,-3.122287,-1.860388
-9.775373,-3.371656,0.9046766
-9.414224,-3.245255,-1.577173
-9.950946,-3.42833,1.292303
-8.849781,-3.047223,-1.149228
-9.998694,-3.440877,1.674788
-9.075008,-3.123006,-0.8396584
-10.06232,-3.460808,2.06837
-9.251273,-3.180051,-0.5126831
-10.08865,-3.465927,2.462764
-9.201256,-3.159267,-0.1698119
-10.14312,-3.480678,2.873409
-0.9725087,-0.3323955,-0.2753835
-11.59244,-3.959941,0.2138269
-1.148952,-0.3922545,-0.280289
-11.60238,-3.958812,0.6424763
-9.108266,-3.107803,-1.870692
-10.036,-3.4224,0.9276857
-8.98049,-3.060708,-1.50271
-10.0756,-3.431975,1.306927
-8.779558,-2.988807,-1.138747
-10.10789,-3.43904,1.691057
-9.031155,-3.072699,-0.8346034
-10.18772,-3.464215,2.091648
-9.175329,-3.118179,-0.5078682
-10.21324,-3.46892,2.490208
-9.19708,-3.121988,-0.1695327
-10.27046,-3.484352,2.90602
-0.9681726,-0.3271435,-0.2738306
-11.58535,-3.912413,0.2134429
-1.154007,-0.3894878,-0.2811888
-11.60856,-3.915736,0.6420576
-8.938611,-3.015124,-1.833675
-10.1555,-3.423626,0.9376215
-8.963038,-3.01988,-1.498017
