poinew_1,poinew_2,poinew_3
16.68957,-0.9243261,3.249096
18.93278,-1.051877,-0.9937552
16.63397,-0.9270708,3.846213
24.8514,-1.389409,-0.4344602
16.59171,-0.9305258,4.452723
5.951869,-0.3421403,-1.597431
38.30492,-2.20194,0.6697186
6.785935,-0.3912745,-1.569259
16.88258,-0.9763998,0.8862571
7.800639,-0.452514,-1.51884
16.8192,-0.9786249,1.473978
9.221172,-0.5381487,-1.462975
16.77724,-0.979122,2.063492
11.30164,-0.661544,-1.390042
16.71451,-0.9813153,2.651877
14.22095,-0.8374081,-1.246327
16.69587,-0.986069,3.251004
18.94076,-1.121971,-0.9943832
16.66158,-0.9898803,3.853412
24.82244,-1.474725,-0.4340414
16.60186,-0.9892403,4.456347
5.948836,-0.3607201,-1.596914
38.23154,-2.324946,0.6685668
6.78071,-0.4135381,-1.568359
7.803097,-0.4772579,-1.519603
9.207606,-0.5663875,-1.461098
37.09835,-2.28853,4.563764
11.31721,-0.7001212,-1.392236
14.19638,-0.8807232,-1.24441
16.82201,-1.046561,3.276191
14.59157,-0.9103534,-0.7661985
16.70896,-1.045383,3.865109
24.76979,-1.549703,-0.4332036
16.64881,-1.044537,4.469805
5.953324,-0.3818541,-1.598466
38.1857,-2.449281,0.6679036
6.775412,-0.4357713,-1.567459
7.805303,-0.5047462,-1.520366
9.20962,-0.5971735,-1.461724
37.07867,-2.410768,4.562301
11.31285,-0.7375174,-1.391992
42.88872,-2.803557,6.807403
14.14749,-0.9272754,-1.2404
37.81556,-2.478563,7.366373
14.53466,-0.9551994,-0.7633723
38.77574,-2.55509,8.971498
14.51614,-0.9590715,-0.2539325
38.14581,-2.526955,10.24354
5.953953,-0.401724,-1.598984
14.48269,-0.9797126,0.253374
6.775794,-0.4595511,-1.567909
14.45474,-0.9828907,0.7592901
7.799668,-0.5303604,-1.519603
14.44517,-0.9847727,1.266721
9.205508,-0.6291827,-1.461411
14.42955,-0.988768,1.77588
11.2805,-0.7749613,-1.388336
14.44529,-0.9949132,2.293329
14.24769,-0.9813039,-1.249465
14.50732,-1.004274,-0.7621163
36.18875,-2.511524,8.374928
14.48677,-1.007932,-0.2534788
38.63782,-2.695043,10.37813
5.962149,-0.4231886,-1.601572
14.44328,-1.027706,0.2527457
6.77998,-0.4836162,-1.569259
14.41138,-1.030492,0.7571967
7.795811,-0.557443,-1.519221
14.39196,-1.031628,1.262364
9.215077,-0.6621616,-1.463288
14.38443,-1.036136,1.770762
11.30544,-0.8163344,-1.391748
14.3511,-1.038771,2.278938
14.25014,-1.031463,-1.249988
14.35684,-1.041705,2.798023
14.50572,-1.055053,-0.762221
14.32419,-1.044363,3.315778
14.46122,-1.056891,-0.2530948
14.31722,-1.048879,3.846569
5.94715,-0.4429933,-1.597949
14.43362,-1.07767,0.2526411
6.780193,-0.5074252,-1.569708
14.40371,-1.080492,0.7569873
7.785987,-0.5840647,-1.517695
14.36443,-1.080067,1.260272
9.218619,-0.6947696,-1.464227
14.37083,-1.085593,1.769543
11.3243,-0.8574415,-1.394429
14.32769,-1.087364,2.275809
14.24447,-1.081048,-1.249813
14.31592,-1.088984,2.790772
14.51589,-1.106744,-0.7629536
14.28743,-1.091833,3.30813
14.46742,-1.108127,-0.2532693
14.24413,-1.093525,3.827934
5.945568,-0.46375,-1.597949
14.43376,-1.128357,0.2527108
6.770609,-0.5304806,-1.567909
14.40981,-1.131546,0.7575107
7.797601,-0.6123152,-1.520366
14.36852,-1.130827,1.260969
9.208261,-0.7263229,-1.462975
14.36299,-1.135437,1.769056
11.33113,-0.8977492,-1.395648
14.32381,-1.13737,2.275809
14.25848,-1.132184,-1.251382
14.30225,-1.13817,2.788865
14.55176,-1.160583,-0.7650471
14.28353,-1.141698,3.30813
14.50532,-1.161974,-0.2540023
14.21904,-1.141539,3.82224
5.951614,-0.4851289,-1.600019
14.47358,-1.182316,0.2534788
6.770659,-0.5542701,-1.568359
14.4416,-1.184778,0.7593948
7.781719,-0.6384065,-1.517695
14.38831,-1.182934,1.263061
9.207639,-0.7586236,-1.463288
14.35894,-1.185566,1.769056
11.3121,-0.9359874,-1.393698
14.33944,-1.188995,2.278938
14.25821,-1.184766,-1.251731
14.3021,-1.188413,2.789628
16.79475,-1.398487,-0.8832217
14.28723,-1.192199,3.30993
16.77688,-1.402897,-0.2938636
14.2246,-1.191973,3.824828
5.953646,-0.5072674,-1.601055
16.73282,-1.425683,0.2931306
6.768682,-0.5779008,-1.568359
16.67014,-1.426205,0.8768367
7.794976,-0.6682652,-1.520748
16.70642,-1.435182,1.467005
9.2107,-0.7928744,-1.464227
14.42987,-1.24215,1.778318
11.32854,-0.9771742,-1.396135
14.38243,-1.243124,2.286447
14.27185,-1.236076,-1.2533
14.34263,-1.244729,2.798405
16.7139,-1.453459,-0.8792441
14.29829,-1.245909,3.313529
16.71013,-1.456069,-0.2927816
14.25884,-1.244979,3.835181
5.955688,-0.5283878,-1.60209
16.63187,-1.478503,0.2914552
6.76846,-0.6028783,-1.568809
16.57926,-1.47966,0.8723359
7.771086,-0.6935509,-1.51655
16.63979,-1.487989,1.461602
9.211812,-0.8253735,-1.464852
16.75627,-1.504301,2.065686
11.33477,-1.019578,-1.397354
15.88284,-1.431478,2.525791
14.27142,-1.286245,-1.253648
15.90244,-1.436042,3.103699
16.06226,-1.4533,-0.8452258
15.90859,-1.442196,3.687848
16.50354,-1.499035,-0.2892562
14.30036,-1.301434,3.847604
5.946112,-0.5484641,-1.600019
16.06708,-1.484841,0.2816469
6.774076,-0.6272196,-1.570608
16.33535,-1.515384,0.8597752
7.776436,-0.7213982,-1.518076
16.46785,-1.530575,1.44696
9.208875,-0.8575237,-1.464852
16.75685,-1.563335,2.066417
11.343,-1.060246,-1.398816
15.63387,-1.464072,2.486995
12.19982,-1.142482,-1.072016
15.65691,-1.468986,3.05676
15.83238,-1.488237,-0.8333979
15.66287,-1.475062,3.63206
15.81733,-1.492393,-0.2773187
15.69587,-1.483697,4.224444
5.944161,-0.5692165,-1.600019
15.7652,-1.512463,0.2764461
6.771845,-0.6508617,-1.570608
15.79915,-1.521285,0.8318278
7.77778,-0.748915,-1.51884
15.83374,-1.527405,1.391703
9.201893,-0.8892835,-1.464227
16.75129,-1.621818,2.066417
11.32738,-1.098684,-1.397354
15.33374,-1.489978,2.440065
12.16601,-1.182169,-1.069401
15.3449,-1.493766,2.996846
12.15955,-1.185827,-0.6402782
15.38804,-1.503388,3.569523
12.13615,-1.187822,-0.2128496
15.39451,-1.509445,4.144728
5.949828,-0.5907256,-1.60209
12.10044,-1.203519,0.2122562
6.75402,-0.6729503,-1.567009
12.10118,-1.207858,0.6373473
7.782932,-0.7768399,-1.520366
12.08931,-1.208804,1.062951
9.200698,-0.9215954,-1.46454
16.75342,-1.681074,2.067392
11.32545,-1.138416,-1.397598
15.08277,-1.518755,2.400956
12.12414,-1.220837,-1.066089
15.08371,-1.521509,2.946854
12.11559,-1.224248,-0.6381847
15.12289,-1.530794,3.509236
12.09413,-1.226345,-0.2121864
15.13161,-1.537012,4.075365
5.951573,-0.6118859,-1.603125
12.06832,-1.242882,0.2117675
6.759383,-0.697322,-1.568809
12.04744,-1.242857,0.6347305
7.780173,-0.8040027,-1.520366
12.03151,-1.245458,1.058245
9.199389,-0.9539101,-1.464852
12.02255,-1.248772,1.484125
11.33543,-1.177402,-1.399304
12.0185,-1.250472,1.913819
12.12179,-1.263357,-1.066263
12.0107,-1.253899,2.347332
12.09933,-1.265286,-0.6375567
11.99534,-1.254411,2.784444
12.0721,-1.264568,-0.2118722
14.95735,-1.569442,4.029813
5.953354,-0.6320266,-1.604161
12.05021,-1.281415,0.2115232
6.755096,-0.7195266,-1.568359
12.02141,-1.280474,0.6335792
7.767703,-0.8287568,-1.518458
12.00354,-1.282808,1.056153
9.211888,-0.986093,-1.467355
11.98676,-1.285247,1.480225
11.34331,-1.216255,-1.400766
11.9593,-1.284414,1.905059
12.11159,-1.302908,-1.06574
11.9733,-1.290145,2.340845
12.09109,-1.304973,-0.6373473
11.94268,-1.288955,2.773197
12.05392,-1.30309,-0.2116279
11.9386,-1.292731,3.217638
5.939703,-0.6505033,-1.601055
12.03,-1.319624,0.2112439
6.758483,-0.7425619,-1.569708
12.00892,-1.321554,0.6331605
7.768815,-0.8549404,-1.519221
11.98337,-1.32086,1.054759
9.200715,-1.015768,-1.466104
11.97651,-1.324335,1.479494
11.34294,-1.25628,-1.401254
11.93903,-1.324409,1.902556
12.11291,-1.345838,-1.066263
11.94944,-1.327675,2.337029
12.09464,-1.345945,-0.6377661
11.92261,-1.328908,2.769597
12.06321,-1.346711,-0.2118722
11.88602,-1.32903,3.204698
5.933439,-0.6718343,-1.600019
12.02929,-1.362058,0.2113137
6.748106,-0.7652705,-1.567909
12.00424,-1.363465,0.6331605
7.761728,-0.8829649,-1.518458
11.98637,-1.365674,1.055456
9.194967,-1.04926,-1.465791
11.97379,-1.366358,1.479738
11.35426,-1.29767,-1.403204
11.94415,-1.367199,1.904121
12.14179,-1.391969,-1.069227
11.92499,-1.369223,2.333213
12.11939,-1.393687,-0.6393361
11.91766,-1.372597,2.769597
12.08625,-1.392014,-0.2123609
11.86404,-1.368519,3.200039
5.940652,-0.6936619,-1.602608
12.05202,-1.40939,0.2118024
6.747191,-0.7902251,-1.568359
12.04081,-1.41234,0.6353586
7.762498,-0.9105105,-1.519221
12.0033,-1.410063,1.057374
9.195173,-1.081812,-1.466417
11.97264,-1.410699,1.480225
11.34943,-1.339277,-1.403204
11.95475,-1.412822,1.906623
13.68612,-1.617436,-1.205713
11.93768,-1.412918,2.336647
14.34376,-1.700234,-0.7569873
11.91086,-1.41396,2.769147
14.40236,-1.712279,-0.2531646
11.87045,-1.413365,3.203145
5.949703,-0.715779,-1.605713
14.35796,-1.729877,0.2524316
6.754065,-0.8149396,-1.570608
14.28236,-1.725827,0.7539519
7.765121,-0.9383077,-1.520366
12.04182,-1.45722,1.061208
9.193301,-1.11414,-1.46673
12.00706,-1.457267,1.4851
11.34863,-1.379364,-1.403691
11.97916,-1.458124,1.911317
13.68632,-1.665922,-1.206236
11.95217,-1.456955,2.340463
14.38532,-1.756102,-0.7594995
11.91359,-1.456473,2.770947
14.29309,-1.749906,-0.2513496
11.88846,-1.457613,3.209356
5.945251,-0.7363055,-1.605196
14.29429,-1.772848,0.2514194
6.755047,-0.8389911,-1.571508
14.2267,-1.769508,0.7513351
7.752056,-0.9641957,-1.518458
14.19962,-1.768656,1.251905
9.187396,-1.145979,-1.466417
14.37549,-1.795658,1.778805
11.2945,-1.41281,-1.397598
13.69624,-1.715667,-1.20763
12.01324,-1.506975,2.353438
13.60426,-1.70897,-0.7185727
11.95677,-1.504132,2.782195
13.66391,-1.721308,-0.2403895
11.91588,-1.503213,3.218156
5.933063,-0.7558332,-1.602608
13.60565,-1.735683,0.2394121
6.761742,-0.8638002,-1.573758
13.62809,-1.743381,0.7200381
7.756433,-0.9922462,-1.519985
14.22498,-1.822261,1.254694
9.187258,-1.178545,-1.467043
14.38488,-1.84785,1.780755
13.33228,-1.717366,2.129073
13.68621,-1.762957,-1.207281
13.24628,-1.708638,2.596147
13.44569,-1.736746,-0.710513
13.22892,-1.711094,3.07958
13.42778,-1.739197,-0.2363405
13.23821,-1.716994,3.576879
5.928472,-0.7762879,-1.60209
13.39528,-1.756388,0.2358169
6.756753,-0.8871441,-1.573308
13.4242,-1.762563,0.7095709
7.760709,-1.020339,-1.521511
13.45407,-1.771262,1.187235
9.173296,-1.209316,-1.465478
14.39016,-1.89961,1.782217
11.33946,-1.498909,-1.404422
13.31085,-1.759498,2.12657
13.46863,-1.782746,-1.18863
13.03782,-1.728038,2.556459
13.21384,-1.753714,-0.6985804
13.06833,-1.736724,3.043588
13.2911,-1.766329,-0.2340368
13.06393,-1.738459,3.531327
5.939129,-0.7987801,-1.605713
13.2348,-1.780008,0.2330943
6.736393,-0.9072045,-1.569259
13.26358,-1.788592,0.7014065
7.7571,-1.047422,-1.521511
13.28393,-1.796058,1.172768
9.16532,-1.2392,-1.464852
14.37591,-1.946254,1.781242
11.3482,-1.538371,-1.406129
13.32224,-1.808342,2.129386
12.51074,-1.700413,-1.104612
12.84721,-1.746145,2.520205
13.01401,-1.771129,-0.6883225
12.86748,-1.753475,2.998148
13.0788,-1.784597,-0.2304067
12.87212,-1.758683,3.481116
5.936448,-0.8184705,-1.605713
13.01457,-1.796661,0.2293246
6.748628,-0.9328482,-1.572858
13.05578,-1.804672,0.69073
7.767196,-1.075024,-1.524182
13.07265,-1.811655,1.154639
9.160939,-1.271185,-1.464852
14.38279,-1.998336,1.782949
11.33097,-1.576333,-1.404666
13.36313,-1.859042,2.136895
12.33928,-1.718802,-1.08997
12.66798,-1.766843,2.486241
12.34707,-1.724282,-0.6533621
12.67407,-1.772203,2.954507
12.38758,-1.732142,-0.2183296
12.66724,-1.773502,3.427282
5.93738,-0.8397287,-1.606749
12.33534,-1.744598,0.217457
6.751286,-0.956042,-1.574207
12.36914,-1.753783,0.6547229
7.745903,-1.099647,-1.520748
12.87294,-1.829798,1.137557
9.142982,-1.299611,-1.462662
14.38395,-2.047138,1.783924
9.806545,-1.397424,-1.216256
13.34483,-1.904003,2.135018
12.2405,-1.748621,-1.081777
12.48131,-1.783021,2.450751
12.22266,-1.748249,-0.6470818
12.47522,-1.786596,2.909517
12.20133,-1.749544,-0.2151533
12.49461,-1.793823,3.382247
5.923091,-0.8577518,-1.603643
12.17086,-1.764691,0.2146646
6.749836,-0.9798827,-1.574657
12.19099,-1.771955,0.6456164
7.753871,-1.127021,-1.523037
12.21419,-1.777504,1.07986
9.152074,-1.333512,-1.464852
9.774109,-1.42763,-1.212844
12.26308,-1.793361,1.96294
9.768139,-1.430241,-0.8637134
12.28075,-1.798135,2.412589
9.764096,-1.43139,-0.517184
12.31081,-1.806925,2.872625
9.737916,-1.431024,-0.1718015
12.30288,-1.810149,3.332036
5.916086,-0.8788876,-1.602608
9.707965,-1.442205,0.1713128
6.752157,-1.004298,-1.576007
9.725266,-1.448245,0.5152999
7.767163,-1.158039,-1.526472
9.699078,-1.447806,0.8579611
9.135404,-1.365295,-1.462975
12.11545,-1.810666,1.504112
9.749433,-1.458802,-1.210406
12.10827,-1.813914,1.939162
9.733531,-1.459897,-0.8610987
12.11099,-1.818645,2.380533
9.725208,-1.46212,-0.5154045
12.13838,-1.82709,2.833933
9.71902,-1.462924,-0.1715572
12.13602,-1.828901,3.288555
5.920622,-0.9006954,-1.604678
9.667028,-1.472357,0.1706845
6.731093,-1.026395,-1.571958
9.67079,-1.474657,0.5126831
7.766956,-1.185737,-1.527235
9.652605,-1.475332,0.8543006
9.140345,-1.398669,-1.46454
9.657945,-1.479598,1.199682
9.740096,-1.493924,-1.209919
9.661186,-1.481821,1.548076
9.720498,-1.492654,-0.8604015
9.649894,-1.483536,1.897786
9.700305,-1.49302,-0.5143578
9.651226,-1.48719,2.254459
9.701996,-1.495013,-0.1713477
11.99019,-1.849751,3.250767
5.932712,-0.9237343,-1.608819
9.660118,-1.504098,0.1706496
6.744981,-1.051412,-1.576007
9.634009,-1.503478,0.5110083
7.75889,-1.212235,-1.526472
9.621806,-1.505014,0.8520345
9.110285,-1.425004,-1.460472
9.625529,-1.507318,1.19627
9.717439,-1.523448,-1.207725
9.61107,-1.508491,1.54088
9.707355,-1.525339,-0.8597042
9.619708,-1.511567,1.892825
9.691354,-1.524558,-0.5141485
9.592341,-1.510698,2.241862
9.67894,-1.526067,-0.1710336
9.577384,-1.511769,2.598026
5.918169,-0.9415817,-1.605713
9.642959,-1.535922,0.1704402
6.743195,-1.075257,-1.576457
9.612924,-1.534579,0.5101709
7.747073,-1.23672,-1.524946
9.612827,-1.536284,0.8516859
9.12281,-1.459605,-1.463288
9.600607,-1.537768,1.193832
9.712062,-1.557359,-1.207725
9.570638,-1.536394,1.535248
9.698309,-1.55689,-0.8593556
9.587235,-1.540776,1.887483
9.693862,-1.559647,-0.5145672
9.560075,-1.539834,2.235564
9.661709,-1.557934,-0.1708242
9.545347,-1.54088,2.590779
5.907219,-0.9609934,-1.603643
9.639513,-1.569894,0.1704751
6.741323,-1.099102,-1.576907
9.613422,-1.56909,0.510485
7.752397,-1.265336,-1.526854
9.597574,-1.568223,0.8508143
9.181992,-1.501963,-1.473613
9.601057,-1.572233,1.194563
9.724196,-1.594141,-1.209919
9.55742,-1.568513,1.533997
9.692816,-1.590734,-0.8593556
9.564363,-1.571367,1.884048
9.688359,-1.593475,-0.5145672
9.543103,-1.571296,2.232864
9.658185,-1.591976,-0.1708591
9.513226,-1.569787,2.583532
5.90764,-0.9822413,-1.604678
9.614248,-1.60025,0.1701261
6.727835,-1.121026,-1.574657
9.625616,-1.605595,0.511427
7.747933,-1.292389,-1.526854
9.588112,-1.601059,0.8504657
9.15721,-1.530748,-1.470484
9.585722,-1.6041,1.193345
9.773392,-1.637259,-1.216744
9.561627,-1.603499,1.535561
9.722574,-1.63049,-0.8624933
9.554948,-1.604093,1.883285
9.686676,-1.627946,-0.5147765
9.539483,-1.604921,2.233314
9.6644,-1.627672,-0.1710685
9.498163,-1.601379,2.580944
5.90608,-1.00318,-1.605196
9.636204,-1.638493,0.1706147
6.735407,-1.146465,-1.577357
9.635704,-1.641869,0.5122644
7.751115,-1.320746,-1.52838
9.60407,-1.638203,0.8523832
9.151812,-1.562704,-1.470484
9.578108,-1.637216,1.193101
9.567654,-1.638866,1.537438
9.779663,-1.675182,-0.8680711
9.553161,-1.6381,1.884048
9.736053,-1.67121,-0.5177073
9.533823,-1.63821,2.233314
9.705958,-1.669533,-0.1719062
9.49442,-1.634852,2.581461
5.91206,-1.025441,-1.607784
9.685592,-1.681698,0.1715921
6.733284,-1.170303,-1.577807
9.659431,-1.680629,0.5138345
7.756129,-1.349477,-1.530288
9.627735,-1.676846,0.8549978
9.150192,-1.595319,-1.47111
9.593844,-1.674394,1.195782
10.78444,-1.884125,-1.344219
9.587171,-1.676678,1.541505
11.21431,-1.961244,-0.9960158
9.568656,-1.675161,1.888246
11.19775,-1.962377,-0.5957926
9.533803,-1.67249,2.234664
11.25996,-1.977331,-0.1995508
9.509584,-1.671663,2.587155
5.908444,-1.046072,-1.607784
11.17217,-1.98001,0.1980499
6.734915,-1.194821,-1.579156
11.19523,-1.988128,0.5958973
7.733974,-1.373453,-1.526854
9.674787,-1.719858,0.8597042
9.156237,-1.629326,-1.472987
9.644618,-1.717968,1.202851
10.62536,-1.894578,-1.325207
9.606539,-1.714645,1.545573
11.07206,-1.976221,-0.9839883
9.589808,-1.713386,1.893589
11.0768,-1.981058,-0.5897216
9.556682,-1.71091,2.241412
11.09159,-1.987698,-0.1966886
9.528411,-1.709281,2.593884
5.900954,-1.066003,-1.606749
11.04713,-1.997646,0.1959556
6.73262,-1.21867,-1.579606
11.0628,-2.002474,0.5891982
7.731065,-1.400791,-1.527235
11.08414,-2.010333,0.9855571
9.150494,-1.661277,-1.472987
10.58386,-1.923414,-1.32082
11.96796,-2.177105,1.926647
10.93376,-1.990944,-0.9723094
9.647507,-1.758468,1.906182
10.99712,-2.006447,-0.5858487
9.583545,-1.748538,2.249061
10.98658,-2.006505,-0.1949434
9.562597,-1.748165,2.604755
5.895487,-1.085215,-1.606231
10.96571,-2.020499,0.1946292
6.728542,-1.240989,-1.579606
10.96182,-2.02176,0.584174
7.712862,-1.423926,-1.524564
10.94614,-2.02282,0.9738783
9.13328,-1.689456,-1.47111
12.01599,-2.224863,1.500455
10.57938,-1.958862,-1.321064
11.97039,-2.21858,1.928211
10.80172,-2.003932,-0.9611536
10.61833,-1.971825,2.099281
10.80386,-2.008229,-0.5759049
10.64486,-1.978674,2.499656
10.85797,-2.020248,-0.1927793
10.607,-1.975467,2.891009
5.897552,-1.105828,-1.607784
10.786,-2.02439,0.1915576
6.716729,-1.261856,-1.577807
10.83692,-2.037865,0.5778937
7.696521,-1.447318,-1.522274
10.80819,-2.034415,0.9621994
9.135392,-1.721197,-1.472361
12.01635,-2.266168,1.50143
10.58418,-1.997988,-1.322526
11.98392,-2.264386,1.931653
10.64623,-2.011626,-0.9479058
10.46898,-1.980027,2.071041
10.67351,-2.020639,-0.5693105
10.50578,-1.990785,2.468613
10.71333,-2.032051,-0.1903359
10.47668,-1.989059,2.857363
5.901247,-1.127858,-1.609855
10.66888,-2.040987,0.1896029
6.712283,-1.285294,-1.577807
10.65713,-2.042596,0.5686826
7.731914,-1.481935,-1.530288
10.69536,-2.051859,0.9527865
9.137088,-1.754565,-1.473613
11.99862,-2.306226,1.500212
10.39975,-2.000794,-1.300346
11.98952,-2.308818,1.933843
10.57263,-2.035966,-0.9419792
10.2461,-1.974942,2.0283
10.55853,-2.037075,-0.5635536
10.36483,-2.00158,2.43712
10.59622,-2.048183,-0.1883813
10.35966,-2.004333,2.827339
5.897274,-1.14845,-1.609855
10.54981,-2.056409,0.1876134
6.705843,-1.308343,-1.577357
10.57936,-2.066003,0.5649143
7.726693,-1.508916,-1.530288
10.53561,-2.059368,0.9391903
9.140601,-1.788345,-1.475177
12.01777,-2.353436,1.503624
10.00115,-1.960335,-1.251355
11.98333,-2.351036,1.934156
10.0493,-1.971595,-0.895961
10.01375,-1.966434,1.98365
10.04574,-1.974537,-0.5365483
10.24305,-2.015177,2.410126
10.40065,-2.048069,-0.1850304
10.23509,-2.017322,2.795246
5.881859,-1.166773,-1.606749
10.07379,-2.000146,0.1792711
6.716527,-1.334782,-1.580956
10.42125,-2.072916,0.5568546
7.738709,-1.539325,-1.533723
10.44629,-2.079792,0.9318691
9.134303,-1.82024,-1.475177
12.02505,-2.398478,1.505574
9.879394,-1.972304,-1.236974
11.99055,-2.395947,1.936659
9.899734,-1.978162,-0.8832363
9.889387,-1.977889,1.960372
9.925196,-1.986853,-0.5304773
10.1194,-2.027567,2.382682
9.94053,-1.993532,-0.1769674
10.09919,-2.027183,2.760046
5.883431,-1.188445,-1.608302
9.900146,-2.001614,0.1763042
6.706096,-1.357059,-1.579606
9.926885,-2.008824,0.5307913
7.735213,-1.566718,-1.534104
9.923462,-2.011738,0.885851
9.120151,-1.850543,-1.473926
9.777128,-1.987402,-1.225031
12.03674,-2.446714,1.945419
9.808815,-1.995626,-0.8757409
9.820861,-1.999862,1.94816
9.836005,-2.004733,-0.5260811
9.993878,-2.038727,2.354788
9.835897,-2.0065,-0.1752222
9.988305,-2.039406,2.731576
5.883031,-1.209753,-1.609337
9.783766,-2.011878,0.1743495
6.690106,-1.376933,-1.576907
9.808311,-2.020494,0.524825
7.69701,-1.58697,-1.527617
9.805156,-2.023412,0.8759152
9.117832,-1.881575,-1.474551
9.84471,-2.033366,1.234293
9.733549,-2.012178,-1.2204
9.855787,-2.039242,1.594067
9.7218,-2.013288,-0.8685941
9.833402,-2.036399,1.951976
9.688494,-2.008154,-0.5185447
9.876392,-2.048898,2.328693
9.721147,-2.018461,-0.1733024
9.875204,-2.052248,2.702589
5.890334,-1.231628,-1.612443
9.686647,-2.027175,0.1727439
6.679537,-1.399078,-1.575557
9.69173,-2.03177,0.5189634
7.593709,-1.591942,-1.508154
9.714545,-2.038323,0.8684198
9.113142,-1.913796,-1.474864
9.722937,-2.043628,1.219912
9.724523,-2.045733,-1.220156
9.746161,-2.052062,1.577485
9.71117,-2.044694,-0.8682455
9.757075,-2.056138,1.938238
9.708784,-2.047731,-0.5200101
9.75859,-2.060015,2.302599
9.688606,-2.047008,-0.1728486
9.758357,-2.063524,2.672565
5.887888,-1.252583,-1.61296
9.648219,-2.054312,0.1721854
6.682237,-1.424011,-1.577357
7.488262,-1.597144,-1.48831
9.615792,-2.052672,0.8602272
9.114134,-1.947246,-1.476116
9.616744,-2.056385,1.207482
9.734793,-2.083405,-1.22235
9.630771,-2.0629,1.559965
9.702025,-2.078163,-0.8680711
9.661534,-2.071254,1.920684
9.695719,-2.080352,-0.5196961
9.642738,-2.070745,2.276955
9.675537,-2.079555,-0.1727439
9.635887,-2.072793,2.64099
5.868374,-1.269859,-1.608819
9.650761,-2.090095,0.17236
6.681035,-1.448153,-1.578257
9.62461,-2.087949,0.5161372
7.405896,-1.606624,-1.473045
9.606621,-2.085802,0.8600528
9.111141,-1.979888,-1.476742
9.601748,-2.088253,1.206507
9.704185,-2.112306,-1.219425
9.565608,-2.083891,1.550579
9.683032,-2.109472,-0.8670254
9.571763,-2.086982,1.904274
9.696203,-2.115887,-0.5201148
9.542161,-2.084017,2.254909
5.11054,-1.117081,-0.09131099
9.521022,-2.082882,2.611484
5.863905,-1.290336,-1.608819
9.635593,-2.122049,0.1722203
6.675939,-1.471465,-1.578257
9.636767,-2.125835,0.517184
7.333143,-1.617664,-1.459689
9.601228,-2.119752,0.8602272
