poinew_1,poinew_2,poinew_3
-2.606997,-9.972734,0.5402118
-0.8187842,-3.132155,-0.6292881
-2.612462,-9.986516,0.9031078
-2.598387,-9.925632,-1.625041
-0.8250228,-3.149278,0.3997315
-2.608607,-9.950496,-1.263054
-0.82659,-3.150774,0.5159209
-2.610333,-9.95,-0.8999702
-1.672045,-6.36893,1.279947
-2.613091,-9.946361,-0.5389557
-0.8254948,-3.139901,0.7495369
-2.62535,-9.978853,-0.1801088
-1.276359,-4.847951,1.343271
-0.947257,-3.580164,-0.9923123
-2.638462,-9.965052,0.1799343
-0.9083847,-3.428406,-0.8188218
-2.643329,-9.969364,0.5405258
-0.9514779,-3.588516,-0.7216396
-2.649351,-9.985039,0.9038051
-2.435137,-9.164789,1.16434
-0.8380902,-3.151989,-0.4004627
-0.8370751,-3.145961,0.5156081
-2.650171,-9.960082,-0.9017133
-1.695277,-6.366848,1.28071
-2.652936,-9.956478,-0.5400025
-0.8389605,-3.146415,0.7517865
-2.659136,-9.965765,-0.180039
-1.293273,-4.843466,1.343271
-0.9422258,-3.511531,-0.9741949
-2.678417,-9.975094,0.1802834
-0.9183243,-3.417686,-0.8170223
-2.682261,-9.975508,0.5413632
-0.9563514,-3.556735,-0.7159154
-2.682117,-9.968034,0.9031078
-0.966074,-3.587897,-0.5885065
-2.467628,-9.15815,1.164584
-0.8785443,-3.258292,-0.4143558
-0.8485664,-3.144927,0.5159209
-0.9290574,-3.44324,-0.3120176
-1.715445,-6.353311,1.279184
-0.8512614,-3.150544,-0.1710339
-0.8529903,-3.154754,0.7544858
-0.845567,-3.125135,-0.05651089
-1.306638,-4.82587,1.339647
-0.9321625,-3.426201,-0.9514188
-0.8520506,-3.129591,0.05661561
-0.9164176,-3.363694,-0.8048748
-2.724421,-9.993061,0.5428286
-0.961015,-3.524963,-0.7101911
-2.722665,-9.979755,0.9050252
-0.9671464,-3.542579,-0.5816234
-2.497488,-9.14182,1.163609
-0.9197513,-3.364351,-0.4282489
-0.8616239,-3.149567,0.5171724
-0.9794494,-3.580265,-0.3247423
-1.735537,-6.33971,1.277657
-0.9894288,-3.611788,-0.1962599
-0.8650275,-3.155517,0.7553857
-0.9903108,-3.610063,-0.06534181
-1.32501,-4.826868,1.3412
-0.926652,-3.359608,-0.9338192
-0.8890401,-3.221051,0.05832594
-0.8840542,-3.20081,-0.7666332
-0.9539918,-3.451677,0.1876768
-0.9157831,-3.313433,-0.6682131
-0.8683525,-3.139688,0.2849993
-0.9605381,-3.470644,-0.5703601
-0.8673235,-3.131713,0.3990003
-0.9224765,-3.328599,-0.4241054
-0.8731406,-3.148444,0.5174853
-0.9834219,-3.546106,-0.3219533
-1.756081,-6.327938,1.276512
-0.9897383,-3.56405,-0.1938524
-0.8776027,-3.15811,0.7567353
-0.9996919,-3.595024,-0.06513238
-1.341333,-4.820353,1.340683
-0.9498168,-3.397284,-0.9452072
-0.9336815,-3.337325,0.06049004
-0.9225412,-3.295287,-0.7900281
-1.00321,-3.581028,0.1948991
-0.9554124,-3.410411,-0.6884389
-1.014295,-3.618164,0.3287514
-0.900619,-3.210506,-0.5281228
-1.010229,-3.598826,0.45896
-0.9083215,-3.233625,-0.4124059
-0.8921435,-3.173902,0.5221783
-0.9780025,-3.479356,-0.316201
-0.891472,-3.169389,0.6399734
-0.9918922,-3.524045,-0.1918636
-0.8838661,-3.138146,0.7526863
-1.000843,-3.551094,-0.06439938
-1.3592,-4.819359,1.341718
-0.9495568,-3.351198,-0.9333015
-0.9420525,-3.322502,0.06028061
-0.9382933,-3.307045,-0.7936273
-1.004249,-3.537156,0.192701
-0.9571234,-3.371172,-0.6811882
-1.017663,-3.582021,0.3257882
-0.9669181,-3.401151,-0.5600355
-1.026587,-3.608644,0.4606661
-0.9277565,-3.259073,-0.416062
-0.9605811,-3.372148,0.5553424
-0.9344665,-3.280472,-0.2984213
-1.037613,-3.640158,0.7357595
-0.9083154,-3.184447,-0.173546
-0.9006985,-3.155655,0.7576352
-0.9835768,-3.443747,-0.06251452
-1.046875,-3.662949,1.020782
-0.9425892,-3.282874,-0.9151842
-0.9326609,-3.24616,0.05895423
-0.9422932,-3.277529,-0.7873287
-1.002785,-3.485644,0.1900842
-0.9612862,-3.341396,-0.6758455
-1.013073,-3.519093,0.3203845
-0.9700356,-3.367385,-0.5550295
-1.027081,-3.563075,0.4553039
-0.9512303,-3.297776,-0.4214242
-0.9887808,-3.425711,0.5647285
-0.980721,-3.397787,-0.3094029
-1.042142,-3.608222,0.7300352
-0.9876336,-3.417261,-0.1864207
-0.9539371,-3.298509,0.7927275
-0.9866977,-3.409559,-0.06195604
-0.9087151,-3.123747,-0.8717026
-0.9501342,-3.264004,0.05933818
-0.9417384,-3.233058,-0.7774308
-0.9601747,-3.294211,0.1798264
-0.9564628,-3.281475,-0.6643969
-0.9388816,-3.219068,0.2933662
-0.9640745,-3.303298,-0.5450177
-1.01781,-3.485153,0.4457981
-0.9504865,-3.252517,-0.416062
-1.002396,-3.427927,0.5656671
-0.9825097,-3.359922,-0.3062653
-1.035433,-3.538614,0.7166786
-0.9945054,-3.396541,-0.1854786
-0.9774992,-3.336302,0.8026254
-0.9969051,-3.400337,-0.06185133
-1.044687,-3.561011,0.9943829
-0.9179748,-3.114997,-0.8701497
-0.9705719,-3.291357,0.05989666
-0.92103,-3.121346,-0.7513365
-1.006168,-3.407685,0.1862113
-0.9284386,-3.144431,-0.6373021
-1.008825,-3.414487,0.3114946
-0.9352761,-3.163521,-0.5224912
-1.001812,-3.386402,0.4336112
-0.9528183,-3.218724,-0.4121622
-0.9610568,-3.244474,0.5359445
-0.9806628,-3.308542,-0.3019075
-0.961301,-3.24322,0.6575278
-0.9893175,-3.335605,-0.1823385
-1.013535,-3.415071,0.8224211
-1.001938,-3.373833,-0.06143247
-1.043353,-3.511047,0.9814419
-0.9338089,-3.12642,-0.8742908
-0.9763319,-3.268788,0.05954761
-0.9319201,-3.118112,-0.7513365
-1.002606,-3.352487,0.1833852
-0.9377059,-3.133484,-0.6357756
-1.017332,-3.397406,0.3102745
-0.936092,-3.124119,-0.5165467
-1.019894,-3.403802,0.4362923
-0.9429539,-3.145025,-0.4031438
-1.023465,-3.411385,0.5641028
-0.9452308,-3.148622,-0.287614
-1.031923,-3.435221,0.6972162
-0.9739397,-3.240146,-0.1773142
-1.029974,-3.424396,0.8255703
-0.9998847,-3.324356,-0.06059476
-1.043911,-3.468536,0.9705715
-0.9435974,-3.119443,-0.8732555
-0.9732439,-3.215425,0.05864009
-0.9456018,-3.122135,-0.7531361
-1.000408,-3.30309,0.1808731
-0.9474998,-3.126434,-0.6350123
-1.012995,-3.340448,0.3053937
-0.9504327,-3.132174,-0.5184239
-1.022559,-3.36775,0.4321487
-0.949281,-3.124453,-0.4009502
-1.026752,-3.379441,0.5594097
-0.9550564,-3.141491,-0.2872653
-1.038194,-3.412815,0.6933999
-0.9544189,-3.135459,-0.1717666
-1.036243,-3.402138,0.8210713
-0.9590439,-3.148682,-0.05745332
-1.044748,-3.427912,0.9602187
-0.9482574,-3.095812,-0.8675615
-0.9575469,-3.12614,0.05706937
-0.9570922,-3.122709,-0.7540359
-0.9656684,-3.148729,0.172604
-0.9572551,-3.119354,-0.6342492
-1.003595,-3.268326,0.2991185
-0.9625538,-3.13467,-0.5193625
-1.021477,-3.324492,0.4270302
-0.9643039,-3.136467,-0.4029001
-1.026345,-3.336187,0.5528395
-0.9660169,-3.138138,-0.2872653
-1.040842,-3.381208,0.6876757
-0.9689265,-3.145639,-0.1724993
-1.04178,-3.38006,0.8165723
-0.9653149,-3.130028,-0.05717409
-1.040756,-3.372558,0.9457248
-0.9482241,-3.059436,-0.858244
-0.9660837,-3.115138,0.05692975
-0.9627887,-3.102598,-0.7499868
-0.9736925,-3.135802,0.1720806
-0.9606078,-3.093663,-0.6296697
-0.971864,-3.127987,0.2865681
-0.964107,-3.10111,-0.5143566
-0.9800065,-3.150311,0.4050937
-0.9776063,-3.140664,-0.403875
-0.9862906,-3.166615,0.525307
-0.9776028,-3.138721,-0.287614
-1.025767,-3.291335,0.6701212
-0.9840636,-3.155584,-0.173232
-1.037899,-3.326175,0.804425
-0.9821945,-3.145728,-0.05752314
-1.038697,-3.324649,0.9333015
-0.9508005,-3.030301,-0.850997
-0.9781501,-3.115563,0.05699956
-0.9584273,-3.05088,-0.7382894
-0.986429,-3.1381,0.1723947
-0.9619809,-3.060324,-0.6235638
-0.9875597,-3.139781,0.2879626
-0.9689959,-3.078883,-0.5112279
-0.9874192,-3.135511,0.4036313
-0.9843873,-3.123979,-0.4021689
-0.9931801,-3.149965,0.5231169
-0.9813636,-3.112488,-0.2855222
-0.9976729,-3.162291,0.6445528
-0.9854523,-3.121656,-0.1715573
-1.037764,-3.285368,0.795427
-0.9961829,-3.151814,-0.05769766
-1.03981,-3.287849,0.9239841
-0.9561092,-3.010393,-0.8463383
-0.9926531,-3.123564,0.05720899
-0.9619847,-3.025231,-0.7328905
-0.9943492,-3.125122,0.1718713
-0.9649192,-3.032627,-0.6186028
-0.9985133,-3.136314,0.2879626
-0.9689444,-3.041602,-0.5055962
-1.002579,-3.145285,0.4053375
-0.9796023,-3.071352,-0.3958317
-1.002968,-3.142715,0.5224912
-0.9861644,-3.090063,-0.2837791
-1.008706,-3.158789,0.6445528
-0.990872,-3.101075,-0.1706152
-1.033202,-3.231608,0.7832795
-0.9925551,-3.102607,-0.05685994
-1.038912,-3.245561,0.9131136
-0.9695681,-3.016233,-0.8489265
-1.000489,-3.110562,0.05703446
-0.9689568,-3.010724,-0.7301911
-1.000354,-3.106423,0.1710339
-0.9676761,-3.004946,-0.6136417
-1.008233,-3.129017,0.287614
-0.9728879,-3.017521,-0.5021546
-1.011723,-3.136098,0.4046063
-0.9769019,-3.026353,-0.3904694
-1.012111,-3.133556,0.5215526
-0.9828601,-3.042994,-0.2797699
-1.023348,-3.166458,0.6468425
-0.9869419,-3.051988,-0.1681031
-1.033678,-3.194608,0.7751813
-0.9953716,-3.074391,-0.05640618
-1.039518,-3.208834,0.9037961
-0.9765782,-3.003816,-0.8463383
-1.000282,-3.074899,0.05644108
-0.980745,-3.013054,-0.7315408
-1.001372,-3.074602,0.1694638
-0.9800676,-3.009188,-0.6151683
-1.006257,-3.08777,0.2841277
-0.9828892,-3.014278,-0.5021546
-1.022117,-3.132726,0.4046063
-0.9875481,-3.024984,-0.3907132
-1.018816,-3.118916,0.5196754
-0.983666,-3.01131,-0.2771553
-1.025304,-3.136921,0.6414999
-0.9958158,-3.044902,-0.1678938
-1.034568,-3.16153,0.7679829
-0.9931162,-3.033065,-0.05570808
-1.033914,-3.155802,0.8898199
-0.988265,-3.004058,-0.8473736
-0.9972544,-3.029601,0.05567317
-0.9936948,-3.017016,-0.7333404
-1.000846,-3.036944,0.1675798
-0.9899509,-3.003884,-0.6147866
-1.008918,-3.05964,0.2818617
-0.989691,-2.999573,-0.5002775
-1.021222,-3.093323,0.3999752
-1.001215,-3.030943,-0.3919318
-1.022258,-3.092834,0.5159209
-0.9935463,-3.005966,-0.2769809
-1.032549,-3.122139,0.6392102
-1.007066,-3.043303,-0.1679984
-1.03886,-3.137549,0.763034
-1.001811,-3.023885,-0.05560337
-1.036413,-3.126502,0.8825729
-1.002406,-3.011588,-0.8504794
-1.002137,-3.009027,0.05535904
-1.002372,-3.007982,-0.7319908
-1.007019,-3.020169,0.1668471
-1.004777,-3.013447,-0.6174579
-1.010134,-3.02775,0.279247
-0.9995301,-2.994227,-0.4999646
-1.018178,-3.048317,0.394613
-1.008642,-3.018016,-0.3907132
-1.02553,-3.066766,0.5121665
-1.008982,-3.015531,-0.2782011
-1.029113,-3.075695,0.630433
-1.014512,-3.0303,-0.1674751
-1.034331,-3.087708,0.7517865
-1.019351,-3.041226,-0.05598732
-1.036264,-3.089896,0.8732555
-1.01467,-3.011556,-0.8515147
-1.015188,-3.013091,0.05549865
-1.012243,-3.002618,-0.7315408
-1.016278,-3.012851,0.1666377
-1.016443,-3.011605,-0.6178396
-1.019312,-3.018364,0.2787241
-1.015557,-3.005514,-0.5024676
-1.023729,-3.0297,0.3926631
-1.017264,-3.008835,-0.3899819
-1.022936,-3.023872,0.5055962
-1.023974,-3.025201,-0.2794213
-1.030933,-3.044009,0.6247087
-1.021766,-3.015212,-0.1668471
-1.033752,-3.048831,0.7432383
-1.025465,-3.024393,-0.05574299
-1.035872,-3.05333,0.863938
-1.025177,-3.007995,-0.8515147
-1.027515,-3.013135,0.05556846
-1.025759,-3.006266,-0.7333404
-1.026144,-3.007394,0.166533
-1.025681,-3.004322,-0.6170763
-1.030486,-3.016673,0.2788984
-1.029236,-3.011297,-0.5040319
-1.037396,-3.03344,0.393638
-1.028285,-3.005086,-0.3899819
-1.031566,-3.014676,0.5046576
-1.033237,-3.017838,-0.2790727
-1.04346,-3.045964,0.6258535
-1.032285,-3.011627,-0.1668471
-1.043756,-3.043361,0.7427884
-1.036017,-3.020795,-0.05574299
-1.042134,-3.036905,0.8603145
-1.034411,-3.000746,-0.8504794
-1.041412,-3.021054,0.05577789
-1.036993,-3.006532,-0.7342402
-1.039242,-3.011346,0.1669517
-1.036162,-3.000724,-0.6170763
-1.039058,-3.007408,0.2783754
-1.039216,-3.007868,-0.5040319
-1.047449,-3.029984,0.393638
-1.041489,-3.01104,-0.3912006
-1.047252,-3.02599,0.5071606
-1.043765,-3.014213,-0.2790727
-1.055483,-3.048053,0.6269984
-1.048151,-3.025172,-0.1677891
-1.05448,-3.041724,0.7432383
-1.048521,-3.022828,-0.0558477
-1.052729,-3.033249,0.8603145
-1.044992,-2.999123,-0.850997
-1.048002,-3.006071,0.05556846
-1.050049,-3.010254,-0.7360398
-1.053696,-3.019014,0.1675798
-1.051282,-3.0121,-0.6201293
-1.051653,-3.01147,0.2790727
-1.049058,-3.002357,-0.503719
-1.058019,-3.026309,0.393638
-1.055926,-3.018629,-0.3926631
-1.059113,-3.026045,0.5077863
-1.055071,-3.014496,-0.2794213
-1.062871,-3.035085,0.6250903
-1.059365,-3.023379,-0.1678938
-1.065092,-3.038025,0.7432383
-1.061051,-3.02481,-0.05595241
-1.062031,-3.02591,0.8592793
-1.058022,-3.002746,-0.8530676
-1.059153,-3.00428,0.05560337
-1.059254,-3.002894,-0.73514
-1.066222,-3.020968,0.1678938
-1.064404,-3.015817,-0.6216558
-1.064148,-3.013417,0.2795956
-1.062164,-3.006127,-0.5049705
-1.067254,-3.018854,0.3931505
-1.069104,-3.022411,-0.393638
-1.072305,-3.029779,0.5090378
-1.068246,-3.018308,-0.2801186
-1.074115,-3.033207,0.6254719
-1.067243,-3.012133,-0.1674751
-1.079597,-3.045309,0.7459377
-1.074946,-3.030511,-0.05612694
-1.075171,-3.029467,0.8613498
-1.071091,-3.006313,-0.8551382
-1.071648,-3.006216,0.05570808
-1.071039,-3.00285,-0.7360398
-1.072061,-3.00406,0.1671611
-1.075585,-3.013932,-0.6220374
-1.07801,-3.019066,0.2804672
-1.074645,-3.007981,-0.5059091
-1.077785,-3.01511,0.3931505
-1.074968,-3.005576,-0.3919318
-1.085537,-3.033457,0.5102893
-1.080118,-3.018312,-0.2804672
-1.086682,-3.034985,0.6266168
-1.079099,-3.01215,-0.1676844
-1.086933,-3.032349,0.7436882
-1.084843,-3.024858,-0.05609204
-1.087044,-3.029332,0.8623851
-1.084197,-3.009826,-0.8572087
-1.084847,-3.009981,0.0558477
-1.083497,-3.004593,-0.7373896
-1.08593,-3.009694,0.1676844
-1.084766,-3.006466,-0.6212741
-1.087189,-3.011536,0.2801186
-1.088493,-3.013501,-0.5074735
-1.092351,-3.022531,0.394613
-1.088154,-3.009273,-0.3929068
-1.092087,-3.018504,0.5084121
-1.093359,-3.022018,-0.2811644
-1.10061,-3.040403,0.6285248
-1.093007,-3.017754,-0.1682078
-1.098175,-3.030369,0.7441381
-1.094714,-3.019173,-0.05605713
-1.099588,-3.030967,0.863938
-1.090731,-2.995132,-0.8541029
-1.098086,-3.013692,0.05598732
-1.096648,-3.008116,-0.7391892
-1.099167,-3.01339,0.1681031
-1.095254,-3.002661,-0.6212741
-1.097695,-3.007723,0.2801186
-1.102393,-3.018961,-0.5090378
-1.104939,-3.024293,0.3953442
-1.103422,-3.018507,-0.394613
-1.105331,-3.022094,0.5096635
-1.101163,-3.010698,-0.2804672
-1.112566,-3.04023,0.6292881
-1.100788,-3.006418,-0.1677891
-1.108746,-3.026517,0.7441381
-1.100428,-3.00219,-0.0558128
-1.108831,-3.023483,0.8629027
-1.105183,-3.002184,-0.8572087
-1.107907,-3.007964,0.05595241
-1.10849,-3.007926,-0.740089
-1.112443,-3.01703,0.1685218
-1.107766,-3.004346,-0.6224189
-1.108187,-3.003873,0.2801186
-1.110189,-3.007682,-0.5077863
-1.116176,-3.02228,0.3955879
-1.11464,-3.016499,-0.3948567
-1.118614,-3.025629,0.510915
-1.113739,-3.012442,-0.2809901
-1.121809,-3.032645,0.6285248
-1.126527,-3.043765,-0.1700919
-1.122687,-3.031766,0.7463876
-1.121322,-3.026458,-0.05633637
-1.121393,-3.025028,0.8644556
-1.118351,-3.00555,-0.8592793
-1.121889,-3.013448,0.05612694
-1.117622,-3.000386,-0.7391892
-1.127152,-3.024358,0.1691498
-1.123045,-3.013338,-0.6250903
-1.122843,-3.011187,0.2811644
-1.11999,-3.001938,-0.5074735
-1.125331,-3.014646,0.3951004
-1.128635,-3.021888,-0.3960754
-1.130551,-3.025406,0.5115408
-1.127734,-3.017868,-0.2818617
-1.133076,-3.03055,0.6289065
-1.128747,-3.017366,-0.1688358
-1.137362,-3.038779,0.749087
-1.140296,-3.044997,-0.05675523
-1.133979,-3.026522,0.8660086
-1.131556,-3.008861,-0.8613498
-1.132401,-3.009514,0.05612694
-1.128088,-2.996467,-0.7391892
-1.132071,-3.005452,0.1683124
-1.135634,-3.014911,-0.6262351
-1.134752,-3.010978,0.2815131
-1.136038,-3.012797,-0.5099764
-1.140052,-3.021843,0.3965629
-1.137074,-3.012358,-0.3953442
-1.143896,-3.028833,0.5127922
-1.144597,-3.030688,-0.2834305
-1.144342,-3.028413,0.6292881
-1.14563,-3.030222,-0.1697779
-1.144515,-3.025677,0.7468375
-1.148794,-3.035388,-0.05665051
-1.147957,-3.031579,0.8685967
-1.142052,-3.004893,-0.8613498
-1.145742,-3.01302,0.05626656
-1.142006,-3.001618,-0.7414387
-1.143265,-3.003349,0.1684171
-1.14196,-2.99992,-0.6239455
-1.148092,-3.014447,0.2822103
-1.147955,-3.012505,-0.5106022
-1.150593,-3.017846,0.3965629
-1.148997,-3.01208,-0.3958317
-1.153053,-3.021131,0.5121665
-1.153038,-3.02109,-0.2829075
-1.159808,-3.037238,0.6319594
-1.159052,-3.033667,-0.1701965
-1.159245,-3.032585,0.7495369
-1.155811,-3.022021,-0.05647599
-1.163365,-3.040183,0.8722202
-1.151148,-2.997281,-0.8603145
-1.157687,-3.012735,0.05633637
-1.153176,-2.999432,-0.7418886
-1.157327,-3.008661,0.1689405
-1.158064,-3.010575,-0.6269984
-1.158607,-3.010421,0.2822103
-1.157753,-3.006635,-0.5102893
-1.164689,-3.023072,0.3977816
-1.161646,-3.013608,-0.3965629
-1.165013,-3.020773,0.5127922
-1.159275,-3.005893,-0.2818617
-1.173937,-3.04233,0.6338676
-1.171073,-3.033329,-0.1704059
-1.171929,-3.033974,0.7508866
-1.167073,-3.019833,-0.05651089
-1.17188,-3.030698,0.8706673
-1.166749,-3.004947,0.05626656
-1.162228,-2.991755,-0.7409888
-1.173611,-3.019495,0.1697779
-1.162164,-2.990045,-0.6235638
-1.171997,-3.013786,0.2829075
-1.165376,-2.995212,-0.5090378
-1.177394,-3.024539,0.3985128
-1.182965,-3.037281,-0.400219
-1.179137,-3.025891,0.5143566
-1.172654,-3.009254,-0.2825589
-1.181697,-3.030896,0.632341
-1.183105,-3.032945,-0.1706152
-1.185347,-3.037126,0.7526863
-1.181244,-3.025054,-0.05668542
-1.183156,-3.028389,0.8711849
-1.006323,-2.566515,-0.7386696
-1.180882,-3.010164,0.05644108
-1.006768,-2.565015,-0.6361616
-1.185603,-3.019098,0.1699872
-1.01687,-2.589424,-0.5407527
-1.184696,-3.015239,0.2834305
-1.185038,-3.013021,0.3975378
-1.186291,-3.014661,-0.3977816
-1.191863,-3.027271,0.5152952
-1.185341,-3.010704,-0.2830819
-1.195148,-3.03406,0.6338676
-1.188559,-3.015789,-0.1698825
-1.196656,-3.034782,0.7531361
-1.192531,-3.022773,-0.05672032
-1.196557,-3.031428,0.8732555
-1.010295,-2.550414,-0.7350461
-1.192856,-3.009742,0.05651089
-1.01787,-2.56692,-0.6375113
-1.192453,-3.005659,0.1694638
-1.016491,-2.562135,-0.5357917
-1.199624,-3.022197,0.2844763
-1.017834,-2.562912,-0.4367651
-1.201413,-3.023624,0.3994877
-1.032539,-2.597296,-0.3431841
-1.203883,-3.026763,0.5159209
-1.038262,-2.610365,-0.2457792
-1.207183,-3.033518,0.6346307
-1.206522,-3.028776,0.7526863
-1.197152,-3.003731,-0.05644108
-1.209993,-3.03441,0.875326
-1.014167,-2.534317,-0.7314227
-1.206328,-3.012985,0.05665051
-1.021027,-2.548879,-0.6339121
-1.20368,-3.003332,0.1695685
-1.015933,-2.534881,-0.5308306
-1.206459,-3.008745,0.2836048
-1.024568,-2.553843,-0.4358265
-1.220833,-3.041518,0.4024126
-1.024584,-2.551307,-0.3375781
-1.213705,-3.02071,0.5156081
-1.032512,-2.56975,-0.242293
-1.221426,-3.038393,0.6365389
-1.040406,-2.586787,-0.146122
-1.219996,-3.031778,0.7544858
-1.041086,-2.585869,-0.04865731
-1.224187,-3.039128,0.8779142
-1.017216,-2.516433,-0.7272816
-1.046646,-2.587938,0.04872712
-1.027725,-2.53988,-0.6325623
-1.05077,-2.595528,0.14675
-1.021092,-2.522221,-0.5289226
-1.057635,-2.611176,0.2464764
-1.025315,-2.530113,-0.4323849
-1.21205,-2.989408,0.3960754
-1.033484,-2.547715,-0.3375781
-1.223499,-3.014624,0.5152952
-1.030986,-2.540284,-0.2398526
-1.232763,-3.03593,0.6369205
-1.042664,-2.566486,-0.14518
-1.232039,-3.031112,0.7553857
-1.041066,-2.55999,-0.04823845
-1.231148,-3.025889,0.875326
-1.020152,-2.498559,-0.7231404
-1.042061,-2.550947,0.04809883
-1.030687,-2.521846,-0.6289632
-1.04924,-2.565962,0.1452846
-1.026175,-2.509555,-0.5270145
-1.05241,-2.572432,0.2431645
-1.02965,-2.515549,-0.4305077
-1.060734,-2.590199,0.3436716
-1.037855,-2.533071,-0.3361157
-1.068431,-2.606398,0.4461512
-1.03758,-2.531139,-0.2393297
-1.07499,-2.621097,0.5506748
-1.048583,-2.55544,-0.1447613
-1.047716,-2.550792,-0.04813374
-1.231422,-2.996557,0.8680791
-1.028867,-2.494982,-0.7231404
-1.047908,-2.5399,0.04795921
-1.029817,-2.494816,-0.6231145
-1.052854,-2.549362,0.1445519
-1.034179,-2.504143,-0.5266328
-1.057578,-2.559536,0.242293
-1.037671,-2.510114,-0.4301949
-1.058389,-2.558965,0.3400155
-1.045932,-2.527598,-0.3358719
-1.061654,-2.564325,0.4395809
-1.046409,-2.527502,-0.2393297
-1.072112,-2.588308,0.5445689
-1.046792,-2.525933,-0.1432959
-1.080757,-2.606604,0.6514583
-1.05125,-2.534189,-0.0478894
-1.075995,-2.592561,0.7521282
-1.036084,-2.487809,-0.7221052
-1.05523,-2.532535,0.0478894
-1.03777,-2.489407,-0.6226645
-1.055596,-2.530925,0.1437145
-1.040647,-2.495082,-0.525488
-1.064205,-2.550313,0.24177
-1.042621,-2.497362,-0.4286305
-1.061194,-2.540601,0.3380656
-1.050156,-2.512942,-0.3344095
-1.065264,-2.547846,0.4373908
-1.052919,-2.51832,-0.2388067
-1.074322,-2.568249,0.5411344
-1.054061,-2.518579,-0.1430865
-1.079312,-2.57765,0.6451596
-1.057772,-2.524971,-0.04778469
-1.078317,-2.572754,0.7474695
-1.042083,-2.479017,-0.7205523
-1.058971,-2.517962,0.04767998
-1.046019,-2.485952,-0.6226645
-1.057783,-2.512684,0.1428772
-1.045106,-2.48257,-0.5235799
-1.068789,-2.537588,0.2408985
-1.051664,-2.495712,-0.4289433
-1.066528,-2.529752,0.3370906
-1.054626,-2.500301,-0.3331908
-1.068331,-2.531559,0.4352007
-1.058166,-2.507472,-0.2381095
-1.08436,-2.56829,0.5418976
-1.056966,-2.502191,-0.1423538
-1.07875,-2.552517,0.6397608
-1.061467,-2.510399,-0.04757526
-1.081574,-2.55671,0.7438459
-1.043182,-2.457582,-0.7153759
-1.06619,-2.510569,0.04761017
-1.053928,-2.480492,-0.6222146
-1.064985,-2.5053,0.1426678
-1.052998,-2.4771,-0.5231983
-1.067503,-2.510007,0.2386324
-1.055728,-2.481119,-0.4270661
-1.075352,-2.526013,0.3370906
-1.064903,-2.500257,-0.3336783
-1.074838,-2.522363,0.4342621
-1.059883,-2.487266,-0.2365407
-1.087928,-2.551847,0.5392263
-1.065694,-2.498486,-0.1423538
-1.086124,-2.545151,0.638861
-1.067867,-2.501161,-0.04747054
-1.081386,-2.5316,0.7376343
-1.052514,-2.455701,-0.7158935
-1.066278,-2.486616,0.04722621
-1.060276,-2.471426,-0.6208649
-1.073724,-2.501567,0.1426678
-1.059314,-2.467997,-0.5220534
-1.072328,-2.497112,0.2377609
-1.061264,-2.470159,-0.4258147
-1.083379,-2.520421,0.3368469
-1.073624,-2.496525,-0.3336783
-1.082856,-2.516781,0.4339493
-1.070568,-2.487025,-0.2368893
-1.09062,-2.533608,0.5361733
-1.074409,-2.494751,-0.1423538
-1.093459,-2.537765,0.6379612
-1.0758,-2.495582,-0.04743564
-1.085626,-2.517167,0.7345285
-1.063811,-2.457145,-0.7174464
-1.072568,-2.477373,0.0471215
-1.063474,-2.455192,-0.6177156
-1.07689,-2.484976,0.1419351
-1.069134,-2.465899,-0.5224351
-1.082265,-2.494993,0.2379352
-1.069524,-2.464441,-0.4255018
-1.083478,-2.496593,0.3341658
-1.075217,-2.476374,-0.3314846
-1.090847,-2.511174,0.4336364
-1.080037,-2.4851,-0.2370636
-1.095984,-2.520591,0.5342652
-1.079562,-2.481639,-0.1418304
-1.101198,-2.530166,0.6370614
-1.087697,-2.499146,-0.04757526
-1.091321,-2.506277,0.7324579
-1.070834,-2.449876,-0.7164112
-1.08084,-2.471593,0.04708659
-1.070122,-2.445922,-0.6163659
-1.083588,-2.475523,0.1416211
-1.074586,-2.454958,-0.5209085
-1.092567,-2.49485,0.2382838
-1.07812,-2.460692,-0.4255018
-1.089433,-2.485332,0.3331908
-1.085881,-2.476053,-0.3319721
-1.097663,-2.501732,0.4326978
-1.0823,-2.466719,-0.2356691
