poinew_1,poinew_2,poinew_3
0.2135987,-4.971864,1.333436
0.2756495,-6.632116,-1.778605
0.2750328,-6.617279,0.1156047
0.3234701,-7.815553,-1.805907
0.2723899,-6.609312,0.3466734
0.2708082,-6.627134,0.5802829
0.2697124,-6.628694,0.8145748
0.3527704,-8.707413,-1.070013
0.2676035,-6.633846,1.051553
0.2651415,-6.601441,-0.5780169
0.2675674,-6.661841,1.295975
0.2620011,-6.551765,-0.3436379
0.2457594,-6.172616,1.42619
0.2620111,-6.609801,-0.1154651
0.196319,-4.97451,1.333953
0.254393,-6.652298,-1.783781
0.2520844,-6.622195,0.1156745
0.2973662,-7.847791,-1.813105
0.2499203,-6.626189,0.3475108
0.2488301,-6.627995,0.5802829
0.246868,-6.63753,0.8155497
0.3328744,-8.992265,-1.104867
0.2445899,-6.638688,1.052178
0.2439088,-6.620203,-0.5795857
0.2440237,-6.654886,1.294448
0.5525542,-15.14113,-0.7940412
0.2244242,-6.179278,1.427539
0.239298,-6.620668,-0.1156396
0.1789534,-4.975164,1.333953
0.2300979,-6.622255,-1.775499
0.2285524,-6.611043,0.1154651
0.2307148,-6.707495,-1.549463
0.2268572,-6.629016,0.3476155
0.327341,-9.565265,-1.860388
0.2254211,-6.620858,0.5795857
0.3005914,-8.87423,-1.406346
0.2236962,-6.638351,0.8155497
0.3018824,-9.005276,-1.10633
0.2214157,-6.639502,1.052178
0.2208655,-6.623006,-0.57976
0.2207921,-6.655698,1.294448
0.5004885,-15.16692,-0.7952973
0.2026619,-6.174181,1.42619
0.4947544,-15.15362,-0.2646483
0.1618991,-4.985413,1.336542
0.207945,-6.653912,-1.783781
0.470826,-15.15038,0.2645785
0.2073005,-6.708259,-1.549463
0.2945527,-9.585974,-1.864204
0.2030386,-6.645503,0.5816774
0.2695536,-8.873251,-1.406033
0.2001637,-6.627186,0.8140873
0.198355,-6.644183,1.052804
0.1978635,-6.627719,-0.5801086
0.1976751,-6.660353,1.295211
0.4466018,-15.13663,-0.7936225
0.1805937,-6.15732,1.422141
0.4420881,-15.16325,-0.2647879
0.1451678,-5.00912,1.342753
0.4181604,-15.15993,0.2647181
0.1838821,-6.708942,-1.549463
0.1802469,-6.61846,0.3469874
0.2611974,-9.590868,-1.864967
0.3981596,-14.71439,1.287813
0.2388957,-8.885984,-1.40791
0.3023805,-11.32092,1.390529
0.2411136,-9.086539,-1.116079
0.1753701,-6.652733,1.054056
0.1747804,-6.630362,-0.5802829
0.1745276,-6.664927,1.295975
0.3940217,-15.14808,-0.7941459
0.1583954,-6.130639,1.415842
0.3892085,-15.1667,-0.2648228
0.1288131,-5.054015,1.354659
0.3652394,-15.16129,0.2647181
0.1593447,-6.662786,-1.538665
0.1570473,-6.615056,0.3467781
0.2276228,-9.587796,-1.864204
0.3462306,-14.69179,1.285722
0.2082006,-8.900589,-1.4101
0.2626306,-11.31198,1.389311
0.1542446,-6.69394,-0.8221307
0.206205,-9.017213,1.42856
0.1514079,-6.620972,-0.5794114
0.1512614,-6.665496,1.295975
0.3411422,-15.14936,-0.7941459
0.1371678,-6.138948,1.417642
0.3360424,-15.15797,-0.2646483
0.3123963,-15.16647,0.2647879
0.1609168,-7.879062,-1.819404
0.1339561,-6.615563,0.3467781
0.1942342,-9.592458,-1.864967
0.2942662,-14.65904,1.282758
0.1772863,-8.909161,-1.411352
0.222909,-11.30092,1.387848
0.1300244,-6.650774,-0.8167684
0.1746499,-9.013927,1.427934
0.1281401,-6.613492,-0.5787141
0.128031,-6.667946,1.296356
0.2884883,-15.16244,-0.7947739
0.1156284,-6.133545,1.416292
0.2832409,-15.16505,-0.264753
0.09835161,-5.315546,1.42454
0.2592497,-15.15547,0.2645785
0.1338075,-7.902958,-1.824803
0.1109294,-6.619985,0.3469874
0.1610777,-9.612708,-1.868783
0.242764,-14.64006,1.281015
0.1459604,-8.8959,-1.409162
0.1834275,-11.29964,1.387604
0.1067441,-6.647218,-0.816281
0.1430283,-9.004606,1.42637
0.1051178,-6.617883,-0.5790628
0.1047246,-6.666389,1.295975
0.2354955,-15.15937,-0.7945646
0.09427801,-6.137807,1.417192
0.1013515,-6.674214,-0.1165123
0.07973815,-5.311994,1.423505
0.2064251,-15.16228,0.2646832
0.1060114,-7.887788,-1.821204
0.08795295,-6.630317,0.3475108
0.1274698,-9.609285,-1.86802
0.1915023,-14.62886,1.279969
0.1149589,-8.900306,-1.409788
0.1440336,-11.30418,1.388092
0.08359008,-6.651519,-0.8167684
0.1115218,-8.999126,1.425431
0.08204096,-6.620202,-0.579237
0.08152565,-6.672604,1.29712
0.1824832,-15.15211,-0.7941459
0.07280533,-6.134202,1.416292
0.0610178,-5.296786,1.419364
0.1535395,-15.16691,0.264753
0.0786312,-7.903699,-1.824803
0.06473082,-6.622595,0.3470921
0.09400395,-9.617523,-1.869547
0.1403809,-14.62346,1.279446
0.08390763,-8.902628,-1.4101
0.1045918,-11.3066,1.388336
0.06022791,-6.63589,-0.8148185
0.08002014,-8.989583,1.423867
0.05894919,-6.62244,-0.5794114
0.05830177,-6.6807,1.298646
0.1295738,-15.15065,-0.7940412
0.05129513,-6.122727,1.413592
0.05472217,-6.67076,-0.1164425
0.04258946,-5.304694,1.421434
0.004602374,-0.6761324,-0.1811733
0.1006222,-15.17136,0.2648228
0.05101721,-7.900028,-1.823903
0.04157542,-6.616789,0.3467781
0.06050571,-9.629573,-1.871836
0.0892229,-14.60594,1.277877
0.05285541,-8.906817,-1.410726
0.06514762,-11.31087,1.388823
0.03704081,-6.63209,-0.814331
0.04856616,-8.975981,1.421677
0.03582202,-6.620613,-0.579237
0.03502234,-6.688716,1.300173
0.07673751,-15.161,-0.7945646
0.02989377,-6.117023,1.412243
0.03125731,-6.632916,-0.1157793
0.02402025,-5.29322,1.418329
0.04766327,-15.17161,0.2648228
0.02345294,-7.904056,-1.824803
0.01848365,-6.618891,0.3468828
0.02688063,-9.625799,-1.871073
0.03818208,-14.58424,1.27596
0.02176424,-8.906947,-1.410726
0.02563758,-11.29912,1.387361
0.01388256,-6.628209,-0.8138435
0.01722494,-8.972145,1.421051
0.01270293,-6.616713,-0.5788884
0.01168425,-6.694687,1.301317
0.02383234,-15.17116,-0.7950879
0.008535579,-6.113192,1.411343
0.01852352,-15.16168,-0.2646483
0.005535705,-5.285543,1.416258
-0.005291663,-15.16369,0.2646832
-0.004146831,-7.919679,-1.828402
-0.004625069,-6.624907,0.3471968
-0.006758493,-9.680805,-1.881758
-0.01271142,-14.56835,1.274566
-0.009318912,-8.899068,-1.409475
-0.01386965,-11.35273,1.393942
-0.009259228,-6.632187,-0.814331
-0.01408056,-8.964249,1.419799
-0.01039945,-6.620702,-0.579237
-0.01168403,-6.694687,1.301317
-0.02912344,-15.16916,-0.7949833
-0.01280702,-6.115134,1.411793
-0.03442657,-15.17365,-0.2648577
-0.01290566,-5.281667,1.415223
-0.05820966,-15.15958,0.2646134
-0.03182222,-7.927412,-1.830202
-0.02774968,-6.62485,0.3471968
-0.04035252,-9.633604,-1.872599
-0.06351434,-14.55626,1.27352
-0.04030987,-8.883178,-1.406972
-0.05332994,-11.31689,1.389554
-0.0324011,-6.630129,-0.8140873
-0.0453518,-8.960195,1.419174
-0.03354038,-6.626603,-0.57976
-0.03506325,-6.696569,1.301699
-0.08200727,-15.15698,-0.7943552
-0.03408761,-6.103359,1.409093
-0.08743877,-15.18144,-0.2649973
-0.03136448,-5.285453,1.416258
-0.111198,-15.16928,0.2647879
-0.05961107,-7.942842,-1.833801
-0.05084406,-6.620718,0.3469874
-0.1143547,-14.55993,1.273868
-0.0712873,-8.879033,-1.406346
-0.0930612,-11.34442,1.392967
-0.05554377,-6.629976,-0.8140873
-0.07657801,-8.954055,1.418235
-0.05677376,-6.638399,-0.5808059
-0.05845574,-6.698369,1.302081
-0.135002,-15.16658,-0.7948786
-0.05532153,-6.095408,1.407294
-0.1405057,-15.18904,-0.265137
-0.04977833,-5.281448,1.415223
-0.1642115,-15.1748,0.2648926
-0.08742233,-7.95038,-1.835601
-0.07399917,-6.624495,0.3471968
-0.1090541,-9.762654,-1.897786
-0.1646826,-14.51562,1.270033
-0.1030078,-8.941938,-1.416358
-0.1322876,-11.31227,1.389067
-0.07878157,-6.637681,-0.8150622
-0.1076419,-8.937931,1.415732
-0.08004112,-6.64613,-0.5815031
-0.08198036,-6.709903,1.30437
-0.1880189,-15.17201,-0.7951926
-0.07654934,-6.091281,1.406394
-0.1933193,-15.17246,-0.2648577
-0.06828809,-5.287037,1.416776
-0.2171255,-15.17014,0.2648228
-0.1152295,-7.953923,-1.8365
-0.09712271,-6.624197,0.3471968
-0.1419229,-9.679767,-1.881758
-0.2147581,-14.47511,1.266547
-0.1698453,-11.18471,1.373468
-0.1021028,-6.64729,-0.816281
-0.1388714,-8.939477,1.416045
-0.1029307,-6.625888,-0.57976
-0.1054028,-6.709576,1.30437
-0.2410401,-15.17526,-0.7954019
-0.09781085,-6.090977,1.406394
-0.2463471,-15.17569,-0.2649275
-0.08648884,-5.271314,1.412634
-0.2700765,-15.16929,0.2648228
-0.1432046,-7.965163,-1.8392
-0.1192686,-6.633823,0.3477201
-0.2645528,-14.43443,1.263061
-0.1249307,-6.627046,-0.8138435
-0.1686632,-8.946867,1.417296
-0.2881616,-15.1454,-1.32529
-0.1285585,-6.695427,1.301699
-0.294051,-15.17632,-0.7955066
-0.1189957,-6.086701,1.405494
-0.2968252,-15.18279,-0.2650672
-0.1038165,-5.263272,1.410564
-0.3204632,-15.17231,0.2648926
-0.1697005,-7.968541,-1.8401
-0.1423807,-6.631369,0.3476155
-0.3141565,-14.39756,1.259923
-0.2435713,-11.07414,1.360062
-0.1469504,-6.62858,-0.8140873
-0.1999822,-8.950174,1.417922
-0.3409828,-15.14231,-1.325116
-0.1508493,-6.698889,1.302462
-0.3442822,-15.17127,-0.7952973
-0.1390904,-6.082377,1.404594
-0.3499138,-15.18566,-0.265137
-0.1222779,-5.26674,1.411599
-0.3736197,-15.17909,0.2650323
-0.1977073,-7.975693,-1.841899
-0.1653783,-6.624842,0.3473014
-0.3609965,-14.36059,1.256786
-0.2816697,-11.05139,1.357381
-0.1698848,-6.620089,-0.8131123
-0.231222,-8.949421,1.417922
-0.3912963,-15.14508,-1.325465
-0.174027,-6.690471,1.300936
-0.3973968,-15.17596,-0.7956113
-0.159961,-6.068218,1.401445
-0.4031321,-15.19234,-0.2652766
-0.1405585,-5.262419,1.410564
-0.4268836,-15.18769,0.2652068
-0.2257661,-7.982745,-1.843699
-0.1887298,-6.63221,0.3477201
-0.2767111,-9.723989,-1.890917
-0.4105523,-14.33933,1.255043
-0.3201298,-11.04637,1.356893
-0.1930495,-6.621439,-0.813356
-0.2621138,-8.936712,1.416045
-0.4439871,-15.13764,-1.324942
-0.1970908,-6.680011,1.299028
-0.450604,-15.18247,-0.79603
-0.1810267,-6.063727,1.400545
-0.4558011,-15.17885,-0.2650672
-0.1589265,-5.261897,1.410564
-0.4800209,-15.1901,0.2652766
-0.2535071,-7.978013,-1.842799
-0.2115598,-6.62153,0.3471968
-0.3115293,-9.750436,-1.89626
-0.4594505,-14.30196,1.251905
-0.4004185,-12.39693,-1.964504
-0.357914,-11.02138,1.353969
-0.216679,-6.636598,-0.815306
-0.2931119,-8.92982,1.415106
-0.4965618,-15.12804,-1.324244
-0.2206663,-6.687131,1.300554
-0.5037989,-15.18679,-0.796344
-0.2021913,-6.063058,1.400545
-0.5090489,-15.18516,-0.2652068
-0.1769684,-5.251656,1.407976
-0.532621,-15.17634,0.2650672
-0.2817654,-7.988765,-1.845498
-0.2351674,-6.634723,0.3479295
-0.3463976,-9.772834,-1.900839
-0.5077418,-14.25448,1.247896
-0.4463735,-12.47047,-1.976393
-0.3951696,-10.98634,1.349825
-0.2399881,-6.639769,-0.8157935
-0.3234915,-8.907027,1.411665
-0.5494364,-15.1282,-1.324419
-0.2433632,-6.668663,1.29712
-0.5568063,-15.18494,-0.796344
-0.2232826,-6.060368,1.400095
-0.5623483,-15.19128,-0.2653464
-0.1952267,-5.249075,1.407458
-0.2558504,-6.659976,-1.785851
-0.5858248,-15.18039,0.2651719
-0.3101029,-7.999416,-1.848198
-0.2584811,-6.637853,0.3481388
-0.3805093,-9.771564,-1.900839
-0.5563267,-14.22275,1.245281
-0.4885052,-12.43331,-1.970762
-0.4320296,-10.9472,1.345194
-0.2627701,-6.628973,-0.8145748
-0.3536392,-8.882158,1.40791
-0.6028767,-15.14212,-1.325813
-0.2663261,-6.659926,1.295593
-0.6096465,-15.17891,-0.7961347
-0.2442004,-6.05371,1.398746
-0.6155347,-15.19322,-0.2654162
-0.2135478,-5.248362,1.407458
-0.2774788,-6.620439,-1.775499
-0.6393138,-15.19024,0.2653813
-0.3395055,-8.033332,-1.856296
-0.2810574,-6.622942,0.3474061
-0.4166141,-9.817252,-1.909998
-0.6049508,-14.19684,1.243189
-0.5322406,-12.43942,-1.972013
-0.4694733,-10.92778,1.343
-0.2857378,-6.624049,-0.8140873
-0.383786,-8.861135,1.404782
-0.6558999,-15.1439,-1.326162
-0.2895714,-6.658956,1.295593
-0.6628036,-15.18069,-0.796344
-0.2649884,-6.045033,1.396946
-0.6690913,-15.20297,-0.2656256
-0.2316116,-5.241795,1.405905
-0.3003232,-6.61364,-1.773946
-0.6925181,-15.19191,0.2654511
-0.3680787,-8.043777,-1.858995
-0.3046317,-6.631896,0.3479295
-0.4492578,-9.780437,-1.903129
-0.6532207,-14.16678,1.240749
-0.578582,-12.50063,-1.982025
-0.5069709,-10.91219,1.341294
-0.3086727,-6.619045,-0.8135998
-0.4139761,-8.843956,1.402279
-0.7088515,-15.14351,-1.326336
-0.3128139,-6.657904,1.295593
-0.7160708,-15.18426,-0.796658
-0.2857194,-6.036285,1.395146
-0.721873,-15.19455,-0.2655209
-0.249999,-5.242884,1.406423
-0.3221807,-6.587468,-1.767217
-0.7459342,-15.19739,0.2655907
-0.395963,-8.03855,-1.858096
-0.3275824,-6.626803,0.3477201
-0.4851401,-9.814104,-1.909998
-0.7006924,-14.12461,1.237263
-0.6233928,-12.52221,-1.985779
-0.5447617,-10.90441,1.340563
-0.3319738,-6.621892,-0.8140873
-0.4437532,-8.820755,1.398837
-0.7617083,-15.14094,-1.326336
-0.3357556,-6.650889,1.294448
-0.7674531,-15.14976,-0.7949833
-0.3067884,-6.035251,1.395146
-0.7740912,-15.17596,-0.2652417
-0.2678056,-5.232333,1.403835
-0.3458812,-6.599807,-1.77084
-0.7983471,-15.18271,0.2653813
-0.4236099,-8.029336,-1.856296
-0.3512403,-6.635592,0.3482435
-0.5185649,-9.796667,-1.906945
-0.7480923,-14.08627,1.234125
-0.6670985,-12.51996,-1.985779
-0.5826089,-10.89848,1.340075
-0.355619,-6.630605,-0.815306
-0.4740092,-8.809289,1.397273
-0.8219407,-15.27547,-1.338364
-0.3584398,-6.639875,1.29254
-0.826488,-15.26066,-0.8009496
-0.3280652,-6.038035,1.396046
-0.2858568,-5.227508,1.402799
-0.3689161,-6.59856,-1.77084
-0.452073,-8.03559,-1.858096
-0.3745134,-6.636319,0.3483481
-0.5545287,-9.826159,-1.913051
-0.7964685,-14.06965,1.232905
-0.7114696,-12.52939,-1.987656
-0.6189551,-10.86665,1.336419
-0.3787614,-6.629323,-0.815306
-0.5048698,-8.809553,1.397586
-0.8777653,-15.31627,-1.342198
-0.3810527,-6.628784,1.290632
-0.8822805,-15.30155,-0.8032523
-0.3486899,-6.029071,1.394247
-0.8883586,-15.31392,-0.2677548
-0.3038775,-5.222621,1.401764
-0.3918335,-6.595303,-1.770322
-0.9116974,-15.30053,0.2675454
-0.4796549,-8.026183,-1.856296
-0.3969595,-6.623009,0.3477201
-0.5888252,-9.824163,-1.913051
-0.844379,-14.04689,1.231162
-0.758292,-12.57809,-1.995791
-0.6554458,-10.84064,1.333494
-0.4015395,-6.622016,-0.8145748
-0.5352582,-8.801822,1.396647
-0.931466,-15.31709,-1.342547
-0.4041886,-6.627413,1.290632
-1.079079,-17.64277,-0.9263465
-0.3690168,-6.016147,1.391547
-0.9430351,-15.33068,-0.2681039
-0.3221068,-5.221529,1.401764
-0.4159441,-6.611248,-1.774981
-0.9691321,-15.36112,0.2686624
-0.4173556,-6.596938,-1.526068
-0.4202015,-6.623577,0.3478248
-0.6273397,-9.888666,-1.926026
-0.8921438,-14.02397,1.229419
-0.8021935,-12.57537,-1.995791
-0.6926481,-10.82838,1.332276
-0.4250336,-6.626517,-0.815306
-0.5645847,-8.778215,1.393206
-0.9851831,-15.31772,-1.342896
-0.4273195,-6.625962,1.290632
-0.3897628,-6.010932,1.390647
-0.9962862,-15.32331,-0.2680341
-0.3403309,-5.220373,1.401764
-0.4382511,-6.59819,-1.771875
-1.766052,-26.51921,0.4639198
-0.4420687,-6.620718,-1.531917
-0.4442536,-6.636019,0.3485575
-0.4424599,-6.609226,-1.287579
-0.9374873,-13.9671,1.224712
-0.4452583,-6.616375,-1.050301
-0.729909,-10.81798,1.331301
-0.4492331,-6.640838,-0.8172559
-0.5945538,-8.766337,1.391641
-1.038645,-15.31419,-1.342896
-0.45058,-6.626389,1.291014
-0.4110084,-6.013424,1.391547
-1.049767,-15.31974,-0.2680341
-0.3578895,-5.209516,1.399176
-0.4614154,-6.598547,-1.772393
-0.4646303,-6.611359,-1.530117
-0.4679766,-6.642397,0.3489762
-0.4656659,-6.609601,-1.287961
-0.9845519,-13.93989,1.222621
-0.4686303,-6.618721,-1.050927
-0.7669627,-10.80546,1.330082
-0.4717077,-6.629328,-0.8160372
-0.6237453,-8.744505,1.388512
-0.4734681,-6.637716,-0.5822003
-0.4727268,-6.611067,1.288342
-0.4318572,-6.010009,1.391097
-1.104959,-15.33991,-0.2684529
-0.3762112,-5.210162,1.399693
-0.4851527,-6.60653,-1.774981
-0.4869886,-6.599979,-1.527868
-0.4908648,-6.63674,0.3487669
-0.4894584,-6.617724,-1.289869
-1.031291,-13.91054,1.220355
-0.4911457,-6.609166,-1.049675
-0.8034955,-10.78688,1.328132
-0.4951405,-6.6316,-0.8165247
-0.6533811,-8.730455,1.386635
-0.4970814,-6.641984,-0.5827233
-0.4953613,-6.603503,1.287198
-0.4985238,-6.63016,-0.3484528
-0.4522471,-6.000692,1.389298
-0.5005459,-6.626109,-0.1159887
-0.3942494,-5.206891,1.399176
-0.5085082,-6.608648,-1.776016
-0.5137206,-6.661203,0.116617
-0.5104738,-6.604068,-1.529217
-0.5134122,-6.62702,0.3483481
-0.5127081,-6.617932,-1.29025
-1.080457,-13.9148,1.221052
-0.5143657,-6.60938,-1.049988
-0.8408366,-10.78006,1.327645
-0.517358,-6.617957,-0.8150622
-0.6829265,-8.716305,1.384758
-0.5193297,-6.62829,-0.5816774
-0.5184082,-6.601734,1.287198
-0.5226048,-6.640326,-0.3490809
-0.4722714,-5.987421,1.386598
-0.5255628,-6.648243,-0.1164076
-0.4121175,-5.201632,1.398141
-0.5334321,-6.629941,-1.782228
-0.5352017,-6.637444,0.116233
-0.5349361,-6.619728,-1.533266
-0.5366719,-6.641208,0.3491855
-0.5351714,-6.608275,-1.288724
-0.5397718,-6.650644,0.5837691
-0.5387157,-6.623295,-1.052491
-0.8774924,-10.76518,1.326182
-0.5411025,-6.624025,-0.8160372
-0.7092542,-8.682491,1.379752
-0.5445769,-6.652252,-0.5839435
-0.5412883,-6.597928,1.286816
-0.545617,-6.636471,-0.3489762
-0.4928486,-5.981852,1.385699
-0.5471139,-6.640486,-0.1163028
-0.4300004,-5.207937,1.400211
-0.5544696,-6.603012,-1.775499
-0.5568741,-6.631647,0.1161632
-0.5585192,-6.637337,-1.537765
-0.558844,-6.627353,0.3485575
-0.5602184,-6.629842,-1.293303
-0.5619743,-6.636808,0.5827233
-0.5615091,-6.631314,-1.054056
-0.565266,-6.661853,0.820912
-0.5634022,-6.62615,-0.8165247
-0.5693412,-6.682193,1.06219
-0.5652514,-6.620533,-0.5813288
-0.5629981,-6.594141,1.286434
-0.5677919,-6.636615,-0.3490809
-0.5125163,-5.978242,1.385249
-0.5689203,-6.622596,-0.1160236
-0.4461888,-5.183308,1.393999
-0.5688016,-6.514534,-1.752205
-0.5796719,-6.625679,0.1160934
-0.5793013,-6.608168,-1.531467
-0.5831971,-6.639288,0.3492902
-0.5820291,-6.625992,-1.292922
-0.58398,-6.634908,0.5827233
-0.5846536,-6.629313,-1.054056
-0.5881674,-6.655884,0.8204245
-0.5891539,-6.653804,-0.8201808
-0.5907428,-6.658521,1.058749
-0.5880834,-6.628545,-0.5822003
-0.5839266,-6.568668,1.281855
-0.5911312,-6.636582,-0.3491855
-0.533034,-5.972535,1.384349
-0.5941724,-6.644471,-0.1164425
-0.4646236,-5.185567,1.395035
-0.5817522,-6.404768,-1.723217
-0.6026144,-6.621623,0.1160585
-0.5899777,-6.470258,-1.499974
-0.60637,-6.637212,0.3492902
-0.598904,-6.555491,-1.279565
-0.6082256,-6.644733,0.5837691
-0.6054455,-6.60166,-1.049988
-0.6110342,-6.649837,0.819937
-0.6129219,-6.657637,-0.820912
-0.6145263,-6.66232,1.059687
-0.6134139,-6.650259,-0.5842921
-0.6055875,-6.552906,1.279184
-0.6152145,-6.644422,-0.3497089
-0.553519,-5.966756,1.383449
-0.6175467,-6.644347,-0.1164774
-0.4829016,-5.185837,1.395552
-0.5863218,-6.214214,-1.672489
-0.6274192,-6.637396,0.1163726
-0.5980449,-6.314894,-1.464431
-0.6291566,-6.631079,0.3490809
-0.6045367,-6.371594,-1.244075
-0.6310403,-6.638603,0.5834205
-0.617998,-6.489383,-1.032468
-0.6346191,-6.651616,0.8204245
-0.6303032,-6.594198,-0.813356
-0.6372137,-6.654234,1.058749
-0.6383334,-6.665927,-0.5858608
-0.629582,-6.562478,1.281473
-0.6380221,-6.638258,-0.3494996
-0.573223,-5.95315,1.38075
-0.6415035,-6.650113,-0.116617
-0.5010002,-5.18412,1.395552
-0.603493,-6.165986,-1.660066
-0.6501934,-6.631186,0.1163028
-0.6067494,-6.17701,-1.432938
-0.6538644,-6.644744,0.3499182
-0.6113932,-6.21314,-1.213545
-0.6553816,-6.648257,0.5844664
-0.6235627,-6.314195,-1.004935
-0.6578348,-6.64936,0.8204245
-0.636284,-6.420097,-0.7921508
-0.6612176,-6.659833,1.06
-0.6478181,-6.524874,-0.5736591
-0.6526808,-6.562193,1.281855
-0.6562389,-6.586305,-0.3468828
-0.5941936,-5.953052,1.381199
-0.6653106,-6.653802,-0.1167217
-0.5183231,-5.174651,1.393482
-0.6250135,-6.163842,-1.660066
-0.6753568,-6.64877,0.1166519
-0.6302804,-6.194241,-1.437437
-0.6788779,-6.660304,0.3508603
-0.6312858,-6.19339,-1.210111
-0.6793934,-6.653857,0.5851637
-0.633339,-6.192107,-0.9858502
-0.6832663,-6.668745,0.8231056
-0.642274,-6.257885,-0.7724079
-0.6842588,-6.655519,1.059687
-0.6514366,-6.33627,-0.5572738
-0.674778,-6.552063,1.280329
-0.662215,-6.419076,-0.338195
-0.6143692,-5.945126,1.37985
-0.676384,-6.534085,-0.1146623
-0.5351874,-5.161281,1.390376
-0.6467265,-6.163544,-1.660583
-0.6845575,-6.513127,0.1143133
-0.6496536,-6.170685,-1.432488
-0.6926961,-6.568512,0.34615
-0.6551653,-6.212626,-1.214309
-0.7007327,-6.633612,0.5835948
-0.6534948,-6.176107,-0.98366
-0.7077952,-6.678164,0.824568
-0.658456,-6.202306,-0.7658271
-0.7106202,-6.682555,1.06438
-0.695149,-6.526242,1.275749
-0.6663947,-6.245931,-0.3291932
-0.6349102,-5.941008,1.3794
-0.6766276,-6.32092,-0.1109624
-0.5536119,-5.163223,1.391411
-0.6686541,-6.16509,-1.661618
-0.6900105,-6.351658,0.1115209
-0.6711895,-6.16838,-1.432488
-0.6993915,-6.417141,0.3382997
-0.6736576,-6.181025,-1.208584
-0.709181,-6.496444,0.5717417
-0.675693,-6.17968,-0.9845986
-0.7224586,-6.596721,0.8148185
-0.6798851,-6.197997,-0.7655833
-0.7320008,-6.662361,1.061564
-0.6821652,-6.208778,-0.5464665
-0.7179266,-6.523775,1.275749
-0.6827225,-6.193935,-0.3265764
-0.6552168,-5.934882,1.3785
-0.6859397,-6.203239,-0.1089379
-0.5716317,-5.161259,1.391411
-0.6912454,-6.172317,-1.664207
-0.6961288,-6.20613,0.1090077
-0.6927172,-6.165999,-1.432488
-0.7007942,-6.228096,0.3284605
-0.6954483,-6.180587,-1.208966
-0.7144498,-6.339499,0.5581453
-0.6985896,-6.189061,-0.9864758
-0.7254106,-6.416632,0.792882
-0.7015169,-6.195586,-0.7655833
-0.7378904,-6.506668,1.037161
-0.7024869,-6.194482,-0.5454206
-0.7406938,-6.52123,1.275749
-0.7052424,-6.199452,-0.3269951
-0.6743854,-5.919004,1.375351
-0.7073616,-6.198821,-0.108903
-0.5900832,-5.163071,1.392447
-0.7127861,-6.169867,-1.664207
-0.7164092,-6.191743,0.1087983
-0.7142366,-6.163544,-1.432488
-0.7163388,-6.172271,-1.207821
-0.7197821,-6.192496,0.5454206
-0.718362,-6.170888,-0.9839729
-0.7305643,-6.26618,0.7746016
-0.7233689,-6.195071,-0.7658271
-0.7417836,-6.343167,1.011505
-0.7250304,-6.199907,-0.5461178
-0.7538619,-6.436707,1.259721
-0.7271104,-6.198937,-0.3270998
-0.6948146,-5.91468,1.374901
-0.729697,-6.202272,-0.1090077
-0.607424,-5.155223,1.390894
-0.7338626,-6.163504,-1.663171
-0.7380174,-6.189205,0.1087983
-0.7359775,-6.162948,-1.432938
-0.7406996,-6.193305,0.3268904
-0.7374142,-6.165834,-1.207058
-0.7409191,-6.185989,0.545072
-0.7408386,-6.176188,-0.9852244
-0.7491176,-6.235998,0.7711892
-0.7442783,-6.186595,-0.7650958
-0.7485623,-6.213062,0.9911689
-0.7442846,-6.177557,-0.5443748
-0.7560996,-6.266413,1.226902
-0.750182,-6.208258,-0.3277278
