poinew_1,poinew_2,poinew_3
-8.964985,-5.830834,0.1866709
-7.770329,-5.051897,-2.139734
-8.972842,-5.831485,0.5608321
-8.905673,-5.787832,-2.064553
-9.000431,-5.847184,0.9390159
-8.921278,-5.793546,-1.684799
-7.426021,-4.820672,1.087075
-8.935548,-5.798379,-1.307902
-6.158354,-3.994699,1.162621
-8.95371,-5.805724,-0.9336123
-4.992875,-3.237458,1.156684
-8.973256,-5.816174,-0.5604135
-4.594011,-2.976551,1.263775
-8.994626,-5.825568,-0.1870549
-4.600634,-2.978563,1.468539
-6.560647,-4.234534,-2.092293
-9.040729,-5.835289,0.1878228
-7.794467,-5.028968,-2.141534
-9.041818,-5.831523,0.5638676
-8.971378,-5.783875,-2.074857
-9.072046,-5.846534,0.9442453
-8.985627,-5.788625,-1.692934
-7.446141,-4.796873,1.087562
-9.002465,-5.797246,-1.314727
-6.165617,-3.968901,1.16137
-9.014131,-5.800311,-0.9377958
-5.004707,-3.219136,1.156684
-9.043233,-5.814572,-0.563449
-4.637677,-2.980766,1.272773
-9.087242,-5.840627,-0.1885558
-4.638633,-2.980237,1.477339
-6.565629,-4.205355,-2.089187
-9.100789,-5.826915,0.1886256
-7.829259,-5.010873,-2.146033
-9.112585,-5.832226,0.5670078
-9.037819,-5.782148,-2.085542
-9.136038,-5.842742,0.9487774
-9.055711,-5.789141,-1.70232
-7.467018,-4.771685,1.08805
-9.076174,-5.799992,-1.322526
-6.179432,-3.947356,1.16137
-5.017568,-3.202703,1.157066
-4.654107,-2.969564,1.274573
-9.163211,-5.844356,-0.1897077
-4.670185,-2.977528,1.484068
-6.587689,-4.188742,-2.091776
-9.153815,-5.818157,0.1893237
-7.852412,-4.989063,-2.147833
-9.180763,-5.833036,0.5700433
-9.095061,-5.776354,-2.09432
-9.207507,-5.845518,0.9541811
-9.106546,-5.779191,-1.708264
-7.479449,-4.744771,1.087562
-9.148998,-5.803889,-1.330326
-6.195825,-3.928958,1.161995
-5.011578,-3.175538,1.15325
-4.693562,-2.972884,1.282671
-9.216331,-5.835332,-0.1904058
-4.699622,-2.974422,1.49028
-5.559279,-3.509001,-1.761522
-9.227177,-5.821916,0.1904407
-5.569556,-3.512769,-1.520219
-9.253445,-5.833972,0.5732881
-9.274037,-5.844697,0.9590618
-9.179145,-5.782655,-1.718276
-7.488422,-4.71571,1.086587
-9.204479,-5.794128,-1.335444
-6.216189,-3.911515,1.163247
-5.632298,-3.544103,-0.5822003
-5.03039,-3.164128,1.155158
-5.637158,-3.544415,-0.3489762
-4.736908,-2.977222,1.291669
-9.258657,-5.816955,-0.1908595
-4.742694,-2.978549,1.500633
-5.578043,-3.493676,-1.763593
-5.654228,-3.540019,0.1164425
-5.601606,-3.505713,-1.525618
-5.653653,-3.536912,0.3494996
-5.589019,-3.496477,-1.281473
-5.669202,-3.545263,0.5849893
-5.606331,-3.504586,-1.047172
-5.68334,-3.551346,0.8228619
-5.646919,-3.527217,-0.8174996
-5.707026,-3.563375,1.065632
-5.041404,-3.14655,1.155158
-5.637635,-3.517317,-0.3482435
-4.765462,-2.972012,1.296618
-5.683074,-3.542911,-0.1168962
-4.784214,-2.981389,1.510468
-5.58036,-3.468065,-1.760487
-5.654661,-3.512874,0.1161981
-5.608844,-3.483054,-1.524268
-5.65748,-3.511889,0.3489762
-5.611198,-3.483159,-1.283763
-5.674771,-3.52125,0.5842921
-5.605101,-3.476665,-1.04467
-5.687266,-3.526255,0.8216432
-5.620389,-3.483432,-0.8118936
-5.685844,-3.522626,1.059374
-5.650129,-3.500499,-0.5815031
-5.054026,-3.129967,1.155539
-5.670257,-3.510231,-0.3494996
-4.802321,-2.971767,1.303816
-5.644388,-3.491492,-0.1158491
-4.822526,-2.981941,1.519268
-5.56941,-3.434369,-1.75324
-5.649865,-3.482622,0.1158491
-5.59774,-3.449142,-1.51797
-5.659501,-3.485835,0.3483481
-5.584875,-3.43987,-1.274986
-5.661578,-3.485753,0.5816774
-5.61552,-3.456043,-1.044357
-5.689396,-3.50014,0.8201808
-5.635897,-3.465871,-0.8123811
-5.688008,-3.49655,1.057497
-5.621577,-3.455714,-0.5773196
-5.043175,-3.098944,1.150578
-5.645035,-3.467419,-0.3471968
-4.8492,-2.977418,1.313714
-5.656541,-3.471768,-0.1158491
-4.846078,-2.973171,1.523409
-5.569829,-3.407851,-1.749617
-5.639811,-3.449314,0.1153953
-5.586469,-3.41535,-1.511671
-5.652887,-3.454603,0.3471968
-5.601873,-3.423427,-1.276131
-5.66011,-3.457658,0.5802829
-5.605633,-3.423036,-1.040289
-5.686329,-3.470952,0.8179871
-5.629321,-3.434804,-0.8097
-5.685001,-3.467417,1.054681
-5.6234,-3.429844,-0.5762738
-5.037199,-3.071102,1.146762
-5.660515,-3.449772,-0.3474061
-4.882863,-2.974667,1.320013
-5.660086,-3.4468,-0.1156745
-4.882829,-2.97231,1.531691
-5.578389,-3.386383,-1.748582
-5.643269,-3.424419,0.1152208
-5.571697,-3.37966,-1.504473
-5.656374,-3.42967,0.3466734
-5.602039,-3.396725,-1.273459
-5.668737,-3.435814,0.5799343
-5.592205,-3.388095,-1.035596
-5.678035,-3.43874,0.8150622
-5.624295,-3.404852,-0.8072626
-5.68862,-3.442439,1.053117
-5.628519,-3.406069,-0.5755765
-5.047889,-3.053499,1.146762
-5.633214,-3.406223,-0.3449987
-4.924903,-2.976758,1.328561
-5.658391,-3.41875,-0.1153953
-4.919633,-2.971227,1.539973
-0.8390229,-0.5053322,-0.2624425
-5.648335,-3.400575,0.1150812
-5.576782,-3.356171,-1.502673
-5.651196,-3.399609,0.3456267
-5.597038,-3.367029,-1.269643
-5.661913,-3.404712,0.5780169
-5.59384,-3.362448,-1.033719
-5.678093,-3.411742,0.813356
-5.608917,-3.368847,-0.8033628
-5.692134,-3.417475,1.051553
-5.625002,-3.37717,-0.5740077
-5.056834,-3.03485,1.146381
-5.631367,-3.378319,-0.3441613
-4.945292,-2.965561,1.33126
-5.653139,-3.388696,-0.1150463
-4.966432,-2.975881,1.551361
-0.8440982,-0.5043825,-0.2634778
-5.64987,-3.374685,0.1148717
-5.578425,-3.330688,-1.499974
-5.642447,-3.36758,0.3443706
-5.591898,-3.337411,-1.265827
-5.665208,-3.379824,0.5771453
-5.598757,-3.338853,-1.032468
-5.674621,-3.382754,0.8111624
-5.613821,-3.345182,-0.8023878
-5.681966,-3.384443,1.047485
-5.623062,-3.349357,-0.5726132
-5.064022,-3.015172,1.145617
-5.639692,-3.356599,-0.3439519
-4.98911,-2.968208,1.340258
-5.639152,-3.35361,-0.1145227
-5.000038,-2.972347,1.558608
-0.8308976,-0.4925666,-0.258819
-5.644412,-3.344749,0.1145227
-5.58331,-3.307224,-1.498174
-5.650731,-3.345829,0.3441613
-5.584931,-3.306868,-1.261629
-5.656397,-3.34785,0.5750536
-5.600176,-3.313255,-1.03059
-5.682978,-3.360905,0.810675
-5.613503,-3.318493,-0.8006817
-5.685242,-3.359566,1.045921
-5.614135,-3.317547,-0.5705215
-5.081277,-3.00147,1.147144
-5.641057,-3.330798,-0.3433239
-5.02797,-2.967614,1.347907
-5.635323,-3.324761,-0.1142085
-5.030351,-2.966652,1.56482
-0.840938,-0.4945599,-0.2614072
-5.642262,-3.316918,0.1142435
-5.581379,-3.279816,-1.494575
-5.650321,-3.319002,0.3434286
-5.584591,-3.280392,-1.258958
-5.659458,-3.323041,0.574182
-5.587857,-3.279688,-1.02621
-5.679265,-3.332006,0.8084813
-5.616491,-3.293857,-0.799463
-5.688413,-3.334705,1.044357
-5.615368,-3.291884,-0.5694756
-5.079866,-2.976767,1.144472
-5.640585,-3.30402,-0.3425912
-5.061841,-2.963831,1.354205
-5.639991,-3.301028,-0.1140689
-5.067355,-2.964683,1.573102
-0.847665,-0.4945422,-0.2629602
-5.639987,-3.289143,0.1139642
-5.572591,-3.248536,-1.489176
-5.653244,-3.294231,0.3429052
-5.58583,-3.254948,-1.256668
-5.660694,-3.297248,0.5731362
-5.589029,-3.254199,-1.024333
-5.666843,-3.29818,0.805069
-5.614227,-3.266247,-0.797513
-5.693188,-3.310856,1.043105
-5.618213,-3.267254,-0.5686041
-5.08853,-2.958029,1.144091
-5.633087,-3.273273,-0.3414398
-5.114284,-2.970613,1.365453
-5.642834,-3.276301,-0.1138944
-5.117773,-2.970251,1.585526
-0.8560744,-0.4954508,-0.2650307
-5.64451,-3.26543,0.1138246
-5.578835,-3.226139,-1.487826
-5.6405,-3.260484,0.3414398
-5.58866,-3.230517,-1.25476
-5.661818,-3.271488,0.5720903
-5.595222,-3.231707,-1.023394
-5.674882,-3.276395,0.8045815
-5.61012,-3.2377,-0.7953194
-5.691023,-3.283065,1.040602
-5.615779,-3.239657,-0.5672095
-5.114131,-2.949076,1.147525
-5.627175,-3.243616,-0.3403931
-5.143197,-2.963444,1.370402
-5.647303,-3.252592,-0.1137548
-5.161593,-2.971646,1.595878
-0.8611493,-0.4943831,-0.266066
-5.640264,-3.236751,0.1135105
-5.578231,-3.199857,-1.484677
-5.639154,-3.234804,0.3407071
-5.579465,-3.19927,-1.250181
-5.662831,-3.245761,0.5710444
-5.596185,-3.206263,-1.021517
-5.682839,-3.254593,0.804094
-5.605882,-3.209222,-0.7931257
-5.681305,-3.2524,1.036848
-5.613218,-3.212119,-0.565815
-5.134619,-2.937055,1.149815
-5.631528,-3.219988,-0.3399744
-5.180579,-2.960945,1.3776
-5.640697,-3.223924,-0.1134057
-5.204968,-2.97368,1.606231
-0.8511187,-0.4846825,-0.2624425
-5.640541,-3.212092,0.113301
-5.58881,-3.181342,-1.484677
-5.641732,-3.210161,0.3401838
-5.580359,-3.173952,-1.247891
-5.658538,-3.217112,0.5694756
-5.596482,-3.18183,-1.01964
-5.68152,-3.228864,0.8023878
-5.613042,-3.188652,-0.7926382
-5.673729,-3.221817,1.033406
-5.610535,-3.184637,-0.5644206
-5.137501,-2.916135,1.148289
-5.63349,-3.196367,-0.339451
-5.225966,-2.963938,1.387048
-5.643218,-3.199284,-0.1132312
-5.235485,-2.966922,1.612443
-0.8594488,-0.485659,-0.2645131
-5.634307,-3.182548,0.112952
-5.58461,-3.153189,-1.480628
-5.642467,-3.18456,0.3395557
-5.590853,-3.15543,-1.247891
-5.648352,-3.186582,0.5673839
-5.583467,-3.14869,-1.01526
-5.682381,-3.203163,0.8009254
-5.613761,-3.163193,-0.7911758
-5.678057,-3.198115,1.032155
-5.607177,-3.158192,-0.5630261
-5.147649,-2.898184,1.148289
-5.63765,-3.172766,-0.3390324
-5.266852,-2.962876,1.395146
-5.636921,-3.169764,-0.1128822
-5.272754,-2.963774,1.620725
-0.8611389,-0.482656,-0.2645131
-5.636659,-3.157974,0.1127774
-5.58028,-3.125106,-1.476579
-5.646577,-3.160942,0.339137
-5.593268,-3.131099,-1.245983
-5.654224,-3.163927,0.5668609
-5.587528,-3.125324,-1.014008
-5.671002,-3.170716,0.7977568
-5.616106,-3.138735,-0.7899572
-5.680563,-3.173458,1.03059
-5.611209,-3.134713,-0.5623288
-5.186873,-2.896471,1.154776
-5.629508,-3.142358,-0.337881
-5.314601,-2.965363,1.405044
-5.656683,-3.15494,-0.1130567
-5.31344,-2.962283,1.630042
-0.8695724,-0.4834017,-0.2665837
-5.631917,-3.129536,0.1124633
-5.577526,-3.098039,-1.47298
-5.63313,-3.127639,0.3376716
-5.590432,-3.103932,-1.24293
-5.654783,-3.138368,0.565815
-5.591494,-3.101968,-1.012757
-5.671619,-3.145125,0.7962944
-5.606193,-3.107563,-0.7870322
-5.67951,-3.146909,1.0284
-5.622116,-3.115108,-0.5623288
-5.231301,-2.897372,1.162408
-5.629958,-3.116884,-0.3372529
-5.347086,-2.959061,1.410893
-5.653664,-3.12743,-0.1127774
-5.364323,-2.966153,1.642466
-0.8797132,-0.4850273,-0.2691718
-5.635802,-3.105999,0.1123237
-5.572944,-3.070088,-1.46893
-5.633518,-3.102175,0.3370436
-5.577157,-3.071139,-1.237587
-5.655231,-3.112847,0.5647692
-5.591903,-3.076718,-1.01088
-5.668649,-3.117653,0.7943444
-5.606568,-3.082238,-0.7855698
-5.67488,-3.118503,1.025584
-5.617241,-3.086829,-0.5607601
-5.274077,-2.897051,1.169659
-5.639053,-3.096253,-0.3371483
-5.386424,-2.956318,1.418541
-5.620716,-3.08363,-0.1119048
-5.408521,-2.965989,1.652818
-0.8695359,-0.4754654,-0.2655483
-5.637836,-3.081511,0.1121492
-5.576785,-3.04688,-1.467131
-5.637299,-3.078663,0.3366249
-5.584396,-3.049772,-1.236824
-5.645076,-3.081631,0.5626774
-5.592205,-3.051502,-1.009002
-5.66904,-3.092145,0.792882
-5.613807,-3.060748,-0.7850824
-5.670121,-3.090165,1.022769
-5.603491,-3.053853,-0.5583197
-5.310018,-2.892712,1.175383
-5.637548,-3.069864,-0.3364156
-5.436079,-2.958924,1.428889
-5.626175,-3.061125,-0.1118001
-5.449389,-2.963706,1.662136
-0.8694921,-0.4715064,-0.2650307
-5.62922,-3.05133,0.1117652
-5.578821,-3.022752,-1.464881
-5.640987,-3.055162,0.3362062
-5.581198,-3.02278,-1.233771
-5.64879,-3.058113,0.5619802
-5.581975,-3.020681,-1.005248
-5.681545,-3.073282,0.7931257
-5.619219,-3.038301,-0.7843512
-5.66697,-3.062842,1.020266
-5.61061,-3.032381,-0.5579711
-5.375357,-2.904021,1.187595
-5.627141,-3.038778,-0.3351595
-5.475526,-2.955668,1.436537
-5.631547,-3.038619,-0.1116954
-5.485206,-2.95842,1.669901
-0.8796399,-0.4730433,-0.2676189
-5.63279,-3.027876,0.1116256
-5.565305,-2.990346,-1.458583
-5.64405,-3.032657,0.3357875
-5.588256,-3.001421,-1.233008
-5.645387,-3.030838,0.5605857
-5.583782,-2.996508,-1.003684
-5.659002,-3.035602,0.7884947
-5.615794,-3.011163,-0.7824012
-5.675355,-3.043099,1.019953
-5.608869,-3.006189,-0.5567509
-5.497946,-2.945503,1.2124
-5.628911,-3.014403,-0.3346362
-5.518454,-2.954011,1.445086
-5.632778,-3.015208,-0.1115209
-5.52735,-2.957532,1.679736
-0.8863995,-0.4726972,-0.2691718
-5.632213,-3.003534,0.1114162
-5.573472,-2.970958,-1.458133
-5.629924,-2.999789,0.3343221
-5.595232,-2.980052,-1.232244
-5.652416,-3.00924,0.5602371
-5.590201,-2.976118,-1.003058
-5.662027,-3.013089,0.7875198
-5.59946,-2.978541,-0.7787452
-5.671989,-3.01585,1.01745
-5.61405,-2.983787,-0.556228
-5.559693,-2.954897,1.223849
-5.628293,-2.990098,-0.3340081
-5.555757,-2.950318,1.452284
-5.630905,-2.988965,-0.1112765
-5.585423,-2.963573,1.69423
-0.8845468,-0.4679483,-0.2681365
-5.639128,-2.981986,0.1113463
-5.571749,-2.94511,-1.454983
-5.633296,-2.976387,0.3339034
-5.580782,-2.948641,-1.226902
-5.651793,-2.984896,0.5591912
-5.58658,-2.949208,-1.000555
-5.661976,-2.987749,0.7860574
-5.599288,-2.953419,-0.7772827
-5.665008,-2.98682,1.014321
-5.613855,-2.9586,-0.5551821
-5.602972,-2.952864,1.2311
-5.633396,-2.96764,-0.3336941
-5.602232,-2.949974,1.461732
-5.630686,-2.963704,-0.1110671
-5.635056,-2.964746,1.706135
-0.8742797,-0.4584232,-0.2645131
-5.637106,-2.955782,0.111102
-5.57509,-2.922025,-1.453184
-5.633037,-2.951144,0.3332754
-5.581118,-2.9227,-1.224612
-5.641512,-2.953075,0.5570995
-5.590351,-2.925051,-0.9993035
-5.665335,-2.964285,0.7850824
-5.602528,-2.930176,-0.7763078
-5.666646,-2.962452,1.012757
-5.604725,-2.928834,-0.5532647
-5.657262,-2.955031,1.24064
-5.640693,-2.945125,-0.3334847
-5.657924,-2.952863,1.473429
-5.626816,-2.936628,-0.1107879
-5.667636,-2.956674,1.712865
-0.8793026,-0.4571511,-0.2655483
-5.633706,-2.927726,0.1108228
-5.584033,-2.900672,-1.452734
-5.638498,-2.927717,0.3329614
-5.59477,-2.905011,-1.225375
-5.646481,-2.93061,0.5565766
-5.597021,-2.903698,-0.9986777
-5.665589,-2.938018,0.7836199
-5.613229,-2.909623,-0.7763078
-5.677467,-2.941662,1.012757
-5.620221,-2.912001,-0.5537876
-5.688462,-2.946101,1.24522
-5.633202,-2.916235,-0.332438
-5.706274,-2.952799,1.483327
-5.639317,-2.916905,-0.1108228
-5.709324,-2.951851,1.722182
-0.8860445,-0.4567344,-0.2671013
-5.656335,-2.914454,0.1110671
-5.609716,-2.889194,-1.456783
-5.678871,-2.923558,0.3347408
-5.641532,-2.904335,-1.233389
-5.690336,-2.928204,0.5598885
-5.635228,-2.898602,-1.003684
-5.695229,-2.928208,0.7863011
-5.662195,-2.909972,-0.78167
-5.717571,-2.937172,1.018076
-5.665796,-2.910575,-0.5572738
-5.742373,-2.948646,1.25476
-5.673555,-2.912056,-0.3342174
-5.747755,-2.948875,1.491425
-5.690389,-2.91819,-0.1116256
-5.753976,-2.949529,1.732535
-0.8945143,-0.4571553,-0.2691718
-5.714555,-2.919254,0.1120095
-5.666627,-2.893523,-1.46893
-5.713947,-2.916428,0.3362062
-5.68486,-2.901582,-1.24064
-5.737793,-2.927337,0.563549
-5.684027,-2.898656,-1.010567
-5.742557,-2.927242,0.7914196
-5.704154,-2.906413,-0.7860574
-5.764753,-2.936022,1.024646
-5.711429,-2.908864,-0.5607601
-5.792871,-2.949069,1.263537
-5.733526,-2.917598,-0.3371483
-5.784068,-2.942046,1.498174
-5.754018,-2.925496,-0.1126727
-5.815903,-2.955683,1.748064
-0.9029976,-0.4575228,-0.2712424
-5.765741,-2.920069,0.1128124
-5.716682,-2.893969,-1.479278
-5.761516,-2.915402,0.3384043
-5.726486,-2.897676,-1.247509
-5.783535,-2.925276,0.5670353
-5.734656,-2.899297,-1.017763
-5.798804,-2.930458,0.7977568
-5.753246,-2.906175,-0.7914196
-5.806707,-2.931908,1.030277
-5.753561,-2.905074,-0.5638977
-5.838183,-2.946522,1.27117
-5.781122,-2.916457,-0.3393464
-5.837803,-2.943774,1.509422
-5.787408,-2.917093,-0.1131265
-5.872766,-2.958834,1.76204
-0.8907788,-0.4474308,-0.2671013
-5.811641,-2.917869,0.1135105
-5.770292,-2.89585,-1.490526
-5.81986,-2.919452,0.3412305
-5.775172,-2.897035,-1.255905
-5.831112,-2.923824,0.5706958
-5.787125,-2.900505,-1.025272
-5.855143,-2.933316,0.804094
-5.804181,-2.906518,-0.7970256
-5.859302,-2.932839,1.037786
-5.79752,-2.901915,-0.5672095
-5.890572,-2.947207,1.280329
-5.830567,-2.915914,-0.3416491
-5.889878,-2.944289,1.520219
-5.826177,-2.911176,-0.113685
-5.905526,-2.949537,1.768769
-0.8871471,-0.4417354,-0.2655483
-5.854014,-2.913604,0.1141387
-5.806537,-2.888708,-1.497274
-5.874723,-2.921352,0.3438472
-5.820407,-2.894342,-1.263537
-5.884101,-2.924736,0.5748792
-5.82552,-2.894348,-1.030277
-5.908017,-2.934051,0.8099437
-5.846295,-2.902128,-0.8014129
-5.915511,-2.935198,1.045921
-5.845093,-2.900258,-0.5708701
-5.928964,-2.940585,1.286434
-5.878287,-2.914174,-0.3438472
-5.942026,-2.944479,1.531017
-5.877517,-2.911235,-0.1144878
-5.950413,-2.946047,1.779122
-0.8973452,-0.4429113,-0.2681365
-5.903602,-2.912617,0.1149066
-5.853289,-2.886522,-1.506722
-5.918413,-2.918638,0.345836
-5.874498,-2.895709,-1.273078
-5.924658,-2.919149,0.5778425
-5.872802,-2.892323,-1.036848
-5.937813,-2.923055,0.8126248
-5.900919,-2.903612,-0.8075063
-5.965977,-2.935625,1.053117
-5.901665,-2.9027,-0.5754022
-5.985,-2.942392,1.296356
-5.924275,-2.911253,-0.3459407
-5.982003,-2.938325,1.538665
-5.93201,-2.913769,-0.1153604
-6.005236,-2.948436,1.792581
-0.9058269,-0.4431722,-0.2702071
-5.949153,-2.910599,0.1156047
-5.908345,-2.889354,-1.51842
-5.962658,-2.914628,0.3478248
-5.914558,-2.889837,-1.279565
-5.98136,-2.921181,0.5823746
-5.919636,-2.891037,-1.043418
-5.988503,-2.923377,0.8182308
-5.933708,-2.895346,-0.810675
-6.004596,-2.928637,1.058123
-5.951161,-2.901291,-0.579237
-6.033548,-2.941456,1.304752
-5.9716,-2.909966,-0.3481388
-6.028505,-2.936392,1.548113
-5.988891,-2.915804,-0.1162679
-6.072814,-2.955352,1.809663
-0.9090298,-0.4410092,-0.2707247
-11.88797,-5.764798,0.2306161
-1.022348,-0.4955438,-0.2622929
-11.89965,-5.767898,0.6930328
-9.448265,-4.575609,0.9184471
-11.78115,-5.702844,-2.07307
-7.932112,-3.83795,1.081956
-11.81071,-5.712064,-1.610869
-6.176101,-2.986973,1.086594
-6.086204,-2.940877,1.313911
-6.093122,-2.941595,1.56206
-11.8818,-5.736215,-0.230302
-6.120858,-2.95367,1.821051
-0.9035995,-0.4344847,-0.2686542
-11.95748,-5.749607,0.2315934
-1.039793,-0.4997483,-0.266342
-11.98992,-5.760055,0.697115
-10.48067,-5.032748,-2.259942
-9.482141,-4.551224,0.9201903
-11.87657,-5.7005,-2.086523
-7.966273,-3.82193,1.084881
-11.92445,-5.718362,-1.623787
-6.211429,-2.97735,1.090974
-12.20028,-5.845398,-1.183575
-6.140186,-2.941885,1.323451
-12.22752,-5.855822,-0.710513
-6.141513,-2.939884,1.571958
-11.98473,-5.734409,-0.2319076
-6.155531,-2.943954,1.828298
-0.8963162,-0.4273289,-0.266066
-12.0551,-5.744826,0.2330943
-1.052087,-0.5011439,-0.2690415
-12.0875,-5.755086,0.7016159
-10.50704,-5.000348,-2.26185
-9.529566,-4.535164,0.9233279
-11.98202,-5.699739,-2.101541
-7.988529,-3.79836,1.0861
-12.0071,-5.706524,-1.632318
-6.227136,-2.958194,1.091913
-12.27461,-5.828413,-1.188804
-6.189948,-2.937879,1.331847
-12.34273,-5.855485,-0.7159559
-6.201035,-2.941817,1.584555
-12.08959,-5.732809,-0.2335481
-6.209412,-2.943134,1.841239
-0.9135981,-0.4314657,-0.2707247
-12.14841,-5.734746,0.2344905
-1.057442,-0.4989479,-0.2699413
-12.19883,-5.753342,0.7068495
-10.52529,-4.961806,-2.26185
-9.95882,-4.694761,0.9632453
-12.08146,-5.692835,-2.115307
-7.989827,-3.763135,1.084394
-12.1303,-5.710675,-1.646211
-6.237937,-2.935349,1.091913
-12.28327,-5.77745,-1.187584
-6.248645,-2.937726,1.342151
-12.30446,-5.782172,-0.7125018
-6.255869,-2.939788,1.595803
-12.19559,-5.728417,-0.2351886
-6.27087,-2.944167,1.85625
-0.9081739,-0.4248403,-0.2686542
-12.26535,-5.735073,0.2363405
-1.071622,-0.5008444,-0.2730906
-12.2876,-5.74286,0.7108271
-10.56389,-4.93501,-2.266429
-9.979571,-4.659914,0.9635939
-12.18637,-5.687779,-2.130012
-7.987373,-3.726271,1.0822
-12.20693,-5.692184,-1.653767
-6.248145,-2.913558,1.091913
-12.37379,-5.767364,-1.194382
-6.296232,-2.933307,1.350165
-12.38975,-5.769542,-0.71627
-6.298402,-2.931643,1.603901
-12.30072,-5.725472,-0.2368292
-6.340662,-2.949965,1.87385
-0.9166621,-0.4249174,-0.2707247
-12.36957,-5.733897,0.237981
-1.078581,-0.4997456,-0.2744403
-12.40543,-5.74526,0.7164793
-10.57749,-4.896453,-2.265666
-9.995777,-4.62505,0.9635939
-12.30198,-5.69213,-2.146907
-7.533039,-3.483944,1.019072
-12.32844,-5.699152,-1.66766
-6.26007,-2.892559,1.092226
-12.38299,-5.719123,-1.193336
-6.357614,-2.936284,1.361231
-12.407,-5.727587,-0.7161653
-6.355865,-2.932785,1.616048
-12.40235,-5.720187,-0.2383999
-6.394781,-2.948035,1.886791
-0.9057785,-0.4162287,-0.2671013
-12.48037,-5.732414,0.2397263
-1.090945,-0.5008562,-0.2771397
-12.51073,-5.741073,0.7213989
-10.59367,-4.861351,-2.265666
-9.989327,-4.581909,0.9615021
-12.39539,-5.682907,-2.159734
-7.546957,-3.458456,1.019315
-12.42767,-5.692455,-1.678385
-6.261148,-2.866578,1.090661
-12.44355,-5.697104,-1.197346
-6.41781,-2.936948,1.371917
-12.50139,-5.718305,-0.7204568
-6.413915,-2.932459,1.628196
-12.515,-5.719249,-0.24018
-6.427876,-2.936129,1.89352
-0.907226,-0.4130644,-0.2671013
-12.56583,-5.718633,0.2409828
-1.083817,-0.4930107,-0.2748902
-12.61069,-5.733737,0.7260045
-10.63202,-4.834091,-2.270246
-10.02884,-4.557728,0.9637682
-12.4853,-5.671469,-2.171936
-7.584291,-3.443579,1.022728
-12.51616,-5.680213,-1.687647
-6.287307,-2.85205,1.093477
-0.9157063,-0.4130723,-0.2691718
-5.720448,-2.579277,0.1095313
-1.074872,-0.4844203,-0.2721908
-5.721661,-2.57742,0.3288792
-5.658256,-2.548858,-1.206295
-5.717242,-2.574231,0.5485582
-5.65626,-2.545586,-0.9824085
-5.724354,-2.575028,0.7707018
-5.686782,-2.556936,-0.7655833
-5.749484,-2.58392,0.9983649
-5.688145,-2.556353,-0.5455949
-5.745093,-2.580742,1.224231
-5.68472,-2.552431,-0.3265764
-5.769296,-2.589194,1.459932
-5.683424,-2.549464,-0.1087285
-5.753685,-2.579777,1.689571
-0.9189062,-0.4106618,-0.2696895
-5.678292,-2.536456,0.108554
-1.087233,-0.485432,-0.2748902
-5.683201,-2.53627,0.3261577
-5.650983,-2.521892,-1.20286
-5.704359,-2.544518,0.5464665
-5.654286,-2.520998,-0.9805313
-5.706109,-2.542912,0.7670457
-5.66666,-2.524146,-0.7616835
-5.72779,-2.550176,0.9930462
-5.673371,-2.525947,-0.5433289
-5.730748,-2.550296,1.21927
-5.682646,-2.527702,-0.3259484
-5.749808,-2.556373,1.452734
-5.677669,-2.523115,-0.1084493
-5.752062,-2.554971,1.686465
-0.9168011,-0.4058876,-0.2686542
-5.676139,-2.511766,0.1083445
-1.085356,-0.4800576,-0.2739904
-5.669662,-2.507715,0.3249016
-5.631022,-2.489449,-1.196754
-5.687693,-2.513315,0.5440261
-5.641368,-2.49167,-0.976777
-5.713135,-2.522176,0.766802
-5.649574,-2.494116,-0.7582711
-5.712721,-2.5208,0.9889789
-5.663924,-2.498089,-0.5415857
-5.741412,-2.531068,1.219651
-5.678641,-2.502211,-0.3252157
-5.747554,-2.532576,1.450034
-5.671365,-2.497825,-0.10817
-5.746358,-2.529656,1.682324
