poinew_1,poinew_2,poinew_3
-9.117563,-3.201861,1.18652
-9.015103,-3.16411,-1.173114
-9.133699,-3.203947,1.533058
-9.020596,-3.164272,-0.8363465
-9.16528,-3.213228,1.887864
-9.03998,-3.167526,-0.5020065
-9.190597,-3.218502,2.248161
-9.067213,-3.173518,-0.1676827
-9.20506,-3.219958,2.613037
-0.9668706,-0.3368894,-0.2743482
-9.057078,-3.154008,0.1674035
-1.150285,-0.4003465,-0.2811888
-9.081098,-3.158821,0.5038906
-8.974697,-3.12181,-1.847031
-9.10091,-3.16393,0.8429704
-8.973364,-3.117834,-1.504587
-9.126808,-3.169366,1.186276
-9.001713,-3.124163,-1.169946
-9.13923,-3.170102,1.532119
-9.024056,-3.130152,-0.8356493
-9.167167,-3.178003,1.885956
-9.041545,-3.132684,-0.5014832
-9.174153,-3.176836,2.241412
-9.072567,-3.139883,-0.167578
-9.203463,-3.183388,2.609414
-0.9662142,-0.3328831,-0.2738306
-9.071815,-3.123676,0.1674733
-1.151675,-0.3963291,-0.2811888
-9.082624,-3.123855,0.5033672
-8.965117,-3.08344,-1.842833
-9.106245,-3.130199,0.8424474
-8.986061,-3.087136,-1.5049
-9.134062,-3.136196,1.185789
-9.010687,-3.092077,-1.169702
-9.142764,-3.13562,1.530868
-9.01985,-3.093465,-0.8342547
-9.176347,-3.145345,1.885575
-9.059982,-3.103693,-0.5019019
-9.183343,-3.144161,2.240963
-9.064551,-3.101723,-0.167229
-9.214519,-3.151242,2.609414
-0.9600556,-0.3270165,-0.27176
-9.084556,-3.092637,0.1675082
-1.156742,-0.3935619,-0.2820886
-9.095366,-3.092772,0.503472
-8.979546,-3.053389,-1.843597
-9.115229,-3.097754,0.8422731
-9.004264,-3.05829,-1.506151
-9.152472,-3.106846,1.186764
-9.032704,-3.064432,-1.171165
-9.161139,-3.106224,1.532119
-9.040029,-3.06516,-0.8351263
-9.202146,-3.118335,1.888628
-9.070762,-3.072048,-0.5019019
-9.214567,-3.118959,2.245911
-9.081006,-3.071985,-0.1673337
-9.225463,-3.119058,2.609414
-0.9611912,-0.3236634,-0.27176
-9.095296,-3.060906,0.1675082
-1.158109,-0.3895214,-0.2820886
-9.12693,-3.068007,0.5046234
-9.008757,-3.028282,-1.847413
-9.141096,-3.070993,0.8436676
-9.016758,-3.027467,-1.506464
-9.178317,-3.07993,1.188714
-9.062165,-3.039197,-1.173602
-9.190654,-3.080501,1.535248
-9.065785,-3.038648,-0.8365208
-9.222282,-3.089312,1.890536
-9.090899,-3.043539,-0.5024253
-9.243878,-3.092958,2.25041
-9.118224,-3.049145,-0.1678223
-9.250952,-3.091737,2.613555
-0.9659811,-0.3215265,-0.2727953
-9.136284,-3.039238,0.1680667
-1.144667,-0.3805584,-0.2784894
-9.169806,-3.046835,0.5064028
-9.058398,-3.009818,-1.855427
-9.189577,-3.051624,0.8471538
-9.066642,-3.009041,-1.513034
-9.209737,-3.054749,1.191395
-9.095331,-3.015038,-1.176527
-9.235105,-3.059583,1.54088
-9.114163,-3.019516,-0.840007
-9.260965,-3.06636,1.89626
-9.124223,-3.019314,-0.5036813
-9.286071,-3.071074,2.258059
-9.162988,-3.028597,-0.1684506
-9.305713,-3.073967,2.625978
-0.9781082,-0.3217749,-0.2759011
-11.40363,-3.74932,0.2095336
-1.149691,-0.3777771,-0.2793892
-11.41191,-3.747634,0.6294969
-11.27731,-3.703429,-2.307263
-11.24276,-3.689909,1.035236
-11.30319,-3.70756,-1.884097
-11.24814,-3.687328,1.453414
-11.32424,-3.710084,-1.463163
-11.28636,-3.695494,1.880968
-11.3438,-3.714302,-1.0443
-11.33902,-3.710546,2.319093
-11.36903,-3.718166,-0.6268802
-11.36206,-3.713695,2.7597
-11.4013,-3.724317,-0.2093591
-11.3971,-3.720743,3.212462
-0.9718766,-0.3159697,-0.2738306
-11.40524,-3.705786,0.2093242
-1.151003,-0.3737616,-0.2793892
-11.42113,-3.706545,0.6292876
-11.27896,-3.660408,-2.304973
-11.35223,-3.681993,1.044126
-11.31043,-3.666254,-1.883158
-11.39125,-3.690253,1.470232
-11.33335,-3.669312,-1.462676
-11.40068,-3.688914,1.897863
-11.35101,-3.672842,-1.043777
-11.46772,-3.708392,2.342753
-11.38194,-3.678461,-0.6268802
-11.49734,-3.713542,2.789393
-11.3952,-3.678353,-0.20901
-11.55894,-3.728983,3.254391
-0.9711343,-0.3119841,-0.2733129
-11.42381,-3.667786,0.2094289
-1.156012,-0.3709326,-0.280289
-11.45111,-3.672142,0.6302297
-11.38327,-3.650387,-2.323672
-11.49783,-3.684909,1.056328
-11.42098,-3.658083,-1.899427
-11.53073,-3.691017,1.486562
-11.44062,-3.659971,-1.474863
-11.55648,-3.694814,1.921641
-11.4131,-3.648972,-1.048309
-11.63581,-3.717939,2.374427
-11.49745,-3.671516,-0.6325324
-11.6569,-3.72019,2.824935
-11.51085,-3.671368,-0.2108949
-11.70625,-3.731441,3.292178
-0.9666935,-0.3068389,-0.27176
-11.58522,-3.675051,0.2121515
-1.159157,-0.3674837,-0.2807389
-11.61808,-3.68101,0.6387081
-11.54193,-3.656882,-2.353438
-11.65118,-3.689258,1.069227
-11.57681,-3.663488,-1.923205
-11.68928,-3.696835,1.50533
-11.59718,-3.665481,-1.493387
-11.7087,-3.698481,1.944793
-11.53596,-3.643917,-1.058419
-11.77416,-3.716897,2.399996
-11.66638,-3.680635,-0.6411155
-11.82593,-3.728703,2.862727
-11.66664,-3.676239,-0.2135127
-11.8574,-3.734076,3.331001
-0.9751322,-0.3057748,-0.2738306
-13.7924,-4.322278,0.252292
-1.147415,-0.3593582,-0.2775896
-11.74332,-3.675632,0.6448837
-11.9537,-3.741482,-2.434723
-11.81611,-3.696153,1.083171
-13.67289,-4.274344,-2.268926
-11.84612,-3.700999,1.523854
-13.72269,-4.284655,-1.765156
-11.88371,-3.708191,1.9717
-11.41738,-3.562676,-1.046392
-11.94637,-3.725456,2.432433
-13.74613,-4.284075,-0.7545798
-11.99889,-3.737237,2.901419
-13.7873,-4.291629,-0.2520477
-12.03085,-3.742587,3.376036
-0.9780389,-0.3029408,-0.2743482
-13.80549,-4.273512,0.2522571
-1.144939,-0.3541989,-0.2766898
-12.6281,-3.904222,0.6927188
-11.11889,-3.437622,-2.262232
-11.98884,-3.704288,1.097814
-13.66508,-4.219597,-2.265171
-12.00692,-3.705286,1.542866
-11.46315,-3.535286,-1.472913
-12.0476,-3.713233,1.99673
-11.44117,-3.526321,-1.047438
-12.11503,-3.731703,2.464108
-13.75909,-4.235478,-0.7544752
-12.1441,-3.736014,2.933362
-13.80411,-4.244063,-0.2520826
-12.75665,-3.919584,3.575844
-0.982785,-0.3006552,-0.2753835
-13.79546,-4.217695,0.2518033
-1.155487,-0.3530475,-0.2789393
-12.56906,-3.837954,0.6887413
-11.20406,-3.421149,-2.277115
-12.14272,-3.705449,1.110713
-11.52763,-3.515553,-1.908814
-12.17738,-3.711382,1.563096
-11.21906,-3.417167,-1.440008
-12.20222,-3.714301,2.020195
-13.74447,-4.183753,-1.25696
-12.28576,-3.737384,2.496163
-13.75086,-4.180452,-0.7532192
-12.31369,-3.741189,2.971153
-11.5342,-3.502159,-0.2104062
-12.78504,-3.879519,3.579985
-0.9745821,-0.2944292,-0.2727953
-13.80053,-4.166627,0.2516288
-1.160444,-0.3501378,-0.2798391
-12.57665,-3.792323,0.6884272
-11.31367,-3.411489,-2.296959
-12.30437,-3.707882,1.124309
-11.27691,-3.396114,-1.865325
-12.34424,-3.715192,1.582839
-11.22901,-3.377415,-1.439764
-12.37591,-3.720019,2.046789
-11.33576,-3.407363,-1.035585
-12.45855,-3.742485,2.528601
-11.49665,-3.451349,-0.6290783
-12.49653,-3.749139,3.012094
-11.52337,-3.454984,-0.2099874
-12.78925,-3.832097,3.577397
-0.9756039,-0.2910256,-0.2727953
-13.79583,-4.112716,0.2512797
-1.154189,-0.343859,-0.2780395
-12.58789,-3.747832,0.6883225
-11.18251,-3.329401,-2.267956
-12.47383,-3.711501,1.138603
-11.46858,-3.410213,-1.895047
-12.52648,-3.722408,1.604532
-11.0219,-3.273208,-1.411735
-12.56683,-3.729623,2.076198
-11.25972,-3.341694,-1.027566
-12.64094,-3.749219,2.562947
-11.40905,-3.381682,-0.6236353
-12.68145,-3.756415,3.053486
-11.46058,-3.392605,-0.2086261
-12.79699,-3.785786,3.575844
-0.9877328,-0.290893,-0.2759011
-13.80435,-4.06284,0.251175
-1.151643,-0.3387285,-0.2771397
-12.61048,-3.706685,0.6888459
-11.12814,-3.270969,-2.254599
-12.6664,-3.720721,1.154988
-11.35152,-3.332327,-1.873772
-12.70512,-3.727276,1.625737
-11.02373,-3.231919,-1.410516
-12.74849,-3.735169,2.104044
-11.32294,-3.317498,-1.032273
-12.7783,-3.741481,2.588133
-11.61822,-3.399606,-0.6344165
-11.39941,-3.331264,-0.2072997
-0.985032,-0.2863647,-0.2748658
-1.150946,-0.3341631,-0.2766898
-11.54151,-3.34875,0.6298109
-11.0075,-3.193809,-2.227886
-11.55222,-3.349673,1.052318
-11.1411,-3.228357,-1.837167
-11.5759,-3.35216,1.479738
-11.21419,-3.245293,-1.433427
-11.6096,-3.357527,1.914132
-11.2177,-3.244188,-1.02164
-11.61249,-3.356167,2.349622
-11.30957,-3.26648,-0.6169363
-11.63827,-3.359216,2.796592
-11.40137,-3.288679,-0.2071252
-11.64995,-3.358179,3.248697
-0.9897395,-0.2839904,-0.2759011
-11.48725,-3.293916,0.2085912
-1.155853,-0.3312171,-0.2775896
-11.48592,-3.2892,0.6261474
-11.04878,-3.164016,-2.233992
-11.51404,-3.295075,1.047786
-11.02695,-3.153598,-1.816517
-11.55318,-3.301913,1.47535
-11.22545,-3.206128,-1.433427
-11.55667,-3.298547,1.903495
-11.22704,-3.204464,-1.021465
-11.5996,-3.308611,2.344661
-11.27481,-3.213842,-0.6144242
-11.61244,-3.307893,2.787593
-11.31277,-3.22039,-0.2053101
-11.6393,-3.311152,3.242485
-0.9832898,-0.2784283,-0.2738306
-11.47174,-3.246175,0.2081025
-1.166378,-0.3298321,-0.2798391
-11.48772,-3.246367,0.6256241
-11.16178,-3.154257,-2.254599
-11.50822,-3.24999,1.046218
-10.93333,-3.085581,-1.799309
-11.5589,-3.259948,1.474619
-11.10283,-3.129229,-1.416366
-11.5605,-3.256047,1.902243
-11.00419,-3.099359,-1.000199
-11.60162,-3.26544,2.342753
-11.21674,-3.154997,-0.610656
-11.61829,-3.265753,2.786244
-11.2296,-3.154385,-0.2035998
-11.63963,-3.26737,3.239379
-0.9861162,-0.2755141,-0.2743482
-11.46374,-3.200736,0.2077534
-1.154383,-0.3220922,-0.2766898
-11.49899,-3.206248,0.6256241
-11.1349,-3.10473,-2.246967
-11.51565,-3.208732,1.045869
-10.94213,-3.046865,-1.798997
-11.56639,-3.218515,1.474132
-10.83636,-3.013341,-1.381024
-11.5718,-3.21567,1.902243
-10.99382,-3.055058,-0.9982818
-11.59971,-3.221246,2.340082
-11.19882,-3.107816,-0.6090859
-11.63525,-3.226742,2.787593
-11.22705,-3.111428,-0.2033554
-11.64724,-3.225692,3.238344
-0.9852095,-0.2715571,-0.2738306
-11.4787,-3.161763,0.2078233
-1.151742,-0.3170263,-0.27579
-11.51589,-3.167681,0.6259381
-11.04345,-3.037728,-2.226359
-11.54215,-3.172739,1.047263
-11.01937,-3.026964,-1.809947
-11.56224,-3.17392,1.472182
-10.86596,-2.980745,-1.383461
-11.59629,-3.178913,1.904433
-11.14661,-3.055642,-1.011181
-11.63739,-3.188,2.345424
-11.26354,-3.083468,-0.6120167
-11.66148,-3.190222,2.791193
-11.24942,-3.075383,-0.2035649
-11.68266,-3.191631,3.245074
-0.9898797,-0.26913,-0.2748658
-11.51668,-3.129012,0.2083119
-1.152842,-0.3130043,-0.27579
-11.55,-3.133739,0.6271942
-11.09188,-3.009442,-2.233992
-11.58969,-3.142334,1.050575
-10.83348,-2.935274,-1.777721
-11.6039,-3.141842,1.476082
-10.89929,-2.949019,-1.386386
-11.64545,-3.14873,1.910691
-11.01296,-2.977715,-0.9981076
-11.67688,-3.15504,2.351149
-11.02742,-2.977492,-0.5986187
-11.70265,-3.157618,2.798391
-11.17127,-3.01215,-0.2019593
-11.75155,-3.166411,3.26112
-0.9926791,-0.2661734,-0.2753835
-11.57389,-3.101216,0.2091496
-1.168987,-0.3130106,-0.2793892
-11.60139,-3.104244,0.6293923
-11.06628,-2.961064,-2.226741
-14.14129,-3.781214,1.280666
-10.94863,-2.925487,-1.794929
-14.18287,-3.787024,1.802448
-10.88267,-2.903791,-1.382973
-14.22356,-3.792576,2.3315
-10.95206,-2.920261,-0.991658
-14.30767,-3.812324,2.878163
-10.96827,-2.92048,-0.5948505
-14.29926,-3.804741,3.416107
-11.1624,-2.967997,-0.2016102
-14.35776,-3.814938,3.980637
-0.9879992,-0.2612252,-0.2738306
-16.19956,-4.28011,0.2924674
-1.168188,-0.3084306,-0.2789393
-14.25914,-3.764766,0.7728975
-11.06516,-2.919412,-2.224452
-14.28926,-3.767383,1.292868
-10.86326,-2.862087,-1.779286
-14.36493,-3.781969,1.823897
-10.89032,-2.86718,-1.38273
-14.42137,-3.79414,2.361848
-10.92172,-2.871374,-0.9879975
-14.51647,-3.81374,2.91747
-11.02476,-2.89435,-0.5973626
-15.21653,-3.994824,3.63206
-11.32111,-2.970038,-0.2042979
-0.9851213,-0.2569724,-0.2727953
-1.167319,-0.3040638,-0.2784894
-14.48415,-3.772839,0.7844114
-11.13938,-2.899516,-2.237427
-14.53113,-3.779661,1.313611
-11.08109,-2.880213,-1.813389
-14.59451,-3.790703,1.851439
-10.90745,-2.833047,-1.383705
-14.65949,-3.804855,2.398766
-10.90611,-2.828638,-0.9857314
-14.76089,-3.825671,2.964027
-11.06717,-2.866287,-0.5991421
-15.23158,-3.94483,3.63251
-11.27669,-2.918453,-0.2033205
-15.23561,-3.940195,4.216681
-0.9840972,-0.2532228,-0.2722777
-16.21016,-4.168094,0.2921533
-1.156996,-0.2972814,-0.27579
-14.72871,-3.784431,0.796972
-11.2288,-2.883069,-2.253454
-14.77324,-3.790376,1.334354
-10.99299,-2.818431,-1.797432
-14.85698,-3.806339,1.883125
-10.91871,-2.797359,-1.383948
-14.91123,-3.81746,2.437875
-10.92701,-2.795419,-0.9867773
-15.00555,-3.836023,3.010585
-10.9992,-2.809797,-0.5949552
-15.20871,-3.885134,3.623961
-11.23981,-2.869171,-0.2024828
-15.23549,-3.886307,4.213057
-0.9886764,-0.2509083,-0.2733129
-16.2142,-4.111861,0.2919788
-1.152308,-0.2920068,-0.2744403
-14.97738,-3.795422,0.809742
-11.17549,-2.829913,-2.240861
-15.04262,-3.806368,1.357538
-11.04632,-2.793098,-1.804628
-15.07738,-3.809569,1.909449
-10.90291,-2.754813,-1.38078
-15.15173,-3.825536,2.475106
-10.94781,-2.762092,-0.9878232
-15.26186,-3.847681,3.059432
-11.02202,-2.776722,-0.5956879
-15.28198,-3.849912,3.638359
-11.31907,-2.849457,-0.2037394
-15.3963,-3.872997,4.25395
-1.002709,-0.2505611,-0.2769364
-16.21364,-4.04853,0.2916995
-1.162825,-0.2901406,-0.2766898
-15.22439,-3.795867,0.8223026
-11.06769,-2.759484,-2.217201
-15.28653,-3.80853,1.378281
-10.99131,-2.736369,-1.793991
-15.33975,-3.816098,1.940891
-10.90762,-2.711489,-1.380049
-15.39252,-3.823523,2.512025
-10.95786,-2.721948,-0.9878232
-15.52547,-3.853671,3.109424
-11.05151,-2.741114,-0.5967346
-15.48958,-3.839023,3.684248
-11.27364,-2.792032,-0.2027272
-0.9923225,-0.2442889,-0.2738306
-16.21991,-3.989998,0.2915599
-10.6183,-2.610068,-2.524401
-13.96323,-3.4297,0.7535332
-10.99527,-2.700699,-2.200791
-13.97235,-3.429355,1.258703
-11.0219,-2.703159,-1.797432
-14.00527,-3.43225,1.770518
-10.90353,-2.670095,-1.378342
-14.02043,-3.430777,2.286134
-10.97117,-2.684628,-0.9881718
-14.04559,-3.434337,2.810617
-11.05131,-2.700152,-0.5962113
-14.0641,-3.433661,3.342323
-11.24252,-2.74271,-0.2019942
-14.07667,-3.431522,3.882286
-0.9856593,-0.2390026,-0.27176
-13.88409,-3.364048,0.24936
-10.62734,-2.572987,-2.524401
-13.91105,-3.36544,0.750079
-11.00891,-2.661301,-2.201554
-13.93195,-3.367918,1.253997
-11.04663,-2.668379,-1.799935
-13.97472,-3.373098,1.765156
-10.94752,-2.640393,-1.38273
-13.99007,-3.371633,2.27925
-10.979,-2.643934,-0.9879975
-14.02182,-3.374107,2.803366
-11.03783,-2.654023,-0.5949552
-14.06843,-3.382724,3.340523
-11.23064,-2.698313,-0.2016102
-14.07165,-3.378305,3.877627
-0.9959243,-0.2376299,-0.2743482
-13.86326,-3.305253,0.2487666
-10.62533,-2.531312,-2.521701
-13.91552,-3.312577,0.7496603
-11.00904,-2.618664,-2.199646
-13.92288,-3.311764,1.252079
-10.9391,-2.600012,-1.78085
-13.97926,-3.320017,1.764181
-10.97836,-2.605295,-1.385411
-13.98696,-3.316688,2.276747
-10.96923,-2.59908,-0.9862544
-14.02645,-3.320885,2.80184
-11.0883,-2.623205,-0.5971533
-14.07314,-3.329344,3.338724
-11.19958,-2.647469,-0.2008772
-14.07078,-3.323602,3.874004
-1.002431,-0.2353027,-0.2759011
-13.87723,-3.254872,0.2488015
-10.63453,-2.492351,-2.521701
-13.91785,-3.259279,0.749137
-11.04679,-2.586934,-2.20537
-13.9485,-3.263886,1.2533
-10.96395,-2.563498,-1.783353
-13.9778,-3.2656,1.762475
-11.0613,-2.582186,-1.394673
-14.01248,-3.268545,2.278938
-10.96659,-2.558062,-0.9852085
-14.05708,-3.27636,2.805655
-11.10322,-2.585843,-0.5974673
-14.07007,-3.27421,3.335124
-11.23064,-2.611384,-0.2012611
-14.11297,-3.278999,3.882286
-0.9994813,-0.2309325,-0.2748658
-13.91578,-3.212713,0.2492902
-10.64887,-2.456528,-2.523051
-13.93692,-3.21247,0.7495556
-11.08636,-2.555413,-2.211476
-13.9734,-3.21831,1.25452
-11.07101,-2.547805,-1.799309
-14.00266,-3.219899,1.764181
-11.09733,-2.549784,-1.398085
-14.04113,-3.22359,2.281753
-11.03371,-2.533139,-0.9904378
-14.10287,-3.235169,2.812525
-11.07519,-2.538594,-0.5954785
-14.127,-3.235517,3.345922
-11.24163,-2.572612,-0.2012961
-14.16953,-3.240053,3.894709
-0.9927464,-0.2257287,-0.2727953
-13.96006,-3.171649,0.2498836
-10.66688,-2.421498,-2.525301
-14.00259,-3.176172,0.7524864
-11.14691,-2.528424,-2.22178
-14.04284,-3.182725,1.259749
-11.07405,-2.507835,-1.798371
-14.09513,-3.189404,1.774418
-11.00548,-2.488268,-1.385411
-17.25083,-3.897135,2.801116
-11.00945,-2.487145,-0.9874746
-17.61866,-3.977002,3.510886
-11.13464,-2.511343,-0.5982
-17.64377,-3.976193,4.175541
-11.19007,-2.51974,-0.200214
-17.66186,-3.973798,4.850787
-0.9972988,-0.2231055,-0.2738306
-18.60009,-4.157613,0.3326778
-10.66956,-2.382974,-2.523951
-17.28649,-3.857652,0.9282306
-11.27638,-2.516437,-2.245822
-17.34224,-3.866918,1.55451
-11.08274,-2.469164,-1.798371
-17.43508,-3.881232,2.193161
-10.99278,-2.445095,-1.38273
-17.50151,-3.889608,2.839599
-11.13865,-2.475499,-0.9982818
-17.63818,-3.916753,3.51203
-11.21158,-2.487602,-0.6018636
-17.7013,-3.924286,4.185889
-11.26322,-2.494936,-0.2013659
-17.7473,-3.927985,4.870457
-0.9980716,-0.2196229,-0.2738306
-18.60668,-4.090948,0.3325382
-10.66449,-2.342789,-2.520802
-17.60155,-3.866731,0.9444548
-11.45768,-2.514942,-2.280168
-17.70594,-3.88319,1.585886
-11.14725,-2.442725,-1.807444
-17.77624,-3.892102,2.234353
-11.10597,-2.429617,-1.395892
-17.84622,-3.90416,2.893412
-11.14138,-2.435326,-0.997759
-17.8915,-3.907522,3.559733
-11.19483,-2.442915,-0.6005028
-17.9567,-3.915195,4.243027
-11.29879,-2.463535,-0.2018545
-18.02827,-3.927504,4.943962
-1.010161,-0.2185893,-0.2769364
-18.61624,-4.028377,0.3324684
-10.67411,-2.307823,-2.521251
-17.92729,-3.872743,0.9612023
-11.64294,-2.513042,-2.315277
-18.03295,-3.88898,1.61395
-11.21515,-2.418655,-1.817143
-18.11118,-3.902543,2.274813
-11.06739,-2.382749,-1.390042
-18.13591,-3.901247,2.938153
-11.19656,-2.406468,-1.001942
-18.86407,-4.05444,3.750542
-11.1892,-2.402846,-0.5997701
-18.87273,-4.049409,4.456281
-11.29363,-2.421146,-0.2016102
-16.54767,-3.544488,4.53451
-1.003322,-0.2136289,-0.2748658
-16.33588,-3.475282,0.291525
-10.68781,-2.271764,-2.522601
-16.33417,-3.471933,0.8751619
-11.63585,-2.471155,-2.312224
-16.36961,-3.4735,1.464042
-11.20613,-2.375804,-1.814327
-16.40602,-3.475242,2.059104
-11.05234,-2.339167,-1.387117
-16.43069,-3.477467,2.660012
-11.14795,-2.357372,-0.9968874
-16.46552,-3.478839,3.27123
-11.24051,-2.372846,-0.6020729
-16.4861,-3.477172,3.889854
-11.36421,-2.396887,-0.2027272
-16.52341,-3.482033,4.524674
-0.9946074,-0.2081468,-0.2722777
-16.28273,-3.407573,0.2903731
-10.70101,-2.237506,-2.523951
-16.31295,-3.407955,0.8733826
-11.70206,-2.442557,-2.323672
-16.34068,-3.407792,1.460382
-11.23329,-2.342663,-1.817456
-16.39608,-3.416364,2.056423
-11.0542,-2.301292,-1.386386
-16.40212,-3.411644,2.653442
-11.14051,-2.315203,-0.9954929
-16.46352,-3.421422,3.268558
-11.31676,-2.349772,-0.6057364
-16.49754,-3.422483,3.889854
-11.39209,-2.361265,-0.2030762
-16.52222,-3.421588,4.521051
-0.9971844,-0.2052368,-0.2727953
-16.27885,-3.347492,0.2900939
-10.70685,-2.199749,-2.523501
-16.33257,-3.352598,0.8738012
-11.85625,-2.433741,-2.352675
-16.34799,-3.352784,1.460033
-11.14657,-2.284009,-1.802125
-16.39429,-3.356323,2.054717
-11.08551,-2.267462,-1.389311
-16.42554,-3.356745,2.655319
-11.10908,-2.270268,-0.9920067
-16.46766,-3.362361,3.267032
-11.23879,-2.292686,-0.6011309
-16.50366,-3.363711,3.888504
-11.45317,-2.332258,-0.2040186
-16.53596,-3.364279,4.521569
-1.009256,-0.2040517,-0.2759011
-16.30416,-3.293419,0.2903382
-10.70491,-2.160434,-2.521251
-16.34418,-3.295565,0.8738012
-12.10332,-2.440458,-2.399996
-16.38303,-3.300424,1.462125
-11.12156,-2.23846,-1.796807
-16.42148,-3.302206,2.056667
-11.19845,-2.24987,-1.402472
-16.47201,-3.306387,2.66095
-11.19312,-2.246768,-0.9988048
-16.51587,-3.312188,3.274283
-11.2526,-2.254621,-0.6014449
-16.57072,-3.317174,3.901551
-11.5181,-2.303634,-0.2050309
-16.60633,-3.318271,4.537616
-1.009962,-0.2005277,-0.2759011
-16.3744,-3.248159,0.2913854
-10.70856,-2.122295,-2.520352
-16.4124,-3.249744,0.8768367
-13.47142,-2.667414,-2.669418
-20.12561,-3.98133,1.794885
-11.16612,-2.206902,-1.802751
-20.18377,-3.985514,2.526108
-11.35425,-2.239966,-1.420997
-20.22009,-3.985354,3.264162
-11.20324,-2.206113,-0.9989792
-20.34519,-4.006322,4.030649
-11.36819,-2.236533,-0.6072018
-20.3587,-4.001601,4.790108
-11.59279,-2.276515,-0.2062176
-17.78746,-3.489764,4.856998
-1.01069,-0.1968244,-0.2759011
-20.22492,-3.938653,0.3596592
-10.71973,-2.085649,-2.521251
-20.33693,-3.953099,1.085762
-13.46376,-2.614652,-2.665983
-20.45888,-3.969399,1.823298
-11.30988,-2.192274,-1.824652
-20.5425,-3.981897,2.56925
-11.2665,-2.181825,-1.409053
-21.20359,-4.102357,3.420596
-11.28521,-2.181361,-1.005603
-21.27537,-4.108546,4.211918
-11.42337,-2.203929,-0.609714
-21.28023,-4.101782,5.003361
-11.67921,-2.251177,-0.2076138
-18.18842,-3.50254,4.963114
-1.003781,-0.1918449,-0.2738306
-20.56331,-3.926381,0.3654185
-10.72922,-2.046708,-2.521701
-18.78565,-3.58016,1.002234
-13.47859,-2.568744,-2.667128
-18.8031,-3.580081,1.67461
-11.29806,-2.149091,-1.821523
-18.83884,-3.580077,2.354516
-11.34268,-2.153476,-1.417584
-18.87015,-3.579198,3.042025
-11.37105,-2.156806,-1.012575
-18.89577,-3.580648,3.73833
-11.46632,-2.17073,-0.6115981
-18.93157,-3.58058,4.448182
-11.59896,-2.191645,-0.2060431
-18.60738,-3.512539,5.073889
-1.002546,-0.1879838,-0.2733129
-18.68804,-3.500747,0.331875
-10.73438,-2.008887,-2.521251
-18.7352,-3.502813,0.9988841
-13.49134,-2.522398,-2.667892
-18.75281,-3.502718,1.669032
-11.57347,-2.159648,-1.864699
-18.81219,-3.507014,2.349641
-11.31305,-2.106963,-1.412953
-18.84368,-3.506084,3.035768
-11.4647,-2.133139,-1.020245
-18.88307,-3.509998,3.733369
-11.49936,-2.135432,-0.6129588
-18.93246,-3.512342,4.445483
-11.85232,-2.196698,-0.2104062
-18.93295,-3.505599,5.159299
-0.997496,-0.1834346,-0.27176
-18.67851,-3.431522,0.331491
-10.73941,-1.971053,-2.520802
-18.73689,-3.438867,0.9983608
-13.50392,-2.475997,-2.668655
-18.7708,-3.438318,1.669555
-11.69753,-2.14057,-1.883471
-18.82236,-3.440969,2.349397
-11.30862,-2.065323,-1.411491
-18.8552,-3.443576,3.035768
-11.6622,-2.127792,-1.037153
-18.90679,-3.446174,3.735659
-11.5146,-2.09671,-0.6133775
-18.95802,-3.448675,4.448632
-18.67267,-3.396766,-0.3312816
-18.98439,-3.450049,5.17017
-1.011439,-0.1823512,-0.2753835
-18.72128,-3.375239,0.3320495
-10.73438,-1.933356,-2.518102
-18.75862,-3.375206,0.9988841
-13.50669,-2.427805,-2.66751
-18.81407,-3.378408,1.672344
-18.38899,-3.302078,-2.959115
-18.86103,-3.383439,2.35281
-11.27437,-2.020455,-1.406372
-18.91378,-3.386092,3.043276
-11.58718,-2.072338,-1.029832
-18.98962,-3.396246,3.749779
-11.61193,-2.074673,-0.6181924
-19.00964,-3.392983,4.45808
-18.69229,-3.33297,-0.3314212
-19.08,-3.398666,5.192945
-1.01394,-0.1793325,-0.2759011
