poinew_1,poinew_2,poinew_3
2.298129,-6.09791,-1.504473
2.319759,-6.158561,0.344894
2.295489,-6.094126,-1.265827
2.299694,-6.108521,0.5710444
2.289435,-6.084491,-1.029652
2.295434,-6.103671,0.8006817
2.297163,-6.111504,-0.8016567
2.298753,-6.118975,1.035283
2.304538,-6.134371,-0.5733105
2.299457,-6.124096,1.271551
2.502405,-6.668139,-0.3732601
2.296761,-6.123408,1.509871
2.48979,-6.641571,-0.1238074
2.062582,-5.504906,1.575173
2.128819,-5.702888,-1.631078
2.469568,-6.619244,0.1233187
2.273426,-6.096765,-1.502223
2.294063,-6.155392,0.344266
2.275573,-6.105782,-1.26659
2.276966,-6.112777,0.5706958
2.26956,-6.096149,-1.030277
2.274115,-6.111646,0.8006817
2.270281,-6.1046,-0.7997067
2.273938,-6.117704,1.033719
2.284498,-6.146114,-0.5736591
2.276699,-6.128405,1.270788
2.494408,-6.718025,-0.3755628
2.265201,-6.103983,1.503123
2.49997,-6.740216,-0.1254828
2.044697,-5.515694,1.576208
2.110908,-5.715719,-1.632631
2.467222,-6.684103,0.1243659
2.25213,-6.104664,-1.502223
2.27118,-6.159614,0.3440566
2.246096,-6.091583,-1.262011
2.250103,-6.105732,0.5693013
2.24417,-6.092912,-1.0284
2.25071,-6.113958,0.7999504
2.245531,-6.103173,-0.798488
2.246434,-6.108918,1.030903
2.265094,-6.15966,-0.574182
2.253938,-6.132629,1.270025
2.251941,-6.133805,1.508522
2.519136,-6.865294,-0.1276469
2.022769,-5.515543,1.574137
2.088954,-5.71761,-1.631078
3.158586,-8.649948,0.1607367
2.232811,-6.11798,-1.503573
2.245559,-6.156246,0.3434286
2.222127,-6.092009,-1.260484
2.223316,-6.098575,0.5679068
2.220184,-6.093285,-1.027149
2.227996,-6.118047,0.799463
2.222855,-6.107243,-0.7980005
2.222395,-6.109297,1.029652
2.23813,-6.152551,-0.5727875
2.231176,-6.136769,1.269261
2.223198,-6.12148,1.503573
1.999552,-5.511674,1.571032
2.070953,-5.730317,-1.632631
3.118862,-8.634591,0.160248
2.206809,-6.112906,-1.500424
2.219989,-6.152774,0.3428005
2.200183,-6.097881,-1.260103
2.200663,-6.10255,0.5675582
2.196221,-6.093564,-1.025897
2.204609,-6.120183,0.7987317
2.203541,-6.120568,-0.7987317
2.201725,-6.118876,1.029965
2.220687,-6.171574,-0.5738334
2.204426,-6.129741,1.266209
2.199181,-6.121867,1.501773
1.979647,-5.516802,1.570514
2.052888,-5.742969,-1.634184
3.086012,-8.637893,0.1601084
2.176939,-6.096714,-1.494575
2.198498,-6.160486,0.3428005
2.176244,-6.098128,-1.258576
2.17801,-6.106441,0.5672095
2.170294,-6.088168,-1.023707
2.177902,-6.112882,0.7967818
2.179498,-6.120743,-0.7977568
2.176379,-6.115358,1.028087
2.196459,-6.17178,-0.5731362
2.181042,-6.131849,1.265064
2.177799,-6.129506,1.501773
1.961671,-5.52732,1.571549
2.034761,-5.755564,-1.635736
3.065167,-8.675009,0.160597
2.151103,-6.091413,-1.491425
2.170333,-6.149289,0.3417538
2.154944,-6.105688,-1.258576
2.154692,-6.108369,0.5666866
2.148373,-6.093844,-1.023394
2.153912,-6.112958,0.7958069
2.152845,-6.113334,-0.7958069
2.153707,-6.119191,1.027462
2.181515,-6.198203,-0.5748792
2.154413,-6.124609,1.262011
2.145407,-6.105815,1.494125
1.942365,-5.534134,1.571549
0.9295481,-2.658834,-0.7547163
3.054656,-8.742288,0.1616442
2.150171,-6.160599,0.3419632
2.132701,-6.113972,0.5665123
2.126437,-6.09944,-1.023082
2.131254,-6.116691,0.7953194
2.125618,-6.103939,-0.7936132
2.12649,-6.109881,1.024646
2.148079,-6.17191,-0.5717417
2.134956,-6.137654,1.263156
2.131756,-6.135357,1.499524
1.921135,-5.535406,1.569996
0.9057441,-2.620069,-0.7428107
0.9095594,-2.634082,-0.64336
2.125819,-6.156368,0.3413351
0.9088255,-2.633446,-0.5415159
2.104849,-6.102545,0.5647692
2.109244,-6.122216,0.7950757
2.103645,-6.109428,1.023394
2.136895,-6.209514,-0.5745307
2.110964,-6.137643,1.261629
2.106331,-6.127649,1.495924
1.898377,-5.528956,1.566373
0.8889244,-2.599295,-0.7360814
0.9008194,-2.637084,-0.64336
2.102809,-6.155824,0.3409165
0.8918416,-2.612293,-0.5365549
2.082671,-6.103834,0.5642463
0.893243,-2.619387,-0.4383294
2.085727,-6.119782,0.793857
0.9048612,-2.654975,-0.3444028
2.081463,-6.110761,1.022456
2.086805,-6.133459,1.259339
2.082862,-6.125376,1.493675
1.881895,-5.540708,1.567926
0.8815379,-2.605888,-0.7371166
0.8820883,-2.610518,-0.6361616
2.091534,-6.193403,0.3425912
0.8802062,-2.607949,-0.5350285
2.061144,-6.106931,0.5638977
0.8782381,-2.603617,-0.4352007
2.06035,-6.111616,0.791907
0.8860811,-2.629899,-0.3407467
2.06075,-6.119861,1.022769
0.8846036,-2.628547,-0.2426416
2.06288,-6.133262,1.257813
0.8877553,-2.64096,-0.1460173
2.058985,-6.12522,1.491875
0.9291335,-2.765654,-0.05092612
1.862544,-5.547243,1.567926
0.8664697,-2.592612,-0.7324579
0.911635,-2.729338,0.05022803
0.8675779,-2.598946,-0.6325623
0.8650528,-2.594395,-0.5315939
0.8655668,-2.597448,-0.4336364
2.044207,-6.13796,0.7943444
0.8657783,-2.60111,-0.3366031
2.035188,-6.118001,1.021204
0.8686781,-2.612865,-0.2408985
2.036053,-6.12774,1.255142
0.8724048,-2.627137,-0.1450753
2.031608,-6.117929,1.488276
0.8742696,-2.63429,-0.04844788
1.840374,-5.548532,1.566373
0.8533277,-2.584763,-0.7293521
0.8646581,-2.62062,0.04816864
0.856216,-2.596556,-0.6312127
0.8631479,-2.617578,0.1444473
0.8467737,-2.56943,-0.5258696
0.8694811,-2.639882,0.2431645
0.8517174,-2.587469,-0.4314463
0.9119038,-2.771941,0.3582959
0.8525191,-2.592951,-0.3351407
0.8539544,-2.598846,-0.2393297
0.8582463,-2.614985,-0.1442379
2.007348,-6.11978,1.486926
0.8557201,-2.608824,-0.04792431
1.822199,-5.558593,1.567408
0.8389069,-2.571197,-0.7246934
0.8528616,-2.613967,0.04799412
0.8451843,-2.59197,-0.6294131
0.8502923,-2.609181,0.1438192
0.8347598,-2.563037,-0.5239615
0.8491603,-2.608799,0.2400269
0.8419095,-2.586523,-0.4308206
0.8554223,-2.629595,0.339528
0.8445295,-2.597651,-0.3353845
0.8533741,-2.626416,0.4373908
0.8424161,-2.594231,-0.2386324
0.8682976,-2.673933,0.546477
0.8458712,-2.606418,-0.1436099
0.8422921,-2.59848,-0.04767998
0.82919,-2.570288,-0.7236581
0.8363687,-2.59409,0.04757526
0.8325452,-2.583775,-0.6267136
0.839955,-2.608331,0.1436099
0.8280612,-2.571397,-0.5251064
0.8368424,-2.600221,0.238981
0.8292469,-2.578163,-0.4289433
0.8383406,-2.607997,0.3363594
0.8330282,-2.593024,-0.3344095
0.8357471,-2.603047,0.4330106
0.830312,-2.58767,-0.2377609
0.8469621,-2.63956,0.5388446
0.8324981,-2.596042,-0.1428772
0.8487073,-2.648176,0.6420103
0.8307766,-2.593786,-0.04754036
0.8404353,-2.625519,0.7386696
0.8174179,-2.565947,-0.7215875
0.8224523,-2.58175,0.04729602
0.8199741,-2.575524,-0.6240143
0.8260003,-2.596021,0.1427725
0.8180361,-2.572544,-0.5247248
0.8230828,-2.589979,0.2377609
0.816802,-2.571771,-0.427379
0.8256265,-2.599556,0.334897
0.8215694,-2.588347,-0.3334346
0.8260583,-2.604065,0.4326978
0.8200701,-2.586755,-0.2374122
0.8313521,-2.623931,0.5350285
0.8181543,-2.583843,-0.1420398
0.8313522,-2.627116,0.6361616
0.8199078,-2.590951,-0.04743564
0.8283531,-2.619227,0.7360814
0.8072964,-2.565099,-0.7205523
0.8111843,-2.579025,0.04719131
0.8081913,-2.571076,-0.6222146
0.8080998,-2.572354,0.1413071
0.8078746,-2.571637,-0.5239615
0.8116494,-2.585232,0.2370636
0.806637,-2.570837,-0.4267533
0.8095599,-2.581728,0.3322158
0.809109,-2.58187,-0.3322158
0.812966,-2.595765,0.4308206
0.8074627,-2.578193,-0.2363664
0.818083,-2.613702,0.5323572
0.8067452,-2.579058,-0.1416211
0.8117105,-2.596522,0.6280633
0.8086166,-2.588213,-0.04733093
0.8118383,-2.600117,0.7298697
0.8000581,-2.573436,-0.7221052
0.7998037,-2.574202,0.04705169
0.7980558,-2.570159,-0.6213148
0.7979316,-2.571345,0.1410978
0.7959833,-2.565067,-0.5220534
0.7996698,-2.578535,0.236192
0.7964889,-2.569863,-0.4261276
0.8017173,-2.588331,0.3327033
0.7989179,-2.580886,-0.3317284
0.7974783,-2.577829,0.427379
0.7966916,-2.575286,-0.2358434
0.8054748,-2.605288,0.5300674
0.7959688,-2.576134,-0.1413071
0.7991922,-2.588168,0.6253639
0.7966291,-2.581465,-0.0471564
0.7976331,-2.586321,0.725211
0.7848324,-2.555899,-0.7164112
0.7896401,-2.573155,0.04698188
0.7890793,-2.57293,-0.6213148
0.7858868,-2.56252,0.1404697
0.7864498,-2.565953,-0.5216718
0.7836619,-2.55845,0.2341003
0.7880917,-2.574517,-0.4264404
0.792097,-2.589216,0.3324596
0.7881625,-2.577964,-0.3309972
0.7866153,-2.572903,0.4261276
0.7865329,-2.57424,-0.2354948
0.7929359,-2.596817,0.5277777
0.7858056,-2.575076,-0.1410978
0.7884476,-2.58535,0.6240143
0.7880642,-2.584093,-0.0471564
0.7845467,-2.574168,0.7210699
0.7764667,-2.560471,-0.7169288
0.7764603,-2.56045,0.04670264
0.7794124,-2.571802,-0.620415
0.7769371,-2.565247,0.1404697
0.7763508,-2.564924,-0.5209085
0.7735727,-2.557356,0.2337517
0.7755463,-2.563881,-0.4242503
0.7783365,-2.574726,0.3302659
0.7784617,-2.576763,-0.3305097
0.7770585,-2.573742,0.4258147
0.7758159,-2.571248,-0.2349719
0.7797832,-2.584396,0.5247248
0.7778385,-2.57958,-0.1412024
0.7787455,-2.584219,0.6231145
0.7778862,-2.582999,-0.04708659
0.7744426,-2.573191,0.7200346
0.7679715,-2.563032,-0.7169288
0.7640758,-2.551651,0.04649321
0.7659611,-2.559572,-0.6168158
0.7645446,-2.556463,0.1398417
0.7678408,-2.567484,-0.5209085
0.7650878,-2.559907,0.2337517
0.7671575,-2.568465,-0.4245632
0.7659379,-2.566015,0.3288035
0.774569,-2.596585,-0.3327033
0.7658123,-2.568866,0.4245632
0.7695618,-2.581444,-0.2356691
0.769636,-2.583339,0.5239615
0.7659801,-2.572709,-0.1406791
0.7680529,-2.581318,0.6217647
0.768865,-2.585698,-0.04708659
0.7627046,-2.56662,0.7174464
0.7612122,-2.573107,-0.7189993
0.7562984,-2.558138,0.04656302
0.7564697,-2.560361,-0.6163659
0.7561817,-2.561031,0.1399464
0.757762,-2.566383,-0.5201454
0.7567115,-2.564473,0.233926
0.7553933,-2.561654,-0.4229989
0.7569758,-2.568673,0.3288035
0.7621359,-2.587847,-0.3312409
0.7573984,-2.573419,0.4248761
0.7560459,-2.568824,-0.2342746
0.7589518,-2.58036,0.5228167
0.7564319,-2.57345,-0.1405744
0.7540945,-2.567155,0.6177156
0.7620875,-2.596041,-0.04722621
0.7542844,-2.57112,0.7179641
0.7527673,-2.577603,-0.719517
0.7479247,-2.562682,0.04659792
0.7475277,-2.562986,-0.6163659
0.7450018,-2.555985,0.1395277
0.7466015,-2.561473,-0.5186189
0.7455261,-2.559448,0.2332288
0.7464471,-2.564275,-0.4229989
0.7480052,-2.571299,0.3288035
0.7453395,-2.563806,-0.3278286
0.7428999,-2.557078,0.4217474
0.7465187,-2.569534,-0.2341003
0.7504876,-2.584878,0.5231983
0.7446612,-2.566484,-0.140051
0.7440434,-2.566029,0.6168158
0.7491253,-2.585241,-0.04698188
0.7458423,-2.575593,0.7184817
0.7384146,-2.561652,-0.7143406
0.7384207,-2.563356,0.04656302
0.7418115,-2.576816,-0.6190653
0.734971,-2.554731,0.1393183
0.7376559,-2.564064,-0.5186189
0.733835,-2.55246,0.2323572
0.7380369,-2.568763,-0.4233117
0.7373815,-2.568171,0.3280723
0.7385758,-2.574024,-0.3288035
0.7339694,-2.559655,0.4217474
0.7342497,-2.560633,-0.2330544
0.7409189,-2.585595,0.5228167
0.7373477,-2.574828,-0.140365
0.7361544,-2.572357,0.6177156
0.7406461,-2.589763,-0.04701678
0.7331313,-2.565178,0.7148582
0.7310539,-2.569788,-0.7158935
0.7267346,-2.5563,0.0463885
0.7322792,-2.577515,-0.6186154
0.7275864,-2.560997,0.1395277
0.7308456,-2.574178,-0.5201454
0.7276402,-2.56459,0.2332288
0.7263715,-2.561822,-0.4217474
0.7289535,-2.572639,0.3283161
0.7306681,-2.580406,-0.329291
0.7249393,-2.560174,0.4214345
0.726392,-2.567014,-0.2334031
0.7286839,-2.576831,0.5205269
0.7305278,-2.585074,-0.1407837
0.7261114,-2.57116,0.6168158
0.7331412,-2.596053,-0.04708659
0.7214726,-2.55644,0.7117524
0.7231234,-2.576045,-0.7169288
0.7193344,-2.562547,0.04645831
0.7221488,-2.5743,-0.6172657
0.7175645,-2.559675,0.1393183
0.7218558,-2.576713,-0.5201454
0.717609,-2.563277,0.2328801
0.7194697,-2.569923,-0.422686
0.7150702,-2.555925,0.3258786
0.7215726,-2.580903,-0.3290472
0.717061,-2.566495,0.4220603
0.7174268,-2.569534,-0.2334031
0.7196067,-2.577342,0.5201454
0.7187311,-2.57594,-0.1401557
0.7186278,-2.577308,0.6177156
0.7192439,-2.581259,-0.04677245
0.7140993,-2.564526,0.7133053
0.7176725,-2.589599,-0.7200346
0.7093177,-2.561188,0.0463885
0.7131586,-2.576805,-0.6172657
0.7075604,-2.558314,0.139109
0.7133071,-2.579093,-0.5201454
0.709636,-2.567563,0.2330544
0.7104948,-2.572419,-0.422686
0.7072003,-2.562233,0.3263661
0.7093918,-2.571925,-0.3275848
0.7070483,-2.565173,0.4214345
0.7120788,-2.583424,-0.2344489
0.7095633,-2.576052,0.5193821
0.7086745,-2.574582,-0.1399464
0.7060092,-2.566648,0.6145663
0.7118193,-2.589539,-0.04687716
0.7051427,-2.567003,0.7133053
0.7091385,-2.593951,-0.7205523
0.7024808,-2.571364,0.04652812
0.7072392,-2.590559,-0.6199651
0.6965231,-2.553061,0.1386903
0.7032665,-2.577779,-0.5193821
0.7001451,-2.568102,0.2328801
0.7020303,-2.576789,-0.4229989
0.699295,-2.568517,0.3268536
0.7024946,-2.582047,-0.3285598
0.6960167,-2.560001,0.420183
0.700443,-2.576281,-0.2335774
0.7005668,-2.578514,0.5193821
0.7012534,-2.582822,-0.1402604
0.6970453,-2.569097,0.6145663
0.6975428,-2.572708,-0.04652812
0.6966835,-2.571314,0.713823
0.6980677,-2.58895,-0.7184817
0.6929808,-2.571869,0.04649321
0.6997117,-2.598657,-0.6213148
0.689683,-2.563192,0.139109
0.6942643,-2.580218,-0.5193821
0.690142,-2.566682,0.2325315
0.6935439,-2.581132,-0.4233117
0.6913544,-2.574776,0.3273411
0.693992,-2.586401,-0.3288035
0.6870763,-2.562415,0.420183
0.6919617,-2.580635,-0.2337517
0.6920699,-2.58284,0.5197638
0.6927496,-2.587184,-0.140365
0.6900883,-2.579045,0.6163659
0.6885584,-2.575127,-0.04652812
0.6867059,-2.569997,0.7127877
0.6905155,-2.596972,-0.7200346
0.6839989,-2.574273,0.04649321
0.6926371,-2.608617,-0.6231145
0.6827804,-2.573305,0.1395277
0.6897848,-2.599704,-0.5228167
0.6811779,-2.569076,0.2325315
0.6870597,-2.593084,-0.4248761
0.6823628,-2.577174,0.3273411
0.6895289,-2.606079,-0.3309972
0.6801477,-2.572437,0.4214345
0.6814218,-2.577255,-0.2332288
0.6820468,-2.581444,0.5190005
0.6852443,-2.59538,-0.1406791
0.67959,-2.575785,0.6150162
0.6795653,-2.577515,-0.04652812
0.6767466,-2.568642,0.7117524
0.6843855,-2.610579,-0.7231404
0.6745021,-2.57471,0.04645831
0.6825399,-2.607249,-0.6222146
0.6737936,-2.575673,0.1395277
0.6821964,-2.607794,-0.5239615
0.673718,-2.577221,0.2330544
0.6780039,-2.595467,-0.4248761
0.6733626,-2.57954,0.3273411
0.6809291,-2.610391,-0.3312409
0.6721602,-2.578618,0.4220603
0.6794568,-2.60661,-0.2356691
0.6735265,-2.585708,0.5193821
0.6721559,-2.582293,-0.1398417
0.6715758,-2.581914,0.615916
0.6766005,-2.603096,-0.04694697
0.6692334,-2.576598,0.7133053
0.6786526,-2.626045,-0.7267639
0.6685109,-2.588666,0.04666773
0.6744086,-2.613389,-0.6231145
0.6643,-2.576075,0.139423
0.6730893,-2.610159,-0.5239615
0.6672038,-2.589203,0.233926
0.6694324,-2.599731,-0.4251889
0.66287,-2.576108,0.3266098
0.6683523,-2.599294,-0.3295347
0.6641384,-2.584775,0.422686
0.6708499,-2.610895,-0.2358434
0.6649851,-2.589946,0.5197638
0.6700866,-2.611708,-0.1413071
0.6615915,-2.580467,0.6150162
0.668999,-2.611253,-0.04705169
0.6607141,-2.58079,0.713823
0.6728196,-2.641502,-0.7303873
0.6614433,-2.598736,0.04680736
0.6686448,-2.628947,-0.6262637
0.656288,-2.58225,0.1396323
0.6634908,-2.61059,-0.5235799
0.6571805,-2.587655,0.2335774
0.6642411,-2.617369,-0.4276919
0.6543616,-2.58033,0.3268536
0.6631762,-2.617005,-0.3314846
0.654142,-2.583248,0.4220603
0.6627102,-2.617084,-0.236192
0.6578668,-2.599864,0.5212902
0.6619454,-2.617903,-0.1415164
0.6530572,-2.58465,0.6154661
0.6569424,-2.601939,-0.04684226
0.6531194,-2.5887,0.7153759
0.6626542,-2.640087,-0.7293521
0.6528547,-2.602968,0.04684226
0.6642014,-2.650168,-0.6307628
0.6496961,-2.594212,0.1401557
0.6581895,-2.628126,-0.5266328
0.6481441,-2.589933,0.2335774
0.6589341,-2.635003,-0.4301949
0.648238,-2.594154,0.3283161
0.6549993,-2.623156,-0.3319721
0.6455989,-2.587432,0.4223731
0.6535708,-2.619381,-0.236192
0.6497374,-2.605954,0.5220534
0.6557004,-2.631826,-0.1421445
0.6459142,-2.594478,0.6172657
0.6488217,-2.608098,-0.04691207
0.6440789,-2.590964,0.7153759
0.6589996,-2.664888,-0.7355638
0.6432852,-2.60329,0.04680736
0.6558807,-2.656255,-0.6316625
0.6439624,-2.607986,0.1407837
0.6537146,-2.649468,-0.530449
0.641007,-2.599917,0.2342746
0.6487874,-2.633451,-0.4295691
0.6429751,-2.611821,0.3302659
0.6515285,-2.648558,-0.334897
0.6389025,-2.597231,0.4236246
0.6453748,-2.625517,-0.2365407
0.6406372,-2.608206,0.5220534
0.6479375,-2.639918,-0.1424585
0.6410313,-2.61375,0.6213148
0.6420745,-2.618004,-0.04705169
0.6341044,-2.587457,0.713823
0.6611239,-2.714097,-0.7485047
0.6374883,-2.617066,0.04701678
0.6525991,-2.681136,-0.6370614
0.6353269,-2.612159,0.1408884
0.6495625,-2.672719,-0.5346468
0.6333385,-2.607947,0.2347976
0.6437802,-2.650944,-0.432072
0.6319697,-2.604293,0.3290472
0.6441455,-2.656492,-0.3356282
0.630298,-2.601365,0.4239374
0.6418321,-2.650991,-0.2386324
0.6338324,-2.617949,0.5235799
0.6387099,-2.640111,-0.1423538
0.6314448,-2.612073,0.620415
0.6404448,-2.65133,-0.04761017
0.6273346,-2.599044,0.7164112
0.7450222,-3.10324,-0.8551382
0.630215,-2.627053,0.0471564
0.6673124,-2.783836,-0.6609062
0.6262048,-2.614361,0.1408884
0.6557867,-2.737863,-0.5472402
0.6288605,-2.627472,0.2363664
0.6386583,-2.670466,-0.4348879
0.623798,-2.610345,0.3295347
0.6362518,-2.664516,-0.3363594
0.6253397,-2.620843,0.4267533
0.6334999,-2.655043,-0.2388067
0.6256008,-2.623965,0.5243431
0.6331934,-2.657867,-0.1431912
0.6209691,-2.608574,0.6190653
0.6307232,-2.651604,-0.04757526
0.6227258,-2.620013,0.7215875
0.7488511,-3.167863,-0.8722202
0.6256378,-2.648699,0.04750545
0.7435384,-3.150301,-0.7472875
0.6202845,-2.630138,0.1416211
0.6210563,-2.635469,0.2368893
0.6845686,-2.90726,-0.4730579
0.6196836,-2.633762,0.3322158
0.6342162,-2.697639,-0.3402592
0.6157357,-2.621087,0.4264404
0.6310627,-2.686331,-0.2414214
0.6200266,-2.641423,0.5273961
0.6266486,-2.671728,-0.1438192
0.6149722,-2.624007,0.6222146
0.6237432,-2.663524,-0.04774978
0.6135761,-2.622171,0.7215875
0.7307828,-3.140352,-0.863938
0.6200117,-2.666448,0.04778469
0.7334196,-3.156674,-0.7481872
0.6151648,-2.649797,0.1425632
0.7307795,-3.147803,-0.6281433
0.6123031,-2.639562,0.2370636
0.7292798,-3.146328,-0.5115408
0.6131737,-2.647512,0.3336783
0.7192309,-3.107907,-0.3916881
0.6096981,-2.636692,0.4286305
0.6692621,-2.894282,-0.2598984
0.6112448,-2.645484,0.5277777
0.6321447,-2.73812,-0.1472734
0.6084375,-2.637531,0.6249141
0.6184843,-2.683223,-0.04806393
0.6035524,-2.620532,0.7205523
0.7180913,-3.135352,-0.8618674
0.6124843,-2.676394,0.04792431
0.720659,-3.151616,-0.7463876
0.610805,-2.673346,0.1437145
0.7189125,-3.146507,-0.62738
0.6079634,-2.66305,0.238981
0.7165352,-3.14115,-0.5102893
0.6061341,-2.659314,0.334897
0.72028,-3.162658,-0.3982691
0.6035587,-2.652287,0.4308206
0.7161845,-3.147212,-0.2823846
0.6024418,-2.649516,0.5281593
0.7199311,-3.168787,-0.1703012
0.6018152,-2.651042,0.6276135
0.6838712,-3.014942,-0.05396284
0.5982447,-2.639579,0.725211
0.7084169,-3.143493,-0.8634204
0.6725455,-2.986749,0.05343927
0.7058031,-3.137001,-0.7423385
0.6220587,-2.767047,0.1486341
0.7092165,-3.154743,-0.6285248
0.6052141,-2.694314,0.2415957
0.7029706,-3.132068,-0.5084121
0.600757,-2.678846,0.3370906
0.7083681,-3.161278,-0.3977816
0.5977495,-2.669799,0.4333235
0.7060648,-3.153581,-0.2827332
0.5974756,-2.670762,0.5319755
0.7066867,-3.161536,-0.1697779
0.5951065,-2.664537,0.6303129
0.7081863,-3.173445,-0.05675523
0.5919698,-2.65485,0.7288345
0.6966035,-3.142175,-0.8623851
0.6949836,-3.137459,0.05609204
0.6940067,-3.13564,-0.7414387
0.6934743,-3.135829,0.1683124
0.6973525,-3.153366,-0.6277617
0.6826397,-3.089394,0.2768066
0.6945887,-3.146076,-0.5102893
0.6170601,-2.797236,0.351715
0.6930555,-3.144346,-0.3953442
0.604571,-2.745177,0.4452125
0.6911957,-3.138514,-0.2811644
0.5927902,-2.693923,0.5361733
0.6952179,-3.162032,-0.1696732
0.5887288,-2.679922,0.6334622
0.6919599,-3.15246,-0.05633637
0.5880793,-2.681431,0.7355638
0.6860424,-3.146474,-0.8629027
0.6844531,-3.14182,0.05612694
0.683057,-3.138044,-0.7414387
0.6820994,-3.136279,0.1682078
0.6809169,-3.130841,-0.6228006
0.6853904,-3.154061,0.2823846
0.6831835,-3.146552,-0.5099764
0.6809415,-3.138867,0.3943692
0.6833373,-3.152567,-0.3960754
0.6781906,-3.131464,0.5074735
0.6823446,-3.150644,-0.282036
0.6726552,-3.108527,0.6182212
0.6850205,-3.168344,-0.1698825
0.6110548,-2.82863,0.6681046
0.6817952,-3.158766,-0.05640618
0.6076311,-2.817547,0.7723161
0.6718153,-3.133739,-0.8587616
0.6734822,-3.14419,0.05612694
0.6729145,-3.14422,-0.7423385
0.6678064,-3.123016,0.1673704
0.6691629,-3.129359,-0.6220374
0.6689651,-3.131105,0.2801186
0.6717833,-3.146985,-0.5096635
0.6749495,-3.164522,0.3972941
0.6727418,-3.156874,-0.3963191
0.6660218,-3.128016,0.5065349
0.6676086,-3.135468,-0.2804672
0.670788,-3.153102,0.6266168
0.6706343,-3.155087,-0.1690452
0.6687847,-3.149086,0.7432383
0.6691049,-3.153302,-0.05626656
0.663902,-3.131475,0.8577263
0.661271,-3.137955,-0.8592793
0.6596184,-3.132824,0.05588261
0.6631389,-3.152271,-0.7436882
0.6577229,-3.129236,0.1675798
0.6594471,-3.13744,-0.6231822
0.6568025,-3.127571,0.2795956
0.6571433,-3.131912,-0.5068477
0.661048,-3.153259,0.3955879
0.6629394,-3.165032,-0.3970504
0.6563127,-3.136122,0.5074735
0.6578839,-3.14363,-0.2809901
0.6577683,-3.145816,0.6247087
0.6600257,-3.159364,-0.1691498
0.6605754,-3.164754,0.7463876
0.6568686,-3.149745,-0.05616184
0.6557258,-3.147012,0.8613498
0.6510969,-3.144027,-0.8603145
0.6482739,-3.133149,0.0558477
0.6489751,-3.139299,-0.740089
0.6467953,-3.131514,0.1675798
0.6488881,-3.141646,-0.6235638
0.6470896,-3.135699,0.2801186
0.6466057,-3.136121,-0.5071606
0.6452307,-3.132216,0.3926631
0.648286,-3.149828,-0.3948567
0.6461573,-3.142264,0.5080992
0.6465052,-3.143956,-0.2808158
0.6455979,-3.142323,0.6235638
0.6461821,-3.147953,-0.1684171
0.6471752,-3.155587,0.7436882
0.6474758,-3.159855,-0.05630146
0.6424115,-3.137927,0.858244
0.6401181,-3.146281,-0.8603145
0.6393251,-3.145191,0.05602222
0.637625,-3.139636,-0.739639
0.631889,-3.114178,0.166533
0.6375276,-3.141968,-0.6231822
0.6361396,-3.137938,0.2801186
0.6368313,-3.144167,-0.5080992
0.6350811,-3.13834,0.3931505
0.6357132,-3.144289,-0.3938817
