poinew_1,poinew_2,poinew_3
0.4495571,3.747844,0.8714604
0.4758165,3.960916,-0.0696351
0.4430352,3.682601,0.9938652
0.7857479,6.464695,-1.744958
0.447002,3.672332,0.06457391
0.904306,7.418505,-1.725375
0.440477,3.608225,0.1905029
1.059368,8.677949,-1.699345
0.4801659,3.927644,0.3461826
1.256438,10.2625,-1.637556
0.4669696,3.808663,0.4711469
1.62039,13.19704,-1.632562
0.4688999,3.813388,0.6085301
2.072661,16.85618,-1.485831
0.4602054,3.737294,0.7319434
2.647552,21.46969,-1.133702
0.4552336,3.686296,0.8575134
0.478349,3.86794,-0.06802948
0.4596854,3.711708,1.002147
0.8068722,6.450412,-1.741852
0.473239,3.777895,0.06645876
0.9272872,7.3921,-1.719976
0.4620321,3.678006,0.1942711
1.090879,8.683937,-1.701253
0.4859146,3.862686,0.3406046
1.285837,10.20709,-1.629422
0.4919398,3.899576,0.4826027
1.665449,13.18343,-1.631587
0.4836968,3.823486,0.6104074
2.127991,16.82117,-1.483391
0.4737427,3.73956,0.7327065
2.723732,21.47022,-1.134225
0.4725184,3.719482,0.8656117
0.4799878,3.773012,-0.06638896
0.4689762,3.681335,0.9943829
0.8291356,6.44564,-1.741335
0.4917895,3.81787,0.06719176
0.952834,7.386886,-1.719526
0.4853572,3.757584,0.1985626
1.121183,8.680078,-1.701253
0.496329,3.837255,0.3385129
1.324754,10.22801,-1.633489
0.4981436,3.840745,0.4755342
1.707881,13.14997,-1.628175
0.4950015,3.806103,0.6079044
2.186692,16.81364,-1.483391
0.4837501,3.714522,0.7281272
2.801507,21.48237,-1.135376
0.4993767,3.824089,0.8903562
0.4996364,3.820884,-0.06726158
0.4788147,3.65669,0.9881711
0.8516318,6.442706,-1.741335
0.4856969,3.669432,0.06460881
0.9796358,7.391243,-1.721326
0.4974206,3.747947,0.198144
1.148378,8.652757,-1.696674
0.5136586,3.865124,0.3411276
1.36175,10.23311,-1.635053
0.5241338,3.933433,0.4872337
1.752201,13.13213,-1.626712
0.5184857,3.880714,0.6201063
2.241671,16.77825,-1.48095
0.4959333,3.706973,0.7269823
2.878075,21.48434,-1.136004
0.4824089,3.596344,0.8377177
0.518562,3.860737,-0.06799457
0.492607,3.662654,0.9902417
0.8725523,6.428209,-1.738229
0.507928,3.737066,0.06583048
1.005432,7.387777,-1.721326
0.5142733,3.773894,0.1996094
1.177773,8.642859,-1.695529
0.5266078,3.85936,0.3407789
1.39693,10.22438,-1.634428
0.5427032,3.966981,0.491621
1.797758,13.12396,-1.626468
0.5365931,3.91215,0.625425
2.295897,16.73874,-1.478161
0.5123435,3.730504,0.7319434
2.957128,21.50384,-1.137575
0.5000111,3.631318,0.8462659
0.5391375,3.910408,-0.0689021
0.506445,3.668567,0.9923123
0.8941879,6.419384,-1.736676
0.523733,3.755075,0.06617953
1.029865,7.374572,-1.719076
0.5288274,3.781966,0.2001327
1.20821,8.64064,-1.69591
0.542011,3.87131,0.3419991
1.430963,10.2077,-1.63255
0.5648242,4.024037,0.4989332
1.843285,13.11564,-1.626225
0.5524471,3.925902,0.6279281
2.352088,16.71484,-1.476767
0.524538,3.722861,0.7307985
0.5420981,3.842624,-0.2033775
0.5156828,3.650775,0.8512148
0.5466207,3.864943,-0.0681342
0.5195194,3.66869,0.9928299
0.9157723,6.410486,-1.735123
0.5362685,3.749265,0.06610972
1.053393,7.3555,-1.715477
0.5428772,3.786028,0.2004467
1.236416,8.622766,-1.693239
0.5535365,3.855589,0.3407789
1.462092,10.17136,-1.627544
0.5681223,3.947377,0.4896711
1.887349,13.09734,-1.624762
0.5593786,3.877026,0.6204191
2.408148,16.69076,-1.475372
0.5336013,3.693804,0.7254559
3.11003,21.50244,-1.138621
0.5247917,3.623881,0.8453661
0.5661353,3.90457,-0.06886719
0.5309322,3.657295,0.9902417
0.9378622,6.405338,-1.734605
0.5505138,3.755285,0.06624933
1.076234,7.332497,-1.710978
0.5510796,3.754565,0.1988766
1.266505,8.618399,-1.693239
0.5661226,3.84772,0.340256
1.496439,10.15838,-1.626293
0.5691526,3.858961,0.4789466
1.931029,13.07692,-1.623056
0.5673258,3.841929,0.6151004
2.464651,16.67042,-1.474326
0.5525281,3.732703,0.7334698
0.5738872,3.872333,-0.205157
0.536009,3.612389,0.8431165
0.5608841,3.780033,-0.0667031
0.5478842,3.687999,0.9990416
0.9593574,6.396294,-1.733052
0.5635581,3.757394,0.06631915
1.102857,7.344305,-1.714577
0.5698213,3.790145,0.2008654
1.294538,8.600335,-1.690568
0.5673783,3.764945,0.3331093
1.530409,10.15532,-1.626606
0.5561799,3.686282,0.4577413
1.971422,13.05082,-1.620619
0.5768941,3.814534,0.6110331
2.520428,16.64596,-1.472932
0.583125,3.8512,0.7571301
0.5915158,3.902004,-0.2068317
0.5438907,3.583618,0.8368179
0.5719701,3.764213,-0.06645876
0.5671474,3.728082,1.01043
0.9779258,6.375892,-1.728394
0.5775801,3.761333,0.06642386
1.127893,7.336559,-1.713677
0.5866948,3.811821,0.2021215
1.323945,8.601816,-1.691713
0.5756114,3.735474,0.3306689
1.560726,10.11672,-1.621287
0.5614699,3.635272,0.4516478
2.017576,13.04778,-1.621106
0.5883918,3.800785,0.6091559
2.572571,16.61782,-1.471189
0.5977684,3.856901,0.7586566
3.344161,21.55216,-1.143017
0.5572932,3.587475,0.8381676
0.6164522,3.96374,-0.07001905
0.567081,3.64209,0.9876536
1.000774,6.376257,-1.729429
0.5817035,3.702006,0.06541162
1.154103,7.336427,-1.714577
0.6074535,3.857101,0.2046336
1.352739,8.589386,-1.690186
0.5808887,3.684241,0.3263111
1.592953,10.0917,-1.618158
0.585,3.701917,0.4601787
2.062169,13.03478,-1.620375
0.5982572,3.777246,0.6057143
2.628073,16.59299,-1.469794
0.6109196,3.852853,0.758275
3.422801,21.56206,-1.144169
0.5744013,3.614377,0.8449162
0.6221163,3.910217,-0.06911153
0.5791823,3.636272,0.9866183
1.022414,6.36891,-1.728394
0.6022386,3.747337,0.06624933
1.176917,7.315038,-1.710528
0.6155153,3.821435,0.2028542
1.382091,8.580733,-1.689423
0.5969183,3.70186,0.3280542
1.62565,10.07048,-1.615655
0.6010865,3.719449,0.4626161
2.091174,12.9256,-1.6077
0.6085954,3.757585,0.6028985
2.6847,16.57585,-1.469097
0.6165103,3.802248,0.7487345
3.499012,21.55589,-1.144483
0.588889,3.623891,0.8476155
0.6402562,3.935654,-0.06960019
0.5974606,3.66855,0.9959357
1.04339,6.357677,-1.726323
0.6227712,3.790597,0.06705215
1.20181,7.30704,-1.709628
0.6236601,3.787732,0.2011794
1.4114,8.571982,-1.68866
0.6043271,3.666334,0.3250909
1.660469,10.06279,-1.615342
0.6105082,3.695784,0.4599349
2.14405,12.96523,-1.61355
0.6229997,3.763233,0.60415
2.739945,16.55065,-1.467703
0.6150144,3.710978,0.7311801
3.578153,21.56719,-1.145739
0.5996204,3.610278,0.8449162
0.6638307,3.992574,-0.07064734
0.6108962,3.670254,0.996971
1.064935,6.350185,-1.725288
0.6422905,3.82587,0.06771534
1.227311,7.3028,-1.709628
0.6365458,3.783562,0.2010748
1.438054,8.547644,-1.684844
0.6167914,3.662237,0.3249166
1.697229,10.06667,-1.616907
0.6161363,3.650567,0.4545727
2.188306,12.95179,-1.612819
0.6295426,3.722081,0.5978926
2.794375,16.52135,-1.46596
0.6387792,3.772687,0.7437735
3.658093,21.58214,-1.147204
0.6171081,3.636983,0.8516647
0.6690561,3.938974,-0.06973982
0.623705,3.668098,0.996971
1.083506,6.325484,-1.719594
0.6478675,3.778273,0.06691252
1.251805,7.292709,-1.708278
0.6514394,3.79116,0.2015981
1.464556,8.523224,-1.681027
0.630246,3.663989,0.3252652
1.729339,10.04317,-1.614091
0.6295508,3.652307,0.4550602
2.220679,12.86974,-1.603557
0.6445478,3.73154,0.5997698
2.848634,16.49186,-1.464216
0.6489349,3.753023,0.7403389
1.139099,6.580979,-0.3500229
0.6241431,3.602164,0.8440163
0.6807522,3.924793,-0.06953039
0.6365063,3.665899,0.996971
1.10458,6.315955,-1.718041
0.6665706,3.807504,0.06747101
1.27591,7.280617,-1.706479
0.6740069,3.846029,0.2046336
1.490226,8.494854,-1.676448
0.6506141,3.704939,0.3291001
1.764046,10.03513,-1.613778
0.6491739,3.689188,0.4599349
2.254567,12.79935,-1.595757
0.6558915,3.723546,0.5988312
2.90342,16.46612,-1.462822
0.6562276,3.717868,0.7338514
1.159978,6.565162,-0.3493949
0.6292474,3.557746,0.8341185
0.6951558,3.930391,-0.06967001
0.6493321,3.667572,0.9980063
1.124246,6.298748,-1.714417
0.6711109,3.759996,0.06666819
1.295935,7.253325,-1.70108
0.6944596,3.882974,0.2067271
1.522985,8.506993,-1.679883
0.6635438,3.702645,0.3291001
1.795923,10.02144,-1.612527
0.6593021,3.675292,0.4584725
2.295242,12.78203,-1.594539
0.6751766,3.756229,0.6044628
2.95876,16.44412,-1.461776
0.6685539,3.715671,0.7338514
1.178909,6.545554,-0.3485575
0.6562564,3.640024,0.8539142
0.7337305,4.065693,-0.07211334
0.662473,3.667185,0.998524
1.14582,6.298786,-1.715453
0.6870985,3.773369,0.06694743
1.320892,7.246841,-1.70063
0.6994069,3.833371,0.2042149
1.551189,8.501896,-1.679883
0.6804712,3.725904,0.3313662
1.832308,10.02289,-1.613778
0.6724855,3.67492,0.4587162
2.319462,12.66264,-1.580645
0.6840065,3.730534,0.6007084
3.013271,16.43422,-1.461776
0.6928619,3.775107,0.7460632
1.203195,6.549256,-0.3489762
0.7038488,3.827455,0.8984545
1.22107,6.633524,-0.1177339
0.6773712,3.676249,1.00163
1.166738,6.289051,-1.7139
0.7020905,3.780778,0.06712195
1.345826,7.24027,-1.70018
0.6996322,3.760217,0.2004467
1.579782,8.490638,-1.678738
0.690189,3.705878,0.3297973
1.869457,10.02808,-1.615655
0.6856745,3.674502,0.45896
2.35417,12.60374,-1.574308
0.6930319,3.706765,0.5972669
3.066229,16.4001,-1.459684
0.7074808,3.780384,0.7475897
1.227886,6.554833,-0.3494996
0.710023,3.786668,0.8894565
0.7849689,4.182325,-0.07427744
0.6934091,3.69095,1.006289
1.185814,6.269753,-1.709759
0.7048697,3.723289,0.06614462
1.369638,7.22787,-1.69838
0.707168,3.728319,0.1988766
1.610868,8.492789,-1.680264
0.7001486,3.687787,0.3284028
1.907399,10.03702,-1.618158
0.7010908,3.685737,0.4606661
2.396669,12.58764,-1.573333
0.7067074,3.708204,0.5978926
3.117494,16.35798,-1.456895
0.7188306,3.76825,0.7456816
1.25226,6.558353,-0.3499182
0.7217743,3.77651,0.8876569
0.7766405,4.059752,-0.07214825
0.6950268,3.629688,0.9902417
1.206231,6.257988,-1.707688
0.7144502,3.703136,0.06583048
1.3956,7.226871,-1.69928
0.7186629,3.717984,0.198458
1.638643,8.477475,-1.678356
0.7137716,3.689233,0.3287514
1.937168,10.00315,-1.613778
0.7173529,3.700807,0.4628598
2.435669,12.55387,-1.570165
0.7211527,3.713471,0.599144
3.171533,16.33135,-1.455501
0.7368507,3.790771,0.7506427
1.27667,6.561785,-0.3503369
0.7386766,3.793095,0.8921559
0.7701483,3.951026,-0.07026339
0.7195315,3.687915,1.006806
1.22695,6.248053,-1.706135
0.7428001,3.779105,0.06722667
1.416306,7.19901,-1.693881
0.7348447,3.735177,0.1995047
1.67012,8.481337,-1.680264
0.7293431,3.700402,0.3299716
1.975899,10.0157,-1.616907
0.7260359,3.676858,0.4601787
2.47563,12.52581,-1.567727
0.7319303,3.703308,0.5978926
3.222338,16.28891,-1.452712
0.7683816,3.880617,0.7689603
1.301118,6.565125,-0.3507556
0.7503968,3.782848,0.8903562
0.7626252,3.844493,-0.06841343
0.7419127,3.73667,1.020782
1.248754,6.243732,-1.706135
0.7718002,3.858977,0.06869267
1.439022,7.188541,-1.692532
0.743952,3.713006,0.198458
1.695856,8.456204,-1.676448
0.7453933,3.713461,0.3313662
2.011821,10.02266,-1.619097
0.7393988,3.680268,0.4609099
2.516375,12.51364,-1.56724
0.7347196,3.65038,0.589758
3.274452,16.25412,-1.45062
0.7672893,3.808763,0.755222
1.327621,6.584268,-0.3520117
0.7571536,3.751685,0.8836077
0.7701005,3.812406,-0.06788986
0.7633749,3.775716,1.03217
1.26637,6.224411,-1.701994
0.7633191,3.748488,0.06677291
1.462937,7.177746,-1.691182
0.7413399,3.634065,0.1943758
1.72114,8.43707,-1.673777
0.7545158,3.695352,0.3299716
2.04877,10.02525,-1.620661
0.7550247,3.691279,0.4626161
2.558053,12.49506,-1.566021
0.7466635,3.643923,0.5891323
3.327532,16.23927,-1.450272
0.7790012,3.798368,0.7536956
1.354614,6.599158,-0.3530584
0.7651456,3.724204,0.877759
0.7922639,3.852786,-0.06865777
0.7672044,3.727615,1.019747
1.285346,6.206712,-1.698371
0.7755885,3.741884,0.0667031
1.487985,7.172596,-1.691182
0.7633589,3.676433,0.1967832
1.747386,8.415632,-1.670724
0.7641665,3.67709,0.3285772
2.084559,10.0219,-1.621287
0.7699272,3.698338,0.4638348
2.585453,12.40832,-1.556272
0.7593796,3.641294,0.5891323
3.379321,16.20415,-1.44818
0.789047,3.780251,0.7506427
1.381316,6.611985,-0.3540004
0.772558,3.694806,0.8714604
0.8233221,3.93416,-0.07015867
0.7560519,3.609574,0.9881711
1.307403,6.204077,-1.698888
0.8150565,3.86438,0.06893701
1.511401,7.159731,-1.689382
0.7848585,3.714782,0.1989813
1.77513,8.401797,-1.669197
0.7778209,3.678298,0.3289258
2.112165,9.97978,-1.615655
0.8038129,3.79467,0.4762654
2.639452,12.44971,-1.562609
0.7831555,3.690795,0.5975797
2.454895,11.56924,-1.034713
0.7989742,3.76211,0.7475897
1.408123,6.624706,-0.3549425
0.7866663,3.697805,0.8728101
0.8353834,3.92344,-0.07001905
0.7706595,3.616361,0.9907593
1.331078,6.20892,-1.701476
0.8453205,3.939719,0.0703332
1.532704,7.137265,-1.685333
0.7852312,3.65344,0.1958412
1.807337,8.408984,-1.671868
0.787303,3.659979,0.3275313
2.149486,9.983932,-1.617532
0.788621,3.659883,0.4596912
0.8335444,3.86182,0.6257379
2.483497,11.50607,-1.029832
0.8141752,3.768893,0.7494978
1.432504,6.625607,-0.3552565
0.7962731,3.679799,0.8692108
0.8613494,3.977176,-0.07103129
0.8029209,3.704273,1.015606
1.35233,6.202349,-1.700959
0.8403097,3.850781,0.06879739
1.55428,7.11664,-1.681734
0.7922275,3.627401,0.1945851
1.835,8.394954,-1.670342
0.8034812,3.672779,0.3289258
2.182209,9.966722,-1.615968
0.805215,3.67456,0.4618849
2.524308,11.50995,-1.446833
0.791333,3.608198,0.585065
2.522361,11.49149,-1.029309
0.8235342,3.748771,0.7460632
1.464202,6.659579,-0.35735
0.8007382,3.638932,0.8602128
0.8831295,4.013358,-0.07172939
0.8260041,3.750643,1.029065
1.370629,6.182501,-1.696818
0.8474493,3.822593,0.06834362
1.576182,7.103837,-1.679935
0.8061828,3.630463,0.1948991
1.863017,8.382748,-1.669197
0.8154325,3.666062,0.3285772
2.217394,9.96907,-1.617532
0.8053175,3.617615,0.4550602
2.561602,11.49764,-1.446346
0.7936063,3.559141,0.5775561
2.564626,11.49234,-1.030181
0.8351051,3.742187,0.7453
2.571169,11.51218,-0.6181924
0.8081241,3.615338,0.8552639
0.9006231,4.025863,-0.07200863
0.8378261,3.742081,1.027512
1.391122,6.177922,-1.696818
0.8229772,3.651846,0.06534181
1.59797,7.084984,-1.676785
0.8302856,3.678281,0.1976206
1.8921,8.382269,-1.670342
0.8166068,3.614753,0.3242194
2.251306,9.957417,-1.616907
0.8148747,3.601229,0.453354
2.607413,11.5138,-1.449514
0.8387719,3.700838,0.6010213
3.652791,16.10384,-1.444694
0.8494665,3.744993,0.7464448
4.934843,21.73831,-1.168243
0.8259192,3.635298,0.8606628
0.9794036,4.307383,-0.07710473
0.8517416,3.742901,1.028547
1.410304,6.157718,-1.692677
0.8343811,3.643103,0.0652371
1.619645,7.066067,-1.673636
0.8283826,3.61112,0.1941664
1.921491,8.369537,-1.669197
0.8347604,3.633094,0.3261368
2.285128,9.937548,-1.61503
0.8354471,3.633186,0.4577413
2.843477,12.35582,-1.556759
0.8414889,3.653613,0.5938253
1.534071,6.655397,-0.5975398
0.8578905,3.718899,0.7418654
5.021218,21.74927,-1.169813
0.841869,3.643639,0.8633622
1.681396,7.277143,-0.1303695
0.8626229,3.730494,1.025959
1.43223,6.154639,-1.693194
0.879931,3.778298,0.06771534
1.637127,7.024024,-1.665088
0.8418904,3.612096,0.1943758
1.949804,8.358955,-1.668434
0.8410937,3.602996,0.3236964
2.317109,9.917969,-1.613152
0.8582496,3.670691,0.4628598
2.87653,12.29313,-1.550178
0.8906906,3.806451,0.6191677
1.560475,6.663581,-0.5987599
0.862356,3.679563,0.7346147
5.099373,21.74134,-1.170337
0.8510209,3.625501,0.859763
1.702677,7.253708,-0.1300553
0.8756405,3.72746,1.025959
1.454592,6.153362,-1.69423
0.8735952,3.695571,0.06628424
1.651436,6.980628,-1.65609
0.8692195,3.671328,0.1977253
1.978064,8.348278,-1.667671
0.8435528,3.557388,0.3198616
2.35363,9.925607,-1.615655
0.8713351,3.671688,0.4633473
2.918659,12.28931,-1.550909
0.9012324,3.791787,0.6172904
1.580039,6.642586,-0.5973654
0.8881836,3.733982,0.7460632
5.179773,21.75928,-1.172221
0.8621348,3.618868,0.8588631
1.71825,7.206872,-0.1293223
0.8926808,3.741293,1.030617
1.474087,6.144748,-1.693194
0.8734199,3.638054,0.0653069
1.669418,6.948294,-1.649791
2.001604,8.324493,-1.664236
0.8525491,3.542948,0.3188157
2.384103,9.900046,-1.612839
0.8776326,3.641607,0.4599349
2.956423,12.25782,-1.548228
0.8681148,3.596595,0.5860036
1.602744,6.635095,-0.5971912
0.9007487,3.728951,0.7456816
5.262741,21.77019,-1.173791
0.8967579,3.706753,0.8804585
1.745273,7.208605,-0.1294619
0.91074,3.758807,1.036312
1.49477,6.131796,-1.691124
0.8889546,3.64664,0.06551634
1.691816,6.934851,-1.647991
2.029774,8.307566,-1.662328
0.8768856,3.586249,0.3229992
2.406285,9.83368,-1.603454
0.8917552,3.644305,0.4606661
2.99919,12.24743,-1.548228
0.8778421,3.582031,0.5841264
1.622575,6.615914,-0.5959709
0.9111369,3.712277,0.7430103
1.787977,7.279345,-0.3928337
1.773291,7.21412,-0.1296714
1.5157,6.124666,-1.690606
0.9152947,3.695766,0.06645876
1.714877,6.919147,-1.645742
0.9225096,3.722121,0.2009701
2.060649,8.308051,-1.663854
0.8961192,3.610238,0.3254395
2.446308,9.848226,-1.607208
0.8993587,3.617895,0.4577413
3.039749,12.21902,-1.546035
0.8850957,3.557858,0.5806848
1.649508,6.625677,-0.5973654
0.917917,3.68431,0.7380493
1.804197,7.236238,-0.390845
0.9100484,3.6473,0.8678612
1.796525,7.200126,-0.1295318
1.535659,6.113717,-1.689053
0.938262,3.735378,0.06722667
1.734013,6.898302,-1.642143
0.9223421,3.666582,0.198144
2.08245,8.272249,-1.65813
0.9062815,3.597428,0.324568
2.47606,9.828566,-1.605331
0.898735,3.564846,0.4514041
1.686537,6.684754,-0.8465045
0.9415138,3.729038,0.6091559
1.675556,6.631469,-0.5984113
0.9325352,3.690762,0.7399573
1.820838,7.20117,-0.3892749
0.9235734,3.649929,0.8692108
0.9861741,3.894466,-0.07012377
1.189224,4.692884,1.297201
1.55688,6.112334,-1.690088
0.9399342,3.687513,0.06642386
1.755191,6.880878,-1.639443
0.9364697,3.671244,0.1985626
2.112301,8.27481,-1.660038
0.9122877,3.571238,0.3224762
2.508394,9.812207,-1.604079
0.9229819,3.607842,0.4572538
1.704937,6.659596,-0.8440671
0.9475048,3.701017,0.6050886
1.708912,6.670267,-0.6024204
0.934687,3.645646,0.7315617
1.848444,7.204444,-0.3897983
0.9445482,3.67877,0.8768592
0.9831705,3.829195,-0.06900682
0.9908438,3.856286,1.066852
1.579655,6.112474,-1.691641
0.951658,3.682439,0.06638896
1.776537,6.869359,-1.638094
0.9677935,3.739495,0.2024355
2.134772,8.24268,-1.655077
0.9227496,3.560317,0.321779
2.545877,9.822956,-1.607208
0.9404222,3.625899,0.4599349
1.728509,6.659669,-0.8447983
0.9365823,3.605914,0.5900708
1.871019,7.198405,-0.6507048
0.9349173,3.596924,0.7224029
1.874338,7.206007,-0.3902169
0.9739226,3.741625,0.8926058
0.9864489,3.787037,-0.06830872
1.597467,6.097858,-1.689053
0.972112,3.70811,0.06691252
1.778745,6.780178,-1.618298
0.985258,3.755584,0.2034822
2.162092,8.235556,-1.655077
0.9355645,3.561091,0.3221276
2.575628,9.796817,-1.604392
0.9495369,3.609156,0.4582288
1.749725,6.645916,-0.8438234
0.9761972,3.707854,0.6072786
1.886757,7.161335,-0.6479158
0.9404594,3.567061,0.7170602
1.90152,7.207144,-0.3906356
0.9954354,3.770233,0.9002541
0.9995133,3.785678,-0.06834362
1.0146,3.840113,1.064264
1.61676,6.084776,-1.686983
0.9777285,3.679741,0.06645876
1.788699,6.727161,-1.60705
0.9618997,3.615084,0.1960505
2.190323,8.22606,-1.654696
0.9320845,3.498123,0.3167239
1.786202,6.703634,-1.098796
0.9548525,3.581052,0.4550602
1.772776,6.643914,-0.8443109
1.063533,3.983067,0.6529576
1.904544,7.127757,-0.6454754
0.9497499,3.554439,0.7151521
1.924376,7.19694,-0.3904263
1.008434,3.768794,0.900704
1.012721,3.782166,-0.06834362
0.9864999,3.681668,1.0213
1.636931,6.079381,-1.686983
0.9848437,3.655067,0.06607481
1.805069,6.694533,-1.600752
0.9635876,3.571209,0.1938524
2.221172,8.232018,-1.657367
0.9441999,3.496936,0.3168983
1.801864,6.668753,-1.094103
0.9632028,3.562367,0.4531102
1.800104,6.653015,-0.8462608
1.000509,3.695228,0.6063401
1.927127,7.117556,-0.6451268
1.000659,3.693222,0.7437735
1.947394,7.182468,-0.3900076
1.018012,3.752086,0.8975547
1.069407,3.938784,-0.07124072
0.9897208,3.642781,1.011465
1.658646,6.075495,-1.6875
1.008137,3.690187,0.06677291
1.819692,6.656235,-1.593103
0.9781531,3.575531,0.1942711
2.247298,8.214748,-1.655459
0.9590321,3.503227,0.3177698
1.822524,6.652896,-1.092538
0.9787784,3.57047,0.4545727
1.842223,6.715608,-0.8550354
1.007127,3.668854,0.6025856
1.955127,7.122313,-0.6461727
1.010422,3.678348,0.7414838
1.979337,7.200662,-0.3913683
1.024385,3.724083,0.891706
1.100129,3.996724,-0.07235768
0.9706245,3.52383,0.9793713
1.6783,6.064082,-1.685947
1.049831,3.790712,0.06865777
1.839792,6.638576,-1.590404
0.9890278,3.56632,0.1939571
2.267566,8.176583,-1.649353
0.9888339,3.563213,0.3235221
1.845734,6.646494,-1.092538
0.9837957,3.540255,0.4511603
1.960853,7.051478,-0.8986647
0.9908015,3.560647,0.5853778
1.981578,7.121204,-0.6466956
1.030103,3.699385,0.7464448
1.80289,6.470298,-0.3520117
1.029003,3.69045,0.8845075
1.191463,4.270221,-0.07738397
0.9792834,3.507395,0.9757478
1.692673,6.034007,-1.679218
1.072245,3.819754,0.06925115
1.86032,6.622732,-1.588154
1.009036,3.589765,0.1954225
1.88915,6.720872,-1.357034
1.009359,3.588509,0.3261368
1.871066,6.647616,-1.09379
1.005834,3.571193,0.4555476
1.984912,7.042681,-0.8984209
0.9951824,3.528649,0.5806848
2.001017,7.095067,-0.6449525
1.028612,3.644753,0.7361411
1.821661,6.450511,-0.351279
1.03764,3.671833,0.8809083
6.176555,21.84203,-0.3962045
1.028338,3.634077,1.011982
1.713192,6.022187,-1.677665
1.076382,3.781179,0.06862286
1.888317,6.628989,-1.591304
1.031411,3.620796,0.1973066
1.909467,6.698798,-1.353981
1.026876,3.600113,0.3275313
1.897585,6.648313,-1.095041
1.027094,3.596114,0.4592037
2.013986,7.04681,-0.8998833
1.021064,3.572637,0.5885065
1.859368,6.501514,-0.5916132
1.054928,3.686257,0.7453
1.840344,6.426511,-0.3503369
1.069342,3.7317,0.896205
6.263772,21.85878,-0.3969026
1.077228,3.756742,1.047182
1.733132,6.012458,-1.67663
1.062884,3.687281,0.06698234
1.904347,6.602095,-1.586355
1.014689,3.51547,0.191759
1.931202,6.686433,-1.352836
1.05382,3.646272,0.3320634
1.925653,6.662858,-1.098483
1.034603,3.577432,0.4572538
1.962293,6.780761,-0.8667349
1.064847,3.677204,0.6063401
1.878171,6.481589,-0.5903929
1.077529,3.718566,0.7525507
1.854969,6.397354,-0.3490809
1.07085,3.690702,0.887207
