poinew_1,poinew_2,poinew_3
-3.123155,8.187311,-1.387887
-3.154053,8.272643,1.087075
-3.126455,8.204559,-1.078056
-3.130145,8.214244,1.392267
-3.125873,8.207337,-0.768365
-3.166058,8.317209,1.729874
-3.135613,8.241558,-0.4621266
-3.165397,8.324213,2.056053
-3.132312,8.237206,-0.1538255
-3.174273,8.351939,2.394076
-2.592314,6.849508,-1.962366
-3.124324,8.255207,0.1540698
-2.971603,7.855824,-1.939078
-3.124703,8.264921,0.4630686
-3.089516,8.176163,-1.698963
-3.129693,8.286862,0.7749888
-3.098782,8.205014,-1.389138
-3.142027,8.323915,1.092437
-3.10694,8.235312,-1.080737
-3.108424,8.243603,1.395396
-3.104936,8.238707,-0.7702824
-3.146769,8.349708,1.734454
-3.114604,8.268732,-0.4630686
-3.150136,8.367492,2.064151
-3.114105,8.276163,-0.1543491
-3.153941,8.386475,2.400805
-2.573653,6.86892,-1.965472
-3.101098,8.281046,0.1543491
-2.941429,7.858849,-1.937279
-3.11403,8.324413,0.4657901
-3.06789,8.201072,-1.702016
-3.109171,8.315858,0.776732
-3.077726,8.236136,-1.39258
-3.116426,8.344129,1.093655
-3.088586,8.274004,-1.084394
-3.090676,8.284016,1.400401
-3.083122,8.268163,-0.7720256
-3.127895,8.388233,1.740178
-3.095484,8.305756,-0.464534
-3.133831,8.413135,2.072699
-3.094265,8.311347,-0.1548029
-3.131383,8.415541,2.405982
-2.54913,6.880119,-1.965989
-3.082595,8.319946,0.1548727
-2.910596,7.85993,-1.935029
-3.089111,8.346473,0.4664181
-3.045301,8.232518,-1.706214
-3.088345,8.35336,0.7791724
-3.055052,8.267743,-1.396021
-3.095535,8.377301,1.09658
-3.070003,8.312666,-1.08805
-3.074055,8.328111,1.406033
-3.067342,8.314391,-0.7753375
-3.102561,8.414378,1.743231
-3.068476,8.326414,-0.4650574
-3.11308,8.451992,2.079448
-3.075603,8.350243,-0.1553264
-3.113336,8.457239,2.414782
-2.5251,6.888975,-1.965989
-3.061713,8.357475,0.1553613
-2.878417,7.861396,-1.932779
-3.06605,8.378368,0.4675695
-3.025993,8.268908,-1.711557
-3.072857,8.401512,0.7826586
-3.035666,8.304332,-1.400401
-3.072305,8.409101,1.099262
-3.042921,8.333185,-1.089268
-3.052989,8.365301,1.410413
-3.044446,8.341892,-0.7769063
-3.083936,8.454666,1.749337
-3.046232,8.35584,-0.4661041
-3.090894,8.48295,2.084397
-3.052505,8.382128,-0.1557104
-3.092226,8.495824,2.422546
-2.499719,6.894116,-1.964954
-3.042738,8.396314,0.1558849
-2.85295,7.876892,-1.934129
-3.046301,8.415314,0.4690349
-3.00045,8.288651,-1.713465
-3.055711,8.445911,0.7857962
-3.016066,8.340884,-1.404782
-3.056425,8.457113,1.104136
-3.020555,8.362428,-1.091706
-3.031821,8.398202,1.414168
-3.022753,8.373082,-0.7788237
-3.065064,8.494928,1.755443
-3.028565,8.398362,-0.4678835
-3.066552,8.508353,2.087996
-3.03068,8.413427,-0.1560943
-3.073678,8.537464,2.431346
-2.470422,6.888251,-1.960813
-3.022859,8.433236,0.1563736
-2.824782,7.884968,-1.933679
-3.027009,8.454101,0.470605
-2.980766,8.32495,-1.718807
-3.027555,8.460278,0.7861448
-2.992256,8.36624,-1.407285
-3.037574,8.497638,1.108036
-2.999363,8.395352,-1.09463
-3.011789,8.434778,1.418548
-2.998198,8.396716,-0.7800439
-3.049907,8.546254,1.763838
-3.008626,8.435218,-0.4693489
-3.049268,8.553882,2.096544
-3.008003,8.442794,-0.1564434
-3.049692,8.56452,2.436005
-2.445069,6.893192,-1.959778
-2.99741,8.455046,0.156583
-2.794635,7.887433,-1.93188
-3.008811,8.496621,0.4723844
-2.964793,8.372318,-1.72644
-3.009303,8.502725,0.7891081
-2.968961,8.393396,-1.4101
-3.018482,8.538135,1.111936
-2.979957,8.433846,-1.098287
-2.992192,8.473181,1.423241
-2.977493,8.431556,-0.7823099
-3.026593,8.575362,1.767655
-2.98647,8.466389,-0.4705003
-3.02846,8.590203,2.102843
-2.98649,8.475874,-0.1568622
-3.031967,8.609735,2.44584
-2.419715,6.898038,-1.958743
-2.979127,8.497538,0.1571764
-2.763222,7.886105,-1.92918
-2.985737,8.525922,0.4734311
-2.943339,8.404851,-1.731019
-2.988821,8.539505,0.7915485
-2.952038,8.439136,-1.416045
-2.993248,8.561736,1.113642
-2.959013,8.468559,-1.101455
-2.977578,8.526466,1.430437
-2.957898,8.470111,-0.7849246
-3.009582,8.622947,1.775287
-2.964136,8.497504,-0.4716517
-3.011284,8.637526,2.11184
-2.969388,8.522124,-0.1575254
-3.013968,8.65493,2.455675
-2.394354,6.902793,-1.957707
-2.957964,8.532447,0.1576301
-2.733123,7.888339,-1.927381
-2.963799,8.558941,0.4746872
-2.922974,8.441047,-1.736362
-2.97268,8.589424,0.795209
-2.9316,8.475526,-1.420425
-2.975016,8.605905,1.118029
-2.934623,8.493845,-1.103405
-2.954242,8.555481,1.433566
-2.940667,8.516168,-0.7882366
-2.990989,8.666804,1.782156
-2.94292,8.532346,-0.4730124
-2.993183,8.682989,2.120389
-2.946134,8.551345,-0.1578745
-2.998831,8.709237,2.468098
-2.368992,6.907454,-1.956672
-2.937886,8.571095,0.1581537
-2.703047,7.890456,-1.925581
-2.943169,8.591395,0.4759433
-2.899853,8.469772,-1.740178
-2.948482,8.616714,0.7967778
-2.912226,8.515612,-1.425431
-2.96101,8.663196,1.124123
-2.914784,8.52795,-1.106574
-2.936073,8.59514,1.438571
-2.918648,8.549007,-0.7903283
-2.974034,8.716211,1.79017
-2.922791,8.570922,-0.4745825
-2.974438,8.722377,2.127587
-2.922277,8.574316,-0.1581188
-2.987376,8.770335,2.482592
-2.339868,6.896977,-1.951496
-2.920364,8.612984,0.1587471
-2.675613,7.895685,-1.924681
-2.926198,8.635158,0.4778273
-2.878679,8.499796,-1.744376
-2.932669,8.664188,0.800264
-2.890299,8.543935,-1.42856
-2.943075,8.704935,1.128266
-2.895391,8.563896,-1.109986
-2.918934,8.638515,1.444203
-2.894743,8.571853,-0.7915485
-2.955789,8.757648,1.796658
-2.900095,8.5976,-0.4755245
-2.961067,8.778357,2.138835
-2.90213,8.608595,-0.1585726
-2.968764,8.811316,2.491392
-2.318826,6.910193,-1.953049
-2.898779,8.643476,0.159131
-2.649416,7.904514,-1.924681
-2.912534,8.694558,0.4805488
-2.861699,8.542805,-1.751245
-2.91657,8.711653,0.8037502
-2.86634,8.566586,-1.43075
-2.926151,8.750417,1.132897
-2.874916,8.602193,-1.113642
-2.899403,8.680502,1.449522
-2.872376,8.604583,-0.7936402
-2.937297,8.799061,1.803145
-2.881683,8.637483,-0.4771993
-2.944586,8.831159,2.149183
-2.884709,8.656614,-0.1592707
-2.950195,8.858283,2.501745
-2.291661,6.913144,-1.951496
-2.883064,8.697199,0.1599339
-2.616294,7.897065,-1.920632
-2.894724,8.742591,0.4826422
-2.843323,8.592376,-1.759259
-2.900262,8.769575,0.808108
-2.840504,8.593913,-1.433566
-2.90805,8.798273,1.137772
-2.851095,8.631025,-1.116079
-2.882711,8.731837,1.456405
-2.851064,8.641045,-0.7960806
-2.91978,8.854515,1.812304
-2.857505,8.67075,-0.4784553
-2.925612,8.882611,2.15908
-2.86949,8.712215,-0.1601084
-2.93677,8.921744,2.516757
-2.266311,6.91743,-1.95046
-2.867343,8.757119,0.1608414
-2.587331,7.906601,-1.920632
-2.872593,8.783517,0.484317
-2.827347,8.645168,-1.768036
-2.880772,8.813734,0.8112456
-2.8203,8.633821,-1.438571
-2.885638,8.839067,1.141672
-2.825601,8.660288,-1.118517
-2.861708,8.77615,1.462037
-2.834188,8.696901,-0.800264
-2.897981,8.892653,1.818028
-2.843305,8.730047,-0.4811768
-2.907252,8.931684,2.168528
-2.856094,8.779721,-0.1611555
-2.916596,8.971028,2.527627
-2.238565,6.918338,-1.94839
-2.851535,8.812737,0.1616791
-2.559118,7.91373,-1.920182
-2.857886,8.842903,0.4870385
-2.794436,8.651735,-1.767273
-2.861912,8.865947,0.8150805
-2.803194,8.689218,-1.44608
-2.868177,8.890648,1.147034
-2.81302,8.724888,-1.125585
-2.839536,8.812409,1.466417
-2.819083,8.754152,-0.8046218
-2.878602,8.944328,1.826424
-2.829021,8.795549,-0.4842123
-2.886425,8.979384,2.177526
-2.833999,8.81629,-0.1616442
-2.904173,9.040009,2.544191
-2.210873,6.915068,-1.945284
-2.835037,8.872653,0.1625866
-2.530093,7.923057,-1.920182
-2.841246,8.902787,0.48976
-2.780337,8.711934,-1.777577
-2.841846,8.91005,0.8182181
-2.790841,8.755413,-1.455467
-2.848825,8.942713,1.152397
-2.796679,8.784321,-1.131922
-2.820396,8.864169,1.4733
-2.79938,8.798117,-0.8077594
-2.864019,9.00671,1.837109
-2.813426,8.852956,-0.4868291
-2.870399,9.037696,2.189224
-2.818604,8.879987,-0.1626215
-2.879196,9.076374,2.551438
-2.185556,6.91906,-1.944249
-2.816693,8.922543,0.1633196
-2.498905,7.920689,-1.917483
-2.822162,8.950747,0.4918534
-2.764076,8.766525,-1.786736
-2.826297,8.969322,0.8227502
-2.769164,8.793363,-1.46016
-2.833088,9.001834,1.158734
-2.783273,8.848944,-1.138991
-2.802471,8.915419,1.480183
-2.782992,8.85345,-0.8119428
-2.843155,9.050365,1.843978
-2.797465,8.910361,-0.4894459
-2.854,9.096004,2.200921
-2.801951,8.935564,-0.1634592
-2.862519,9.134298,2.564897
-2.161389,6.926648,-1.944249
-2.797438,8.970499,0.1640177
-2.469504,7.923781,-1.916133
-2.806341,9.010126,0.4945748
-2.748052,8.822982,-1.796276
-2.808001,9.020985,0.8265851
-2.747252,8.831269,-1.464852
-2.809897,9.038208,1.162146
-2.763556,8.894625,-1.143622
-2.786562,8.974196,1.488318
-2.768021,8.914487,-0.8166493
-2.825509,9.105237,1.853137
-2.775808,8.950596,-0.4911207
-2.834925,9.146861,2.210819
-2.784941,8.991136,-0.164297
-2.844324,9.188526,2.57732
-2.13606,6.930457,-1.943213
-2.782588,9.03372,0.1649951
-2.438961,7.923042,-1.913884
-2.78662,9.058044,0.4966683
-2.72763,8.866297,-1.803145
-2.791715,9.080246,0.8311172
-2.732655,8.893676,-1.473613
-2.792317,9.093504,1.167996
-2.74647,8.949762,-1.149472
-2.767384,9.023528,1.494888
-2.752077,8.973619,-0.8211814
-2.806367,9.15634,1.861533
-2.759758,9.009881,-0.4938422
-2.815531,9.197696,2.220717
-2.767581,9.046695,-0.1651347
-2.830309,9.257516,2.593884
-2.110732,6.934175,-1.942178
-2.771405,9.110339,0.1662167
-2.412987,7.937101,-1.915233
-2.770507,9.113098,0.4991804
-2.708081,8.913333,-1.810778
-2.773314,9.133786,0.8351263
-2.719946,8.96365,-1.483625
-2.77669,9.156385,1.174821
-2.73018,9.00869,-1.155809
-2.74661,9.062903,1.499894
-2.731707,9.019401,-0.8244933
-2.789178,9.214934,1.871455
-2.74448,9.072988,-0.4967729
-2.795811,9.248506,2.230615
-2.751451,9.101763,-0.1659724
-2.815239,9.31863,2.608378
-2.083176,6.9304,-1.939072
-2.756147,9.16927,0.1671242
-2.388337,7.950658,-1.916583
-2.753612,9.172449,0.5019019
-2.688232,8.960341,-1.81841
-2.753432,9.183488,0.8387868
-2.702122,9.012355,-1.490195
-2.761692,9.216886,1.181401
-2.715098,9.067136,-1.162146
-2.729117,9.119745,1.507716
-2.714481,9.076602,-0.8288511
-2.778853,9.291847,1.885193
-2.730394,9.13562,-0.4997038
-2.78186,9.313744,2.244112
-2.735679,9.164963,-0.1669497
-2.799811,9.38579,2.624425
-2.057984,6.929862,-1.937002
-2.734931,9.21526,0.1677874
-2.360572,7.958946,-1.916583
-2.738607,9.239451,0.505042
-2.664084,8.988028,-1.822226
-2.737108,9.240328,0.8431447
-2.677377,9.04446,-1.493949
-2.744146,9.275962,1.187739
-2.698062,9.126054,-1.168483
-2.712941,9.18226,1.516476
-2.697917,9.131411,-0.8330346
-2.757522,9.339148,1.892825
-2.714878,9.200649,-0.5027393
-2.771932,9.400032,2.262558
-2.717235,9.220493,-0.1677874
-2.780673,9.441836,2.637366
-2.032696,6.933296,-1.935967
-2.719055,9.280402,0.1687997
-2.32894,7.954047,-1.913434
-2.723163,9.306462,0.5081822
-2.642616,9.031191,-1.829095
-2.727206,9.326317,0.8501171
-2.660748,9.104946,-1.502397
-2.723434,9.3255,1.192857
-2.681763,9.188772,-1.175308
-2.697463,9.248566,1.525862
-2.680528,9.190504,-0.8375667
-2.740286,9.401493,1.903511
-2.692801,9.244585,-0.5046234
-2.752717,9.456428,2.273805
-2.702909,9.291365,-0.1689044
-2.763879,9.507136,2.652895
-2.009554,6.944061,-1.937002
-2.706645,9.358991,0.1700563
-2.30008,7.958383,-1.912534
-2.702302,9.356206,0.5103803
-2.623607,9.08374,-1.837872
-2.706792,9.377892,0.8539519
-2.642091,9.159731,-1.509906
-2.705713,9.38645,1.199438
-2.661763,9.240043,-1.18067
-2.677734,9.301584,1.533058
-2.664455,9.261539,-0.8431447
-2.723737,9.467602,1.914959
-2.67928,9.31919,-0.5081822
-2.733142,9.512804,2.285053
-2.688121,9.362247,-0.1700213
-2.748793,9.57986,2.670495
-1.981967,6.943949,-1.934931
-2.687129,9.414532,0.170894
-2.277095,7.98323,-1.916583
-2.682763,9.41168,0.5128924
-2.608042,9.155605,-1.850466
-2.686582,9.437573,0.858484
-2.626876,9.233953,-1.520543
-2.69031,9.456936,1.207238
-2.646862,9.31038,-1.18847
-2.659282,9.360281,1.541193
-2.652785,9.343615,-0.8497685
-2.707236,9.541738,1.927934
-2.663082,9.392358,-0.5116363
-2.715791,9.58463,2.2999
-2.663054,9.398509,-0.17051
-2.730598,9.643302,2.685507
-1.954575,6.939668,-1.931825
-2.663985,9.46474,0.171627
-2.248877,7.995273,-1.917483
-2.665579,9.476744,0.5159279
-2.577132,9.168433,-1.851229
-2.664401,9.485257,0.8619702
-2.611179,9.302023,-1.530242
-2.670646,9.52025,1.214063
-2.634722,9.392191,-1.197732
-2.644191,9.432274,1.551517
-2.629293,9.385432,-0.8527318
-2.688734,9.604065,1.93862
-2.642121,9.443912,-0.5139391
-2.700795,9.653636,2.314296
-2.643694,9.455894,-0.1713826
-2.709918,9.69929,2.698447
-1.93207,6.947972,-1.932343
-2.642219,9.508204,0.1722553
-2.220785,7.997055,-1.916133
-2.647496,9.533644,0.5185447
-2.548816,9.184494,-1.852755
-2.649435,9.553558,0.8673739
-2.593505,9.358223,-1.538064
-2.656547,9.592186,1.222106
-2.613101,9.435312,-1.202119
-2.627648,9.494298,1.560278
-2.610368,9.438268,-0.856741
-2.672564,9.669698,1.950068
-2.623016,9.496902,-0.5163466
-2.687443,9.730164,2.330493
-2.626685,9.516655,-0.1723251
-2.691605,9.758506,2.712424
-1.907483,6.948752,-1.93079
-2.624959,9.56898,0.1731977
-2.192709,7.998736,-1.914783
-2.631617,9.606394,0.5219989
-2.527679,9.226979,-1.859625
-2.633524,9.619942,0.8726032
-2.570278,9.395352,-1.542757
-2.639901,9.656471,1.229174
-2.589564,9.478846,-1.206507
-2.613222,9.572014,1.571541
-2.590518,9.495375,-0.8610987
-2.661149,9.754268,1.965333
-2.598866,9.532524,-0.517812
-2.667807,9.79213,2.34309
-2.609736,9.585579,-0.1734071
-2.707229,9.950521,2.763152
-1.879982,6.948238,-1.92872
-2.607729,9.637924,0.1742797
-2.164268,8.004459,-1.914333
-2.609532,9.657939,0.5243016
-2.49077,9.224811,-1.857335
-2.617973,9.702626,0.8792271
-2.547656,9.448576,-1.549953
-2.621684,9.723127,1.236487
-2.569886,9.537663,-1.212844
-2.597258,9.64593,1.582178
-2.571337,9.556305,-0.8658051
-2.64373,9.832211,1.979071
-2.58257,9.611423,-0.5215802
-2.681421,9.986285,2.387181
-2.589741,9.644844,-0.1743146
-2.701514,10.06813,2.793175
-1.854722,6.951025,-1.927684
-2.586814,9.701518,0.1752571
-2.137423,8.021754,-1.916583
-2.591073,9.73113,0.5277559
-2.456536,9.225861,-1.855808
-2.59843,9.765615,0.8841078
-2.529376,9.512774,-1.559026
-2.604888,9.803657,1.245505
-2.546121,9.589226,-1.218206
-2.578602,9.718392,1.592503
-2.55329,9.622997,-0.8710345
-2.663736,10.04633,2.020286
-2.563836,9.676368,-0.5246156
-2.673981,10.09919,2.411925
-2.565628,9.6968,-0.1750825
-2.693238,10.18629,2.823198
-1.826516,6.94251,-1.923543
-2.56819,9.768507,0.1763042
-2.111391,8.036706,-1.918383
-2.57332,9.801932,0.5311053
-2.423322,9.23058,-1.855045
-2.591124,9.876767,0.8933464
-2.511686,9.58078,-1.568725
-2.689879,10.2678,1.303271
-2.530728,9.667191,-1.226981
-2.563662,9.799954,1.604392
-2.531283,9.676184,-0.8750437
-2.656957,10.16383,2.042038
-2.543166,9.735502,-0.5273371
-2.664304,10.20652,2.43532
-2.547413,9.76568,-0.1761646
-2.682026,10.2891,2.84908
-1.802755,6.950715,-1.924061
-2.542602,9.810321,0.1768976
-2.085277,8.051573,-1.920182
-2.58062,9.97134,0.5397931
-2.391084,9.238983,-1.855045
-2.597535,10.04392,0.9076399
-2.493053,9.646865,-1.578111
-2.679829,10.37707,1.315945
-2.509371,9.724017,-1.233074
-2.559524,9.925526,1.623477
-2.51142,9.738981,-0.8799244
-2.640076,10.24529,2.05654
-2.523613,9.800411,-0.5303726
-2.658771,10.33276,2.463214
-2.528246,9.832614,-0.1772117
-2.674941,10.41066,2.880138
-1.778961,6.958836,-1.924579
-2.552889,9.993509,0.180039
-2.051858,8.038032,-1.915233
-2.571471,10.08092,0.5452361
-2.361247,9.256784,-1.856953
-2.586083,10.1456,0.9160068
-2.471555,9.703365,-1.585933
-2.675419,10.51141,1.331788
-2.488626,9.784661,-1.239655
-2.608069,10.26178,1.676978
-2.497041,9.824926,-0.8868968
-2.632323,10.36481,2.078673
-2.503637,9.8653,-0.5334081
-2.653826,10.46476,2.492458
-2.54008,10.02359,-0.1804928
-2.672257,10.5529,2.916891
-1.75277,6.95751,-1.922508
-2.540442,10.09156,0.1816446
-2.025216,8.050815,-1.916583
-2.556544,10.163,0.5492136
-2.326525,9.255451,-1.855045
-2.581714,10.27824,0.9271628
-2.455945,9.784739,-1.597822
-2.664786,10.62466,1.34495
-2.466518,9.841426,-1.245749
-2.607159,10.40259,1.698566
-2.483062,9.914756,-0.8942179
-2.635212,10.5301,2.109966
-2.510853,10.04061,-0.5424099
-2.648459,10.59874,2.522151
-2.528159,10.11732,-0.1820286
-2.676558,10.71915,2.960372
-1.725682,6.952336,-1.919402
-2.529607,10.19115,0.1832852
-2.000851,8.066944,-1.918833
-2.550839,10.29205,0.5557032
-2.293262,9.259705,-1.854282
-2.568792,10.38002,0.9355297
-2.439612,9.858027,-1.608459
-2.62001,10.59489,1.340075
-2.468634,9.990232,-1.263541
-2.600188,10.53053,1.717963
-2.487572,10.08198,-0.9085115
-2.63038,10.66077,2.13439
-2.494757,10.1187,-0.5461781
-2.656648,10.78344,2.563992
-2.515774,10.21929,-0.183704
-2.691273,10.9404,3.018865
-1.699401,6.944885,-1.915779
-2.521568,10.31258,0.1853096
-1.973144,8.075771,-1.919282
-2.540475,10.40567,0.5613555
-2.260677,9.259629,-1.852755
-2.56458,10.51236,0.9466857
-2.452445,10.06032,-1.640059
-2.589586,10.63098,1.343488
-2.461912,10.11452,-1.278166
-2.5975,10.67965,1.740803
-2.467311,10.14438,-0.9133922
-2.634875,10.84159,2.168735
-2.482985,10.22438,-0.5514117
-2.665872,10.98581,2.609882
-2.498933,10.30574,-0.1851002
-2.726306,11.25201,3.102205
-1.675154,6.950774,-1.915779
-2.512238,10.43213,0.1872992
-1.946308,8.088294,-1.920632
-2.53683,10.55041,0.5686826
-2.230643,9.277007,-1.854663
-2.564177,10.67236,0.960282
-2.434834,10.14181,-1.651948
-2.587662,10.78665,1.362012
-2.450192,10.2215,-1.290596
-2.606676,10.88268,1.772403
-2.456945,10.25756,-0.922805
-2.64271,11.04165,2.206897
-2.471439,10.334,-0.5568546
-2.713564,11.35517,2.695364
-2.497311,10.45833,-0.1876832
-5.511227,23.09793,6.362808
-1.649095,6.949061,-1.913708
-2.509486,10.58288,0.1898473
-1.916267,8.087454,-1.918833
-2.538636,10.72245,0.577475
-2.195982,9.275186,-1.852755
-2.572774,10.87513,0.9777131
-2.42305,10.25021,-1.668217
-2.593799,10.98109,1.385411
-2.433647,10.31113,-1.300833
-2.62218,11.11858,1.809321
-2.445822,10.37079,-0.9322178
-2.709532,11.49796,2.296196
-2.466477,10.47476,-0.5639724
-5.874932,24.96944,5.922061
-2.492831,10.60325,-0.1901265
-5.427026,23.10198,6.358666
-1.623947,6.951013,-1.912673
-2.507541,10.74152,0.192535
-1.888908,8.097889,-1.919732
-2.544712,10.91798,0.5875235
-2.162699,9.278971,-1.851992
-2.585419,11.10137,0.997236
-2.410086,10.35673,-1.684174
-2.595462,11.16216,1.407104
-2.41966,10.41431,-1.312777
-2.650357,11.4163,1.856251
-2.443846,10.52677,-0.9454655
-6.970903,30.05068,5.996364
-2.463279,10.62729,-0.571718
-5.796524,25.02776,5.931059
-2.489165,10.75605,-0.1927095
-5.344181,23.11137,6.356078
-1.597943,6.949108,-1.910602
-2.51839,10.96069,0.1963047
-1.85932,8.098738,-1.918383
-2.557497,11.14872,0.5994561
-2.126347,9.269241,-1.848558
-5.30385,23.13924,2.076921
-2.403023,10.49216,-1.704823
-2.566671,11.21566,1.41271
-2.414707,10.56009,-1.330082
-2.438065,10.67939,-0.9583645
-5.336607,23.3758,4.660701
-2.4617,10.7916,-0.5800918
-5.709984,25.05164,5.931959
-2.499563,10.97525,-0.1964792
-5.262193,23.12423,6.354526
-1.569056,6.939843,-1.906461
-2.542737,11.24638,0.2012611
-1.836626,8.129888,-1.924231
-5.430718,24.05884,1.292594
-2.092357,9.276974,-1.848558
-5.212002,23.12743,2.074132
-2.39276,10.62616,-1.72516
-2.555411,11.34849,1.428309
-2.413994,10.7292,-1.350312
-5.267264,23.42989,3.803548
-2.434829,10.83947,-0.9719608
-5.250888,23.3952,4.660701
-2.477195,11.0461,-0.5932804
-5.621542,25.08762,5.935559
-2.509331,11.19855,-0.2003187
-5.177638,23.12549,6.349866
-1.543142,6.937735,-1.904391
-2.568742,11.55819,0.2066714
-1.807237,8.138467,-1.924681
-5.335585,24.04738,1.290919
-2.059539,9.282303,-1.848176
-5.132097,23.14937,2.074481
-2.383425,10.75981,-1.745496
-2.535251,11.45469,1.440496
-2.416662,10.92792,-1.374199
-5.194986,23.51076,3.81356
-2.450067,11.09735,-0.9942727
-2.498859,11.32773,-0.6079345
-5.543157,25.14895,5.945456
-2.570633,11.67247,-0.2086261
-5.089528,23.12922,6.345726
-1.518943,6.949007,-1.905944
-1.775904,8.131399,-1.921532
-5.251605,24.06586,1.290919
-2.025505,9.289789,-1.848176
-5.045513,23.16024,2.073784
-2.381782,10.94219,-1.773654
-5.019207,23.05883,2.897566
-2.419426,11.12445,-1.397841
-2.464577,11.35116,-1.016236
-5.2345,24.1493,-1.295001
-5.453424,25.18053,5.948156
-5.221851,24.11127,-0.4306207
-5.007937,23.14307,6.34469
-1.495483,6.952117,-1.905426
-7.684146,35.75198,0.6383043
-1.747921,8.139454,-1.921982
-5.165896,24.07623,1.2905
-1.995098,9.298375,-1.848558
-4.966599,23.1671,2.072912
-2.363276,11.03309,-1.787108
-4.934536,23.0568,2.895128
-2.455294,11.48224,-1.441715
-8.355667,39.10886,6.334032
-4.222764,19.76473,-1.768216
-7.177052,33.62105,6.682513
-5.151894,24.1548,-1.294373
-5.378833,25.2404,5.958054
-5.140992,24.14499,-0.4308999
-4.927127,23.16041,6.34469
-1.469206,6.947845,-1.902838
-5.102222,24.14913,0.4308301
-1.717085,8.134065,-1.919282
-5.080168,24.08631,1.290082
-1.957358,9.280311,-1.843597
-4.885695,23.1843,2.072912
-2.325565,11.04513,-1.787733
-4.854834,23.07777,2.895616
-2.989289,14.2221,-1.784411
-8.193127,39.01407,6.314009
-4.143924,19.73256,-1.764032
-7.059639,33.6459,6.682513
-5.06672,24.16873,-1.294164
-5.294695,25.2781,5.962553
-5.046842,24.11582,-0.4300622
-4.844665,23.1699,6.342619
-1.441411,6.935907,-1.898179
-5.00977,24.12763,0.430132
-1.687095,8.132377,-1.917483
-7.382551,35.58642,1.904715
-1.926149,9.292852,-1.844741
-4.800702,23.1817,2.071169
-2.296199,11.09768,-1.794929
-4.77586,23.10235,2.896591
-2.940433,14.23634,-1.784899
-8.063696,39.04102,6.314009
-4.070182,19.72349,-1.76194
-4.832273,23.43713,4.651542
-4.980718,24.17844,-1.293745
-4.780572,23.22736,5.474859
-4.973298,24.16376,-0.4306207
-4.763906,23.16692,6.337444
-1.416417,6.937111,-1.897144
-1.658558,8.13029,-1.915683
-7.259889,35.6198,1.905134
-1.89331,9.297594,-1.84436
-4.718952,23.19441,2.07082
-2.256625,11.09168,-1.792739
-4.698438,23.11417,2.896103
