poinew_1,poinew_2,poinew_3
-5.84065,-3.569349,-0.1194792
-5.87225,-3.587251,1.843827
-5.331108,-3.246463,-1.672489
-5.844543,-3.559128,0.1194443
-5.49314,-3.343823,-1.484677
-5.860843,-3.566252,0.3595481
-5.31382,-3.232123,-1.208966
-5.87333,-3.571042,0.6013746
-5.398407,-3.280993,-1.000555
-5.886368,-3.577562,0.8457733
-5.47643,-3.327103,-0.7867885
-5.901011,-3.583641,1.093477
-5.444929,-3.305365,-0.5572738
-5.902967,-3.582008,1.342151
-5.399624,-3.275285,-0.3309726
-5.917223,-3.587833,1.597602
-11.21027,-6.797206,-0.228836
-5.93595,-3.597771,1.859874
-5.259732,-3.177884,-1.646607
-11.25122,-6.795207,0.2294293
-5.368558,-3.24108,-1.447785
-11.28144,-6.810775,0.6906254
-5.283047,-3.188195,-1.199425
-9.13743,-5.512051,0.9336123
-5.359078,-3.231526,-0.9911689
-7.704975,-4.644272,1.104624
-5.298153,-3.192269,-0.7594898
-6.015003,-3.624189,1.112249
-5.304534,-3.19485,-0.5417601
-5.964211,-3.590748,1.353217
-5.39049,-3.244058,-0.3297166
-5.963108,-3.587247,1.6066
-5.51758,-3.319229,-0.1123935
-5.98655,-3.599928,1.871779
-0.8417363,-0.5045672,-0.2629602
-11.35773,-6.808236,0.2311397
-5.451157,-3.266328,-1.467131
-11.38225,-6.817533,0.6953356
-5.31941,-3.184863,-1.20515
-9.163453,-5.484214,0.9343095
-5.379935,-3.219825,-0.9930462
-7.733963,-4.626849,1.106574
-5.32745,-3.185889,-0.7621709
-6.025922,-3.602157,1.111936
-5.272896,-3.150766,-0.5374023
-6.018217,-3.596126,1.362758
-5.404647,-3.228213,-0.3299259
-6.013455,-3.59043,1.616948
-5.582363,-3.33172,-0.1134755
-6.032261,-3.598805,1.882132
-0.8417446,-0.5007854,-0.2624425
-5.469226,-3.251263,-1.46893
-11.47981,-6.821632,0.6998365
-5.372136,-3.192278,-1.21469
-9.188441,-5.457867,0.9350068
-5.414921,-3.215145,-0.9974263
-7.756895,-4.603876,1.107549
-5.265128,-3.123719,-0.7516901
-6.036761,-3.580093,1.111623
-5.279888,-3.131231,-0.5370536
-6.066199,-3.59612,1.370772
-5.371209,-3.182854,-0.3272044
-6.067867,-3.594248,1.628196
-5.487276,-3.249046,-0.1113115
-6.074711,-3.595438,1.89145
-0.8451512,-0.498826,-0.2629602
-5.545763,-3.271923,0.1123935
-5.366399,-3.164836,-1.438337
-11.58614,-6.830204,0.7048607
-5.493178,-3.238312,-1.239495
-9.253781,-5.453073,0.9397132
-7.77976,-4.580801,1.108524
-5.284554,-3.110356,-0.7529089
-6.061139,-3.56601,1.113814
-5.292504,-3.113791,-0.537228
-6.115945,-3.596818,1.379167
-5.415,-3.183317,-0.3291932
-6.12238,-3.597727,1.639443
-5.377888,-3.158975,-0.1088681
-6.137202,-3.603556,1.906979
-0.8485543,-0.4968491,-0.2634778
-5.608926,-3.282846,0.1134406
-5.39928,-3.158877,-1.444186
-11.67887,-6.830052,0.7090476
-5.479026,-3.204252,-1.233771
-9.811136,-5.735462,0.9942727
-5.166055,-3.018798,-0.9476801
-7.733994,-4.517573,1.099749
-5.288521,-3.087886,-0.7519339
-6.068431,-3.541844,1.112875
-5.306782,-3.097306,-0.5375766
-6.167464,-3.598204,1.387945
-5.422628,-3.162383,-0.3289838
-6.180357,-3.602833,1.651591
-5.404432,-3.149244,-0.1091823
-6.199822,-3.611281,1.922508
-0.8603065,-0.4997059,-0.2665837
-5.535614,-3.214048,0.1117303
-5.273752,-3.060778,-1.407744
-11.77174,-6.829333,0.7132345
-5.559803,-3.2255,-1.249417
-9.832821,-5.702179,0.9944471
-5.344043,-3.097835,-0.9783412
-7.327193,-4.245717,1.039789
-5.290679,-3.064432,-0.7507152
-6.092723,-3.527569,1.115065
-5.288248,-3.061794,-0.5346133
-6.224167,-3.60222,1.397867
-5.464753,-3.161438,-0.3308679
-6.226635,-3.600749,1.660589
-5.434436,-3.141368,-0.1095662
-6.247517,-3.609914,1.933378
-0.8603717,-0.4957351,-0.266066
-5.539868,-3.190714,0.1115907
-5.274271,-3.036517,-1.405044
-11.86183,-6.829123,0.7173167
-5.360032,-3.084644,-1.202097
-9.863026,-5.673784,0.9954929
-5.260639,-3.025002,-0.9611334
-7.348853,-4.224071,1.040764
-5.234216,-3.007378,-0.7412094
-6.126654,-3.520139,1.119132
-5.272988,-3.028431,-0.5319986
-6.262243,-3.595134,1.403591
-5.505203,-3.159244,-0.3326474
-6.271284,-3.597414,1.669137
-5.392786,-3.093479,-0.1085191
-6.277889,-3.599747,1.939072
-0.8570652,-0.4898532,-0.2645131
-5.56778,-3.182249,0.1119397
-5.375682,-3.071212,-1.429339
-5.598526,-3.19723,0.337881
-5.408276,-3.087329,-1.210492
-5.615407,-3.204272,0.5656407
-5.205445,-2.970338,-0.9492444
-5.640231,-3.21713,0.7972693
-5.257956,-2.99787,-0.7431594
-5.637769,-3.21312,1.027775
-5.357968,-3.052413,-0.539494
-5.658318,-3.223521,1.265827
-5.482673,-3.122192,-0.3306586
-5.637924,-3.209299,1.497724
-5.384433,-3.063757,-0.1081351
-5.653985,-3.215829,1.742887
-0.8654066,-0.4908206,-0.2665837
-5.491874,-3.113483,0.1101945
-5.211742,-2.953467,-1.382999
-5.594012,-3.168808,0.3369389
-5.46119,-3.093569,-1.220033
-5.58786,-3.164035,0.5618059
-5.229535,-2.959934,-0.9517474
-5.618598,-3.178851,0.7926382
-5.297762,-2.99611,-0.7473029
-5.623157,-3.178839,1.023082
-5.357654,-3.028747,-0.5384482
-5.625094,-3.178639,1.255905
-5.462236,-3.085353,-0.3287745
-5.655881,-3.19343,1.499524
-5.466495,-3.085243,-0.1095662
-5.63489,-3.178987,1.73357
-0.8755332,-0.4925326,-0.2691718
-5.38767,-3.029605,0.1078908
-5.266188,-2.960083,-1.394697
-5.587627,-3.139478,0.3358922
-5.489071,-3.084104,-1.223849
-5.58671,-3.137681,0.5605857
-5.255337,-2.950364,-0.9545632
-5.608887,-3.147561,0.7897134
-5.221623,-2.929041,-0.7351159
-5.62905,-3.156293,1.022143
-5.309107,-2.976896,-0.5325215
-5.629305,-3.155145,1.254378
-5.303957,-2.971576,-0.3186213
-5.653391,-3.16605,1.495924
-5.389986,-3.017303,-0.107821
-5.617293,-3.143261,1.72477
-0.8890561,-0.4960625,-0.2727953
-5.417423,-3.021495,0.1082747
-5.308828,-2.959712,-1.403245
-5.563659,-3.10051,0.3337988
-5.30773,-2.957886,-1.181108
-5.594147,-3.116222,0.5602371
-5.270782,-2.934885,-0.9555019
-5.609433,-3.122171,0.788251
-5.259571,-2.926238,-0.7390158
-5.624496,-3.127984,1.019327
-5.248585,-2.917727,-0.5253748
-5.635137,-3.132614,1.253234
-5.333502,-2.963713,-0.3197727
-5.635447,-3.130212,1.488276
-5.396989,-2.996528,-0.1077512
-5.643434,-3.132069,1.729429
-0.8857971,-0.4899953,-0.2712424
-5.455934,-3.018052,0.1088332
-5.325949,-2.944935,-1.405044
-5.5727,-3.080105,0.3336941
-5.158721,-2.850117,-1.145617
-5.596811,-3.090881,0.5593655
-5.283232,-2.916502,-0.9558147
-5.615083,-3.099694,0.7875198
-5.212398,-2.876211,-0.7309723
-5.616354,-3.097837,1.015886
-5.250013,-2.894579,-0.5245032
-5.644861,-3.110991,1.252852
-5.342579,-2.943182,-0.3196681
-5.633227,-3.102015,1.484677
-5.419679,-2.984421,-0.1079955
-5.644177,-3.106763,1.726323
-0.882421,-0.4841126,-0.2696895
-5.437151,-2.98169,0.1082398
-5.203416,-2.852331,-1.369952
-5.581666,-3.059674,0.3335894
-5.177248,-2.83681,-1.147525
-5.595334,-3.064627,0.5581453
-5.319371,-2.912271,-0.9605078
-5.626407,-3.079092,0.7875198
-5.222904,-2.857089,-0.7309723
-5.613268,-3.07063,1.013383
-5.343996,-2.922116,-0.5328702
-5.652241,-3.089385,1.252089
-5.450973,-2.978142,-0.3255297
-5.655992,-3.088871,1.487826
-5.352841,-2.923314,-0.1064597
-5.651596,-3.085191,1.725288
-0.8739237,-0.47549,-0.2665837
-5.455792,-2.968422,0.1084144
-5.164913,-2.80899,-1.357355
-5.601087,-3.04494,0.3341128
-5.176768,-2.813097,-1.145236
-5.607748,-3.046027,0.5583197
-5.304698,-2.881416,-0.9561276
-5.627864,-3.055681,0.7863011
-5.272478,-2.861532,-0.7365783
-5.632634,-3.055727,1.014947
-5.2771,-2.861655,-0.5252005
-5.652099,-3.065009,1.249799
-5.320348,-2.883906,-0.3171559
-5.664491,-3.06917,1.487376
-5.412247,-2.931276,-0.107437
-5.658934,-3.063604,1.724252
-0.8907956,-0.4808481,-0.2712424
-5.390447,-2.908528,0.1069134
-5.167826,-2.787243,-1.355555
-5.609922,-3.024423,0.3340081
-5.160146,-2.78194,-1.139511
-5.633604,-3.035921,0.5598885
-5.32168,-2.866627,-0.957379
-5.629756,-3.031312,0.7850824
-5.396054,-2.904262,-0.7524214
-5.648486,-3.038853,1.015886
-5.253716,-2.825287,-0.5218886
-5.661035,-3.04433,1.249417
-5.284642,-2.840731,-0.3144345
-5.673452,-3.048456,1.486926
-5.381927,-2.890604,-0.1066342
-5.681506,-3.05023,1.727876
-0.8908487,-0.4766685,-0.2707247
-5.324751,-2.849127,0.1054125
-5.146592,-2.752644,-1.347457
-5.620445,-3.004822,0.3340081
-5.17204,-2.763933,-1.139893
-5.639421,-3.012436,0.5593655
-5.367002,-2.865713,-0.9636364
-5.657815,-3.020993,0.7875198
-5.351871,-2.856432,-0.7448655
-5.667773,-3.023767,1.01745
-5.252997,-2.801307,-0.5208427
-5.687747,-3.031873,1.252852
-5.363763,-2.85797,-0.3185167
-5.686307,-3.028559,1.487376
-5.400809,-2.876501,-0.1068087
-5.702352,-3.035825,1.730982
-0.8942137,-0.4744614,-0.2712424
-5.381089,-2.853952,0.1063201
-5.173864,-2.74289,-1.351956
-5.643253,-2.991733,0.3347408
-5.25625,-2.78539,-1.156303
-5.67103,-3.003924,0.5614573
-5.37348,-2.845112,-0.9630107
-5.677622,-3.004877,0.7887384
-5.32721,-2.818233,-0.7399908
-5.683531,-3.006736,1.018389
-5.239847,-2.770846,-0.5185767
-5.717389,-3.022092,1.25705
-5.297771,-2.79911,-0.3140158
-5.717523,-3.019611,1.492775
-5.345393,-2.823076,-0.1055173
-5.731707,-3.025822,1.736676
-0.8856064,-0.4659401,-0.2681365
-5.441845,-2.863094,0.1073323
-5.288143,-2.781049,-1.3794
-5.678411,-2.985028,0.3362062
-5.318079,-2.794423,-1.167751
-5.693828,-2.990595,0.5626774
-5.328672,-2.798802,-0.9533117
-5.705132,-2.99526,0.7911758
-5.466599,-2.868813,-0.7580274
-5.709736,-2.995137,1.021204
-5.231843,-2.743284,-0.5168335
-5.749982,-3.014968,1.262011
-5.269875,-2.762056,-0.3118176
-5.751672,-3.013296,1.499074
-5.378245,-2.81646,-0.105971
-5.754214,-3.012069,1.740299
-0.890572,-0.4647884,-0.2691718
-5.416348,-2.825582,0.1066342
-5.299545,-2.763474,-1.37985
-5.717134,-2.979958,0.337881
-5.257679,-2.740474,-1.152486
-5.728451,-2.984585,0.5651178
-5.242047,-2.730002,-0.9361039
-5.750768,-2.993661,0.7960507
-5.421991,-2.821308,-0.7504715
-5.756959,-2.99433,1.027775
-5.297473,-2.755341,-0.5224115
-5.7866,-3.008464,1.267735
-5.364552,-2.787851,-0.3168419
-5.795012,-3.010267,1.507622
-5.377394,-2.792142,-0.1057616
-5.804131,-3.012433,1.752205
-0.892189,-0.4616769,-0.2691718
-5.427953,-2.807578,0.1066691
-5.219145,-2.698417,-1.356455
-7.909914,-4.087857,0.4666274
-5.234074,-2.704979,-1.145236
-5.218197,-2.694466,-0.9301594
-7.606313,-3.925911,1.051001
-5.624098,-2.901571,-0.777039
-7.031458,-3.626099,1.25304
-5.314143,-2.740485,-0.5231088
-7.056994,-3.637708,1.543263
-5.368924,-2.766364,-0.3165279
-7.080578,-3.646738,1.83875
-5.330214,-2.744064,-0.1046446
-0.904108,-0.463851,-0.2722777
-5.423485,-2.781314,0.1063899
-5.211191,-2.671293,-1.351956
-7.901028,-4.048382,0.4652667
-5.163111,-2.645509,-1.127681
-7.92148,-4.057118,0.7786493
-5.220537,-2.672634,-0.9289079
-7.628807,-3.903858,1.05222
-5.393837,-2.758978,-0.7438905
-7.095079,-3.627611,1.262113
-5.261587,-2.690173,-0.5170078
-7.134332,-3.64611,1.557383
-5.291396,-2.703084,-0.311399
-7.143596,-3.6477,1.851797
-5.321949,-2.716351,-0.1042956
-7.174152,-3.660147,2.158033
-0.9057217,-0.4606922,-0.2722777
-5.393946,-2.742426,0.105622
-5.196162,-2.640726,-1.345657
-5.771175,-2.931686,0.3392417
-5.249329,-2.666595,-1.144472
-7.924937,-4.024029,0.7776036
-5.242165,-2.660652,-0.931098
-7.631765,-3.871817,1.050758
-5.387501,-2.732053,-0.7416969
-7.153509,-3.626043,1.270248
-5.388236,-2.731243,-0.5285124
-7.203057,-3.64958,1.569595
-5.266945,-2.667452,-0.3094102
-7.20149,-3.645626,1.863495
-5.309987,-2.686922,-0.1038767
-7.229983,-3.65688,2.170974
-0.9004244,-0.4540485,-0.2702071
-5.408843,-2.72628,0.1057267
-5.175762,-2.607667,-1.338009
-7.907691,-3.982345,0.4640106
-5.328744,-2.683577,-1.159737
-7.91402,-3.983799,0.7751631
-5.343179,-2.688509,-0.9473673
-7.659421,-3.852287,1.052707
-5.248025,-2.638334,-0.7212228
-7.222603,-3.629434,1.28026
-5.244634,-2.635484,-0.5135216
-7.271893,-3.652611,1.581807
-5.302998,-2.662493,-0.3109803
-7.27339,-3.650187,1.878791
-5.408705,-2.713202,-0.105622
-7.296238,-3.658464,2.187021
-0.903732,-0.4517662,-0.2707247
-5.404016,-2.700234,0.1054474
-5.179603,-2.586972,-1.336659
-7.901889,-3.944903,0.4628593
-5.390775,-2.691266,-1.171186
-7.911833,-3.948144,0.7735944
-5.327784,-2.657497,-0.9429871
-7.663939,-3.821098,1.051489
-5.258978,-2.620885,-0.7214665
-7.302418,-3.637671,1.292149
-5.31087,-2.645589,-0.5190996
-7.330292,-3.649957,1.591729
-5.367688,-2.671555,-0.3142251
-7.347153,-3.655153,1.894538
-5.371589,-2.671156,-0.1047144
-7.357401,-3.657051,2.201515
-0.9087653,-0.4503246,-0.27176
-5.431327,-2.69023,0.1057965
-5.176377,-2.562822,-1.33351
-7.90845,-3.913754,0.4624406
-5.361425,-2.653276,-1.16279
-7.925566,-3.920503,0.7735944
-5.372443,-2.656393,-0.9492444
-7.625621,-3.768818,1.04442
-5.237839,-2.587565,-0.717323
-7.36998,-3.63927,1.301848
-5.305781,-2.619976,-0.5177051
-7.408125,-3.6565,1.605849
-5.29638,-2.613036,-0.3095149
-7.414049,-3.656204,1.908485
-5.411371,-2.66742,-0.1053078
-7.444637,-3.668061,2.223773
-0.9155335,-0.4497047,-0.2733129
-5.4353,-2.668611,0.1056918
-5.213282,-2.558475,-1.340708
-5.555127,-2.725037,0.3242736
-5.331877,-2.615523,-1.154395
-7.930259,-3.888427,0.7727228
-5.277029,-2.586332,-0.9307852
-7.6316,-3.738683,1.043445
-5.223663,-2.557915,-0.7141544
-7.441188,-3.642181,1.312172
-5.370369,-2.628593,-0.5231088
-7.482566,-3.660816,1.619205
-5.368267,-2.625241,-0.3131784
-7.48104,-3.656833,1.922432
-5.363155,-2.620423,-0.1041909
-7.51989,-3.67257,2.242408
-0.913624,-0.4448149,-0.2722777
-5.469755,-2.661872,0.1061804
-5.257229,-2.557311,-1.349706
-7.909762,-3.847601,0.4609752
-5.333912,-2.593461,-1.152868
-7.931239,-3.854625,0.7715026
-5.298462,-2.573938,-0.9329752
-7.657104,-3.718091,1.045152
-5.187474,-2.518903,-0.708061
-7.501206,-3.640773,1.32062
-5.322149,-2.582002,-0.5175308
-7.553594,-3.662943,1.631799
-5.388181,-2.611714,-0.3138064
-7.559762,-3.664304,1.939528
-5.359218,-2.59652,-0.1039465
-7.592882,-3.677083,2.260525
-0.9098748,-0.439263,-0.2707247
-5.476751,-2.642851,0.1061455
-5.272702,-2.543249,-1.351506
-7.911685,-3.816144,0.4603471
-5.208082,-2.51096,-1.123865
-7.918849,-3.816195,0.7690623
-5.431545,-2.616362,-0.9548761
-7.687278,-3.70129,1.047589
-5.136776,-2.473268,-0.7000176
-7.584438,-3.650144,1.333135
-5.328887,-2.563475,-0.5173565
-7.638243,-3.672755,1.647445
-5.339208,-2.566145,-0.3104569
-7.636859,-3.670449,1.956174
-5.353379,-2.571806,-0.1036673
-7.652052,-3.674464,2.274502
-0.9113265,-0.4362433,-0.2707247
-5.545012,-2.653157,0.1072974
-5.293413,-2.531636,-1.354655
-5.876145,-2.809074,0.3413351
-5.225671,-2.496998,-1.125773
-7.926069,-3.787338,0.7685394
-5.354631,-2.557471,-0.9398584
-7.694135,-3.673211,1.046858
-5.163293,-2.463872,-0.702455
-7.655971,-3.651711,1.343459
-5.429523,-2.588587,-0.5262464
-7.698868,-3.668876,1.657749
-5.40944,-2.576695,-0.3140158
-7.721758,-3.678128,1.97462
-5.4201,-2.580612,-0.1047843
-7.738098,-3.682596,2.296243
-0.9199013,-0.4362113,-0.2727953
-5.66854,-2.686772,0.1094964
-5.327311,-2.523899,-1.360954
-7.920738,-3.750883,0.4593004
-5.185102,-2.454309,-1.115088
-7.921889,-3.749735,0.7667962
-5.312186,-2.513329,-0.9307852
-7.689601,-3.636499,1.04442
-5.215362,-2.46529,-0.7083047
-7.744317,-3.65907,1.3566
-5.43357,-2.566117,-0.5257234
-7.781504,-3.673317,1.672632
-5.34479,-2.521909,-0.3097242
-7.791583,-3.676414,1.989017
-5.409626,-2.551346,-0.1044003
-7.819691,-3.686338,2.316431
-0.9197454,-0.4320155,-0.2722777
-5.464755,-2.565697,0.1053776
-5.27831,-2.477035,-1.346107
-7.919966,-3.715043,0.458463
-5.229186,-2.45287,-1.12272
-7.928362,-3.717294,0.7660989
-5.400065,-2.530725,-0.9445514
-7.711865,-3.612504,1.045639
-5.265711,-2.465518,-0.7139107
-7.823874,-3.661641,1.368176
-5.397381,-2.526021,-0.5213656
-7.856519,-3.67525,1.685988
-5.348133,-2.500697,-0.3094102
-7.865031,-3.675884,2.004314
-5.380894,-2.513729,-0.1036673
-7.903167,-3.690347,2.337136
-0.9229992,-0.4296175,-0.2727953
-5.571584,-2.592155,0.1072625
-1.074348,-0.4996079,-0.2735405
-5.993133,-2.785736,0.3463594
-5.25908,-2.444532,-1.1273
-7.93045,-3.684557,0.7650532
-5.188498,-2.409522,-0.9060685
-7.76404,-3.603949,1.051001
-5.333709,-2.474694,-0.721954
-7.888577,-3.658411,1.377249
-5.398936,-2.503814,-0.5206684
-7.944109,-3.68248,1.702016
-5.369514,-2.48789,-0.3101429
-7.948545,-3.681167,2.02231
-5.387822,-2.494089,-0.1036324
-7.987885,-3.695997,2.358359
-0.9139677,-0.4215384,-0.2696895
-5.54791,-2.557622,0.1066342
-1.092014,-0.5031946,-0.2775896
-7.938453,-3.656319,0.4580444
-5.363874,-2.470511,-1.147907
-7.945072,-3.657687,0.7652274
-5.213027,-2.398828,-0.9088843
-7.828875,-3.600879,1.05807
-5.228686,-2.403822,-0.7065985
-7.969506,-3.662195,1.389138
-5.358762,-2.46249,-0.5159619
-8.022927,-3.685045,1.716136
-5.376351,-2.468299,-0.3100382
-8.037507,-3.688347,2.041656
-5.434665,-2.492775,-0.1043654
-8.062201,-3.69627,2.376477
-0.9189478,-0.4199514,-0.2707247
-5.547709,-2.534086,0.1064597
-1.09731,-0.5009984,-0.2784894
-8.022031,-3.660925,0.4621266
-5.327813,-2.431395,-1.138366
-8.032113,-3.663832,0.7723742
-5.253722,-2.395367,-0.914516
-7.897393,-3.599051,1.065626
-5.321951,-2.424232,-0.7180542
-8.05775,-3.668733,1.402279
-5.403591,-2.460282,-0.5194482
-8.098283,-3.685479,1.729493
-5.428566,-2.469366,-0.3125504
-8.121293,-3.69253,2.059652
-5.406923,-2.457242,-0.1036673
-8.145409,-3.700067,2.397182
-0.9274475,-0.4199284,-0.2727953
-5.520085,-2.498216,0.1057616
-5.340788,-2.415949,-1.353306
-8.103277,-3.665583,0.4661041
-5.386358,-2.43543,-1.149052
-8.113845,-3.666952,0.778998
-5.389868,-2.434752,-0.9367297
-7.969613,-3.598419,1.073669
-5.382428,-2.43026,-0.7251226
-8.158095,-3.681808,1.417609
-5.375823,-2.425018,-0.5159619
-8.179109,-3.687856,1.743994
-5.38981,-2.429065,-0.3098289
-8.202782,-3.696807,2.077198
-5.396809,-2.431085,-0.1033182
-8.22281,-3.702381,2.416335
-0.9323601,-0.4184326,-0.2738306
-5.54476,-2.487262,0.1060757
-5.322096,-2.386266,-1.346557
-8.171883,-3.664024,0.4693489
-5.349615,-2.397482,-1.139511
-8.200511,-3.67342,0.7861448
-5.417743,-2.425745,-0.9401712
-8.14095,-3.643329,1.095118
-5.330665,-2.385638,-0.7170793
-8.224357,-3.678933,1.426995
-5.431126,-2.428321,-0.520494
-8.270159,-3.695958,1.760786
-5.434307,-2.42747,-0.3119223
-8.277271,-3.697404,2.092945
-5.472403,-2.44334,-0.1046097
-8.310902,-3.708946,2.438593
-0.9302121,-0.4137683,-0.2727953
-5.633376,-2.504607,0.1076115
-5.3282,-2.367813,-1.346107
-5.990619,-2.660933,0.3435332
-5.3378,-2.370962,-1.135314
-8.283666,-3.677736,0.7929429
-5.481731,-2.432605,-0.9498702
-8.301785,-3.682312,1.115105
-5.313553,-2.355752,-0.713667
-8.305776,-3.680616,1.438884
-5.373572,-2.381241,-0.5142189
-8.357761,-3.701905,1.776813
-5.44598,-2.411052,-0.3121317
-8.366755,-3.702398,2.11229
-5.486384,-2.42665,-0.1047144
-8.40684,-3.716626,2.462922
-0.9245796,-0.4074026,-0.2707247
-5.620123,-2.475256,0.1071927
-1.09511,-0.4820884,-0.2762399
-6.100417,-2.684247,0.3492902
-5.374795,-2.364966,-1.14142
-9.78467,-4.303322,0.9351811
-5.454021,-2.397556,-0.9436128
-8.394553,-3.688447,1.125829
-5.347189,-2.348366,-0.7170793
-8.394542,-3.684946,1.452025
-5.43111,-2.38409,-0.5189253
-8.449737,-3.707417,1.793605
-5.536672,-2.428125,-0.3168419
-8.456375,-3.70681,2.131636
-5.507642,-2.413102,-0.1049588
-8.495856,-3.720581,2.485181
-0.9277665,-0.4049457,-0.2712424
-5.614067,-2.449226,0.1069134
-1.107504,-0.4829361,-0.2789393
-5.745398,-2.504135,0.3284605
-5.388417,-2.348545,-1.142564
-9.805112,-4.271528,0.935704
-5.444246,-2.370616,-0.9404841
-8.480184,-3.690811,1.135579
-5.548307,-2.413625,-0.7429156
-8.488873,-3.691067,1.466104
-5.454016,-2.371473,-0.5203198
-8.525645,-3.705287,1.806961
-5.504813,-2.391278,-0.3145391
-8.558639,-3.716075,2.154131
-5.374784,-2.332562,-0.1022711
-8.585,-3.72396,2.507439
-0.9327208,-0.403238,-0.2722777
-5.626253,-2.431201,0.1069833
-1.105605,-0.4775222,-0.2780395
-6.166683,-2.662176,0.3520117
-5.252384,-2.267471,-1.112035
-9.832769,-4.242798,0.9369243
-5.443419,-2.347686,-0.9389198
-8.565932,-3.69262,1.145328
-5.50383,-2.371462,-0.7358471
-8.57972,-3.69501,1.479557
-5.462261,-2.352421,-0.5203198
-8.626888,-3.713542,1.825661
-5.571836,-2.397306,-0.3178886
-8.646748,-3.718512,2.173027
-5.360847,-2.304311,-0.1018522
-8.677821,-3.728286,2.530733
-0.9341227,-0.3999797,-0.2722777
-5.678827,-2.43043,0.107821
-1.121599,-0.4797915,-0.2816387
-6.157574,-2.632782,0.350965
-5.433564,-2.323219,-1.14867
-9.893322,-4.228024,0.941282
-5.46248,-2.333327,-0.940797
-8.655447,-3.695434,1.155565
-5.50112,-2.347561,-0.7343848
-8.681598,-3.703017,1.494888
-5.453945,-2.326305,-0.518751
-8.722875,-3.718821,1.843215
-5.589356,-2.381757,-0.318412
-8.733182,-3.719616,2.191473
-5.411176,-2.303598,-0.1026551
-8.770775,-3.732009,2.554026
-0.9372916,-0.3974709,-0.2727953
-5.657818,-2.398106,0.1072625
-1.135827,-0.4811946,-0.284788
-10.31221,-4.366655,0.5868955
-5.447064,-2.306533,-1.149815
-9.924534,-4.200455,0.9428508
-5.450579,-2.305779,-0.9373554
-8.759714,-3.703851,1.167752
-5.586077,-2.360801,-0.7446218
-8.75634,-3.698824,1.505525
-5.465703,-2.308804,-0.5190996
-8.822618,-3.725004,1.861533
-5.549792,-2.342042,-0.3156905
-8.823321,-3.721675,2.210819
-5.483676,-2.311885,-0.1038767
-8.872761,-3.738881,2.579908
-0.9297677,-0.3904565,-0.2702071
-5.677217,-2.382986,0.1074719
-1.144688,-0.4802428,-0.2865877
-6.166595,-2.585868,0.3504416
-5.424303,-2.274599,-1.143327
-9.924435,-4.159625,0.9414563
-5.436731,-2.277581,-0.933601
-8.853154,-3.706987,1.178477
-5.497231,-2.300669,-0.7317036
-8.858494,-3.705587,1.520856
-5.486595,-2.295092,-0.5203198
-8.922508,-3.730538,1.87985
-5.543192,-2.316495,-0.3148531
-5.534155,-2.31045,-0.1046795
-0.9364762,-0.389434,-0.27176
-5.665188,-2.354712,0.107088
-1.146358,-0.4762439,-0.2865877
-5.430397,-2.254898,-1.142946
-5.501211,-2.282052,-0.9432999
-5.499727,-2.279186,-0.7309723
-8.072021,-3.343541,1.383819
-5.520342,-2.286601,-0.5227602
-8.072041,-3.341899,1.6982
-5.564163,-2.302477,-0.3155859
-8.087354,-3.344933,2.02051
-5.521858,-2.282714,-0.1042956
-8.080914,-3.338964,2.34283
-0.9396162,-0.3868984,-0.2722777
-5.82316,-2.396569,0.1099153
-1.140804,-0.469274,-0.284788
-8.009553,-3.293125,0.4538575
-5.47455,-2.25086,-1.150578
-8.005341,-3.28976,0.7572091
-5.483562,-2.252328,-0.9389198
-8.015728,-3.290759,1.063919
-5.53336,-2.270525,-0.7343848
-8.021502,-3.289858,1.373182
-5.511701,-2.260514,-0.5211914
-8.054591,-3.301787,1.692094
-5.775463,-2.366335,-0.3270998
-8.062913,-3.301911,2.011512
-5.622326,-2.301301,-0.1060408
-8.067487,-3.300497,2.335583
-0.9499055,-0.3872627,-0.2748658
-5.827786,-2.374717,0.1098454
-1.146045,-0.4667591,-0.2856878
-7.982151,-3.249334,0.4516593
-5.493284,-2.236179,-1.152868
