poinew_1,poinew_2,poinew_3
3.247762,-3.009567,1.186427
3.393564,-3.153494,-1.241296
3.303266,-3.069584,0.07871035
3.375574,-3.137875,-1.064018
3.29232,-3.061555,0.2356165
3.370862,-3.135689,-0.8948942
3.290519,-3.062023,0.3932467
3.359312,-3.126038,-0.7267947
3.277935,-3.05138,0.5498745
3.355851,-3.125005,-0.5630364
3.275286,-3.051049,0.7089611
3.345228,-3.117293,-0.4000449
3.277638,-3.054309,0.8708523
3.336788,-3.110517,-0.2390707
3.266601,-3.046154,1.031176
3.328073,-3.104565,-0.07944335
3.251361,-3.034065,1.191603
3.402839,-3.183207,-1.248543
3.305671,-3.093393,0.0790245
3.378827,-3.162957,-1.068517
3.29036,-3.08122,0.2362445
3.383374,-3.168321,-0.9010001
3.29925,-3.090625,0.3955127
3.35991,-3.148551,-0.7292976
3.281746,-3.07638,0.5523119
3.356507,-3.147563,-0.5649863
3.277582,-3.074627,0.7117769
3.343591,-3.136548,-0.4010907
3.279841,-3.077822,0.8742869
3.33756,-3.133081,-0.239908
3.260209,-3.06154,1.032525
3.331791,-3.129854,-0.0797924
3.260459,-3.063917,1.19885
3.404362,-3.206987,-1.253202
3.312317,-3.12137,0.07944335
3.3862,-3.192109,-1.074366
3.295569,-3.107759,0.2373959
3.378007,-3.1855,-0.9025266
3.300036,-3.113061,0.3969073
3.36614,-3.176529,-0.733052
3.286867,-3.102806,0.554993
3.355602,-3.168801,-0.5666925
3.269702,-3.088762,0.7124026
3.347105,-3.161882,-0.4028338
3.286201,-3.105433,0.8788663
3.342568,-3.159805,-0.2410595
3.263662,-3.086291,1.037024
3.323751,-3.144214,-0.07986221
3.253954,-3.079263,1.200403
3.395951,-3.22151,-1.254237
3.315907,-3.146678,0.0797924
3.391997,-3.22001,-1.079765
3.297735,-3.131622,0.238338
3.376833,-3.206736,-0.905198
3.28915,-3.124561,0.3969073
3.367918,-3.200507,-0.7358678
3.293281,-3.130673,0.5579179
3.358906,-3.194173,-0.5691299
3.27035,-3.111048,0.7149056
3.343266,-3.180413,-0.4037054
3.28814,-3.129066,0.8823008
3.35177,-3.190733,-0.2425248
3.262747,-3.107072,1.040174
3.32289,-3.165452,-0.08010654
3.245982,-3.093268,1.201438
3.401448,-3.249358,-1.260449
3.30924,-3.162378,0.07989711
3.399049,-3.249336,-1.085614
3.301219,-3.156918,0.2393847
3.37697,-3.229358,-0.9082509
3.294059,-3.151173,0.3988247
3.358153,-3.213609,-0.7361807
3.293804,-3.153132,0.5598678
3.366374,-3.223727,-0.5722985
3.278014,-3.14021,0.7189729
3.350847,-3.209981,-0.4059714
3.280033,-3.143241,0.8830641
3.352146,-3.21347,-0.2433622
3.271574,-3.137326,1.046472
3.329138,-3.193643,-0.08052541
3.250497,-3.119294,1.207132
3.404007,-3.274605,-1.265625
3.308267,-3.183616,0.08014145
3.38909,-3.262533,-1.086064
3.300249,-3.17812,0.2401174
3.382647,-3.257468,-0.9128303
3.295954,-3.175093,0.4003935
3.363984,-3.24176,-0.7399351
3.285636,-3.167365,0.5603552
3.363674,-3.243727,-0.5737609
3.279828,-3.163976,0.7217887
3.358263,-3.23964,-0.4082375
3.284581,-3.169668,0.8872619
3.339472,-3.223764,-0.2432576
3.267611,-3.155495,1.048722
3.332351,-3.219139,-0.08087445
3.253481,-3.144046,1.212308
3.403655,-3.29722,-1.269766
3.312931,-3.210453,0.08052541
3.388875,-3.285195,-1.089663
3.29487,-3.195182,0.2405361
3.386759,-3.284291,-0.9170281
3.300581,-3.201838,0.4023109
3.372494,-3.272743,-0.7443153
3.287379,-3.191259,0.5625489
3.359451,-3.262363,-0.5749797
3.280099,-3.186417,0.7242916
3.356938,-3.261061,-0.4094577
3.28476,-3.19206,0.8903149
3.34968,-3.256284,-0.2448276
3.264958,-3.175034,1.051421
3.348328,-3.257244,-0.08153765
3.264639,-3.17694,1.220591
3.407337,-3.32392,-1.27546
3.320309,-3.240154,0.08097917
3.396909,-3.316062,-1.095962
3.297986,-3.220618,0.2415828
3.379487,-3.300208,-0.918173
3.302212,-3.225871,0.4038797
3.378003,-3.301062,-0.7480697
3.288995,-3.215204,0.5647426
3.363655,-3.289337,-0.5776607
3.276017,-3.204754,0.725856
3.354079,-3.281119,-0.4105035
3.29184,-3.221357,0.8952759
3.349711,-3.279135,-0.245665
3.271956,-3.204136,1.05727
3.331223,-3.263314,-0.08139802
3.270087,-3.204542,1.226802
3.402604,-3.342562,-1.278049
3.318962,-3.261535,0.0812235
3.401989,-3.344293,-1.10136
3.300965,-3.246115,0.2426295
3.387544,-3.331256,-0.9235156
3.292351,-3.238775,0.404054
3.380539,-3.326689,-0.7511984
3.297557,-3.246161,0.5681549
3.367711,-3.316379,-0.5803418
3.276068,-3.22726,0.7283589
3.353961,-3.303993,-0.411898
3.287566,-3.239718,0.897184
3.351046,-3.303426,-0.2466071
3.262139,-3.216906,1.05772
3.331201,-3.286157,-0.08167727
3.253381,-3.21051,1.224732
3.406023,-3.369364,-1.283742
3.313242,-3.278727,0.08136312
3.399989,-3.365744,-1.10451
3.311473,-3.27812,0.2441996
3.394031,-3.361018,-0.9284766
3.299427,-3.268476,0.4063201
3.371713,-3.34125,-0.7518241
3.296074,-3.267435,0.5698611
3.373612,-3.3443,-0.5832667
3.286388,-3.25897,0.733052
3.352309,-3.325502,-0.4131182
3.283206,-3.258089,0.8990921
3.359338,-3.334803,-0.2480725
3.280497,-3.256537,1.067168
3.335894,-3.312685,-0.08206122
3.261904,-3.240341,1.231979
3.412627,-3.398361,-1.290472
3.315102,-3.302397,0.08167727
3.392951,-3.381127,-1.105859
3.311902,-3.300361,0.245037
3.39677,-3.386116,-0.9322928
3.302678,-3.293468,0.4080632
3.375998,-3.367759,-0.7552657
3.295057,-3.288163,0.5715672
3.370934,-3.363881,-0.5847292
3.286747,-3.281015,0.7355549
3.353951,-3.349271,-0.414687
3.287662,-3.28422,0.9032899
3.349674,-3.347336,-0.2481771
3.283464,-3.281173,1.071667
3.337619,-3.336453,-0.08237536
3.267533,-3.267533,1.23819
3.419075,-3.427439,-1.297201
3.323901,-3.333196,0.08216593
3.396853,-3.407541,-1.110808
3.306,-3.317561,0.2454557
3.400767,-3.412658,-0.9364907
3.305799,-3.318517,0.4098063
3.377356,-3.391533,-0.7580815
3.295338,-3.310326,0.5735172
3.363372,-3.379849,-0.5854604
3.289205,-3.306473,0.7386836
3.356288,-3.375086,-0.4164301
3.293365,-3.31181,0.9078693
3.354044,-3.374007,-0.2493285
3.276112,-3.296761,1.073017
3.344272,-3.366526,-0.08282913
3.271081,-3.293997,1.243884
3.421443,-3.455048,-1.302895
3.327724,-3.360408,0.08254988
3.402761,-3.437382,-1.116657
3.311258,-3.346117,0.2467117
3.392378,-3.429287,-0.9376354
3.314628,-3.351861,0.412421
3.384345,-3.423556,-0.7624617
3.30051,-3.338749,0.576442
3.368297,-3.408512,-0.5883852
3.28875,-3.329177,0.7411866
3.358486,-3.400958,-0.4181733
3.300514,-3.343419,0.9132119
3.354281,-3.399072,-0.2502705
3.274955,-3.319844,1.076616
3.333905,-3.379603,-0.08286402
3.270414,-3.3164,1.248025
3.412071,-3.469724,-1.30393
3.323796,-3.381139,0.08275931
3.40653,-3.46651,-1.122056
3.317168,-3.376753,0.2480725
3.395521,-3.456514,-0.9418333
3.308492,-3.369098,0.4131182
3.38898,-3.452265,-0.7662161
3.302155,-3.364993,0.5788794
3.380805,-3.446343,-0.5927725
3.290356,-3.355312,0.7443153
3.357754,-3.42404,-0.4195677
3.295694,-3.361929,0.9151199
3.363364,-3.432157,-0.2518407
3.274256,-3.342393,1.080215
3.341083,-3.411802,-0.08335269
3.263643,-3.333886,1.250096
3.416134,-3.498199,-1.310142
3.323148,-3.404167,0.08303855
3.413463,-3.497906,-1.128355
3.319307,-3.402608,0.2491192
3.394402,-3.479587,-0.9448862
3.307839,-3.392037,0.4145127
3.381046,-3.468317,-0.7671547
3.304243,-3.390716,0.5813168
3.388147,-3.47803,-0.5961848
3.292406,-3.380929,0.747444
3.359681,-3.450014,-0.4213108
3.292156,-3.381854,0.9174097
3.361114,-3.453896,-0.2525733
3.281593,-3.373358,1.086514
3.351459,-3.446381,-0.08391117
3.265452,-3.35911,1.255273
3.420042,-3.526745,-1.316354
3.327948,-3.432976,0.0834574
3.406657,-3.515397,-1.130154
3.320515,-3.426505,0.2500612
3.394529,-3.504106,-0.9483207
3.312612,-3.420738,0.4166044
3.382658,-3.494291,-0.7702834
3.295147,-3.405082,0.5818043
3.389787,-3.504103,-0.5986223
3.293536,-3.404606,0.7502598
3.362854,-3.477475,-0.4232283
3.296706,-3.410263,0.9219891
3.3532,-3.469916,-0.2528874
3.284691,-3.400209,1.091462
3.348349,-3.466105,-0.0841206
3.26503,-3.381037,1.259413
3.329029,-3.456957,0.08377155
3.408496,-3.540714,-1.134653
3.316843,-3.44671,0.2506893
3.401332,-3.535742,-0.9536634
3.317223,-3.449514,0.4186962
3.387483,-3.522575,-0.7740378
3.303098,-3.436025,0.5852166
3.382275,-3.519619,-0.5993535
3.291212,-3.426054,0.7524499
3.370015,-3.509311,-0.4256687
3.301697,-3.438169,0.9265686
3.354124,-3.493984,-0.2538294
3.284191,-3.422331,1.095062
3.347304,-3.489317,-0.08439984
3.270591,-3.41054,1.266143
4.145123,-4.333079,-1.606749
3.333526,-3.485899,0.08419041
4.722513,-4.940101,-1.577807
3.31997,-3.47415,0.2518407
5.445858,-5.698764,-1.532196
3.3154,-3.47058,0.4199164
3.38608,-3.545807,-0.7765408
3.30205,-3.459022,0.5871665
3.383674,-3.545765,-0.6017908
3.290141,-3.448956,0.7549528
3.376237,-3.539209,-0.4279347
3.303224,-3.463882,0.9303848
3.359823,-3.524464,-0.2551902
3.281636,-3.44365,1.098211
3.344759,-3.511115,-0.08464418
3.275985,-3.440123,1.272872
4.12199,-4.339118,-1.603643
3.336485,-3.513465,0.08457436
4.72134,-4.973515,-1.583205
3.318821,-3.497308,0.252678
5.439445,-5.731979,-1.536012
3.311492,-3.490804,0.4209622
5.505001,-5.805118,-1.267119
3.307709,-3.489255,0.5903352
5.505461,-5.809662,-0.9827544
3.299818,-3.483365,0.7599587
3.366603,-3.553865,-0.4282833
3.304612,-3.489646,0.9342009
3.365349,-3.555027,-0.2565509
3.291027,-3.47773,1.105409
3.348972,-3.540201,-0.08506303
3.273248,-3.461363,1.276496
4.109469,-4.356291,-1.604678
3.33106,-3.532364,0.08474889
4.702614,-4.988548,-1.582756
3.327139,-3.530675,0.2542481
5.423444,-5.755219,-1.537157
3.312948,-3.516845,0.4227054
5.456265,-5.794097,-1.260549
3.309116,-3.515234,0.5927725
5.483788,-5.8274,-0.9825107
3.295759,-3.503495,0.7618359
5.468796,-5.813502,-0.6982918
3.297791,-3.506881,0.9357274
5.473289,-5.822348,-0.4187924
3.292212,-3.503398,1.109908
3.347548,-3.563529,-0.08534227
3.266436,-3.4784,1.278566
4.099521,-4.376248,-1.606749
3.335112,-3.561485,0.08516774
4.674518,-4.993551,-1.579156
3.3339,-3.562684,0.2557135
5.416736,-5.78845,-1.540974
3.318346,-3.547303,0.4249714
5.425212,-5.801566,-1.258046
3.30767,-3.538365,0.5947224
5.445794,-5.827651,-0.9793421
3.30104,-3.533744,0.7659032
5.432149,-5.815085,-0.6962001
3.298928,-3.53272,0.9395435
5.444754,-5.832658,-0.4181643
3.295918,-3.531966,1.115307
5.445265,-5.837288,-0.13934
3.272719,-3.509562,1.285813
4.086852,-4.393361,-1.607784
5.42928,-5.838513,0.1391655
4.66502,-5.018402,-1.581856
5.421989,-5.834755,0.4174316
5.393825,-5.804446,-1.54021
3.323572,-3.577842,0.4272375
5.386109,-5.800202,-1.253666
3.308804,-3.564438,0.5971598
5.390311,-5.808792,-0.9730049
3.306149,-3.564072,0.7699705
5.396913,-5.817944,-0.6942827
3.299926,-3.558609,0.9433597
5.402637,-5.828192,-0.4164896
3.287542,-3.547738,1.116657
5.405831,-5.835723,-0.1388513
3.281449,-3.543643,1.294095
4.072802,-4.409019,-1.608302
5.393943,-5.841269,0.1387815
4.648796,-5.036087,-1.582306
5.382626,-5.833096,0.4159662
5.345571,-5.79294,-1.532196
5.396856,-5.850565,0.6963744
5.353777,-5.805899,-1.25085
3.309796,-3.590562,0.5995972
5.353859,-5.810055,-0.9700801
3.297703,-3.57995,0.7709092
5.360373,-5.819162,-0.6921909
3.298123,-3.58166,0.9464126
5.378201,-5.842607,-0.4161755
3.292293,-3.577834,1.122506
5.361059,-5.828066,-0.1382231
3.283444,-3.570718,1.299789
4.054004,-4.421069,-1.607266
5.35223,-5.838888,0.138258
4.635572,-5.058839,-1.584105
5.348739,-5.837124,0.4149195
5.317672,-5.805254,-1.530288
5.34712,-5.839449,0.6927139
5.319125,-5.810911,-1.247721
5.375089,-5.874107,0.9776359
5.329526,-5.824315,-0.9693488
5.353095,-5.852122,1.256169
5.320186,-5.818184,-0.6897506
5.37782,-5.883275,1.549369
5.368876,-5.875549,-0.4171176
3.2903,-3.600813,1.126105
5.358215,-5.865938,-0.1386768
3.281381,-3.59357,1.30393
4.036719,-4.431632,-1.606231
5.330145,-5.853647,0.1381882
4.621394,-5.077065,-1.585005
5.328009,-5.853353,0.4148148
5.279894,-5.802528,-1.524946
5.318343,-5.846831,0.6914936
5.277234,-5.803672,-1.242403
5.328875,-5.862521,0.9727612
5.298165,-5.828735,-0.9671552
5.325688,-5.861069,1.254292
5.286127,-5.819572,-0.6878331
5.331885,-5.872006,1.541737
5.338624,-5.881491,-0.4162802
4.771472,-5.256667,1.638993
5.345452,-5.891078,-0.1388513
4.061174,-4.47728,1.61969
4.028481,-4.452156,-1.608819
5.321436,-5.883155,0.1384674
4.603226,-5.090917,-1.584555
5.322276,-5.888213,0.4159662
5.247762,-5.807812,-1.521511
5.285567,-5.849652,0.6897506
5.246042,-5.807947,-1.239587
5.28812,-5.856586,0.9688613
5.263156,-5.830984,-0.9644741
5.297256,-5.870824,1.252414
5.25644,-5.827632,-0.6866129
5.299523,-5.87746,1.538302
5.303352,-5.88377,-0.4151288
4.763532,-5.284871,1.642593
5.315486,-5.899303,-0.138607
4.039056,-4.484251,1.617101
4.0173,-4.472641,-1.61089
5.28915,-5.890715,0.1381882
4.585837,-5.109205,-1.585005
5.291322,-5.897275,0.4152335
5.212019,-5.810931,-1.517313
5.253448,-5.85712,0.688356
5.218126,-5.819782,-1.238023
5.257344,-5.865581,0.9671552
5.225852,-5.832495,-0.9615492
5.259888,-5.872543,1.24866
5.224412,-5.834984,-0.6852185
5.272708,-5.890993,1.536776
5.26577,-5.885307,-0.4138728
4.729836,-5.28632,1.637644
5.285829,-5.909802,-0.1383976
4.025168,-4.501906,1.618137
4.003451,-4.490218,-1.611925
5.259541,-5.901104,0.1379787
4.576155,-5.136164,-1.588154
5.254761,-5.897814,0.4139774
5.177341,-5.812962,-1.513115
5.214722,-5.856991,0.68609
5.187568,-5.828539,-1.235832
5.223935,-5.871464,0.9649615
5.18861,-5.833809,-0.9586243
5.224916,-5.874631,1.245219
5.192098,-5.839785,-0.6836497
5.241679,-5.897622,1.533723
5.231929,-5.888722,-0.4128261
4.711723,-5.305077,1.638094
5.259857,-5.922236,-0.138258
4.0043,-4.510151,1.616066
3.980069,-4.495487,-1.608819
5.238617,-5.917017,0.1379438
4.559098,-5.15131,-1.588154
5.226201,-5.907146,0.4133494
5.151816,-5.825117,-1.511589
5.174451,-5.852768,0.6834753
5.145968,-5.820551,-1.230514
5.192605,-5.875368,0.9627679
5.153464,-5.833131,-0.9556995
5.178226,-5.863222,1.238961
5.147947,-5.830988,-0.6805121
5.2078,-5.898782,1.529525
5.203121,-5.895557,-0.4120934
4.692816,-5.319211,1.637644
5.355548,-6.07254,-0.1413296
3.980866,-4.515406,1.61296
3.968968,-4.513013,-1.610372
5.330159,-6.062923,0.1409107
4.546235,-5.173048,-1.589954
5.188126,-5.90344,0.411884
5.110443,-5.817095,-1.505101
5.145811,-5.859416,0.6822551
5.10998,-5.820664,-1.226759
5.151114,-5.869585,0.9588681
5.121289,-5.837655,-0.9535058
5.160057,-5.881846,1.239274
5.111505,-5.828554,-0.678246
5.163882,-5.890352,1.522656
5.16803,-5.89716,-0.410942
4.675504,-5.337025,1.638094
5.361735,-6.120349,-0.1420277
3.963325,-4.525675,1.611925
3.958273,-4.53266,-1.612443
5.328439,-6.101652,0.1413994
4.52521,-5.183691,-1.588604
5.162234,-5.915495,0.4114653
5.082363,-5.826021,-1.502812
5.110922,-5.860825,0.6803377
5.073772,-5.818224,-1.222692
5.125099,-5.879152,0.9576494
5.087556,-5.838143,-0.9508247
5.121329,-5.878969,1.234894
5.083277,-5.837346,-0.6772001
5.131427,-5.892638,1.51884
5.137955,-5.902214,-0.4101046
4.648826,-5.342209,1.634944
5.366588,-6.169202,-0.1427258
3.947504,-4.539483,1.611925
3.948284,-4.551599,-1.614513
5.326758,-6.142876,0.141923
4.514746,-5.208291,-1.591304
5.11801,-5.90631,0.4095812
5.048872,-5.826523,-1.498614
5.081023,-5.865693,0.6789432
5.039208,-5.819472,-1.21925
5.082459,-5.871491,0.9535058
5.054157,-5.840855,-0.9483873
5.089145,-5.883365,1.232078
5.056071,-5.845129,-0.6761543
5.096702,-5.894178,1.514642
5.114709,-5.917091,-0.4098952
4.625053,-5.352507,1.633145
5.365935,-6.21211,-0.1432842
3.931634,-4.553234,1.611925
3.934893,-4.56828,-1.615548
5.337903,-6.199316,0.1427956
4.495267,-5.222542,-1.590854
5.089547,-5.915055,0.4089532
5.006735,-5.818812,-1.492126
5.044926,-5.865267,0.6768515
5.009848,-5.826542,-1.21706
5.054169,-5.880165,0.9520434
5.015625,-5.837382,-0.944975
5.051845,-5.881612,1.228011
5.023954,-5.84914,-0.6745854
5.067143,-5.901507,1.511971
5.10443,-5.947033,-0.4107326
4.599997,-5.361224,1.630895
5.362444,-6.252052,-0.1437729
3.915716,-4.56693,1.611925
3.915156,-4.577583,-1.613996
5.339622,-6.24527,0.1434239
4.484607,-5.24709,-1.593553
5.055894,-5.917599,0.4079065
4.977466,-5.825804,-1.489455
5.011482,-5.867692,0.6751084
4.977936,-5.830473,-1.214244
5.02588,-5.888711,0.950581
4.9862,-5.844284,-0.9432688
5.013338,-5.878169,1.223631
4.981799,-5.843256,-0.6717964
5.029953,-5.899737,1.50701
5.220965,-6.125943,-0.4218279
4.581254,-5.377248,1.630895
5.35874,-6.292047,-0.1442616
3.892236,-4.571745,1.608819
3.899602,-4.593375,-1.614513
5.341085,-6.291311,0.1440522
4.466264,-5.262712,-1.593553
5.019702,-5.916936,0.4066504
4.940842,-5.826042,-1.484876
4.970616,-5.863224,0.6724937
4.941207,-5.830595,-1.21049
4.984761,-5.881989,0.9466811
4.959354,-5.85408,-0.9420501
4.987682,-5.889603,1.222379
4.943349,-5.839321,-0.6693561
4.989273,-5.895653,1.501285
5.37649,-6.355464,-0.4362726
4.561514,-5.394003,1.630895
5.370317,-6.350414,-0.1451691
3.876254,-4.585303,1.608819
3.88479,-4.608436,-1.615031
5.341185,-6.338368,0.1446804
4.440667,-5.271594,-1.591304
4.985117,-5.920017,0.4056037
4.914153,-5.835743,-1.482968
4.942421,-5.871393,0.6714478
4.906834,-5.831182,-1.207049
4.947834,-5.88199,0.9437563
4.923811,-5.855505,-0.939369
4.954622,-5.894235,1.219563
4.916526,-5.848915,-0.6684846
4.963611,-5.907021,1.499759
5.390242,-6.417013,-0.4392034
4.541405,-5.408401,1.630445
5.37529,-6.40375,-0.145937
3.859422,-4.59948,1.608819
3.878599,-4.63382,-1.619172
5.339559,-6.381513,0.1452389
4.423489,-5.288558,-1.591754
4.951611,-5.92206,0.404557
4.877381,-5.833282,-1.478007
4.912951,-5.877909,0.6702276
4.87885,-5.83918,-1.205171
4.909457,-5.877895,0.940344
4.890618,-5.857419,-0.9369316
4.920094,-5.894812,1.216122
4.897357,-5.867571,-0.6686589
4.932899,-5.912251,1.496706
5.40107,-6.475667,-0.4419248
4.513762,-5.413743,1.627296
5.370827,-6.44398,-0.1464257
3.843343,-4.612924,1.608819
3.866105,-4.651788,-1.620725
5.34792,-6.437027,0.1460766
4.407492,-5.306964,-1.592654
4.911529,-5.913863,0.4028822
4.845702,-5.836676,-1.474572
4.877135,-5.876624,0.6681359
4.845825,-5.840971,-1.202043
4.881306,-5.885829,0.9388815
4.849626,-5.847629,-0.932788
4.88539,-5.892847,1.212367
4.856504,-5.860085,-0.6658698
4.900959,-5.915828,1.493271
4.490814,-5.422678,1.625496
5.408088,-6.532611,-0.1480313
3.828025,-4.625644,1.608819
3.837129,-4.648195,-1.615031
5.382547,-6.522589,0.1476125
4.392349,-5.324557,-1.593553
4.886806,-5.923955,0.4024636
4.808834,-5.831508,-1.469229
4.839879,-5.871242,0.6656955
4.81261,-5.840239,-1.198601
4.852926,-5.891258,0.9371753
4.822634,-5.854486,-0.9313256
4.849498,-5.889191,1.2083
4.818051,-5.853083,-0.6632552
4.865098,-5.91234,1.48831
4.470331,-5.434529,1.624596
3.800398,-4.623389,1.603643
3.831494,-4.672845,-1.619172
4.380844,-5.346631,-1.595803
4.858505,-5.931707,0.4018355
4.784493,-5.841347,-1.467703
4.810285,-5.874927,0.664301
4.780704,-5.84088,-1.195472
4.820793,-5.891955,0.934738
4.790858,-5.857455,-0.929132
4.820158,-5.895379,1.20611
4.794831,-5.864402,-0.6627323
4.828071,-5.907158,1.482968
4.455032,-5.454629,1.625946
3.784236,-4.636626,1.603643
3.821258,-4.693681,-1.62176
4.360924,-5.360379,-1.595353
4.825168,-5.933135,0.4007888
4.755404,-5.847351,-1.465032
4.777179,-5.876222,0.662558
4.749075,-5.843735,-1.192657
4.782672,-5.887176,0.9313256
4.75912,-5.860274,-0.9269383
4.78959,-5.899898,1.203607
4.756752,-5.859447,-0.6602919
4.795051,-5.908732,1.479151
4.431055,-5.464093,1.624147
3.765596,-4.646806,1.602608
3.80485,-4.706991,-1.62176
4.338512,-5.37102,-1.594003
4.784352,-5.925079,0.399114
4.725096,-5.851694,-1.461979
4.751633,-5.88666,0.6618607
4.716243,-5.844903,-1.189528
4.755862,-5.89611,0.9301069
4.717452,-5.85058,-0.9227948
4.75905,-5.904277,1.201104
4.728767,-5.866707,-0.659246
4.765773,-5.914732,1.47648
4.399733,-5.464348,1.619648
3.749352,-4.659922,1.602608
3.793233,-4.726271,-1.623831
4.324615,-5.392213,-1.595803
4.753646,-5.929277,0.3982767
4.689905,-5.849772,-1.457399
4.722334,-5.892328,0.6606405
4.683461,-5.845915,-1.186399
4.722843,-5.89718,0.9276695
4.692038,-5.860812,-0.9218197
4.716193,-5.893092,1.195472
4.690831,-5.861401,-0.6568056
4.735286,-5.919068,1.473427
4.380632,-5.479672,1.619648
3.729446,-4.668453,1.601055
3.765877,-4.725885,-1.619172
4.309408,-5.411849,-1.597152
4.725457,-5.936459,0.3976486
4.651116,-5.843067,-1.451675
4.680647,-5.882272,0.6576772
4.64827,-5.843676,-1.182645
4.696052,-5.905861,0.9264508
4.662905,-5.866277,-0.9201136
4.688221,-5.90024,1.193595
4.650728,-5.855152,-0.654191
4.706049,-5.924799,1.470756
4.360266,-5.493404,1.619198
3.707125,-4.673875,1.598466
3.752126,-4.744202,-1.620725
4.296533,-5.434502,-1.599402
4.694798,-5.940382,0.3968112
4.617499,-5.844669,-1.447859
4.649178,-5.886879,0.6562827
4.615804,-5.846719,-1.179829
4.663107,-5.906637,0.9240134
4.632561,-5.870051,-0.9181637
4.656585,-5.902611,1.190779
4.620392,-5.858835,-0.6527965
4.664855,-5.91734,1.46465
4.340102,-5.509348,1.619198
3.688397,-4.683752,1.597431
3.747473,-4.772464,-1.625901
4.270572,-5.442548,-1.597152
4.658203,-5.938691,0.3955552
4.591011,-5.853028,-1.445951
4.624912,-5.898369,0.6557598
4.589274,-5.855023,-1.178265
4.620614,-5.897125,0.9198699
4.602447,-5.876052,-0.9164575
4.62883,-5.911861,1.189215
4.593975,-5.869454,-0.6520993
4.633281,-5.919672,1.461215
4.316043,-5.518324,1.617398
3.671206,-4.697238,1.597431
3.725206,-4.780072,-1.623831
4.256338,-5.463571,-1.598952
4.620264,-5.932854,0.3940898
4.556261,-5.852775,-1.441753
4.593473,-5.902701,0.6543653
4.556868,-5.857771,-1.175449
4.593906,-5.905384,0.9186512
4.563629,-5.868576,-0.9128014
4.598467,-5.915507,1.186712
4.566123,-5.876015,-0.6510534
4.598304,-5.91956,1.457018
4.282643,-5.517173,1.612449
3.652418,-4.706972,1.596396
3.712882,-4.796982,-1.625384
4.240817,-5.483019,-1.600302
4.589753,-5.936305,0.3932524
4.523618,-5.850767,-1.437555
4.559253,-5.898984,0.6522735
4.531379,-5.865034,-1.173884
4.561131,-5.905673,0.9162138
4.532198,-5.870329,-0.9106078
4.562101,-5.911193,1.182645
4.542961,-5.886393,-0.6505305
4.57745,-5.933222,1.456636
4.261945,-5.528258,1.611549
3.633607,-4.716632,1.595361
3.690229,-4.802255,-1.622795
6.394164,-8.324009,0.1832154
4.224026,-5.500881,-1.601202
4.56414,-5.945953,0.3928337
4.493605,-5.854063,-1.434502
