poinew_1,poinew_2,poinew_3
-7.289785,-2.968971,0.4125121
-7.204366,-2.932718,-1.511971
-7.304419,-2.971958,0.6899248
-7.22558,-2.939881,-1.23552
-7.316799,-2.975507,0.9698363
-7.241919,-2.943585,-0.959843
-7.09718,-2.883309,1.213306
-7.249266,-2.943622,-0.6845212
-7.154172,-2.905008,1.500904
-7.269349,-2.950299,-0.4111513
-7.163685,-2.905959,1.784762
-7.27554,-2.949854,-0.1370363
-7.195709,-2.916025,2.080388
-0.9404367,-0.3797703,-0.27176
-7.272748,-2.935429,0.1368967
-1.149394,-0.4636851,-0.2861377
-7.28899,-2.939027,0.411884
-7.204948,-2.90514,-1.510062
-7.295754,-2.940272,0.6881818
-7.224803,-2.910213,-1.233642
-7.319774,-2.946985,0.9688613
-7.246625,-2.916063,-0.9591118
-7.169513,-2.883579,1.223943
-7.246555,-2.913098,-0.683301
-7.220737,-2.902719,1.512734
-7.270337,-2.921183,-0.4106279
-7.222612,-2.900543,1.796909
-7.280225,-2.922207,-0.1369316
-7.256047,-2.91103,2.094882
-0.9418224,-0.3763206,-0.27176
-7.264381,-2.902603,0.1365476
-1.151005,-0.4596704,-0.2861377
-7.28622,-2.908383,0.4111513
-7.208254,-2.875801,-1.508536
-7.293527,-2.908348,0.6869615
-7.207897,-2.872744,-1.228949
-7.318952,-2.917006,0.9673989
-7.24754,-2.887077,-0.9578931
-7.236427,-2.881189,1.233642
-7.24002,-2.881153,-0.6817322
-7.286056,-2.898,1.524182
-7.275426,-2.892304,-0.4103139
-7.292958,-2.897798,1.811756
-7.275515,-2.890867,-0.1366524
-7.329005,-2.91064,2.112999
-0.946723,-0.374452,-0.2727953
-7.263812,-2.871549,0.1363382
-1.14362,-0.4518678,-0.2838883
-7.28197,-2.875788,0.4103139
-7.210944,-2.847739,-1.50701
-7.296222,-2.879945,0.6862643
-7.208693,-2.84394,-1.227385
-7.307434,-2.881423,0.9644741
-7.250685,-2.857584,-0.9569181
-7.311267,-2.879984,1.244593
-7.244472,-2.853673,-0.6812093
-7.34545,-2.89197,1.534486
-7.261317,-2.857383,-0.4089532
-7.359247,-2.894434,1.825703
-7.280478,-2.861989,-0.1365476
-7.391767,-2.904245,2.12801
-0.9552199,-0.3739621,-0.2748658
-7.28124,-2.84909,0.1364778
-1.137931,-0.4450342,-0.2820886
-7.303125,-2.854715,0.410942
-7.211698,-2.818977,-1.505101
-7.332211,-2.864607,0.6887047
-7.224096,-2.820916,-1.228324
-7.350734,-2.868889,0.9688613
-7.247671,-2.827205,-0.955212
-7.372807,-2.874538,1.253353
-7.272951,-2.835606,-0.6829524
-7.417695,-2.890548,1.547461
-7.271248,-2.832017,-0.4089532
-7.421969,-2.88923,1.83875
-7.305333,-2.842358,-0.1368269
-7.468479,-2.904332,2.147163
-0.9529169,-0.3692295,-0.2738306
-7.354543,-2.84821,0.1376646
-1.139477,-0.4410593,-0.2820886
-7.366567,-2.851389,0.4139774
-7.263608,-2.810078,-1.513879
-7.399773,-2.861272,0.6941083
-7.289176,-2.817045,-1.23771
-7.414404,-2.863955,0.9759298
-7.316755,-2.824769,-0.9630116
-7.437583,-2.871417,1.262739
-7.327416,-2.827416,-0.6871359
-7.491852,-2.889362,1.560818
-7.361223,-2.837509,-0.4134541
-7.486563,-2.884323,1.852247
-7.380028,-2.843278,-0.1380485
-7.537561,-2.902458,2.164245
-0.9469847,-0.3631344,-0.27176
-7.412492,-2.842423,0.1385721
-1.148213,-0.4400679,-0.2838883
-7.441754,-2.850662,0.417641
-7.33021,-2.806467,-1.525709
-7.456235,-2.853226,0.6984661
-7.359359,-2.816155,-1.248034
-7.498025,-2.867717,0.9856793
-7.376146,-2.819628,-0.9695926
-7.491848,-2.862358,1.270248
-7.391219,-2.822433,-0.6921909
-7.552745,-2.884114,1.571503
-7.428437,-2.83516,-0.4166989
-7.572559,-2.888652,1.871143
-7.442226,-2.837447,-0.1390259
-7.589166,-2.891953,2.176151
-0.9481837,-0.3599921,-0.27176
-7.480328,-2.838522,0.1396542
-1.151564,-0.4367482,-0.2843381
-7.515157,-2.84874,0.4211998
-7.414742,-2.810677,-1.541355
-7.517825,-2.848249,0.7033468
-7.419024,-2.809336,-1.256482
-7.56183,-2.861905,0.9927478
-7.450928,-2.818444,-0.9781234
-7.572008,-2.862734,1.282137
-7.45272,-2.817635,-0.6970716
-7.617863,-2.878551,1.582952
-7.494342,-2.830382,-0.4198391
-7.635468,-2.882159,1.88419
-7.51757,-2.836154,-0.1402475
-7.67152,-2.892708,2.196856
-0.9566684,-0.3593974,-0.2738306
-7.550097,-2.834887,0.1407711
-1.143959,-0.4293026,-0.2820886
-7.584897,-2.844933,0.4245493
-7.472302,-2.802701,-1.551277
-7.606077,-2.851363,0.7106679
-7.482429,-2.803523,-1.265555
-7.584788,-2.840364,0.994454
-7.520213,-2.814685,-0.9859231
-7.65226,-2.862587,1.294026
-7.522224,-2.813943,-0.7026496
-7.697743,-2.878069,1.597453
-7.55469,-2.82308,-0.4226652
-7.709376,-2.879353,1.899937
-7.592994,-2.834374,-0.1414692
-7.74492,-2.889546,2.214973
-0.9579172,-0.3560558,-0.2738306
-7.612433,-2.828015,0.1417485
-1.141796,-0.4239501,-0.2811888
-7.643466,-2.836506,0.4272708
-7.546462,-2.800508,-1.564634
-10.05377,-3.728982,0.9381444
-7.553293,-2.800044,-1.27588
-7.602102,-2.816628,0.9954289
-7.570946,-2.803585,-0.9912854
-7.727046,-2.859854,1.304976
-7.593663,-2.810488,-0.7084019
-7.768506,-2.873658,1.610046
-14.7281,-5.445174,-0.8229307
-7.777875,-2.874038,1.914333
-14.77236,-5.455671,-0.2748754
-7.820201,-2.886578,2.233608
-0.9591541,-0.3527101,-0.2738306
-14.8466,-5.456606,0.2760971
-1.145099,-0.4206336,-0.2816387
-13.33988,-4.89755,0.7447407
-11.33982,-4.163255,-2.348096
-10.0686,-3.694551,0.9383187
-14.69021,-5.387486,-2.478235
-7.630526,-2.796909,0.9978663
-14.73826,-5.399274,-1.927242
-7.78521,-2.850523,1.313111
-14.78028,-5.411741,-1.377061
-7.852237,-2.873513,1.625311
-14.84644,-5.430087,-0.8284783
-7.861071,-2.873632,1.93233
-14.90025,-5.443877,-0.2768999
-7.906447,-2.887092,2.255349
-0.9531175,-0.3467181,-0.27176
-14.99336,-5.45121,0.2784706
-1.155718,-0.4199619,-0.2838883
-13.36064,-4.852318,0.7449501
-11.36535,-4.127667,-2.350385
-10.07207,-3.655981,0.9374471
-14.8222,-5.377272,-2.49732
-7.692495,-2.789202,1.004691
-14.88393,-5.393782,-1.943816
-7.860118,-2.846877,1.324062
-14.92647,-5.406256,-1.388914
-7.930521,-2.87081,1.639431
-14.98926,-5.423076,-0.8353866
-7.927866,-2.866717,1.946277
-15.02448,-5.429894,-0.2788545
-7.961901,-2.875883,2.26829
-0.954322,-0.343389,-0.27176
-15.12143,-5.43809,0.2804951
-1.153509,-0.4146068,-0.2829884
-13.38878,-4.809702,0.7455781
-11.39262,-4.092616,-2.353057
-10.10164,-3.626862,0.9390159
-14.95616,-5.366865,-2.516718
-7.767584,-2.785788,1.013222
-15.02599,-5.386005,-1.959903
-7.944395,-2.846071,1.336576
-15.06154,-5.395781,-1.399721
-7.988553,-2.860315,1.649353
-15.13221,-5.415134,-0.8422949
-8.00755,-2.863967,1.963373
-15.17327,-5.423855,-0.281263
-8.041021,-2.87277,2.28796
-0.9591549,-0.3413511,-0.2727953
-15.27221,-5.432183,0.2829384
-1.147605,-0.4079667,-0.2811888
-13.39796,-4.760262,0.7451594
-11.41424,-4.055451,-2.354583
-9.973428,-3.541575,0.9259426
-15.0474,-5.340392,-2.52892
-7.833388,-2.778564,1.020534
-15.1738,-5.379289,-1.976721
-8.021311,-2.842072,1.347839
-15.1986,-5.385093,-1.410703
-8.065112,-2.856005,1.663091
-15.27717,-5.40693,-0.849308
-8.087312,-2.860692,1.980469
-15.32786,-5.418847,-0.2837761
-8.122038,-2.869787,2.308148
-0.9676297,-0.3405664,-0.2748658
-15.4269,-5.426616,0.2854516
-1.15086,-0.404605,-0.2816387
-13.41072,-4.712141,0.7449501
-11.43018,-4.016234,-2.354965
-9.519528,-3.343021,0.8827133
-15.10137,-5.30026,-2.534864
-7.932952,-2.782745,1.032233
-15.30676,-5.366351,-1.991589
-8.100161,-2.838222,1.359416
-15.36021,-5.382075,-1.423951
-8.141736,-2.851196,1.676829
-15.41282,-5.394477,-0.8557976
-8.15795,-2.853676,1.995316
-15.47126,-5.408869,-0.2860798
-8.214074,-2.870093,2.331442
-0.9651638,-0.3359167,-0.2738306
-15.58173,-5.420038,0.2879647
-1.154106,-0.4012248,-0.2820886
-13.42709,-4.6653,0.7449501
-11.43856,-3.974378,-2.35382
-9.538668,-3.312388,0.8834106
-15.11605,-5.246222,-2.534239
-8.150795,-2.827246,1.059288
-15.46981,-5.362957,-2.010357
-8.173479,-2.831919,1.370053
-15.48809,-5.36626,-1.434061
-8.235123,-2.851667,1.694002
-15.60534,-5.394685,-0.288209
-7.448018,-2.573284,2.111446
-0.9626768,-0.3312885,-0.2727953
-9.721509,-3.343591,0.1794456
-1.151814,-0.3959268,-0.2811888
-13.47918,-4.630735,0.7469388
-11.46165,-3.937618,-2.355728
-9.607457,-3.296863,-1.608772
-9.667131,-3.31357,-1.254767
-7.396565,-2.533853,1.238335
-9.67309,-3.313726,-0.8945665
-7.403622,-2.534827,1.521129
-9.735685,-3.331373,-0.5392697
-7.417988,-2.536853,1.809956
-9.720341,-3.322332,-0.179306
-7.396626,-2.526664,2.094364
-0.9674853,-0.3291706,-0.2738306
-7.324927,-2.490755,0.1350467
-1.156879,-0.3931581,-0.2820886
-7.341455,-2.493519,0.4063364
-9.631244,-3.271243,-1.977163
-7.337197,-2.490642,0.6778973
-7.278718,-2.469375,-1.217373
-7.363828,-2.496818,0.9547246
-7.321023,-2.480878,-0.9491186
-7.362332,-2.493444,1.231139
-7.303078,-2.473376,-0.6745854
-7.380811,-2.498267,1.514642
-7.318009,-2.475586,-0.404871
-7.400954,-2.502206,1.803658
-7.314539,-2.471567,-0.1347675
-7.40357,-2.500211,2.093846
-0.9686285,-0.3257912,-0.2738306
-7.301353,-2.454341,0.1344533
-1.143466,-0.3841527,-0.2784894
-7.331181,-2.461518,0.4052897
-7.243586,-2.432107,-1.485257
-7.336401,-2.461846,0.6770258
-7.255453,-2.433276,-1.212054
-7.342384,-2.461003,0.9508247
-7.278816,-2.438283,-0.9425375
-7.354132,-2.462087,1.228324
-7.287106,-2.439647,-0.6723194
-7.376454,-2.468127,1.511971
-7.288723,-2.437358,-0.4027776
-7.387463,-2.468946,1.798259
-7.313639,-2.442852,-0.134593
-7.395761,-2.468847,2.089187
-0.9807588,-0.3260651,-0.2769364
-7.304183,-2.426948,0.1343486
-1.146649,-0.3807729,-0.2789393
-7.312766,-2.428383,0.4038243
-7.237124,-2.40186,-1.482204
-7.327929,-2.430578,0.675457
-7.248903,-2.402961,-1.209551
-7.341508,-2.432236,0.949606
-7.264668,-2.405374,-0.9396127
-7.345379,-2.432098,1.225508
-7.288012,-2.41169,-0.6716222
-7.373841,-2.438664,1.509681
-7.280118,-2.406261,-0.4018355
-7.373832,-2.435807,1.79286
-7.302711,-2.412313,-0.1342439
-7.398403,-2.442491,2.087634
-0.9745498,-0.3202273,-0.2748658
-7.298892,-2.398343,0.1341043
-1.147906,-0.3769684,-0.2789393
-7.313608,-2.400348,0.4034056
-7.224944,-2.369853,-1.478007
-7.332582,-2.403743,0.6751084
-7.247446,-2.375834,-1.207987
-7.347648,-2.407259,0.9493623
-7.265059,-2.378799,-0.9386377
-7.338805,-2.401528,1.223005
-7.294492,-2.385616,-0.6714478
-7.383753,-2.414809,1.510062
-7.28616,-2.381485,-0.4017309
-7.385574,-2.412551,1.79376
-7.293979,-2.381222,-0.1339298
-7.397702,-2.413657,2.085046
-0.9682571,-0.3146059,-0.2727953
-7.301514,-2.370997,0.1339996
-1.158483,-0.3759671,-0.2811888
-7.316242,-2.372957,0.4030915
-7.229028,-2.34467,-1.477243
-7.329142,-2.375728,0.6740625
-7.251937,-2.349302,-1.207361
-7.348451,-2.379153,0.9483873
-7.273318,-2.353425,-0.9386377
-7.350903,-2.37711,1.223631
-7.270135,-2.350992,-0.6684846
-7.395874,-2.390229,1.510826
-7.30203,-2.358493,-0.4021495
-7.401369,-2.38915,1.795559
-7.307955,-2.35759,-0.1340345
-7.406082,-2.387819,2.085046
-0.9693494,-0.3112241,-0.2727953
-7.300225,-2.342443,0.133825
-1.161644,-0.3725158,-0.2816387
-7.328284,-2.348623,0.4033009
-7.233429,-2.318223,-1.47648
-7.339288,-2.350737,0.6742368
-7.246924,-2.319759,-1.205171
-7.368054,-2.357116,0.9498497
-7.290943,-2.331044,-0.9398565
-7.370445,-2.355045,1.225508
-7.274501,-2.324389,-0.6681359
-7.398561,-2.362606,1.509681
-7.302608,-2.330559,-0.4017309
-7.417089,-2.36567,1.797359
-7.323761,-2.334495,-0.1341741
-7.421735,-2.364296,2.087117
-0.9777955,-0.3101752,-0.2748658
-7.312171,-2.318152,0.1338949
-1.148075,-0.3637498,-0.2780395
-7.338342,-2.323631,0.4034056
-7.247092,-2.294737,-1.477625
-7.353148,-2.326907,0.6747597
-7.254977,-2.294448,-1.205171
-7.374345,-2.330784,0.949606
-7.283892,-2.300797,-0.9379066
-7.395574,-2.334655,1.228324
-7.286371,-2.300181,-0.6684846
-7.417996,-2.340309,1.511971
-7.301175,-2.302052,-0.4012075
-7.443888,-2.345621,1.801858
-7.326144,-2.307114,-0.1340694
-7.452055,-2.345336,2.093328
-0.9788723,-0.3067602,-0.2748658
-7.335484,-2.297395,0.1341741
-1.153057,-0.3609042,-0.2789393
-7.348314,-2.298599,0.4035103
-7.256931,-2.270014,-1.478007
-7.391651,-2.310737,0.6775487
-7.268599,-2.270877,-1.20611
-7.39949,-2.310353,0.9517996
-7.29567,-2.27654,-0.938394
-7.424423,-2.315294,1.231765
-7.305768,-2.278292,-0.6695304
-7.454236,-2.323164,1.517695
-7.333955,-2.284273,-0.4025682
-7.463194,-2.323098,1.804557
-7.349428,-2.286278,-0.1343486
-7.493402,-2.329632,2.102646
-0.9799372,-0.3033412,-0.2748658
-7.366383,-2.278867,0.134593
-1.152448,-0.3563018,-0.2784894
-7.383009,-2.281188,0.4049757
-7.268563,-2.245826,-1.47877
-7.416805,-2.290212,0.6791175
-7.301019,-2.253065,-1.210177
-7.435963,-2.293285,0.9554557
-7.313057,-2.253982,-0.9396127
-7.453226,-2.295762,1.235207
-7.346046,-2.262748,-0.6724937
-7.511086,-2.312147,1.527617
-7.366701,-2.266294,-0.403929
-9.158857,-2.815883,2.212169
-7.376479,-2.266483,-0.1346977
-9.200496,-2.82517,2.578873
-0.9754477,-0.2982242,-0.2733129
-7.418278,-2.266581,0.1353958
-1.155549,-0.3528459,-0.2789393
-7.444415,-2.271724,0.4079065
-7.304525,-2.229035,-1.484494
-9.70211,-2.95883,0.8874197
-7.333404,-2.23505,-1.214244
-9.141594,-2.784401,1.173358
-7.35886,-2.240004,-0.9444875
-9.163965,-2.78772,1.517102
-7.365337,-2.240569,-0.6735396
-9.222792,-2.803857,1.873744
-7.410875,-2.251598,-0.4059177
-9.248813,-2.808241,2.231514
-9.671025,-2.934595,-0.1764089
-9.287947,-2.816586,2.600614
-0.9783323,-0.295376,-0.2738306
-9.690937,-2.924022,0.1766882
-1.154908,-0.3482472,-0.2784894
-9.701185,-2.92342,0.5310007
-9.599927,-2.892906,-1.948923
-9.702841,-2.922072,0.8865482
-9.607255,-2.891455,-1.589062
-9.229196,-2.775918,1.183351
-9.646014,-2.899451,-1.23673
-9.25499,-2.780151,1.530555
-9.647635,-2.8981,-0.8813189
-9.315257,-2.796485,1.890536
-9.658837,-2.89779,-0.5284885
-9.351891,-2.803923,2.254009
-9.709942,-2.90943,-0.1769325
-9.390256,-2.811853,2.626496
-0.9830599,-0.293063,-0.2748658
-9.678088,-2.883323,0.1762693
-1.157984,-0.34477,-0.2789393
-9.71133,-2.889539,0.5310007
-9.632548,-2.866097,-1.953503
-9.711072,-2.887614,0.8863739
-9.609715,-2.855653,-1.58781
-9.316852,-2.766855,1.193345
-9.642756,-2.861806,-1.235024
-9.36501,-2.7776,1.547137
-9.651961,-2.862708,-0.880796
-9.420959,-2.792406,1.909998
-9.684214,-2.868594,-0.5293259
-9.451313,-2.797814,2.275605
-9.68744,-2.865875,-0.1763391
-9.507465,-2.810825,2.656519
-0.9877835,-0.2907206,-0.2759011
-9.688093,-2.849524,0.1762693
-1.151702,-0.3385276,-0.2771397
-9.694529,-2.847741,0.5295352
-9.601051,-2.820282,-1.945107
-9.709622,-2.850334,0.8853281
-9.608253,-2.818755,-1.585933
-9.423603,-2.762796,1.205775
-9.639352,-2.824225,-1.233318
-9.467543,-2.772092,1.562468
-9.659983,-2.828439,-0.8806216
-9.528631,-2.788171,1.929842
-9.657743,-2.824124,-0.5273371
-9.5639,-2.79487,2.300349
-9.691627,-2.830358,-0.1762344
-9.606233,-2.803602,2.681365
-0.9850819,-0.2861928,-0.2748658
-9.678777,-2.810113,0.1759203
-1.154748,-0.3350483,-0.2775896
-9.698655,-2.812214,0.5292212
-9.576899,-2.77691,-1.938238
-9.711858,-2.814205,0.8846308
-9.610442,-2.783,-1.584681
-9.539973,-2.760789,1.219425
-9.624361,-2.78339,-1.230149
-9.556866,-2.762063,1.575608
-9.641086,-2.786404,-0.8780069
-9.642044,-2.784857,1.950831
-9.663706,-2.789287,-0.5271278
-9.650367,-2.78361,2.318795
-9.689919,-2.793187,-0.176025
-9.725487,-2.801604,2.711906
-0.9786469,-0.2806225,-0.2727953
-9.680839,-2.774107,0.1757806
-1.157784,-0.3315522,-0.2780395
-9.693051,-2.773946,0.5283839
-9.575209,-2.740222,-1.935948
-9.700551,-2.774261,0.8827133
-9.6144,-2.747808,-1.583743
-9.646899,-2.755275,1.231856
-9.6302,-2.748688,-1.229662
-9.670927,-2.758487,1.592816
-9.631595,-2.747268,-0.8762639
-9.742332,-2.777016,1.969149
-9.665699,-2.753348,-0.5267091
-9.778105,-2.78352,2.347139
-9.666912,-2.750046,-0.1754316
-9.826258,-2.793523,2.73727
-0.9796205,-0.2772046,-0.2727953
-9.667371,-2.73377,0.1753618
-1.16081,-0.3280384,-0.2784894
-9.696909,-2.738466,0.5280699
-9.582826,-2.706248,-1.935566
-9.71401,-2.741467,0.883062
-9.595416,-2.706187,-1.57905
-9.74626,-2.746894,1.243311
-9.632093,-2.712905,-1.228687
-9.785079,-2.754148,1.610024
-9.629619,-2.710392,-0.875218
-9.854022,-2.771697,1.989756
-9.663716,-2.716346,-0.5260811
-9.892823,-2.778885,2.372334
-9.668752,-2.714123,-0.175292
-9.940114,-2.788424,2.766258
-0.9880249,-0.2758617,-0.2748658
-9.726934,-2.713979,0.1762693
-9.575274,-2.669861,-2.294951
-9.791064,-2.728191,0.5326754
-9.607343,-2.676999,-1.93862
-9.767667,-2.719832,0.8870711
-9.623835,-2.677972,-1.582178
-9.862888,-2.74264,1.256961
-9.662543,-2.68511,-1.231368
-9.893608,-2.74746,1.626293
-9.687014,-2.690089,-0.8795757
-9.960116,-2.76406,2.009219
-9.725103,-2.697011,-0.5289072
-10.00951,-2.774001,2.397978
-9.772596,-2.706511,-0.1770023
-10.05964,-2.784113,2.796799
-0.9908443,-0.2729242,-0.2753835
-9.842389,-2.709197,0.1781891
-9.665329,-2.658648,-2.314296
-9.885263,-2.717289,0.537281
-9.699923,-2.666342,-1.955411
-9.823211,-2.698386,0.8912547
-9.732179,-2.671556,-1.598448
-9.964293,-2.7334,1.26866
-9.759922,-2.675506,-1.24258
-10.01935,-2.744747,1.645378
-9.802032,-2.685213,-0.8891629
-10.08711,-2.761412,2.032879
-9.8539,-2.695722,-0.5353969
-10.11312,-2.764739,2.420473
-9.895797,-2.703472,-0.1790617
-10.18857,-2.781544,2.829928
-0.9899268,-0.268957,-0.2748658
-9.957926,-2.703644,0.1801088
-9.783633,-2.654489,-2.340391
-9.989144,-2.708374,0.5424099
-9.807703,-2.659179,-1.975255
-9.955644,-2.697428,0.9024105
-9.846314,-2.665962,-1.615655
-10.09066,-2.730228,1.283528
-9.878429,-2.670957,-1.256473
-10.12422,-2.735519,1.661021
-9.91521,-2.679044,-0.8985757
-10.20283,-2.754844,2.05425
-9.957736,-2.686803,-0.5405258
-10.2356,-2.75986,2.447467
-9.992061,-2.692323,-0.1806324
-10.312,-2.776601,2.861504
-0.9833954,-0.2635001,-0.2727953
-19.49226,-5.219291,0.3522245
-9.89826,-2.64853,-2.365585
-13.87099,-3.70894,0.7524864
-9.900376,-2.647244,-1.992046
-9.986173,-2.668318,0.904328
-9.943353,-2.655014,-1.630047
-10.21904,-2.726717,1.29864
-10.02004,-2.671747,-1.273291
-10.23869,-2.728132,1.678229
-19.38503,-5.165202,-1.755142
-10.32242,-2.748511,2.076384
-19.44,-5.172588,-1.054256
-10.35252,-2.752657,2.473112
-19.49451,-5.179802,-0.3520849
-10.41312,-2.764883,2.886868
-0.9917802,-0.2620397,-0.2748658
-10.0205,-2.64379,-2.39258
-12.11812,-3.197222,0.6568163
-11.80984,-3.113681,-2.374046
-10.10332,-2.661869,0.9140894
-12.01375,-3.162956,-1.967633
-10.33217,-2.718306,1.311802
-12.07587,-3.174805,-1.533116
-10.36613,-2.725307,1.697627
-12.09191,-3.176764,-1.093804
-10.43069,-2.738388,2.096228
-12.08394,-3.170161,-0.6547229
-10.48836,-2.749613,2.503255
-12.13212,-3.180537,-0.218923
-10.54371,-2.762158,2.920514
-0.9889501,-0.2576022,-0.2738306
-12.10613,-3.153413,0.2183645
-10.12728,-2.636072,-2.415974
-12.12921,-3.154902,0.6568163
-11.82253,-3.072931,-2.374427
-10.39795,-2.700712,0.9398875
-9.618958,-2.498379,-1.574044
-10.45065,-2.712454,1.325695
-9.669063,-2.507794,-1.226493
-10.49988,-2.721317,1.717963
-12.06435,-3.124548,-1.090318
-10.56895,-2.737254,2.122178
-12.09825,-3.131075,-0.6549323
-10.61062,-2.744092,2.530249
-12.11604,-3.131166,-0.2184343
-10.68235,-2.758667,2.956231
-1.001025,-0.2572058,-0.2769364
-12.10351,-3.107656,0.2181202
-10.24024,-2.627342,-2.440719
-12.11887,-3.107088,0.6556649
-11.84407,-3.036634,-2.376717
-10.54002,-2.70034,0.951915
-9.508973,-2.434415,-1.554646
-10.57929,-2.706461,1.340807
-9.712378,-2.482875,-1.23088
-10.62414,-2.713986,1.736736
-12.06553,-3.079952,-1.089447
-10.70779,-2.733364,2.148128
-12.0704,-3.078948,-0.6528388
-10.7391,-2.737364,2.558593
-12.1017,-3.082438,-0.2179806
-10.80799,-2.750903,2.988325
-0.9982156,-0.2525874,-0.2759011
-12.11234,-3.064894,0.2180853
-10.22668,-2.585848,-2.43532
-12.12189,-3.062811,0.6552463
-9.867846,-2.491452,-1.978308
-10.6677,-2.691419,0.962548
-9.479522,-2.38989,-1.548389
-10.71379,-2.701062,1.35665
-9.645912,-2.430046,-1.221375
-10.73891,-2.703408,1.753943
-10.09378,-2.539129,-0.9106032
-10.83388,-2.723295,2.171407
-12.07386,-3.032744,-0.6524201
-10.86814,-2.72787,2.586937
-12.10269,-3.037739,-0.217806
-0.9878443,-0.2462972,-0.2727953
-12.10409,-3.015648,0.2177362
-9.57801,-2.384517,-2.278754
-12.10731,-3.014206,0.6538855
-9.882199,-2.458414,-1.979453
-10.7853,-2.681082,0.9723094
-9.535735,-2.368689,-1.55621
-10.83536,-2.689509,1.370786
-9.621999,-2.386552,-1.217231
-9.841506,-2.439173,-0.8870711
-9.591106,-2.373559,-0.517812
-9.840914,-2.433558,2.340391
-12.07634,-2.986355,-0.2171428
-9.853574,-2.434864,2.719671
-0.988698,-0.2428477,-0.2727953
-12.11208,-2.975015,0.2177013
-9.565046,-2.347632,-2.273805
-9.772806,-2.3932,0.880273
-9.662496,-2.366187,-1.575608
-9.797203,-2.39736,1.238436
-9.610578,-2.349916,-1.214794
-9.790382,-2.392072,1.596257
-9.697053,-2.367473,-0.8733006
-9.808912,-2.394783,1.962661
-9.618329,-2.346475,-0.5188587
-9.82621,-2.395372,2.334992
-9.830102,-2.392686,2.710871
-0.9932532,-0.2404767,-0.2738306
-9.712299,-2.349654,0.1744193
-9.554241,-2.309648,-2.269306
-9.734289,-2.351375,0.524825
-9.543747,-2.305349,-1.908472
-9.738079,-2.350494,0.8764381
-9.607327,-2.317158,-1.565283
-9.763055,-2.352915,1.233074
-9.64767,-2.323327,-1.21845
-9.771785,-2.35141,1.591877
-9.596374,-2.3092,-0.8635391
-9.800034,-2.356398,1.959227
-9.570142,-2.299357,-0.5158232
-9.809878,-2.355144,2.329143
-9.722625,-2.332401,-0.1745241
-9.825243,-2.355208,2.707247
-1.005362,-0.2396965,-0.2769364
-9.706825,-2.312493,0.174175
-9.556559,-2.27493,-2.267956
-9.711349,-2.309989,0.5231503
-9.467698,-2.252033,-1.89168
-9.742347,-2.315566,0.8760895
-9.463525,-2.247548,-1.540567
-9.757689,-2.315614,1.231368
-9.634476,-2.284596,-1.215769
-9.760712,-2.312731,1.588749
-9.484175,-2.247208,-0.8527318
-9.792915,-2.318559,1.956174
-9.548956,-2.259037,-0.5142531
-9.806661,-2.318196,2.326444
-9.703463,-2.292016,-0.1740354
-9.835286,-2.321338,2.707765
-1.002431,-0.2353027,-0.2759011
-9.707051,-2.276767,0.1740354
-9.410757,-2.205541,-2.231514
-9.713519,-2.274709,0.5228363
-9.456385,-2.214494,-1.887864
-9.738732,-2.278819,0.8750437
-9.400143,-2.197862,-1.528991
-9.765712,-2.281539,1.231368
-9.613395,-2.244182,-1.212113
-9.770649,-2.279097,1.589062
-9.352259,-2.181503,-0.8401814
-9.80286,-2.284806,1.956556
-9.574291,-2.229769,-0.5151953
-9.810896,-2.283069,2.325544
-9.688031,-2.252693,-0.1736165
-9.837685,-2.285681,2.706212
-0.9919523,-0.2291929,-0.2727953
-9.714939,-2.242871,0.1740354
-9.446881,-2.179248,-2.238263
-9.719454,-2.24034,0.5227316
-9.542495,-2.199551,-1.903511
-9.733035,-2.241682,0.8738234
-9.442408,-2.173011,-1.534622
-9.773618,-2.247434,1.231368
-9.632777,-2.21328,-1.213575
-9.782396,-2.245861,1.589687
-9.301561,-2.13547,-0.8349521
-9.829912,-2.254961,1.960372
-9.650153,-2.211954,-0.5188587
-9.8435,-2.254464,2.331393
-9.693887,-2.218415,-0.1735816
