poinew_1,poinew_2,poinew_3
0.7569972,23.82316,6.386619
1.019497,30.73241,0.5367313
0.2579188,7.734148,-1.786561
1.030441,30.73853,1.611843
0.3045465,9.084764,-1.766891
0.8027896,23.82343,2.085463
0.3711397,10.95706,-1.736423
0.8095528,23.77755,2.921208
0.4768833,13.93513,-1.712021
0.8476664,24.64405,3.905543
0.6370986,18.52225,-1.621445
0.8573208,24.79876,4.82327
0.8319779,23.94467,-1.255644
0.8412118,24.08928,5.564839
0.8384852,23.89165,-0.4172871
0.8404865,23.83003,6.389207
1.127581,30.75065,0.5371153
0.2844105,7.719569,-1.783412
1.138316,30.75071,1.61268
0.3361818,9.081685,-1.76651
0.8862466,23.82844,2.08616
0.4093824,10.95569,-1.736423
0.8928399,23.78252,2.922183
0.5256764,13.93735,-1.712508
0.9191695,24.258,3.844847
0.7049865,18.51979,-1.621445
0.9161048,24.06581,4.681308
0.9156381,23.94362,-1.255749
0.9170602,23.872,5.51535
0.9224237,23.90257,-0.4175314
0.9244184,23.84625,6.394383
1.235549,30.76251,0.5373945
0.3109644,7.708793,-1.781162
1.246143,30.75852,1.613308
0.3699469,9.092161,-1.7688
0.9747098,23.8529,2.0886
0.4500231,10.96596,-1.7383
0.9760201,23.78322,2.922671
0.5732581,13.90965,-1.70934
0.9927372,23.98622,3.802297
0.7683007,18.48537,-1.618656
0.9959482,23.86222,4.642383
1.003886,23.95207,-1.256377
1.002753,23.82564,5.505452
1.006605,23.91718,-0.4178455
1.008218,23.85639,6.398007
1.059729,24.1751,0.4223832
0.3392148,7.707602,-1.781162
1.062652,24.14546,1.266635
0.4002113,9.057471,-1.762312
1.058149,23.85334,2.088949
0.4885601,10.97025,-1.739239
1.063899,23.79535,2.924621
0.6237051,13.89555,-1.707877
1.073453,23.91551,3.791659
0.8326387,18.4786,-1.618308
1.079775,23.87036,4.644673
1.088038,23.96039,-1.257005
1.086707,23.83952,5.509501
1.090263,23.91752,-0.4179153
1.092022,23.86431,6.401113
1.131785,23.99967,0.4193813
0.3648666,7.708381,-1.781612
1.135088,23.89223,1.253551
0.4318191,9.05602,-1.762312
1.141782,23.85746,2.089646
0.5252224,10.97449,-1.740177
1.143749,23.81152,2.927058
0.6703451,13.9053,-1.70934
1.154631,23.86427,3.78415
0.8955948,18.44374,-1.615519
1.161397,23.91763,4.654595
1.168261,23.97261,-1.257842
1.168523,23.89223,5.522548
1.174338,23.92555,-0.4181248
1.177688,23.90859,6.414054
0.3391502,6.718152,-1.802416
1.210804,23.90171,0.4177408
0.3916747,7.705114,-1.781162
1.218984,23.89809,1.254074
0.4620501,9.058458,-1.763075
1.221293,23.8615,2.090343
0.5632262,10.96667,-1.739239
1.227876,23.82721,2.929496
0.7175507,13.87711,-1.706171
1.241822,23.93505,3.796039
0.9559307,18.42474,-1.614124
1.247323,23.96049,4.663754
1.252762,23.98435,-1.25868
1.257021,23.98531,5.545043
1.258787,23.93928,-0.4184389
1.262558,23.93134,6.421301
0.3621841,6.709211,-1.800345
1.295533,23.9213,0.4181597
0.4176114,7.686187,-1.777113
1.302511,23.89569,1.254179
0.494097,9.064631,-1.764602
1.305454,23.87301,2.091738
0.6012797,10.96069,-1.738613
1.311048,23.82278,2.929496
0.7657713,13.87055,-1.705683
1.329061,23.99763,3.806677
1.018464,18.38947,-1.611335
1.333029,23.99323,4.671004
1.336149,23.97384,-1.258366
1.341374,23.99245,5.547743
1.343357,23.95271,-0.4187531
1.347178,23.94607,6.426477
0.3840511,6.680905,-1.793098
1.379942,23.9326,0.4184389
0.4444407,7.684683,-1.777113
1.386615,23.90296,1.254807
0.5243735,9.039332,-1.760022
1.393171,23.94389,2.098361
0.6396539,10.96049,-1.738926
1.395363,23.83787,2.931933
0.8123195,13.83609,-1.701784
1.413988,24.01257,3.809806
1.082654,18.3858,-1.611335
1.417821,24.00607,4.674439
1.420056,23.97302,-1.258575
1.425353,23.99151,5.548643
1.428155,23.96783,-0.4191021
1.432019,23.96244,6.432171
0.4061889,6.660242,-1.787922
1.466776,23.98153,0.4193813
0.4714995,7.686975,-1.778013
1.475668,23.98967,1.259622
0.5547119,9.017852,-1.756206
1.479693,23.9866,2.102545
0.6774244,10.95031,-1.737674
1.479531,23.84871,2.933883
0.8598756,13.82128,-1.700321
1.497805,24.00749,3.809806
1.14559,18.36202,-1.609592
1.502696,24.01861,4.677874
1.504986,23.98785,-1.259622
1.509831,23.99806,5.551342
1.515823,24.02657,-0.420219
1.516149,23.965,6.434242
0.4289394,6.651072,-1.785851
1.553301,24.02016,0.4201492
0.4980791,7.681393,-1.777113
1.560442,24.00032,1.260459
0.5858071,9.009984,-1.755061
1.563396,23.98129,2.102545
0.7153839,10.94394,-1.737048
1.564204,23.86519,2.936564
0.9081128,13.8182,-1.700321
1.20784,18.33008,-1.607152
1.58744,24.02693,4.680545
1.589376,23.99241,-1.260145
1.59436,24.00431,5.554041
1.601283,24.04507,-0.4206379
1.600572,23.97113,6.437348
0.4517588,6.643752,-1.784299
1.637824,24.02457,0.4203238
0.525024,7.681551,-1.777563
1.645569,24.01465,1.261506
0.6171179,9.005925,-1.75468
1.648196,23.99159,2.10394
0.7522267,10.92166,-1.73392
1.648042,23.8675,2.937539
0.9559276,13.809,-1.69959
1.66674,24.01615,3.812934
1.271546,18.32178,-1.606803
1.67184,24.02908,4.682072
1.673655,23.99469,-1.260564
1.679371,24.01609,5.558091
1.686319,24.05529,-0.4209172
1.68544,23.98274,6.442006
0.4727675,6.644226,-1.784816
1.713998,24.02928,0.4204983
0.5480403,7.664313,-1.773964
1.72244,24.02928,1.262553
0.6452701,9.001984,-1.754298
1.724709,24.0022,2.105334
0.7859645,10.91137,-1.732668
1.723165,23.86419,2.937783
0.9984492,13.79405,-1.698128
1.743463,24.02853,3.81575
1.328807,18.31372,-1.606455
1.748752,24.04329,4.685887
1.749035,23.98932,-1.260564
1.756085,24.02819,5.56214
1.763351,24.06982,-0.4212662
1.76149,23.98696,6.444594
0.4960998,6.644462,-1.785334
1.800111,24.05306,0.4210218
0.575084,7.66624,-1.774864
1.806602,24.02711,1.262762
0.6765398,8.997719,-1.753916
1.809675,24.01192,2.106729
0.8231576,10.89674,-1.730791
1.80795,23.87782,2.94022
1.045989,13.78256,-1.697153
1.828532,24.03805,3.818253
1.392429,18.30499,-1.606106
1.834454,24.06053,4.690467
1.834128,24.00099,-1.261506
1.840104,24.02385,5.56259
1.849038,24.08545,-0.4216501
1.847279,24.00764,6.451841
0.5191414,6.640763,-1.784816
1.885305,24.06258,0.4213011
0.601839,7.664186,-1.774864
1.891408,24.0326,1.26339
0.7067137,8.979644,-1.750863
1.894729,24.02135,2.108123
0.8613427,10.89577,-1.731104
1.892392,23.88522,2.941926
1.092368,13.75706,-1.694471
1.913208,24.04137,3.819817
1.455997,18.29605,-1.605757
1.919685,24.06964,4.69352
1.920766,24.03028,-1.26339
1.924724,24.027,5.564839
1.933907,24.08882,-0.4218247
1.932626,24.0203,6.457018
0.5412165,6.625433,-1.781193
1.970926,24.07578,0.4216501
0.6285868,7.662039,-1.774864
1.976263,24.0378,1.264018
0.7380523,8.977122,-1.750863
1.978737,24.01657,2.108297
0.8980681,10.87694,-1.728601
1.977551,23.90023,2.944607
1.13956,13.74327,-1.693253
1.998583,24.05226,3.822633
1.518199,18.271,-1.604014
2.004664,24.07453,4.695809
2.006292,24.04333,-1.264437
2.010526,24.04344,5.570238
2.019324,24.09786,-0.4221039
2.016779,24.01725,6.458053
0.5643421,6.623504,-1.781193
2.05496,24.06876,0.4216501
0.6553268,7.659798,-1.774864
2.062382,24.05662,1.265379
0.7693862,8.974491,-1.750863
2.064101,24.02739,2.109866
0.9341645,10.8521,-1.72516
2.061655,23.90109,2.945582
1.188726,13.75306,-1.694959
2.084229,24.06482,3.825762
1.580588,18.24971,-1.60262
2.089373,24.0752,4.697336
2.091597,24.0521,-1.265274
2.096635,24.06151,5.576087
2.105511,24.11457,-0.4225228
2.101955,24.02546,6.462194
0.5879697,6.627266,-1.782746
2.140375,24.07737,0.4219294
0.6808523,7.643877,-1.771715
2.147936,24.06718,1.266321
0.8001829,8.965884,-1.749719
2.149551,24.0379,2.111435
0.9704559,10.83106,-1.722344
2.1456,23.89968,2.946313
1.235478,13.73498,-1.693253
2.17053,24.08297,3.829829
1.642499,18.22424,-1.600877
2.175159,24.08732,4.701152
2.175177,24.04067,-1.265065
2.182203,24.07151,5.580136
2.191308,24.125,-0.4228369
2.188253,24.04491,6.469441
0.6110982,6.625174,-1.782746
2.226254,24.08966,0.4222784
0.7075323,7.641453,-1.771715
2.232297,24.06352,1.26653
0.8314729,8.963037,-1.749719
2.236403,24.06199,2.114224
1.007711,10.82171,-1.721405
2.231774,23.92169,2.94997
1.28194,13.71477,-1.691303
2.255877,24.08902,3.832019
1.70779,18.20223,-1.599482
2.260872,24.09717,4.704587
2.260022,24.04287,-1.265588
2.2675,24.07733,5.583285
2.27718,24.13512,-0.423151
2.272724,24.0429,6.470994
0.6350061,6.619043,-1.78171
2.311649,24.09568,0.4225228
0.7345729,7.642817,-1.772614
2.318393,24.07745,1.267682
0.8633741,8.95016,-1.747811
2.325915,24.06751,2.115444
1.046604,10.81007,-1.720154
2.317182,23.93352,2.952407
1.329043,13.70231,-1.690328
2.340709,24.08886,3.833271
1.771322,18.19616,-1.599482
2.351291,24.11021,4.708785
2.349094,24.04437,-1.266112
2.357056,24.08244,5.586434
2.361225,24.12503,-0.4231161
2.358339,24.05212,6.475653
0.6575353,6.611019,-1.780157
2.401553,24.10297,0.422802
0.7614174,7.628439,-1.769915
2.404602,24.09107,1.268833
0.8942224,8.943184,-1.747047
2.410713,24.06717,2.116141
1.082357,10.7867,-1.717025
2.407661,23.95251,2.955819
1.375267,13.68179,-1.688378
2.425974,24.09233,3.835148
1.832424,18.16607,-1.59739
2.436407,24.11163,4.710693
2.432614,24.03205,-1.265902
2.439069,24.09581,5.591383
2.446842,24.13057,-0.4233605
2.443827,24.05912,6.479794
0.6790612,6.604959,-1.779122
2.482692,24.1068,0.4230114
0.7879083,7.637503,-1.772614
2.486932,24.1068,1.270089
0.9236748,8.938215,-1.746666
2.492761,24.08085,2.118059
1.116285,10.76537,-1.714209
2.488724,23.96019,2.957769
1.421659,13.68703,-1.689597
2.508098,24.10577,3.838589
1.890999,18.14404,-1.595996
2.517581,24.11513,4.712982
2.512705,24.02782,-1.266112
2.520982,24.10698,5.595882
2.529957,24.15216,-0.4238841
2.525418,24.06818,6.484453
0.700755,6.600749,-1.778605
2.564529,24.11633,0.4233256
0.8113753,7.617407,-1.768565
2.573191,24.11783,1.271136
0.9533081,8.935103,-1.746666
2.574938,24.09424,2.119976
1.149458,10.73804,-1.710455
2.569431,23.96365,2.959232
1.467735,13.66619,-1.687647
2.593702,24.11062,3.84078
1.953292,18.15748,-1.597739
2.600055,24.13008,4.717562
2.588948,23.98758,-1.264437
2.606996,24.11547,5.599932
2.615762,24.15709,-0.4241284
2.612755,24.08994,6.492734
0.7246329,6.605945,-1.780675
2.652391,24.14103,0.423919
0.837749,7.612592,-1.768115
2.658462,24.11863,1.271659
0.984279,8.92977,-1.746284
2.662071,24.11283,2.122416
1.185634,10.72218,-1.708578
2.653944,23.96243,2.960207
1.511919,13.62942,-1.683747
2.680471,24.12498,3.844534
1.701604,15.3149,-1.348125
2.686447,24.14037,4.721378
2.677073,24.0181,-1.26653
2.692246,24.1159,5.602181
2.701853,24.16371,-0.4244076
2.699178,24.1018,6.498429
0.7468199,6.595696,-1.778605
2.738678,24.1495,0.4242331
0.8638753,7.605749,-1.767215
2.743985,24.12111,1.272287
1.01522,8.92433,-1.745902
2.747359,24.11329,2.123288
1.222157,10.71013,-1.707326
2.740723,23.98063,2.963619
1.560166,13.62997,-1.684478
2.764673,24.11547,3.844534
1.754994,15.28481,-1.346033
2.77405,24.1601,4.727102
2.775505,24.1356,-1.273229
2.778423,24.12378,5.60623
2.787783,24.16804,-0.424652
2.784629,24.10374,6.501534
0.7703146,6.587159,-1.777052
2.825508,24.16165,0.4246171
0.8908709,7.606558,-1.768115
2.831431,24.13915,1.273753
1.046546,8.90885,-1.743613
2.836413,24.109,2.123811
1.258632,10.68203,-1.703572
2.827208,23.99457,2.966544
1.606568,13.61458,-1.683259
2.85021,24.11745,3.846411
2.136194,18.0486,-1.590069
2.86535,24.17316,4.731681
2.866779,24.14906,-1.274485
2.869348,24.13472,5.611179
2.875204,24.18398,-0.4251057
2.870126,24.10538,6.504641
0.7923809,6.576758,-1.774981
2.914771,24.15708,0.4247217
0.9192138,7.607111,-1.769015
2.917108,24.14102,1.274381
1.076696,8.897346,-1.742086
2.923914,24.12664,2.126251
1.296623,10.68346,-1.70451
2.916566,23.99587,2.968006
1.656461,13.6086,-1.683259
2.93701,24.12892,3.849853
2.197249,18.02521,-1.588675
2.950671,24.17081,4.733208
2.95493,24.17063,-1.27616
2.957834,24.15937,5.619277
2.961543,24.18967,-0.4253849
2.957069,24.11823,6.510852
0.8158106,6.577786,-1.776016
2.998069,24.17308,0.4251755
0.9427519,7.590484,-1.765866
3.003818,24.15051,1.275427
1.107264,8.889637,-1.741323
3.010328,24.13408,2.12782
1.332041,10.6791,-1.70451
2.997606,23.99789,2.969469
1.702815,13.61289,-1.684478
3.023422,24.13616,3.852668
2.259665,18.01348,-1.588326
3.032769,24.17647,4.736261
3.034575,24.15673,-1.275951
3.039145,24.1591,5.621527
3.049718,24.20895,-0.4259085
3.045114,24.13842,6.519135
0.8383468,6.580794,-1.777569
3.086221,24.19222,0.4256991
0.9677622,7.575548,-1.763166
3.090135,24.15573,1.276265
1.137981,8.895653,-1.743231
3.092628,24.14175,2.129389
1.37057,10.68418,-1.706074
3.084386,24.01091,2.972394
1.744495,13.56158,-1.678872
3.111447,24.15485,3.857362
2.318874,18.00193,-1.587978
3.121156,24.1969,4.742367
3.122712,24.17571,-1.277521
3.125963,24.16767,5.626026
3.136768,24.21799,-0.4262576
3.131834,24.14681,6.524311
0.860813,6.573996,-1.776534
1.891578,14.4263,0.2539674
0.9941984,7.572124,-1.763166
3.177034,24.1646,1.277312
1.166977,8.876055,-1.740178
3.180267,24.15649,2.131655
1.407079,10.67346,-1.705136
3.170254,24.01574,2.974344
1.790786,13.54753,-1.677897
3.196787,24.15167,3.858613
2.382749,18.00163,-1.588675
3.207916,24.20337,4.745801
3.210505,24.1904,-1.278882
3.213392,24.17979,5.631424
3.2226,24.2168,-0.4264321
3.218661,24.15488,6.529487
0.881182,6.551805,-1.771358
1.957127,14.53257,0.255957
1.022189,7.580195,-1.765866
3.264577,24.17711,1.278567
1.197167,8.86609,-1.739033
3.265888,24.15511,2.132527
1.441416,10.64695,-1.701694
3.259138,24.0419,2.978974
1.83939,13.55103,-1.679116
3.284792,24.16777,3.862993
2.443422,17.97741,-1.58728
3.295301,24.21342,4.75
3.298414,24.20477,-1.280242
3.300932,24.1916,5.636823
3.309555,24.22324,-0.4267462
3.304,24.15115,6.531558
0.9040453,6.548689,-1.771358
1.998537,14.4583,0.2547702
1.04811,7.572719,-1.764966
3.35443,24.20514,1.280661
1.227567,8.857968,-1.73827
2.108862,15.19777,1.342373
1.475856,10.62228,-1.698566
3.345497,24.04807,2.981168
1.885315,13.5347,-1.677897
3.373506,24.18746,3.867999
2.507816,17.98061,-1.588326
3.381154,24.21149,4.751907
3.385381,24.21091,-1.281184
3.388875,24.20502,5.642673
3.397416,24.2353,-0.4271651
3.390963,24.1586,6.536734
0.9279842,6.553145,-1.773428
2.054332,14.48886,0.2554334
1.072067,7.551651,-1.760917
2.181113,15.34449,0.8122541
1.259311,8.85946,-1.739415
2.162465,15.19427,1.342721
1.51264,10.61511,-1.698253
3.431108,24.04804,2.98263
1.930868,13.51624,-1.676435
3.461256,24.19901,3.871754
2.574827,17.97919,-1.589023
3.469829,24.22869,4.757632
3.471863,24.21278,-1.281917
3.476099,24.21233,5.647171
3.485413,24.24705,-0.427584
3.479131,24.17339,6.543981
0.9514392,6.545876,-1.772393
2.000769,13.76524,0.2427979
1.097861,7.544006,-1.760017
2.147699,14.73991,0.7806432
1.291772,8.854784,-1.739415
3.536983,24.21557,2.141068
1.550401,10.60168,-1.697001
3.518772,24.06145,2.985799
1.976596,13.4996,-1.675216
3.548576,24.20632,3.874882
2.635839,17.95826,-1.587978
3.562028,24.23912,4.762211
3.564067,24.22361,-1.283173
3.566824,24.21292,5.650321
3.574116,24.26243,-0.4280726
3.567432,24.18785,6.551228
0.9742846,6.542515,-1.772393
2.045602,13.72023,0.2421347
1.12579,7.541858,-1.760467
2.182517,14.60355,0.7738395
1.319193,8.826921,-1.734835
2.202139,14.71732,1.301932
1.587976,10.60011,-1.697627
2.145904,14.30732,1.776368
2.024001,13.47852,-1.67351
3.637855,24.19706,3.875508
2.699858,17.93666,-1.586932
3.649837,24.2479,4.766409
3.652477,24.23669,-1.284534
3.65363,24.21574,5.65392
3.663909,24.25509,-0.4281773
3.658378,24.18989,6.555369
0.9953406,6.519803,-1.767217
2.179193,14.27442,0.2520477
1.153289,7.545588,-1.762267
2.213839,14.46751,0.7670358
1.351535,8.822027,-1.734835
2.253049,14.68945,1.300189
1.62622,10.59031,-1.697001
2.205772,14.36449,1.784411
2.070733,13.46942,-1.673266
3.725608,24.20569,3.878949
2.761842,17.92319,-1.586583
3.741973,24.2557,4.770607
3.745243,24.24881,-1.285895
3.745654,24.22337,5.658869
3.751004,24.25797,-0.4284566
3.744858,24.19034,6.558992
1.015277,6.520638,-1.768252
2.181828,13.99681,0.2472657
1.176987,7.541928,-1.762267
2.150451,13.7639,0.7300867
1.378313,8.821858,-1.735599
2.292002,14.65318,1.297575
1.655188,10.56983,-1.694498
2.262576,14.43201,1.793673
2.113959,13.46873,-1.673998
3.808989,24.2407,3.886458
2.814387,17.91098,-1.586234
3.816678,24.26194,4.774041
3.820898,24.26126,-1.287151
3.822047,24.24103,5.665617
3.831866,24.27569,-0.4289802
3.824449,24.20136,6.565204
1.038031,6.517055,-1.768252
2.216822,13.90222,0.2457299
1.200236,7.51853,-1.757768
2.196903,13.74645,0.7295633
1.410336,8.824748,-1.737125
2.299073,14.36966,1.273171
1.691451,10.56008,-1.693873
3.866838,24.11453,2.998717
2.158447,13.44559,-1.672047
3.895782,24.24091,3.888649
2.87816,17.90891,-1.586932
3.904458,24.26786,4.777857
3.908109,24.26355,-1.287988
3.91161,24.25832,5.672815
3.918169,24.27204,-0.4291547
3.914151,24.22028,6.574004
1.062014,6.521019,-1.770322
2.25568,13.83519,0.2446827
1.226786,7.516218,-1.758217
2.24777,13.75644,0.7305053
1.437647,8.798458,-1.732927
2.347293,14.34974,1.272125
1.7283,10.55412,-1.693873
2.359736,14.39432,1.790992
2.204086,13.43013,-1.671073
3.986774,24.26614,3.894906
2.940007,17.89482,-1.586583
3.990096,24.25989,4.779002
3.996357,24.27144,-1.289139
3.988969,24.20029,5.662468
4.002214,24.25427,-0.4290849
4.003086,24.23315,6.581251
1.0835,6.50965,-1.768252
2.358522,14.15467,0.2504769
1.253017,7.511889,-1.758217
2.308602,13.82534,0.7345876
1.466409,8.781768,-1.730638
2.3724,14.19211,1.258878
1.766763,10.55776,-1.695437
4.040987,24.12219,3.003105
2.247666,13.40278,-1.668635
4.064593,24.21117,3.888335
3.001139,17.87659,-1.585886
4.07346,24.23807,4.777476
4.086352,24.28885,-1.290814
4.076339,24.20352,5.666517
4.088189,24.24804,-0.4292245
4.090539,24.23618,6.58591
1.104275,6.494401,-1.765146
2.314966,13.60029,0.2408083
1.279229,7.50747,-1.758217
2.366926,13.87626,0.7377277
1.496396,8.772724,-1.729874
2.449421,14.34479,1.273171
1.801274,10.5379,-1.693247
4.131197,24.14315,3.007492
2.293429,13.38898,-1.667904
4.155419,24.23383,3.89428
3.065288,17.85762,-1.585189
4.161025,24.24112,4.78091
4.174489,24.29413,-1.291861
4.16509,24.21411,5.672366
4.17348,24.23756,-0.4292943
4.178074,24.23888,6.590569
1.128731,6.494116,-1.766181
2.349411,13.51726,0.2394819
1.305429,7.502959,-1.758217
2.375599,13.63967,0.7255858
1.529887,8.774918,-1.731401
2.453685,14.05897,1.248593
1.837848,10.51955,-1.69137
4.21887,24.14814,3.009929
2.343226,13.3985,-1.670098
4.244761,24.24641,3.89866
3.124857,17.83111,-1.583794
4.25425,24.25085,4.785872
4.268346,24.3062,-1.293326
4.270349,24.29272,5.694411
4.266028,24.26814,-0.4300971
4.26599,24.24318,6.595745
1.150045,6.482528,-1.764111
2.413277,13.58928,0.240913
1.330531,7.484693,-1.755068
2.422144,13.62539,0.7252718
1.559822,8.765658,-1.730638
2.489115,13.97383,1.241795
1.873168,10.50529,-1.690118
4.308391,24.13838,3.01066
2.384753,13.36092,-1.666442
4.349529,24.34424,3.916807
3.183568,17.80048,-1.582051
4.360332,24.35566,4.809532
4.354932,24.30099,-1.29385
4.363265,24.34748,5.710608
4.353887,24.27082,-0.4304112
4.3564,24.26047,6.604545
1.171537,6.478679,-1.764111
2.470435,13.6481,0.2420998
1.3543,7.474488,-1.753718
2.471585,13.64087,0.7265278
1.587132,8.750777,-1.72873
2.513023,13.84199,1.230813
1.908699,10.50291,-1.690744
2.616637,14.38414,1.795135
2.425142,13.33146,-1.66376
3.242576,17.78983,-1.582051
4.444605,24.36038,4.813348
4.440512,24.31392,-1.295315
4.442575,24.32521,5.708807
4.441535,24.29559,-0.4311094
4.441701,24.27249,6.611792
1.193013,6.474758,-1.764111
2.485936,13.47858,0.2392376
1.378373,7.466123,-1.752819
2.508663,13.5752,0.7234923
1.612573,8.726161,-1.724913
2.564699,13.86493,1.233602
1.944239,10.50041,-1.69137
2.670831,14.41052,1.799523
2.471653,13.32291,-1.66376
3.302475,17.76665,-1.581005
4.526793,24.35323,4.814875
4.525506,24.32262,-1.296571
4.523172,24.28657,5.703409
4.529253,24.29566,-0.4313886
4.531014,24.28152,6.618521
1.213879,6.455153,-1.75997
2.497126,13.27919,0.2358518
1.404068,7.45935,-1.752369
2.547526,13.52122,0.7210849
1.645271,8.724051,-1.725677
2.614771,13.85152,1.233254
1.98271,10.49321,-1.69137
2.7248,14.42062,1.80196
2.518147,13.3142,-1.66376
3.362984,17.74718,-1.580308
4.614553,24.32876,4.813348
4.619087,24.32942,-1.297827
4.617972,24.30046,5.710608
2.656268,13.97768,-0.2483477
4.617533,24.27505,6.621109
1.235679,6.447082,-1.758934
2.549168,13.28763,0.236166
1.432132,7.457981,-1.753268
2.607141,13.57697,0.724539
1.67868,8.733678,-1.72873
2.634489,13.69361,1.220006
2.018208,10.48041,-1.690431
2.725415,14.13959,1.768081
2.565422,13.29709,-1.662786
3.417362,17.69621,-1.576822
4.697218,24.30094,4.811058
4.706624,24.32687,-1.29856
4.702034,24.28036,5.709708
2.703146,13.9585,-0.2481732
4.707394,24.28533,6.628356
1.258915,6.446521,-1.75997
2.595521,13.29087,0.2363754
1.452368,7.430241,-1.74787
2.641099,13.49919,0.7208756
1.708777,8.72584,-1.728348
2.688408,13.71562,1.222795
2.050289,10.46009,-1.688241
2.772293,14.13048,1.768081
2.607211,13.27682,-1.661323
4.815201,24.49805,3.954351
3.477579,17.67635,-1.576124
4.781574,24.30449,4.814875
4.781102,24.27978,-1.296885
4.787042,24.28758,5.715106
2.710443,13.73906,-0.2444384
4.798868,24.30287,6.637674
1.281037,6.446102,-1.761005
2.650875,13.32684,0.2371782
1.477152,7.419393,-1.74652
2.702637,13.56236,0.7247484
1.73655,8.714348,-1.727203
2.752586,13.80041,1.231162
2.089113,10.46449,-1.690118
2.803309,14.02922,1.756625
2.64965,13.24817,-1.658886
4.887508,24.41523,3.943713
3.536955,17.66863,-1.576473
4.880252,24.35696,4.828613
4.868973,24.2786,-1.297722
4.881003,24.31658,5.725904
2.798953,13.93145,-0.2480336
4.889772,24.31627,6.645956
1.303532,6.44159,-1.761005
2.723575,13.44686,0.2394819
1.504205,7.41992,-1.74787
2.782533,13.71335,0.7333315
1.763057,8.688993,-1.723387
2.882029,14.19099,1.266896
2.124838,10.45326,-1.689492
2.743036,13.48247,1.689353
2.6935,13.22717,-1.657423
3.598605,17.65618,-1.576473
4.978592,24.40517,4.841588
4.9513,24.24972,-1.297094
4.980676,24.37194,5.743001
2.76862,13.53565,-0.2411574
