poinew_1,poinew_2,poinew_3
9.097322,15.11061,0.9243577
4.325906,7.18531,-1.630272
5.165617,8.573283,-1.585307
8.891951,14.752,2.114921
6.407708,10.62638,-1.523611
15.14197,25.10112,4.642976
8.367904,13.87163,-1.417327
15.09904,25.0201,5.680384
11.31756,18.74655,-1.147623
15.08978,24.98502,6.738634
15.14032,25.05884,-0.5110413
15.07458,24.94017,7.808571
3.266333,5.389109,-1.688535
15.31444,25.25731,0.515579
3.743498,6.171522,-1.666437
9.062448,14.94033,0.9157746
4.345871,7.161774,-1.628364
5.194485,8.553512,-1.584994
9.411334,15.4911,2.225578
6.443728,10.60225,-1.523367
15.20869,25.02377,4.637969
8.396605,13.80999,-1.414015
15.21995,25.02259,5.692978
11.36424,18.67621,-1.145739
15.21439,24.99379,6.75528
15.25661,25.06315,-0.5121583
15.20341,24.96595,7.832382
3.277066,5.364487,-1.684394
15.33661,25.10571,0.5135196
3.768007,6.165726,-1.668237
9.018697,14.75183,0.9061449
4.370842,7.146561,-1.628364
8.883303,14.51898,1.489143
5.221788,8.534554,-1.584681
9.533118,15.57494,2.242152
6.472635,10.57067,-1.521904
15.3331,25.03116,4.649233
8.423943,13.74662,-1.410528
15.36748,25.07743,5.71702
11.40732,18.60778,-1.143855
15.37156,25.06447,6.788123
15.38689,25.07962,-0.5135894
15.32482,24.96871,7.849982
3.296862,5.356881,-1.68543
15.40844,25.02647,0.512996
3.784397,6.144238,-1.665987
9.036147,14.67083,0.9030047
4.397605,7.137042,-1.629509
8.749495,14.19433,1.458813
5.240144,8.497779,-1.58124
9.091326,14.73738,2.126133
6.503241,10.53787,-1.520442
15.49695,25.1113,4.673636
8.453779,13.69318,-1.407914
15.50442,25.10383,5.735337
11.44282,18.52027,-1.140924
15.50609,25.08691,6.808818
15.50886,25.0914,-0.5148809
15.44411,24.97691,7.868617
3.315542,5.34534,-1.68543
15.53139,25.03982,0.5143224
3.793448,6.113441,-1.661039
8.855562,14.26588,0.8799769
4.420422,7.118311,-1.628746
8.695957,13.99784,1.44173
5.271424,8.485388,-1.582178
9.141197,14.70883,2.126376
6.525571,10.49602,-1.517517
15.63459,25.13756,4.688654
8.488894,13.64329,-1.405822
15.6353,25.12895,5.752892
11.48728,18.45509,-1.139249
15.62629,25.0949,6.825015
15.63864,25.105,-0.5162771
15.57923,24.9999,7.892946
3.340323,5.343563,-1.688535
15.69621,25.09971,0.5167308
3.813764,6.096191,-1.660139
8.862224,14.16053,0.8754759
4.43795,7.091189,-1.626074
8.742641,13.96403,1.441382
5.293051,8.450945,-1.579363
9.346826,14.91746,2.161475
6.558723,10.46362,-1.516299
15.77069,25.15038,4.701795
8.529059,13.60176,-1.404602
15.76591,25.13301,5.767011
11.54422,18.39595,-1.138203
15.75545,25.09688,6.841211
15.76991,25.11017,-0.5175686
15.7098,25.0048,7.912616
3.352779,5.322062,-1.68543
15.84558,25.14289,0.5187553
3.833977,6.081195,-1.659689
8.913734,14.13288,0.8756853
4.460583,7.072332,-1.625311
5.320403,8.429079,-1.578737
9.532379,15.09623,2.192186
6.58461,10.42388,-1.513861
15.94701,25.23546,4.728076
8.560511,13.54664,-1.401987
15.8955,25.1442,5.782276
11.6041,18.34879,-1.137784
15.88569,25.10925,6.859657
15.90024,25.12256,-0.5189648
15.84247,25.02162,7.935392
3.365124,5.30054,-1.682324
15.9772,25.15664,0.5201864
3.863543,6.080933,-1.663288
9.369064,14.74052,0.915356
4.478926,7.046777,-1.623021
15.97257,25.12028,2.604388
5.346616,8.405455,-1.577798
9.50083,14.93056,2.17293
6.615623,10.39246,-1.512642
8.588486,13.48643,-1.39885
16.03276,25.16638,5.800212
11.65949,18.2947,-1.136946
16.01722,25.12266,6.878553
16.02655,25.1276,-0.5202213
15.96504,25.02154,7.952992
3.384644,5.290391,-1.682842
16.09834,25.15292,0.5212685
3.881595,6.062485,-1.661938
9.080043,14.17627,0.8822797
4.510905,7.042675,-1.625693
9.260311,14.45215,1.501693
5.365266,8.370109,-1.57467
9.544307,14.88394,2.170981
6.645431,10.35928,-1.51118
16.18042,25.21328,4.744971
8.623675,13.43792,-1.396932
16.15019,25.15653,5.810898
11.71249,18.23708,-1.1359
16.15117,25.13874,6.898349
16.16065,25.14384,-0.5217223
16.09199,25.0274,7.972662
3.402045,5.27692,-1.682324
16.23699,25.17555,0.522909
3.89428,6.0358,-1.658339
9.13056,14.14616,0.8823843
4.536527,7.028534,-1.626074
9.225327,14.2875,1.487923
5.401951,8.362946,-1.57686
10.00561,15.4841,2.263602
6.675087,10.32601,-1.509718
16.31338,25.22632,4.758111
8.653217,13.38097,-1.394143
16.28376,25.17088,5.827307
11.74787,18.15248,-1.133178
16.27906,25.14437,6.915445
16.29941,25.16616,-0.5233628
16.22968,25.0489,7.997509
3.422548,5.268253,-1.683359
16.36616,25.18245,0.5242354
3.913203,6.018901,-1.657439
9.209283,14.15941,0.8852105
4.557821,7.00772,-1.62493
9.382706,14.42055,1.50518
5.43219,8.345693,-1.577173
9.845133,15.1197,2.215341
6.701338,10.28768,-1.507524
16.41968,25.19735,4.76343
8.687911,13.33232,-1.392226
16.42085,25.18954,5.844862
11.78497,18.07122,-1.130666
16.40933,25.15267,6.933442
16.42869,25.17274,-0.5246891
16.3582,25.05519,8.017696
3.438802,5.25304,-1.682324
16.50436,25.20211,0.525841
3.933119,6.003575,-1.656989
9.372514,14.30091,0.8960963
4.572571,6.976987,-1.621495
9.349966,14.26107,1.491932
5.447203,8.305207,-1.573105
9.375131,14.28858,2.098346
6.736116,10.26257,-1.50728
16.54439,25.19603,4.774067
8.728927,13.29358,-1.391354
16.5561,25.20427,5.861652
11.84798,18.02997,-1.130666
16.54307,25.16526,6.952787
16.55491,25.17372,-0.5259108
16.49546,25.07379,8.042026
3.450737,5.231328,-1.679218
16.63739,25.21279,0.5272721
3.952977,5.988184,-1.65654
9.675521,14.65143,0.9201708
4.597981,6.962621,-1.621876
9.498526,14.37797,1.50762
5.473984,8.282845,-1.572479
9.431522,14.2657,2.099809
6.767516,10.23237,-1.506305
16.67585,25.20402,4.786582
8.762087,13.24309,-1.389262
16.69058,25.21671,5.878062
11.8976,17.96852,-1.12941
16.67923,25.18047,6.973032
16.68687,25.18246,-0.527307
16.62024,25.07242,8.060143
3.471113,5.222469,-1.680253
16.76627,25.21616,0.5285636
3.972778,5.972725,-1.65609
9.987311,15.01505,0.9450828
4.624432,6.949799,-1.62264
9.673415,14.53214,1.527317
5.491913,8.247247,-1.569351
9.493364,14.25086,2.10249
6.802094,10.20703,-1.506062
16.81739,25.2357,4.803164
8.797206,13.19585,-1.387519
16.81662,25.21547,5.891419
11.94252,17.9003,-1.127735
16.81679,25.19666,6.993729
16.81913,25.20017,-0.5288428
16.7505,25.08785,8.082919
3.489324,5.21032,-1.680253
16.90099,25.23685,0.5301692
3.984972,5.948185,-1.65294
10.07302,15.02987,0.9482229
4.650851,6.936874,-1.623403
9.543189,14.22857,1.498904
5.515933,8.224065,-1.568412
9.499644,14.15831,2.093472
6.835907,10.18442,-1.506062
16.94943,25.24244,4.815679
8.833213,13.15018,-1.385951
16.9505,25.23454,5.908973
11.99737,17.85396,-1.127317
16.94266,25.20382,7.011274
16.95609,25.21432,-0.5303786
16.88973,25.10616,8.107766
3.506582,5.198721,-1.680253
17.03258,25.24236,0.5315305
4.00898,5.939085,-1.65429
10.13884,15.01448,0.949479
4.668333,6.913279,-1.621495
9.600348,14.21171,1.500473
5.543499,8.203126,-1.568099
9.506764,14.06257,2.08421
6.859181,10.14241,-1.50338
17.08282,25.2502,4.828507
8.864495,13.10266,-1.384033
17.0847,25.2435,5.925001
12.03722,17.7789,-1.125223
17.07861,25.21553,7.03107
17.09784,25.23444,-0.5320541
17.02387,25.11582,8.130024
3.527963,5.191243,-1.681806
17.17344,25.26047,0.533171
4.026401,5.920219,-1.65294
9.790096,14.38948,0.9121112
4.680288,6.879087,-1.617297
9.512014,13.97551,1.479033
5.567655,8.177194,-1.566848
17.09113,25.09229,3.72774
6.89007,10.11184,-1.502405
17.21759,25.25897,4.841647
8.895594,13.05023,-1.381767
17.22691,25.26319,5.9437
12.07894,17.70708,-1.123339
17.21486,25.22658,7.050866
17.22642,25.23405,-0.5333107
17.16264,25.13123,8.154353
3.537333,5.166144,-1.677665
17.31011,25.27131,0.5346719
4.042631,5.899701,-1.651141
9.887698,14.42441,0.9165074
4.704274,6.862707,-1.617297
9.619335,14.02767,1.488097
5.589454,8.147938,-1.564971
10.18429,14.84042,2.209979
6.918587,10.07791,-1.500943
17.35485,25.27038,4.855413
8.928677,13.00104,-1.37985
17.36169,25.27086,5.959728
12.13163,17.65164,-1.122502
17.35358,25.24021,7.071561
17.36199,25.24297,-0.5347766
17.29626,25.138,8.176094
3.554249,5.152174,-1.677148
17.44591,25.27986,0.5361379
4.065416,5.88876,-1.652041
4.724855,6.841396,-1.616152
9.918524,14.35627,1.52662
5.608879,8.115376,-1.562468
17.37202,25.12584,3.750651
6.953721,10.0537,-1.500943
17.49691,25.28761,4.870431
8.957003,12.94521,-1.377235
17.49338,25.27305,5.974612
12.18407,17.59605,-1.121664
17.49374,25.25477,7.092707
17.51606,25.27754,-0.5368011
17.43122,25.14575,8.198352
3.574413,5.14291,-1.678183
17.58314,25.2894,0.5376388
4.077047,5.861734,-1.648441
9.996136,14.36651,0.9172401
4.750945,6.828088,-1.616915
10.05736,14.44911,1.540216
5.630402,8.08602,-1.560591
17.50272,25.12695,3.759913
6.987639,10.02773,-1.500699
17.64043,25.30578,4.885762
8.988466,12.89425,-1.375143
17.63537,25.28915,5.992929
12.22486,17.52392,-1.11978
17.63087,25.26386,7.112503
17.65225,25.28512,-0.5382671
17.57309,25.16235,8.223717
3.590129,5.127237,-1.677148
17.72866,25.30978,0.5393841
4.099719,5.850659,-1.649341
10.12762,14.44765,0.9246718
4.771371,6.806638,-1.615771
9.921275,14.14802,1.511804
5.659726,8.067935,-1.560903
17.63708,25.13232,3.769907
7.007775,9.982156,-1.497531
17.77633,25.31195,4.898902
9.028838,12.85628,-1.374446
17.77659,25.30293,6.010865
11.22251,15.968,-1.022854
17.76266,25.26434,7.130049
17.79563,25.30186,-0.5399426
17.71641,25.17985,8.249599
3.61023,5.117831,-1.678183
17.87571,25.33106,0.5411642
4.118994,5.83472,-1.648891
10.30242,14.5884,0.9359763
4.783775,6.773906,-1.611954
10.04532,14.21908,1.523134
5.683295,8.041676,-1.559652
17.78085,25.15003,3.78185
7.0334,9.944673,-1.495581
17.89311,25.29005,4.906724
9.061006,12.80679,-1.372529
17.90223,25.29361,6.023458
11.2874,15.94178,-1.023691
17.87327,25.23398,7.139047
17.92316,25.29505,-0.5411294
17.8578,25.19352,8.274446
3.623598,5.098898,-1.676112
18.01269,25.33695,0.5426302
4.140464,5.821895,-1.649341
18.02852,25.34049,1.629847
4.810808,6.761964,-1.613099
10.12956,14.23262,1.528363
5.706748,8.015353,-1.5584
17.92267,25.1638,3.793305
7.064618,9.915209,-1.49485
18.02714,25.29179,4.919239
9.088305,12.75075,-1.369914
18.01436,25.26453,6.031473
12.38217,17.35917,-1.117477
18.00878,25.23807,7.157943
18.07175,25.31697,-0.5429444
17.99279,25.19706,8.296185
3.641376,5.086217,-1.676112
18.14759,25.33895,0.5440264
4.15395,5.797903,-1.646642
18.11943,25.29031,1.630475
4.830953,6.740342,-1.611954
10.5797,14.75581,1.588501
5.730084,7.988964,-1.557149
18.06479,25.17688,3.804761
7.098025,9.888877,-1.494606
18.16389,25.30569,4.933631
9.125783,12.70924,-1.368868
18.15055,25.26846,6.047501
12.43803,17.30936,-1.117059
18.15136,25.25101,7.179538
18.20462,25.32511,-0.5444104
3.657977,5.07191,-1.675595
18.2362,25.28512,0.544166
4.166314,5.774613,-1.643942
18.24501,25.27873,1.633824
4.855599,6.72503,-1.612336
10.55998,14.62026,1.577868
5.749608,7.96031,-1.555272
18.19817,25.18603,3.815242
7.127294,9.860456,-1.493875
9.163088,12.66762,-1.367822
12.47897,17.24537,-1.115593
18.29214,25.2696,7.202033
18.35625,25.34886,-0.5462952
3.67591,5.061316,-1.676112
18.38077,25.29897,0.5458415
4.186445,5.760036,-1.643942
18.38011,25.2795,1.638011
4.876718,6.707304,-1.611954
10.63536,14.62222,1.581877
5.77852,7.941789,-1.555584
18.34088,25.19779,3.826698
7.142972,9.809843,-1.489975
9.193317,12.62106,-1.366079
18.62966,25.56639,6.149011
12.51322,17.16619,-1.113291
18.43076,25.27487,7.221828
18.49176,25.34926,-0.5476914
18.56675,25.4427,8.439571
3.694697,5.050011,-1.67663
18.53037,25.31857,0.5476565
4.206527,5.745386,-1.643942
20.44147,27.90927,1.813022
4.895463,6.683904,-1.610428
10.66632,14.55769,1.578913
5.807376,7.923161,-1.555897
18.48742,25.21366,3.838885
7.167776,9.772045,-1.488025
18.79718,25.61736,5.032497
9.220814,12.5664,-1.363639
20.2755,27.62195,6.660379
12.54704,17.087,-1.110988
18.57078,25.28106,7.242074
18.63935,25.36512,-0.5494367
18.69893,25.43689,8.459242
3.704278,5.026199,-1.673006
18.67323,25.32776,0.5492622
4.226555,5.730668,-1.643942
18.92374,25.64879,1.670459
4.919928,6.668356,-1.61081
5.826783,7.891719,-1.553707
18.62839,25.22083,3.849853
7.199487,9.743772,-1.487537
9.244493,12.5069,-1.360675
19.3096,26.1145,6.313107
12.59711,17.03025,-1.11015
18.72383,25.3038,7.267268
18.78488,25.37705,-0.5511121
3.719498,5.010135,-1.671971
18.81638,25.33627,0.5508677
4.247694,5.717444,-1.644392
19.55404,26.31034,1.71798
4.933808,6.638534,-1.607757
19.04496,25.61602,2.792644
5.844862,7.858653,-1.551204
18.78386,25.24642,3.863746
7.231087,9.715394,-1.48705
9.276186,12.45858,-1.358932
19.29979,25.91153,6.280288
12.64456,16.97015,-1.109104
18.87026,25.31643,7.289764
18.94029,25.4011,-0.5530668
19.05393,25.5442,8.538958
3.739275,5.000217,-1.673006
18.9622,25.3473,0.5525432
4.26646,5.701021,-1.643942
19.51889,26.07245,1.706885
4.953423,6.616555,-1.606612
19.19636,25.63231,2.801708
5.869892,7.835039,-1.550579
18.92068,25.24582,3.873739
7.261382,9.68533,-1.486319
9.308862,12.41177,-1.357363
19.21811,25.61472,6.224571
12.69172,16.90994,-1.108057
19.02639,25.34078,7.315858
19.0889,25.41477,-0.554812
19.11744,25.44356,8.527571
3.759032,4.990219,-1.674042
19.11315,25.36399,0.5543582
4.282814,5.681426,-1.642593
19.39091,25.71394,1.687835
4.976484,6.599228,-1.606612
19.35052,25.65104,2.811121
5.896014,7.812926,-1.550266
19.07446,25.26678,3.887145
7.281989,9.642498,-1.483638
9.344928,12.36966,-1.356318
19.23637,25.45352,6.201674
12.73863,16.8496,-1.10701
19.19584,25.38145,7.346901
19.24021,25.43092,-0.556627
19.17001,25.32891,8.511523
3.774094,4.973989,-1.673006
19.27167,25.38952,0.5563827
4.301442,5.664888,-1.642143
19.44431,25.59838,1.684695
4.994741,6.575562,-1.605085
19.40255,25.53417,2.805718
5.925643,7.795441,-1.550892
19.21662,25.27114,3.898113
7.314394,9.615445,-1.483394
19.3347,25.40802,5.056901
9.37598,12.32112,-1.354575
19.24662,25.28311,6.176488
12.79978,16.80822,-1.10722
19.35754,25.41041,7.374795
19.36039,25.40495,-0.5575346
19.30282,25.32022,8.531194
3.782048,4.948505,-1.668865
19.4112,25.38881,0.5578487
4.318825,5.646743,-1.641243
19.46558,25.44152,1.678833
5.014083,6.55341,-1.60394
19.42012,25.37294,2.795433
5.950418,7.771571,-1.550266
19.37351,25.29374,3.912006
7.344294,9.585125,-1.482663
19.48096,25.41562,5.071919
9.406815,12.2725,-1.352831
19.47213,25.39494,6.220374
12.83893,16.73807,-1.105545
19.51137,25.42771,7.39954
19.47086,25.36577,-0.5581629
19.49343,25.386,8.576228
3.7993,4.935273,-1.668865
19.56316,25.40327,0.5596638
4.338505,5.631636,-1.641243
19.56202,25.39266,1.67988
5.041724,6.542087,-1.605467
19.55967,25.37126,2.802754
5.966647,7.736678,-1.54745
19.52596,25.30926,3.924924
7.377255,9.562287,-1.482906
19.66651,25.48224,5.0982
9.437413,12.22382,-1.351088
19.66387,25.46044,6.253193
12.88995,16.68367,-1.104917
19.6623,25.44923,7.424734
19.55243,25.2979,-0.5580931
19.64841,25.41291,8.607286
3.818011,4.925701,-1.669901
19.70855,25.41728,0.5614091
4.35238,5.611057,-1.639443
19.71223,25.41286,1.685532
5.059778,6.520679,-1.604322
19.73289,25.42115,2.815479
5.985003,7.707487,-1.545573
19.66701,25.31805,3.93638
7.394309,9.518961,-1.479982
19.81637,25.50111,5.115095
9.466895,12.1783,-1.349519
19.81206,25.47724,6.273418
12.92559,16.61561,-1.103242
19.80283,25.45617,7.44588
19.66814,25.27395,-0.5590006
19.79784,25.43146,8.635756
3.834325,4.913012,-1.669901
19.90471,25.49523,0.5645854
4.366164,5.59045,-1.637644
19.91887,25.49499,1.69558
5.070497,6.48994,-1.600888
19.91521,25.48117,2.829424
6.008094,7.684486,-1.544947
19.81568,25.33556,3.949298
7.41648,9.479022,-1.477788
19.97344,25.5189,5.132616
9.501982,12.13577,-1.348474
19.96301,25.49641,6.294408
12.98308,16.5758,-1.103451
19.95527,25.4682,7.469725
19.77599,25.23032,-0.559559
19.95683,25.45189,8.666297
3.849918,4.895889,-1.668865
20.07393,25.52776,0.5668542
4.391677,5.582833,-1.639893
20.0769,25.5132,1.701442
5.09182,6.468228,-1.600124
20.08244,25.50192,2.839883
6.037443,7.663964,-1.54526
19.97156,25.35201,3.962704
7.444611,9.446837,-1.476813
20.16022,25.57313,5.157645
9.538115,12.0947,-1.347602
20.12563,25.51093,6.31616
13.03137,16.51243,-1.102405
20.10764,25.46984,7.49177
19.80693,25.08894,-0.5579534
20.109,25.46243,8.693731
3.859788,4.873333,-1.665759
20.23566,25.54022,0.5687739
4.413322,5.568225,-1.640343
20.23977,25.52708,1.707304
5.107051,6.441183,-1.597835
20.22086,25.49411,2.846855
6.061706,7.639747,-1.544634
20.12852,25.35948,3.975379
7.480417,9.421044,-1.477057
20.30051,25.55785,5.169534
9.56045,12.03637,-1.344813
20.28296,25.52659,6.33753
13.07153,16.44495,-1.100939
20.27042,25.49253,7.519214
19.86391,24.97235,-0.5569761
20.26113,25.46263,8.719096
3.879185,4.862852,-1.666795
20.38706,25.54757,0.5705192
4.425436,5.543649,-1.637644
20.39854,25.54367,1.713165
5.130727,6.424852,-1.598216
20.37937,25.51053,2.856616
6.077236,7.604654,-1.541818
20.28385,25.3728,3.98854
7.510779,9.391772,-1.476569
9.589958,11.98737,-1.34307
20.42959,25.52769,6.355466
13.12136,16.38987,-1.100311
20.42871,25.50833,7.544858
19.93595,24.88414,-0.5565572
20.41876,25.47767,8.748602
3.903396,4.858316,-1.669901
20.54125,25.55731,0.5723342
4.438653,5.520575,-1.635394
20.55519,25.55635,1.718818
5.156816,6.411491,-1.599361
20.54574,25.53548,2.867424
6.098788,7.57724,-1.540567
20.43455,25.37915,4.000727
7.533558,9.353128,-1.474619
20.62964,25.60316,5.207704
9.61424,11.9321,-1.34063
20.59127,25.5464,6.377982
13.14841,16.30665,-1.097799
20.59102,25.52787,7.571852
19.98502,24.76771,-0.5555101
20.57309,25.48741,8.776554
3.919113,4.843162,-1.669383
20.71087,25.58492,0.5745681
4.460351,5.508075,-1.636294
20.70711,25.56205,1.724051
5.169274,6.38125,-1.596308
20.7075,25.55339,2.877534
6.12769,7.558972,-1.541193
20.59677,25.39864,4.015108
7.554904,9.312901,-1.472426
20.75624,25.57701,5.21709
9.652069,11.89383,-1.340107
20.75084,25.56125,6.399734
13.17755,16.22655,-1.095496
20.73408,25.52239,7.591648
20.05371,24.67607,-0.5550215
20.7119,25.4769,8.797777
3.929894,4.821964,-1.666795
20.86702,25.5946,0.576418
4.477086,5.489453,-1.635394
20.85994,25.57682,1.729704
5.186555,6.357083,-1.594782
20.85705,25.55504,2.885901
6.151538,7.534477,-1.540567
20.75312,25.40961,4.02827
7.574808,9.271098,-1.469988
20.86594,25.53863,5.223348
9.684698,11.84927,-1.338886
20.83124,25.47803,6.397063
13.23664,16.18353,-1.095706
20.88104,25.52075,7.612794
20.11262,24.58158,-0.5543931
20.89415,25.52768,8.839188
3.934446,4.793283,-1.661618
21.0279,25.61802,0.5785124
4.498974,5.479095,-1.636744
21.00741,25.57484,1.734518
5.208716,6.338938,-1.594782
20.97014,25.51133,2.889213
6.17398,7.510986,-1.539941
20.87384,25.38511,4.035338
7.605508,9.24593,-1.469988
21.07042,25.60598,5.252131
9.709543,11.79539,-1.33662
21.06909,25.59524,6.444002
13.29277,16.14264,-1.095915
21.05848,25.56418,7.646536
20.16524,24.4711,-0.5534856
21.05072,25.53657,8.867659
3.950321,4.780208,-1.661618
21.0726,25.49052,0.5772907
4.516831,5.461854,-1.636294
21.18884,25.62201,1.742474
5.227206,6.318603,-1.594018
21.17658,25.589,2.905947
6.183786,7.469607,-1.535874
21.08007,25.45427,4.058006
7.635201,9.216269,-1.469501
21.22327,25.61811,5.269026
9.738432,11.75085,-1.335226
21.22096,25.5971,6.463083
13.34139,16.08692,-1.095287
21.21478,25.5715,7.670831
20.23862,24.39486,-0.5532762
21.19822,25.54243,8.894058
3.96698,4.766393,-1.661618
21.34505,25.64644,0.5824217
4.529933,5.440854,-1.634494
21.35227,25.63691,1.748544
5.255509,6.307863,-1.595927
21.33211,25.59451,2.915011
6.205995,7.446022,-1.535248
21.22284,25.45436,4.069218
7.655549,9.178705,-1.467551
21.38724,25.63335,5.287486
9.780669,11.71832,-1.3354
21.38876,25.62608,6.488269
13.37418,16.01806,-1.093612
21.38317,25.60121,7.700974
20.28775,24.2811,-0.5522988
21.37024,25.56761,8.92874
3.985246,4.756172,-1.662654
21.50896,25.66066,0.5844462
4.542636,5.417543,-1.632245
21.51095,25.64485,1.754197
5.274974,6.28647,-1.595163
21.50907,25.63352,2.927561
6.226868,7.418264,-1.533997
21.38815,25.47135,4.083842
7.672222,9.133685,-1.464626
21.55283,25.64928,5.306258
9.811256,11.6719,-1.334006
21.55581,25.63466,6.510404
13.41352,15.946,-1.092042
21.53639,25.60246,7.723919
20.36208,24.19789,-0.5520196
21.54147,25.59039,8.962904
4.002651,4.741534,-1.662654
21.68027,25.67332,0.5865405
4.564978,5.403833,-1.633145
21.66925,25.64211,1.75943
5.291641,6.2596,-1.593255
21.64404,25.60321,2.93314
6.255292,7.396898,-1.534309
21.55828,25.48372,4.098466
7.699234,9.097929,-1.463407
21.7169,25.65303,5.323466
9.839804,11.61914,-1.332088
21.72322,25.64237,6.532537
13.47058,15.89521,-1.091937
21.70693,25.61405,7.751363
20.41701,24.08345,-0.5511121
21.70384,25.59231,8.991374
4.012494,4.718001,-1.659548
21.80015,25.62415,0.5872386
4.584753,5.387066,-1.633145
21.78193,25.59369,1.761315
5.310915,6.238099,-1.592492
21.75841,25.54797,2.935928
6.28236,7.373923,-1.534309
21.73009,25.49669,4.113335
7.724508,9.063441,-1.462188
21.87807,25.66125,5.340986
9.867376,11.56956,-1.330345
21.89161,25.65898,6.556197
13.50912,15.82834,-1.090577
21.87337,25.62854,7.778808
20.47758,23.98465,-0.5504838
21.8608,25.59571,9.019327
4.031888,4.709071,-1.661101
21.94613,25.6231,0.5888791
4.606394,5.376274,-1.634494
13.28738,15.50814,1.07027
5.329018,6.21747,-1.591729
