poinew_1,poinew_2,poinew_3
-6.339711,-2.91058,1.869191
-0.922241,-0.4220403,-0.27176
-6.921157,-3.165832,0.1328477
-1.081097,-0.4942802,-0.2744403
-6.931993,-3.167863,0.3994281
-4.342657,-1.984558,-0.928095
-6.948264,-3.173833,0.6683102
-4.278523,-1.953444,-0.744941
-6.965456,-3.178747,0.9401002
-4.260519,-1.943427,-0.5749797
-6.321362,-2.882144,1.10036
-4.305526,-1.963049,-0.4139898
-6.374179,-2.904882,1.361613
-4.558473,-2.076456,-0.2625172
-6.388363,-2.908653,1.620547
-6.932683,-3.155022,-0.1329524
-6.411378,-2.91643,1.887309
-0.9219493,-0.4180207,-0.2712424
-6.924881,-3.138351,0.1327081
-1.089916,-0.4937201,-0.2762399
-6.924814,-3.135408,0.3983814
-4.512308,-2.043077,-0.9628222
-6.94841,-3.14463,0.6672643
-4.360908,-1.972692,-0.7580815
-6.965656,-3.149507,0.9386377
-4.160549,-1.880309,-0.560599
-6.334984,-2.861687,1.100986
-4.325062,-1.95375,-0.41521
-6.441539,-2.908467,1.373825
-4.593,-2.072855,-0.2640873
-6.428676,-2.899956,1.628196
-6.932715,-3.125873,-0.132743
-6.460267,-2.911495,1.898697
-0.9269273,-0.4163831,-0.2722777
-6.924847,-3.109246,0.1324987
-4.359419,-1.956457,-1.10316
-6.919316,-3.103859,0.3974393
-4.275798,-1.918033,-0.9109222
-6.941164,-3.112207,0.6655212
-4.324505,-1.938069,-0.7505727
-6.963927,-3.119492,0.9369316
-4.225063,-1.891734,-0.5683987
-6.328708,-2.832294,1.09817
-4.395505,-1.967126,-0.4213108
-6.50004,-2.907609,1.384128
-4.598385,-2.055993,-0.2639826
-6.493913,-2.902148,1.642143
-6.918023,-3.090236,-0.1322543
-6.532131,-2.916491,1.916814
-0.924845,-0.4115743,-0.2712424
-6.933831,-3.084242,0.1324638
-1.100459,-0.4892655,-0.2780395
-6.924096,-3.078463,0.3971253
-4.442139,-1.974054,-0.9448862
-6.93924,-3.082295,0.664301
-4.293329,-1.906128,-0.7440024
-6.967515,-3.091945,0.9359567
-4.2389,-1.880193,-0.5693737
-6.366957,-2.824106,1.103176
-4.367739,-1.936428,-0.4179989
-6.563996,-2.908765,1.395577
-4.737015,-2.098168,-0.271519
-6.559243,-2.903918,1.65609
-6.917262,-3.062421,-0.1320449
-6.578865,-2.911234,1.927684
-0.9227405,-0.4067849,-0.2702071
-6.925722,-3.053165,0.1321147
-1.087809,-0.4793272,-0.2744403
-6.927488,-3.051056,0.3967066
-4.510097,-1.98543,-0.9578612
-6.940839,-3.054042,0.6634295
-4.444273,-1.955527,-0.7690319
-6.974096,-3.067225,0.9354692
-4.321436,-1.899678,-0.5796106
-6.438265,-2.828882,1.113814
-4.354405,-1.912358,-0.4160815
-6.616747,-2.905929,1.404736
-4.762236,-2.090475,-0.2725657
-6.622373,-2.90564,1.669587
-6.920584,-3.035043,-0.1319053
-6.63499,-2.908415,1.941143
-0.9258548,-0.4044961,-0.2707247
-6.925344,-3.024168,0.1319053
-1.093047,-0.4770865,-0.2753401
-6.925281,-3.021265,0.3959739
-4.63362,-2.021491,-0.9826664
-6.943623,-3.027822,0.6627323
-4.289907,-1.869758,-0.7411866
-6.957462,-3.030969,0.9318131
-4.388103,-1.910734,-0.587654
-6.506061,-2.831618,1.123825
-4.419183,-1.923351,-0.4216595
-6.68086,-2.906308,1.416184
-4.789651,-2.082599,-0.2737171
-6.680731,-2.903478,1.681734
-6.929302,-3.010072,-0.1318704
-6.708895,-2.912935,1.959778
-0.9272611,-0.4012618,-0.2707247
-6.924845,-2.995214,0.1316959
-1.101861,-0.4763614,-0.2771397
-6.921118,-2.990734,0.3951365
-4.357705,-1.883039,-0.9227524
-6.95232,-3.002778,0.662558
-4.321797,-1.865733,-0.7455668
-6.955242,-3.001158,0.9301069
-4.480417,-1.932354,-0.5991098
-6.557627,-2.826876,1.131021
-4.447825,-1.917378,-0.4237512
-6.743251,-2.905498,1.427251
-4.81707,-2.074558,-0.2748685
-6.748103,-2.904798,1.696131
-6.934257,-2.983493,-0.1317657
-6.775813,-2.913921,1.976342
-0.9357587,-0.4010668,-0.2727953
-6.929744,-2.968661,0.1315911
-1.114266,-0.4771146,-0.2798391
-6.927844,-2.964985,0.3949272
-4.284835,-1.833828,-0.9059612
-6.955432,-2.975357,0.6618607
-4.35916,-1.863838,-0.7508855
-6.974802,-2.980761,0.9313256
-4.503564,-1.923721,-0.6013033
-6.678275,-2.851282,1.150106
-4.445329,-1.897928,-0.4228797
-6.805718,-2.904288,1.438318
-4.840816,-2.064784,-0.2758105
-6.806603,-2.901858,1.708278
-6.922553,-2.949863,-0.1313468
-6.832153,-2.909935,1.989801
-0.9229268,-0.3917592,-0.2686542
-6.927177,-2.938986,0.1313468
-1.141042,-0.4838738,-0.2861377
-6.930796,-2.937667,0.3945085
-4.379783,-1.856402,-0.9246604
-6.943761,-2.941733,0.6597689
-4.383831,-1.856312,-0.7540142
-6.961399,-2.946339,0.928157
-4.457233,-1.88556,-0.594235
-6.826464,-2.886419,1.173884
-4.393205,-1.857569,-0.4173017
-6.877299,-2.9065,1.451293
-4.855353,-2.050982,-0.2762292
-6.872344,-2.901578,1.722225
-6.916225,-2.918685,-0.1310327
-6.899229,-2.910094,2.006365
-0.9296312,-0.390781,-0.2702071
-6.918958,-2.907043,0.1309978
-1.140927,-0.479133,-0.2856878
-6.935483,-2.911137,0.3941945
-4.350031,-1.825905,-0.9170281
-6.942964,-2.912853,0.6587231
-4.4085,-1.848638,-0.7571429
-6.962487,-2.918185,0.9269383
-4.44914,-1.863855,-0.592285
-6.892982,-2.886225,1.183583
-4.379446,-1.833759,-0.4153843
-6.93449,-2.902183,1.461215
-4.827475,-2.019376,-0.2742404
-6.939964,-2.901628,1.736622
-6.926372,-2.894525,-0.1310327
-6.973519,-2.912796,2.025
-0.9363402,-0.389761,-0.27176
-6.91614,-2.877495,0.1307534
-1.138994,-0.4736509,-0.284788
-6.93638,-2.883078,0.3936711
-4.463338,-1.855168,-0.9395435
-6.95309,-2.888598,0.6587231
-4.486076,-1.862782,-0.7693448
-6.965297,-2.890819,0.9259633
-4.402445,-1.826254,-0.5852166
-6.966881,-2.888626,1.194534
-4.415267,-1.83067,-0.4181733
-6.995361,-2.899004,1.471901
-4.851101,-2.009392,-0.2751825
-7.01667,-2.904966,1.753268
-6.940129,-2.871859,-0.1311025
-7.037199,-2.910588,2.040529
-0.9430532,-0.3886987,-0.2733129
-6.955725,-2.865523,0.1313119
-1.138838,-0.4689305,-0.2843381
-6.970412,-2.868729,0.3950318
-4.48068,-1.84406,-0.9418333
-6.988927,-2.874921,0.6611634
-4.50534,-1.852369,-0.7715349
-7.012068,-2.881579,0.9308382
-4.449191,-1.827468,-0.5905789
-7.026261,-2.884546,1.202981
-4.414259,-1.81222,-0.417476
-7.070825,-2.901399,1.485639
-4.784171,-1.962132,-0.2709956
-7.06824,-2.897456,1.763616
-7.001923,-2.868843,-0.1320798
-7.113463,-2.913094,2.059682
-0.9426157,-0.3846743,-0.2727953
-7.032342,-2.868416,0.1325685
-1.145882,-0.4671594,-0.2856878
-7.041421,-2.86925,0.398486
-4.463455,-1.818776,-0.9368722
-7.070883,-2.879817,0.6679616
-4.517267,-1.838867,-0.7724735
-7.095633,-2.887009,0.9405877
-4.385666,-1.78351,-0.5813168
-7.089355,-2.881574,1.212054
-4.407636,-1.791549,-0.4162558
-7.151846,-2.905518,1.500522
-4.785439,-1.943165,-0.2706816
-7.14151,-2.898415,1.779363
-7.063779,-2.865432,-0.1330571
-7.186249,-2.913651,2.0778
-0.9367881,-0.3784868,-0.2707247
-7.096085,-2.865565,0.1335807
-1.152927,-0.4653447,-0.2870376
-7.131039,-2.876784,0.4029869
-4.491624,-1.811998,-0.9414516
-7.138175,-2.878216,0.6733652
-4.49068,-1.809795,-0.7668419
-7.16643,-2.886699,0.948631
-4.467364,-1.798588,-0.5913101
-7.165344,-2.883355,1.223318
-4.498888,-1.810366,-0.4242741
-7.211124,-2.900315,1.510826
-4.827402,-1.940604,-0.2726704
-7.21668,-2.899624,1.795559
-7.144254,-2.869075,-0.1343835
-7.242988,-2.90726,2.091258
-0.9381035,-0.3752147,-0.2707247
-7.163606,-2.863789,0.1346628
-1.150925,-0.459871,-0.2861377
-7.200391,-2.87558,0.4063364
-4.359356,-1.740971,-0.9124486
-7.214793,-2.879872,0.6796405
-4.339181,-1.731157,-0.7399351
-7.237311,-2.885932,0.9566745
-4.547377,-1.81238,-0.6010596
-7.243266,-2.885374,1.234894
-4.444099,-1.770319,-0.4185219
-7.270452,-2.894736,1.521129
-4.811878,-1.914879,-0.2714143
-7.293756,-2.901064,1.812206
-7.202538,-2.863328,-0.1352911
-7.317725,-2.907639,2.109893
-0.9447961,-0.3740713,-0.2722777
-7.238638,-2.864517,0.1358844
-1.14165,-0.4515505,-0.2834383
-7.269821,-2.873924,0.4096859
-4.347148,-1.718526,-0.9086325
-7.289658,-2.880293,0.6857414
-4.356221,-1.720355,-0.7418123
-7.306427,-2.883974,0.9644741
-4.501971,-1.776097,-0.594235
-7.319449,-2.886161,1.246157
-4.426156,-1.745295,-0.4162558
-7.355399,-2.898853,1.536776
-4.790658,-1.88709,-0.2698442
-7.367302,-2.900574,1.827952
-7.277618,-2.863797,-0.1365127
-7.388955,-2.906118,2.127493
-0.9478946,-0.3714761,-0.2727953
-20.10726,-7.875901,0.3769371
-1.137776,-0.4454314,-0.2820886
-14.25087,-5.576249,0.8019962
-4.343979,-1.699764,-0.9067244
-10.46706,-4.09357,0.9832911
-4.408195,-1.723117,-0.749634
-7.924768,-3.096112,1.044664
-4.506294,-1.75965,-0.5939912
-7.384685,-2.882139,1.255543
-4.500895,-1.756636,-0.4227054
-7.427661,-2.897417,1.549751
-4.80652,-1.873985,-0.2703676
-7.439118,-2.898896,1.843249
-15.99315,-6.229037,-0.299588
-7.472864,-2.909043,2.148716
-0.9491857,-0.3681648,-0.2727953
-16.58837,-6.430872,0.3105481
-1.142958,-0.4428652,-0.2829884
-14.26556,-5.527517,0.8017869
-4.338902,-1.680336,-0.9044347
-10.48129,-4.057008,0.9832911
-4.403129,-1.703442,-0.7477568
-7.929972,-3.066285,1.043933
-4.54759,-1.757505,-0.5986223
-7.45685,-2.881846,1.266181
-4.49213,-1.735171,-0.4213108
-7.514652,-2.90117,1.565779
-4.831666,-1.864385,-0.2714143
-7.500102,-2.892544,1.855846
-16.15925,-6.232093,-0.3023106
-7.55277,-2.911344,2.168904
-0.9360368,-0.3593108,-0.2686542
-16.56853,-6.360062,0.3097802
-1.151698,-0.4418647,-0.284788
-14.28476,-5.47769,0.8017869
-4.350241,-1.667288,-0.9055796
-10.48422,-4.01612,0.9822452
-4.475162,-1.71427,-0.7590201
-7.940097,-3.039971,1.043933
-4.527437,-1.732483,-0.59521
-7.529594,-2.879791,1.276818
-4.522354,-1.728728,-0.4235769
-7.584747,-2.899368,1.578372
-4.8826,-1.86546,-0.2739264
-7.597038,-2.901027,1.877442
-16.33784,-6.235548,-0.3052426
-7.620646,-2.906995,2.185468
-0.9480581,-0.3603228,-0.27176
-16.41865,-6.236858,0.306569
-1.149589,-0.4364587,-0.2838883
-14.30006,-5.426373,0.8015776
-4.377772,-1.661211,-0.910159
-10.49562,-3.980624,0.9820709
-4.503284,-1.707042,-0.7627746
-7.909821,-2.996763,1.038571
-4.552022,-1.723698,-0.5976473
-7.607957,-2.879363,1.288394
-4.580236,-1.73347,-0.4284576
-7.655419,-2.895797,1.590966
-4.945127,-1.869595,-0.2770666
-7.670921,-2.8986,1.893188
-16.47175,-6.22087,-0.3073369
-7.706657,-2.90903,2.207209
-0.9529265,-0.3583713,-0.2727953
-16.55263,-6.221727,0.3086632
-1.14016,-0.4283309,-0.2811888
-14.31144,-5.373615,0.8011589
-4.499336,-1.689397,-0.9342009
-10.52437,-3.949566,0.9834654
-4.459277,-1.67258,-0.7543271
-7.909081,-2.964953,1.037108
-4.608201,-1.726604,-0.6042283
-7.697509,-2.882576,1.301848
-4.688881,-1.7559,-0.4380447
-7.746383,-2.899336,1.607757
-4.919822,-1.840426,-0.2752872
-7.75583,-2.899786,1.911634
-16.5608,-6.188534,-0.3085935
-7.787344,-2.908473,2.227397
-0.9596033,-0.3570641,-0.2743482
-9.328284,-3.469159,0.1737213
-1.145302,-0.4257063,-0.2820886
-9.329361,-3.465853,0.5215802
-4.532811,-1.683937,-0.9399251
-9.361383,-3.475891,0.8736491
-4.446568,-1.650131,-0.7511984
-7.91566,-2.935949,1.036621
-4.632813,-1.717407,-0.6066656
-7.779766,-2.882454,1.31405
-4.734216,-1.754058,-0.4417053
-7.826416,-2.898187,1.622258
-4.926217,-1.82324,-0.2752872
-7.83353,-2.897711,1.92828
-9.331176,-3.449858,-0.1736515
-7.86631,-2.906715,2.247067
-0.9608438,-0.3537122,-0.2743482
-1.152268,-0.4237238,-0.2834383
-9.352651,-3.437401,0.5222082
-4.496278,-1.652527,-0.9311479
-9.384682,-3.447312,0.874695
-4.448593,-1.633239,-0.7505727
-7.929586,-2.909667,1.037108
-4.657416,-1.70806,-0.609103
-7.849129,-2.877036,1.324062
-4.828232,-1.76975,-0.4498979
-7.915753,-2.89989,1.638668
-5.033828,-1.843115,-0.2809394
-7.905819,-2.893121,1.943577
-9.328137,-3.411767,-0.1733722
-7.932655,-2.8998,2.263114
-0.949366,-0.3457287,-0.2707247
-9.341002,-3.399847,0.1735118
-1.155571,-0.4203652,-0.2838883
-9.358961,-3.402685,0.5218942
-4.564753,-1.65963,-0.944123
-9.362951,-3.402286,0.8715574
-4.454267,-1.617701,-0.7505727
-7.94716,-2.884677,1.038083
-4.616698,-1.674868,-0.6030096
-4.862476,-1.763073,-0.4525126
-4.936947,-1.788126,-0.2751825
-7.078473,-2.562373,1.737972
-9.328709,-3.375103,-0.1731628
-7.0707,-2.556766,2.014647
-0.9578372,-0.3450315,-0.2727953
-1.160699,-0.4176485,-0.284788
-7.01399,-2.522427,0.3906356
-4.56867,-1.643022,-0.9437413
-7.032953,-2.52786,0.6538424
-4.458027,-1.601474,-0.7502598
-7.021152,-2.520852,0.91597
-4.646806,-1.667459,-0.6061782
-7.039727,-2.524747,1.184522
-4.868601,-1.746089,-0.4525126
-7.041318,-2.523932,1.453965
-5.076656,-1.818707,-0.2826142
-7.059855,-2.527793,1.731223
-6.979436,-2.497625,-0.1293921
-7.045021,-2.51971,2.004812
-0.9626755,-0.3429826,-0.2738306
-6.979583,-2.485318,0.1293223
-1.147462,-0.4083672,-0.2811888
-6.990763,-2.48655,0.3888562
-4.546632,-1.617195,-0.9380171
-6.985415,-2.483274,0.648613
-4.471036,-1.588549,-0.7515113
-7.011201,-2.489685,0.9135327
-4.70498,-1.669819,-0.6130028
-7.026156,-2.492232,1.180768
-4.8465,-1.719091,-0.4498979
-7.038983,-2.495401,1.451675
-6.96744,-2.468669,-0.3873908
-7.057614,-2.499231,1.728524
-6.982456,-2.471247,-0.1292874
-7.044667,-2.491881,2.002224
-0.9638668,-0.3396202,-0.2738306
-6.973126,-2.455627,0.1290431
-1.147042,-0.4037124,-0.2807389
-6.973022,-2.452853,0.3873908
-4.559657,-1.60392,-0.9395435
-6.99404,-2.458877,0.648613
-4.569738,-1.605674,-0.7671547
-7.017977,-2.464538,0.913289
-4.78945,-1.680995,-0.6232399
-7.016172,-2.461154,1.177639
-4.859991,-1.704802,-0.4505952
-7.043945,-2.469516,1.450912
-6.962821,-2.439708,-0.3866581
-7.040545,-2.465564,1.722225
-6.981602,-2.443556,-0.1291129
-7.049675,-2.465998,2.001189
-0.9668706,-0.3368894,-0.2743482
-6.972214,-2.427982,0.1288686
-1.152126,-0.4009871,-0.2816387
-6.972109,-2.425219,0.3868674
-4.559665,-1.58606,-0.9383987
-6.989408,-2.429867,0.6473929
-4.577181,-1.590361,-0.7674676
-7.01716,-2.436772,0.9120702
-4.812166,-1.670125,-0.6254336
-7.013523,-2.432764,1.175762
-4.865912,-1.687827,-0.4505952
-7.045102,-2.442342,1.449385
-6.961857,-2.412121,-0.3861347
-7.054633,-2.442886,1.723575
-6.969304,-2.411974,-0.128729
-7.056415,-2.440745,2.000671
-0.9570817,-0.3297367,-0.2712424
-6.973083,-2.401025,0.128729
-1.151675,-0.3963291,-0.2811888
-6.971089,-2.397619,0.3863441
-4.587452,-1.577797,-0.9429781
-6.979005,-2.398977,0.6456497
-4.578968,-1.573091,-0.7668419
-7.023746,-2.411616,0.9118265
-4.613306,-1.583087,-0.598866
-7.01263,-2.405065,1.174197
-5.015006,-1.719956,-0.4638428
-7.053585,-2.417733,1.449385
-6.977793,-2.390393,-0.3865534
-7.046524,-2.412565,1.719526
-6.962543,-2.382454,-0.1284497
-7.053924,-2.412348,1.997566
-0.9563983,-0.3257707,-0.2707247
-6.966277,-2.371515,0.1284497
-1.151207,-0.3916788,-0.2807389
-6.98509,-2.375198,0.3866581
-4.570627,-1.554188,-0.9383987
-6.991109,-2.375885,0.6459984
-4.573208,-1.553286,-0.7649646
-7.018963,-2.382617,0.9101204
-4.709037,-1.597586,-0.6105655
-7.028465,-2.383108,1.175449
-5.032301,-1.706278,-0.4648887
-7.052685,-2.389946,1.447477
-6.967177,-2.359615,-0.3855067
-7.058594,-2.389202,1.720426
-6.976501,-2.360058,-0.1285544
-7.064131,-2.388329,1.998083
-0.9666837,-0.3255129,-0.2733129
-6.974513,-2.347184,0.1284497
-1.143332,-0.3845515,-0.2784894
-6.991445,-2.350165,0.3865534
-4.583468,-1.540727,-0.9399251
-7.008803,-2.35464,0.6468699
-4.606692,-1.546744,-0.7696576
-7.021592,-2.356207,0.9093891
-4.846329,-1.625323,-0.6276271
-7.040487,-2.359813,1.176074
-5.042005,-1.689967,-0.4652373
-7.059124,-2.36469,1.447096
-6.973477,-2.334648,-0.385402
-7.072435,-2.366404,1.721775
-6.996075,-2.339496,-0.1287639
-7.083418,-2.367331,2.001189
-0.973313,-0.3239669,-0.2748658
-6.997843,-2.327873,0.128729
-1.144667,-0.3805584,-0.2784894
-7.014362,-2.332009,0.3873908
-4.583229,-1.522861,-0.9387802
-7.043452,-2.33895,0.6493103
-4.643936,-1.541231,-0.7749765
-7.046731,-2.337309,0.9115828
-4.830967,-1.602369,-0.6249461
-7.065149,-2.342047,1.17889
-5.023286,-1.664211,-0.4629713
-7.08038,-2.344355,1.449767
-6.989169,-2.3128,-0.3858207
-7.093194,-2.347223,1.724925
-7.015186,-2.320051,-0.1289733
-7.116909,-2.352316,2.008436
-0.976217,-0.3213415,-0.2753835
-7.02832,-2.312154,0.1291478
-1.147774,-0.3773687,-0.2789393
-7.033441,-2.312476,0.3880188
-4.588253,-1.507654,-0.9387802
-7.058741,-2.318067,0.6500075
-4.740988,-1.556007,-0.790307
-7.069532,-2.318877,0.9135327
-4.845685,-1.589433,-0.6261647
-7.074754,-2.319222,1.179203
-5.023098,-1.645683,-0.4624484
-7.119834,-2.331248,1.456254
-7.027171,-2.29955,-0.3874955
-7.125016,-2.331568,1.730773
-7.032345,-2.299883,-0.1291478
-7.163232,-2.341307,2.019306
-0.9662554,-0.3145148,-0.2722777
-7.056866,-2.295639,0.1295318
-1.161992,-0.3777787,-0.2820886
-7.081359,-2.300874,0.3902169
-4.611899,-1.498497,-0.9425964
-7.08534,-2.3008,0.6517506
-4.727332,-1.534181,-0.7871783
-7.111172,-2.306445,0.91792
-4.815325,-1.560879,-0.6215337
-7.122271,-2.307295,1.185773
-5.015543,-1.623844,-0.4612282
-7.183559,-2.325767,1.467703
-7.053761,-2.282383,-0.3885422
-8.978042,-2.903288,2.178426
-7.066968,-2.283932,-0.1296365
-8.991317,-2.904118,2.531768
-0.9637232,-0.3097891,-0.2712424
-9.31317,-2.993721,0.1707543
-1.155882,-0.3713358,-0.280289
-9.344704,-3.000256,0.5143578
-4.785604,-1.53557,-0.9769421
-9.355217,-3.00003,0.8595299
-4.74421,-1.52046,-0.7890555
-8.977425,-2.877152,1.157515
-4.869897,-1.559804,-0.6278709
-8.979638,-2.874405,1.493324
-5.27167,-1.686461,-0.4842373
-9.03025,-2.887132,1.842833
-9.310833,-2.975048,-0.5122644
-9.074016,-2.897634,2.199121
-9.328426,-2.978876,-0.1709289
-9.095262,-2.902667,2.558168
-0.9721635,-0.3087622,-0.2733129
-9.318364,-2.957749,0.1706496
-1.147948,-0.3641508,-0.2780395
-9.341793,-2.963393,0.5136251
-4.826494,-1.530127,-0.9841929
-9.361834,-2.966152,0.8591813
-4.730657,-1.497927,-0.7859268
-9.056044,-2.865789,1.16629
-4.964538,-1.570077,-0.6393266
-9.089439,-2.874613,1.509906
-5.07995,-1.605602,-0.4661089
-9.145109,-2.888708,1.864204
-9.317352,-2.941327,-0.512055
-9.182573,-2.897017,2.222966
-9.333046,-2.94449,-0.1708242
-9.217726,-2.906339,2.589743
-0.9806085,-0.30768,-0.2753835
-9.330029,-2.92743,0.1706845
-1.149149,-0.3603418,-0.2780395
-9.331116,-2.924196,0.5124738
-4.771853,-1.494493,-0.9719811
-9.353116,-2.927504,0.8574381
-4.711091,-1.47456,-0.7818595
-9.167803,-2.867747,1.179452
-5.041715,-1.576113,-0.6485887
-9.201235,-2.874676,1.526801
-5.077916,-1.585485,-0.4654117
-9.253962,-2.889377,1.88443
-9.317522,-2.907438,-0.5115317
-9.272125,-2.891497,2.242312
-9.331813,-2.908323,-0.1706147
-9.33295,-2.906891,2.619249
-0.9779331,-0.3032822,-0.2743482
-9.32873,-2.891292,0.1704751
-1.1504,-0.3563285,-0.2780395
-9.327911,-2.88747,0.511741
-4.778658,-1.479241,-0.9723627
-9.351352,-2.892938,0.8563923
-4.848315,-1.498951,-0.8037603
-9.282072,-2.867956,1.192857
-5.100294,-1.574904,-0.6554134
-9.294265,-2.868172,1.540567
-5.092939,-1.570686,-0.4662832
-9.369051,-2.889458,1.9058
-9.314254,-2.870778,-0.510799
-9.401356,-2.89583,2.271106
-9.31324,-2.866906,-0.1700912
-9.455673,-2.908945,2.650825
-0.9753435,-0.2985649,-0.2733129
-9.331116,-2.856372,0.1703355
-1.159091,-0.354591,-0.2798391
-9.351303,-2.858979,0.5124738
-4.780292,-1.46057,-0.9715994
-9.361892,-2.858646,0.8563923
-4.897232,-1.49443,-0.8109563
-9.400251,-2.868563,1.20675
-5.067785,-1.54551,-0.6505386
-9.419483,-2.870839,1.559652
-9.318145,-2.838176,-0.8522089
-9.482877,-2.886545,1.926789
-9.318981,-2.834876,-0.510485
-9.510724,-2.891392,2.294951
-9.348063,-2.841941,-0.1705449
-9.55634,-2.903441,2.676189
-0.9782292,-0.2957175,-0.2738306
-9.406609,-2.841813,0.1715222
-1.158517,-0.3497771,-0.2793892
-9.455412,-2.852958,0.5176026
-4.943244,-1.491513,-1.003655
-9.469099,-2.855282,0.8652822
-5.023466,-1.513805,-0.83098
-9.517144,-2.866148,1.2204
-9.373178,-2.821006,-1.201876
-9.547226,-2.871574,1.57905
-9.38954,-2.822359,-0.8577868
-9.605704,-2.887335,1.949686
-9.43785,-2.835082,-0.5164512
-9.640211,-2.894038,2.323745
-9.45993,-2.838115,-0.1723949
-9.681648,-2.902792,2.708283
-0.9756039,-0.2910256,-0.2727953
-9.531446,-2.843259,0.1736165
-1.144791,-0.3412771,-0.27579
-9.57059,-2.851297,0.5233596
-4.982548,-1.483469,-1.010525
-9.594079,-2.854651,0.8757409
-9.461529,-2.813412,-1.563406
-9.631742,-2.864026,1.233805
-5.219526,-1.551051,-0.6685752
-9.668917,-2.871409,1.597509
-9.510118,-2.822442,-0.8678969
-9.727273,-2.885045,1.972202
-9.555412,-2.832258,-0.5223129
-9.770337,-2.894105,2.352538
-9.592489,-2.841424,-0.1746288
-9.813979,-2.905172,2.742447
-0.9876312,-0.2912377,-0.2759011
-9.638646,-2.840465,0.1753967
-1.155263,-0.3402316,-0.2780395
-9.666212,-2.844922,0.5280699
-5.077585,-1.494415,-1.028842
-9.868689,-2.902642,0.8999702
-9.57266,-2.813757,-1.580301
-9.751655,-2.864522,1.247942
-5.215117,-1.530938,-0.6673566
-9.79401,-2.87325,1.616594
-9.610705,-2.819474,-0.8762639
-9.841791,-2.8854,1.993573
-11.69945,-3.427811,-0.6389174
-9.874762,-2.891326,2.375483
-11.74755,-3.437448,-0.2136524
-9.938519,-2.906228,2.77454
-0.9849319,-0.2867087,-0.2748658
-11.74525,-3.416757,0.2135127
-1.160186,-0.3372848,-0.2789393
-5.152527,-1.496948,-1.042962
-10.28248,-2.985392,0.9367499
-11.65599,-3.381967,-1.922267
-9.875988,-2.863634,1.262567
-11.69353,-3.388435,-1.49485
-9.906441,-2.868716,1.633489
-11.72946,-3.396626,-1.068355
-9.983813,-2.889233,2.020286
-11.74588,-3.396939,-0.6408015
-10.00087,-2.890385,2.403377
-11.7345,-3.38921,-0.2131986
-10.06368,-2.904734,2.806634
-0.9822134,-0.2822018,-0.2738306
-11.74557,-3.372427,0.2133033
-1.161356,-0.3332332,-0.2789393
-11.76508,-3.373582,0.6414295
-5.163383,-1.480576,-1.044107
-10.26028,-2.940151,0.9337866
-11.66773,-3.341263,-1.922267
-10.01379,-2.865736,1.278897
-11.69765,-3.345413,-1.493875
-10.04365,-2.870487,1.654451
-11.70101,-3.344164,-1.064695
-10.10899,-2.887254,2.043564
-11.72694,-3.347147,-0.6391268
-10.1327,-2.890202,2.432621
-11.74241,-3.347131,-0.2131288
-10.17595,-2.898695,2.835104
-0.9757581,-0.2766635,-0.27176
-11.73996,-3.326503,0.2129892
-1.155013,-0.3270533,-0.2771397
-11.76333,-3.328686,0.6406968
-5.508554,-1.558763,-1.112798
-10.2724,-2.904862,0.9339609
-11.65841,-3.294602,-1.918825
-10.14791,-2.865831,1.29474
-11.68251,-3.297014,-1.490462
-10.17909,-2.8708,1.6751
-11.6781,-3.293564,-1.061557
-10.23428,-2.884437,2.066843
-11.73855,-3.306194,-0.6391268
-10.28342,-2.894413,2.466363
-11.73477,-3.300707,-0.2127797
-10.33479,-2.904975,2.876515
-0.9878803,-0.2763789,-0.2748658
-11.74187,-3.28281,0.2128146
-1.15427,-0.3224951,-0.2766898
-11.75949,-3.28331,0.6398595
-11.31723,-3.159831,-2.283984
-10.29975,-2.873803,0.9355297
-11.6451,-3.246989,-1.914758
-10.26494,-2.860231,1.308389
-11.69586,-3.256744,-1.490706
-10.30894,-2.868613,1.694811
-11.69009,-3.250742,-1.061557
-10.36345,-2.881834,2.090885
-11.71731,-3.256104,-0.6373473
-10.42302,-2.894478,2.497406
-11.74237,-3.258658,-0.2127099
