poinew_1,poinew_2,poinew_3
-3.102619,6.978426,-1.484494
-3.130435,7.044302,0.6744111
-3.109703,7.000942,-1.213306
-3.131824,7.054063,0.9476561
-3.119321,7.029207,-0.9442437
-3.123657,7.042295,1.220189
-3.115015,7.02281,-0.6721451
-3.135891,7.073205,1.503957
-3.120171,7.041063,-0.4036149
-3.136301,7.080798,1.787911
-3.122325,7.052571,-0.1346279
-3.136376,7.087649,2.076764
-3.030267,6.87053,-2.012059
-3.112051,7.059297,0.1346628
-3.081837,6.994076,-1.764516
-3.113848,7.070059,0.404871
-3.083781,7.00179,-1.487165
-3.111447,7.067951,0.6756313
-3.090018,7.022604,-1.215183
-3.114376,7.081306,0.9498497
-3.096364,7.043686,-0.9447312
-3.106206,7.069432,1.223005
-3.096892,7.048234,-0.6735396
-3.112762,7.087702,1.50472
-3.105209,7.073857,-0.404871
-3.116261,7.102411,1.79061
-3.104918,7.079909,-0.134942
-3.116268,7.109171,2.07987
-3.007037,6.882837,-2.012577
-3.093794,7.084777,0.134942
-3.056626,7.003005,-1.764066
-3.09394,7.091869,0.405499
-3.061675,7.017911,-1.48831
-3.091533,7.089727,0.6766772
-3.063119,7.027914,-1.214244
-3.087259,7.086675,0.9491186
-3.074134,7.059913,-0.9454625
-3.085453,7.089288,1.224569
-3.078632,7.073616,-0.6749341
-3.091916,7.107527,1.506628
-3.079699,7.082823,-0.4047663
-3.097665,7.127542,1.79421
-3.084168,7.099875,-0.1351165
-3.096051,7.130637,2.082976
-2.98146,6.889745,-2.011542
-3.073012,7.104711,0.1351165
-3.035258,7.020785,-1.765866
-3.071544,7.108125,0.405813
-3.04417,7.044775,-1.491745
-3.074668,7.118766,0.6784203
-3.047182,7.058512,-1.217686
-3.068009,7.110166,0.9508247
-3.052618,7.077891,-0.9464374
-3.0646,7.109084,1.226133
-3.058656,7.095295,-0.6759799
-3.075635,7.138109,1.510826
-3.057328,7.099032,-0.4050803
-3.072768,7.138311,1.79421
-3.063315,7.119782,-0.1352911
-3.074197,7.148499,2.085046
-2.955872,6.896558,-2.010506
-3.054491,7.1301,0.1353958
-3.016866,7.04567,-1.769465
-3.051099,7.125618,0.4062317
-3.020331,7.057164,-1.492126
-3.052149,7.134952,0.6789432
-3.027959,7.08182,-1.219876
-3.049411,7.135436,0.9527746
-3.032569,7.099458,-0.9478998
-3.042558,7.122842,1.226759
-3.039344,7.118757,-0.6772001
-3.056091,7.161442,1.513497
-3.042715,7.133544,-0.4064411
-3.052416,7.159751,1.796909
-3.044395,7.140938,-0.1355005
-3.055773,7.171096,2.08867
-2.926494,6.894387,-2.006883
-3.037863,7.156756,0.1357099
-2.998815,7.068193,-1.772614
-3.028548,7.14174,0.4065458
-3.00564,7.091162,-1.497087
-3.029558,7.151065,0.6794662
-3.008312,7.100916,-1.22144
-3.031152,7.158304,0.9544808
-3.009785,7.111302,-0.9481435
-3.019217,7.137056,1.227385
-3.015254,7.131157,-0.6773744
-3.036915,7.182387,1.515787
-3.020598,7.147274,-0.4066504
-3.036241,7.187784,1.801408
-3.022563,7.15889,-0.1356401
-3.032227,7.185277,2.089705
-2.90137,6.898711,-2.00533
-3.012086,7.165473,0.135675
-2.977145,7.085804,-1.774414
-3.010558,7.168842,0.4074878
-2.983627,7.104712,-1.497851
-3.009681,7.170258,0.6803377
-2.982744,7.109552,-1.221128
-3.012285,7.183487,0.9564307
-2.995685,7.147397,-0.951556
-3.00192,7.165771,1.230514
-2.992361,7.142954,-0.6775487
-3.016373,7.203809,1.518076
-3.004111,7.178041,-0.4078018
-3.01715,7.21272,1.805007
-3.001411,7.178623,-0.1358146
-3.014574,7.213644,2.094882
-2.879498,6.914147,-2.006883
-2.9909,7.185174,0.1358495
-2.954637,7.101551,-1.775764
-2.993186,7.197748,0.4085345
-2.965594,7.131397,-1.501285
-2.989988,7.193598,0.6815579
-2.96776,7.143636,-1.225195
-2.989477,7.199458,0.9571619
-2.970719,7.15781,-0.951556
-2.982185,7.18898,1.232704
-2.974278,7.169919,-0.6791175
-2.99497,7.223362,1.519985
-2.979803,7.190329,-0.4079065
-2.994936,7.230411,1.806807
-2.98475,7.209379,-0.1361986
-2.994548,7.236618,2.098505
-2.853874,6.920584,-2.005848
-2.974184,7.215907,0.1362335
-2.93057,7.113624,-1.776214
-2.968805,7.209998,0.4086392
-2.945917,7.154412,-1.503957
-2.97017,7.216888,0.6827781
-2.944307,7.157606,-1.225821
-2.968859,7.220864,0.9586243
-2.947981,7.173644,-0.9522871
-2.962324,7.212137,1.234894
-2.956043,7.196846,-0.6806864
-2.977941,7.253749,1.524182
-2.956962,7.206229,-0.4082205
-2.969676,7.240822,1.806807
-2.966394,7.236406,-0.1365127
-2.974394,7.259541,2.102129
-2.828967,6.928716,-2.00533
-2.95351,7.237354,0.1364429
-2.91161,7.138245,-1.779813
-2.94588,7.225867,0.4089532
-2.920924,7.164653,-1.503957
-2.947965,7.234593,0.6834753
-2.928247,7.189793,-1.229575
-2.951118,7.24957,0.9610617
-2.927408,7.194923,-0.9537495
-2.937133,7.222433,1.234894
-2.935408,7.218193,-0.6817322
-2.957036,7.275013,1.526472
-2.940057,7.236862,-0.4093719
-2.948784,7.261977,1.809506
-2.938858,7.241158,-0.136408
-2.954846,7.2842,2.10627
-2.79825,6.922429,-2.000671
-2.931226,7.255036,0.1365825
-2.895434,7.170048,-1.785212
-2.929611,7.25833,0.4102093
-2.900307,7.185728,-1.506246
-2.924186,7.248534,0.6838239
-2.909782,7.216458,-1.232391
-2.929506,7.269033,0.9622804
-2.909694,7.22351,-0.956187
-2.917807,7.2473,1.237397
-2.910196,7.228395,-0.6817322
-2.936019,7.29622,1.528762
-2.91776,7.254492,-0.4097906
-2.92996,7.288497,1.813555
-2.919526,7.266217,-0.1366872
-2.93012,7.296263,2.106787
-2.774071,6.932154,-2.000671
-2.905882,7.265224,0.1365825
-2.874003,7.189159,-1.787461
-2.909442,7.281495,0.410942
-2.880304,7.20857,-1.508918
-2.905514,7.275351,0.6853927
-2.886769,7.232076,-1.233329
-2.908526,7.290278,0.9637429
-2.888872,7.244688,-0.9576494
-2.896878,7.268452,1.239274
-2.892321,7.257019,-0.6834753
-2.914893,7.317367,1.531051
-2.89685,7.275767,-0.4104186
-2.917468,7.331273,1.821654
-2.89858,7.287512,-0.1368967
-2.910344,7.320807,2.110928
-2.748431,6.938203,-1.999636
-2.885658,7.288337,0.1368269
-2.845307,7.190087,-1.785212
-2.889885,7.306465,0.4117793
-2.862346,7.236836,-1.512734
-2.88523,7.298418,0.6866129
-2.864412,7.249457,-1.234581
-2.887437,7.311463,0.9652053
-2.869398,7.269499,-0.9595993
-2.878014,7.295057,1.24209
-2.874285,7.285604,-0.6852185
-2.894376,7.340281,1.533723
-2.872169,7.287692,-0.4105233
-2.894,7.346852,1.823003
-2.878987,7.312471,-0.1371759
-2.890432,7.345302,2.115069
-2.724899,6.949554,-2.000154
-2.865309,7.311398,0.1370712
-2.829429,7.223564,-1.79106
-2.866546,7.322088,0.4120934
-2.839928,7.254097,-1.51426
-2.866272,7.325143,0.6881818
-2.839807,7.261252,-1.234894
-2.864786,7.328894,0.9661803
-2.844006,7.27947,-0.9595993
-2.853967,7.308739,1.242715
-2.851732,7.303016,-0.6859157
-2.875158,7.366801,1.537157
-2.853247,7.314419,-0.4114653
-2.869047,7.358725,1.823453
-2.859977,7.339245,-0.1374901
-2.874589,7.38055,2.122316
-2.698528,6.953619,-1.998601
-2.845553,7.336271,0.1373504
-2.809129,7.246115,-1.79421
-2.846023,7.345086,0.4128261
-2.813172,7.260304,-1.513497
-2.846439,7.349967,0.6895762
-2.822288,7.291384,-1.238335
-2.843485,7.349957,0.9676427
-2.821441,7.29676,-0.9605743
-2.829152,7.320499,1.243028
-2.831252,7.325934,-0.6871359
-2.851549,7.382286,1.538302
-2.831293,7.333651,-0.4119887
-2.848255,7.381421,1.826603
-2.832183,7.343586,-0.1373853
-2.851589,7.397749,2.124387
-2.669392,6.950372,-1.994977
-2.823508,7.355494,0.137525
-2.788008,7.266793,-1.796909
-2.826088,7.369893,0.4136634
-2.79414,7.286577,-1.516932
-2.823616,7.367301,0.6902735
-2.80106,7.312259,-1.240213
-2.824201,7.376522,0.9698363
-2.805174,7.330667,-0.9637429
-2.807816,7.341399,1.244906
-2.807088,7.339494,-0.6874845
-2.833472,7.412367,1.5425
-2.811377,7.358416,-0.4128261
-2.827336,7.404063,1.829752
-2.815087,7.375847,-0.1378042
-2.829878,7.418489,2.127493
-2.642368,6.952425,-1.992907
-2.800658,7.372782,0.1376646
-2.770923,7.298344,-1.802308
-2.806721,7.39652,0.4146055
-2.772168,7.305465,-1.51884
-2.802123,7.388289,0.6913193
-2.774817,7.320146,-1.2399
-2.804059,7.401186,0.9717863
-2.78449,7.353408,-0.965449
-2.787066,7.364089,1.247096
-2.787091,7.364156,-0.688879
-2.808277,7.424048,1.542882
-2.788501,7.375657,-0.4132448
-2.809741,7.435761,1.835151
-2.790738,7.389369,-0.137874
-2.806014,7.433743,2.129046
-2.619445,6.965223,-1.993942
-2.776313,7.386256,0.1377344
-2.748173,7.315268,-1.804107
-2.784397,7.41562,0.4151288
-2.753553,7.333476,-1.522656
-2.785417,7.422275,0.6935854
-2.754799,7.344583,-1.242403
-2.782387,7.422083,0.9732487
-2.764379,7.377953,-0.9673989
-2.765497,7.384873,1.248973
-2.767655,7.390633,-0.6904478
-2.789225,7.452193,1.546698
-2.764839,7.390957,-0.4135588
-2.787179,7.454651,1.8374
-2.769125,7.410306,-0.1380834
-2.786809,7.461589,2.134222
-2.59444,6.972514,-1.993424
-2.758179,7.416521,0.1381183
-2.726014,7.33395,-1.806357
-2.759884,7.42904,0.4153382
-2.733406,7.357766,-1.525709
-2.762957,7.441292,0.6944569
-2.732579,7.363414,-1.243967
-2.761295,7.444777,0.9749548
-2.735156,7.378252,-0.9661803
-2.746567,7.413005,1.252102
-2.743226,7.403986,-0.6907964
-2.771378,7.483976,1.551277
-2.74318,7.411802,-0.4141868
-2.765198,7.4753,1.8401
-2.747403,7.43118,-0.1382929
-2.76744,7.489393,2.139398
-2.569419,6.979714,-1.992907
-2.737109,7.43924,0.1383627
-2.706452,7.359881,-1.810406
-2.737381,7.448001,0.4158615
-2.711093,7.376476,-1.527617
-2.741773,7.463984,0.6956771
-2.712307,7.387742,-1.24647
-2.741447,7.471143,0.9771485
-2.715534,7.404529,-0.9683739
-2.720676,7.422546,1.252102
-2.720794,7.422869,-0.691668
-2.74929,7.504665,1.553567
-2.722783,7.436337,-0.4150242
-2.744447,7.499547,1.843699
-2.722822,7.44448,-0.1383627
-2.745258,7.509895,2.142504
-2.539092,6.972303,-1.988248
-2.717962,7.467541,0.1387117
-2.686739,7.385767,-1.814455
-2.716827,7.472527,0.4166989
-2.692038,7.404345,-1.531433
-2.720467,7.486616,0.6968973
-2.693244,7.415733,-1.249599
-2.722804,7.501192,0.9798295
-2.695088,7.428891,-0.9703238
-2.699461,7.444998,1.254292
-2.694186,7.430449,-0.6914936
-2.733109,7.541903,1.559291
-2.701571,7.458941,-0.4157569
-2.722893,7.521909,1.846848
-2.70158,7.467103,-0.138607
-2.722313,7.528515,2.145092
-2.512118,6.973854,-1.986177
-2.692558,7.478863,0.1387466
-2.667541,7.413436,-1.818954
-2.695456,7.495121,0.4174316
-2.67016,7.424782,-1.533723
-2.69634,7.501691,0.6974203
-2.668679,7.428807,-1.250224
-2.700625,7.521861,0.981292
-2.675847,7.456937,-0.9727612
-2.67946,7.471109,1.257107
-2.67496,7.458561,-0.6932368
-2.705443,7.547701,1.558528
-2.682256,7.487127,-0.4168036
-2.707132,7.560722,1.854047
-2.683585,7.499081,-0.1390259
-2.703175,7.557981,2.150786
-2.489054,6.986221,-1.987213
-2.671803,7.503286,0.1390259
-2.642955,7.426373,-1.819854
-2.674629,7.51954,0.418269
-2.650804,7.452556,-1.537539
-2.674808,7.524199,0.6986405
-2.649346,7.456689,-1.253353
-2.676344,7.536855,0.9820233
-2.65179,7.471846,-0.9734924
-2.662608,7.506482,1.261488
-2.655567,7.486631,-0.6949799
-2.69023,7.588557,1.565016
-2.658771,7.503975,-0.4172223
-2.687878,7.590333,1.858995
-2.661393,7.519713,-0.1392353
-2.685149,7.591048,2.157516
-2.464012,6.993044,-1.986695
-2.650243,7.525771,0.1392702
-2.620249,7.444746,-1.822104
-2.649692,7.532597,0.4184783
-2.631289,7.480282,-1.541355
-2.656458,7.556044,0.7007321
-2.629194,7.482666,-1.256169
-2.662518,7.581737,0.9866543
-2.627009,7.484802,-0.9739799
-2.64293,7.53437,1.264616
-2.634695,7.510896,-0.6963744
-2.671521,7.620134,1.569595
-2.634544,7.518864,-0.4175363
-2.663944,7.607026,1.860795
-2.641736,7.547832,-0.1395843
-2.667567,7.625902,2.164762
-2.438953,6.999778,-1.986177
-2.627247,7.544417,0.1394447
-2.600009,7.470411,-1.826153
-2.630602,7.562551,0.4196298
-2.607744,7.496839,-1.542882
-2.639224,7.591619,0.7031726
-2.608891,7.508592,-1.258985
-2.641898,7.607861,0.9888479
-2.606722,7.510805,-0.9761735
-2.619201,7.551015,1.265868
-2.610418,7.525694,-0.6968973
-2.650051,7.644251,1.572648
-2.615472,7.548775,-0.4186877
-2.648213,7.647583,1.868443
-2.609488,7.539999,-0.1392702
-2.647876,7.655252,2.170457
-2.409468,6.993638,-1.982036
-2.609357,7.578123,0.1398985
-2.578991,7.494183,-1.829752
-2.61263,7.596241,0.4209905
-2.583473,7.511466,-1.544026
-2.614005,7.604554,0.7035211
-2.583309,7.519521,-1.259298
-2.622415,7.637691,0.9915291
-2.591444,7.551777,-0.9803171
-2.600519,7.582534,1.269622
-2.583488,7.532876,-0.696723
-2.630989,7.675742,1.577227
-2.592992,7.569195,-0.4193157
-2.624659,7.665998,1.870693
-2.592862,7.577442,-0.1397938
-2.62614,7.67907,2.174598
-2.384419,7.000176,-1.981519
-2.584179,7.590971,0.1399683
-2.561605,7.528967,-1.836051
-2.593812,7.628006,0.4222465
-2.56482,7.542743,-1.548606
-2.593857,7.632494,0.7052642
-2.558953,7.534103,-1.260236
-2.604032,7.671235,0.9946977
-2.565069,7.560777,-0.9803171
-2.582283,7.615884,1.27369
-2.562937,7.558828,-0.6982918
-2.607958,7.696037,1.579517
-2.576807,7.608467,-0.4209905
-2.608507,7.706493,1.878341
-2.578569,7.622438,-0.140457
-2.608602,7.715641,2.182362
-2.360584,7.010288,-1.982036
-2.565956,7.624584,0.1404221
-2.535928,7.539711,-1.8365
-2.574171,7.657837,0.4233979
-2.543481,7.566537,-1.551659
-2.577983,7.673611,0.7082276
-2.537666,7.557971,-1.262739
-2.579766,7.687805,0.9956726
-2.542446,7.580978,-0.9817796
-2.561958,7.643583,1.276818
-2.547931,7.601733,-0.7014294
-2.586068,7.719985,1.58257
-2.554035,7.62878,-0.4216185
-2.589627,7.739577,1.88419
-2.557655,7.64846,-0.1407711
-2.589,7.746687,2.188574
-2.333661,7.011153,-1.979966
-2.547533,7.658161,0.1408758
-2.513899,7.56146,-1.83965
-2.552465,7.681938,0.4242353
-2.520769,7.586547,-1.553949
-2.561858,7.714707,0.7111909
-2.52247,7.60053,-1.268371
-2.560416,7.719372,0.9985974
-2.52409,7.614301,-0.9849482
-2.540854,7.669355,1.279634
-2.530781,7.63895,-0.704044
-2.565894,7.749465,1.586768
-2.533666,7.656609,-0.4226652
-2.565656,7.75782,1.88644
-2.537219,7.676328,-0.1411202
-2.568606,7.775856,2.194268
-2.312793,7.030267,-1.983072
-2.530155,7.6955,0.1413994
-2.497221,7.599812,-1.846848
-2.532487,7.711676,0.4253867
-2.49672,7.602762,-1.555475
-2.542366,7.746319,0.7132825
-2.504541,7.635568,-1.272751
-2.539018,7.745242,1.000791
-2.509237,7.658909,-0.9895792
-2.518983,7.693196,1.282137
-2.510919,7.668567,-0.7059615
-2.546763,7.782632,1.591729
-2.515614,7.691984,-0.4241306
-2.546429,7.790809,1.892288
-2.516615,7.704147,-0.1414692
-2.549243,7.808648,2.200997
-2.284059,7.025437,-1.979448
-2.511926,7.730912,0.1418881
-2.477901,7.630724,-1.852247
-2.512953,7.743265,0.4266427
-2.478046,7.635706,-1.560436
-2.516542,7.758937,0.7136312
-2.485183,7.666812,-1.276505
-2.524204,7.791826,1.005666
-2.488602,7.686505,-0.9920166
-2.500021,7.726375,1.286204
-2.489657,7.694345,-0.7075303
-2.528644,7.819495,1.597453
-2.497349,7.727324,-0.425596
-2.527606,7.825612,1.898587
-2.497077,7.735721,-0.1418881
-2.529683,7.8414,2.207727
-2.258342,7.029688,-1.978413
-2.487369,7.747249,0.1420277
-2.458396,7.661593,-1.857646
-2.494445,7.778616,0.4281082
-2.460368,7.672352,-1.56616
-2.497954,7.794237,0.7160716
-2.464433,7.694252,-1.279634
-2.501829,7.815715,1.007616
-2.470827,7.723506,-0.9956726
-2.478451,7.751988,1.28902
-2.470673,7.727658,-0.7097963
-2.503124,7.833884,1.598598
-2.478256,7.760728,-0.4269567
-2.50857,7.860376,1.904886
-2.47796,7.769157,-0.1423418
-2.507574,7.866748,2.212385
-2.236126,7.044895,-1.980483
-2.469382,7.784476,0.1425513
-2.433402,7.675702,-1.858995
-2.471501,7.800603,0.4288408
-2.443061,7.710839,-1.572266
-2.477951,7.825702,0.7181633
-2.444114,7.723526,-1.283076
-2.479322,7.839541,1.009566
-2.451033,7.754797,-0.9985974
-2.458514,7.783195,1.292775
-2.452083,7.762835,-0.7122367
-2.486995,7.878145,1.605849
-2.458364,7.792189,-0.4282128
-2.488733,7.893247,1.910734
-2.460443,7.808275,-0.1429003
-2.490546,7.908621,2.221703
-2.210366,7.048969,-1.979448
-2.44997,7.817854,0.143005
-2.413581,7.706465,-1.864394
-2.453208,7.837774,0.4304109
-2.421996,7.738056,-1.576082
-2.457758,7.857121,0.720255
-2.427157,7.764062,-1.288394
-2.459047,7.870884,1.012491
-2.428092,7.77657,-1.000304
-2.43839,7.81436,1.296529
-2.434464,7.801778,-0.7150257
-2.465326,7.905521,1.609665
-2.434717,7.812163,-0.4288408
-2.465799,7.916771,1.914333
-2.442089,7.845456,-0.1434239
-2.469234,7.937558,2.227397
-2.184602,7.052952,-1.978413
-2.43035,7.851192,0.1434588
-2.395307,7.742768,-1.871143
-2.434284,7.868762,0.431667
-2.399607,7.761468,-1.579135
-2.438549,7.892305,0.7226954
-2.412281,7.812123,-1.294965
-2.43975,7.905976,1.015903
-2.413995,7.822515,-1.005178
-2.417705,7.839392,1.299345
-2.413673,7.831172,-0.7169431
-2.448694,7.949727,1.616915
-2.415657,7.847338,-0.4303063
-2.446987,7.949117,1.920182
-2.416644,7.855422,-0.1434588
-2.453119,7.97894,2.236714
-2.156114,7.043532,-1.973754
-2.411323,7.882155,0.1438776
-2.374177,7.765577,-1.874742
-2.41577,7.901621,0.4330277
-2.38189,7.79567,-1.584478
-2.415857,7.911781,0.7237413
-2.392706,7.840862,-1.298406
-2.425682,7.953897,1.021021
-2.398466,7.864655,-1.009566
-2.399759,7.87382,1.303725
-2.391756,7.852474,-0.7181633
-2.430896,7.985976,1.62264
-2.400082,7.889702,-0.4321904
-2.429686,7.987019,1.927381
-2.401049,7.897832,-0.1440871
-2.432826,8.007363,2.242408
-2.133862,7.054343,-1.97479
-2.38922,7.903507,0.144122
-2.356867,7.801389,-1.881491
-2.396253,7.936775,0.4344931
-2.361697,7.82232,-1.588294
-2.398813,7.950267,0.7265303
-2.373533,7.871449,-1.302161
-2.403872,7.977102,1.022971
-2.380156,7.903392,-1.013466
-2.379089,7.904848,1.30748
-2.373166,7.885166,-0.7204294
-2.40779,8.005275,1.62493
-2.380806,7.920569,-0.4334464
-2.411884,8.029044,1.935479
-2.382667,7.936809,-0.1446455
-2.413185,8.043563,2.250173
-2.108673,7.059896,-1.974272
-2.371342,7.944374,0.1447154
-2.332962,7.820774,-1.88419
-2.375383,7.968059,0.4357492
-2.345597,7.868144,-1.595927
-2.376737,7.977686,0.7282733
-2.349989,7.892938,-1.304351
-2.378845,7.994958,1.02419
-2.357647,7.928777,-1.015659
-2.359924,7.941506,1.312172
-2.355844,7.927777,-0.7235669
-2.387659,8.039978,1.630272
-2.358824,7.947979,-0.4344931
-2.393819,8.071044,1.943577
-2.36461,7.97767,-0.1452389
-2.393321,8.079722,2.257937
-2.084565,7.069067,-1.97479
-2.350377,7.97562,0.1451342
-2.314454,7.85878,-1.891388
-2.356015,8.005041,0.4373193
-2.322,7.889467,-1.598598
-2.358993,8.020341,0.731411
-2.329106,7.923836,-1.308105
-2.361554,8.0394,1.028821
-2.332749,7.946483,-1.016878
-2.341083,7.980023,1.317178
-2.337128,7.966543,-0.726356
-2.366761,8.072754,1.635233
-2.340053,7.986832,-0.4361679
-2.36782,8.086833,1.945377
-2.342924,8.006989,-0.1456229
-2.376491,8.126966,2.268808
-2.058795,7.072591,-1.973754
-2.333137,8.020258,0.1457974
-2.291906,7.883652,-1.895438
-2.331399,8.024725,0.4379473
-2.298278,7.910721,-1.601269
-2.339872,8.05914,0.7342
-2.309691,7.960374,-1.312798
-2.341215,8.074287,1.032233
-2.313286,7.983176,-1.020534
-2.318709,8.007121,1.320307
-2.314295,7.991875,-0.7279248
-2.350572,8.122457,1.643629
-2.319374,8.019893,-0.4375286
-2.348236,8.125001,1.952575
-2.319956,8.032407,-0.145937
-2.355074,8.15934,2.275537
-2.031958,7.072308,-1.971684
-2.314511,8.061028,0.1463908
-2.271899,7.917828,-1.901736
-2.314932,8.073133,0.4401455
-2.278224,7.945117,-1.606612
-2.317216,8.086411,0.7359431
-2.291137,8.000672,-1.318117
-2.322845,8.116764,1.036621
-2.294682,8.023648,-1.024678
-2.297804,8.039857,1.324374
-2.292646,8.027125,-0.7303651
-2.327055,8.147602,1.647063
-2.300134,8.058669,-0.4392034
-2.329479,8.166882,1.960673
-2.30122,8.07315,-0.1465304
-2.330281,8.180517,2.279161
-2.002338,7.066697,-1.96806
-2.290717,8.08445,0.14667
-2.252739,7.95571,-1.908935
-2.294896,8.10999,0.4417155
-2.259241,7.989308,-1.613863
-2.294063,8.117858,0.7380348
-2.266627,8.026125,-1.320933
-2.30421,8.159208,1.041008
-2.277445,8.069818,-1.029552
-2.278302,8.078248,1.32938
-2.272721,8.063845,-0.7329798
-2.305695,8.186312,1.653169
-2.27816,8.093961,-0.4406688
-2.307975,8.205379,1.967872
-2.280608,8.108083,-0.1470191
-2.313214,8.229516,2.290549
-1.978701,7.077363,-1.969095
-2.266991,8.113976,0.147054
-2.231428,7.992068,-1.915683
-2.275705,8.150653,0.4434949
-2.242421,8.036857,-1.621876
-2.274272,8.156523,0.7408237
-2.246021,8.060628,-1.325313
-2.277487,8.179072,1.04247
-2.254237,8.101061,-1.032477
-2.25962,8.120408,1.335012
-2.252568,8.100521,-0.7355945
-2.285514,8.224576,1.659275
-2.255235,8.121109,-0.4417155
-2.288179,8.245307,1.97552
-2.261383,8.148749,-0.1476125
-2.293248,8.269188,2.299349
-1.953468,7.082366,-1.968578
-2.248577,8.152292,0.1476125
-2.210607,8.02009,-1.920632
-2.252542,8.177804,0.4445417
-2.219041,8.061672,-1.625311
-2.25847,8.210517,0.7450073
-2.228183,8.100411,-1.330632
-2.258242,8.215292,1.046127
-2.233146,8.129547,-1.035158
-2.239629,8.158724,1.340018
-2.233763,8.142921,-0.7387321
-2.263942,8.252935,1.663473
-2.235158,8.153584,-0.4430763
-2.26803,8.279163,1.981819
-2.240843,8.185527,-0.148136
-2.274056,8.312547,2.309184
-1.930481,7.090668,-1.969095
-2.230083,8.196754,0.1482756
-2.182088,8.025877,-1.920182
-2.231316,8.212599,0.4460071
-2.198474,8.091721,-1.629891
-2.235409,8.233343,0.7464017
-2.208689,8.140549,-1.33595
-2.238899,8.257612,1.050514
-2.212025,8.164118,-1.038571
-2.215784,8.183653,1.342834
-2.211567,8.173748,-0.7408237
-2.245886,8.300587,1.671487
-2.217632,8.201823,-0.4452744
-2.247251,8.317129,1.989017
-2.216946,8.210674,-0.1484502
-2.254086,8.354006,2.318501
-1.901473,7.086501,-1.965989
-2.209747,8.235391,0.1488341
-2.155575,8.039091,-1.921532
-2.21142,8.253136,0.4477865
-2.171846,8.111104,-1.63218
-2.211395,8.264578,0.7484935
-2.184448,8.169581,-1.339392
-2.219293,8.299895,1.054901
-2.190685,8.198639,-1.041983
-2.197394,8.229507,1.349091
-2.188161,8.200668,-0.7425669
-2.224554,8.342907,1.678356
-2.194239,8.234985,-0.4466351
-2.228784,8.370506,1.999815
-2.19702,8.251211,-0.1490435
-2.23087,8.384227,2.324713
-1.878703,7.100566,-1.96806
-2.185683,8.266632,0.149253
-2.130574,8.063895,-1.925581
-2.190845,8.297876,0.4497753
-2.152542,8.152802,-1.639049
-2.1927,8.310775,0.7519797
-2.159949,8.192438,-1.341895
-2.196951,8.338687,1.058801
-2.167698,8.233488,-1.045395
-2.176266,8.271893,1.354723
-2.16662,8.23523,-0.7450073
-2.199414,8.36581,1.681409
-2.172587,8.269638,-0.4481005
-2.205987,8.402738,2.005664
