poinew_1,poinew_2,poinew_3
0.06542382,-1.982619,-0.03462557
0.1785968,-5.441027,1.458704
0.06281213,-1.998709,0.03490481
0.05679303,-1.817287,-0.4197586
0.1949252,-6.27236,0.3288792
0.05549391,-1.785699,-0.3472724
0.1942818,-6.286973,0.5503013
0.05442072,-1.771077,-0.2806435
0.192353,-6.29576,0.7733829
0.05491123,-1.807585,-0.222046
0.1896423,-6.278835,0.9949233
0.05581878,-1.848095,-0.1617611
0.189334,-6.305094,1.226139
0.05560633,-1.862613,-0.0976589
0.1869638,-6.299452,1.454983
0.05814912,-1.970842,-0.03441615
0.159319,-5.431963,1.456116
0.0591289,-2.116852,0.0369642
0.05061155,-1.823318,-0.4211084
0.1733053,-6.282984,0.3294025
0.04947701,-1.793732,-0.3487989
0.1721703,-6.281638,0.5497784
0.05216409,-1.915405,-0.3034829
0.1704291,-6.298378,0.7736267
0.04918781,-1.829594,-0.2247271
0.1677237,-6.279459,0.9949233
0.05032489,-1.884129,-0.1648987
0.167428,-6.309642,1.226902
0.04931496,-1.870782,-0.09807759
0.1650243,-6.302014,1.455433
0.05168516,-1.987025,-0.03469538
0.140108,-5.42283,1.453528
0.0521304,-2.133038,0.03724343
0.04419935,-1.821536,-0.4206585
0.1515648,-6.291538,0.3298212
0.04453925,-1.848849,-0.3594842
0.1502428,-6.2822,0.5497784
0.04468045,-1.882004,-0.2981641
0.1483956,-6.296949,0.7733829
0.04284763,-1.831739,-0.2249708
0.1460782,-6.291855,0.9968005
0.04416389,-1.902219,-0.1664675
0.1454472,-6.31215,1.227283
0.0428759,-1.874936,-0.09828694
0.1431577,-6.308397,1.456783
0.04371335,-1.941212,-0.03389258
0.1210908,-5.419424,1.452493
0.04451707,-2.12521,0.03710382
0.03743597,-1.802196,-0.4161595
0.1295198,-6.288035,0.3296119
0.03747879,-1.819551,-0.3537599
0.1283542,-6.284678,0.5499527
0.03431183,-1.694526,-0.2684416
0.1263352,-6.29346,0.7728955
0.03538679,-1.778291,-0.2183899
0.1241152,-6.292326,0.9968005
0.03783815,-1.918298,-0.167862
0.1234134,-6.31262,1.227283
0.03621454,-1.869084,-0.09797292
0.1207247,-6.287426,1.451834
0.03598615,-1.89137,-0.03301995
0.1022461,-5.423676,1.453528
0.03751691,-2.149345,0.03752267
0.03151545,-1.823749,-0.4211084
0.1074678,-6.282458,0.3292979
0.03132878,-1.831448,-0.3560496
0.106516,-6.291065,0.5504757
0.0281649,-1.68081,-0.2662515
0.1044647,-6.299818,0.7736267
0.02862572,-1.744661,-0.2142463
0.1022141,-6.296672,0.9974263
0.03220892,-1.984159,-0.1736142
0.1014404,-6.316938,1.228047
0.02972189,-1.871196,-0.09807759
0.09902219,-6.303397,1.455433
0.02956991,-1.90348,-0.03322938
0.08331377,-5.424,1.453528
0.03079603,-2.205449,0.03850001
0.02533699,-1.837487,-0.4242577
0.08556354,-6.284791,0.3294025
0.02359907,-1.733393,-0.3369687
0.08458281,-6.29339,0.55065
0.02242857,-1.690774,-0.2678159
0.08244742,-6.298159,0.7733829
0.02258698,-1.748721,-0.2147338
0.08003249,-6.281188,0.9949233
0.02540958,-1.99422,-0.1744858
0.07951269,-6.327069,1.229955
0.02417994,-1.951172,-0.1022645
0.0771613,-6.315396,1.458133
0.02307001,-1.915569,-0.03343881
0.06433331,-5.420394,1.452493
0.02311801,-2.207543,0.03853492
0.01912365,-1.857051,-0.4287567
0.06366601,-6.289047,0.3296119
0.01717081,-1.696165,-0.329718
0.06255388,-6.287671,0.550127
0.01631431,-1.669114,-0.2643743
0.06053904,-6.306348,0.7743579
0.01726817,-1.832159,-0.2249708
0.05814293,-6.28538,0.9955491
0.0181718,-1.964412,-0.1718711
0.05739156,-6.323382,1.229192
0.0171022,-1.921287,-0.1006944
0.05501376,-6.303934,1.455433
0.01646873,-1.925636,-0.03361334
0.04534797,-5.412858,1.450422
0.01532854,-2.195612,0.03832548
0.01254831,-1.843465,-0.4256074
0.0418318,-6.307206,0.3305539
0.01105463,-1.666766,-0.3239937
0.04059314,-6.285858,0.5499527
0.01042581,-1.659284,-0.2628099
0.03850023,-6.302551,0.7738704
0.01112018,-1.873894,-0.2300894
0.03622584,-6.289495,0.9961748
0.01126889,-1.956494,-0.1711739
0.0352408,-6.309801,1.22652
0.01008235,-1.863415,-0.0976589
0.03298801,-6.30019,1.454533
0.009615276,-1.899686,-0.03315957
0.02642482,-5.407188,1.448869
0.007545863,-2.161658,0.03773211
0.006035737,-1.820113,-0.4202085
0.00683508,-2.06116,0.1080214
0.005273423,-1.678574,-0.3262834
0.01869902,-6.3019,0.5513472
0.004644757,-1.663261,-0.2634357
0.01647977,-6.294707,0.7728955
0.005072298,-1.937444,-0.237889
0.01537833,-6.293532,0.9968005
0.004339872,-1.912689,-0.167339
0.01321996,-6.311849,1.226902
0.003773029,-1.965299,-0.1029972
0.0120954,-6.300265,1.454533
0.003277172,-1.877711,-0.03277562
0.008488161,-5.403383,1.447834
0.0003777723,-2.163671,0.03776701
-7.998603e-08,-1.829867,-0.4224581
-8.939824e-08,-2.045193,0.1071841
-0.0003054954,-1.751223,-0.3404033
-0.002198484,-6.299935,0.5511729
-0.0009660632,-1.845002,-0.2922196
-0.004394559,-6.294727,0.7728955
-0.001349827,-1.933479,-0.2374015
-0.005494799,-6.297499,0.9974263
-0.002017536,-1.92664,-0.1685592
-0.007716001,-6.315785,1.227665
-0.002866455,-2.05318,-0.1076027
-0.008752308,-6.269091,1.447335
-0.003178703,-2.023689,-0.03532367
-0.009430356,-5.403381,1.447834
-0.006922946,-2.203653,0.0384651
-0.006184309,-1.864934,-0.4305563
-0.02196764,-6.293325,0.3298212
-0.006256737,-1.79244,-0.3484173
-0.02309005,-6.299893,0.5511729
-0.007236075,-1.884496,-0.298477
-0.02528403,-6.298647,0.7733829
-0.008032226,-1.917582,-0.2354516
-0.02744359,-6.28954,0.9961748
-0.00859792,-1.894743,-0.1657702
-0.02869498,-6.323577,1.229192
-0.00965653,-2.049165,-0.1073934
-0.03082685,-6.307997,1.456333
-0.01072856,-2.11965,-0.0369991
-0.02825131,-5.395588,1.445763
-0.04180305,-6.302902,0.11002
-0.01302577,-1.913619,-0.4418039
-0.0440052,-6.303196,0.3303446
-0.0127842,-1.786516,-0.3472724
-0.04612185,-6.291797,0.5504757
-0.01424663,-1.898284,-0.3006671
-0.04730023,-6.302491,0.7738704
-0.01483255,-1.931438,-0.2371578
-0.04938192,-6.287431,0.9958619
-0.01510006,-1.880755,-0.16455
-0.05182441,-6.317541,1.228047
-0.01725048,-2.059102,-0.1079168
-0.05364674,-6.272765,1.448235
-0.01898258,-2.219581,-0.03874434
-0.04698426,-5.383866,1.442657
-0.0647181,-6.28471,0.1097058
-0.02024355,-1.933044,-0.4463029
-0.06588188,-6.291021,0.3297166
-0.01966822,-1.847318,-0.3591025
-0.06808347,-6.291598,0.5504757
-0.0207208,-1.884396,-0.298477
-0.07046632,-6.30823,0.7746016
-0.02197935,-1.937325,-0.237889
-0.07148664,-6.301046,0.998052
-0.02132061,-1.850807,-0.1619354
-0.07380698,-6.311431,1.226902
-0.02365607,-1.993124,-0.1044626
-0.07549494,-6.268642,1.447335
-0.02610394,-2.167513,-0.03783682
-0.06577668,-5.383669,1.442657
-0.08564049,-6.290459,0.1098105
-0.02659998,-1.929069,-0.4454031
-0.08795221,-6.298741,0.3301352
-0.0266436,-1.884536,-0.3663533
-0.0901313,-6.297299,0.5509986
-0.02665867,-1.86259,-0.2950354
-0.09132676,-6.303992,0.7741141
-0.02866539,-1.955106,-0.2400826
-0.09348039,-6.300758,0.998052
-0.02754182,-1.834784,-0.1605409
-0.09488361,-6.320968,1.22881
-0.03250933,-2.140815,-0.1122083
-0.0962524,-6.266409,1.446885
-0.03370093,-2.169408,-0.03787172
-0.08459993,-5.385338,1.443175
-0.1076664,-6.294121,0.1098804
-0.03205389,-1.854924,-0.4283068
-0.1096946,-6.284417,0.3294025
-0.03350961,-1.91977,-0.3732224
-0.1112587,-6.310909,0.5522188
-0.0330545,-1.85656,-0.2940968
-0.1132608,-6.299665,0.7736267
-0.03498544,-1.927207,-0.2366703
-0.115473,-6.300394,0.998052
-0.03438859,-1.858581,-0.1626326
-0.1170201,-6.324523,1.229573
-0.04233173,-2.266494,-0.1188026
-0.1177945,-6.2485,1.442836
-0.04089303,-2.149284,-0.03752267
-0.1033973,-5.38501,1.443175
-0.1296776,-6.295706,0.1099153
-0.03808324,-1.833369,-0.4233579
-0.1317563,-6.289986,0.3297166
-0.04137488,-1.958891,-0.3808548
-0.1342622,-6.304483,0.5516958
-0.03960452,-1.844577,-0.2922196
-0.1354625,-6.309155,0.7748454
-0.0403376,-1.863565,-0.2288706
-0.1374657,-6.299952,0.998052
-0.04148923,-1.886337,-0.165073
-0.1401992,-6.324052,1.229573
-0.04880936,-2.184456,-0.1145111
-0.1407842,-6.251922,1.443736
-0.05204177,-2.311062,-0.04034996
-0.1221495,-5.382685,1.442657
-0.1528973,-6.301186,0.11002
-0.04485048,-1.835165,-0.4238078
-0.1540534,-6.303465,0.3304493
-0.05067626,-2.05883,-0.4003173
-0.1560207,-6.294017,0.5508243
-0.04545154,-1.82073,-0.2884652
-0.1584862,-6.304646,0.7743579
-0.04741883,-1.873327,-0.2300894
-0.1594552,-6.299434,0.998052
-0.04929191,-1.933982,-0.1692564
-0.1623751,-6.32745,1.230337
-0.05576343,-2.158317,-0.1131504
-0.1624034,-6.2436,1.441936
-0.06073232,-2.334855,-0.04076882
-0.1406858,-5.37257,1.440069
-0.1735709,-6.292648,0.1098804
-0.05098978,-1.836954,-0.4242577
-0.1761673,-6.306881,0.3306586
-0.05515983,-1.962479,-0.381618
-0.1779894,-6.293434,0.5508243
-0.0526058,-1.860061,-0.2947226
-0.1796184,-6.312024,0.7753329
-0.05482388,-1.914829,-0.2352079
-0.181728,-6.308712,0.9996164
-0.05569622,-1.921849,-0.1682106
-0.1829013,-6.311176,1.227283
-0.06262942,-2.148138,-0.112627
-0.1832223,-6.246923,1.442836
-0.06894115,-2.336627,-0.04080373
-0.1593236,-5.368184,1.439034
-0.1955355,-6.292004,0.1098804
-0.05825411,-1.864034,-0.4305563
-0.0659348,-2.098083,0.1100102
-0.06105052,-1.942663,-0.3778018
-0.1991731,-6.302767,0.5516958
-0.05991417,-1.885533,-0.2987899
-0.2013962,-6.303421,0.7743579
-0.06233596,-1.940419,-0.2383765
-0.203621,-6.30409,0.9989906
-0.06181179,-1.913688,-0.1675133
-0.2053765,-6.324235,1.229955
-0.06986654,-2.139921,-0.1122083
-0.2050264,-6.246246,1.442836
-0.07531646,-2.28241,-0.0398613
-0.1781259,-5.369526,1.439552
-0.06959741,-2.023384,-0.5424848
-0.2177733,-6.299277,0.11002
-0.06706106,-1.930037,-0.445853
-0.07325813,-2.097841,0.1100102
-0.06694064,-1.916931,-0.3728408
-0.2211728,-6.302033,0.5516958
-0.06663463,-1.889261,-0.2994156
-0.2237498,-6.3126,0.7755766
-0.06889721,-1.934238,-0.2376452
-0.2259072,-6.311238,1.000242
-0.06906143,-1.92939,-0.1689078
-0.2275916,-6.327403,1.230718
-0.07812971,-2.16162,-0.1133597
-0.2261208,-6.226018,1.438337
-0.07839702,-2.148243,-0.03752267
-0.1969383,-5.370802,1.440069
-0.0738803,-1.949771,-0.5228145
-0.2399136,-6.302474,0.1100898
-0.07387203,-1.931738,-0.4463029
-0.08058057,-2.097572,0.1100102
-0.07219969,-1.879411,-0.3655901
-0.243554,-6.311177,0.5525674
-0.07491245,-1.932442,-0.3062987
-0.2457064,-6.309797,0.7753329
-0.0754156,-1.928035,-0.236914
-0.2476261,-6.302515,0.9989906
-0.0765254,-1.939078,-0.1697794
-0.2499868,-6.334417,1.232244
-0.08575362,-2.16333,-0.1134644
-0.2478532,-6.22519,1.438337
-0.08613508,-2.15395,-0.03762739
-0.2155291,-5.366221,1.439034
-0.07829828,-1.883861,-0.5052148
-0.2622434,-6.309591,0.1102294
-0.08085869,-1.93731,-0.4476526
-0.263957,-6.297821,0.3303446
-0.07883974,-1.87325,-0.3644452
-0.2664317,-6.30427,0.5520445
-0.08375356,-1.9736,-0.312869
-0.2682354,-6.3208,0.7767952
-0.08375078,-1.965443,-0.2415451
-0.2697091,-6.303586,0.9993035
-0.08329363,-1.938799,-0.1697794
-0.273372,-6.337382,1.233008
-0.09463271,-2.18495,-0.1146158
-0.271006,-6.232028,1.440137
-0.09408742,-2.163625,-0.03780191
-0.2335861,-5.349996,1.434893
-0.08513463,-1.889366,-0.5067677
-0.2846447,-6.292606,0.1099502
-0.08857735,-1.950628,-0.4508019
-0.2870256,-6.320804,0.3316007
-0.08600421,-1.886692,-0.3671165
-0.2886177,-6.307282,0.5523931
-0.0897356,-1.953563,-0.3097403
-0.2911263,-6.313826,0.7760641
-0.0914131,-1.975038,-0.2427638
-0.2921679,-6.312473,1.000868
-0.0894136,-1.924565,-0.1685592
-0.2951255,-6.328545,1.231481
-0.1011385,-2.160666,-0.1133597
-0.2922096,-6.219364,1.437437
-0.1017332,-2.165282,-0.03783682
-0.2520771,-5.345289,1.433858
-0.09294735,-1.914141,-0.513497
-0.3059953,-6.301615,0.1101247
-0.09542487,-1.958109,-0.4526015
-0.1014682,-2.07467,0.1088588
-0.09345552,-1.904028,-0.3705511
-0.3108287,-6.310216,0.5527417
-0.09543595,-1.937471,-0.3072373
-0.3120616,-6.312826,0.7760641
-0.09914215,-1.998515,-0.2456886
-0.3144956,-6.317333,1.001806
-0.09712521,-1.94414,-0.1703023
-0.3153267,-6.311844,1.228428
-0.1075027,-2.144361,-0.1125223
-0.3128324,-6.218361,1.437437
-0.1103999,-2.186882,-0.03822077
-0.2713207,-5.355952,1.436963
-0.099895,-1.925398,-0.5166028
-0.3281975,-6.304502,0.1101945
-0.1017512,-1.948033,-0.450352
-0.3302053,-6.300694,0.3306586
-0.1013103,-1.933116,-0.3762754
-0.3321703,-6.31711,0.553439
-0.1071939,-2.031812,-0.322255
-0.3339908,-6.309715,0.7758203
-0.10117,-1.904989,-0.2342329
-0.3367549,-6.320142,1.002432
-0.1035917,-1.937821,-0.1697794
-0.3384046,-6.33031,1.232244
-0.1147737,-2.139983,-0.112313
-0.3341172,-6.209447,1.435638
-0.1195418,-2.214438,-0.03870944
-0.2897016,-5.349186,1.43541
-0.1071656,-1.928877,-0.5176381
-0.3508689,-6.315298,0.1104039
-0.107249,-1.924318,-0.4449532
-0.3523078,-6.301498,0.3307633
-0.1158704,-2.066024,-0.4022254
-0.3554342,-6.317839,0.5536132
-0.1117464,-1.980128,-0.3141204
-0.3567969,-6.322385,0.7775264
-0.1062481,-1.876878,-0.2308206
-0.3583665,-6.311039,1.001181
-0.1101288,-1.933469,-0.1694308
-0.3621642,-6.338828,1.234153
-0.1231875,-2.149518,-0.1128363
-0.3566509,-6.20429,1.434738
-0.1246317,-2.16809,-0.03790663
-0.3085938,-5.351999,1.436446
-0.1121894,-1.899564,-0.5098736
-0.3741308,-6.315965,0.1104388
-0.1136081,-1.91224,-0.4422538
-0.3747767,-6.308205,0.3311819
-0.127869,-2.145957,-0.4178717
-0.3771291,-6.310593,0.5530903
-0.1172394,-1.956063,-0.310366
-0.3799666,-6.321035,0.7775264
-0.1128877,-1.872513,-0.2303331
-0.3808697,-6.317637,1.002432
-0.1160355,-1.919151,-0.1682106
-0.3844076,-6.339484,1.234534
-0.13069,-2.149075,-0.1128363
-0.3781866,-6.201063,1.434288
-0.1320771,-2.165646,-0.03787172
-0.3265671,-5.33932,1.43334
-0.1194224,-1.908801,-0.5124617
-0.3946982,-6.308703,0.1103341
-0.1232431,-1.964365,-0.4544011
-0.3979222,-6.324798,0.332124
-0.1368427,-2.16901,-0.4224511
-0.3996574,-6.317192,0.5537876
-0.1252219,-1.979321,-0.3141204
-0.4010517,-6.321721,0.7777702
-0.121113,-1.903825,-0.2342329
-0.4031717,-6.320211,1.003058
-0.1238784,-1.936629,-0.1697794
-0.4051768,-6.334256,1.233771
-0.1384552,-2.158596,-0.1133597
-0.3986231,-6.197829,1.433838
-0.4073241,-6.315916,-0.1104737
-0.3450776,-5.336219,1.432822
-0.1249895,-1.896829,-0.5093559
-0.4167182,-6.307287,0.1103341
-0.1308722,-1.97559,-0.4571005
-0.4194682,-6.315399,0.3317053
-0.1409118,-2.12153,-0.4132923
-0.4204717,-6.313844,0.5536132
-0.1351572,-2.024205,-0.3213165
-0.4228512,-6.316321,0.7772827
-0.1265612,-1.885565,-0.2320392
-0.4258935,-6.32862,1.004622
-0.1296991,-1.92227,-0.1685592
-0.4271538,-6.330844,1.233389
-0.1485503,-2.195961,-0.1153485
-0.4202546,-6.1964,1.433838
-0.4295049,-6.316451,-0.1105086
-0.3637026,-5.334982,1.432822
-0.1301978,-1.871304,-0.5026266
-0.4390092,-6.309783,0.1104039
-0.1373608,-1.969289,-0.4557508
-0.4415107,-6.313897,0.3317053
-0.1484119,-2.117083,-0.4125291
-0.4450071,-6.332135,0.5553564
-0.1421589,-2.017784,-0.3203778
-0.4450364,-6.316787,0.7775264
-0.1341213,-1.898973,-0.2337454
-0.4479821,-6.327096,1.004622
-0.1393705,-1.963541,-0.1722197
-0.4503547,-6.329236,1.233389
-0.1565979,-2.195401,-0.1153485
-0.4418508,-6.179268,1.430239
-0.4521207,-6.322891,-0.1106483
-0.3820468,-5.329826,1.431787
-0.1379966,-1.888179,-0.5072854
-0.4628634,-6.318103,0.1105784
-0.1480028,-2.015417,-0.4665485
-0.4640629,-6.304268,0.3312866
-0.1521981,-2.067603,-0.4029886
-0.4669613,-6.328557,0.5551821
-0.1461414,-1.975906,-0.3138076
-0.4687728,-6.323033,0.7785015
-0.1404921,-1.89055,-0.2327705
-0.4705815,-6.317532,1.003371
-0.1565055,-2.096136,-0.1838986
-0.4727369,-6.331542,1.234153
-0.1629189,-2.176916,-0.1144064
-0.4629815,-6.171858,1.428889
-0.4745426,-6.311221,-0.1104737
-0.4015785,-5.328391,1.431787
-0.1440288,-1.876103,-0.5041795
-0.4853743,-6.322431,0.1106832
-0.1575789,-2.047919,-0.4741968
-0.4866798,-6.310575,0.3317053
-0.1572029,-2.033755,-0.3965011
-0.4893841,-6.31687,0.5543105
-0.1515474,-1.951724,-0.3100531
-0.4923776,-6.341149,0.7809389
-0.1473984,-1.894006,-0.2332579
-0.4930927,-6.321758,1.004309
-0.157455,-2.014138,-0.1767519
-0.4971669,-6.345424,1.237206
-0.1748055,-2.226083,-0.1170232
-0.4862103,-6.17789,1.430689
-0.4967271,-6.31152,-0.1105086
-0.4192643,-5.315402,1.428681
-0.1531802,-1.912203,-0.5140147
-0.5074409,-6.320698,0.1106832
-0.1605065,-1.99491,-0.4620495
-0.5082447,-6.31689,0.332124
-0.170258,-2.111498,-0.4117658
-0.5104889,-6.317199,0.5544848
-0.1613674,-1.992558,-0.3166234
-0.5140285,-6.333456,0.7802076
-0.1551239,-1.911314,-0.2354516
-0.5143741,-6.324026,1.004935
-0.1563635,-1.918286,-0.1683849
-0.5175673,-6.335914,1.235679
-0.1786015,-2.181698,-0.1147204
-0.5046626,-6.16468,1.427989
-0.5183076,-6.31781,-0.1106483
-0.4368888,-5.313982,1.428681
-0.1699625,-2.03682,-0.5476611
-0.5275653,-6.309017,0.1105086
-0.1607747,-1.918631,-0.4445033
-0.5298569,-6.323131,0.3325427
-0.1724947,-2.054188,-0.4006989
-0.5311007,-6.311501,0.5541362
-0.1674762,-1.986107,-0.3156848
-0.5336897,-6.315892,0.7782577
-0.1632994,-1.932548,-0.2381327
-0.5351754,-6.320318,1.004622
-0.162387,-1.913787,-0.1680363
-0.538908,-6.338075,1.236442
-0.1848178,-2.169153,-0.1140924
-0.5247712,-6.159089,1.427089
-0.5401062,-6.326019,-0.1108228
-0.4545083,-5.312504,1.428681
-0.1676964,-1.932316,-0.5197087
-0.5490038,-6.313209,0.1106134
-0.1681511,-1.929735,-0.4472027
-0.5514037,-6.315274,0.3322287
-0.1772689,-2.026192,-0.3953562
-0.5541115,-6.333522,0.556228
-0.1764764,-2.01309,-0.3200649
-0.5549787,-6.318042,0.7787452
-0.1749178,-1.987335,-0.2449574
-0.5570608,-6.316443,1.004309
-0.169768,-1.921147,-0.1687335
-0.5613744,-6.340066,1.237206
-0.5632218,-6.348319,-0.3340081
-0.5452341,-6.145573,1.42439
-0.5618309,-6.320111,-0.110753
-0.4728778,-5.30896,1.428164
-0.1758221,-1.943232,-0.5228145
-0.5726802,-6.317129,0.1107181
-0.1752228,-1.929106,-0.4472027
-0.5736417,-6.303266,0.3317053
-0.1782759,-1.955143,-0.381618
-0.5764161,-6.321527,0.5553564
-0.1928398,-2.110789,-0.3357084
-0.5793985,-6.329803,0.7804514
-0.1950725,-2.127033,-0.2622629
-0.5809311,-6.322227,1.005561
-0.1777213,-1.930431,-0.1696051
-0.5844279,-6.336011,1.236824
-0.2223904,-2.406429,-0.126653
-0.5673966,-6.139652,1.42349
-0.5848072,-6.316018,-0.1107181
-0.4914408,-5.297574,1.425575
-0.1852979,-1.967578,-0.5295438
-0.5962057,-6.31897,0.1107879
-0.1863271,-1.971133,-0.4571005
-0.5969573,-6.315143,0.332438
-0.1841741,-1.944737,-0.3797099
-0.5988291,-6.311439,0.5546591
-0.2003881,-2.108101,-0.3353955
-0.6033474,-6.335542,0.7814263
-0.2089002,-2.18954,-0.2700625
-0.6033708,-6.324094,1.006187
-0.18844,-1.97145,-0.1732656
-0.6071028,-6.339796,1.237969
-0.6082526,-6.340149,-0.3337988
-0.5898958,-6.137531,1.42349
-0.6070421,-6.315928,-0.110753
-0.5093744,-5.290057,1.424022
-0.1891593,-1.936156,-0.5212616
-0.6173508,-6.318948,0.1108228
-0.2000756,-2.044204,-0.4741968
-0.6191919,-6.315009,0.3325427
-0.1898099,-1.932359,-0.3774202
-0.6222224,-6.32319,0.5558793
-0.2046692,-2.079903,-0.3310154
-0.6247432,-6.337458,0.7819138
-0.2108925,-2.135497,-0.2634816
-0.6266102,-6.333744,1.008064
-0.6266365,-6.322754,-0.5558793
-0.6285097,-6.341655,1.238732
-0.6290769,-6.336111,-0.3336941
-0.6102456,-6.135541,1.42349
-0.6298776,-6.321731,-0.1108926
-0.5280291,-5.290169,1.42454
-0.1955788,-1.935519,-0.5212616
-0.6398071,-6.320733,0.1108926
-0.2054409,-2.026044,-0.4701477
-0.6416348,-6.316783,0.332752
-0.1962166,-1.931719,-0.3774202
-0.6433894,-6.323073,0.5560536
-0.2181379,-2.140097,-0.3407143
-0.6466591,-6.333263,0.78167
-0.2183455,-2.134748,-0.2634816
-0.6499227,-6.343308,1.009941
-0.239831,-2.336752,-0.2055132
-0.650843,-6.341375,1.239114
-0.6518031,-6.339836,-0.3340081
-0.6308598,-6.125619,1.421691
-0.6535833,-6.335407,-0.1111718
-0.546095,-5.284451,1.423505
-0.2016653,-1.925182,-0.5186734
-0.6627002,-6.326417,0.1110322
-0.2027504,-1.932286,-0.4485524
-0.6636814,-6.314505,0.332752
-0.203501,-1.932939,-0.3778018
-0.6673955,-6.328599,0.5567509
-0.2263953,-2.143212,-0.3413401
-0.6687633,-6.330967,0.78167
-0.2262137,-2.137921,-0.263969
-0.671644,-6.337072,1.009315
-0.6737071,-6.345963,-0.5583197
-0.6753267,-6.350661,1.241403
-0.6744002,-6.331447,-0.3336941
-0.6520667,-6.111639,1.418991
-0.6761177,-6.337063,-0.1112416
-0.5649479,-5.286354,1.42454
-0.2090081,-1.930228,-0.5202263
-0.6867459,-6.331898,0.1111718
-0.2060429,-1.896658,-0.4404542
-0.6868201,-6.312029,0.332752
-0.2091852,-1.922458,-0.3758937
-0.6903468,-6.334153,0.5574481
-0.6911209,-6.331004,-1.00869
-0.6923938,-6.332421,0.7821575
-0.2340481,-2.137077,-0.263969
-0.6940047,-6.326714,1.008064
-0.697592,-6.359416,-0.5597142
-0.6979195,-6.352168,1.242167
-0.6982456,-6.344935,-0.3345315
-0.6725425,-6.101578,1.417192
-0.6982426,-6.324605,-0.1110671
-0.5843197,-5.284247,1.42454
-0.2166034,-1.937166,-0.5222968
-0.7088443,-6.329462,0.1111718
-0.2126623,-1.895927,-0.4404542
-0.7101871,-6.321503,0.3333801
-0.2165521,-1.927569,-0.3770386
-0.7115612,-6.323785,0.5567509
-0.7143222,-6.338367,-1.010254
-0.7149394,-6.33391,0.782645
-0.2337013,-2.067209,-0.2554382
-0.7165302,-6.328178,1.00869
-0.715528,-6.319327,-0.5564023
-0.7211947,-6.359447,1.244075
-0.7201633,-6.340475,-0.3344268
-0.6947181,-6.106938,1.418991
-0.7209947,-6.32809,-0.1111718
-0.6010089,-5.266821,1.420399
-0.2193791,-1.901854,-0.5129794
-0.7290974,-6.311057,0.1108926
-0.220175,-1.902916,-0.4422538
-0.7311464,-6.319113,0.3333801
-0.2253133,-1.944353,-0.3804732
-0.7336304,-6.321263,0.5567509
-0.2433524,-2.093632,-0.3338312
-0.7384219,-6.343207,0.7841074
-0.2380303,-2.044733,-0.252757
-0.7384266,-6.333616,1.009941
-0.7389681,-6.328665,-0.5574481
-0.7415641,-6.34129,1.241022
-0.7436863,-6.349825,-0.3350548
-0.7140592,-6.096859,1.417192
-0.7433727,-6.33758,-0.1113813
-0.6180204,-5.260962,1.419364
-0.2291008,-1.929892,-0.520744
-0.7516744,-6.322505,0.1111369
-0.7529503,-6.323815,-1.47028
-0.753042,-6.324586,0.3337988
-0.7545553,-6.327895,-1.238732
-0.7560062,-6.330665,0.5577967
-0.7567459,-6.327474,-1.009315
-0.7582718,-6.330868,0.7828887
-0.2445733,-2.041961,-0.2525133
-0.7608358,-6.3429,1.011818
-0.7592379,-6.320245,-0.5569252
-0.7637612,-6.348542,1.24293
-0.7613937,-6.319562,-0.3335894
-0.7338064,-6.090589,1.416292
-0.764864,-6.33905,-0.1114511
-0.6359267,-5.262719,1.420399
-0.2359675,-1.932957,-0.5217792
-0.77385,-6.329902,0.1113115
-0.7741529,-6.323218,-1.47073
-0.7743846,-6.315972,0.3334847
-0.776969,-6.33705,-1.241022
-0.777724,-6.334056,0.5583197
-0.7789294,-6.334733,-1.01088
-0.7799895,-6.334229,0.7836199
-0.7808528,-6.332123,-0.7833762
-0.7820045,-6.332364,1.010567
-0.7816579,-6.329557,-0.5579711
