poinew_1,poinew_2,poinew_3
2.733867,-1.521026,-0.3841322
4.907102,-2.731257,0.8894865
2.7245,-1.516437,-0.2727975
4.909104,-2.733495,1.092191
2.831827,-1.57747,-0.1698825
4.892291,-2.72637,1.293019
2.777092,-1.54825,-0.05549865
4.882692,-2.723256,1.498045
2.60154,-1.455143,-0.7987157
2.788618,-1.560422,0.05577789
2.594863,-1.452598,-0.6865506
2.793389,-1.564373,0.1677891
2.605369,-1.459077,-0.580441
4.932961,-2.763722,0.494696
2.86908,-1.608078,-0.5209268
4.915664,-2.756286,0.6919742
2.564066,-1.438299,-0.360977
4.899261,-2.749336,0.8897994
2.738303,-1.536664,-0.2747149
4.91494,-2.759264,1.095625
2.767096,-1.554092,-0.1663237
4.887841,-2.746295,1.294368
2.717632,-1.52756,-0.0544166
4.881577,-2.745017,1.500633
2.594761,-1.463267,-0.798198
2.805795,-1.58292,0.05623166
2.618627,-1.47793,-0.694199
2.702691,-1.525997,0.1626602
2.824214,-1.594612,-0.630433
4.921548,-2.779944,0.4945217
2.744784,-1.551027,-0.4993389
4.916381,-2.779289,0.6934366
2.55903,-1.44724,-0.360977
4.89823,-2.771285,0.8913637
2.661824,-1.505988,-0.2675681
4.905278,-2.776403,1.095625
2.648685,-1.499775,-0.15952
4.893486,-2.771984,1.298417
2.646173,-1.499572,-0.05309022
4.871964,-2.76204,1.500633
2.576203,-1.464676,-0.7940568
2.732462,-1.554148,0.05487036
2.689671,-1.53043,-0.7144445
2.72512,-1.55123,0.1643349
2.84593,-1.62,-0.6365389
4.927397,-2.80598,0.4960905
2.792561,-1.590912,-0.5090378
4.925621,-2.807246,0.6961178
2.566034,-1.463047,-0.3626832
4.902254,-2.796196,0.8938667
2.703279,-1.541923,-0.2722745
4.900672,-2.796428,1.09677
2.617416,-1.494159,-0.1579499
4.888856,-2.791948,1.299767
2.642658,-1.509792,-0.05312512
4.87068,-2.783823,1.503221
2.606272,-1.493834,-0.8049273
2.655896,-1.522893,0.05343927
2.743475,-1.573748,-0.7301911
2.721421,-1.561728,0.1644396
2.845366,-1.632856,-0.6376837
4.953857,-2.843994,0.499751
4.931283,-2.833323,0.6983114
2.578122,-1.481887,-0.3651206
4.921575,-2.830031,0.8991854
2.704789,-1.555323,-0.2729718
4.902794,-2.82037,1.099441
2.594874,-1.493324,-0.1569032
4.897658,-2.819692,1.304716
2.626975,-1.513019,-0.0529157
4.88102,-2.812382,1.509433
2.796747,-1.616004,-0.8654909
2.666146,-1.541162,0.05375341
2.67386,-1.546244,-0.7130948
2.702122,-1.563217,0.1636022
2.792067,-1.615251,-0.6269984
16.92859,-9.797378,1.711216
2.740358,-1.586614,-0.5015289
15.33266,-8.880885,2.175612
2.619308,-1.517749,-0.3717015
4.952682,-2.87097,0.9066943
2.682106,-1.554763,-0.2712287
4.931981,-2.860119,1.108219
2.58619,-1.500368,-0.1566939
4.902955,-2.845574,1.308765
2.609572,-1.515151,-0.05267136
4.886207,-2.838135,1.514091
2.480597,-1.444901,-0.7692102
2.643472,-1.540391,0.05340436
2.574167,-1.500608,-0.6879003
2.732881,-1.593769,0.1658003
2.701615,-1.575535,-0.6079175
16.80652,-9.805204,1.702326
2.644382,-1.543395,-0.4849469
15.28785,-8.926342,2.173662
2.581427,-1.50786,-0.3670705
10.71756,-6.262837,1.966069
2.669782,-1.560095,-0.2705314
8.355819,-4.884703,1.881377
2.591281,-1.515436,-0.1573219
6.408491,-3.749323,1.714127
2.54559,-1.489908,-0.0514846
5.154676,-3.018187,1.600537
2.435556,-1.430075,-0.7567869
2.565661,-1.507071,0.05193836
2.466425,-1.449359,-0.6604563
2.777232,-1.632652,0.1688358
2.623322,-1.542173,-0.5915079
16.66743,-9.8022,1.691693
2.621953,-1.5426,-0.4818182
15.22923,-8.963544,2.169762
2.576148,-1.516861,-0.3670705
10.69053,-6.297202,1.96513
2.592218,-1.526933,-0.2632104
8.337026,-4.912844,1.880995
2.420804,-1.427101,-0.1472734
6.408792,-3.779588,1.717726
2.516262,-1.484558,-0.05099593
5.390335,-3.181489,1.677148
2.435537,-1.44152,-0.7583398
2.553502,-1.511942,0.05179874
2.494884,-1.477822,-0.6694543
2.70966,-1.605681,0.1650676
2.60779,-1.545316,-0.5892182
16.55256,-9.812566,1.6835
2.516308,-1.492293,-0.4633589
15.18761,-9.010571,2.1683
2.593029,-1.539016,-0.3702391
10.66169,-6.330447,1.963879
2.51492,-1.49325,-0.2558893
8.301258,-4.930886,1.876797
2.360864,-1.402893,-0.1439239
6.417336,-3.814882,1.723575
2.564345,-1.525019,-0.05207798
5.355953,-3.186457,1.669901
2.418877,-1.443085,-0.7547163
2.534472,-1.512648,0.05151951
2.489711,-1.486522,-0.6694543
2.673453,-1.596229,0.1631835
2.693395,-1.608773,-0.6098256
12.29886,-7.349061,1.253474
2.624684,-1.568975,-0.4843212
15.12199,-9.043155,2.163425
2.604676,-1.558249,-0.3726765
10.63725,-6.363738,1.963253
2.506273,-1.499974,-0.2555406
8.27389,-4.953783,1.874508
2.424489,-1.452176,-0.1481108
6.724933,-4.029573,1.809956
2.511244,-1.504735,-0.05110065
5.347014,-3.205194,1.670418
2.415481,-1.452515,-0.755234
2.536297,-1.525166,0.05165912
2.534864,-1.524907,-0.6829515
2.667865,-1.605551,0.1631835
2.637305,-1.587786,-0.598377
12.32093,-7.42073,1.258355
2.649926,-1.596015,-0.4899528
15.06811,-9.078908,2.160012
2.502587,-1.508466,-0.3587834
10.59805,-6.390631,1.960124
2.448135,-1.47681,-0.250137
8.260778,-4.98322,1.875271
2.623151,-1.58301,-0.1605667
6.739894,-4.068973,1.817604
2.499129,-1.509356,-0.05096103
5.339099,-3.225837,1.671453
2.405694,-1.457514,-0.7536811
2.525827,-1.530901,0.05155441
2.657835,-1.611544,-0.7175938
2.682736,-1.627284,0.1644396
2.635382,-1.59856,-0.5991403
5.254734,-3.188651,0.5377509
2.624075,-1.592955,-0.4861984
5.253043,-3.190134,0.7546151
2.458286,-1.493486,-0.3531774
10.5588,-6.417326,1.956995
2.455143,-1.492163,-0.2513571
8.241656,-5.011005,1.874889
2.641499,-1.606688,-0.1620321
6.718991,-4.088424,1.815805
2.519467,-1.533667,-0.0514846
5.321207,-3.240435,1.669383
2.44181,-1.491073,-0.7666221
2.513642,-1.535538,0.05141479
2.657182,-1.623861,-0.7189435
2.661703,-1.627262,0.1634975
2.604661,-1.592389,-0.593416
5.214677,-3.189302,0.5347876
2.589854,-1.584578,-0.4808796
5.241876,-3.208452,0.7546151
2.505538,-1.534193,-0.3607333
5.213421,-3.193537,0.9683294
2.449919,-1.500724,-0.2513571
5.221049,-3.199463,1.190267
2.617144,-1.604416,-0.1608807
6.694712,-4.10574,1.813105
2.473191,-1.517355,-0.05064689
5.299985,-3.252927,1.666277
2.482657,-1.527938,-0.7811159
2.481021,-1.527529,0.05085631
2.568534,-1.582027,-0.6964485
2.552283,-1.572632,0.1571126
2.590729,-1.596321,-0.5915079
5.17468,-3.189713,0.5318244
2.548997,-1.571836,-0.4743094
5.195165,-3.204843,0.7494965
2.483275,-1.532505,-0.3582959
5.187115,-3.202376,0.9655136
2.398892,-1.481007,-0.2466508
5.196486,-3.209415,1.187214
2.441617,-1.508562,-0.1504135
5.228235,-3.231545,1.418991
2.459375,-1.520721,-0.05047236
5.181807,-3.205348,1.632631
2.418208,-1.499937,-0.7624809
2.477373,-1.537234,0.05089122
2.602732,-1.61565,-0.7072461
2.61804,-1.625785,0.1615088
2.456718,-1.525605,-0.5621233
5.144897,-3.196191,0.5299069
2.496518,-1.551528,-0.465549
5.150229,-3.201995,0.7446218
2.452625,-1.525437,-0.3546398
5.149069,-3.203766,0.9605078
2.422466,-1.507266,-0.249614
5.163583,-3.214047,1.182253
2.397341,-1.492794,-0.1480061
5.170609,-3.220926,1.406394
2.450658,-1.527181,-0.05040255
5.141078,-3.205021,1.623313
2.350709,-1.469456,-0.7428107
2.465211,-1.541631,0.0507516
2.410391,-1.507935,-0.6564072
2.564944,-1.605246,0.158578
2.418093,-1.513341,-0.554491
5.116822,-3.203558,0.5281638
2.496109,-1.563379,-0.4664876
5.10706,-3.199928,0.7399908
2.487653,-1.559292,-0.3604895
5.127813,-3.215424,0.9586305
2.429005,-1.523122,-0.2508342
5.12406,-3.214316,1.175765
2.329521,-1.461873,-0.1441332
5.116423,-3.212015,1.394697
2.399589,-1.507011,-0.04946012
5.111866,-3.211642,1.617619
2.312874,-1.457058,-0.7324579
2.451355,-1.544896,0.05057707
2.433137,-1.534008,-0.6640555
2.505267,-1.580094,0.1552285
2.396191,-1.511299,-0.5506748
5.071908,-3.200136,0.5246776
2.333615,-1.472971,-0.4370779
5.070682,-3.201837,0.7363346
2.433525,-1.537222,-0.3534211
5.06813,-3.202701,0.9495573
2.395041,-1.513497,-0.2478709
5.094555,-3.220644,1.171567
2.336221,-1.477468,-0.1448659
5.07389,-3.21006,1.386148
2.368969,-1.499336,-0.04893655
5.07614,-3.213965,1.609855
2.306143,-1.464087,-0.7319403
2.457764,-1.560948,0.05082141
2.511654,-1.595789,-0.6870005
2.432312,-1.545975,0.1510416
2.458833,-1.562832,-0.5663211
5.028762,-3.197509,0.5213656
2.338459,-1.487469,-0.4389552
5.042727,-3.20886,0.7338973
2.406375,-1.531849,-0.3502525
5.036926,-3.20764,0.9458029
2.352772,-1.498304,-0.2440361
5.050165,-3.21731,1.163935
2.391683,-1.524257,-0.1486341
5.042935,-3.215179,1.38075
2.343489,-1.494693,-0.04851769
5.029062,-3.208804,1.598466
2.314037,-1.480458,-0.7360814
2.480933,-1.587843,0.05141479
2.542174,-1.627664,-0.6968983
2.463902,-1.578156,0.1533444
2.443444,-1.565052,-0.5640314
4.994085,-3.199994,0.5189253
2.304981,-1.4775,-0.4336364
5.008101,-3.211442,0.7304849
2.392658,-1.53488,-0.3490338
5.004086,-3.211333,0.9417356
2.384417,-1.530181,-0.2478709
5.010818,-3.216889,1.157447
2.394751,-1.537993,-0.1491575
5.008729,-3.218016,1.374451
2.353397,-1.512595,-0.04883183
4.991831,-3.209622,1.590184
2.323468,-1.497947,-0.7407402
2.399753,-1.547721,0.04984407
2.425127,-1.564685,-0.666305
2.495296,-1.610575,0.1556472
2.385182,-1.539503,-0.5518197
4.972841,-3.210923,0.5178794
2.284876,-1.475891,-0.4308206
4.961847,-3.206279,0.7253664
2.358946,-1.524903,-0.3448903
4.967965,-3.212691,0.9370425
2.364004,-1.528758,-0.2463021
4.973185,-3.217297,1.151342
2.399428,-1.552854,-0.1497855
4.966384,-3.215358,1.365903
2.390063,-1.547977,-0.04970445
4.964385,-3.216523,1.585008
2.321465,-1.508153,-0.7417755
2.372538,-1.541922,0.04939031
2.331426,-1.515782,-0.6420103
2.469567,-1.606208,0.1543911
2.476894,-1.610974,-0.5743351
4.933212,-3.20979,0.5149161
2.269777,-1.477392,-0.4289433
4.924008,-3.206248,0.7214665
2.365252,-1.540712,-0.3465964
4.931896,-3.213836,0.9323496
2.353645,-1.533737,-0.2457792
4.945478,-3.223916,1.147525
2.325402,-1.516489,-0.145494
4.927384,-3.214573,1.358254
2.379622,-1.553032,-0.04959974
4.927244,-3.216934,1.576726
2.322652,-1.52048,-0.7438459
2.37216,-1.553481,0.04949503
2.402734,-1.574103,-0.6631557
2.463945,-1.614818,0.1543911
2.435131,-1.595934,-0.5659395
4.888654,-3.205142,0.5114299
2.25965,-1.482056,-0.4280047
4.894529,-3.211438,0.7187855
2.393049,-1.570744,-0.3514712
4.892576,-3.212599,0.9270307
2.343281,-1.538662,-0.2452563
4.90958,-3.224991,1.141801
2.321763,-1.525693,-0.1455986
4.896593,-3.218907,1.352856
2.350795,-1.545946,-0.04911107
4.891777,-3.218188,1.568961
2.306042,-1.521132,-0.7402225
2.403442,-1.585982,0.05026293
2.408609,-1.589995,-0.666305
2.458293,-1.623409,0.1543911
2.426269,-1.602261,-0.5651762
4.872449,-3.218892,0.510907
2.241279,-1.481221,-0.4255018
4.893226,-3.235072,0.7202479
2.447158,-1.61851,-0.3602458
4.8698,-3.222028,0.9248406
2.306325,-1.525944,-0.2419443
4.872099,-3.224772,1.135695
2.299771,-1.522762,-0.1445519
4.862581,-3.220914,1.346557
2.357053,-1.561875,-0.04935541
4.849919,-3.214963,1.559126
2.320025,-1.542005,-0.7464342
2.479487,-1.648615,0.05197327
2.334896,-1.553064,-0.6474091
2.4576,-1.6353,0.1547051
2.383068,-1.585706,-0.556399
4.881085,-3.249129,0.5129987
2.237739,-1.490131,-0.4258147
4.878599,-3.249932,0.7197604
2.410108,-1.606127,-0.3556148
4.868385,-3.245582,0.9267179
2.287722,-1.525144,-0.2405498
4.865713,-3.245027,1.13684
2.332654,-1.556275,-0.1469594
4.859413,-3.243277,1.348807
2.428088,-1.621171,-0.05096103
4.82421,-3.222216,1.554467
2.409332,-1.613516,-0.7769748
2.367392,-1.586028,0.04973936
2.326223,-1.559035,-0.6465093
2.47676,-1.660552,0.1562752
2.353058,-1.577615,-0.5506748
2.324384,-1.559567,-0.4433353
4.870522,-3.269154,0.7202479
2.402838,-1.613423,-0.355371
4.866865,-3.269165,0.9285951
2.264192,-1.5209,-0.2386324
4.869022,-3.271847,1.140275
2.270851,-1.526524,-0.1434005
4.848063,-3.26022,1.348807
2.45062,-1.648612,-0.05155441
4.833767,-3.253057,1.561196
2.262763,-1.526827,-0.7314227
2.404934,-1.62337,0.05064689
2.425742,-1.638032,-0.675753
2.432883,-1.643473,0.1538677
2.311747,-1.561642,-0.5422792
2.49765,-1.687859,0.2637333
2.261648,-1.528949,-0.4323849
4.875524,-3.297256,0.7226853
2.364309,-1.599554,-0.3504963
4.866876,-3.293884,0.9307852
2.268769,-1.535495,-0.2396783
4.877079,-3.302031,1.144854
2.288659,-1.550122,-0.1448659
4.841492,-3.280402,1.350156
2.453127,-1.662766,-0.05172893
4.836773,-3.279669,1.565855
2.259017,-1.535803,-0.7319403
2.379411,-1.61826,0.05022803
2.402287,-1.634431,-0.670804
2.430434,-1.654203,0.1540771
2.320889,-1.579644,-0.5457138
2.504918,-1.705538,0.2651277
2.236706,-1.52349,-0.4286305
4.88367,-3.327668,0.7256101
2.402998,-1.637985,-0.3570772
4.856979,-3.311965,0.931098
2.253518,-1.53667,-0.2386324
4.873633,-3.324567,1.146762
2.265087,-1.545717,-0.1437145
4.850935,-3.311566,1.356005
2.396116,-1.636358,-0.05064689
4.833272,-3.301981,1.568444
2.326957,-1.593898,-0.7557516
2.32591,-1.593776,0.04921579
2.321021,-1.591022,-0.6496587
2.422998,-1.661547,0.1539724
2.313741,-1.586625,-0.5453321
4.896035,-3.358665,0.5194482
2.233003,-1.532406,-0.4289433
4.880207,-3.350312,0.7268288
2.28763,-1.571069,-0.3407467
4.858415,-3.337847,0.933601
2.221866,-1.526475,-0.2358434
4.878178,-3.352679,1.150578
2.276136,-1.56493,-0.1447613
4.842557,-3.330687,1.356905
2.340967,-1.610707,-0.04959974
4.832855,-3.326499,1.572067
2.375439,-1.639317,-0.7733514
2.321978,-1.603022,0.04925069
2.301022,-1.589147,-0.6456095
2.497701,-1.725623,0.1591013
2.374414,-1.640446,-0.5609785
4.895754,-3.383663,0.5206684
2.222766,-1.536821,-0.4280047
4.883176,-3.37749,0.7290225
2.234792,-1.546289,-0.3336783
4.869473,-3.370526,0.9379812
2.221439,-1.537624,-0.2363664
4.866445,-3.369686,1.150578
2.277227,-1.577415,-0.14518
4.854928,-3.364219,1.363653
2.348478,-1.627983,-0.04987898
4.833914,-3.352155,1.576208
2.347496,-1.63216,-0.7661044
2.322934,-1.615684,0.04939031
2.372242,-1.650594,-0.6672048
2.429666,-1.690549,0.1551238
2.323555,-1.61732,-0.5502931
4.890453,-3.405286,0.5213656
2.230355,-1.553604,-0.4305077
4.877872,-3.399055,0.7299974
2.232637,-1.556351,-0.3341658
4.874475,-3.397951,0.9411098
2.292868,-1.598932,-0.244559
4.867535,-3.395639,1.153631
2.315929,-1.616215,-0.1480061
4.849546,-3.385607,1.365453
2.297156,-1.603711,-0.04890164
4.841777,-3.381441,1.58242
2.316468,-1.622611,-0.7578222
2.353597,-1.648618,0.05015821
2.480066,-1.737852,-0.6991479
2.392676,-1.677238,0.153135
2.253599,-1.580333,-0.5350285
4.893216,-3.432634,0.5229344
2.24298,-1.57347,-0.4339493
4.881198,-3.425474,0.7321911
2.220965,-1.559184,-0.3331908
4.875516,-3.424028,0.9436128
2.244886,-1.577147,-0.2400269
4.869099,-3.42079,1.156684
2.30402,-1.619293,-0.1475874
4.847858,-3.408396,1.368152
2.29318,-1.61287,-0.04893655
4.836264,-3.402768,1.58449
2.431048,-1.714916,-0.7971627
2.334757,-1.6476,0.04987898
2.349808,-1.658836,-0.6640555
2.387101,-1.685163,0.153135
2.265987,-1.600255,-0.5392263
4.89157,-3.45574,0.5239803
2.292322,-1.620053,-0.4445868
4.882178,-3.45166,0.734141
2.249544,-1.590998,-0.3383093
4.86736,-3.442458,0.9442385
2.194103,-1.552362,-0.2351462
4.871551,-3.447974,1.160119
2.402676,-1.70119,-0.1542864
4.842292,-3.429802,1.369952
2.278028,-1.61353,-0.04872712
4.837564,-3.427722,1.588631
2.295922,-1.631626,-0.7547163
2.340691,-1.663442,0.05012331
2.457062,-1.746789,-0.6959985
2.358418,-1.67728,0.1516696
2.29558,-1.633194,-0.5476218
4.887594,-3.47857,0.5248519
2.33039,-1.658572,-0.4530343
4.883642,-3.477041,0.7360909
2.292763,-1.632998,-0.3456215
4.864966,-3.466305,0.9461158
2.198405,-1.566949,-0.236192
4.874478,-3.474365,1.163553
2.410032,-1.718424,-0.1551238
4.854689,-3.462816,1.376701
2.311448,-1.649349,-0.04956483
4.827141,-3.445709,1.589149
2.211673,-1.583402,-0.7288345
2.292309,-1.641737,0.04921579
2.502919,-1.793236,-0.7108453
2.365241,-1.69522,0.152507
2.369652,-1.698381,-0.5667027
4.881898,-3.500253,0.5255491
2.358004,-1.691279,-0.4596045
4.878929,-3.500704,0.7373096
2.312565,-1.659911,-0.3495213
4.865066,-3.49333,0.9486187
2.170264,-1.558345,-0.2337517
4.866495,-3.495643,1.164698
2.390741,-1.717922,-0.1542864
4.854623,-3.489685,1.3803
2.32974,-1.675322,-0.05008841
4.825458,-3.471276,1.592772
2.223367,-1.603543,-0.7345285
2.258995,-1.629838,0.0486224
2.512446,-1.813367,-0.7153443
2.367406,-1.709312,0.1530304
2.381218,-1.719284,-0.5709006
4.892262,-3.533606,0.5279894
2.328069,-1.682147,-0.4549115
4.871506,-3.521202,0.7380408
2.322843,-1.679605,-0.3519587
4.870449,-3.523027,0.9520603
2.17934,-1.57642,-0.2353205
4.870168,-3.524119,1.168514
2.375023,-1.71923,-0.1536584
4.859774,-3.519183,1.385249
2.31902,-1.679924,-0.04998369
4.830518,-3.500568,1.598466
2.392801,-1.738472,-0.7925039
2.258145,-1.641241,0.04872712
2.334299,-1.697213,-0.666305
2.351734,-1.710516,0.1524023
2.295817,-1.669846,-0.5518197
4.892787,-3.560039,0.529384
2.314197,-1.68445,-0.4533471
4.876837,-3.551038,0.7407219
2.262411,-1.647964,-0.3436716
4.870893,-3.549312,0.9545632
2.292982,-1.670846,-0.2482195
4.868943,-3.549192,1.171186
2.359325,-1.720449,-0.1530304
4.849035,-3.537274,1.385699
2.269528,-1.656182,-0.04904126
4.838553,-3.532216,1.605196
2.219913,-1.624731,-0.7371166
2.257243,-1.652657,0.04883183
2.248181,-1.646625,-0.64336
2.313527,-1.695107,0.1503089
2.28839,-1.676689,-0.551438
4.891578,-3.58534,0.5306041
2.367245,-1.735736,-0.4649233
4.88362,-3.582129,0.7436468
2.263046,-1.660549,-0.3446465
4.860066,-3.567462,0.9548761
2.182737,-1.602207,-0.2368893
4.870766,-3.576624,1.17462
2.372621,-1.742863,-0.1542864
4.847651,-3.562256,1.388848
2.234731,-1.642775,-0.04841297
4.840202,-3.559385,1.609855
2.243772,-1.654251,-0.7469518
2.254679,-1.6629,0.04890164
2.28319,-1.684544,-0.6550575
2.314023,-1.707916,0.1507276
2.238295,-1.652023,-0.5407527
4.887048,-3.608311,0.5314757
2.373884,-1.753378,-0.4674262
4.885456,-3.609772,0.7458404
2.249255,-1.662539,-0.3434278
4.863467,-3.59615,0.9580048
2.154703,-1.593233,-0.2344489
4.8693,-3.601777,1.177292
2.411477,-1.784399,-0.1572172
4.852416,-3.591909,1.393797
2.203271,-1.631525,-0.0478545
4.835509,-3.582008,1.612443
2.174396,-1.614849,-0.7257286
2.268123,-1.685071,0.0493205
2.357064,-1.751787,-0.6780025
2.343309,-1.7422,0.1530304
2.397944,-1.78282,-0.5808226
4.887212,-3.634861,0.5328702
2.348731,-1.747504,-0.4636718
4.88238,-3.633914,0.7473029
2.25936,-1.682235,-0.3458652
4.866727,-3.624904,0.9611334
2.224228,-1.656681,-0.2426416
4.867718,-3.626964,1.179963
2.426051,-1.808323,-0.158578
4.852346,-3.618145,1.397396
2.189548,-1.633228,-0.04767998
4.835363,-3.608108,1.616584
2.270841,-1.698806,-0.7598928
2.259025,-1.690581,0.04925069
2.193374,-1.642048,-0.6325623
2.319629,-1.737199,0.151879
2.311564,-1.731159,-0.5613601
4.892034,-3.665038,0.5347876
2.317325,-1.736737,-0.4586659
4.877606,-3.656889,0.7485216
2.312232,-1.734181,-0.3548836
4.869845,-3.653726,0.9642622
2.237556,-1.678784,-0.2447333
4.859738,-3.647469,1.181108
2.28077,-1.71245,-0.1494715
4.85371,-3.645593,1.401445
2.191827,-1.646867,-0.0478545
4.833548,-3.63309,1.620207
2.360554,-1.778804,-0.7919863
2.233948,-1.684012,0.04883183
2.214079,-1.669641,-0.6402107
2.318334,-1.748894,0.152193
2.213036,-1.66946,-0.5388446
4.885572,-3.686893,0.5354849
2.300213,-1.736484,-0.4564758
4.880653,-3.685855,0.7509589
2.288742,-1.729079,-0.3522024
4.866517,-3.677848,0.9661393
2.223735,-1.680578,-0.2438618
4.86577,-3.678618,1.185687
2.217431,-1.67703,-0.1457033
4.847172,-3.667217,1.403245
2.200415,-1.665369,-0.04816864
4.836239,-3.661601,1.625384
2.117358,-1.607162,-0.71227
2.232834,-1.695428,0.04893655
2.233067,-1.696219,-0.6474091
2.320166,-1.763018,0.1527163
2.157174,-1.639165,-0.5266328
2.793221,-2.123246,0.3069625
2.344454,-1.782764,-0.4664876
4.880397,-3.712484,0.7529089
2.262156,-1.72143,-0.3490338
4.86308,-3.701992,0.9680166
2.249561,-1.712466,-0.247348
4.86227,-3.702717,1.187977
2.221096,-1.692022,-0.1463314
4.846741,-3.693564,1.406844
2.221623,-1.693649,-0.04876202
4.835717,-3.687833,1.629525
2.217629,-1.695505,-0.7479871
2.244375,-1.716575,0.0493205
2.210108,-1.690978,-0.6424602
2.328272,-1.782031,0.1536584
2.220035,-1.699188,-0.543424
4.888189,-3.742713,0.5386225
2.288034,-1.7525,-0.4564758
4.886317,-3.743986,0.7558337
2.232501,-1.711202,-0.3453777
4.868939,-3.733369,0.971771
2.387449,-1.83063,-0.2632104
4.877356,-3.741174,1.194846
2.194577,-1.683958,-0.1449706
4.853914,-3.725885,1.412693
2.236316,-1.717227,-0.04921579
4.825879,-3.707043,1.63056
2.213228,-1.704415,-0.7485047
2.236785,-1.723178,0.04928559
2.198018,-1.693924,-0.6406606
2.336588,-1.800714,0.1546004
2.327594,-1.794431,-0.5712821
4.890872,-3.77192,0.5403656
2.22247,-1.714624,-0.4445868
4.882648,-3.768296,0.7572961
2.108667,-1.628,-0.3270973
4.872168,-3.761566,0.9748997
2.365276,-1.826775,-0.2614672
4.862714,-3.756976,1.194464
2.315108,-1.789319,-0.1533444
4.85167,-3.75115,1.415842
2.24643,-1.736865,-0.04956483
4.810503,-3.720662,1.629525
2.137047,-1.657664,-0.7246934
2.245279,-1.741617,0.04959974
2.207784,-1.71315,-0.6451596
2.358687,-1.830904,0.1564845
2.288752,-1.777258,-0.5632682
4.904424,-3.809748,0.5433289
2.237052,-1.737738,-0.4486541
4.881096,-3.792993,0.7590023
2.214533,-1.721485,-0.3444028
4.87928,-3.794314,0.978967
2.332151,-1.814223,-0.2585039
4.862625,-3.782725,1.197517
2.403735,-1.870583,-0.1596247
4.857657,-3.781583,1.421241
2.238775,-1.743467,-0.04952993
4.800534,-3.739806,1.63056
2.133061,-1.66593,-0.725211
2.242337,-1.751906,0.04966955
2.186436,-1.708846,-0.6406606
2.331827,-1.823134,0.1551238
2.296766,-1.795721,-0.5667027
2.445097,-1.912382,0.2715773
2.230972,-1.745536,-0.4486541
4.878769,-3.818573,0.7607085
2.225703,-1.742666,-0.3470839
4.873781,-3.817413,0.9805313
2.396378,-1.87765,-0.2663479
4.864845,-3.811784,1.201334
2.145682,-1.681825,-0.1428772
4.850561,-3.803326,1.42304
2.24369,-1.75991,-0.04977427
4.79201,-3.760118,1.632113
2.214994,-1.743029,-0.755234
2.240923,-1.763432,0.04977427
2.185052,-1.720084,-0.6420103
2.331725,-1.836205,0.1555425
2.288626,-1.802913,-0.5663211
2.425552,-1.911465,0.2701828
2.227662,-1.756147,-0.4492798
12.61172,-9.942275,1.971846
2.219606,-1.750425,-0.3470839
