poinew_1,poinew_2,poinew_3
-4.700041,-9.501463,-0.1850304
-2.172982,-4.390908,1.31273
-3.355132,-6.758873,-2.021894
-4.712294,-9.488694,0.1849257
-4.006813,-8.064602,-2.078998
-4.72675,-9.509472,0.5565406
-4.593843,-9.242084,-2.006166
-4.747931,-9.547903,0.932915
-4.620175,-9.286924,-1.642875
-4.0696,-8.176646,1.121442
-4.645271,-9.329204,-1.279628
-3.354935,-6.734846,1.191718
-4.663981,-9.362683,-0.9151353
-2.854759,-5.728266,1.244075
-4.678656,-9.383934,-0.5495276
-2.482489,-4.976928,1.284021
-4.694786,-9.40806,-0.1835295
-2.184845,-4.376382,1.31066
-3.370057,-6.729846,-2.016718
-4.716724,-9.414975,0.1838087
-4.037557,-8.055793,-2.080347
-4.726935,-9.431252,0.5528771
-4.598797,-9.171587,-1.994336
-4.74639,-9.461817,0.9261169
-4.622439,-9.210712,-1.632237
-4.102571,-8.171261,1.122661
-4.642167,-9.241975,-1.269879
-3.374591,-6.718388,1.190779
-4.659061,-9.271574,-0.9078142
-2.872974,-5.714757,1.243312
-4.689846,-9.324721,-0.5470155
-2.498095,-4.96475,1.283121
-4.700791,-9.342422,-0.1825522
-2.197609,-4.365662,1.309624
-3.402236,-6.735286,-2.021894
-4.711853,-9.327888,0.1824125
-4.064249,-8.04236,-2.080347
-4.738203,-9.371916,0.550365
-4.600654,-9.095915,-1.981361
-4.747905,-9.38297,0.9200161
-4.614607,-9.119543,-1.618784
-4.119783,-8.138129,1.119979
-4.64947,-9.180485,-1.263541
-3.398022,-6.706567,1.190779
-4.661671,-9.196609,-0.9020619
-2.885696,-5.692941,1.24064
-4.689126,-9.246772,-0.5433519
-2.518072,-4.96339,1.28492
-4.704413,-9.268895,-0.1814352
-2.211085,-4.354519,1.308589
-3.426306,-6.727409,-2.02293
-4.716244,-9.256147,0.1813305
-4.094952,-8.033332,-2.081697
-4.731157,-9.281417,0.5459687
-4.604927,-9.029887,-1.970294
-4.750925,-9.312156,0.9146124
-4.619471,-9.050595,-1.609398
-4.144552,-8.116628,1.119004
-4.659815,-9.121774,-1.257692
-3.42204,-6.69878,1.191405
-4.667662,-9.133199,-0.8973555
-2.902868,-5.67759,1.239495
-4.684084,-9.157443,-0.5390604
-2.531831,-4.947631,1.283121
-4.704152,-9.192718,-0.1802485
-2.225513,-4.347163,1.308589
-3.450652,-6.717126,-2.023447
-4.717671,-9.183538,0.1802135
-4.12157,-8.019709,-2.081697
-4.732476,-9.204453,0.5424099
-4.608581,-8.959639,-1.958464
-4.754227,-9.238826,0.9090344
-4.622342,-8.982534,-1.600012
-4.169628,-8.099309,1.118517
-4.650046,-9.02862,-1.246967
-3.441782,-6.679771,1.190154
-4.668474,-9.056639,-0.8914289
-2.924378,-5.673168,1.24064
-4.685132,-9.085055,-0.5357109
-2.54465,-4.932281,1.281321
-4.712365,-9.13004,-0.1793409
-2.242447,-4.342801,1.309624
-3.47941,-6.715333,-2.026553
-4.72001,-9.105824,0.1790268
-4.156318,-8.014929,-2.084397
-4.740427,-9.137405,0.5394791
-4.606377,-8.879016,-1.944344
-4.762584,-9.176195,0.9045023
-4.627924,-8.912938,-1.590626
-4.201116,-8.087495,1.119004
-4.65015,-8.948106,-1.238193
-3.460774,-6.656596,1.188276
-4.675245,-8.992558,-0.8867225
-2.946058,-5.664153,1.241022
-4.672304,-8.979237,-0.5304773
-2.560911,-4.919464,1.280421
-4.708848,-9.041764,-0.1779447
-2.261027,-4.339693,1.311177
-3.50283,-6.703146,-2.026553
-4.7249,-9.037901,0.1780145
-4.18698,-8.005551,-2.085746
-4.73896,-9.057095,0.5357109
-4.610948,-8.812437,-1.933277
-4.756703,-9.087143,0.8973555
-4.635182,-8.851231,-1.582491
-4.229321,-8.072782,1.119004
-4.655554,-8.882588,-1.231368
-3.484907,-6.646224,1.188589
-4.672373,-8.910895,-0.880273
-2.962165,-5.64688,1.239495
-4.680414,-8.91866,-0.5278605
-2.576255,-4.907044,1.279522
-4.709699,-8.966849,-0.1767929
-2.26987,-4.319803,1.307554
-3.528909,-6.696005,-2.028106
-4.72471,-8.96121,0.1768278
-4.216717,-7.994334,-2.086646
-4.741652,-8.985739,0.5324661
-4.620607,-8.756351,-1.9245
-4.75956,-9.015862,0.8919519
-4.630995,-8.768621,-1.570602
-4.254693,-8.052704,1.118273
-4.660558,-8.817142,-1.224543
-3.506239,-6.630527,1.187963
-4.677372,-8.845215,-0.8753923
-2.973594,-5.620888,1.236061
-4.683489,-8.849309,-0.5247203
-2.595192,-4.901466,1.280421
-4.718504,-8.907946,-0.1759552
-2.283126,-4.308439,1.306519
-3.555888,-6.69047,-2.030177
-4.724042,-8.884631,0.175641
-4.242767,-7.976126,-2.085746
-4.748594,-8.92329,0.5297446
-4.618865,-8.67951,-1.911143
-4.764786,-8.949951,0.8870711
-4.632788,-8.698353,-1.560903
-4.278109,-8.029043,1.117054
-4.659559,-8.741261,-1.216256
-3.528433,-6.616504,1.187651
-4.679156,-8.774336,-0.8699886
-2.995969,-5.61567,1.237206
-4.701185,-8.808239,-0.5232549
-2.614121,-4.895815,1.281321
-4.724131,-8.843798,-0.1750127
-2.301794,-4.307259,1.308589
-3.580132,-6.679719,-2.030694
-4.728569,-8.818742,0.1746637
-4.268741,-7.957832,-2.084846
-4.744768,-8.841546,0.5258718
-4.621281,-8.611439,-1.899694
-4.767725,-8.880601,0.8818418
-4.641626,-8.642102,-1.553707
-4.304231,-8.010563,1.116567
-4.664666,-8.677733,-1.209675
-3.550571,-6.602407,1.187338
-4.684277,-8.71057,-0.8652822
-3.016484,-5.606907,1.237587
-4.698773,-8.73022,-0.5195915
-2.623804,-4.872934,1.277722
-4.71704,-8.756832,-0.1736165
-2.316815,-4.299198,1.308589
-3.605266,-6.67058,-2.03173
-4.738397,-8.763485,0.1738958
-4.304836,-7.95831,-2.088896
-4.746136,-8.770475,0.5226269
-4.627021,-8.55036,-1.889772
-4.766445,-8.804333,0.8759152
-4.644481,-8.575477,-1.544634
-4.332167,-7.99549,1.116567
-4.667495,-8.610786,-1.202607
-3.571713,-6.5865,1.186712
-4.69091,-8.65038,-0.8609244
-3.034165,-5.592891,1.236824
-4.705402,-8.669881,-0.5169746
-2.644517,-4.870595,1.279522
-4.722762,-8.694627,-0.172709
-2.329963,-4.287689,1.307554
-3.627603,-6.65626,-2.031212
-4.738327,-8.690709,0.1727788
-4.335391,-7.948367,-2.090245
-4.753198,-8.714361,0.5202194
-4.627685,-8.480733,-1.877942
-4.765646,-8.729932,0.8701629
-4.646931,-8.508934,-1.535561
-4.358145,-7.976836,1.116079
-4.670866,-8.545669,-1.195782
-3.590693,-6.569419,1.185773
-4.682842,-8.564028,-0.8539519
-3.051785,-5.578822,1.236061
-4.710707,-8.607848,-0.5142531
-2.65776,-4.854497,1.277722
-4.72564,-8.631557,-0.1717666
-2.340457,-4.273161,1.305483
-3.653606,-6.648635,-2.032765
-4.731487,-8.610105,0.1714873
-4.365479,-7.940777,-2.092045
-4.755674,-8.646966,0.517184
-4.626031,-8.407763,-1.865349
-4.768226,-8.662627,0.8651079
-4.641781,-8.432909,-1.52461
-4.384573,-7.962339,1.116079
-4.674275,-8.484926,-1.189445
-3.61265,-6.555116,1.185461
-4.69058,-8.507501,-0.8499428
-3.066476,-5.561794,1.234534
-4.708358,-8.536216,-0.5109037
-2.677609,-4.852482,1.279522
-4.729646,-8.567742,-0.1708242
-2.352557,-4.259892,1.30393
-3.677506,-6.639863,-2.0338
-4.738254,-8.551558,0.1706496
-4.392226,-7.923787,-2.091595
-4.757739,-8.579659,0.5141485
-4.634843,-8.358039,-1.857716
-4.768897,-8.596241,0.8600528
-4.649142,-8.376929,-1.517415
-4.406561,-7.936572,1.114617
-4.678802,-8.42344,-1.183108
-3.637427,-6.545918,1.186086
-4.693145,-8.442315,-0.845062
-3.082057,-5.544192,1.233008
-4.707061,-8.463875,-0.5075542
-2.691688,-4.837997,1.278172
-4.731323,-8.500509,-0.1698119
-2.350496,-4.221274,1.294613
-3.705586,-6.633085,-2.035871
-4.738818,-8.482593,0.1696025
-4.420809,-7.910108,-2.092045
-4.753545,-8.501985,0.510485
-4.642445,-8.299873,-1.848558
-4.777995,-8.538714,0.8560437
-4.652796,-8.311569,-1.508654
-4.430357,-7.914214,1.113642
-4.676168,-8.349901,-1.175064
-3.659289,-6.531459,1.185773
-4.699205,-8.384171,-0.8408786
-3.108117,-5.543134,1.235298
-4.718511,-8.411726,-0.5054607
-2.70368,-4.817903,1.275472
-4.733564,-8.435115,-0.1688346
-2.300909,-4.098495,1.259413
-3.73251,-6.626843,-2.037941
-4.745335,-8.421613,0.1687299
-4.455513,-7.904037,-2.094744
-4.756713,-8.438363,0.5076588
-4.636671,-8.222054,-1.834819
-4.781339,-8.475131,0.8513373
-4.655566,-8.248829,-1.500207
-4.461287,-7.90138,1.11413
-4.675031,-8.279941,-1.167508
-3.672351,-6.501446,1.182645
-4.696096,-8.310474,-0.8351263
-3.123582,-5.525414,1.233771
-4.715397,-8.337834,-0.5020065
-2.720602,-4.810607,1.275922
-4.732456,-8.364585,-0.1677525
-2.267621,-4.006377,1.233532
-3.752556,-6.61107,-2.036906
-4.7446,-8.355402,0.1677176
-4.482662,-7.890913,-2.095194
-4.758034,-8.375654,0.5048327
-4.63869,-8.162255,-1.824897
-4.772983,-8.395144,0.8448877
-4.660433,-8.193853,-1.493011
-4.485501,-7.883092,1.113642
-4.679883,-8.22471,-1.161902
-3.696822,-6.494382,1.183583
-4.697995,-8.249841,-0.8305942
-3.143832,-5.518437,1.234534
-4.716319,-8.2753,-0.4991804
-2.740399,-4.808331,1.277722
-4.727481,-8.29152,-0.1666007
-2.278023,-3.9938,1.231979
-3.775418,-6.600266,-2.037424
-4.7405,-8.284083,0.1666007
-4.515583,-7.887843,-2.098343
-4.762427,-8.315665,0.5022159
-4.64134,-8.104237,-1.815357
-4.778015,-8.339509,0.8408786
-4.655163,-8.121798,-1.482686
-4.51458,-7.87334,1.114373
-4.685846,-8.168719,-1.156296
-3.71947,-6.481439,1.183583
-4.700535,-8.191014,-0.8262364
-3.159182,-5.502873,1.233389
-4.716879,-8.212852,-0.4963543
-2.755225,-4.795356,1.276822
-4.739454,-8.245494,-0.1660073
-2.288098,-3.979125,1.229908
-3.80326,-6.595415,-2.040012
-4.746404,-8.227647,0.1657979
-4.541141,-7.868657,-2.097444
-4.766459,-8.255749,0.4995991
-4.65095,-8.055681,-1.808106
-4.782182,-8.279649,0.8365208
-4.658778,-8.062738,-1.474864
-4.537069,-7.84894,1.113155
-4.682532,-8.097323,-1.148497
-3.740093,-6.464995,1.182958
-4.703158,-8.129717,-0.8217043
-3.174438,-5.485015,1.231863
-4.713495,-8.141026,-0.4930047
-2.769017,-4.78065,1.275472
-4.746151,-8.190835,-0.1652394
-2.305849,-3.977799,1.231979
-3.825289,-6.580429,-2.039494
-4.747954,-8.164354,0.1648554
-4.567598,-7.851074,-2.096994
-4.759079,-8.176918,0.4958309
-4.648425,-7.986797,-1.796276
-4.784991,-8.218137,0.8319887
-4.66303,-8.005463,-1.467355
-4.556442,-7.819334,1.111205
-4.684775,-8.036339,-1.14216
-3.760647,-6.448488,1.182332
-4.703404,-8.065061,-0.8168236
-3.193565,-5.473901,1.231863
-4.715707,-8.079676,-0.4902833
-2.77881,-4.759175,1.272323
-4.743447,-8.12069,-0.1641573
-2.318746,-3.968058,1.231461
-3.852142,-6.573702,-2.041565
-4.752151,-8.106329,0.1640177
-4.598919,-7.841806,-2.098794
-4.766368,-8.124081,0.4936328
-4.645479,-7.918029,-1.784446
-4.7844,-8.151556,0.8269337
-4.668941,-7.951661,-1.460472
-4.589743,-7.81365,1.112667
-4.68866,-7.978862,-1.13631
-3.77913,-6.42851,1.18108
-4.711333,-8.01424,-0.8133374
-3.215639,-5.467797,1.233008
-4.7216,-8.025295,-0.4879805
-2.799359,-4.756164,1.274123
-4.738283,-8.047218,-0.1630055
-2.330622,-3.956611,1.230426
-3.872118,-6.555226,-2.040012
-4.754985,-8.046652,0.1631451
-4.632214,-7.835769,-2.101493
-4.76928,-8.064415,0.491016
-4.653102,-7.867968,-1.776813
-4.779347,-8.078218,0.8211814
-4.67051,-7.891116,-1.452338
-4.614966,-7.794167,1.11218
-4.69524,-7.926579,-1.131191
-3.799531,-6.411881,1.180455
-4.708162,-7.942077,-0.8077594
-3.233704,-5.454851,1.232626
-4.730229,-7.976123,-0.4859917
-2.815944,-4.746364,1.274123
-4.747971,-7.999678,-0.1623772
-2.336529,-3.935163,1.226285
-3.898095,-6.544309,-2.041047
-4.750298,-7.975028,0.1620281
-4.640586,-7.787745,-2.092945
-4.774903,-8.009975,0.4887132
-4.658782,-7.812079,-1.768036
-4.790549,-8.029848,0.8180438
-4.670043,-7.824754,-1.443265
-4.64011,-7.774601,1.111692
-4.697437,-7.867533,-1.125098
-3.816825,-6.3901,1.17889
-4.709287,-7.881124,-0.8032273
-3.249646,-5.436221,1.2311
-4.736878,-7.921023,-0.483689
-2.835323,-4.739356,1.275023
-4.752255,-7.943585,-0.1615744
-2.353226,-3.931957,1.227838
-3.925887,-6.538943,-2.043635
-4.754786,-7.916421,0.1611904
-4.646013,-7.732265,-2.082597
-4.77506,-7.947035,0.4858871
-4.660736,-7.753702,-1.758496
-4.790827,-7.966975,0.8133374
-4.669835,-7.762702,-1.434817
-4.660386,-7.743935,1.109742
-4.697234,-7.805165,-1.118517
-3.839107,-6.376737,1.17889
-4.714152,-7.827091,-0.7993925
-3.269615,-5.426527,1.231481
-4.731505,-7.849702,-0.4803395
-2.846998,-4.723252,1.273223
-4.75104,-7.879001,-0.160597
-2.368933,-3.927026,1.228873
-4.761341,-7.868105,0.1605272
-4.768289,-7.876482,0.4825376
-4.79141,-7.908444,0.8089796
-4.69248,-7.742105,-1.433878
-4.688098,-7.731833,1.11023
-4.699419,-7.750504,-1.112911
-3.860232,-6.363971,1.17889
-4.719409,-7.777348,-0.7959062
-3.286573,-5.413975,1.2311
-4.731592,-7.79129,-0.4777226
-2.8586,-4.707122,1.271423
-4.751185,-7.820477,-0.1597244
-2.379937,-3.915847,1.227838
-2.408847,-3.952528,-1.240261
-4.763463,-7.813004,0.1597244
-2.417091,-3.962941,-1.071667
-4.772868,-7.822282,0.4802348
-2.42761,-3.978624,-0.9059612
-4.790618,-7.848296,0.8044475
-2.430613,-3.980421,-0.7386836
-4.714747,-7.717937,1.110474
-2.431542,-3.978819,-0.5725423
-3.874181,-6.336974,1.176387
-3.306558,-5.406397,1.231863
-4.740725,-7.748298,-0.4760479
-2.872979,-4.693791,1.270524
-4.756525,-7.768031,-0.1589914
-2.397627,-3.914105,1.229908
-2.404102,-3.912399,-1.230426
-4.773958,-7.769068,0.1591659
-2.420704,-3.937879,-1.067168
-4.781311,-7.77495,0.4783507
-2.418515,-3.93124,-0.897184
-4.793246,-7.788264,0.8000897
-2.435865,-3.956347,-0.7358678
-4.742701,-7.703123,1.110717
-2.446457,-3.971998,-0.572786
-3.89835,-6.326776,1.177013
-2.449523,-3.973869,-0.4084118
-3.32223,-5.387558,1.230337
-2.463192,-3.992923,-0.2458744
-2.890163,-4.683229,1.270524
-2.465844,-3.995662,-0.0819565
-2.399097,-3.885986,1.223696
-2.403503,-3.880991,-1.223179
-2.465443,-3.979453,0.08171216
-2.420749,-3.905789,-1.060869
-2.47435,-3.990719,0.2460837
-2.430153,-3.919438,-0.8964208
-2.434038,-3.922642,-0.7311748
-4.774041,-7.69075,1.111449
-2.458905,-3.959631,-0.5722985
-3.919428,-6.30909,1.176387
-2.452503,-3.946249,-0.4064943
-3.33687,-5.369258,1.22881
-2.465515,-3.965643,-0.2447229
-2.91061,-4.679731,1.272323
-2.470965,-3.971317,-0.08164236
-2.422512,-3.891928,1.228355
-2.410549,-3.860684,-1.219555
-2.471904,-3.958949,0.08146784
-2.416816,-3.869218,-1.053221
-2.479799,-3.968507,0.2452463
-2.426811,-3.882203,-0.8899332
-2.48781,-3.978239,0.4105035
-2.42954,-3.883551,-0.7255431
-2.497289,-3.991845,0.5781482
-2.450596,-3.915687,-0.56718
-2.506369,-4.003253,0.7480697
-2.455688,-3.920779,-0.4047512
-2.516353,-4.016079,0.9212258
-2.471548,-3.943042,-0.2438856
-2.547799,-4.063114,1.107209
-2.481626,-3.957584,-0.08153765
-2.441215,-3.89163,1.230943
-2.41578,-3.839166,-1.215414
-2.469353,-3.922786,0.08090936
-2.421636,-3.845493,-1.049172
-2.478358,-3.934044,0.2436762
-2.426744,-3.852114,-0.8849722
-2.492122,-3.954361,0.4089347
-2.431493,-3.856666,-0.7221016
-2.50343,-3.969234,0.5761983
-2.443746,-3.873102,-0.5623052
-2.509427,-3.975665,0.7446281
-2.452343,-3.885227,-0.4019623
-2.52826,-4.003952,0.9204627
-2.46823,-3.907372,-0.2422108
-2.529694,-4.003127,1.093262
-2.483292,-3.928179,-0.08111878
-2.46269,-3.894086,1.234567
-2.418821,-3.814395,-1.210238
-2.47339,-3.898944,0.08059521
-2.428779,-3.827145,-1.046472
-2.472807,-3.895018,0.2417921
-2.424392,-3.818758,-0.8792479
-2.489887,-3.92041,0.4063201
-2.43117,-3.826479,-0.7180343
-2.506622,-3.943717,0.5737609
-2.443403,-3.842772,-0.5591366
-2.502086,-3.933545,0.7383708
-2.455197,-3.859831,-0.4002191
-2.530626,-3.976882,0.9162648
-2.475418,-3.888624,-0.2415828
-2.522717,-3.961398,1.084264
-2.473351,-3.882383,-0.08035088
-2.475229,-3.883837,1.234049
-2.413396,-3.776627,-1.20092
-2.475137,-3.871754,0.08021126
-2.429525,-3.798942,-1.041073
-2.480329,-3.878383,0.2412688
-2.423953,-3.788773,-0.8742869
-2.488521,-3.888201,0.4038797
-2.434925,-3.802998,-0.7152184
-2.505384,-3.911541,0.5703486
-2.446497,-3.819603,-0.5569429
-2.502327,-3.905268,0.7346163
-2.450377,-3.822722,-0.3972559
-2.532835,-3.949846,0.9120671
-2.478194,-3.863148,-0.2405361
-2.523213,-3.933327,1.078865
-2.473251,-3.853965,-0.07993203
-2.489139,-3.877234,1.234567
-2.413359,-3.74911,-1.194709
-2.473889,-3.841668,0.0797575
-2.431556,-3.774483,-1.036574
-2.481279,-3.851668,0.2401174
-2.425869,-3.764211,-0.8704707
-2.488446,-3.859832,0.401788
-2.430392,-3.768342,-0.7102126
-2.506503,-3.884863,0.5676674
-2.453769,-3.803129,-0.5557243
-2.508836,-3.88699,0.7327391
-2.454394,-3.801186,-0.3958614
-2.524615,-3.908442,0.9044347
-2.47473,-3.829747,-0.238966
-2.522493,-3.903661,1.073017
-2.471905,-3.82391,-0.07947826
-2.501983,-3.868958,1.234567
-2.420523,-3.732982,-1.192121
-2.474643,-3.81499,0.07937355
-2.426026,-3.738608,-1.028926
-2.481659,-3.82288,0.2388613
-2.430855,-3.744619,-0.8677994
-2.48821,-3.831508,0.3996963
-2.435342,-3.748665,-0.7080224
-2.500982,-3.848234,0.5635239
-2.459455,-3.78289,-0.5540181
-2.511619,-3.861649,0.7296104
-2.454608,-3.772554,-0.3937696
-2.521502,-3.875364,0.8987104
-2.464536,-3.786367,-0.2367679
-2.527597,-3.881768,1.069417
-2.474324,-3.798503,-0.07912921
-2.513363,-3.856963,1.233532
-2.420449,-3.703063,-1.185391
-2.472628,-3.782893,0.07888488
-2.421997,-3.704021,-1.021728
-2.477494,-3.787452,0.2371866
-2.430589,-3.714329,-0.8628383
-2.495689,-3.812361,0.3986504
-2.434996,-3.718231,-0.7039552
-2.50135,-3.819552,0.560599
-2.451976,-3.742734,-0.549387
-2.509924,-3.829728,0.7252303
-2.459023,-3.750634,-0.3923752
-2.525998,-3.851322,0.8952759
-2.464154,-3.7556,-0.2354071
-2.526837,-3.849669,1.063119
-2.479886,-3.77814,-0.07888488
-2.52363,-3.843322,1.231979
-2.418483,-3.672005,-1.178144
-2.477675,-3.760448,0.07860564
-2.42805,-3.683729,-1.018578
-2.47751,-3.758769,0.2359305
-2.424085,-3.67632,-0.8559692
-2.493623,-3.780341,0.39621
-2.439257,-3.696519,-0.7014522
-2.50549,-3.795449,0.5584054
-2.45802,-3.722126,-0.5476809
-2.502595,-3.789625,0.7192857
-2.458922,-3.722078,-0.3902834
-2.52752,-3.824464,0.8910781
-2.47064,-3.736979,-0.2347791
-2.524134,-3.816444,1.05637
-2.480925,-3.751113,-0.07850093
-2.523173,-3.813544,1.225249
-2.412058,-3.634567,-1.168827
-2.476862,-3.732217,0.07818678
-2.429473,-3.659423,-1.014079
-2.479565,-3.733461,0.2348838
-2.427126,-3.653118,-0.8525347
-2.489158,-3.745065,0.393421
-2.439474,-3.670313,-0.6980107
-2.50707,-3.770589,0.555968
-2.454958,-3.690814,-0.5442685
-2.507054,-3.767709,0.7167828
-2.456442,-3.690254,-0.387843
-2.522781,-3.789913,0.8849722
-2.479697,-3.723778,-0.2344651
-2.529213,-3.7967,1.053221
-2.485133,-3.729119,-0.07822169
-2.532183,-3.798284,1.223179
-2.415509,-3.6137,-1.164686
-2.469867,-3.693627,0.0775585
-2.433564,-3.637961,-1.01048
-2.485919,-3.714823,0.2342558
-2.433768,-3.636891,-0.8506265
-2.489371,-3.718578,0.3915036
-2.434683,-3.635514,-0.6930048
-2.506959,-3.742024,0.5530431
-2.458984,-3.669031,-0.5423186
-2.506989,-3.739246,0.7130284
-2.454882,-3.660145,-0.385577
-2.527247,-3.768039,0.8819192
-2.478215,-3.693539,-0.2331044
-2.52616,-3.763579,1.046472
-2.47361,-3.683897,-0.07745378
-2.529268,-3.765367,1.215414
-2.420102,-3.592005,-1.160545
-2.473807,-3.671715,0.07727925
-2.433178,-3.610053,-1.005081
-2.484355,-3.684595,0.232895
-2.436102,-3.61167,-0.8468103
-2.494068,-3.696217,0.3901091
-2.435834,-3.608556,-0.6895632
-2.502235,-3.706926,0.5491433
-2.459557,-3.642328,-0.5396374
-2.511181,-3.717377,0.7105255
-2.458718,-3.638348,-0.3841825
-2.523448,-3.732728,0.8758133
-2.470477,-3.652997,-0.2311156
-2.527925,-3.736539,1.041523
-2.474128,-3.657022,-0.07706983
-2.539148,-3.751715,1.213861
-2.422861,-3.56915,-1.155886
-2.477137,-3.647735,0.07696512
-2.435443,-3.584991,-1.000582
-2.479244,-3.649467,0.2312203
-2.435452,-3.58366,-0.8422309
-2.496873,-3.672659,0.3885403
-2.442861,-3.591865,-0.6879989
-2.503522,-3.679676,0.5464622
-2.449435,-3.598827,-0.534519
-2.510803,-3.688993,0.706771
-2.462434,-3.616568,-0.382788
-2.527621,-3.710917,0.8727604
-2.468592,-3.622895,-0.2297549
-2.520099,-3.697098,1.032975
-2.476742,-3.633492,-0.07675569
-2.535903,-3.718888,1.206097
-2.424399,-3.544725,-1.15071
-2.481318,-3.627947,0.07672078
-2.431912,-3.554379,-0.9942836
-2.482944,-3.627606,0.2303829
-2.427982,-3.545978,-0.8353618
-2.495042,-3.642552,0.3862742
-2.44248,-3.565817,-0.6845573
-2.505612,-3.656616,0.5442685
-2.452376,-3.577586,-0.5325691
-2.508025,-3.657398,0.7023908
-2.46039,-3.586592,-0.380522
-2.527696,-3.684706,0.8685626
-2.470421,-3.599868,-0.2288128
-2.526829,-3.680688,1.030726
-2.471297,-3.598451,-0.07619721
-2.532459,-3.68613,1.198332
-2.418606,-3.511211,-1.142427
-2.484889,-3.60609,0.07644154
-2.437668,-3.536241,-0.9915842
-2.480851,-3.597542,0.2290222
-2.429696,-3.523361,-0.8319272
-2.491268,-3.611298,0.3838339
-2.443692,-3.541012,-0.6814287
-2.505955,-3.629878,0.5415874
-2.454697,-3.554303,-0.5303754
-2.508425,-3.630744,0.6989493
-2.460434,-3.559952,-0.3786046
-2.531613,-3.66294,0.8655096
-2.479565,-3.586294,-0.2284988
-2.52636,-3.652612,1.025327
-2.474741,-3.576647,-0.07591797
-2.532117,-3.658206,1.192121
-2.422646,-3.489627,-1.138286
-2.480356,-3.572755,0.07591797
-2.435546,-3.506903,-0.9857356
-2.485417,-3.577378,0.2282895
-2.438112,-3.507984,-0.8304008
-2.495388,-3.589056,0.3824394
-2.438607,-3.506084,-0.6764227
-2.509542,-3.60807,0.5396374
-2.458019,-3.532677,-0.5284256
-2.513184,-3.610617,0.6967592
-2.462599,-3.536626,-0.3770357
-2.525945,-3.62625,0.8590221
-2.476707,-3.55424,-0.2270334
-2.531929,-3.632138,1.022178
-2.478062,-3.554862,-0.07563873
-2.529401,-3.62716,1.184874
-2.423739,-3.465319,-1.13311
-2.476237,-3.539063,0.0753944
-2.430504,-3.472409,-0.9785371
-2.488727,-3.55559,0.2274521
-2.440208,-3.484977,-0.8269662
-2.499899,-3.568901,0.3812192
-2.442896,-3.486226,-0.6742327
-2.509076,-3.579342,0.5367126
-2.459553,-3.507391,-0.5259881
-2.512162,-3.582414,0.6930048
-2.465776,-3.514961,-0.3756413
-2.530694,-3.606162,0.8563508
-2.471884,-3.521053,-0.2254633
-2.530033,-3.602545,1.016329
-2.482411,-3.534735,-0.0753944
-2.532052,-3.604083,1.180215
-2.424693,-3.441046,-1.127934
-2.478745,-3.517755,0.07511516
-2.42741,-3.443623,-0.9726884
-2.48731,-3.527295,0.226196
-2.443304,-3.463605,-0.8239133
-2.500855,-3.543874,0.3794761
-2.446471,-3.466808,-0.6720425
-2.507194,-3.551542,0.5337878
-2.459719,-3.483001,-0.5235507
-2.515533,-3.560715,0.6905018
-2.466532,-3.490062,-0.3738981
-2.529041,-3.57851,0.8517714
-2.474323,-3.49979,-0.2246259
-2.526212,-3.571861,1.01003
-2.483185,-3.509724,-0.07504535
-2.535688,-3.582607,1.176074
-2.423793,-3.415656,-1.122239
-2.481749,-3.496036,0.07483592
-2.430388,-3.422418,-0.9690891
-2.480491,-3.492973,0.2245213
-2.433174,-3.425073,-0.8166625
-2.501051,-3.519321,0.377733
-2.450544,-3.446978,-0.6698524
-2.509222,-3.528209,0.5315941
-2.455751,-3.451748,-0.5201384
-2.506715,-3.523382,0.6848702
-2.466537,-3.46563,-0.372155
-2.533546,-3.558465,0.8491001
-2.476097,-3.476491,-0.2236839
-2.523964,-3.54239,1.004182
-2.476243,-3.475414,-0.07448687
-2.532978,-3.553728,1.169344
-2.419972,-3.385172,-1.114992
-2.479374,-3.468266,0.07441706
