poinew_1,poinew_2,poinew_3
-44.03344,1.822451,8.566562
-41.55106,1.726965,-2.179479
-46.02264,1.912815,10.63434
-0.9746787,0.04204419,-0.2614072
-43.51857,1.884836,0.7603316
-0.9851316,0.04283936,-0.2276505
-44.50048,1.942936,2.334393
-13.13334,0.5757083,-2.555314
-43.60938,1.911645,3.81899
-17.49083,0.7697803,-2.772958
-43.64532,1.928495,5.364202
-25.89388,1.148659,-3.182496
-43.0778,1.918484,6.829617
-15.58484,0.6968014,-1.364859
-44.15233,1.98177,8.590984
-0.974518,0.04561607,-0.2614072
-44.6819,2.099334,0.7807858
-0.9732884,0.04589899,-0.224951
-44.43321,2.103183,2.331253
-13.1331,0.6239371,-2.555696
-43.53044,2.068076,3.812715
-17.47606,0.833318,-2.77108
-43.48727,2.081228,5.345677
-25.87761,1.242992,-3.181034
-44.19514,2.130567,7.007952
-15.48467,0.7491965,-1.356318
-44.85071,2.177874,8.728368
-0.9859207,0.04977198,-0.2645131
-46,2.330255,0.8039625
-0.9711674,0.04936704,-0.2245011
-44.46549,2.2603,2.333347
-13.11908,0.6691735,-2.553406
-17.47486,0.8974712,-2.771394
-43.35248,2.234066,5.330078
-25.83346,1.331265,-3.176159
-43.91914,2.270953,6.965402
-15.51379,0.8048994,-1.359107
-44.91341,2.338084,8.742105
-49.78372,2.600332,-2.612611
-0.981892,0.05283358,-0.2634778
-0.9748902,0.05279809,-0.225401
-45.79794,2.480324,2.403686
-13.09914,0.7117162,-2.549972
-43.33589,2.362155,3.797027
-17.47573,0.9556272,-2.772019
-43.53908,2.388473,5.353964
-15.70427,0.8615075,-1.931142
-43.80486,2.410722,6.948507
-15.69207,0.8663319,-1.374969
-44.79565,2.480931,8.720735
-57.56788,3.208469,-1.00641
-0.9701393,0.05542799,-0.260372
-45.28479,2.595243,0.7917458
-0.9766553,0.05614253,-0.2258509
-42.71876,2.455666,2.242491
-13.08887,0.7546991,-2.548445
-44.81962,2.592129,3.927761
-17.48233,1.014146,-2.773583
-42.25071,2.458354,5.196509
-15.70728,0.9139265,-1.931873
-44.13187,2.575537,7.001695
-15.63342,0.9151047,-1.370088
-46.89992,2.753518,9.132118
-44.79311,2.645504,-0.7832291
-0.9873051,0.05969414,-0.2650307
-43.47152,2.635987,0.7601919
-42.86588,2.606771,2.250656
-13.09022,0.7983356,-2.549208
-44.40111,2.715687,3.891853
-44.73883,2.752007,5.50362
-15.6784,0.9644212,-1.928705
-44.39123,2.738412,7.044245
-15.65615,0.9685417,-1.372354
-45.90295,2.847762,8.939783
-44.6843,2.787805,-0.7814839
-1.046844,0.06714603,-0.2810775
-43.41368,2.79221,0.7593542
-10.48777,0.6763757,-2.426322
-42.97913,2.779336,2.257145
-13.07937,0.8458049,-2.547682
-42.81221,2.776035,3.753449
-15.83083,1.029283,-2.51265
-42.73962,2.786319,5.258906
-15.70232,1.026428,-1.932117
-43.9152,2.878352,6.970408
-15.64852,1.025658,-1.372006
-43.97235,2.889806,8.565798
-39.22897,2.584943,-2.060362
-44.44157,2.936221,10.28251
-43.38429,2.873973,-0.7589354
-1.040821,0.0704084,-0.2795246
-43.51539,2.951314,0.7613088
-10.49312,0.7135098,-2.428122
-43.2282,2.946994,2.270753
-13.07242,0.8911855,-2.546919
-42.38881,2.897203,3.717192
-15.51576,1.0632,-2.463217
-42.59893,2.926503,5.242819
-15.59566,1.074144,-1.919442
-44.36996,3.063742,7.044245
-15.62497,1.078903,-1.370263
-43.00622,2.977107,8.379568
-38.64588,2.682049,-2.030217
-44.45437,3.092957,10.28791
-43.40591,3.027622,-0.7594938
-1.044423,0.07431538,-0.2805599
-45.48349,3.244343,0.7959344
-10.50029,0.750826,-2.430371
-43.28539,3.102727,2.274312
-13.0516,0.9355482,-2.543484
-42.73217,3.070579,3.74822
-15.49225,1.115931,-2.460089
-42.82605,3.09234,5.272068
-15.57201,1.127144,-1.917005
-43.42512,3.150845,6.895945
-15.64495,1.135168,-1.372354
-43.12871,3.136894,8.405519
-38.26578,2.789919,-2.010748
-46.94661,3.431067,10.86738
-43.80193,3.208925,-0.7666144
-1.038378,0.07752915,-0.279007
-45.48785,3.404275,0.7962137
-10.49566,0.7873287,-2.429921
-42.84808,3.221768,2.251912
-13.04238,0.9806631,-2.542339
-42.74901,3.221811,3.75066
-15.49417,1.170449,-2.461027
-43.59488,3.300874,5.368101
-15.58184,1.182545,-1.918711
-15.69255,1.193698,-1.376886
-43.07835,3.284449,8.397885
-26.69343,2.039889,-1.403022
-47.03539,3.602649,10.89078
-26.64752,2.045737,-0.4665028
-1.036175,0.08100277,-0.2784893
-26.89547,2.10727,0.4709008
-10.49284,0.823961,-2.429921
-43.64098,3.434614,2.294199
-13.05063,1.027105,-2.544629
-42.80901,3.376654,3.756935
-17.32925,1.369926,-2.753247
-43.69392,3.46181,5.381751
-20.10526,1.596439,-2.476385
-15.73595,1.252266,-1.38107
-42.80438,3.413886,8.346749
-26.61448,2.12732,-1.399254
-26.80367,2.151864,-0.469365
-1.039737,0.08493379,-0.2795246
-44.24722,3.622231,0.7749217
-10.48019,0.859789,-2.427672
-43.81982,3.602641,2.304248
-13.04305,1.072333,-2.543866
-43.30529,3.567948,3.801559
-17.30468,1.428787,-2.750118
-43.09598,3.565848,5.309604
-20.10154,1.666774,-2.476629
-42.48026,3.529841,6.7514
-42.96829,3.577934,8.381095
-33.48949,2.794528,-1.76121
-43.39129,3.636034,-0.7600523
-1.041359,0.08872667,-0.2800422
-43.36959,3.702823,0.759773
-10.48684,0.8971947,-2.429921
-43.48062,3.727601,2.287081
-13.04509,1.118358,-2.545011
-43.28463,3.718399,3.800862
-17.29958,1.489179,-2.750118
-43.01603,3.71046,5.301317
-20.08967,1.736424,-2.475898
-42.38502,3.670935,6.738259
-33.05353,2.862742,-2.902635
-43.74572,3.796477,8.535269
-33.0776,2.876467,-1.740066
-43.73293,3.818438,-0.7662654
-1.044891,0.09270237,-0.2810775
-44.65508,3.969648,0.782531
-10.48558,0.9339684,-2.430371
-43.12518,3.848808,2.269078
-13.03916,1.16371,-2.544629
-42.04102,3.759455,3.692789
-17.28051,1.548324,-2.747928
-42.987,3.859173,5.299367
-20.09732,1.80778,-2.477604
-42.35227,3.817093,6.73513
-32.85284,2.960935,-2.885901
-43.60315,3.937502,8.510081
-33.16284,3.000544,-1.74509
-43.34494,3.937075,-0.7597033
-1.033019,0.09528454,-0.2779717
-42.64974,3.941482,0.7476262
-10.47838,0.9702026,-2.429471
-43.64445,4.048773,2.29713
-13.02915,1.208677,-2.543484
-43.90832,4.08098,3.858036
-17.26517,1.607719,-2.746364
-43.87851,4.093657,5.410999
-20.08891,1.877737,-2.47736
-32.81057,3.072624,-2.883112
-43.29985,4.062541,8.453602
-33.14421,3.115539,-1.744672
-45.95259,4.327611,10.65593
-43.53002,4.107128,-0.7631938
-1.036526,0.09925848,-0.279007
-42.58397,4.08537,0.7467187
-10.48463,1.007706,-2.431721
-44.08334,4.244743,2.320995
-13.03071,1.254715,-2.544629
-43.82241,4.227338,3.851761
-17.25748,1.667782,-2.746051
-42.2556,4.091083,5.212596
-20.08816,1.948425,-2.478091
-43.1307,4.191003,6.863406
-32.81947,3.189063,-2.884855
-43.39483,4.224314,8.474973
-33.01386,3.219584,-1.738391
-45.68506,4.463356,10.59744
-43.40396,4.248145,-0.7612391
-1.032329,0.1024943,-0.2779717
-42.66496,4.243482,0.7483941
-10.47523,1.043721,-2.430371
-42.53001,4.245062,2.239979
-13.03602,1.301169,-2.546537
-43.77963,4.377496,3.84932
-17.24369,1.727229,-2.7448
-42.18576,4.233009,5.205771
-20.09704,2.020118,-2.480041
-43.0765,4.337575,6.85715
-32.70844,3.299333,-2.876139
-45.86447,4.626395,8.960391
-32.83948,3.318333,-1.729808
-45.6692,4.622801,10.59744
-43.53211,4.414153,-0.7637522
-1.039633,0.1070687,-0.2800422
-45.51828,4.687792,0.7987269
-10.46183,1.07928,-2.428122
-45.0261,4.652987,2.372284
-13.03116,1.348936,-2.546537
-43.62853,4.523965,3.837467
-17.22546,1.789191,-2.742922
-42.2813,4.391715,5.219421
-25.46822,2.649857,-3.143986
-42.84891,4.4658,6.823359
-32.47479,3.39031,-2.856616
-42.42624,4.436719,8.291796
-32.89066,3.44534,-1.733158
-45.90391,4.816583,10.65593
-43.78691,4.594452,-0.7684993
-1.045016,0.1113112,-0.2815951
-43.41296,4.631838,0.7620767
-10.4733,1.119272,-2.431721
-45.23598,4.834326,2.384217
-13.00881,1.392538,-2.543103
-42.14254,4.518611,3.708128
-17.22107,1.849519,-2.743235
-42.26492,4.546665,5.219421
-20.11403,2.163774,-2.483941
-42.89198,4.621683,6.832745
-20.16938,2.176846,-1.774839
-42.37926,4.581412,8.28569
-27.95798,3.027329,-1.473781
-45.52732,4.929761,10.57225
-44.22388,4.796442,-0.7764575
-1.03504,0.1137208,-0.279007
-43.17474,4.751278,0.7581674
-10.4676,1.153783,-2.431271
-43.07168,4.747544,2.270962
-12.99436,1.434593,-2.541194
-44.56708,4.92812,3.92288
-17.20306,1.905312,-2.741358
-42.17463,4.67848,5.210159
-25.39435,2.817024,-3.137161
-45.6054,5.067105,7.267633
-27.89658,3.10445,-2.4557
-45.08767,5.025526,8.818429
-27.6699,3.089002,-1.459127
-45.63467,5.094547,10.60104
-44.47005,4.97239,-0.781065
-1.030818,0.1167178,-0.2779717
-43.16669,4.895327,0.758307
-10.45984,1.188049,-2.430371
-42.51904,4.836912,2.242701
-12.99929,1.478782,-2.543103
-41.9137,4.775459,3.690697
-17.17899,1.960334,-2.738542
-42.71901,4.882318,5.279381
-25.36465,2.903388,-3.134724
-42.56907,4.880235,6.786441
-28.61852,3.280905,-2.520195
-42.08268,4.831925,8.233789
-27.34799,3.14492,-1.442693
-45.95347,5.292609,10.67933
-44.79808,5.167472,-0.7871384
-1.038079,0.1212114,-0.2800422
-42.90703,5.017642,0.7540486
-10.44789,1.223647,-2.428571
-42.69629,5.008105,2.252958
-12.99599,1.524378,-2.543484
-43.10383,5.063534,3.797027
-17.16615,2.019596,-2.737603
-43.56915,5.133614,5.386625
-25.32281,2.988187,-3.130824
-42.39484,5.010253,6.761412
-20.17401,2.384179,-1.77728
-42.12015,4.985244,8.244475
-26.96199,3.19593,-1.42291
-42.97006,5.101047,9.990077
-44.71623,5.316251,-0.7860215
-1.041486,0.125296,-0.2810775
-42.68278,5.142509,0.7504185
-10.42227,1.25754,-2.423623
-42.67855,5.157114,2.252958
-12.97305,1.567614,-2.540049
-44.47046,5.381516,3.919045
-17.14723,2.078075,-2.735726
-44.33921,5.381337,5.484121
-25.29252,3.074168,-3.128386
-42.53396,5.177304,6.786441
-26.73522,3.25899,-2.356343
-42.16096,5.139369,8.255924
-26.99825,3.295835,-1.425422
-42.95586,5.251483,9.990976
-44.03048,5.390658,-0.7742935
-1.037185,0.1286366,-0.2800422
-42.57328,5.280138,0.748813
-10.42169,1.294396,-2.424523
-42.48588,5.284366,2.243747
-12.95943,1.614179,-2.538523
-17.1297,2.139689,-2.734162
-42.02339,5.249186,5.199922
-20.13667,2.518857,-2.491741
-20.18015,2.531456,-1.779372
-42.59766,5.351113,8.345223
-26.86709,3.379809,-1.419142
-42.90152,5.404505,9.982878
-44.07092,5.55182,-0.7753406
-1.032897,0.1317673,-0.279007
-44.76731,5.718945,0.7877667
-10.42074,1.333077,-2.425422
-43.29132,5.538058,2.287291
-12.94203,1.657913,-2.536233
-42.22142,5.416181,3.724165
-17.12605,2.19997,-2.734787
-42.28738,5.439646,5.23502
-25.17537,3.242905,-3.116687
-41.98347,5.408,6.704469
-20.16724,2.601368,-1.779023
-42.29055,5.462563,8.288743
-26.81749,3.468706,-1.417153
-42.89399,5.555719,9.985578
-39.37902,5.100453,-0.6931049
-1.032431,0.1353723,-0.279007
-44.875,5.884008,0.7900006
-10.42206,1.368387,-2.426772
-43.25192,5.686536,2.286244
-12.93227,1.702567,-2.53547
-42.15091,5.556748,3.719633
-17.09124,2.253135,-2.730407
-43.19802,5.702459,5.350065
-25.05821,3.312325,-3.103525
-41.88209,5.543622,6.691329
-26.23745,3.477522,-2.315554
-42.4318,5.623928,8.320036
-23.39844,3.105394,-1.237013
-39.00814,5.190938,-0.6868918
-1.035806,0.13931,-0.2800422
-43.92273,5.915164,0.7735953
-10.39018,1.401113,-2.420473
-42.48363,5.736465,2.246678
-12.9285,1.745705,-2.535852
-42.94176,5.805947,3.7911
-17.07935,2.312252,-2.729782
-42.57198,5.771094,5.274993
-24.94028,3.385351,-3.090363
-41.92904,5.69883,6.701966
-22.94799,3.123086,-2.026197
-45.60223,6.206193,8.945889
-23.37954,3.185967,-1.236594
-42.94014,5.859154,10.00537
-44.26,6.047128,-0.7797386
-1.035288,0.1431055,-0.2800422
-44.02068,6.084878,0.7756897
-10.39681,1.438976,-2.423173
-43.59892,6.042089,2.30676
-12.92979,1.794155,-2.537378
-42.62813,5.922719,3.765302
-17.05511,2.372658,-2.727279
-42.29992,5.884642,5.243795
-24.89291,3.467459,-3.085976
-42.07714,5.868633,6.728873
-22.12003,3.089087,-1.954032
-45.59085,6.374913,8.948179
-23.27078,3.258072,-1.231465
-1.038608,0.1472609,-0.2810775
-44.19606,6.274289,0.7791802
-10.39339,1.477347,-2.423623
-43.43807,6.182148,2.299433
-12.89624,1.835405,-2.532036
-42.88334,6.110834,3.789706
-17.02717,2.429387,-2.72415
-41.87717,5.982371,5.194072
-20.14023,2.880729,-2.498078
-42.1101,6.030646,6.737633
-23.01578,3.300221,-2.034215
-45.31957,6.498349,8.899332
-23.25532,3.338715,-1.231256
-1.02659,0.1493974,-0.2779717
-38.08694,5.542706,0.671813
-10.38624,1.513337,-2.423173
-43.44785,6.338352,2.301108
-12.86611,1.879255,-2.527456
-43.00259,6.288727,3.802257
-16.9986,2.488921,-2.721021
-41.75782,6.114145,5.181885
-22.29057,3.267734,-2.766191
-42.03016,6.168996,6.728247
-22.32996,3.281477,-1.9746
-44.4447,6.539239,8.732183
-23.15993,3.411698,-1.22686
-1.029911,0.15337,-0.279007
-37.66784,5.616054,0.6647621
-10.3809,1.54958,-2.423173
-43.58348,6.513593,2.309481
-12.86175,1.922201,-2.527838
-42.74899,6.396505,3.781688
-16.96291,2.541172,-2.716641
-41.77549,6.265749,5.186759
-23.60999,3.545388,-2.931445
-42.4264,6.378531,6.795201
-21.69833,3.262202,-1.919692
-42.88131,6.454566,8.429178
-23.10109,3.481338,-1.224347
-34.28773,5.179406,-0.6052844
-1.033189,0.1575466,-0.2800422
-36.37891,5.553752,0.6423533
-10.35423,1.582571,-2.418224
-43.65129,6.679586,2.314296
-12.85108,1.966492,-2.527074
-39.17752,6.00199,3.467578
-16.95003,2.599774,-2.716016
-41.82401,6.422384,5.195535
-20.17567,3.101728,-2.506365
-42.06807,6.474893,6.741387
-20.19613,3.10848,-1.787739
-42.68777,6.5779,8.395597
-22.47886,3.467859,-1.192004
-34.30502,5.304563,-0.6059127
-1.03645,0.1617476,-0.2810775
-37.59216,5.873323,0.6641338
-10.35442,1.619608,-2.419574
-43.52511,6.815841,2.308853
-12.84414,2.011336,-2.527074
-39.68778,6.222029,3.514642
-16.92914,2.657088,-2.714138
-42.72693,6.71378,5.310579
-21.50799,3.383447,-2.673326
-42.10765,6.631533,6.7514
-20.20287,3.181749,-1.789307
-42.74987,6.740323,8.412387
-21.93396,3.462225,-1.163743
-1.035879,0.1653646,-0.2810775
-36.3432,5.808228,0.6424231
-10.34871,1.65574,-2.419574
-42.82264,6.859067,2.272846
-12.81766,2.053053,-2.523258
-39.7091,6.367478,3.518477
-16.91196,2.714913,-2.712887
-42.88356,6.891855,5.333003
-22.60339,3.636663,-2.811038
-42.15055,6.789157,6.762037
-20.88207,3.363458,-1.850491
-43.16412,6.96013,8.498632
-21.75414,3.511713,-1.154845
-36.56491,5.915673,-0.6465418
-1.027669,0.1677347,-0.279007
-36.26744,5.926027,0.6414458
-10.34479,1.692168,-2.420023
-39.88643,6.524499,2.118141
-12.81622,2.098738,-2.524403
-42.58473,6.981152,3.775412
-16.89069,2.772007,-2.71101
-43.51348,7.149004,5.414412
-20.17401,3.314468,-2.510265
-42.4007,6.97378,6.805839
-20.56548,3.386153,-1.823472
-43.09307,7.103106,8.489474
-21.34566,3.522269,-1.133806
-36.5451,6.036887,-0.6465418
-1.025202,0.1708242,-0.2784893
-38.1727,6.367379,0.6755129
-10.3372,1.726143,-2.419574
-42.04732,7.021215,2.234118
-12.78983,2.137987,-2.520587
-38.8906,6.508059,3.449798
-16.85802,2.824088,-2.707255
-42.65945,7.154045,5.311067
-20.20989,3.389225,-2.516115
-44.08389,7.400847,7.079912
-20.25156,3.40348,-1.796628
-20.7883,3.501152,-1.104812
-36.60376,6.171342,-0.6479381
-1.030343,0.1751945,-0.2800422
-10.31605,1.757795,-2.415974
-38.3251,6.537258,2.037544
-12.77493,2.179068,-2.51906
-37.76114,6.447851,3.351487
-16.84078,2.878645,-2.706004
-43.14422,7.382522,5.374439
-20.16859,3.454728,-2.512459
-20.16493,3.461342,-1.790004
-20.71556,3.559585,-1.101567
-1.023984,0.1779773,-0.2784893
-37.47832,6.514054,0.6639943
-10.30217,1.792458,-2.414175
-42.08385,7.329658,2.238723
-12.75332,2.223516,-2.516389
-37.63126,6.567703,3.342074
-16.83401,2.94103,-2.706629
-38.87482,6.791729,4.845526
-20.10947,3.516897,-2.506609
-20.15273,3.531716,-1.790004
-20.68467,3.632374,-1.100625
-1.032868,0.1832379,-0.2810775
-37.38332,6.638789,0.6627377
-10.29361,1.829864,-2.413725
-38.37566,6.828834,2.042777
-12.73775,2.266644,-2.514863
-38.90663,6.930324,3.457468
-16.81197,2.997694,-2.704752
-43.5593,7.774778,5.432936
-20.11599,3.59407,-2.509046
-20.1573,3.608711,-1.791574
-20.28457,3.63515,-1.080005
-35.93764,6.453247,-0.637327
-1.028387,0.1863332,-0.2800422
-37.57635,6.808449,0.6665772
-10.28908,1.866132,-2.414175
-38.30836,6.954901,2.040474
-12.70424,2.308752,-2.509902
-39.7317,7.227636,3.533119
-16.78144,3.055754,-2.701623
-38.46978,7.005014,4.801165
-20.06036,3.656435,-2.503684
-20.09754,3.670461,-1.78739
-20.25932,3.707315,-1.079377
-1.023931,0.18922,-0.279007
-38.49105,7.12,0.6832617
-10.27067,1.9017,-2.411475
-12.68839,2.351653,-2.508375
-37.46125,6.949796,3.333359
-16.74736,3.109982,-2.697869
-38.15889,7.093,4.765579
-20.06309,3.72934,-2.505634
-20.09831,3.743146,-1.78861
-20.1206,3.754564,-1.072678
-1.032791,0.194401,-0.2815951
-36.25058,6.829964,0.6438891
-10.25282,1.933582,-2.408776
-36.7214,6.925298,1.958412
-12.67859,2.393353,-2.507994
-37.60637,7.105799,3.348349
-16.72531,3.1633,-2.695992
-38.42773,7.27489,4.80214
-20.06231,3.798067,-2.507096
-20.11515,3.815339,-1.791225
-20.0688,3.813809,-1.070584
-1.026448,0.1967339,-0.2800422
-36.27879,6.959935,0.6447966
-10.2387,1.966102,-2.406976
-12.66287,2.433898,-2.506467
-37.44564,7.204119,3.336148
-16.70697,3.217252,-2.694741
-38.51255,7.423313,4.81579
-20.08012,3.874092,-2.510996
-20.23346,3.907334,-1.802904
-20.1031,3.889444,-1.073097
-36.25751,7.028046,-0.644657
-1.027651,0.2006862,-0.2805599
-10.23177,2.00183,-2.406976
-36.63688,7.174594,1.956528
-12.62732,2.472807,-2.501124
-37.59624,7.369268,3.351835
-16.68788,3.274029,-2.693489
-37.27092,7.319023,4.663696
-19.96324,3.923866,-2.498078
-39.5572,7.782318,6.385343
-20.20406,3.974862,-1.801509
-20.07177,3.956113,-1.072154
-1.000418,0.1989955,-0.2733129
-36.28815,7.224744,0.6458437
-10.22281,2.037152,-2.406527
-36.62728,7.305553,1.957365
-12.60706,2.514562,-2.498835
-16.6686,3.330718,-2.692237
-37.40866,7.481773,4.68417
-19.9066,3.984954,-2.492716
-39.66925,7.948304,6.407869
-20.20178,4.047717,-1.802555
-20.10483,4.035587,-1.074667
-1.026225,0.2078554,-0.2805599
-36.08633,7.315613,0.6427023
-10.208,2.071275,-2.404727
-36.78163,7.469934,1.966995
-12.6059,2.560117,-2.500361
-16.64526,3.386515,-2.69036
-37.5924,7.655088,4.710494
-24.42855,4.978922,-3.061115
-39.52514,8.063028,6.389097
-20.22072,4.124976,-1.805518
-20.06714,4.100947,-1.073411
-1.023601,0.2110462,-0.2800422
-24.29629,5.013825,0.4330291
-10.18162,2.102953,-2.400228
-12.5892,2.602515,-2.498835
-23.85566,4.935925,2.131306
-16.62173,3.442194,-2.688483
-39.0155,8.086821,4.892323
-20.30396,4.212139,-2.546094
-20.20156,4.19825,-1.80517
-20.12701,4.186426,-1.077388
-24.96983,5.202823,-0.4452109
-1.030383,0.2163847,-0.2821128
-24.37648,5.11916,0.4347743
-10.17231,2.13808,-2.399778
-12.57766,2.648235,-2.498453
-25.49064,5.37172,2.279123
-16.60128,3.501459,-2.687232
-38.85107,8.194275,4.875262
-24.36211,5.142784,-3.057214
-38.54018,8.142765,6.23892
-20.34077,4.30131,-1.81894
-20.09004,4.25561,-1.076237
-24.30597,5.153096,-0.4336923
-1.027733,0.2195765,-0.2815951
-24.37711,5.212646,0.4351234
-10.17012,2.176573,-2.401128
-12.56066,2.690479,-2.496927
-25.38212,5.441449,2.271104
-16.58895,3.559391,-2.687232
-39.58547,8.500842,4.971295
-24.3334,5.22995,-3.055996
-38.45745,8.265615,6.230159
-20.37628,4.383176,-1.823472
-20.18635,4.349688,-1.082203
-24.22919,5.225256,-0.4326451
-1.015633,0.2207011,-0.2784893
-23.43345,5.09218,0.4185785
-10.15904,2.209455,-2.400228
-23.84028,5.189305,1.278672
-12.55311,2.734722,-2.497308
-25.39217,5.536389,2.273719
-16.56933,3.612699,-2.68598
-40.12338,8.755649,5.042467
-24.26744,5.300025,-3.049902
-38.4052,8.394754,6.226405
-38.18561,8.353739,-3.419817
-13.85105,3.030148,2.756045
-20.11523,4.404217,-1.079167
-24.61708,5.398904,-0.4399054
-1.018669,0.2249008,-0.2795246
-23.28276,5.144609,0.416205
-10.15317,2.245327,-2.400678
-23.85712,5.280255,1.280556
-12.53822,2.775062,-2.496163
-23.12887,5.123307,2.072563
-16.52577,3.663675,-2.680974
-38.82903,8.61529,4.883549
-24.19065,5.371793,-3.04259
-20.13981,4.475954,-1.804995
-13.76756,3.062281,2.741544
-20.32978,4.525621,-1.091519
-24.7191,5.511785,-0.4420695
-1.027302,0.2305706,-0.2821128
-22.693,5.09744,0.4059779
-10.12245,2.275624,-2.395279
-37.20559,8.370989,1.998606
-12.5093,2.814503,-2.492347
-23.18276,5.220212,2.079013
-16.51288,3.721335,-2.680974
-37.37735,8.430199,4.704644
-24.16594,5.454896,-3.041859
-38.18766,8.626974,6.20075
-20.1435,4.550618,-1.806738
-20.51646,4.6424,-1.102405
-24.08344,5.458357,-0.4310395
-1.022724,0.2332959,-0.2810775
-22.5113,5.139236,0.4030459
-10.11825,2.311812,-2.396179
-12.49175,2.856401,-2.490821
-23.1411,5.295765,2.076921
-16.48053,3.774543,-2.677845
-39.6696,9.092833,4.997131
-24.09645,5.527678,-3.035522
-38.27668,8.787619,6.220148
-37.74026,8.664467,-3.387744
-22.37278,5.152827,-0.4007422
-1.01814,0.235992,-0.2800422
-22.49712,5.218689,0.4031157
-10.10632,2.346236,-2.395279
-23.40754,5.438496,1.259413
-12.47022,2.897326,-2.488531
-23.20397,5.395463,2.084242
-16.44994,3.828019,-2.67503
-38.45053,8.9548,4.847476
-24.04608,5.604543,-3.031622
-13.9971,3.264951,2.276435
-37.67098,8.787102,-3.384257
-38.46597,8.986698,-2.070201
-22.67009,5.304701,-0.4063967
-1.017268,0.2397221,-0.2800422
-22.55375,5.319006,0.404477
-10.10145,2.384157,-2.396179
-14.194,3.350087,0.7643144
-12.45952,2.943009,-2.488531
-37.78047,8.93093,3.396459
-16.42042,3.884648,-2.672527
-39.04333,9.243839,4.926447
-24.064,5.701798,-3.036497
-14.01829,3.321536,2.281753
-37.61138,8.918678,-3.381817
-38.41722,9.12394,-2.069364
-22.34599,5.3112,-0.4009167
-1.016425,0.2432714,-0.2800422
-22.49515,5.383994,0.403744
-10.0859,2.415827,-2.394379
-14.17639,3.398216,0.7640004
-12.43772,2.983732,-2.486241
-22.99428,5.520438,2.068903
-16.3383,3.922478,-2.661263
-39.06651,9.386248,4.933271
-24.01794,5.775064,-3.033084
-13.99125,3.366749,2.27925
-37.58002,9.049913,-3.381817
-96.10088,23.16051,-5.180632
-22.28844,5.379786,-0.4002186
-1.015613,0.2466407,-0.2800422
-22.48399,5.464373,0.4038836
-10.05469,2.445492,-2.38898
-14.14698,3.443427,0.7630583
-12.41822,3.02264,-2.484333
-22.98747,5.59949,2.069949
-16.23623,3.957964,-2.646871
-40.4529,9.868834,5.112663
-23.95136,5.847569,-3.027235
-38.48415,9.402772,6.274587
-22.25981,5.455175,-0.4000441
-1.018453,0.2512872,-0.2810775
-22.49196,5.549537,0.4043723
-10.05366,2.482443,-2.39078
-14.08058,3.479373,0.7601275
-12.41087,3.069081,-2.485096
-23.40582,5.792354,2.109518
-16.11999,3.992275,-2.63029
-14.11824,3.496522,1.785873
-23.83831,5.908216,-3.015535
-13.9674,3.464344,2.27925
-37.50432,9.309171,-3.380771
-14.26498,3.548724,-0.2565853
-1.01757,0.2548408,-0.2810775
-14.80382,3.71022,0.2663935
-10.03126,2.515957,-2.38763
-14.11422,3.54263,0.7626396
-12.38104,3.107605,-2.48128
-23.26178,5.842951,2.098361
-16.05806,4.036485,-2.622468
