poinew_1,poinew_2,poinew_3
10.62314,-3.102399,1.358843
8.446635,-2.468369,-1.080494
10.6061,-3.101439,1.750189
8.423278,-2.464735,-0.7678421
10.58892,-3.10043,2.144693
8.441086,-2.473145,-0.4609752
10.61109,-3.108931,2.552745
8.424086,-2.46976,-0.1532321
10.61074,-3.112851,2.962961
6.033259,-1.779118,-1.68543
8.38524,-2.474273,0.1526038
6.89651,-2.036294,-1.660139
8.393314,-2.47984,0.4586724
8.016532,-2.37004,-1.62493
8.387704,-2.479774,0.7652274
8.414152,-2.489191,-1.389764
8.415126,-2.491076,1.077569
8.410885,-2.491418,-1.077081
10.59466,-3.140292,1.750189
8.398907,-2.491059,-0.7664476
10.44762,-3.100677,2.118361
8.399415,-2.4944,-0.4591957
10.48193,-3.11285,2.524401
8.395808,-2.494923,-0.1528831
10.46778,-3.112627,2.926208
6.024847,-1.800666,-1.684912
8.360787,-2.500406,0.1523246
6.892734,-2.062675,-1.661039
8.353556,-2.50142,0.4569976
8.011971,-2.399135,-1.625693
8.359472,-2.504782,0.7634843
8.406865,-2.520581,-1.390077
8.348899,-2.504789,1.070257
8.395993,-2.520516,-1.07635
8.356355,-2.510206,1.381942
8.382527,-2.518069,-0.7657503
8.351643,-2.51038,1.695147
8.379181,-2.520252,-0.4585677
8.341278,-2.51044,2.011062
8.371289,-2.521066,-0.1526038
10.41006,-3.137037,2.913267
6.02592,-1.823924,-1.686983
8.352008,-2.529575,0.1523246
6.894817,-2.089549,-1.663288
8.331394,-2.526507,0.4562649
7.997911,-2.425378,-1.624548
8.329706,-2.527582,0.7615669
8.407465,-2.55278,-1.391641
8.321111,-2.528147,1.067819
8.385244,-2.549231,-1.076106
8.302184,-2.525563,1.374433
8.369875,-2.546154,-0.7654017
8.316533,-2.531513,1.689804
8.370333,-2.549486,-0.4585677
8.310096,-2.532723,2.005664
8.345224,-2.545022,-0.1522897
8.300023,-2.53282,2.32523
6.012129,-1.842683,-1.684912
8.325921,-2.553437,0.1520105
6.878166,-2.110745,-1.661039
8.315331,-2.551776,0.4558462
7.991274,-2.453857,-1.62493
8.299883,-2.550206,0.7596495
8.406055,-2.584435,-1.392893
8.297057,-2.552508,1.065869
8.388128,-2.580525,-1.077569
8.280548,-2.549011,1.372243
8.36284,-2.575941,-0.765576
8.288886,-2.554745,1.685988
8.361382,-2.578688,-0.4585677
8.273718,-2.551652,1.998915
8.33674,-2.572681,-0.1522897
8.252815,-2.548361,2.31436
6.007831,-1.863182,-1.68543
8.315497,-2.580439,0.1519756
6.87299,-2.13412,-1.661488
8.310638,-2.580522,0.4560556
7.994341,-2.483839,-1.627219
8.287575,-2.576533,0.7593008
8.416302,-2.618164,-1.396021
8.288547,-2.580008,1.065869
8.404165,-2.615997,-1.080737
8.268278,-2.575282,1.371618
8.375175,-2.61018,-0.7674935
8.265374,-2.577543,1.682935
8.366132,-2.610566,-0.4593004
8.270792,-2.580816,2.000265
8.335795,-2.602697,-0.1524293
8.22588,-2.569953,2.309184
6.003462,-1.883673,-1.685947
8.314527,-2.610397,0.1521152
6.869593,-2.158068,-1.662388
8.299676,-2.608917,0.4559509
7.999172,-2.514457,-1.629891
8.280887,-2.604599,0.7594752
8.456565,-2.661477,-1.404156
8.274265,-2.605691,1.065138
8.430956,-2.656652,-1.085368
8.257355,-2.603534,1.371305
8.398776,-2.648124,-0.7704567
8.256781,-2.604938,1.682935
8.359334,-2.638896,-0.4594051
8.250584,-2.606149,1.997565
8.353354,-2.640215,-0.152918
8.220544,-2.599816,2.310219
6.009739,-1.90871,-1.689571
8.32061,-2.644249,0.1523944
6.856447,-2.180263,-1.661039
8.286712,-2.636661,0.4557416
8.001571,-2.545935,-1.63218
8.294526,-2.640742,0.7615669
9.378901,-2.987779,-1.559026
8.267011,-2.63516,1.065382
9.728468,-3.10288,-1.253792
8.253861,-2.634143,1.372243
8.425546,-2.688934,-0.7737687
8.243897,-2.632548,1.682172
8.399537,-2.683865,-0.4621266
8.217305,-2.627218,1.991717
8.382179,-2.681544,-0.1536161
8.215097,-2.629674,2.311254
6.006718,-1.930859,-1.690606
8.347499,-2.684911,0.1530576
6.859925,-2.207765,-1.663738
8.31548,-2.677815,0.457835
7.981422,-2.57024,-1.629891
8.292842,-2.672123,0.7622641
9.281932,-2.992616,-1.544634
8.2861,-2.673144,1.069038
9.696798,-3.130111,-1.251111
8.244617,-2.662939,1.372243
9.684496,-3.128007,-0.8903831
8.247735,-2.665535,1.684844
9.695668,-3.135354,-0.5340362
8.215501,-2.658286,1.993516
9.708302,-3.143183,-0.1781193
8.202193,-2.657143,2.310219
5.988919,-1.948229,-1.6875
8.400826,-2.734457,0.1542095
6.855883,-2.232904,-1.664638
8.391535,-2.734673,0.4625452
7.978001,-2.599909,-1.631035
8.330821,-2.716496,0.7666219
9.154996,-2.987009,-1.525236
8.303138,-2.710676,1.07245
9.532968,-3.114013,-1.231368
8.269068,-2.702748,1.377875
9.578828,-3.130844,-0.8816674
8.268236,-2.704073,1.690949
9.642904,-3.155513,-0.5317334
8.230248,-2.69483,1.999365
9.63646,-3.157129,-0.1770023
8.198374,-2.687563,2.311772
5.989421,-1.971538,-1.689571
9.614396,-3.166632,0.1766882
6.836942,-2.253162,-1.661938
9.620544,-3.17238,0.5308959
7.976336,-2.630201,-1.632562
9.611673,-3.171314,0.8855023
9.046971,-2.986746,-1.508967
10.63469,-3.512969,1.375174
9.435339,-3.118613,-1.220156
10.58705,-3.501331,1.766145
9.471369,-3.132356,-0.8727776
8.286705,-2.74217,1.696674
9.472564,-3.13642,-0.5229409
8.252239,-2.733961,2.007013
9.511495,-3.152995,-0.174908
8.216448,-2.725287,2.319536
5.98067,-1.991823,-1.689053
9.474279,-3.157184,0.1743146
6.823489,-2.275165,-1.660589
9.516578,-3.17497,0.5257671
7.97083,-2.65927,-1.633325
9.557078,-3.190336,0.8814932
8.954051,-2.990772,-1.495201
10.62989,-3.552587,1.376149
9.318969,-3.116275,-1.206507
9.365906,-3.133788,-0.864062
9.040376,-3.026622,1.853137
9.359292,-3.135208,-0.5172887
8.294381,-2.780091,2.019611
9.401843,-3.153113,-0.173093
8.26366,-2.773003,2.335583
5.981004,-2.015155,-1.691124
9.368455,-3.158295,0.1725694
6.835817,-2.30582,-1.665538
9.384324,-3.167293,0.5190681
7.957779,-2.685822,-1.632562
9.419411,-3.180967,0.8698143
8.932329,-3.018214,-1.493324
10.61931,-3.590306,1.376392
9.219655,-3.118888,-1.195051
10.59602,-3.586556,1.771777
9.237903,-3.126857,-0.8532547
9.027896,-3.05753,1.852755
9.242361,-3.131963,-0.511427
9.155722,-3.104385,2.231964
9.280946,-3.14865,-0.1710685
9.150301,-3.106109,2.589226
5.981248,-2.038513,-1.693194
9.274096,-3.162579,0.1710336
6.838793,-2.333444,-1.668237
9.282485,-3.169058,0.5140438
7.940923,-2.711046,-1.631035
9.321521,-3.184201,0.861796
8.835755,-3.019987,-1.478932
10.61986,-3.631849,1.378099
11.09253,-3.795657,-1.439521
10.5797,-3.622242,1.771151
9.136452,-3.128107,-0.8448877
8.991166,-3.080117,1.847413
9.144462,-3.134415,-0.5066121
9.052661,-3.104715,2.209469
16.40059,-5.627971,-0.3026596
9.040738,-3.104153,2.561274
5.963137,-2.055601,-1.690088
15.9834,-5.512889,0.2951202
6.810342,-2.350308,-1.663288
9.185077,-3.16985,0.5092289
7.93698,-2.740671,-1.63218
9.219957,-3.185489,0.853429
8.638463,-2.986271,-1.447645
10.60899,-3.669546,1.378342
8.691157,-3.007884,-1.129241
10.57697,-3.660535,1.772716
8.756467,-3.032199,-0.8107226
8.967375,-3.106984,1.844741
9.040998,-3.134261,-0.5014832
8.944189,-3.102449,2.185624
16.23069,-5.629901,-0.2998672
8.930016,-3.099279,2.532803
5.961399,-2.078312,-1.691641
15.88573,-5.538213,0.2936542
6.785951,-2.367103,-1.659239
9.083443,-3.170301,0.5042047
7.934777,-2.770948,-1.633707
13.26019,-4.633263,1.228896
8.527813,-2.979715,-1.43075
10.60426,-3.707327,1.379317
8.600563,-3.008504,-1.118761
10.57904,-3.702654,1.775218
8.602918,-3.012699,-0.797475
8.940347,-3.130864,1.841307
8.64038,-3.027511,-0.4798161
8.836386,-3.097921,2.16178
8.659297,-3.037534,-0.1601782
8.838938,-3.102281,2.510027
5.939897,-2.092933,-1.6875
8.626226,-3.041159,0.1596546
6.764782,-2.386238,-1.65609
8.940483,-3.155458,0.4968776
7.93295,-2.799859,-1.635233
13.26354,-4.683844,1.230639
8.446583,-2.984457,-1.418861
10.58938,-3.743659,1.379074
8.509537,-3.010042,-1.10828
10.57909,-3.744173,1.777409
8.530899,-3.019274,-0.7917228
8.925662,-3.160743,1.840544
8.533749,-3.023635,-0.4744778
8.748374,-3.101399,2.142884
8.563832,-3.037659,-0.1586075
8.744308,-3.103394,2.486216
5.932555,-2.113655,-1.6875
8.528913,-3.040364,0.158049
6.756412,-2.409837,-1.65609
8.551319,-3.051716,0.4758385
7.915732,-2.824894,-1.633707
8.582478,-3.064525,0.7973008
8.359845,-2.986675,-1.406033
10.61364,-3.793964,1.383948
8.394305,-3.002291,-1.09463
10.57153,-3.783075,1.778347
8.424637,-3.014798,-0.7828329
8.916422,-3.192541,1.840925
8.42913,-3.019725,-0.4692442
8.638435,-3.09641,2.118589
8.455297,-3.03243,-0.1567924
8.655233,-3.105841,2.463957
5.943316,-2.140897,-1.692677
8.441116,-3.042318,0.1566179
6.78279,-2.445967,-1.664638
8.44668,-3.047655,0.470605
7.903977,-2.851842,-1.633325
8.474278,-3.059285,0.7882366
8.353084,-3.01718,-1.406659
8.503786,-3.073292,1.11023
8.357639,-3.022124,-1.091218
8.514967,-3.080694,1.434191
8.352235,-3.021818,-0.7770806
8.567401,-3.101356,1.771089
8.335911,-3.019203,-0.4646387
8.539631,-3.094676,2.096994
8.365704,-3.033298,-0.1553264
8.551722,-3.102434,2.437558
5.932177,-2.160308,-1.691641
8.349655,-3.042327,0.155117
6.790687,-2.475635,-1.668687
8.368442,-3.052481,0.4668368
7.895818,-2.880087,-1.633707
8.377454,-3.057425,0.7802182
8.351779,-3.049707,-1.408223
8.414695,-3.074346,1.099993
8.347039,-3.051279,-1.091218
8.420677,-3.079864,1.420112
8.328538,-3.046164,-0.7758604
8.460651,-3.096159,1.751245
8.315944,-3.044849,-0.4641153
8.451924,-3.096311,2.078098
8.302493,-3.043211,-0.1543491
8.448339,-3.098343,2.411158
5.926412,-2.181669,-1.692159
8.258296,-3.041734,0.1536161
6.796633,-2.504715,-1.672286
8.264039,-3.047127,0.4616032
7.894928,-2.911027,-1.635615
8.278875,-3.054238,0.7720256
8.344789,-3.08021,-1.408849
8.318253,-3.072064,1.088781
8.345648,-3.083838,-1.092437
8.332058,-3.080468,1.406972
8.315986,-3.074526,-0.7756861
8.34852,-3.088211,1.730256
8.312757,-3.076632,-0.464534
8.358829,-3.095342,2.057852
8.310571,-3.079121,-0.1546981
8.348716,-3.094911,2.385794
5.913329,-2.200322,-1.690606
8.258873,-3.074729,0.1538255
6.775065,-2.523663,-1.669137
8.258966,-3.078047,0.4619172
7.892077,-2.94131,-1.637141
8.236427,-3.071284,0.7690623
8.238668,-3.075396,1.079762
8.34227,-3.115728,-1.093412
8.245388,-3.081184,1.394144
8.310802,-3.105628,-0.776209
8.265972,-3.09052,1.715373
8.315062,-3.110528,-0.4652667
8.284094,-3.100592,2.042106
8.30539,-3.110216,-0.1548029
8.265499,-3.096922,2.365088
5.914654,-2.22435,-1.693194
8.259319,-3.107765,0.1540349
6.744329,-2.539058,-1.663738
8.246303,-3.106153,0.4618125
7.874413,-2.966073,-1.635615
8.236843,-3.104232,0.7701081
8.262086,-3.115392,-1.398524
8.22974,-3.104836,1.080006
8.309057,-3.136417,-1.090487
8.21795,-3.103665,1.391328
8.296183,-3.133211,-0.7758604
8.200038,-3.098536,1.703924
8.277998,-3.129646,-0.4638013
8.176618,-3.092948,2.018261
8.27952,-3.133525,-0.1545236
8.175145,-3.095654,2.342312
5.892406,-2.239492,-1.689053
8.270851,-3.145106,0.1544538
6.529611,-2.484279,-1.612899
8.241011,-3.137052,0.4621266
7.81814,-2.97608,-1.626074
8.231542,-3.135092,0.770631
8.231836,-3.138495,1.081712
8.311043,-3.170355,-1.092193
8.199685,-3.129515,1.390077
8.309394,-3.171387,-0.7781265
8.211181,-3.135545,1.708504
8.287546,-3.166363,-0.4649527
8.105702,-3.098509,2.003414
8.257325,-3.158121,-0.1543142
8.097532,-3.098626,2.32316
5.871929,-2.255198,-1.68543
8.209422,-3.154591,0.1535114
6.249877,-2.402858,-1.545864
8.228146,-3.165082,0.4620219
7.732577,-2.974454,-1.610428
8.205673,-3.158082,0.7692366
8.337838,-3.210618,-1.415106
8.213421,-3.164356,1.080737
8.320299,-3.2072,-1.094874
8.192397,-3.15954,1.390703
8.275966,-3.19177,-0.7760347
8.211176,-3.168429,1.710794
8.276443,-3.195273,-0.4649527
8.003945,-3.091676,1.980919
8.261173,-3.192692,-0.1545934
8.007385,-3.096217,2.300384
5.878429,-2.281273,-1.689571
8.228187,-3.194808,0.1540698
6.183324,-2.402079,-1.531467
8.218909,-3.194508,0.4621266
7.658101,-2.976534,-1.597071
8.179745,-3.180928,0.7678421
8.245578,-3.208187,-1.40134
8.165328,-3.178604,1.075863
8.275758,-3.223255,-1.090487
8.196042,-3.193855,1.393206
8.261062,-3.219192,-0.7756861
8.196407,-3.195646,1.71003
8.229886,-3.210353,-0.4629639
7.936829,-3.097632,1.966972
8.240665,-3.217873,-0.1544189
7.922753,-3.095326,2.279161
5.872229,-2.302484,-1.690088
8.155553,-3.199411,0.152918
6.142249,-2.410832,-1.523369
8.223145,-3.227583,0.4629639
6.14737,-2.41408,-1.283763
8.18899,-3.217476,0.7697595
8.333605,-3.275975,-1.418235
8.067358,-3.172938,1.064407
8.308789,-3.269569,-1.096337
8.205626,-3.228973,1.396647
8.262751,-3.253118,-0.7769063
8.207122,-3.232871,1.71461
8.252075,-3.252243,-0.464848
7.837135,-3.09029,1.944927
8.203905,-3.234913,-0.1539302
7.831578,-3.089679,2.255867
5.873137,-2.326525,-1.692677
8.196955,-3.247059,0.1538953
6.092553,-2.414673,-1.513021
8.165412,-3.237862,0.4603471
6.106058,-2.422492,-1.276894
8.161041,-3.239426,0.7681907
6.104778,-2.423217,-1.040289
7.994064,-3.174762,1.05612
8.201648,-3.260516,1.397899
8.275412,-3.291513,-0.7791724
8.189059,-3.257167,1.713083
8.263515,-3.288452,-0.4661041
7.758045,-3.08887,1.927831
8.255726,-3.288691,-0.155117
7.75614,-3.091248,2.237232
5.861802,-2.344553,-1.691641
8.161435,-3.265994,0.1534416
6.069614,-2.43013,-1.509422
8.204119,-3.286397,0.4631733
6.067009,-2.430316,-1.270406
8.141008,-3.262766,0.7673192
6.072448,-2.434955,-1.036222
8.075051,-3.239603,1.068307
6.083037,-2.441666,-0.8048252
8.193882,-3.290597,1.398524
6.079086,-2.441312,-0.5731362
8.190392,-3.290856,1.715755
6.085677,-2.446426,-0.3437426
7.694784,-3.094844,1.914783
7.680789,-3.09233,2.218597
5.81955,-2.35125,-1.681806
8.140716,-3.290715,0.153267
6.052062,-2.447649,-1.507172
8.087066,-3.272313,0.4572069
6.042109,-2.444851,-1.266972
8.18682,-3.31434,0.7727228
6.025462,-2.440563,-1.029652
6.046883,-2.451697,-0.8011692
8.19699,-3.32512,1.401027
6.033602,-2.447539,-0.5696499
8.193408,-3.325332,1.718807
6.043791,-2.454129,-0.3418585
7.609911,-3.091612,1.896337
6.037338,-2.453964,-0.1137548
7.605524,-3.092922,2.199962
5.804152,-2.36863,-1.679736
6.018665,-2.457397,0.1134755
6.034461,-2.465075,-1.504923
6.021568,-2.461035,0.3409165
6.028087,-2.463699,-1.265827
6.028588,-2.465132,0.5698242
6.004108,-2.456346,-1.027462
8.215744,-3.362824,1.089999
6.021754,-2.466019,-0.7989755
8.196301,-3.358206,1.402904
6.012116,-2.463297,-0.5684298
8.198099,-3.360614,1.722242
6.009317,-2.464601,-0.3403931
7.53417,-3.091525,1.880141
6.015786,-2.469707,-0.1135105
7.526777,-3.091561,2.180292
5.788704,-2.385932,-1.677665
5.976775,-2.464669,0.1128473
6.01501,-2.481665,-1.502223
5.996325,-2.475181,0.3399744
6.006747,-2.479483,-1.263156
5.990482,-2.473992,0.5670353
5.995498,-2.477289,-1.027462
5.995199,-2.47839,0.7965381
6.005772,-2.483989,-0.7980005
6.027055,-2.494023,1.033093
6.001641,-2.483507,-0.5682554
5.987761,-2.480212,-0.3396604
7.456723,-3.090201,1.863495
5.994198,-2.48533,-0.1132661
7.449916,-3.090427,2.161139
5.826711,-2.425426,-1.691124
5.957059,-2.480904,0.1126378
6.006311,-2.502646,-1.502223
5.954466,-2.482264,0.3380903
6.001679,-2.501946,-1.263919
5.961582,-2.486451,0.5651178
5.983168,-2.496681,-1.026836
5.960865,-2.488596,0.7931257
5.99157,-2.502643,-0.7972693
5.965456,-2.492958,1.02402
5.983743,-2.5006,-0.5673839
5.96283,-2.493083,1.256287
5.966169,-2.495703,-0.3389277
5.970015,-2.498536,1.494125
5.978108,-2.503149,-0.1131265
5.967302,-2.499849,1.73357
5.850266,-2.459225,-1.700441
5.939146,-2.497807,0.1124633
6.004724,-2.52662,-1.504023
5.927357,-2.495284,0.3370436
5.980243,-2.517548,-1.261248
5.938178,-2.50106,0.5637233
5.976237,-2.518318,-1.027149
5.941167,-2.504761,0.7916633
5.979139,-2.521999,-0.7967818
5.933058,-2.503782,1.019953
5.969471,-2.519148,-0.5668609
5.941431,-2.508537,1.253615
5.957421,-2.516513,-0.3389277
5.941512,-2.511015,1.489176
5.952758,-2.516992,-0.1128124
5.931852,-2.509373,1.725805
5.832755,-2.475857,-1.697853
5.924869,-2.516178,0.1123586
6.003042,-2.550613,-1.505822
5.917212,-2.514145,0.3369389
5.978646,-2.54148,-1.262774
5.903742,-2.510855,0.561283
5.972863,-2.541484,-1.028087
5.934214,-2.526261,0.791907
5.977605,-2.545966,-0.7977568
5.908366,-2.516476,1.017137
5.942312,-2.53216,-0.5651178
5.914577,-2.521561,1.249799
5.959624,-2.541995,-0.3395557
5.912995,-2.523326,1.484227
5.9407,-2.535149,-0.1127426
5.893294,-2.516135,1.717006
5.808096,-2.489353,-1.693194
5.914655,-2.535024,0.1123237
6.005296,-2.575114,-1.508522
5.910235,-2.535573,0.3370436
5.980562,-2.56698,-1.265064
5.88945,-2.52909,0.5607601
5.964402,-2.561276,-1.028087
5.90027,-2.534956,0.7884947
5.967305,-2.564991,-0.797513
5.888658,-2.532402,1.01526
5.938927,-2.555249,-0.5656407
5.891757,-2.534953,1.246746
5.952995,-2.562533,-0.3396604
5.895645,-2.539066,1.481978
5.933651,-2.556662,-0.1127774
5.859639,-2.525984,1.709759
5.824632,-2.519337,-1.700441
5.907605,-2.556449,0.1123586
6.00879,-2.601481,-1.511671
5.89585,-2.553806,0.3367296
5.997239,-2.597723,-1.270406
5.884686,-2.55019,0.5611086
5.969924,-2.588367,-1.03059
5.887742,-2.553956,0.7880072
5.9656,-2.588966,-0.798488
5.877971,-2.552155,1.014947
5.948246,-2.583902,-0.5673839
5.87927,-2.55394,1.245983
5.936687,-2.580113,-0.3392417
5.879598,-2.556522,1.480178
5.92469,-2.577358,-0.1127774
5.854329,-2.547965,1.710794
5.822441,-2.543762,-1.702512
5.900477,-2.577855,0.1123935
6.044312,-2.641952,-1.522919
5.8869,-2.574371,0.3367296
6.003865,-2.626769,-1.273841
5.884426,-2.575736,0.5619802
5.982111,-2.619739,-1.034345
5.878791,-2.574492,0.7880072
5.969254,-2.61535,-0.8001942
5.869026,-2.572658,1.014947
5.953787,-2.611052,-0.5687784
5.86987,-2.575471,1.245983
5.925363,-2.601052,-0.339137
5.855914,-2.571786,1.476579
5.92115,-2.600436,-0.1128822
5.841861,-2.56683,1.709759
5.815293,-2.56485,-1.703029
5.901966,-2.604308,0.1126029
6.116595,-2.700291,-1.543614
5.881078,-2.597544,0.3369389
6.044944,-2.66992,-1.284526
5.882689,-2.599482,0.5626774
6.014484,-2.658976,-1.041541
5.869316,-2.596022,0.7880072
5.994118,-2.652473,-0.8048252
5.855945,-2.592552,1.014321
5.961033,-2.639077,-0.5703471
5.864435,-2.597535,1.246746
5.943636,-2.633857,-0.3407071
5.846901,-2.592211,1.476579
5.928031,-2.629418,-0.1131963
5.835946,-2.589792,1.710794
5.795716,-2.580419,-1.699924
5.918413,-2.636285,0.1130916
6.600188,-2.941354,-1.668237
5.897514,-2.629443,0.3384043
6.937519,-3.093136,-1.47648
5.882677,-2.624059,0.563549
6.966641,-3.109036,-1.2083
5.880157,-2.625396,0.7906884
10.87309,-4.856939,-1.462188
5.855877,-2.617007,1.015886
5.982708,-2.673689,-0.5733105
5.866086,-2.622798,1.249036
5.97087,-2.670899,-0.3428005
5.841375,-2.614197,1.477479
5.937068,-2.658266,-0.1135454
5.819818,-2.606988,1.708723
5.79196,-2.60301,-1.701476
5.916471,-2.660208,0.1132312
6.616539,-2.976367,-1.674986
5.910619,-2.658818,0.3396604
6.878341,-3.095579,-1.466176
5.884382,-2.649485,0.5645949
8.688379,-3.913829,-1.50928
5.883626,-2.651616,0.7923945
10.85245,-4.893231,-1.461701
5.866975,-2.645343,1.019327
13.38689,-6.038787,-1.28485
5.849737,-2.640028,1.247509
17.71524,-7.998739,-1.018667
5.846422,-2.640989,1.481078
17.67532,-7.984425,-0.3385418
5.825225,-2.632638,1.712865
5.793394,-2.628,-1.704582
5.940395,-2.694683,0.1138595
6.569367,-2.98138,-1.665538
5.934037,-2.694296,0.3415445
6.874643,-3.122818,-1.467703
5.904119,-2.683199,0.5673839
8.678949,-3.944254,-1.509906
5.885643,-2.676041,0.793857
6.888023,-3.133247,-0.929132
5.875685,-2.673989,1.022456
6.885046,-3.134794,-0.6618607
5.864178,-2.669988,1.25247
17.68862,-8.057441,-1.018667
5.848271,-2.665211,1.483777
17.67827,-8.060178,-0.3391352
5.83006,-2.65937,1.717006
5.784647,-2.647197,-1.704582
6.861869,-3.141609,0.1317308
6.505768,-2.979947,-1.652041
6.9087,-3.165967,0.3982767
7.149814,-3.27646,-1.528762
5.954956,-2.730164,0.5731362
8.675901,-3.979467,-1.511783
5.914154,-2.713956,0.7989755
10.81168,-4.963675,-1.460726
5.884265,-2.702728,1.025584
6.836591,-3.140145,-0.6582001
5.870877,-2.697819,1.255905
17.62409,-8.10245,-1.016574
5.853096,-2.692123,1.487376
6.864908,-3.158957,-0.1319053
5.829516,-2.683744,1.719594
5.775372,-2.667373,-1.704582
13.29692,-6.144037,0.2556778
6.451104,-2.982195,-1.640793
6.864976,-3.174973,0.3963926
7.136552,-3.300573,-1.52838
6.856727,-3.17261,0.6609892
6.718753,-3.110194,-1.172633
6.837716,-3.166712,0.9252322
6.741702,-3.123675,-0.912314
11.36606,-5.268719,1.984215
6.769552,-3.138014,-0.6527965
5.921979,-2.746379,1.26888
17.58483,-8.158877,-1.015946
5.871944,-2.725666,1.494575
17.5726,-8.160657,-0.3381927
5.849896,-2.717914,1.728394
5.762524,-2.685884,-1.703547
6.789024,-3.165774,0.1307534
6.407102,-2.989042,-1.632245
6.76155,-3.155836,0.3910543
6.90083,-3.220843,-1.480296
6.77701,-3.164493,0.6543653
6.661324,-3.11189,-1.164498
6.805039,-3.180475,0.9223073
10.79654,-5.048282,-1.463407
11.32613,-5.298317,1.980461
13.37815,-6.258245,-1.292171
8.82675,-4.130995,1.894352
17.5472,-8.215975,-1.015422
6.794166,-3.18262,1.732123
17.51503,-8.208369,-0.3376343
6.457819,-3.027813,1.91112
5.75661,-2.707628,-1.704582
6.718223,-3.161355,0.1296016
6.341971,-2.985657,-1.618298
6.72339,-3.166654,0.3894842
7.148858,-3.367045,-1.536012
6.715457,-3.16435,0.6494846
8.637327,-4.071785,-1.512408
6.797486,-3.205903,0.9227948
10.78245,-5.087633,-1.463895
11.30578,-5.336977,1.980148
13.38866,-6.320214,-1.295309
8.790973,-4.15172,1.889772
17.48771,-8.262671,-1.013643
6.79711,-3.212979,1.735722
17.48085,-8.266893,-0.3375295
6.5223,-3.085863,1.933378
5.752359,-2.730191,-1.706135
6.645729,-3.155624,0.1284148
6.271663,-2.979346,-1.603001
6.697864,-3.183245,0.3886468
6.310758,-2.999269,-1.358178
6.657588,-3.165528,0.6449525
6.321913,-3.007276,-1.108808
6.675122,-3.176723,0.907683
6.593914,-3.139487,-0.8967147
11.27638,-5.371312,1.978271
13.39529,-6.38062,-1.298098
8.760477,-4.17478,1.886338
17.43894,-8.31421,-1.012491
6.796406,-3.241719,1.738422
17.46091,-8.332169,-0.3377041
6.460931,-3.084475,1.918367
5.748021,-2.752757,-1.707688
6.566144,-3.145969,0.1270884
6.224322,-2.983531,-1.593553
6.593066,-3.161698,0.3832039
6.241833,-2.993264,-1.345585
6.612367,-3.172373,0.6416406
6.25439,-3.001972,-1.098796
6.617466,-3.177662,0.9013457
