poinew_1,poinew_2,poinew_3
5.6027,9.149948,0.9386674
4.957978,8.09386,-1.503335
5.838446,9.527472,1.372005
6.091179,9.936014,-1.43099
5.665496,9.238015,1.716399
7.68398,12.5293,-1.285896
5.712416,9.310865,2.123322
10.50813,17.12087,-1.05279
5.664228,9.225106,2.499206
13.70135,22.30609,-0.4569389
4.927549,8.019018,2.521933
3.192244,5.180816,-1.63056
13.7605,22.32369,0.4577417
3.621912,5.873542,-1.593103
13.76199,22.3087,1.373714
4.180759,6.777167,-1.547843
5.629376,9.121857,0.9377958
4.988277,8.079864,-1.503961
5.69016,9.213163,1.329595
6.121655,9.907935,-1.430015
7.726625,12.50071,-1.285722
5.73868,9.280852,2.121033
10.56363,17.0773,-1.052372
5.716907,9.23842,2.508204
13.81805,22.32104,-0.4582304
4.920926,7.94593,2.504333
3.203177,5.158152,-1.626937
13.87739,22.33837,0.4590332
3.633134,5.845968,-1.589054
13.86963,22.31722,1.377064
4.196099,6.749193,-1.54479
13.86044,22.28504,2.296031
5.004971,8.043953,-1.50052
5.685572,9.134257,1.321064
6.151328,9.882525,-1.429284
6.151135,9.878362,1.843111
7.764943,12.46521,-1.28485
5.763776,9.249099,2.118361
10.60627,17.0132,-1.050697
5.740297,9.207833,2.505055
13.91846,22.31751,-0.459103
4.958495,7.947597,2.510027
3.215143,5.139312,-1.624348
13.98638,22.34818,0.4601851
3.651464,5.832237,-1.588604
13.97324,22.31851,1.379995
4.22367,6.743558,-1.546698
13.97657,22.30649,2.303003
5.021125,8.010575,-1.497391
5.697906,9.086761,1.31692
6.19145,9.873843,-1.43099
6.189106,9.866278,1.844675
7.756459,12.36007,-1.276657
5.754752,9.16675,2.10386
10.64988,16.95763,-1.049441
13.99481,22.2837,6.075028
14.03175,22.33389,-0.4603945
13.9902,22.25912,7.044537
3.234226,5.131891,-1.625384
14.08601,22.34227,0.4610228
3.671826,5.821743,-1.589054
14.09369,22.33716,1.384181
4.236579,6.714572,-1.543263
14.08022,22.30721,2.307884
5.05821,8.010581,-1.50052
14.08625,22.29948,3.238556
6.192998,9.800154,-1.423434
6.266783,9.913073,1.857503
7.783567,12.31239,-1.274391
5.640305,8.918636,2.051197
10.69752,16.90872,-1.048603
14.11523,22.30223,6.093474
14.14814,22.34559,-0.4616511
14.10297,22.26563,7.062137
3.253155,5.122201,-1.625901
14.20681,22.36047,0.462419
3.688991,5.803957,-1.587705
14.20908,22.34682,1.387845
4.25999,6.699744,-1.543263
14.19865,22.3218,2.314508
5.071297,7.969543,-1.496139
14.19278,22.29539,3.245137
6.243166,9.803592,-1.42709
6.319394,9.919457,1.862822
7.831854,12.29354,-1.275263
5.664014,8.887305,2.048525
10.73499,16.8376,-1.04651
14.22863,22.30869,6.108771
14.26046,22.35002,-0.462768
14.21905,22.27653,7.081289
3.271016,5.110814,-1.625901
14.32791,22.37811,0.4638152
3.702917,5.7812,-1.585005
14.31825,22.34585,1.390881
4.275938,6.673261,-1.540592
14.31089,22.32577,2.320086
5.086284,7.931843,-1.492385
14.30804,22.30419,3.253668
6.264486,9.761689,-1.424165
14.30765,22.28648,4.194634
7.914536,12.32817,-1.281712
5.705614,8.883997,2.052342
10.78291,16.78322,-1.045463
14.33591,22.30479,6.121368
14.3795,22.36402,-0.4640944
14.33226,22.282,7.098889
3.288838,5.099364,-1.625901
14.44063,22.38173,0.4649321
3.723077,5.768239,-1.585005
14.43193,22.3511,1.394335
4.280038,6.628605,-1.533723
14.43305,22.34431,2.327233
5.108582,7.905743,-1.490821
14.42569,22.31579,3.262686
6.297443,9.738097,-1.423922
14.4154,22.28283,4.203394
7.946702,12.28374,-1.279969
5.793126,8.95138,2.072567
10.83057,16.72872,-1.044416
5.980098,9.233227,2.539697
14.48684,22.35899,-0.4650368
5.876828,9.066841,2.89515
3.303457,5.082996,-1.624348
14.56118,22.39657,0.4662934
3.746375,5.76011,-1.586355
14.5545,22.36923,1.398626
4.317065,6.63502,-1.538684
14.54466,22.34555,2.332636
5.150162,7.90938,-1.494888
14.54575,22.33017,3.272192
6.331399,9.716054,-1.423922
14.53625,22.29857,4.215909
7.972126,12.22922,-1.27718
5.829698,8.939328,2.074476
10.86708,16.65735,-1.042323
6.016555,9.218822,2.541497
14.60415,22.36857,-0.4662934
5.925346,9.072149,2.903432
3.323297,5.074665,-1.625384
14.67105,22.39411,0.4673056
3.764324,5.743736,-1.585455
14.67193,22.37842,1.402394
4.328361,6.60185,-1.534486
5.853617,8.924854,0.9337866
5.170152,7.879795,-1.492698
5.840727,8.898429,1.306927
6.363095,9.690577,-1.423434
14.65304,22.30713,4.227173
7.990697,12.16468,-1.273345
5.865176,8.925487,2.076002
10.92077,16.61263,-1.041904
6.062615,9.218932,2.547346
14.7283,22.38763,-0.4677594
5.955918,9.049794,2.902915
3.34099,5.063035,-1.625384
14.78217,22.39283,0.4683528
3.765022,5.70129,-1.577357
14.79288,22.39206,1.406477
4.355706,6.593254,-1.536012
14.7827,22.36813,2.34571
5.190001,7.850163,-1.490508
5.878321,8.887921,1.308389
6.392504,9.661682,-1.422459
8.035315,12.14003,-1.273694
5.904966,8.918056,2.079055
10.96325,16.55111,-1.040439
14.76973,22.28926,6.173107
14.84612,22.39608,-0.469016
14.77116,22.27453,7.161523
3.353296,5.043297,-1.622795
14.90898,22.41435,0.4698886
3.784899,5.688113,-1.577357
14.90748,22.39515,1.409931
4.369993,6.564934,-1.53296
14.88497,22.35288,2.349545
5.226132,7.845152,-1.493011
5.909312,8.867347,1.308389
6.412975,9.619491,-1.419534
14.89171,22.32919,4.250951
8.077639,12.11191,-1.273694
14.89137,22.32023,5.215573
11.00765,16.4928,-1.039183
14.88099,22.28782,6.187054
14.96531,22.40565,-0.4703075
14.87565,22.26299,7.174464
3.369806,5.029955,-1.622278
15.01162,22.39872,0.4706565
3.817755,5.694289,-1.582756
14.975,22.33563,1.409303
4.391791,6.548008,-1.532578
14.96957,22.31071,2.35059
5.224863,7.784216,-1.484876
5.926953,8.826888,1.305465
6.431015,9.573978,-1.416122
15.00092,22.33216,4.260962
8.107648,12.06545,-1.271777
15.013,22.33328,5.230838
11.06069,16.44765,-1.038764
6.009803,8.933421,2.485709
15.07414,22.40733,-0.4713895
14.98823,22.27123,7.193099
3.374372,4.998948,-1.616066
15.09701,22.36539,0.4710055
3.820258,5.657373,-1.576007
15.08528,22.33123,1.412338
4.410222,6.526132,-1.531051
15.08083,22.30783,2.35582
5.262816,7.78485,-1.488318
15.1329,22.37644,3.316796
6.47163,9.56575,-1.418072
15.09872,22.3091,4.266594
8.140777,12.02388,-1.270382
19.8342,29.29499,6.876756
11.11518,16.41088,-1.038764
6.055789,8.937645,2.492458
15.18928,22.4092,-0.4725414
15.10707,22.27954,7.21277
3.397447,4.997317,-1.619172
15.21098,22.36547,0.4721225
3.841077,5.645616,-1.576457
15.21259,22.35108,1.416944
4.445094,6.530949,-1.535631
15.19062,22.3104,2.361398
5.291069,7.768065,-1.488631
15.25227,22.38418,3.325815
6.499393,9.534899,-1.416853
8.180603,11.99682,-1.270382
19.99828,29.31641,6.898127
11.14538,16.33238,-1.036252
15.31365,22.42375,-0.4739724
15.24905,22.32078,7.24331
3.42033,4.993395,-1.62176
15.33189,22.37493,0.4734489
3.849744,5.616099,-1.571958
17.06841,24.8905,1.581697
4.465645,6.512153,-1.534868
17.0221,24.8137,2.632626
5.302506,7.726746,-1.48425
15.36627,22.38317,3.333614
6.515773,9.487613,-1.413197
8.217919,11.96162,-1.269685
15.57466,22.66128,5.344942
11.18647,16.27035,-1.034787
15.55682,22.61841,6.337771
15.44284,22.44429,-0.4755432
15.39258,22.3629,7.274368
3.436641,4.979836,-1.621243
15.45308,22.3838,0.4747753
3.867111,5.599419,-1.571058
17.14384,24.81433,1.580651
4.480536,6.485219,-1.532196
17.03613,24.64923,2.62147
5.329447,7.708188,-1.48425
15.49286,22.39959,3.344095
6.548854,9.464809,-1.413197
8.243752,11.90992,-1.267244
11.24775,16.23776,-1.035205
18.09531,26.11346,7.334754
15.56893,22.45928,-0.4770092
15.51238,22.36936,7.294039
3.452901,4.966223,-1.620725
15.57908,22.39867,0.4762413
3.903324,5.609882,-1.577807
15.79269,22.68888,1.448764
4.498662,6.463093,-1.53067
17.04465,24.47843,2.609617
5.341638,7.668469,-1.480183
15.61295,22.40564,3.353113
6.572773,9.428862,-1.411247
8.282987,11.87781,-1.266896
11.29751,16.18857,-1.034577
16.1427,23.12284,6.510533
15.68388,22.45725,-0.4781261
15.63463,22.37841,7.314744
3.467995,4.950978,-1.61969
15.70651,22.41457,0.4777422
3.921766,5.594627,-1.577357
16.42909,23.42835,1.499635
4.512177,6.434493,-1.527617
16.34048,23.29334,2.489342
5.366106,7.646541,-1.479557
15.73898,22.41923,3.36335
6.596517,9.392866,-1.409297
8.323256,11.84719,-1.266721
16.16108,22.99487,5.463243
11.34935,16.14251,-1.034159
16.12915,22.93245,6.472742
15.80591,22.46451,-0.4794525
6.223458,8.841963,2.89722
3.481916,4.934106,-1.618137
15.82157,22.41189,0.4788591
3.937897,5.576128,-1.576007
16.39783,23.211,1.489377
4.535741,6.420307,-1.527999
16.31361,23.08321,2.472957
5.395044,7.630991,-1.480183
15.86298,22.429,3.3731
6.633853,9.376264,-1.410272
8.357651,11.80831,-1.265676
16.06652,22.69158,5.404474
11.40332,16.09953,-1.033949
16.03222,22.62637,6.402107
15.93394,22.47936,-0.4809534
6.245348,8.807577,2.893079
3.501358,4.92507,-1.619172
15.94722,22.42334,0.4802902
3.949431,5.551232,-1.572858
16.21073,22.78544,1.465512
4.553572,6.398036,-1.526472
16.22536,22.78917,2.447507
5.41019,7.596021,-1.477054
15.97573,22.42198,3.380412
6.664236,9.349818,-1.409785
16.17661,22.69553,4.414268
8.395351,11.7742,-1.265153
16.11485,22.5922,5.39417
11.45249,16.04987,-1.033321
16.07147,22.51476,6.386361
16.05255,22.48825,-0.4822798
6.287992,8.805686,2.899291
3.509529,4.900253,-1.615031
16.06806,22.43536,0.4816864
3.966681,5.536521,-1.572408
16.27389,22.70599,1.464046
4.575877,6.382103,-1.526472
16.24326,22.64659,2.438269
5.434197,7.576434,-1.476742
16.10208,22.44146,3.39138
6.683627,9.311543,-1.407347
16.1866,22.54266,4.395496
8.43524,11.7432,-1.264978
16.13471,22.46209,5.375853
11.49399,15.99559,-1.032274
16.09713,22.3933,6.367014
16.18116,22.50188,-0.4837807
16.13121,22.42419,7.401707
3.531411,4.896422,-1.617619
16.19425,22.44563,0.4831175
3.989407,5.527381,-1.573758
16.29064,22.57093,1.458813
4.60851,6.38281,-1.530288
16.25412,22.50376,2.428682
5.453671,7.54781,-1.474864
16.23032,22.4543,3.401861
6.698645,9.264024,-1.403691
16.22423,22.43763,4.385484
8.461288,11.69741,-1.263061
16.22913,22.42791,5.381196
11.54507,15.9489,-1.031856
16.21292,22.38906,6.381861
16.29321,22.49993,-0.4848976
16.24856,22.43002,7.421378
3.546209,4.88094,-1.616584
16.32383,22.46784,0.484758
4.010005,5.517275,-1.574657
16.32704,22.45577,1.455044
4.619212,6.350808,-1.526472
16.3056,22.40983,2.424673
5.482155,7.534476,-1.475803
16.34791,22.45974,3.410879
6.72699,9.238551,-1.403204
16.34433,22.43833,4.396748
8.46804,11.62111,-1.258006
16.34966,22.43744,5.396461
11.58614,15.89438,-1.030809
16.35828,22.43279,6.409755
16.42468,22.51562,-0.4864684
16.36434,22.42466,7.43846
3.563224,4.868533,-1.616584
16.44624,22.46271,0.4859448
4.031353,5.504111,-1.575107
16.44583,22.44573,1.458289
4.621625,6.307724,-1.519985
16.42732,22.41223,2.431122
5.488711,7.485658,-1.470171
16.4853,22.4749,3.422335
6.754936,9.20583,-1.401985
16.48724,22.46109,4.413017
8.519167,11.60593,-1.259575
16.52242,22.5008,5.426227
11.64904,15.85825,-1.031228
16.51885,22.47947,6.440349
16.5604,22.52777,-0.4880391
16.50135,22.43924,7.463306
3.584784,4.862284,-1.618654
16.5744,22.47276,0.4874108
4.048225,5.48687,-1.574207
16.57271,22.45406,1.462581
4.67393,6.332622,-1.529907
16.57527,22.44933,2.441406
5.53241,7.490287,-1.474864
16.60966,22.47949,3.431841
6.784672,9.179001,-1.401498
16.60312,22.45423,4.423029
8.55844,11.57452,-1.2594
16.65107,22.51085,5.442636
11.66631,15.76611,-1.027878
16.64707,22.48903,6.459694
16.69486,22.54536,-0.4896796
16.63133,22.45135,7.4866
3.61095,4.862148,-1.622795
16.74576,22.53998,0.4901334
4.061543,5.464885,-1.571958
16.75705,22.53872,1.471897
4.694837,6.314692,-1.529525
16.74746,22.51763,2.455177
5.556166,7.467759,-1.474239
16.73781,22.48825,3.442078
6.795326,9.126606,-1.39711
16.73332,22.46584,4.436795
8.591653,11.53499,-1.258355
16.78468,22.52658,5.460572
11.71172,15.71249,-1.027041
16.7744,22.49639,6.47859
16.81651,22.54465,-0.4909362
16.76504,22.46749,7.511446
3.62327,4.843326,-1.620725
16.89742,22.57904,0.4922626
4.079428,5.449113,-1.571508
16.88591,22.54724,1.476293
4.68625,6.257408,-1.519603
16.87255,22.52122,2.461975
5.58457,7.451479,-1.474864
16.86146,22.49004,3.45134
6.808087,9.077419,-1.39321
16.86381,22.47681,4.450561
8.624694,11.49536,-1.257309
16.91859,22.54165,5.478508
11.7665,15.67151,-1.027041
16.90198,22.50314,6.497486
16.8975,22.48901,-0.491006
16.89328,22.47523,7.533705
3.616904,4.799791,-1.610372
17.02549,22.5854,0.4936937
4.092554,5.427063,-1.569259
17.01349,22.56129,1.480898
4.706884,6.239444,-1.519221
16.99427,22.51944,2.468251
5.617684,7.441404,-1.476742
16.99609,22.5055,3.462796
6.85529,9.074188,-1.396379
17.01208,22.51849,4.469959
8.638332,11.43022,-1.253474
17.05046,22.55293,5.495681
11.81631,15.62396,-1.026622
17.03568,22.51705,6.518631
16.96474,22.42329,-0.4907966
17.01553,22.48224,7.554928
3.634801,4.788678,-1.61089
17.14623,22.58934,0.4950201
4.128206,5.436741,-1.576007
17.14409,22.57015,1.485399
4.709625,6.197968,-1.513115
17.12462,22.52818,2.475746
5.626791,7.402288,-1.472674
17.1271,22.52328,3.474252
6.878127,9.04193,-1.394917
8.658872,11.37463,-1.250685
17.1632,22.54626,5.507893
11.85111,15.56246,-1.025157
17.1693,22.53794,6.541127
16.99443,22.30031,-0.4894004
17.14193,22.48569,7.576151
3.656527,4.784272,-1.613478
17.27478,22.59448,0.4964511
4.140057,5.413009,-1.573308
17.27738,22.58155,1.49011
4.742085,6.197908,-1.516932
17.19802,22.46969,2.475572
5.634583,7.359074,-1.467981
17.25269,22.52482,3.483757
6.903613,9.009987,-1.393698
8.694123,11.34269,-1.250336
17.30511,22.56878,5.528119
10.77001,14.04084,-0.9273933
17.29059,22.53353,6.557323
17.04781,22.20913,-0.4887023
17.27795,22.50081,7.601515
3.681455,4.782194,-1.617101
17.41821,22.61801,0.4983011
4.161302,5.401615,-1.574207
17.40609,22.58596,1.494401
4.774477,6.195311,-1.520366
17.29217,22.43003,2.477838
5.666264,7.347185,-1.469545
17.38578,22.53519,3.494725
6.937449,8.988975,-1.394185
17.39904,22.53613,4.50938
8.736091,11.31543,-1.250685
17.43299,22.57194,5.543765
10.83484,14.0237,-0.928754
17.4025,22.51621,6.569921
17.11545,22.13683,-0.488423
17.37294,22.46175,7.608762
3.698125,4.769315,-1.617101
17.54485,22.6187,0.4996624
4.172965,5.377818,-1.571508
17.53382,22.58817,1.498588
4.796076,6.178606,-1.520366
17.52799,22.57254,2.500324
5.683395,7.31644,-1.467355
17.52281,22.54959,3.506425
6.951726,8.942763,-1.390773
17.49459,22.49709,4.513761
8.779208,11.28959,-1.251208
17.48154,22.4722,5.534225
10.88372,13.9858,-0.928754
17.52887,22.51684,6.587916
10.86012,13.94541,-0.3085237
17.54384,22.51984,7.649138
3.707615,4.747242,-1.613996
10.89924,13.95039,0.3090123
4.18331,5.352472,-1.568359
17.66913,22.59922,1.503403
4.813982,6.15719,-1.519221
17.62755,22.53789,2.503287
5.711333,7.299669,-1.467981
17.6063,22.49455,3.5074
7.011049,8.95439,-1.396379
17.64366,22.52607,4.531907
8.805052,11.24162,-1.24929
17.7076,22.59958,5.580782
17.69995,22.57359,6.622559
10.87911,13.86965,-0.3076859
17.68078,22.53294,7.674503
3.705054,4.709977,-1.605713
10.91325,13.86826,0.308035
4.210407,5.348554,-1.571508
9.577674,12.16232,0.8113121
4.812369,6.111042,-1.511971
9.529315,12.09656,1.347253
5.719664,7.257967,-1.463601
9.507222,12.05986,1.885563
7.021365,8.903365,-1.392236
9.497914,12.03941,2.428802
8.841769,11.20769,-1.248942
17.83746,22.60237,5.59681
9.613564,12.17726,-0.8130915
17.82574,22.57132,6.640105
17.80725,22.5317,7.695209
3.728669,4.7061,-1.608819
9.56919,12.07331,0.2689067
4.227843,5.332296,-1.571058
9.572904,12.06935,0.8073345
4.84465,6.108051,-1.515405
9.540525,12.02421,1.342896
5.740053,7.231766,-1.46235
9.534446,12.00794,1.882638
7.054871,8.881908,-1.392723
9.539885,12.00618,2.428802
8.862247,11.15335,-1.246327
17.96877,22.60606,5.613219
9.628667,12.10923,-0.8107887
17.96994,22.59131,6.6644
9.627207,12.09873,-0.269884
17.94353,22.54196,7.720055
3.739051,4.685505,-1.606231
9.615015,12.04452,0.2690114
4.245213,5.315984,-1.570608
9.614979,12.03586,0.8073345
4.864718,6.089567,-1.515024
9.613532,12.02974,1.347253
5.754159,7.197801,-1.459534
9.606061,12.0118,1.888487
7.07839,8.847929,-1.391261
18.05878,22.56526,4.577586
8.886185,11.10368,-1.244235
18.10525,22.61522,5.631155
9.68336,12.09114,-0.8118355
18.09376,22.58472,6.681046
9.683141,12.08222,-0.270268
18.08736,22.56058,7.748007
3.757803,4.675437,-1.607266
18.23765,22.68308,0.5080395
4.262524,5.299614,-1.570158
18.22085,22.64596,1.523291
4.878562,6.06337,-1.512734
18.20909,22.62329,2.540764
5.785445,7.185362,-1.461098
18.19884,22.59438,3.562241
7.101757,8.813894,-1.389798
18.18579,22.56206,4.589788
8.942397,11.09431,-1.246676
18.2494,22.63288,5.651381
12.18071,15.10112,-1.016783
18.20186,22.55781,6.691844
11.06919,13.71329,-0.3076161
18.21454,22.55743,7.768713
3.778963,4.668297,-1.609337
18.36706,22.68144,0.5094357
4.269953,5.271077,-1.566109
18.35114,22.65371,1.527896
4.90464,6.052406,-1.51426
18.33814,22.62149,2.547737
5.809242,7.163593,-1.460785
18.33137,22.59701,3.572722
7.123445,8.781044,-1.388336
18.32897,22.58599,4.606996
8.963486,11.04138,-1.244235
18.3419,22.58581,5.655579
11.26491,13.86641,-0.9362904
18.31588,22.54573,6.706241
18.34531,22.56586,7.792524
3.800524,4.663228,-1.611925
18.49526,22.6855,0.5109017
4.291105,5.261418,-1.567459
18.47667,22.65464,1.532083
4.918477,6.028503,-1.512352
18.43321,22.58524,2.550526
5.826721,7.136637,-1.459221
18.46647,22.60989,3.584421
7.139966,8.742001,-1.385898
18.46126,22.59545,4.621387
8.984919,10.99308,-1.242144
18.46143,22.57958,5.669317
11.31083,13.82898,-0.9362904
18.44361,22.54973,6.725586
17.40274,21.26958,-0.4796969
18.48121,22.57965,7.818406
3.817194,4.652092,-1.612443
18.57672,22.63177,0.5110763
4.301108,5.238123,-1.564759
18.56071,22.59618,1.532502
4.943428,6.018227,-1.513879
18.54848,22.57326,2.556103
5.845336,7.111174,-1.457969
18.59683,22.61599,3.595146
7.165396,8.71089,-1.384923
18.60779,22.61325,4.638282
9.006129,10.94477,-1.240052
24.38804,29.62718,7.459106
20.52941,24.92192,7.454428
17.43873,21.1624,-0.4786497
18.62383,22.59251,7.845324
3.83095,4.63576,-1.611407
18.71294,22.63615,0.512647
4.32061,5.224578,-1.565209
18.68658,22.58818,1.536374
4.961904,5.997908,-1.513115
18.69321,22.58819,2.565168
5.873904,7.095289,-1.458908
18.74403,22.63349,3.608308
7.171695,8.656781,-1.380292
9.034112,10.90099,-1.238657
12.3622,14.90623,-1.014899
20.60633,24.8381,7.450829
17.48696,21.07062,-0.4779516
18.76797,22.60614,7.872758
3.844634,4.619392,-1.610372
18.84814,22.6383,0.5141828
4.355032,5.228932,-1.571058
18.79471,22.55812,1.538782
4.979036,5.976029,-1.511971
5.899902,7.076257,-1.459221
18.8903,22.64874,3.621226
7.212046,8.643888,-1.382242
19.13229,22.92258,4.729014
9.086154,10.88621,-1.240575
12.40648,14.85378,-1.014271
19.63584,23.50087,7.070212
17.51935,20.96036,-0.4768346
18.90997,22.61608,7.899158
3.844603,4.586696,-1.603643
4.364493,5.203245,-1.567909
4.997344,5.955604,-1.511207
5.905511,7.03293,-1.454528
19.03181,22.65713,3.633169
7.243449,8.620181,-1.382486
9.094611,10.81935,-1.236566
12.45312,14.80427,-1.013852
19.61235,23.30694,7.03242
17.5512,20.85012,-0.4757177
19.04605,22.6179,7.922969
3.853112,4.564391,-1.600537
4.3776,5.182023,-1.566109
5.024437,5.945622,-1.513115
5.922374,7.003221,-1.452651
19.17873,22.67089,3.646087
7.270928,8.591815,-1.381998
9.118751,10.7677,-1.234474
19.68365,23.24305,5.920422
12.48663,14.73938,-1.012387
19.59532,23.12237,6.997327
17.58767,20.74602,-0.4747404
19.18734,22.62496,7.948851
3.877326,4.559067,-1.603643
4.380508,5.148901,-1.56071
5.050014,5.93165,-1.51426
5.953125,6.987484,-1.453902
19.3144,22.67028,3.656812
7.295727,8.560338,-1.381024
9.149819,10.72822,-1.233602
19.56228,22.92879,5.8586
12.5302,14.68136,-1.011549
19.52809,22.87255,6.943339
17.63142,20.65104,-0.4739724
19.33772,22.64157,7.978356
3.900756,4.554309,-1.606749
4.40062,5.13429,-1.56116
5.056631,5.897593,-1.510062
5.972336,6.960662,-1.452651
19.46458,22.67768,3.669486
7.339983,8.548602,-1.383461
19.68611,22.91955,4.785331
9.199465,10.70671,-1.234997
19.60765,22.82017,5.848296
12.57096,14.62541,-1.010712
19.55954,22.74809,6.926243
17.68351,20.559,-0.4733442
19.4735,22.63204,8.000097
3.917421,4.539982,-1.606749
4.433794,5.1366,-1.566559
5.085915,5.887933,-1.512352
5.990056,6.92976,-1.450773
19.61114,22.68768,3.682161
7.367185,8.519924,-1.382973
19.67811,22.74911,4.764056
9.248518,10.68809,-1.236566
19.64362,22.69322,5.834176
12.61925,14.5732,-1.010293
19.60068,22.62764,6.911396
17.73423,20.47296,-0.4727857
19.59033,22.60773,8.015626
3.92201,4.518126,-1.603125
20.46277,23.56464,0.5447594
4.453742,5.12706,-1.567909
20.36745,23.43834,1.627334
5.099497,5.868371,-1.511207
20.3088,23.36261,2.708277
6.006701,6.907486,-1.449835
19.75527,22.70984,3.69581
7.375669,8.475774,-1.379561
19.75726,22.69612,4.765933
9.266347,10.64095,-1.234474
19.74825,22.67778,5.845243
12.65981,14.53268,-1.010084
19.73943,22.65166,6.936591
17.78006,20.39604,-0.472297
19.70698,22.59849,8.034261
3.929641,4.493542,-1.599502
20.44485,23.37867,0.5421067
4.48701,5.129082,-1.573308
20.40179,23.31299,1.623566
5.117091,5.845211,-1.510062
20.36148,23.25054,2.70392
6.011151,6.861649,-1.444829
19.90506,22.72136,3.708972
7.397358,8.44102,-1.378099
19.90148,22.70128,4.781577
9.292928,10.59655,-1.233079
19.94128,22.7307,5.87768
12.70509,14.47718,-1.009456
19.94574,22.71975,6.979781
17.81157,20.28876,-0.4712499
19.85839,22.61231,8.063766
3.955518,4.491395,-1.603643
