poinew_1,poinew_2,poinew_3
7.992383,22.04265,6.282574
2.139151,5.87409,-1.675077
8.07362,22.17009,0.4118419
2.429751,6.668444,-1.638543
8.069469,22.13462,1.23471
2.813487,7.713223,-1.595927
8.071164,22.11528,2.059664
3.321853,9.101996,-1.534622
8.068599,22.09628,2.888304
4.064844,11.12574,-1.454389
7.893681,21.59386,3.641482
5.204004,14.22831,-1.325465
8.091758,22.12374,4.579034
6.887118,18.81991,-1.050278
8.084493,22.07998,5.428519
8.127871,22.18646,-0.4124353
8.085239,22.05814,6.294997
2.15862,5.866963,-1.675077
8.166853,22.18493,0.4126447
2.453689,6.66175,-1.638993
8.159802,22.14193,1.236699
2.83497,7.6928,-1.593637
8.158927,22.12765,2.063325
3.348137,9.07552,-1.532119
8.156673,22.09777,2.892203
4.096771,11.09287,-1.451952
7.901916,21.38458,3.610821
5.245637,14.19602,-1.32407
8.181876,22.13034,4.586285
6.936126,18.75081,-1.047766
8.174374,22.08635,5.437067
8.214994,22.18421,-0.412924
8.174253,22.0624,6.304315
2.176395,5.852149,-1.673006
8.256802,22.19002,0.413273
2.475563,6.649494,-1.638094
8.253083,22.15636,1.239106
2.859067,7.675498,-1.59211
8.245864,22.12517,2.065765
3.37841,9.060077,-1.531494
8.246256,22.10264,2.896591
4.133387,11.07292,-1.45122
7.915678,21.19403,3.583288
5.29236,14.17016,-1.323373
8.268692,22.1274,4.591628
6.99035,18.69655,-1.046091
8.268474,22.10332,5.448315
8.301489,22.17974,-0.4133777
8.258675,22.05363,6.310009
2.195451,5.840899,-1.671971
8.343355,22.18539,0.4137267
2.498761,6.640811,-1.638094
8.343045,22.16106,1.24099
2.888611,7.672819,-1.593637
8.334979,22.12795,2.068729
3.404444,9.03344,-1.528991
8.338772,22.11459,2.901953
4.17131,11.05657,-1.450976
7.929624,21.00733,3.556381
5.337574,14.14042,-1.322327
8.353516,22.1186,4.595826
7.0358,18.61972,-1.04316
8.360745,22.11442,5.458212
8.389479,22.17868,-0.4139013
8.350645,22.06442,6.321397
2.213078,5.825978,-1.669901
8.437092,22.19913,0.4145296
2.51708,6.619297,-1.634944
8.4317,22.16167,1.242665
2.912579,7.655352,-1.59211
8.427061,22.13782,2.072389
3.435255,9.019654,-1.528678
8.426503,22.11317,2.905609
4.203518,11.02524,-1.448783
7.970523,20.89462,3.541989
5.382643,14.11053,-1.321281
8.45097,22.1425,4.606893
7.092206,18.57265,-1.041904
8.439285,22.08874,5.459112
8.485405,22.19783,-0.4148088
8.424858,22.02791,6.319326
2.236172,5.825431,-1.671971
8.525996,22.19941,0.415088
2.538072,6.605014,-1.633595
8.52048,22.16193,1.24434
2.937876,7.641472,-1.591347
8.51645,22.13988,2.075352
3.466717,9.007609,-1.528678
8.516488,22.11697,2.909996
4.231276,10.98272,-1.445127
8.034882,20.84456,3.538235
5.424696,14.07306,-1.319538
8.526793,22.10921,4.60613
7.142618,18.51052,-1.039811
8.505806,22.03188,5.452363
8.576524,22.20352,-0.415472
8.503795,22.00377,6.320879
2.254396,5.812187,-1.670418
8.616453,22.20307,0.4157163
2.561819,6.59793,-1.634045
8.612248,22.16929,1.246433
2.958132,7.614701,-1.587913
8.609556,22.15088,2.079187
3.494561,8.986246,-1.527113
8.607309,22.12226,2.914627
4.271025,10.97158,-1.445614
8.543484,21.93552,3.72846
5.46656,14.03547,-1.317795
8.353004,21.4354,4.4718
7.194126,18.45198,-1.037927
8.598954,22.04381,5.462711
8.662707,22.1958,-0.4158909
8.596706,22.01535,6.332785
2.268328,5.788094,-1.665759
8.709239,22.21195,0.4164493
2.58341,6.58532,-1.633145
8.689587,22.13909,1.246433
2.983979,7.602501,-1.587531
8.670798,22.07989,2.075352
3.523016,8.96664,-1.525862
8.694652,22.11794,2.91804
4.302755,10.93998,-1.443421
8.572256,21.78425,3.70781
5.505303,13.99035,-1.315354
8.698197,22.09298,4.615288
7.24824,18.40074,-1.036461
8.690848,22.05173,5.472159
8.754798,22.20263,-0.4165889
8.686968,22.01935,6.342619
2.289943,5.783733,-1.666795
8.767568,22.13308,0.4155418
2.605665,6.57445,-1.632695
8.7705,22.1179,1.246957
3.014119,7.601162,-1.589439
8.755897,22.06986,2.07727
3.550653,8.945107,-1.524298
8.78793,22.12804,2.923402
4.336516,10.91383,-1.441958
8.614682,21.66975,3.693418
5.554109,13.97105,-1.315354
7.294698,18.33079,-1.033949
8.838913,22.18866,-0.4169031
9.685711,24.3021,7.009855
2.308681,5.772117,-1.665759
8.856665,22.13204,0.4161003
2.623526,6.552651,-1.629545
8.861759,22.12238,1.248945
3.039902,7.588772,-1.589057
8.850676,22.08355,2.081454
3.577442,8.921659,-1.52242
8.876939,22.12671,2.927302
4.370892,10.88941,-1.44074
8.634318,21.50023,3.66964
5.59987,13.94418,-1.314657
7.342257,18.26444,-1.031646
8.928251,22.18735,-0.4174616
9.776259,24.28248,7.013996
2.330265,5.767605,-1.666795
8.954097,22.15105,0.4170427
2.64419,6.538034,-1.628196
8.947923,22.11353,1.250201
3.065639,7.576295,-1.588676
8.94491,22.09499,2.085463
3.608561,8.909117,-1.52242
8.971275,22.1379,2.932908
4.402167,10.85753,-1.438546
8.640998,21.30156,3.640856
5.648507,13.92455,-1.314657
7.401463,18.2276,-1.031018
9.021464,22.19495,-0.4181946
9.868246,24.26609,7.019173
2.34892,5.755859,-1.665759
9.046488,22.15668,0.4177408
2.671419,6.539587,-1.630895
9.052167,22.15955,1.254493
3.083148,7.543742,-1.584096
3.638892,8.894637,-1.522107
9.06352,22.1432,2.937783
4.436276,10.83291,-1.437327
8.639728,21.09729,3.610821
5.698593,13.90843,-1.315006
7.45443,18.17578,-1.029553
9.10412,22.18711,-0.4186134
9.958939,24.25825,7.02642
2.364582,5.736908,-1.662654
9.558071,23.18963,0.437811
2.689378,6.521684,-1.628646
3.110962,7.536562,-1.58486
3.6646,8.873391,-1.520543
9.152068,22.14971,2.942657
4.472931,10.81998,-1.437571
8.655945,20.92827,3.587043
5.738725,13.86821,-1.313088
7.503962,18.12513,-1.028088
9.25104,22.33397,5.581036
9.636257,23.25253,-0.4393469
10.0465,24.23049,7.028491
2.38211,5.725468,-1.661618
9.645114,23.17089,0.4380903
2.712871,6.514058,-1.629096
3.135185,7.524392,-1.584478
3.688702,8.844139,-1.517727
9.245388,22.1561,2.947776
4.509145,10.80063,-1.437083
8.7,20.82868,3.575154
5.782375,13.84359,-1.312565
7.554863,18.06934,-1.026413
9.765236,23.33311,-0.441511
10.13848,24.21309,7.033667
2.400586,5.713555,-1.660583
9.758478,23.21451,0.4395563
2.727284,6.484787,-1.624147
3.160671,7.511591,-1.584096
3.72262,8.83849,-1.518979
9.335011,22.15296,2.951676
4.539105,10.76654,-1.434646
9.28549,22.014,3.78415
5.824472,13.80863,-1.311171
7.600796,18.00238,-1.02411
12.39443,29.34175,7.35365
9.84663,23.29888,-0.441511
10.22745,24.18823,7.036773
2.425039,5.715813,-1.663689
9.866025,23.24289,0.4407431
2.748379,6.471642,-1.623247
3.18226,7.489674,-1.581807
3.748814,8.814535,-1.517102
9.427034,22.15495,2.956307
4.569665,10.73419,-1.432452
9.287972,21.80698,3.754115
5.867957,13.77722,-1.310125
7.658895,17.96471,-1.023482
12.50902,29.32698,7.360848
9.927882,23.26437,-0.441511
10.32397,24.18081,7.045055
2.438892,5.693106,-1.659548
9.977028,23.27816,0.4420695
2.773258,6.467381,-1.624596
3.198324,7.455063,-1.576846
3.777998,8.797765,-1.516476
9.521558,22.16203,2.961669
4.60632,10.71635,-1.432209
9.317208,21.66554,3.735343
5.912862,13.74933,-1.309428
7.708926,17.90851,-1.021807
10.02011,23.25529,-0.4419997
9.862281,22.87796,6.675461
2.457981,5.682785,-1.65903
2.803561,6.475543,-1.629096
3.225107,7.445657,-1.577227
3.805545,8.777274,-1.515224
9.617023,22.17055,2.967275
4.647648,10.70931,-1.433427
9.3503,21.53504,3.718448
5.956063,13.71764,-1.308382
7.765012,17.86685,-1.02097
9.727996,22.37285,5.632325
10.12037,23.26418,-0.4428374
9.712323,22.31553,6.521205
2.473166,5.663548,-1.655924
2.823024,6.458575,-1.627296
3.252652,7.43795,-1.577991
3.831405,8.75308,-1.513347
9.711083,22.17503,2.972394
4.683412,10.68938,-1.43294
9.363552,21.36116,3.694044
6.000707,13.68947,-1.307685
9.837301,22.43128,4.761066
7.814497,17.81037,-1.019295
9.798977,22.3227,5.628275
10.21921,23.26899,-0.4436053
9.755973,22.20367,6.498429
2.496039,5.66195,-1.657995
2.832963,6.420156,-1.620097
3.283355,7.437326,-1.58028
3.859538,8.734233,-1.512408
9.802081,22.17186,2.976537
4.715876,10.66208,-1.431477
9.372508,21.18022,3.668389
6.046841,13.66479,-1.307336
9.848785,22.246,4.72901
7.862055,17.75011,-1.017411
9.813684,22.14583,5.592283
10.3328,23.30629,-0.4450015
9.788766,22.06883,6.468924
2.518143,5.658498,-1.659548
2.855355,6.410229,-1.620097
3.3037,7.413268,-1.577609
10.33879,23.18861,2.221251
3.888396,8.717098,-1.511783
9.897208,22.17739,2.981899
4.746593,10.63105,-1.429528
9.380325,20.99947,3.642733
6.096132,13.64724,-1.307685
9.899139,22.15055,4.716035
7.910928,17.69339,-1.015736
9.892513,22.115,5.593183
10.43042,23.30659,-0.4456996
9.882325,22.07155,6.479794
2.537086,5.647913,-1.65903
10.44079,23.23181,0.4445826
2.877715,6.400222,-1.620097
3.319086,7.378416,-1.572648
3.918799,8.703473,-1.511783
9.99332,22.18433,2.987505
4.783672,10.61442,-1.429528
9.39348,20.83335,3.619581
6.133902,13.60408,-1.305593
9.994164,22.15522,4.724431
7.96443,17.64746,-1.01469
9.984079,22.1123,5.601281
10.52324,23.29555,-0.4461882
9.975227,22.07212,6.490147
2.552796,5.630225,-1.656442
2.899235,6.388363,-1.619648
3.341573,7.359634,-1.571121
3.94262,8.675352,-1.50928
10.08958,22.19088,2.993111
4.820696,10.59765,-1.429528
9.443239,20.75008,3.610821
6.176404,13.57171,-1.304547
10.08444,22.1488,4.730537
8.017698,17.60138,-1.013643
10.09758,22.15711,5.621527
10.63269,23.32055,-0.447375
10.09149,22.1233,6.515511
2.570024,5.61601,-1.654889
2.920704,6.376432,-1.619198
3.371334,7.356849,-1.573029
3.969583,8.654356,-1.508028
10.18354,22.19161,2.997986
4.855178,10.57535,-1.428796
10.01526,21.80481,3.800419
6.223737,13.55007,-1.304547
10.21089,22.2205,4.753434
8.067415,17.54788,-1.012177
10.20987,22.19786,5.640873
10.74078,23.34142,-0.448492
10.19047,22.13531,6.529487
2.589613,5.607004,-1.654889
2.93804,6.355584,-1.616498
10.58129,22.87902,1.321064
3.398644,7.348599,-1.573793
10.54691,22.79428,2.197371
3.994791,8.62969,-1.506151
10.27597,22.18835,3.002373
4.891222,10.55654,-1.428553
10.02818,21.63351,3.776641
6.264298,13.5138,-1.303153
10.30491,22.22034,4.761066
8.115159,17.49063,-1.010503
10.30207,22.1939,5.648971
10.28801,22.14341,6.542428
2.608352,5.596179,-1.654371
10.64582,22.83004,0.4396959
2.962674,6.350591,-1.617848
10.61064,22.74427,1.315307
3.420121,7.327796,-1.571885
10.59945,22.69955,2.191792
4.029072,8.62464,-1.507716
10.37268,22.19371,3.007979
4.91948,10.52587,-1.426603
10.06639,21.52856,3.764126
6.308903,13.48643,-1.30263
10.40405,22.23046,4.770988
8.169393,17.44772,-1.009665
10.388,22.18609,5.65572
10.72977,22.90559,-0.441511
10.38353,22.1564,6.556404
2.628538,5.590996,-1.655407
10.69765,22.74394,0.4387186
2.982059,6.337204,-1.616948
10.67241,22.68004,1.313633
3.432694,7.291547,-1.566542
10.66194,22.63724,2.189178
4.057645,8.611235,-1.507716
10.46823,22.20588,3.014317
4.95097,10.50232,-1.425628
10.07875,21.37,3.742226
6.352732,13.46364,-1.302455
8.223799,17.41331,-1.009247
10.48565,22.20262,5.668766
10.74928,22.75055,-0.4392073
10.47675,22.16377,6.568828
2.641271,5.570029,-1.651783
10.767,22.6957,0.4384742
2.999714,6.320239,-1.615149
10.75152,22.64264,1.313633
3.45433,7.274802,-1.565397
10.69847,22.52078,2.181334
4.080241,8.585244,-1.505525
10.56483,22.21944,3.020898
4.99016,10.49035,-1.426359
10.09554,21.2134,3.720951
6.387067,13.42091,-1.300364
10.62721,22.32051,4.805334
8.26947,17.3607,-1.007781
10.58572,22.21338,5.680914
10.83207,22.72011,-0.4393469
10.57402,22.16891,6.581251
2.659866,5.559032,-1.651266
10.84529,22.65618,0.4384394
3.02176,6.309728,-1.615149
10.84344,22.63199,1.315203
3.479705,7.262699,-1.565397
10.77012,22.46892,2.179939
4.102499,8.554918,-1.50271
10.65864,22.21643,3.025529
5.028464,10.47645,-1.426846
10.10968,21.05338,3.69905
6.429567,13.38955,-1.299492
10.71357,22.30097,4.80915
8.319633,17.31012,-1.006525
10.68177,22.21494,5.690812
10.92172,22.70379,-0.4397658
10.67061,22.1719,6.593156
2.677571,5.546236,-1.65023
10.94519,22.66139,0.4392771
3.036985,6.285104,-1.611549
10.95104,22.65335,1.318657
3.503321,7.246976,-1.564634
10.891,22.51908,2.188481
4.128898,8.533432,-1.501458
10.75428,22.21662,3.030647
5.059815,10.44811,-1.425384
10.11938,20.88641,3.675898
6.479471,13.36769,-1.299666
10.78792,22.25637,4.807624
8.366068,17.25222,-1.004851
10.77797,22.21608,5.700709
11.06202,22.79146,-0.4422091
10.76819,22.17622,6.60558
2.697882,5.536384,-1.65023
11.06277,22.70215,0.4408129
3.060612,6.277968,-1.612449
17.18599,35.2365,2.054605
3.530722,7.235851,-1.565016
17.18257,35.19832,3.426789
4.163612,8.525342,-1.50271
10.85442,22.22532,3.036984
5.084929,10.4072,-1.422215
10.13497,20.73383,3.655248
6.519089,13.33067,-1.298272
10.88668,22.25195,4.815256
8.418704,17.19992,-1.003594
10.87731,22.21319,5.710157
11.43172,23.34537,-0.4537277
10.87019,22.18881,6.620592
2.723156,5.53907,-1.653854
17.37328,35.32272,0.6871012
3.08188,6.263212,-1.611549
17.35736,35.25928,2.059629
3.549891,7.211152,-1.562344
17.32823,35.18459,3.431322
4.192471,8.508985,-1.502397
10.95775,22.2299,3.043078
5.120403,10.38315,-1.421484
10.2004,20.67529,3.651494
6.56438,13.29954,-1.297575
10.98774,22.26135,4.82556
8.468084,17.14894,-1.002338
10.97896,22.224,5.722754
11.54379,23.35709,-0.4547748
10.97199,22.19038,6.633015
2.732278,5.506554,-1.647125
3.105458,6.255907,-1.612449
3.573674,7.192818,-1.561199
4.220114,8.486485,-1.501145
11.06444,22.25017,3.051121
5.153076,10.3581,-1.420509
10.75133,21.60159,3.821694
6.605433,13.26585,-1.296529
11.09289,22.26838,4.835864
8.53266,17.12136,-1.002548
11.08294,22.22896,5.734452
11.63417,23.33455,-0.4551238
11.0649,22.18307,6.642332
2.747838,5.494486,-1.646089
3.122699,6.238603,-1.61065
3.595377,7.1798,-1.560818
4.239676,8.459057,-1.498642
11.15063,22.2382,3.054533
5.190955,10.34806,-1.421484
10.76974,21.45988,3.802922
6.643506,13.2379,-1.295832
11.18218,22.27201,4.844259
8.582817,17.08733,-1.002129
11.17285,22.23408,5.7448
11.73844,23.34943,-0.456171
11.15923,22.18768,6.654756
2.766999,5.484861,-1.646089
14.8565,29.4364,0.5755454
3.142699,6.224185,-1.60975
14.80724,29.31335,1.72112
3.618645,7.163702,-1.560054
14.76186,29.21085,2.863415
4.263828,8.433629,-1.496765
11.25148,22.2452,3.060871
5.218981,10.31393,-1.419291
10.81425,21.36224,3.792285
6.690571,13.21641,-1.296006
11.28114,22.27488,4.853418
8.629777,17.03232,-1.000664
11.27594,22.24535,5.757847
11.84519,23.35826,-0.4571483
11.26458,22.20371,6.67132
2.788758,5.480334,-1.647642
14.89928,29.26675,0.5732417
3.159983,6.204496,-1.6075
14.86958,29.18318,1.716515
3.641848,7.147526,-1.559291
14.83839,29.10944,2.858534
4.290546,8.413417,-1.495826
11.35072,22.24822,3.06672
5.24954,10.28504,-1.417828
10.82227,21.19418,3.769133
6.736251,13.18648,-1.295483
11.38384,22.28432,4.864103
8.681911,16.98787,-0.9998262
11.37215,22.24229,5.767295
11.93394,23.33101,-0.4574276
11.36491,22.20897,6.684779
2.809707,5.471796,-1.64816
14.97761,29.16831,0.5723342
3.181623,6.193427,-1.6075
14.96404,29.1169,1.715677
3.668019,7.134131,-1.559291
14.95046,29.06549,2.85958
4.321352,8.397635,-1.495826
11.45282,22.25613,3.073301
5.28359,10.26312,-1.417341
10.83107,21.02982,3.746606
6.773105,13.14518,-1.29374
11.48702,22.28433,4.873262
8.729466,16.92753,-0.9981514
11.47506,22.24202,5.778093
12.06116,23.37806,-0.4591728
11.46451,22.21208,6.69772
2.81813,5.441369,-1.641948
15.10097,29.14518,0.5729625
3.2043,6.181725,-1.6075
12.10596,23.35478,1.378634
3.688383,7.11257,-1.557383
12.05705,23.24057,2.290627
4.350642,8.382499,-1.495826
11.55994,22.26333,3.080126
5.325789,10.25695,-1.419047
10.84431,20.87619,3.725956
6.815277,13.11438,-1.293043
11.59192,22.29635,4.88471
8.782969,16.88633,-0.9975234
11.57032,22.24534,5.78889
12.12791,23.30744,-0.4586143
11.5616,22.20962,6.709107
2.832581,5.425144,-1.639878
12.18857,23.33445,0.4595219
3.223881,6.169337,-1.60705
3.709219,7.095079,-1.556238
4.372922,8.357522,-1.493949
11.65948,22.27411,3.086951
5.3432,10.20758,-1.41466
10.84749,20.71412,3.70343
6.854109,13.08288,-1.292171
11.68128,22.28735,4.891198
8.833348,16.84649,-0.9968954
11.67297,22.26208,5.803287
12.21071,23.27772,-0.4588238
11.65404,22.20708,6.719978
2.857751,5.429399,-1.644019
3.238871,6.148269,-1.604351
3.732728,7.082739,-1.556238
4.400611,8.342976,-1.493949
11.74996,22.26693,3.091338
5.374163,10.18009,-1.413441
10.89206,20.62373,3.694044
6.886288,13.03894,-1.290079
11.77989,22.29535,4.901502
8.876103,16.79239,-0.9954299
11.7743,22.26599,5.814985
12.28816,23.22788,-0.4586841
11.7604,22.22091,6.736543
2.873064,5.412564,-1.641948
3.257568,6.131763,-1.603001
3.756503,7.067936,-1.555857
4.42785,8.324078,-1.493324
11.86024,22.28712,3.099869
5.409667,10.16126,-1.413441
11.52301,21.63517,3.882391
6.934573,13.0201,-1.290602
11.8844,22.30435,4.912569
8.925275,16.74368,-0.9943832
11.8703,22.25914,5.823983
12.35973,23.16721,-0.4583351
11.86336,22.22744,6.751036
2.891941,5.402502,-1.641948
3.278034,6.118636,-1.602551
3.77589,7.042007,-1.553185
4.453146,8.301605,-1.492072
11.9558,22.27881,3.1045
5.44698,10.14582,-1.413928
11.48816,21.38947,3.845472
6.97753,12.98582,-1.289731
11.9921,22.30906,4.923254
8.984688,16.70733,-0.9941739
11.97284,22.26391,5.83613
12.4159,23.07813,-0.4574276
11.96469,22.23012,6.764495
2.906214,5.381667,-1.638842
3.300436,6.106581,-1.602551
3.803545,7.031573,-1.553949
4.486362,8.290442,-1.493011
12.06573,22.28722,3.111812
5.474679,10.10833,-1.411491
11.51566,21.25343,3.828578
7.012732,12.93739,-1.287465
12.11217,22.33571,4.9389
9.04205,16.66727,-0.9937552
12.07387,22.25585,5.845578
12.48705,23.00787,-0.4569389
12.04608,22.18612,6.764495
2.924997,5.369282,-1.638325
3.32373,6.096153,-1.603001
3.825245,7.013084,-1.552804
4.509148,8.260071,-1.490508
12.17779,22.29859,3.119612
5.506122,10.08219,-1.410516
11.56137,21.1611,3.819191
7.056898,12.91108,-1.28729
12.18252,22.27952,4.935847
9.09251,16.62159,-0.9929178
12.15523,22.22041,5.847378
12.55769,22.9466,-0.4565898
12.13829,22.17105,6.772777
2.944644,5.36294,-1.63936
3.339236,6.076558,-1.600752
3.849425,7.002082,-1.553185
4.540326,8.251994,-1.491759
12.27463,22.29983,3.125462
5.538566,10.06214,-1.410272
11.56668,21.00498,3.797916
7.097754,12.88412,-1.286942
12.27528,22.27339,4.94348
9.137941,16.57385,-0.9918712
12.25615,22.22947,5.860425
12.62985,22.89782,-0.4564503
12.23788,22.17804,6.787271
2.963349,5.354836,-1.639878
3.357476,6.062044,-1.599852
3.871674,6.98756,-1.552804
12.93476,23.33493,2.334205
4.564786,8.231713,-1.490821
12.3726,22.30239,3.131555
5.564989,10.02712,-1.408079
11.57665,20.85049,3.777267
7.138504,12.85703,-1.286593
12.37577,22.28061,4.954165
9.183147,16.526,-0.9908245
12.34976,22.2155,5.868073
12.69221,22.82214,-0.455822
2.982022,5.34446,-1.639878
13.07696,23.42728,0.4683179
3.378618,6.050286,-1.599852
3.885507,6.95515,-1.548606
4.590602,8.210554,-1.489882
12.4746,22.30238,3.137648
5.596076,10.00071,-1.407104
11.57602,20.67895,3.753489
7.178471,12.82334,-1.285722
9.234917,16.48339,-0.9901963
15.8687,28.31243,7.49312
12.76789,22.77072,-0.4556823
12.94815,23.08277,7.091642
2.992134,5.318865,-1.635219
3.39685,6.03336,-1.598502
13.2037,23.44238,1.410035
3.90976,6.941545,-1.548606
13.158,23.35168,2.345012
4.621177,8.197921,-1.490508
12.58649,22.31922,3.146179
5.629979,9.979381,-1.40686
11.586,20.52832,3.733465
7.216338,12.78606,-1.284501
9.292402,16.45105,-0.9901963
15.98086,28.28061,7.499418
12.84728,22.72602,-0.4556823
13.03245,23.04416,7.093713
3.011636,5.310068,-1.635736
13.31324,23.46411,0.4709008
3.421737,6.028246,-1.600302
13.24798,23.33015,1.406058
3.934938,6.929562,-1.548987
4.644883,8.173155,-1.488943
12.69572,22.33037,3.153979
5.667726,9.964842,-1.407591
11.64391,20.46371,3.729085
7.254025,12.74867,-1.283281
9.337916,16.39769,-0.9889404
12.82673,22.51505,5.982348
12.91267,22.65671,-0.4551937
12.85255,22.54204,6.952915
3.03207,5.302877,-1.636772
3.435017,6.002733,-1.596703
13.35713,23.33229,1.408989
3.959105,6.915782,-1.548987
4.672404,8.155175,-1.488631
12.79236,22.31864,3.15861
5.699506,9.939836,-1.40686
12.24801,21.35165,3.89866
7.298722,12.71854,-1.282933
9.375197,16.33036,-0.9868469
12.93048,22.51407,5.994046
12.9877,22.60456,-0.455054
12.91574,22.47025,6.944633
3.047627,5.285034,-1.634701
17.15081,29.74204,0.5992807
3.455945,5.990709,-1.596703
13.46345,23.32878,1.411606
3.981479,6.896126,-1.547843
17.16064,29.71116,3.001818
4.702262,8.137996,-1.488631
12.89997,22.32541,3.165922
5.730196,9.913003,-1.405885
12.22358,21.13776,3.867373
7.338083,12.68436,-1.282061
9.435,16.29588,-0.9868469
16.32401,28.18308,7.519214
13.06251,22.55217,-0.4549145
13.02122,22.47183,6.959126
3.068968,5.279375,-1.636254
17.17928,29.54069,0.5964884
3.477884,5.977999,-1.596703
17.24386,29.6398,1.797112
3.9917,6.858432,-1.5425
17.19207,29.52711,2.989268
4.726665,8.114704,-1.487379
13.01069,22.32773,3.172991
5.758766,9.882651,-1.404422
12.25947,21.03012,3.855484
7.3773,12.65006,-1.281189
9.487788,16.25595,-0.9864283
13.13713,22.49952,-0.4547748
13.13466,22.48629,6.977762
3.076693,5.2525,-1.631078
17.21852,29.38349,0.5944638
3.495716,5.963072,-1.595803
17.24912,29.42395,1.787483
4.01442,6.845158,-1.5425
17.179,29.2809,2.970093
4.748548,8.090468,-1.485815
13.11984,22.34438,3.181521
5.787484,9.856654,-1.403448
12.28513,20.9144,3.841718
7.410121,12.61007,-1.279621
