poinew_1,poinew_2,poinew_3
-9.25294,8.232487,3.318578
-6.02351,5.372412,-2.162692
-9.110887,8.128917,0.2131288
-7.208297,6.433651,-2.230615
-9.122276,8.144804,0.6409062
-8.608168,7.685783,-2.243151
-9.094161,8.12255,1.066786
-9.020992,8.060033,-1.91601
-9.157191,8.184598,1.508011
-9.031458,8.075051,-1.487537
-9.168426,8.200397,1.948235
-9.052846,8.09702,-1.062603
-9.198524,8.230208,2.399232
-9.07065,8.118646,-0.6379754
-9.22494,8.259643,2.858678
-9.084836,8.137055,-0.2128845
-9.235657,8.275048,3.322719
-5.99035,5.380496,-2.157516
-9.098815,8.175374,0.2135127
-7.185796,6.458774,-2.230615
-9.111614,8.192619,0.6421623
-8.57691,7.711845,-2.242006
-9.071675,8.159576,1.067483
-9.006019,8.103365,-1.918825
-9.140371,8.227136,1.509961
-9.023866,8.125126,-1.49095
-9.158825,8.249537,1.952302
-9.033409,8.136573,-1.063649
-9.198911,8.288548,2.406865
-9.061541,8.167643,-0.6393361
-9.210526,8.304845,2.863177
-9.071226,8.18211,-0.2132335
-9.223927,8.322767,3.328931
-5.967233,5.397485,-2.155963
-9.074671,8.21111,0.2136175
-7.153094,6.474662,-2.227465
-9.099247,8.239122,0.6433136
-8.54557,7.737784,-2.240861
-9.056428,8.203232,1.069052
-8.984999,8.141383,-1.92039
-9.133657,8.278991,1.513617
-9.021919,8.180577,-1.495337
-9.144606,8.294727,1.955431
-9.027089,8.188132,-1.066263
-9.180098,8.329845,2.409536
-9.050721,8.215332,-0.6405922
-9.207451,8.360522,2.871275
-9.066293,8.23524,-0.213792
-9.209117,8.367906,3.334107
-5.954068,5.423488,-2.158033
-9.069604,8.264284,0.2141759
-7.120369,6.490403,-2.224316
-9.086663,8.285639,0.644465
-8.517057,7.766246,-2.240479
-9.048347,8.253591,1.071493
-8.974034,8.188674,-1.924144
-9.110566,8.316176,1.514592
-9.016766,8.233435,-1.499237
-9.138931,8.347914,1.960437
-9.021989,8.241093,-1.069052
-9.165459,8.375083,2.413352
-9.039681,8.263043,-0.6418483
-9.192591,8.405765,2.875774
-9.061098,8.288431,-0.2143505
-9.211207,8.428689,3.345495
-5.927983,5.437707,-2.155445
-9.056909,8.310765,0.2145599
-7.093362,6.511265,-2.222966
-9.063572,8.322709,0.6448837
-8.487005,7.793271,-2.239716
-9.040025,8.303995,1.073933
-8.964303,8.237328,-1.928211
-9.093175,8.358672,1.516542
-8.998199,8.274265,-1.500943
-9.122818,8.391801,1.963253
-9.012228,8.290072,-1.071318
-9.165064,8.433611,2.420985
-9.024008,8.306723,-0.6427903
-9.176094,8.449683,2.879823
-9.055646,8.341685,-0.2149089
-9.201619,8.479119,3.352742
-5.90329,5.453124,-2.153375
-9.057217,8.369472,0.215258
-7.07059,6.535986,-2.222966
-9.052062,8.370568,0.6461398
-8.443894,7.808187,-2.235518
-9.029997,8.353088,1.076199
-8.951445,8.283324,-1.931653
-9.079967,8.405196,1.519223
-8.982369,8.317763,-1.503137
-9.107964,8.437017,1.966381
-9.005161,8.341788,-1.073933
-9.157169,8.485568,2.426709
-9.016926,8.35854,-0.6443604
-9.173695,8.506835,2.888371
-9.029404,8.375965,-0.2149788
-9.183291,8.521702,3.356883
-5.875731,5.465802,-2.150269
-9.041121,8.413298,0.2155721
-7.039174,6.55266,-2.220267
-9.043251,8.42117,0.6476052
-8.412276,7.833601,-2.234374
-9.008073,8.391349,1.077071
-8.934037,8.325294,-1.934156
-9.083969,8.467973,1.524829
-8.96925,8.363959,-1.505818
-9.101568,8.490318,1.971387
-8.981816,8.378609,-1.07463
-9.138976,8.528197,2.429762
-9.006674,8.407682,-0.6457211
-9.166734,8.560086,2.89557
-9.020569,8.426543,-0.2154674
-9.169015,8.568215,3.362577
-5.853798,5.483636,-2.149234
-9.026289,8.45848,0.2159212
-7.009149,6.570528,-2.218017
-9.034198,8.471811,0.6490706
-8.38345,7.861572,-2.233992
-8.993257,8.436373,1.078814
-8.919327,8.369947,-1.937285
-9.068828,8.513217,1.527267
-8.963153,8.41696,-1.509718
-9.086274,8.535563,1.974516
-8.969941,8.42628,-1.076722
-9.120595,8.570804,2.432815
-8.997645,8.45822,-0.6471865
-9.155252,8.609387,2.901419
-9.017316,8.482645,-0.2160957
-9.157342,8.617378,3.369307
-5.83743,5.506689,-2.150269
-9.015615,8.507777,0.2163749
-6.983339,6.592278,-2.217118
-9.020542,8.518381,0.650222
-8.34739,7.882702,-2.231702
-8.984031,8.486869,1.081254
-8.904414,8.414596,-1.940413
-9.050595,8.555731,1.529217
-8.952467,8.465926,-1.512886
-9.076516,8.58623,1.978896
-8.963633,8.479444,-1.079511
-9.110587,8.621479,2.438158
-8.982571,8.503307,-0.6482332
-9.137876,8.653355,2.905468
-9.007977,8.533321,-0.2165844
-9.151044,8.671881,3.378106
-5.812569,5.52171,-2.148198
-9.00036,8.552969,0.216724
-6.953222,6.6099,-2.214868
-9.000884,8.559451,0.6509547
-8.315556,7.907733,-2.230557
-8.976007,8.538774,1.083869
-8.900743,8.47014,-1.946045
-9.040804,8.606433,1.532629
-8.945865,8.519027,-1.516786
-9.067941,8.638301,1.983589
-8.951288,8.527175,-1.081603
-9.104598,8.676252,2.444645
-8.97452,8.555279,-0.6498033
-9.12031,8.697301,2.909517
-8.999838,8.585417,-0.2171079
-9.144476,8.726444,3.386906
-5.790469,5.539294,-2.147163
-8.993567,8.606456,0.2172825
-6.916028,6.620657,-2.210369
-8.995474,8.6143,0.6527341
-8.268052,7.917701,-2.225215
-8.960532,8.583837,1.085612
-8.889665,8.518927,-1.950112
-9.032204,8.658543,1.536285
-8.931832,8.565315,-1.519467
-9.050562,8.68221,1.986405
-8.941596,8.577679,-1.084043
-9.091254,8.724293,2.449224
-8.967652,8.608687,-0.6514781
-9.112384,8.750681,2.916715
-8.978468,8.625093,-0.2173174
-9.134853,8.77839,3.394671
-5.759968,5.548751,-2.143022
-8.992266,8.665551,0.2179806
-6.899892,6.651519,-2.212619
-8.988354,8.66783,0.6544089
-8.24743,7.953328,-2.227123
-8.943419,8.627515,1.087181
-8.879775,8.569108,-1.954492
-9.024776,8.712078,1.540185
-8.926152,8.619885,-1.523611
-9.042932,8.735708,1.991411
-8.925929,8.622682,-1.085786
-9.087571,8.781894,2.456475
-8.957651,8.659372,-0.6529435
-9.102795,8.802755,2.923464
-8.974177,8.681406,-0.2179457
-9.120813,8.826344,3.400882
-5.739177,5.567478,-2.142504
-8.980618,8.714989,0.2184343
-6.866844,6.666062,-2.209469
-8.989564,8.729764,0.6567116
-8.221025,7.983437,-2.227504
-8.931828,8.676725,1.089447
-8.863976,8.613818,-1.957621
-9.009965,8.75875,1.542866
-8.921625,8.675902,-1.527998
-9.039288,8.793389,1.997355
-8.920056,8.677402,-1.08875
-9.07093,8.827257,2.460291
-8.954562,8.717058,-0.6549323
-9.101333,8.863027,2.932912
-8.972465,8.740587,-0.2186438
-9.106551,8.874307,3.407094
-5.726617,5.594228,-2.145092
-8.967306,8.763057,0.2188532
-6.832385,6.679094,-2.20587
-8.97617,8.777849,0.6579677
-8.201528,8.020323,-2.229794
-8.927122,8.73293,1.092584
-8.850796,8.661286,-1.961376
-8.992104,8.802646,1.54506
-8.904053,8.71949,-1.530192
-9.025471,8.841477,2.00111
-8.915331,8.733583,-1.091887
-9.063898,8.882226,2.466779
-8.945474,8.769232,-0.6565023
-9.085642,8.909753,2.937861
-8.963312,8.79286,-0.2191673
-9.103097,8.933102,3.417447
-5.702923,5.610119,-2.143539
-8.963743,8.820954,0.2195164
-6.79792,6.691965,-2.202271
-8.961131,8.824543,0.6591191
-8.174882,8.050278,-2.230176
-8.924971,8.792003,1.096071
-8.844425,8.715702,-1.966694
-8.992425,8.864638,1.550422
-8.88911,8.765851,-1.532873
-9.017051,8.895126,2.006116
-8.903227,8.782842,-1.094153
-9.053802,8.934494,2.472503
-8.931866,8.817243,-0.6577584
-9.065578,8.952368,2.94146
-8.958174,8.849389,-0.2197956
-9.09247,8.98519,3.425211
-5.673698,5.620475,-2.139916
-8.952785,8.871894,0.220005
-6.77175,6.712911,-2.201371
-8.951545,8.876864,0.6606892
-8.136973,8.069088,-2.227504
-8.914031,8.842746,1.098511
-8.839189,8.771566,-1.972326
-8.98115,8.915552,1.553834
-8.880994,8.819206,-1.536773
-8.998562,8.939076,2.008932
-8.899373,8.840544,-1.097465
-9.047626,8.990953,2.479372
-8.932193,8.879347,-0.6600611
-9.057766,9.007317,2.949108
-8.938569,8.891887,-0.2200748
-9.08159,9.037318,3.432976
-5.648575,5.634787,-2.137845
-8.937329,8.91863,0.220389
-6.748276,6.736508,-2.201371
-8.940292,8.927813,0.6621546
-8.111538,8.100215,-2.228267
-8.888747,8.879443,1.099208
-8.833667,8.827501,-1.977958
-8.978051,8.974917,1.558709
-8.892264,8.892263,-1.544085
-8.998027,9.001168,2.015815
-8.88818,8.891282,-1.099905
-9.032838,9.039145,2.483952
-8.916673,8.926013,-0.6612126
-9.045547,9.058184,2.955407
-8.927255,8.942848,-0.2205635
-9.059542,9.078533,3.436599
-5.620693,5.646255,-2.134739
-8.914606,8.958278,0.2205984
-6.710976,6.746208,-2.196872
-8.928789,8.978793,0.66362
-8.081828,8.127089,-2.227886
-8.888598,8.941502,1.103043
-8.8209,8.876498,-1.982025
-8.966254,9.025918,1.562121
-8.87236,8.934518,-1.546035
-8.990211,9.056355,2.021134
-8.869722,8.934979,-1.101474
-9.012294,9.08177,2.487005
-8.892493,8.964174,-0.6617359
-9.0372,9.113228,2.963055
-8.910063,8.988157,-0.2209126
-9.044115,9.12657,3.442811
-5.607739,5.672711,-2.137328
-8.904366,9.010678,0.221122
-6.670954,6.752954,-2.191473
-8.919846,9.032646,0.6652948
-8.057547,8.159442,-2.229031
-8.876928,8.992326,1.105483
-8.810677,8.928324,-1.986718
-8.955605,9.07836,1.565777
-8.846694,8.971087,-1.54701
-8.984893,9.114408,2.027078
-8.852468,8.980073,-1.103217
-9.003963,9.136946,2.493492
-8.872362,9.006543,-0.6625733
-9.021742,9.16138,2.968454
-8.898273,9.039156,-0.2214012
-9.036592,9.182868,3.452128
-5.589257,5.69363,-2.137845
-8.905073,9.07453,0.2219248
-6.640517,6.769243,-2.189224
-8.912033,9.087969,0.6670741
-8.031765,8.190323,-2.229794
-8.876172,9.054556,1.109318
-8.791898,8.971725,-1.989534
-8.944697,9.130836,1.569433
-8.834773,9.021769,-1.550422
-8.970986,9.164068,2.031145
-8.846153,9.036549,-1.106355
-8.993984,9.19077,2.499598
-8.867407,9.064583,-0.664562
-9.006057,9.209535,2.973853
-8.891828,9.095901,-0.2220295
-9.073344,9.28482,3.478528
-5.550471,5.693738,-2.130599
-8.895673,9.128472,0.2224833
-6.616846,6.792384,-2.189224
-8.896979,9.136192,0.6683302
-7.996279,8.211274,-2.227886
-8.869528,9.111182,1.112456
-8.779814,9.022179,-1.993914
-8.94184,9.191882,1.574552
-8.819833,9.06963,-1.553347
-8.951335,9.208075,2.033961
-8.833999,9.087374,-1.108795
-8.996056,9.257306,2.509138
-8.857976,9.118404,-0.6662368
-9.053954,9.3234,3.000397
-8.866989,9.134055,-0.222204
-9.073166,9.34971,3.490952
-5.523843,5.706139,-2.12801
-8.886003,9.182464,0.2230418
-6.595807,6.81824,-2.190123
-8.891414,9.194471,0.670319
-7.964839,8.236314,-2.227123
-8.855669,9.160711,1.114722
-8.764741,9.069815,-1.997668
-8.92763,9.2416,1.577721
-8.801908,9.114644,-1.555784
-8.965786,9.287583,2.044599
-8.817447,9.133921,-1.110713
-9.045484,9.373415,2.532036
-8.846891,9.17083,-0.6678069
-9.051117,9.385806,3.010295
-8.857257,9.187986,-0.2227625
-9.064603,9.406363,3.500269
-5.502553,5.723993,-2.127493
-8.870524,9.230726,0.2234606
-6.555767,6.824358,-2.184725
-8.887163,9.251272,0.6723078
-7.941478,8.269731,-2.228649
-8.848476,9.217438,1.117859
-8.754912,9.123159,-2.002674
-8.968146,9.348633,1.590639
-8.803016,9.179698,-1.561634
-9.000566,9.3857,2.059616
-8.799298,9.179027,-1.112456
-9.037158,9.43045,2.538905
-8.828645,9.216077,-0.6688536
-9.053342,9.453938,3.021992
-8.851634,9.243304,-0.2233908
-9.065421,9.469864,3.512692
-5.477203,5.737576,-2.125422
-8.861957,9.283235,0.2240191
-6.522336,6.834782,-2.181125
-8.929261,9.360277,0.67796
-7.912563,8.297401,-2.228649
-8.840993,9.274226,1.120997
-8.749144,9.177877,-2.008306
-8.969965,9.412807,1.596488
-8.795802,9.233273,-1.565777
-9.000443,9.451393,2.067125
-8.79193,9.235661,-1.115593
-9.027495,9.483115,2.545011
-8.815933,9.264112,-0.6702144
-9.054177,9.517794,3.03279
-8.85652,9.313274,-0.2243332
-9.069581,9.540652,3.527186
-5.468782,5.766921,-2.129563
-8.885903,9.373613,0.2254502
-6.490396,6.84902,-2.178426
-8.922901,9.415932,0.6798441
-7.893107,8.332145,-2.230939
-8.843067,9.338214,1.125181
-8.752362,9.245661,-2.01644
-8.964342,9.472899,1.601363
-8.764882,9.265362,-1.566021
-8.993486,9.507019,2.072757
-8.784528,9.289375,-1.118557
-9.021312,9.543104,2.552643
-8.834298,9.34854,-0.6740872
-9.039634,9.569174,3.039089
-8.888757,9.409459,-0.2259389
-9.075031,9.610003,3.54168
-5.436697,5.773319,-2.124904
-8.884932,9.435057,0.2262181
-6.47032,6.873344,-2.179326
-8.914618,9.473201,0.6817282
-7.858592,8.353929,-2.229413
-8.845904,9.406763,1.129713
-8.7406,9.294781,-2.020821
-8.968232,9.540177,1.6077
-8.762655,9.324755,-1.57114
-8.984591,9.56427,2.078388
-8.810697,9.382434,-1.126052
-9.029937,9.615901,2.564091
-8.844256,9.42147,-0.6772273
-9.04519,9.638887,3.051686
-8.875009,9.460849,-0.2264275
-9.073145,9.675444,3.554103
-5.404326,5.777207,-2.119728
-8.879259,9.495226,0.2269162
-6.442297,6.891615,-2.177976
-8.908767,9.533448,0.6838217
-7.828164,8.377074,-2.228649
-8.836423,9.459341,1.132502
-8.759336,9.380095,-2.03271
-8.961966,9.600449,1.612575
-8.796415,9.426401,-1.583083
-8.980796,9.627351,2.085272
-8.815936,9.453934,-1.130933
-9.036482,9.69044,2.57554
-8.830381,9.472737,-0.6786928
-9.046033,9.707468,3.063384
-8.858287,9.509327,-0.2268464
-9.073546,9.743814,3.567562
-5.380486,5.794145,-2.118693
-8.875998,9.558397,0.2276841
-6.411572,6.906921,-2.175727
-8.918907,9.611337,0.6871712
-7.808091,8.417222,-2.231702
-8.827435,9.51942,1.135814
-8.761152,9.451254,-2.041157
-8.968884,9.675348,1.619887
-8.795842,9.491993,-1.588933
-8.98472,9.69922,2.094032
-8.804541,9.508039,-1.133722
-9.016909,9.740781,2.580119
-8.830872,9.543153,-0.6814142
-9.052735,9.786338,3.07778
-8.849483,9.566614,-0.2274747
-9.076205,9.815141,3.582056
-5.357608,5.81005,-2.117657
-8.86801,9.620274,0.2283822
-6.378291,6.921775,-2.173027
-8.913393,9.676277,0.689474
-7.781322,8.447315,-2.232466
-8.82924,9.588284,1.140346
-8.761557,9.518111,-2.048979
-8.968313,9.746133,1.626225
-8.787868,9.55339,-1.593807
-8.994574,9.781521,2.10467
-8.798272,9.568045,-1.137208
-9.028026,9.82134,2.593095
-8.819128,9.597451,-0.683089
-9.055434,9.85806,3.090378
-8.86846,9.657901,-0.2288709
-9.074133,9.885345,3.595514
-5.341209,5.832992,-2.11921
-8.874883,9.69542,0.2294293
-6.351459,6.941122,-2.172127
-8.911915,9.742702,0.6919861
-7.758414,8.481668,-2.234374
-8.827988,9.654333,1.144529
-8.746937,9.569049,-2.053359
-8.969051,9.815483,1.632562
-8.77589,9.607455,-1.597707
-8.992342,9.847868,2.112178
-8.805123,9.642838,-1.142437
-9.033393,9.896297,2.604543
-8.828652,9.675388,-0.6864384
-9.055113,9.927043,3.102075
-8.869725,9.727218,-0.2297784
-9.086422,9.968358,3.614149
-5.313017,5.843024,-2.116105
-8.875956,9.764812,0.2303369
-6.321949,6.957482,-2.170328
-8.907395,9.806275,0.6942888
-7.728759,8.508699,-2.234374
-8.830396,9.724916,1.149236
-8.750656,9.640478,-2.062119
-8.966751,9.882011,1.638412
-8.779643,9.679199,-1.604532
-8.987103,9.911391,2.119061
-8.800853,9.705986,-1.146272
-9.040985,9.974316,2.616755
-8.816285,9.729828,-0.6881132
-9.049185,9.990368,3.111973
-8.851823,9.775908,-0.2301972
-9.098244,10.05157,3.632784
-5.282231,5.850065,-2.111964
-8.882011,9.840269,0.231384
-6.296319,6.97806,-2.169878
-8.910566,9.878835,0.6972197
-7.695067,8.531252,-2.233229
-8.824414,9.786755,1.152896
-8.759273,9.717918,-2.072131
-8.969407,9.954544,1.645236
-8.775031,9.742237,-1.609894
-8.994746,9.989679,2.129073
-8.790914,9.763301,-1.14941
-9.040264,10.04375,2.626677
-8.822345,9.805083,-0.6912534
-9.071597,10.08565,3.131769
-8.847061,9.839458,-0.2309651
-9.082473,10.10482,3.640549
-5.257642,5.861796,-2.109893
-8.87603,9.899446,0.2320821
-6.270544,6.995998,-2.168978
-8.936401,9.97378,0.7018253
-7.668043,8.558185,-2.23361
-8.829131,9.857518,1.157777
-8.752037,9.774873,-2.078076
-8.976064,10.02861,1.652548
-8.782386,9.815664,-1.617206
-9.001078,10.06363,2.138459
-8.788654,9.829574,-1.153593
-9.046165,10.11758,2.638125
-8.835035,9.884918,-0.6948122
-9.074456,10.15636,3.144366
-8.870331,9.931382,-0.2324312
-9.100379,10.19253,3.661254
-5.233555,5.87814,-2.108858
-8.883974,9.97816,0.2331991
-6.239606,7.010567,-2.166729
-8.928083,10.03476,0.7039187
-7.639236,8.589166,-2.234374
-8.833982,9.935971,1.16318
-8.754206,9.849706,-2.087149
-8.983203,10.10736,1.660348
-8.76653,9.867035,-1.620619
-9.010496,10.1452,2.149097
-8.791327,9.901908,-1.158474
-9.05594,10.20353,2.651864
-8.833209,9.956078,-0.6975337
-9.087603,10.24641,3.161912
-8.870108,10.00118,-0.2333387
-9.109598,10.27483,3.679372
-5.211725,5.894926,-2.10834
-8.884419,10.05261,0.2341764
-6.198387,7.015862,-2.16133
-8.917688,10.09735,0.7060121
-7.60011,8.605478,-2.231702
-8.840121,10.01305,1.168584
-8.764214,9.930558,-2.097786
-8.969736,10.16701,1.664735
-8.767069,9.940788,-1.627443
-9.017667,10.22853,2.159734
-8.798873,9.980361,-1.164052
-9.054014,10.27338,2.661786
-8.830088,10.02282,-0.7000458
-9.090419,10.32194,3.175409
-8.857177,10.06064,-0.233967
-9.120379,10.36326,3.699042
-5.186016,5.907277,-2.10627
-8.896762,10.13767,0.235433
-6.171288,7.034526,-2.16043
-8.935061,10.18848,0.710199
-7.555784,8.615721,-2.227504
-8.84452,10.08879,1.173813
-8.777667,10.01606,-2.109363
-9.004827,10.27889,1.677897
-8.774164,10.01912,-1.635243
-9.026149,10.31048,2.170372
-8.813853,10.06798,-1.170676
-9.074986,10.36992,2.678577
-8.85028,10.11672,-0.7044421
-9.096667,10.40202,3.190256
-8.874649,10.15172,-0.2353632
-9.143896,10.4634,3.723371
-5.15521,5.913692,-2.102129
-8.89942,10.21238,0.2364452
-6.142854,7.051619,-2.15908
-8.940582,10.26324,0.7133391
-7.506324,8.619835,-2.22178
-8.849803,10.16619,1.179217
-8.775067,10.08389,-2.117184
-9.01319,10.36118,1.686184
-8.777372,10.0901,-1.642068
-9.037275,10.39253,2.181322
-8.794338,10.11673,-1.172768
-9.092818,10.46378,2.694605
-8.848969,10.18675,-0.7071635
-9.113244,10.49098,3.208252
-8.877647,10.22337,-0.2363405
-9.144607,10.53451,3.737865
-5.133041,5.927834,-2.101093
-8.910002,10.29324,0.237632
-6.116888,7.069002,-2.15818
-8.96139,10.35626,0.7177354
-7.467422,8.632801,-2.218727
-8.857743,10.2437,1.184795
-8.74804,10.12041,-2.118749
-9.017717,10.43608,1.693497
-8.795779,10.17923,-1.651817
-9.058288,10.48672,2.194776
-8.823243,10.21822,-1.181135
-9.08629,10.52657,2.703
-8.849061,10.25535,-0.709885
-9.142055,10.59491,3.230747
-8.882879,10.29818,-0.2373876
-9.177746,10.64378,3.765817
-5.108317,5.938965,-2.099023
-8.922754,10.37732,0.2388885
-6.079439,7.072991,-2.153232
-8.968139,10.43747,0.7211896
-7.429569,8.649877,-2.216437
-8.87046,10.32743,1.19107
-8.751749,10.19282,-2.127822
-9.0309,10.52165,1.702515
-8.79639,10.25205,-1.658642
-9.065351,10.56926,2.205413
-8.816054,10.28223,-1.184969
-9.126151,10.64766,2.725897
-8.857394,10.33775,-0.7134438
-9.165879,10.69779,3.252342
-8.911922,10.40506,-0.2391329
-9.203361,10.74913,3.791699
-5.097806,5.97087,-2.103681
-8.939184,10.47383,0.2403545
-6.045884,7.086333,-2.150532
-8.980371,10.52953,0.7252718
-7.391449,8.669579,-2.214529
-8.886841,10.42355,1.198391
-8.768147,10.28798,-2.140962
-9.042485,10.61361,1.712021
-8.787067,10.31747,-1.664004
-9.091858,10.67912,2.22137
-8.829963,10.37516,-1.191942
-9.140491,10.74384,2.741925
-8.866023,10.42491,-0.717212
-9.187206,10.80257,3.273938
-8.915175,10.48641,-0.2402498
-9.236459,10.86817,3.821722
-5.064645,5.976252,-2.099023
-8.952436,10.56756,0.2417507
-6.02365,7.112904,-2.151882
-8.988173,10.61726,0.7290399
-7.344649,8.675849,-2.209568
-8.897482,10.51385,1.205015
-8.767381,10.36378,-2.150036
-9.072741,10.72854,1.725183
-8.805584,10.41631,-1.674729
-9.110035,10.78027,2.235449
-8.84256,10.46375,-1.198566
-9.186554,10.87466,2.767112
-8.87855,10.51378,-0.7211896
-9.210406,10.91062,3.296433
-8.920526,10.57097,-0.2414366
-9.256355,10.97282,3.846569
-5.031316,5.979111,-2.093846
-8.966987,10.65996,0.2431469
-5.997529,7.132397,-2.151432
-9.017887,10.72807,0.7344829
-7.305479,8.690911,-2.206897
-8.909436,10.60281,1.211639
-8.734961,10.39886,-2.150974
-9.093957,10.83007,1.736395
-8.820224,10.5078,-1.684478
-9.139643,10.89221,2.252031
-8.841836,10.53729,-1.203447
-9.196479,10.96383,2.781614
-8.900828,10.61511,-0.7260045
-9.247373,11.03232,3.323427
-8.93751,10.66643,-0.2429026
-9.299871,11.10281,3.880733
-5.01289,5.999605,-2.094882
-8.977149,10.74798,0.2444384
-5.962605,7.141321,-2.147833
-9.038583,10.82537,0.7390885
-7.270063,8.710333,-2.20537
-8.928532,10.70116,1.219309
-8.691019,10.42019,-2.149097
-9.129825,10.95018,1.750531
-8.833055,10.598,-1.693984
-9.156593,10.98618,2.265171
-8.858566,10.63238,-1.210768
-9.251131,11.10749,2.809853
-8.909723,10.70137,-0.7297726
-9.286098,11.15739,3.351321
-8.958377,10.76363,-0.2444384
-9.334661,11.21972,3.910756
-4.994385,6.020039,-2.095917
-9.002748,10.85156,0.2461138
-5.926453,7.146054,-2.143334
-9.069576,10.93988,0.7447407
-7.2321,8.726585,-2.203081
-8.948323,10.8013,1.227153
-8.674061,10.47024,-2.153477
-9.141578,11.03849,1.759793
-8.843436,10.68228,-1.702759
-9.206345,11.12461,2.287072
-8.884901,10.73999,-1.219483
-9.269312,11.20467,2.826645
-8.925103,10.79243,-0.7339596
-9.328511,11.28425,3.380115
-8.986994,10.87499,-0.2462535
-9.396327,11.37437,3.953202
-4.973165,6.035078,-2.095399
-9.037287,10.9709,0.2481034
-5.896515,7.160681,-2.141534
-9.087182,11.03933,0.7493463
-7.194385,8.739912,-2.200409
-8.985885,10.92014,1.237263
-8.644987,10.50961,-2.155354
-9.191244,11.17767,1.776855
-8.850209,10.76676,-1.71129
-9.242704,11.24825,2.305844
-8.902359,10.83405,-1.226804
-9.319862,11.34619,2.854121
-8.960885,10.91304,-0.7400305
-9.385507,11.43424,3.415207
-9.009861,10.9805,-0.2479289
-9.464383,11.53854,3.998755
-4.945952,6.044924,-2.092811
-9.063501,11.08132,0.2498836
-5.867785,7.176693,-2.140184
-9.126958,11.16686,0.755836
-7.162592,8.763451,-2.200028
-9.005696,11.02242,1.245281
-8.607001,10.53819,-2.155041
-9.2275,11.30194,1.791479
-8.875333,10.87448,-1.723476
-9.285806,11.38146,2.326494
-8.929985,10.94534,-1.235868
-9.381951,11.5034,2.885414
-8.983318,11.01856,-0.7450548
-9.446491,11.5908,3.452099
-9.032101,11.0863,-0.2496043
-9.546044,11.7213,4.050518
-4.916296,6.051654,-2.089187
-9.10292,11.20914,0.2520477
-5.842699,7.197131,-2.140184
-9.178535,11.31031,0.7633723
-7.1134,8.765534,-2.194304
-9.028667,11.12961,1.253822
-8.558969,10.55436,-2.152225
-9.282994,11.45128,1.810004
-8.902307,10.98559,-1.736151
