poinew_1,poinew_2,poinew_3
2.230324,-2.026594,-0.05260155
3.044916,-2.767748,1.102569
2.288639,-2.086155,-0.8297739
2.128121,-1.939839,0.05026293
2.28524,-2.083787,-0.7139947
2.167644,-1.977251,0.1537631
2.239167,-2.043207,-0.5892182
2.245547,-2.049748,0.2659993
2.189899,-1.998952,-0.4696163
2.260421,-2.064048,0.3758451
2.161861,-1.974742,-0.3595146
2.161145,-1.974781,0.4636718
2.213234,-2.023086,-0.2623388
2.219994,-2.029266,0.5846388
2.147539,-1.963724,-0.152507
2.294049,-2.099165,-0.05427698
3.025262,-2.769229,1.098946
2.209115,-2.02712,-0.8033744
2.134595,-1.959426,0.05057707
2.302354,-2.114158,-0.721643
2.154845,-1.979401,0.1533444
2.274308,-2.089137,-0.6002851
2.266612,-2.082797,0.2693112
2.179999,-2.00391,-0.4689906
2.247358,-2.066551,0.3748702
2.14765,-1.975557,-0.3582959
2.144063,-1.972949,0.4614817
2.262225,-2.081681,-0.2689626
2.189786,-2.015728,0.5785329
2.22001,-2.044266,-0.1581593
2.279355,-2.100384,-0.05410246
3.009895,-2.774535,1.096875
2.199188,-2.032197,-0.8023391
2.060195,-1.904425,0.04897146
2.270637,-2.09969,-0.7139947
2.134727,-1.974704,0.1524023
2.202148,-2.037071,-0.5831124
2.282726,-2.112347,0.2721002
2.193286,-2.030294,-0.4733708
2.350826,-2.176889,0.3933943
2.149478,-1.991135,-0.3597583
2.161795,-2.003247,0.4668005
2.29148,-2.12342,-0.2733204
2.189935,-2.030033,0.580441
2.252402,-2.08867,-0.1609854
3.014542,-2.796387,0.9492935
2.274941,-2.111048,-0.05417227
2.988865,-2.774509,1.092734
2.197738,-2.045125,-0.8044096
2.019871,-1.880267,0.04816864
2.241901,-2.087682,-0.7072461
2.066442,-1.924966,0.1480061
2.199334,-2.04876,-0.5842571
2.314693,-2.156977,0.2768066
2.170291,-2.023121,-0.4699292
2.369345,-2.20945,0.3977816
2.149773,-2.005397,-0.360977
2.160566,-2.016171,0.468052
2.166064,-2.021301,-0.2592012
2.208668,-2.061779,0.5873101
2.242178,-2.093793,-0.1607761
2.974857,-2.778957,0.9398454
2.25587,-2.108054,-0.05389303
2.965049,-2.771733,1.087558
2.196224,-2.058068,-0.8064802
2.048309,-1.920129,0.04900636
2.227493,-2.08883,-0.7049966
2.05097,-1.923969,0.1473781
2.186442,-2.051052,-0.5827307
2.230148,-2.092784,0.2675681
2.140172,-2.009053,-0.4649233
2.267559,-2.129379,0.3819385
2.200633,-2.067255,-0.3707266
2.136241,-2.007468,0.4642976
2.14738,-2.017935,-0.2578067
2.222915,-2.089647,0.5930344
2.275596,-2.139918,-0.1637069
2.950944,-2.775971,0.9353464
2.276167,-2.141953,-0.05455622
2.942696,-2.770149,1.082899
2.211508,-2.086936,-0.8147624
1.996516,-1.884713,0.04792431
2.231523,-2.107297,-0.7085958
2.039886,-1.927002,0.1470641
2.186404,-2.065413,-0.5846388
2.282202,-2.156662,0.2747149
2.151808,-2.034152,-0.4689906
2.212516,-2.092272,0.3738952
2.187635,-2.069467,-0.3697516
2.186612,-2.069222,0.4768123
2.154794,-2.039113,-0.2595498
2.262657,-2.141933,0.6056278
2.285515,-2.164328,-0.1649629
2.932749,-2.778214,0.9326471
2.315124,-2.193901,-0.05567317
2.925999,-2.773759,1.080311
2.253223,-2.14122,-0.8328797
2.04355,-1.942649,0.04921579
2.226978,-2.117759,-0.7094956
2.064983,-1.964396,0.1493668
2.179182,-2.073032,-0.5846388
2.242907,-2.134399,0.27088
2.153279,-2.049823,-0.4708678
2.206636,-2.101351,0.3741389
2.190459,-2.086675,-0.3714578
2.145055,-2.044137,0.4693035
2.195261,-2.09198,-0.2653021
2.283587,-2.176911,0.6132601
2.241811,-2.137834,-0.1623462
2.911752,-2.777673,0.9290478
2.251031,-2.148128,-0.05431189
2.902325,-2.770616,1.075134
2.258296,-2.161093,-0.8375384
2.140761,-2.049333,0.05172893
2.226609,-2.132259,-0.7117451
2.284549,-2.188509,0.1658003
2.194616,-2.102356,-0.5907447
2.244074,-2.150486,0.2719259
2.171778,-2.081933,-0.4764994
2.199288,-2.109041,0.3741389
2.190325,-2.101179,-0.3726765
2.276158,-2.184283,0.4996518
2.153444,-2.066522,-0.2611186
2.281639,-2.190307,0.6147866
2.218488,-2.130429,-0.1611948
2.897823,-2.78377,0.9276981
2.233426,-2.146273,-0.05406755
2.882888,-2.771358,1.071511
2.254912,-2.172984,-0.8390914
2.228613,-2.148391,0.05403265
2.254221,-2.173837,-0.7229927
2.318581,-2.236683,0.1688358
2.219762,-2.141354,-0.5995219
2.23512,-2.156923,0.2717516
2.168761,-2.093617,-0.477438
2.1862,-2.111189,0.3731639
2.190115,-2.115709,-0.3738952
2.242951,-2.167506,0.4940201
2.209257,-2.134946,-0.2687883
2.259864,-2.184613,0.6109704
2.179452,-2.107615,-0.158892
2.885286,-2.791159,0.9267984
2.217299,-2.145713,-0.05385813
2.867644,-2.77603,1.06944
2.272268,-2.205059,-0.8484089
2.228274,-2.163121,0.05420718
2.228445,-2.164043,-0.717144
2.348007,-2.280946,0.1715573
2.281275,-2.21612,-0.6182212
2.251868,-2.188317,0.2747149
2.14586,-2.086029,-0.4739965
2.190203,-2.129879,0.3751139
2.171334,-2.112267,-0.3719453
2.216967,-2.157412,0.4899528
2.308882,-2.246859,-0.2818617
2.24097,-2.181533,0.6079175
2.200699,-2.143078,-0.1609854
2.871339,-2.797134,0.9254487
2.188313,-2.132505,-0.05333456
2.852403,-2.780629,1.06737
2.257649,-2.206226,-0.8458207
2.247879,-2.197446,0.05487036
2.23063,-2.181346,-0.7202933
2.32147,-2.270972,0.1701965
2.253877,-2.204849,-0.6128785
2.234247,-2.186409,0.2734947
2.145623,-2.100416,-0.4755608
2.184173,-2.1389,0.3753576
2.182382,-2.137892,-0.3751139
2.222121,-2.177581,0.4927686
2.299603,-2.25351,-0.2816873
2.252969,-2.208583,0.6132601
2.217448,-2.17452,-0.1627648
2.826779,-2.773023,0.9142011
2.185138,-2.144332,-0.05343927
2.833029,-2.781096,1.063746
2.301671,-2.263426,-0.8649733
2.259496,-2.222727,0.05532413
2.251546,-2.21568,-0.7292913
2.248852,-2.213801,0.1653816
2.272123,-2.23671,-0.6197476
2.213171,-2.179438,0.2717516
2.300847,-2.266568,-0.5115408
2.173201,-2.141572,0.3746264
2.232202,-2.200482,-0.3848634
2.216675,-2.185939,0.4930815
2.294953,-2.263922,-0.282036
2.268382,-2.23771,0.619366
2.264626,-2.234785,-0.1667424
2.812506,-2.776413,0.9124015
2.172699,-2.145566,-0.05329965
2.813283,-2.779121,1.059605
2.279635,-2.258251,-0.8597969
2.248883,-2.227786,0.05525432
2.272867,-2.252332,-0.7387393
2.177281,-2.158363,0.1606714
2.318277,-2.298937,-0.6346307
2.196681,-2.179116,0.2707057
2.371045,-2.352906,-0.5290614
2.157258,-2.140755,0.3731639
2.176608,-2.16071,-0.3765763
2.235663,-2.220109,0.499026
2.238978,-2.224178,-0.2761094
2.283839,-2.269534,0.6258535
2.266335,-2.252926,-0.1674751
2.792638,-2.777085,0.9092522
2.162361,-2.150317,-0.05322984
2.7885,-2.773937,1.053911
2.233443,-2.227993,-0.8453031
2.184083,-2.179513,0.05385813
2.285284,-2.281299,-0.7454878
2.160876,-2.157861,0.1600434
2.364417,-2.361118,-0.6495138
2.165099,-2.162832,0.2677424
2.305528,-2.303919,-0.5162338
2.173264,-2.172505,0.3773075
2.175692,-2.175692,-0.377795
2.263821,-2.264611,0.5071606
2.250921,-2.251707,-0.2785497
2.278679,-2.28027,0.6266168
2.190703,-2.192999,-0.1624508
2.782928,-2.786815,0.9092522
2.160116,-2.163889,-0.05336946
2.768762,-2.774566,1.050288
2.217475,-2.22756,-0.8421972
2.232883,-2.243822,0.05525432
2.302045,-2.31413,-0.7535861
2.115306,-2.127153,0.1572172
2.357545,-2.370749,-0.6498955
2.189843,-2.202876,0.2717516
2.262662,-2.276923,-0.5084121
2.295775,-2.311052,0.3999752
2.168084,-2.183273,-0.377795
2.257294,-2.273902,0.5074735
2.344111,-2.361357,-0.2911002
2.453247,-2.472159,0.6769903
2.299783,-2.318321,-0.1711386
2.781416,-2.804815,0.9119516
2.156773,-2.175677,-0.05347417
2.771298,-2.796564,1.054946
2.216477,-2.242157,-0.8447854
2.270016,-2.297118,0.05637128
2.350104,-2.378992,-0.772032
2.109271,-2.135945,0.1573219
2.432024,-2.46278,-0.6727926
2.218532,-2.247372,0.2762837
2.326851,-2.357922,-0.5246813
2.329517,-2.361448,0.4072874
2.186933,-2.217683,-0.3824261
2.25073,-2.283175,0.5077863
2.327461,-2.361012,-0.2900543
2.474919,-2.511472,0.6853859
2.276258,-2.310683,-0.1699872
2.777077,-2.820061,0.9137512
2.136539,-2.170367,-0.05316003
2.773715,-2.818614,1.059605
2.21811,-2.25953,-0.8484089
2.240974,-2.283619,0.0558477
2.379996,-2.426133,-0.7846293
2.090616,-2.131887,0.1564845
2.427537,-2.475459,-0.6739374
2.245543,-2.290672,0.2806415
2.31031,-2.357564,-0.5228041
2.157341,-2.202235,0.3785262
2.200012,-2.246578,-0.3860821
2.226164,-2.274078,0.5040319
2.275999,-2.324986,-0.2846507
2.536166,-2.591657,0.7048485
2.300302,-2.351452,-0.1723947
2.778116,-2.840884,0.9173504
2.134542,-2.183531,-0.05329965
2.777361,-2.842095,1.064782
2.235831,-2.293542,-0.858244
2.246946,-2.305749,0.05619675
2.349756,-2.412092,-0.7774308
2.143078,-2.200699,0.1609854
2.495584,-2.562683,-0.695308
2.233364,-2.294214,0.2801186
2.286912,-2.350042,-0.5193625
2.19255,-2.253861,0.3860821
2.196308,-2.258513,-0.3868133
2.197559,-2.260589,0.4993389
2.185932,-2.248628,-0.2743663
2.533945,-2.607534,0.7067566
2.30043,-2.368063,-0.1730227
2.791262,-2.874331,0.9249987
2.125514,-2.189534,-0.05326474
2.770114,-2.854545,1.065817
2.294995,-2.370733,-0.8841259
2.234712,-2.309267,0.05609204
2.287124,-2.364254,-0.7594348
2.207581,-2.282825,0.1664284
2.418385,-2.500814,-0.6762271
2.14641,-2.220344,0.2701828
2.315758,-2.396363,-0.5278099
2.285352,-2.365724,0.403875
2.195306,-2.273306,-0.388032
2.174563,-2.252612,0.4958973
2.180837,-2.259112,-0.2747149
2.423944,-2.511822,0.6785169
2.328203,-2.413452,-0.1757442
2.78527,-2.888264,0.9263484
2.238601,-2.322191,-0.05630146
2.772197,-2.876717,1.070476
2.313482,-2.406584,-0.8944786
2.219709,-2.309844,0.05591751
2.268058,-2.360981,-0.7558355
2.173709,-2.262767,0.1644396
2.332129,-2.428525,-0.6544749
2.189698,-2.281003,0.2766323
2.333366,-2.431513,-0.5337545
2.307312,-2.405203,0.4092373
2.290822,-2.388012,-0.4063124
2.240912,-2.336802,0.5127922
2.254285,-2.351568,-0.2849993
2.409728,-2.514597,0.6769903
2.310093,-2.411468,-0.1750115
2.771633,-2.893263,0.9249987
2.232271,-2.331046,-0.05633637
2.78001,-2.904036,1.077205
2.320165,-2.429611,-0.9001727
2.236892,-2.343228,0.0565458
2.237345,-2.344522,-0.7481872
2.186877,-2.291636,0.1660097
2.336259,-2.449031,-0.6579095
2.272871,-2.383416,0.2881369
2.322564,-2.436377,-0.5331287
2.292476,-2.405655,0.4080186
2.348624,-2.464575,-0.4180119
2.233151,-2.34422,0.5127922
2.323418,-2.43983,-0.2947607
2.307591,-2.424903,-0.1754301
2.74859,-2.888321,0.9204997
2.219016,-2.332641,-0.05619675
2.785008,-2.928638,1.082899
2.292152,-2.416268,-0.8924081
2.211221,-2.33177,0.05609204
2.21481,-2.336371,-0.7432383
2.17749,-2.297806,0.165905
2.306094,-2.434367,-0.6518036
2.207406,-2.33019,0.2808158
2.349787,-2.481358,-0.5412633
2.300863,-2.430544,0.4109435
2.400042,-2.536199,-0.4287364
2.224954,-2.352001,0.5127922
2.303936,-2.436344,-0.2933662
2.423575,-2.563755,0.6857675
2.314202,-2.448911,-0.1765815
2.726445,-2.885151,0.9164506
2.258922,-2.39125,-0.05741842
2.785379,-2.949578,1.08704
2.374665,-2.521696,-0.9281251
2.201289,-2.338403,0.05605713
2.24229,-2.382791,-0.7553857
2.190949,-2.329048,0.1675798
2.344229,-2.49286,-0.6651602
2.2125,-2.352779,0.2825589
2.359619,-2.510103,-0.5456434
2.35719,-2.508397,0.4226429
2.417913,-2.573915,-0.4336112
2.21091,-2.35438,0.5115408
2.286809,-2.436056,-0.2923203
2.807791,-2.992086,0.7975817
2.324341,-2.47777,-0.1780469
2.718518,-2.897967,0.9173504
2.230992,-2.379092,-0.05692975
2.777192,-2.962585,1.088075
2.331106,-2.49369,-0.9146665
2.211818,-2.36691,0.0565458
2.342624,-2.507766,-0.7922776
2.253703,-2.412576,0.1730227
2.350252,-2.516812,-0.669358
2.17803,-2.333201,0.279247
2.366575,-2.536066,-0.5493979
2.236946,-2.397991,0.4026563
2.393571,-2.566791,-0.43093
2.241747,-2.403979,0.520614
2.324482,-2.493575,-0.2982469
2.765206,-2.967397,0.7884228
2.334737,-2.506328,-0.1795123
2.702566,-2.902207,0.9155508
2.293538,-2.462964,-0.0587448
2.777364,-2.983574,1.092216
2.290843,-2.467831,-0.9022432
2.239329,-2.412337,0.05745332
2.372737,-2.556946,-0.8053248
2.197727,-2.369179,0.1693592
2.282716,-2.461659,-0.6525668
2.297193,-2.478139,0.2956323
2.33398,-2.517823,-0.5437663
2.224933,-2.401027,0.4019251
2.36616,-2.554326,-0.4275177
2.254816,-2.43498,0.5256199
2.583749,-2.791172,-0.3327606
2.810032,-3.03562,0.8040692
2.291143,-2.475943,-0.1767909
2.687634,-2.905431,0.9137512
2.259131,-2.443059,-0.05808161
2.780046,-3.007437,1.097393
2.366462,-2.566307,-0.9353721
2.276977,-2.470129,0.05864009
2.353232,-2.553748,-0.8017256
2.223273,-2.413561,0.171976
2.255918,-2.449,-0.6472241
2.274117,-2.469621,0.2937149
2.488394,-2.703266,-0.5819363
2.223259,-2.416083,0.4031438
2.361261,-2.566953,-0.4282489
2.27973,-2.479188,0.5334416
2.826667,-3.073977,-0.3653569
2.814033,-3.06131,0.8082669
2.277081,-2.478043,-0.1763722
2.662974,-2.899008,0.9088022
2.230302,-2.428836,-0.05755804
2.785208,-3.034201,1.103605
2.774975,-3.030477,-1.101016
2.333779,-2.550446,-0.7981263
2.268757,-2.480255,0.1761629
2.304473,-2.520184,0.2987699
2.327007,-2.54572,-0.5462692
2.383534,-2.608474,0.4338549
2.345592,-2.567851,-0.4270302
2.794539,-3.06041,0.6563991
2.88175,-3.155919,-0.3738981
2.767593,-3.031964,0.7979633
2.267071,-2.484501,-0.1762675
2.644959,-2.899647,0.9061029
2.788915,-3.059609,1.109298
2.6903,-2.958675,-1.071511
2.239501,-2.463769,0.05811651
2.302584,-2.534058,-0.790478
2.252028,-2.479289,0.1755348
2.89746,-3.189854,-0.8376516
2.274232,-2.504612,0.2959809
2.291554,-2.524574,-0.5400118
2.377082,-2.619718,0.4343424
2.738054,-3.018594,-0.5003956
2.805069,-3.093561,0.661405
2.855994,-3.149723,-0.3719807
2.813689,-3.104155,0.8143728
2.274478,-2.51016,-0.1775236
2.633513,-2.907418,0.9056529
2.806545,-3.099533,-0.07298596
2.783403,-3.075055,1.111369
2.857324,-3.164483,-1.142427
2.271083,-2.516104,0.05916366
2.319834,-2.571017,-0.799476
2.220618,-2.461923,0.1737554
2.890252,-3.204322,-0.8387964
2.25747,-2.503657,0.294935
2.280082,-2.529623,-0.5393861
2.728029,-3.027657,0.5003956
2.888254,-3.206605,-0.5298879
2.786323,-3.094525,0.6595278
2.871645,-3.189286,-0.3754669
2.801523,-3.112498,0.8139912
2.784034,-3.094155,-0.2181363
2.616832,-2.909348,0.9034035
2.72351,-3.029013,-0.07110111
2.782984,-3.096246,1.11551
2.917192,-3.253547,-1.170897
2.473166,-2.759294,0.06467862
2.897334,-3.233671,-1.002382
2.219106,-2.476711,0.1742788
2.87512,-3.210005,-0.8376516
2.767038,-3.090419,0.3629165
2.857492,-3.192565,-0.6786128
2.816716,-3.148114,0.5186759
2.87969,-3.219626,-0.5303754
2.807652,-3.139085,0.6670367
2.877759,-3.218599,-0.377733
2.763166,-3.091519,0.8059772
2.865036,-3.206621,-0.2253587
2.60017,-2.911198,0.9011539
2.75874,-3.088737,-0.07228786
2.786854,-3.121309,1.121204
2.840301,-3.190125,-1.144498
2.771172,-3.112482,0.07274163
2.90862,-3.268007,-1.01003
2.215758,-2.49041,0.1746974
2.903039,-3.26403,-0.8491001
2.609288,-2.934782,0.3435679
2.896765,-3.258121,-0.6905018
2.815493,-3.167823,0.5203821
2.617169,-2.945717,-0.4838213
2.81373,-3.168067,0.671104
2.865184,-3.227135,-0.3775587
2.812858,-3.168198,0.8235316
2.867645,-3.231042,-0.2264054
2.573689,-2.900854,0.8953052
2.750596,-3.10134,-0.07235768
2.790039,-3.146919,1.126898
2.641572,-2.986804,-1.068405
2.814595,-3.18356,0.07417273
2.899776,-3.281061,-1.01093
2.218953,-2.5116,0.1756395
2.8909,-3.272168,-0.8487185
2.728793,-3.089768,0.3606504
2.898449,-3.283021,-0.6936305
2.75713,-3.124051,0.5116076
2.797297,-3.170678,-0.5191634
2.764763,-3.134905,0.6620308
2.87687,-3.262021,-0.380522
2.809572,-3.186833,0.8258213
2.251537,-2.554766,-0.1784656
2.567412,-2.914207,0.8966549
2.611555,-2.965355,-0.06897191
2.795632,-3.175489,1.133627
2.895007,-3.296478,-1.175556
2.817978,-3.209896,0.07455669
2.876737,-3.277981,-1.006881
2.835817,-3.232491,0.2253587
2.863924,-3.264529,-0.844139
2.706168,-3.085793,0.3590817
2.886971,-3.293119,-0.6936305
2.829942,-3.229204,0.5272068
2.800601,-3.196848,-0.5218446
2.807161,-3.205465,0.6748583
2.873342,-3.281036,-0.3815678
2.790672,-3.187759,0.8235316
2.879216,-3.290061,-0.2291268
2.571338,-2.939285,0.9016039
2.744674,-3.13853,-0.07277653
2.794703,-3.196863,1.137769
3.910668,-4.484463,-1.594325
2.840921,-3.258904,0.07546421
2.675795,-3.070565,-0.9402955
2.77204,-3.182131,0.2211718
2.906672,-3.33668,-0.860167
2.568461,-2.949475,0.3421734
2.892319,-3.322545,-0.6976978
2.822563,-3.243555,0.5279381
2.537972,-2.917546,-0.474803
2.816695,-3.239094,0.6798643
2.864487,-3.294053,-0.3819165
2.811728,-3.234522,0.8330721
2.882125,-3.316674,-0.2302782
2.68247,-3.088005,0.9443446
2.70879,-3.119404,-0.07211334
2.787326,-3.210976,1.139322
2.496335,-2.882864,-1.021818
2.849159,-3.291479,0.07598778
2.500566,-2.889788,-0.8822581
2.841927,-3.285442,0.2276614
2.736687,-3.164894,0.3660541
2.902665,-3.358027,-0.7030166
2.770988,-3.206825,0.5203821
2.824929,-3.270403,-0.5306191
2.694344,-3.120326,0.6529576
2.877711,-3.332684,-0.3852284
2.806834,-3.251749,0.8349802
2.766147,-3.205744,-0.2219045
2.759501,-3.199168,0.9753878
2.560771,-2.969824,-0.06844833
2.792497,-3.239708,1.146051
4.014032,-4.66839,-1.649713
2.836349,-3.299889,0.07595287
3.79221,-4.413523,-1.343408
2.834345,-3.299887,0.2279755
2.484198,-2.892228,-0.7411022
2.763262,-3.218265,0.3711092
2.821825,-3.288792,0.5320816
2.849683,-3.322433,-0.5374439
2.819729,-3.288672,0.6861216
2.882919,-3.362372,-0.3874944
2.778857,-3.242148,0.8300192
2.88619,-3.368565,-0.2324764
2.570842,-3.001572,0.9124015
2.762379,-3.22634,-0.07413782
2.798758,-3.269984,1.153298
3.997712,-4.682374,-1.649713
2.850776,-3.34019,0.07665097
3.783105,-4.434146,-1.345657
2.725605,-3.195788,0.2201251
3.758268,-4.406592,-1.125773
2.521923,-2.958015,0.3400817
3.615916,-4.242682,-0.8829162
2.82835,-3.319777,0.5354939
2.468668,-2.898625,-0.4674909
2.809513,-3.299999,0.6864345
6.561186,-7.706643,-0.8855023
2.799333,-3.289205,0.8395596
6.751831,-7.93618,-0.5460734
2.805273,-3.298517,0.9996825
2.795139,-3.287763,-0.07532458
2.794833,-3.288566,1.156404
2.437276,-2.874955,-1.009912
2.85332,-3.366901,0.07703492
3.757527,-4.435429,-1.342058
2.839635,-3.353125,0.2302782
2.443646,-2.88553,-0.7349963
2.713693,-3.205544,0.3674486
3.613845,-4.270357,-0.8860449
2.762897,-3.265977,0.5252569
6.445003,-7.621233,-1.225518
2.690852,-3.183066,0.6601535
6.49823,-7.686894,-0.8806216
2.777697,-3.286961,0.8365067
2.459183,-2.91108,-0.199714
2.813859,-3.332111,1.006881
7.920103,-9.382135,-0.2143155
2.78832,-3.304208,1.158474
3.778312,-4.488479,-1.572067
7.889905,-9.376204,0.2138967
3.73324,-4.438079,-1.338909
7.897589,-9.391988,0.6431043
2.437349,-2.89855,-0.7361411
2.766587,-3.291253,0.3761642
6.444247,-7.669074,-1.586558
2.843409,-3.385041,0.5428061
6.418361,-7.643684,-1.225518
2.815616,-3.354331,0.6936305
6.466235,-7.703426,-0.8799244
2.656417,-3.165794,0.8033059
6.522983,-7.776544,-0.5319427
2.635681,-3.14331,0.9470439
7.874458,-9.394399,-0.2139665
2.790417,-3.330209,1.164168
3.664746,-4.384542,-1.531174
7.835331,-9.3776,0.2133033
3.681498,-4.407709,-1.325861
7.844635,-9.392067,0.6413249
2.420925,-2.899505,-0.7342331
7.857985,-9.414728,1.072887
3.642158,-4.365253,-0.9004369
7.85136,-9.413467,1.505087
6.442488,-7.727028,-1.235268
2.825982,-3.389443,0.6989493
2.418566,-2.901823,-0.3304946
2.724522,-3.270073,0.8273479
6.489407,-7.791592,-0.5314193
2.809232,-3.374138,1.013629
7.812555,-9.383577,-0.2131288
2.794188,-3.357262,1.17038
2.398401,-2.889914,-1.006289
7.788866,-9.385066,0.2128845
3.636999,-4.383898,-1.315064
7.793953,-9.39787,0.6398595
2.410789,-2.907938,-0.7342331
7.800918,-9.412953,1.069575
3.617579,-4.36514,-0.897934
7.794772,-9.408879,1.500212
6.44595,-7.783514,-1.240874
6.711595,-8.107161,1.666966
2.402071,-2.902573,-0.329623
2.429529,-2.935753,0.7407206
2.406161,-2.908548,-0.1978299
2.811688,-3.399955,1.018578
7.770833,-9.400002,-0.2128845
2.792297,-3.378908,1.174521
3.926044,-4.762672,-1.653854
7.740799,-9.393679,0.2124656
2.391321,-2.902968,-0.868311
7.736979,-9.395724,0.6378707
2.377421,-2.887121,-0.7269823
7.762064,-9.42954,1.068529
3.644995,-4.429602,-0.9085715
7.758099,-9.431432,1.499481
6.491868,-7.894897,-1.255011
6.653151,-8.093916,1.659457
2.391167,-2.908983,-0.3294487
2.410542,-2.933598,0.7380493
7.707746,-9.383563,-0.6364053
4.454457,-5.424875,1.620547
7.703719,-9.385339,-0.211942
3.808616,-4.641637,1.608819
3.913066,-4.780833,-1.655407
7.685168,-9.392784,0.2118373
3.838253,-4.69277,-1.399645
2.379255,-2.909989,0.1969926
3.705708,-4.53233,-1.137985
7.690014,-9.408754,1.063126
6.37539,-7.803088,-1.595945
7.703782,-9.432318,1.495337
6.494401,-7.954415,-1.26086
6.622359,-8.114029,1.658831
2.37092,-2.904964,-0.3280542
2.394082,-2.934388,0.7361411
7.658534,-9.39029,-0.6350446
4.433031,-5.437369,1.619648
7.654487,-9.39202,-0.2114883
3.778968,-4.638429,1.603125
3.895136,-4.792964,-1.654889
7.628377,-9.390063,0.2111741
3.832906,-4.719754,-1.403695
7.642243,-9.413844,0.6354632
3.761633,-4.633643,-1.160119
7.639548,-9.413882,1.060685
6.339402,-7.814556,-1.593755
7.658307,-9.443734,1.4929
6.580315,-8.120214,1.65539
2.35073,-2.900839,-0.3266597
2.371466,-2.927472,0.732325
7.61691,-9.406101,-0.6343119
4.407893,-5.445237,1.617398
7.611592,-9.406245,-0.211209
3.757894,-4.645584,1.601055
3.890513,-4.821566,-1.660066
7.580487,-9.397957,0.2107553
2.335103,-2.895993,-0.8588631
7.589283,-9.415583,0.6337885
3.819359,-4.738457,-1.183016
7.60289,-9.435837,1.060162
6.312086,-7.836637,-1.593755
7.604132,-9.444123,1.488756
6.545738,-8.13544,1.653825
2.348084,-2.918341,-0.3277056
2.356311,-2.929613,0.7307985
7.551493,-9.392161,-0.6315904
4.3913,-5.463628,1.618298
7.552411,-9.400022,-0.210476
3.744074,-4.661685,1.60209
2.325161,-2.902276,-0.9964533
7.508887,-9.375974,0.2096732
4.446569,-5.554198,-1.642593
7.54179,-9.42043,0.6324278
3.801568,-4.750227,-1.182634
7.542525,-9.428092,1.056328
2.321907,-2.903402,-0.5888194
7.538891,-9.430295,1.482419
6.435534,-8.053001,-1.265735
6.522423,-8.16173,1.654764
7.508583,-9.399108,-1.052493
5.253238,-6.578262,1.636378
7.49374,-9.387245,-0.6294969
4.3564,-5.459122,1.612449
7.517456,-9.420326,-0.2103713
3.728595,-4.674076,1.60209
2.315017,-2.910375,-0.9964533
7.462814,-9.382043,0.2092544
4.436617,-5.57959,-1.645742
7.469091,-9.396667,0.6290783
5.18463,-6.524984,-1.619969
2.319788,-2.920556,0.3263111
6.28317,-7.910357,-1.600012
7.510046,-9.458352,1.482906
6.429773,-8.10073,-1.269879
6.474248,-8.159689,1.649758
