poinew_1,poinew_2,poinew_3
21.62485,-3.33611,-0.3819285
34.97107,-5.401308,9.481578
6.127415,-0.9540499,-1.661618
34.82211,-5.428092,0.6151624
7.014359,-1.094657,-1.638993
34.92579,-5.456742,1.852588
8.088642,-1.263755,-1.591347
79.8484,-12.48965,7.070771
9.533531,-1.492911,-1.528365
11.45666,-1.798162,-1.423922
37.62362,-5.911886,6.032114
14.48191,-2.278165,-1.282584
34.95776,-5.499245,6.878665
19.78071,-3.115264,-1.049441
36.53382,-5.760246,8.538692
21.57357,-3.405339,-0.3812304
34.79553,-5.49862,9.439131
6.131508,-0.9777185,-1.663689
34.74371,-5.540164,0.6141153
7.020117,-1.120671,-1.641243
34.82763,-5.566014,1.848401
8.089773,-1.294324,-1.592492
34.77029,-5.569297,3.080781
9.535798,-1.529094,-1.529616
79.6389,-12.77034,9.903347
11.44639,-1.837512,-1.423434
14.4955,-2.332184,-1.284501
34.82495,-5.609227,6.856531
19.76916,-3.187743,-1.049441
21.51614,-3.473294,-0.3804275
37.36217,-6.037967,10.14105
6.131871,-0.9997372,-1.664724
34.68962,-5.661993,0.6135219
7.012115,-1.145765,-1.640343
8.075517,-1.320969,-1.590584
9.542099,-1.564289,-1.531494
11.44741,-1.880741,-1.424409
14.49121,-2.383415,-1.28485
33.58861,-5.530447,6.616875
19.78944,-3.261928,-1.051116
36.32631,-5.994242,8.500001
21.44075,-3.53796,-0.3793106
37.8288,-6.248952,10.27356
6.118816,-1.019548,-1.662136
34.61936,-5.768452,0.6126144
7.012122,-1.169653,-1.641243
8.068921,-1.348827,-1.590202
77.60435,-12.98651,6.883909
9.544652,-1.597227,-1.532745
33.68805,-5.643491,4.194012
11.46069,-1.921974,-1.426846
35.59595,-5.975881,5.716742
14.46904,-2.431673,-1.28363
33.64753,-5.654817,6.63214
19.80215,-3.331511,-1.052372
33.26999,-5.603308,7.789155
21.39672,-3.607462,-0.3787521
36.92288,-6.231781,10.03338
6.121116,-1.040804,-1.663689
34.53001,-5.877516,0.6113927
7.009917,-1.19445,-1.641693
8.062469,-1.375247,-1.589821
77.608,-13.25184,6.888093
9.527335,-1.628537,-1.530868
33.64858,-5.757702,4.191575
11.46369,-1.963644,-1.428065
35.55257,-6.089886,5.712987
14.47465,-2.481998,-1.28485
35.50063,-6.093744,7.001545
19.79828,-3.401966,-1.05279
37.20653,-6.399937,8.715954
21.34128,-3.670938,-0.3779842
37.56454,-6.46827,10.21352
6.126962,-1.063817,-1.666277
34.46305,-5.983779,0.610555
7.002078,-1.217021,-1.640793
8.067289,-1.405066,-1.591729
77.73399,-13.55277,6.903431
9.531613,-1.661819,-1.532432
33.68797,-5.879491,4.198887
11.46299,-2.002673,-1.428796
35.70623,-6.244579,5.741146
14.47375,-2.533883,-1.285547
37.45274,-6.556759,7.390796
19.79082,-3.46829,-1.052999
37.08529,-6.505774,8.692558
21.28698,-3.738148,-0.3772512
35.5249,-6.24482,9.664822
6.134814,-1.08615,-1.669383
34.40061,-6.096713,0.609822
6.997787,-1.241456,-1.640793
8.064519,-1.432153,-1.59211
77.81024,-13.83209,6.914239
9.545202,-1.698541,-1.535561
32.94805,-5.868941,4.109191
11.46179,-2.043719,-1.429528
35.832,-6.395558,5.764924
14.47115,-2.582916,-1.28607
35.50084,-6.342844,7.009942
19.79825,-3.540868,-1.054046
32.48543,-5.815788,7.619092
21.2305,-3.80467,-0.3764833
32.49852,-5.829841,8.846953
6.134788,-1.108245,-1.670418
34.32992,-6.207861,0.6089494
6.999164,-1.266917,-1.642143
8.057538,-1.459945,-1.591729
77.88303,-14.12566,6.925046
9.558651,-1.735378,-1.53869
32.95861,-5.989594,4.113091
11.44677,-2.082295,-1.428553
33.58619,-6.115757,5.407001
13.31535,-2.424611,-1.184098
36.81504,-6.710341,7.274021
13.31757,-2.429819,-0.7094663
32.4726,-5.930549,7.620892
21.16791,-3.869765,-0.3756107
6.115683,-1.126852,-1.666277
34.27068,-6.320765,0.6082861
6.994699,-1.29134,-1.642143
8.052393,-1.488062,-1.591729
77.93512,-14.41628,6.934111
9.552535,-1.768733,-1.53869
33.20686,-6.154527,4.146727
11.45505,-2.125136,-1.430503
36.86633,-6.846081,5.938879
13.25,-2.460526,-1.179043
33.79959,-6.282691,6.682513
13.24814,-2.464966,-0.7062215
32.65477,-6.081684,7.668581
13.21823,-2.464174,-0.2347
6.123104,-1.150333,-1.669383
13.18683,-2.47976,0.2342113
6.992064,-1.316109,-1.642593
13.19934,-2.486883,0.7039187
8.060655,-1.518706,-1.5944
13.18826,-2.487179,1.174162
9.538539,-1.800601,-1.537438
11.45926,-2.167322,-1.431965
37.0363,-7.011472,5.970166
13.22371,-2.503427,-1.177474
36.52232,-6.920771,7.225555
13.20806,-2.50524,-0.7045467
32.72907,-6.213808,7.691077
13.20169,-2.508806,-0.2345603
6.122846,-1.172426,-1.670418
13.1447,-2.519376,0.2336179
6.985513,-1.340141,-1.642143
13.14394,-2.521608,0.7014065
8.055305,-1.546834,-1.5944
13.1208,-2.521918,1.168933
9.545774,-1.836498,-1.539628
13.12254,-2.527004,1.640849
11.46176,-2.207187,-1.433184
13.12383,-2.529627,2.116871
13.22076,-2.550704,-1.177997
13.09639,-2.529079,2.592713
13.19335,-2.550192,-0.7042327
13.11584,-2.53521,3.084079
13.19526,-2.55295,-0.2345952
35.32066,-6.840055,9.639975
6.126509,-1.194202,-1.672489
13.12646,-2.561037,0.2334434
6.982943,-1.363672,-1.642593
13.1061,-2.55944,0.6998365
8.050131,-1.573537,-1.5944
13.09281,-2.561588,1.16719
9.547385,-1.869662,-1.54088
13.09266,-2.566306,1.638168
11.45632,-2.245565,-1.433427
13.08048,-2.566287,2.11124
13.22005,-2.596067,-1.178694
13.06096,-2.567193,2.58737
13.18286,-2.593544,-0.704128
13.0653,-2.570414,3.074181
13.17102,-2.593602,-0.234316
13.03078,-2.568349,3.558762
6.1282,-1.215639,-1.674042
13.13163,-2.607278,0.2336877
6.984118,-1.38796,-1.643942
13.10146,-2.603665,0.7000458
8.044868,-1.600224,-1.5944
13.08424,-2.604991,1.16719
9.550819,-1.903242,-1.542444
13.06656,-2.606214,1.635974
11.46828,-2.287426,-1.435865
13.04284,-2.603849,2.106547
13.23872,-2.645358,-1.181135
13.04275,-2.608565,2.585462
13.19965,-2.642342,-0.7054887
13.02422,-2.607223,3.066533
13.15843,-2.636479,-0.2342462
12.99378,-2.605849,3.550997
6.112772,-1.233662,-1.670936
13.14839,-2.655957,0.2341415
6.985206,-1.412271,-1.645292
13.12016,-2.652638,0.7015112
8.04529,-1.628061,-1.595545
13.07944,-2.649157,1.167538
9.554135,-1.936866,-1.544008
13.06952,-2.651898,1.637437
11.48009,-2.329391,-1.438302
13.02832,-2.645907,2.105608
13.33336,-2.710279,-1.190373
13.02633,-2.650237,2.583935
13.27301,-2.702837,-0.709885
13.00786,-2.648843,3.064733
13.21623,-2.693677,-0.235433
12.96425,-2.644676,3.545304
6.117671,-1.258003,-1.673524
13.17774,-2.712193,0.2348396
6.981892,-1.438257,-1.645742
13.14704,-2.710659,0.7035
8.039269,-1.657537,-1.595545
13.10476,-2.704326,1.170676
9.550842,-1.972669,-1.544634
13.07721,-2.703399,1.63963
11.4419,-2.367421,-1.434646
13.04321,-2.70112,2.109675
14.47247,-2.997104,-1.293043
13.01461,-2.697565,2.583554
19.86519,-4.121115,-1.063257
12.99378,-2.697978,3.063833
20.80034,-4.32269,-0.3708287
12.94643,-2.692862,3.543233
6.118916,-1.280537,-1.675077
33.766,-7.072539,0.6021779
6.965385,-1.46022,-1.643043
8.039199,-1.686799,-1.59669
13.16934,-2.765614,1.1773
9.553564,-2.008028,-1.546198
13.1182,-2.759656,1.645967
11.45299,-2.411436,-1.437083
13.0743,-2.755187,2.116246
14.47557,-3.05048,-1.294263
13.03201,-2.74865,2.588897
19.87413,-4.195383,-1.064513
13.00907,-2.748555,3.069682
20.74013,-4.385756,-0.3700259
12.95396,-2.741637,3.547891
6.116298,-1.302291,-1.675595
33.70981,-7.183692,0.6016194
6.969774,-1.486558,-1.645292
8.040942,-1.716491,-1.598216
78.59521,-16.79197,7.031376
9.550359,-2.04219,-1.546824
32.95077,-7.052003,4.137465
11.16499,-2.391529,-1.401985
33.86289,-7.259574,5.485219
14.47847,-3.103914,-1.295483
32.46369,-6.965539,6.453924
19.86718,-4.266408,-1.064932
20.68951,-4.450556,-0.3693976
13.00664,-2.800256,3.564974
6.111715,-1.323633,-1.675595
33.64154,-7.291998,0.6008515
6.962639,-1.510465,-1.644842
8.034902,-1.744548,-1.598216
78.64126,-17.08906,7.04079
9.550894,-2.077193,-1.548076
32.84837,-7.150092,4.127715
10.95486,-2.386542,-1.376636
33.54784,-7.314611,5.438288
14.48117,-3.157405,-1.296703
35.11304,-7.662299,6.985899
19.89509,-4.345107,-1.067235
38.40136,-8.393915,9.074976
20.62501,-4.512065,-0.368525
31.30589,-6.854411,8.587098
6.107057,-1.344959,-1.675595
33.58463,-7.402497,0.6002929
6.964936,-1.536439,-1.646642
8.026846,-1.772161,-1.597835
78.72119,-17.39442,7.053339
9.54937,-2.111799,-1.549014
33.86208,-7.494641,4.258359
10.88057,-2.410171,-1.368349
10.91041,-2.418781,-0.9777131
32.43727,-7.19711,6.458504
19.911,-4.421455,-1.06891
34.0193,-7.560588,8.0456
20.574,-4.576217,-0.3678967
31.21389,-6.948536,8.568464
6.09667,-1.365002,-1.674042
33.50005,-7.506567,0.5992458
6.961432,-1.561168,-1.647092
33.57939,-7.536656,1.803602
8.024442,-1.801029,-1.598598
33.47093,-7.518451,3.001295
9.541941,-2.14512,-1.549014
34.69947,-7.807136,4.367067
10.86821,-2.447264,-1.367862
33.47283,-7.543427,5.434534
10.8572,-2.446776,-0.973704
38.50978,-8.685617,7.673575
10.87509,-2.454796,-0.5842786
37.20512,-8.405007,8.805934
10.85824,-2.454976,-0.1943151
31.31757,-7.086442,8.603662
6.091868,-1.386275,-1.674042
10.82317,-2.464924,0.1937566
6.95784,-1.585891,-1.647542
10.83682,-2.470021,0.5824992
8.027677,-1.831212,-1.600506
33.49887,-7.647656,3.006176
9.547875,-2.181494,-1.551204
33.7741,-7.722894,4.253972
10.84799,-2.48253,-1.366399
33.40142,-7.64381,5.427025
10.82917,-2.480211,-0.9719608
32.04178,-7.344434,6.389812
10.80805,-2.479345,-0.5811385
36.41582,-8.360406,8.625973
10.81885,-2.48381,-0.1937566
31.66669,-7.27591,8.706155
6.100167,-1.410577,-1.677665
10.77207,-2.49089,0.1929887
6.954441,-1.609395,-1.647991
10.76976,-2.494315,0.5793591
8.032711,-1.861882,-1.602796
10.77174,-2.498737,0.9674287
9.538664,-2.212698,-1.550892
10.77246,-2.500885,1.357868
10.8165,-2.513098,-1.363474
10.78236,-2.507151,1.753318
10.80686,-2.514836,-0.9707406
10.78615,-2.512001,-0.5804058
33.22225,-7.743285,7.875536
10.80038,-2.519289,-0.1935821
31.95716,-7.460185,8.793118
6.097336,-1.43124,-1.678183
10.75358,-2.52619,0.1928142
6.956368,-1.635445,-1.649791
10.73182,-2.525032,0.577789
8.013115,-1.885362,-1.600124
10.73043,-2.52668,0.9644654
9.544342,-2.249152,-1.553082
10.72889,-2.530271,1.353481
10.80766,-2.550839,-1.363474
10.71779,-2.531604,1.744244
10.79847,-2.550659,-0.9707406
10.72036,-2.534187,2.141258
10.77732,-2.549636,-0.5804058
10.7085,-2.535329,2.540597
10.77206,-2.552363,-0.193233
10.69188,-2.535337,2.944325
6.073512,-1.448035,-1.673006
10.73303,-2.560927,0.1926048
6.963886,-1.662885,-1.65294
10.71129,-2.559692,0.577161
8.016033,-1.915603,-1.602033
10.6886,-2.556243,0.9615021
9.544116,-2.284294,-1.554333
10.7142,-2.566319,1.35275
10.82378,-2.594565,-1.366643
10.68008,-2.562089,1.739552
10.78756,-2.587873,-0.9705663
10.68664,-2.565634,2.136297
10.78389,-2.590973,-0.5812432
10.67306,-2.566314,2.534299
10.76503,-2.590417,-0.1932679
10.64541,-2.563597,2.933973
6.077808,-1.471499,-1.675595
10.71819,-2.596964,0.1925001
6.961827,-1.688102,-1.65384
10.70811,-2.598479,0.577475
8.020744,-1.94635,-1.604322
10.68348,-2.594478,0.9618508
9.528407,-2.315729,-1.553082
10.6801,-2.597605,1.349581
10.84745,-2.640312,-1.370786
10.65764,-2.596081,1.737361
10.81137,-2.633528,-0.9735296
10.65091,-2.596412,2.130955
10.79418,-2.633334,-0.5822899
10.65078,-2.60032,2.531149
10.75981,-2.628927,-0.1933378
10.60074,-2.592023,2.924138
6.080139,-1.49455,-1.677665
10.72654,-2.638661,0.1928142
6.948323,-1.71053,-1.652041
10.71643,-2.640141,0.5784171
8.025339,-1.977154,-1.606612
10.68597,-2.634616,0.9628966
9.537525,-2.353234,-1.555897
10.66133,-2.63249,1.348362
10.88442,-2.68959,-1.376636
10.65043,-2.633741,1.737674
13.11533,-3.243286,-1.182006
10.64559,-2.634518,2.131718
10.814,-2.678199,-0.58386
10.63029,-2.634669,2.52845
10.77774,-2.67321,-0.1938264
10.59538,-2.629942,2.925173
6.078634,-1.516701,-1.6787
10.75024,-2.684323,0.1934076
6.940419,-1.734301,-1.651591
10.7149,-2.67947,0.5788357
8.020293,-2.005632,-1.606993
10.7057,-2.679156,0.9655113
9.53117,-2.386992,-1.55621
10.66941,-2.674032,1.350556
11.47186,-2.877274,-1.452195
10.645,-2.671864,1.7383
12.8817,-3.233268,-1.16196
10.63824,-2.67214,2.1321
12.78614,-3.214029,-0.6909394
10.60969,-2.668907,2.52575
12.95575,-3.261472,-0.2331991
10.58426,-2.666438,2.924655
6.069556,-1.536961,-1.677665
12.83431,-3.252346,0.2311048
6.936212,-1.758996,-1.652041
12.90271,-3.274475,0.6976384
8.005632,-2.031684,-1.605467
10.73297,-2.725828,0.9688232
9.538095,-2.42414,-1.558713
10.68887,-2.718598,1.354212
11.50984,-2.929542,-1.458289
10.65092,-2.712906,1.740803
12.24477,-3.118877,-1.105483
10.64026,-2.712168,2.13439
12.28715,-3.13424,-0.664562
10.60975,-2.708336,2.528
12.32042,-3.147306,-0.2219597
10.5805,-2.704804,2.926208
6.067897,-1.5591,-1.6787
12.67956,-3.260276,0.2285218
6.930029,-1.783197,-1.652041
12.8061,-3.29758,0.6930328
8.015602,-2.064023,-1.608902
12.80324,-3.299227,1.156731
9.533401,-2.458406,-1.559339
13.02238,-3.360543,1.65133
11.51684,-2.974168,-1.460482
10.70068,-2.765391,1.750502
12.07949,-3.121719,-1.091538
10.68015,-2.762074,2.144312
12.10598,-3.133074,-0.6553509
10.63419,-2.754149,2.536098
12.1545,-3.150158,-0.2191673
10.5953,-2.748025,2.932938
6.064287,-1.580759,-1.679218
12.1031,-3.157132,0.2183296
6.929419,-1.808854,-1.65339
12.15295,-3.174669,0.6582817
8.015946,-2.093975,-1.610428
12.1806,-3.184161,1.101474
9.52094,-2.490669,-1.558713
13.01825,-3.40799,1.652305
11.42381,-2.99272,-1.450002
12.40686,-3.252565,2.031458
11.9047,-3.120919,-1.076722
11.82693,-3.102736,2.376717
11.96748,-3.141841,-0.6484426
12.00805,-3.156974,-0.216724
10.65664,-2.803671,2.952608
6.0606,-1.602411,-1.679736
11.96828,-3.166626,0.2160957
6.919295,-1.832033,-1.65249
11.98734,-3.176147,0.6499079
8.014281,-2.123451,-1.611573
12.00379,-3.182746,1.086483
9.523643,-2.526927,-1.560591
12.99476,-3.450355,1.650842
11.26365,-2.992817,-1.43099
12.4088,-3.299406,2.033648
11.72814,-3.118425,-1.061731
11.66994,-3.10513,2.347332
11.7422,-3.126553,-0.636824
11.71628,-3.121841,2.799291
11.80374,-3.147351,-0.2132335
11.71819,-3.12673,3.249732
6.064299,-1.626059,-1.682324
11.77174,-3.158633,0.2127448
6.914741,-1.85668,-1.65294
11.80645,-3.172364,0.6406968
8.018196,-2.15447,-1.613863
11.8887,-3.196691,1.077071
9.522395,-2.562209,-1.561842
12.98839,-3.497242,1.651574
11.10172,-2.991316,-1.411735
12.38385,-3.339101,2.031458
11.45941,-3.08984,-1.038373
11.49033,-3.100329,2.313368
11.58467,-3.127954,-0.6288689
11.52847,-3.114938,2.757
11.64597,-3.148867,-0.2105808
11.53937,-3.122205,3.203145
6.056722,-1.64671,-1.681806
11.60628,-3.157707,0.2099525
6.917619,-1.883365,-1.65519
11.64169,-3.169524,0.6323231
8.004945,-2.180898,-1.612718
11.67948,-3.184192,1.059117
9.522923,-2.598032,-1.563406
12.99525,-3.547787,1.654011
10.96099,-2.994476,-1.39516
12.35556,-3.375464,2.028642
11.01037,-3.010031,-0.9986305
11.34499,-3.103637,2.286273
11.02852,-3.01913,-0.5992467
11.37093,-3.115,2.721908
11.06459,-3.031081,-0.2002489
11.37245,-3.117552,3.159663
6.043488,-1.665789,-1.679736
11.05596,-3.047394,0.2001791
6.915092,-1.907331,-1.65609
11.47269,-3.166568,0.62374
8.008637,-2.211963,-1.615008
11.50314,-3.179296,1.044126
9.519966,-2.631176,-1.564345
12.99872,-3.595094,1.655961
10.81517,-2.993214,-1.377855
12.32847,-3.414354,2.026139
10.85195,-3.007473,-0.9852085
11.19274,-3.101917,2.257652
10.88757,-3.019391,-0.5921291
11.20656,-3.10996,2.685016
10.92099,-3.032765,-0.1978405
11.21259,-3.115851,3.118252
6.030487,-1.683742,-1.677665
10.89311,-3.043459,0.1974216
6.902762,-1.929884,-1.65474
10.92493,-3.056463,0.5945365
8.014493,-2.242211,-1.617679
10.93422,-3.061119,0.9934012
13.01859,-3.649556,1.660104
10.78936,-3.026658,-1.375905
12.30697,-3.454698,2.024575
10.74601,-3.01652,-0.9764929
11.03063,-3.098494,2.227123
10.74814,-3.021167,-0.585116
11.06995,-3.113706,2.654872
10.7833,-3.03511,-0.1955368
11.06962,-3.117786,3.0815
6.032009,-1.706886,-1.679736
10.75543,-3.045507,0.1951179
6.886609,-1.951311,-1.65249
10.77585,-3.055353,0.5870001
8.002839,-2.269102,-1.616915
10.80655,-3.066094,0.9827682
8.503722,-2.414328,-1.400089
10.8251,-3.07544,1.381755
8.519876,-2.422128,-1.087562
10.85844,-3.089012,1.788046
10.72966,-3.052377,-0.97597
10.88757,-3.099352,2.200409
10.72025,-3.053742,-0.584174
10.91845,-3.112263,2.62113
10.74187,-3.063956,-0.1949783
10.91192,-3.11452,3.040606
6.035299,-1.730594,-1.682324
10.68707,-3.066486,0.1940708
6.877882,-1.9748,-1.652041
10.64418,-3.058202,0.5804058
8.004305,-2.299733,-1.618824
10.66174,-3.065261,0.9705663
8.472463,-2.437443,-1.396334
10.68839,-3.076964,1.365668
8.471311,-2.440314,-1.082444
10.72422,-3.091332,1.76771
8.469478,-2.441387,-0.771154
10.75408,-3.101971,2.175604
8.450945,-2.43924,-0.4609752
10.76523,-3.10926,2.586937
10.71382,-3.096437,-0.1946641
10.76551,-3.113411,3.002819
6.032931,-1.752728,-1.683359
10.67054,-3.102097,0.193966
6.885917,-2.00315,-1.65564
10.65262,-3.100921,0.5814525
7.994344,-2.327111,-1.618442
10.63567,-3.098002,0.9691719
8.452523,-2.463686,-1.394457
10.62804,-3.099803,1.359331
8.449402,-2.465976,-1.080737
10.5958,-3.094414,1.748312
8.44178,-2.465351,-0.7694108
10.60185,-3.098189,2.146983
8.444296,-2.469285,-0.4610798
10.61778,-3.106869,2.554094
8.419189,-2.465134,-0.1531274
10.63036,-3.114578,2.968137
6.002684,-1.766686,-1.67663
8.403797,-2.474966,0.152918
6.890098,-2.03048,-1.658339
8.386948,-2.473186,0.4582537
7.988054,-2.355558,-1.618824
8.389001,-2.475383,0.7652274
8.426822,-2.488141,-1.391641
10.63429,-3.141945,1.361524
8.42932,-2.492078,-1.079275
10.57925,-3.129701,1.747373
8.391091,-2.482369,-0.765576
10.45731,-3.095612,2.119888
8.41073,-2.491372,-0.4597191
10.48543,-3.107916,2.524851
8.38561,-2.487115,-0.1526736
10.47497,-3.108793,2.927761
6.011292,-1.792044,-1.680771
8.360616,-2.493996,0.1522897
6.884836,-2.055076,-1.658789
8.362954,-2.497874,0.4574163
7.99107,-2.386798,-1.621113
8.353583,-2.496663,0.7627871
8.401052,-2.512447,-1.388825
8.358253,-2.501237,1.071232
8.411062,-2.51864,-1.078056
8.356214,-2.503805,1.381629
8.370924,-2.508213,-0.7645301
8.360915,-2.506804,1.696674
8.396243,-2.518993,-0.4594051
8.352362,-2.507417,2.013312
8.369217,-2.51407,-0.152534
10.403,-3.126988,2.910679
6.008698,-1.814133,-1.681806
8.330802,-2.516804,0.1519057
6.875755,-2.078532,-1.658339
8.340802,-2.523003,0.4566836
7.986448,-2.415814,-1.621876
8.327654,-2.520612,0.7612182
8.403574,-2.545192,-1.390703
8.311475,-2.518882,1.066357
8.388923,-2.543952,-1.07635
8.315289,-2.523207,1.376311
8.364024,-2.537996,-0.7647045
8.312664,-2.523996,1.68866
8.362556,-2.540739,-0.4580444
8.315591,-2.528055,2.006563
8.358479,-2.542687,-0.1524991
8.294397,-2.524775,2.32316
6.009719,-1.837355,-1.683877
8.325788,-2.547038,0.1519756
6.861004,-2.100239,-1.65654
8.309029,-2.545083,0.4554276
7.981722,-2.444828,-1.62264
8.311186,-2.54733,0.7605211
8.400304,-2.576249,-1.391641
8.293144,-2.544968,1.065138
8.389478,-2.576133,-1.077569
8.28377,-2.545255,1.372556
8.374159,-2.573028,-0.7664476
8.290668,-2.548959,1.685988
8.355546,-2.570502,-0.458149
8.269465,-2.5456,1.997565
8.347639,-2.571259,-0.1524642
8.265225,-2.547453,2.317466
6.005114,-1.858893,-1.684394
8.320669,-2.577269,0.1520454
6.853631,-2.124175,-1.65654
8.303909,-2.575254,0.4556369
7.969388,-2.471511,-1.621876
8.298437,-2.575145,0.7601724
8.421444,-2.614928,-1.396647
8.284209,-2.573901,1.065138
8.399391,-2.611295,-1.080006
8.259746,-2.569462,1.370053
8.384151,-2.608162,-0.7681907
8.276095,-2.576132,1.684844
8.361777,-2.604403,-0.4589864
8.258669,-2.57387,1.997115
8.332887,-2.598597,-0.1523595
8.232309,-2.568808,2.310737
5.989371,-1.876955,-1.681806
8.324979,-2.610486,0.1522897
6.872206,-2.156253,-1.662838
8.296774,-2.604823,0.4557416
7.971951,-2.502843,-1.624166
8.281795,-2.601708,0.7594752
8.461262,-2.65971,-1.404782
8.278961,-2.603993,1.065626
8.422415,-2.65073,-1.08415
8.256378,-2.600058,1.370992
8.386397,-2.641003,-0.7692366
8.26518,-2.604415,1.684462
8.373588,-2.640182,-0.4601378
8.25335,-2.603855,1.998015
8.342834,-2.633688,-0.1527085
8.214081,-2.594619,2.308148
5.988307,-1.899603,-1.683359
8.312002,-2.638319,0.1522199
6.866494,-2.180819,-1.663288
8.304762,-2.639213,0.4566836
7.972521,-2.533628,-1.626074
8.270764,-2.629997,0.7593008
9.387474,-2.986901,-1.560278
8.277389,-2.635286,1.066601
8.498225,-2.707228,-1.095118
8.247252,-2.628862,1.370992
10.731,-3.420572,-0.9853828
8.237334,-2.627285,1.680646
8.39857,-2.680326,-0.4620219
8.221935,-2.625535,1.992617
8.360257,-2.671314,-0.1531972
8.203135,-2.622687,2.307631
5.988998,-1.922857,-1.68543
8.335109,-2.677716,0.1528133
6.842143,-2.199406,-1.659239
8.320217,-2.676136,0.4580444
7.971105,-2.563847,-1.627601
8.295671,-2.669838,0.7624384
9.284856,-2.989981,-1.544947
8.270027,-2.664772,1.066844
9.722451,-3.134645,-1.254279
8.251186,-2.66188,1.373182
9.691276,-3.126461,-0.890906
8.229982,-2.656625,1.681027
9.681558,-3.127058,-0.5331988
8.214575,-2.654819,1.993066
9.72462,-3.144716,-0.1783985
8.190254,-2.650116,2.306596
5.987761,-1.945542,-1.686983
6.841836,-2.225688,-1.661039
8.373973,-2.724101,0.4614985
7.969574,-2.594086,-1.629127
8.312823,-2.707418,0.7648787
9.16355,-2.986261,-1.526488
8.298422,-2.705932,1.071719
9.524619,-3.107606,-1.230149
8.274239,-2.699643,1.378501
9.606436,-3.136156,-0.8841078
8.259848,-2.698139,1.689041
9.636412,-3.149665,-0.5313147
8.22378,-2.689534,1.997565
9.65902,-3.15892,-0.1773863
8.214469,-2.688076,2.315913
5.977263,-1.965224,-1.685947
9.610353,-3.159723,0.1765834
6.819609,-2.243492,-1.657439
9.614616,-3.164844,0.5304773
7.953012,-2.619433,-1.627601
9.643056,-3.177937,0.8882913
9.0748,-2.990664,-1.513347
10.61767,-3.501184,1.372736
9.42943,-3.111184,-1.219181
8.300404,-2.740276,1.384445
9.480028,-3.131549,-0.8734748
8.291868,-2.739063,1.697437
9.496962,-3.138981,-0.524197
8.242568,-2.725969,2.004314
9.524535,-3.151783,-0.1751174
8.219707,-2.721592,2.320054
5.967047,-1.983816,-1.684912
9.510085,-3.163584,0.1749429
6.820981,-2.270361,-1.659689
9.544767,-3.178823,0.5272325
7.940556,-2.64455,-1.626837
9.553077,-3.183442,0.8809702
