poinew_1,poinew_2,poinew_3
-5.603933,8.923053,2.432621
-5.535633,8.8143,-0.1816796
-5.624698,8.959587,2.834586
-4.009288,6.406244,-2.025
-5.533451,8.841629,0.1820635
-4.76152,7.611153,-2.072699
-5.537393,8.854799,0.5473295
-5.425986,8.680019,-1.989756
-5.542981,8.870622,0.9151353
-5.465293,8.746294,-1.633489
-5.507466,8.817208,1.27646
-5.481746,8.779441,-1.270854
-5.551708,8.894946,1.660708
-5.496712,8.810254,-0.9085115
-5.577408,8.939596,2.048144
-5.513889,8.841222,-0.5460734
-5.589779,8.966393,2.439369
-5.514352,8.848842,-0.1819937
-5.614837,9.013602,2.845457
-3.983946,6.41294,-2.02293
-5.525765,8.898263,0.1828314
-4.741088,7.637662,-2.075398
-5.522249,8.89953,0.5488996
-5.40028,8.702969,-1.990901
-5.521938,8.902497,0.9165298
-5.453465,8.795539,-1.639121
-5.491297,8.860001,1.279872
-5.480337,8.845774,-1.277678
-5.535182,8.937783,1.665089
-5.476903,8.843678,-0.9100803
-5.563735,8.98739,2.054631
-5.498756,8.885892,-0.5476435
-5.582023,9.023969,2.449717
-5.504461,8.902054,-0.1826918
-5.598576,9.057795,2.853221
-3.956466,6.418585,-2.020341
-5.508306,8.939631,0.1832852
-4.719511,7.66246,-2.077648
-5.508948,8.947665,0.550679
-5.387363,8.750188,-1.997389
-5.510667,8.953959,0.9198417
-5.436187,8.836393,-1.643188
-5.479051,8.909553,1.284259
-5.46814,8.895288,-1.282066
-5.525671,8.992393,1.671659
-5.464777,8.893297,-0.9132178
-5.545689,9.028502,2.059592
-5.486518,8.935668,-0.5495276
-5.567821,9.071632,2.457365
-5.493225,8.953598,-0.183355
-5.584097,9.105278,2.862021
-3.930006,6.425764,-2.018271
-5.496886,8.99122,0.1839484
-4.676477,7.652282,-2.07045
-5.499544,9.002635,0.5528771
-5.361902,8.777318,-1.999297
-5.497028,9.002048,0.922805
-5.421778,8.882291,-1.648194
-5.460323,8.948959,1.287184
-5.450492,8.936355,-1.285234
-5.511731,9.040298,1.676978
-5.452373,8.942939,-0.9163555
-5.53355,9.079659,2.066843
-5.465682,8.971823,-0.5505743
-5.554368,9.120972,2.465464
-5.487929,9.015422,-0.1842276
-5.570353,9.154422,2.871339
-3.908553,6.441095,-2.018789
-5.490355,9.051387,0.1847861
-4.644683,7.660229,-2.0682
-5.47844,9.038857,0.5539238
-5.329197,8.792623,-1.998534
-5.485189,9.053557,0.9261169
-5.403017,8.92144,-1.651948
-5.445503,8.995135,1.291084
-5.430572,8.974007,-1.287915
-5.498541,9.089908,1.682609
-5.439682,8.992602,-0.919493
-5.516046,9.122439,2.072186
-5.457062,9.028449,-0.5528771
-5.53257,9.156984,2.469963
-5.470901,9.058487,-0.1847163
-5.562327,9.2135,2.883762
-3.880068,6.444768,-2.015683
-5.480382,9.106476,0.1855191
-4.61691,7.674727,-2.06775
-5.472589,9.100715,0.5565406
-5.296451,8.807804,-1.99777
-5.472031,9.103385,0.9292545
-5.394223,8.977498,-1.658831
-5.436559,9.051525,1.296446
-5.425783,9.037157,-1.294253
-5.478974,9.129373,1.686364
-5.425685,9.040581,-0.9224564
-5.505381,9.176991,2.0802
-5.448114,9.085126,-0.5551799
-5.53163,9.228057,2.48391
-5.454667,9.103257,-0.1852398
-5.545021,9.257722,2.891527
-3.852593,6.449982,-2.013095
-5.46804,9.158171,0.1861823
-4.583102,7.679081,-2.064601
-5.462274,9.155783,0.5587387
-5.262654,8.821182,-1.996625
-5.459612,9.154943,0.9325665
-5.385107,9.033602,-1.665714
-5.425251,9.104554,1.301321
-5.413503,9.088447,-1.298884
-5.467287,9.182386,1.692621
-5.410405,9.086854,-0.9252453
-5.498413,9.23833,2.08974
-5.437809,9.140135,-0.557378
-5.522296,9.285832,2.494257
-5.439205,9.149747,-0.1857983
-5.519581,9.288646,2.89515
-3.826117,6.456742,-2.011024
-5.449286,9.199571,0.186636
-4.553292,7.690001,-2.063251
-5.453681,9.214324,0.5611461
-5.233832,8.842876,-1.997389
-5.451968,9.215099,0.9367499
-5.368626,9.077846,-1.670407
-5.409601,9.150776,1.305221
-5.406995,9.150011,-1.304977
-5.455297,9.235431,1.698879
-5.401962,9.145139,-0.9292545
-5.477114,9.276063,2.093938
-5.418056,9.1797,-0.558634
-5.505695,9.331905,2.501456
-5.434658,9.215185,-0.1867408
-5.510672,9.347795,2.907573
-3.80062,6.465061,-2.009471
-5.429295,9.239225,0.1870549
-4.515562,7.687366,-2.058302
-5.435639,9.25742,0.5626116
-5.200943,8.857708,-1.996625
-5.431868,9.254695,0.9388416
-5.353897,9.125497,-1.675726
-5.391683,9.193579,1.308633
-5.388071,9.191094,-1.308146
-5.446992,9.295321,1.706387
-5.387128,9.193164,-0.9322178
-5.468513,9.335783,2.103097
-5.402123,9.226134,-0.5603088
-5.493756,9.386388,2.510904
-5.421646,9.266892,-0.1874039
-5.500437,9.405332,2.919479
-3.776081,6.474952,-2.008436
-5.418162,9.2944,0.1877879
-4.483797,7.694662,-2.056053
-5.415973,9.294374,0.563763
-5.166041,8.869021,-1.995099
-5.416575,9.30287,0.9418049
-5.336916,9.169738,-1.680419
-5.377529,9.243226,1.31302
-5.370926,9.235585,-1.311802
-5.437987,9.3509,1.71327
-5.385046,9.263585,-0.9374471
-5.459567,9.395554,2.112256
-5.390953,9.281201,-0.5625069
-5.47368,9.427414,2.516752
-5.406953,9.312489,-0.1879624
-5.487644,9.455264,2.929314
-3.75152,6.48475,-2.007401
-5.401327,9.33655,0.1882766
-4.453379,7.701053,-2.053803
-5.399487,9.340891,0.5654377
-5.126208,8.871703,-1.991664
-5.40699,9.3614,0.9458141
-5.336121,9.238701,-1.689805
-5.371659,9.303988,1.319114
-5.35912,9.286013,-1.316433
-5.419135,9.393779,1.717651
-5.365614,9.304766,-0.9397132
-5.448973,9.449323,2.12027
-5.379095,9.331907,-0.5644957
-5.460875,9.477594,2.525301
-5.383393,9.346902,-0.1882766
-5.470025,9.50115,2.937596
-3.722301,6.483751,-2.003259
-5.385626,9.384831,0.1888699
-4.42356,7.711481,-2.052454
-5.384733,9.390867,0.5673218
-5.09481,8.885246,-1.990901
-5.390776,9.405209,0.9484288
-5.310711,9.269271,-1.691996
-5.359869,9.358856,1.324232
-5.344428,9.335672,-1.32082
-5.406911,9.448644,1.724221
-5.338689,9.329424,-0.9404105
-5.436429,9.504072,2.128284
-5.364335,9.381835,-0.5663798
-5.446129,9.528747,2.533849
-5.369583,9.398625,-0.1889398
-5.452157,9.547027,2.945879
-3.700604,6.498383,-2.003777
-5.366685,9.427902,0.1893586
-4.390831,7.716714,-2.049754
-5.375621,9.451272,0.5698339
-5.060853,8.897855,-1.989756
-5.378594,9.46034,0.9520893
-5.295888,9.318666,-1.697627
-5.352663,9.422384,1.33057
-5.330434,9.387068,-1.325451
-5.398272,9.510409,1.732043
-5.330676,9.391321,-0.9447682
-5.419692,9.552018,2.134771
-5.348306,9.430036,-0.5681592
-5.438781,9.593472,2.545996
-5.35745,9.453846,-0.1896728
-5.436887,9.597939,2.955714
-3.675046,6.506216,-2.002224
-5.354387,9.483148,0.1900916
-4.359079,7.723507,-2.047504
-5.365166,9.50999,0.5722414
-5.032655,8.920599,-1.990901
-5.37196,9.525916,0.9567958
-5.277881,9.362907,-1.70232
-5.33338,9.465224,1.333982
-5.313219,9.433293,-1.329351
-5.388303,9.570505,1.739552
-5.311548,9.434177,-0.9472086
-5.40172,9.598253,2.140877
-5.326125,9.467796,-0.5693105
-5.424366,9.646369,2.554994
-5.340091,9.500381,-0.1902312
-5.474325,9.743174,2.994536
-3.648537,6.512261,-2.000154
-5.341774,9.538418,0.1908246
-4.325431,7.726773,-2.044355
-5.346569,9.554803,0.5738115
-4.989983,8.917551,-1.986322
-5.35813,9.579387,0.960282
-5.26252,9.412308,-1.707952
-5.321616,9.521905,1.339344
-5.291878,9.472576,-1.332276
-5.37509,9.625473,1.746122
-5.302871,9.496147,-0.9515663
-5.405499,9.683908,2.15576
-5.312509,9.521211,-0.571404
-5.443819,9.760551,2.580189
-5.327343,9.555644,-0.1909642
-5.470377,9.816221,3.011101
-3.625784,6.524957,-2.000154
-5.331747,9.598963,0.1916623
-4.294648,7.735011,-2.042556
-5.332565,9.608335,0.5759049
-4.949295,8.917749,-1.982506
-5.34302,9.631135,0.9635939
-5.251664,9.470354,-1.715148
-5.31529,9.589038,1.346169
-5.278019,9.52572,-1.33715
-5.376867,9.708116,1.757698
-5.281272,9.535517,-0.9536581
-5.438228,9.822949,2.182473
-5.298581,9.57465,-0.5734975
-5.447443,9.847705,2.598185
-5.305568,9.595181,-0.1913831
-5.463177,9.884292,3.026112
-3.594592,6.522347,-1.995495
-5.311718,9.642035,0.192151
-4.270442,7.755074,-2.043905
-5.315368,9.656634,0.5776843
-4.920978,8.940131,-1.98365
-5.356433,9.735261,0.9721351
-5.236663,9.521514,-1.721092
-5.306653,9.652761,1.352506
-5.261947,9.575398,-1.341538
-5.392403,9.816854,1.773967
-5.268101,9.590564,-0.9573186
-5.436035,9.900382,2.195448
-5.283387,9.626352,-0.5754862
-5.439278,9.9145,2.610782
-5.295121,9.655722,-0.1922208
-5.452787,9.947345,3.039571
-3.570874,6.533161,-1.994977
-5.304876,9.709653,0.1931283
-4.23774,7.759673,-2.041206
-5.342666,9.782889,0.584174
-4.89162,8.960702,-1.984414
-5.368229,9.837849,0.9805021
-5.219472,9.569218,-1.726411
-5.295729,9.713057,1.358356
-5.251291,9.63554,-1.347388
-5.393853,9.897125,1.78523
-5.250793,9.63864,-0.960282
-5.418341,9.950335,2.202317
-5.271716,9.685082,-0.5778937
-5.431648,9.983068,2.623829
-5.287919,9.7189,-0.1931283
-5.44838,10.01798,3.055618
-3.546208,6.542188,-1.993942
-5.313622,9.802788,0.1946292
-4.198989,7.749694,-2.034907
-5.340827,9.861189,0.5877329
-4.860313,8.97772,-1.984414
-5.358508,9.902088,0.9850342
-5.209337,9.626431,-1.733607
-5.286159,9.772467,1.364205
-5.241966,9.694811,-1.353237
-5.391203,9.974978,1.795868
-5.236058,9.691967,-0.9637682
-5.409579,10.01316,2.21224
-5.270885,9.760506,-0.5813479
-5.432765,10.06447,2.640476
-5.30334,9.828809,-0.1949434
-5.445477,10.09645,3.073735
-3.524495,6.553911,-1.993942
-5.307779,9.874116,0.1956764
-4.170988,7.762589,-2.034457
-5.325275,9.914961,0.5898263
-4.822157,8.978223,-1.980979
-5.352032,9.968952,0.989915
-5.199986,9.689813,-1.741742
-5.278291,9.83984,1.37103
-5.214662,9.725295,-1.354944
-5.382477,10.04249,1.804628
-5.259418,9.812886,-0.9740525
-5.417244,10.11158,2.229794
-5.27261,9.845753,-0.5853254
-5.423349,10.13148,2.653073
-5.289752,9.886053,-0.1957113
-5.44482,10.18013,3.093405
-3.501594,6.566175,-1.993942
-5.303377,9.949053,0.1967933
-4.144784,7.77882,-2.034907
-5.322552,9.993427,0.5933851
-4.78617,8.986337,-1.979071
-5.350904,10.05089,0.9961901
-5.210676,9.791607,-1.756759
-5.271876,9.910782,1.378342
-5.229141,9.834582,-1.367618
-5.37335,10.11006,1.813389
-5.255056,9.887484,-0.9796305
-5.411387,10.18591,2.242006
-5.262566,9.909959,-0.5880468
-5.415362,10.20199,2.66657
-5.28333,9.957449,-0.1967584
-5.448176,10.27246,3.115664
-3.471429,6.564695,-1.989801
-5.298522,10.02408,0.1979103
-4.113966,7.786347,-2.033108
-5.319351,10.07199,0.596944
-4.749274,8.992571,-1.976781
-5.341835,10.11884,1.001071
-5.213343,9.879618,-1.769274
-5.265035,9.981798,1.385655
-5.229963,9.919501,-1.37688
-5.371184,10.19166,1.824652
-5.235374,9.933967,-0.9824195
-5.399587,10.2499,2.251928
-5.26144,9.991891,-0.5918151
-5.419657,10.2967,2.686365
-5.283919,10.04308,-0.1980848
-5.43746,10.33929,3.130158
-3.4458,6.57164,-1.988248
-5.282062,10.07794,0.1986084
-4.083141,7.793757,-2.031308
-5.315661,10.15066,0.6005028
-4.716942,9.007357,-1.9764
-5.336045,10.19391,1.006649
-5.199886,9.938014,-1.77647
-5.257757,10.05289,1.392967
-5.222894,9.990475,-1.384192
-5.366679,10.26987,1.835289
-5.226501,10.00163,-0.9873002
-5.407407,10.35221,2.270246
-5.252415,10.05977,-0.5947459
-5.416139,10.37776,2.702562
-5.26918,10.10047,-0.1988527
-5.441534,10.43529,3.153451
-3.42195,6.581914,-1.98773
-5.278206,10.15664,0.1997952
-4.046032,7.788939,-2.026359
-5.315118,10.23203,0.604271
-4.685474,9.023767,-1.9764
-5.335309,10.27967,1.013273
-5.190632,10.0052,-1.78523
-5.250051,10.12405,1.400279
-5.217224,10.06504,-1.391992
-5.370776,10.36127,1.84843
-5.224552,10.0835,-0.9935755
-5.394715,10.41635,2.280168
-5.233798,10.10997,-0.59663
-5.430031,10.49352,2.727757
-5.263224,10.17117,-0.1998999
-5.442402,10.52191,3.174157
-3.398952,6.59382,-1.98773
-5.27931,10.24163,0.2011215
-4.017504,7.797116,-2.025009
-5.310459,10.31089,0.6078299
-4.656639,9.045304,-1.977545
-5.334039,10.36555,1.019897
-5.193586,10.09261,-1.797745
-5.253675,10.21378,1.410272
-5.203785,10.12113,-1.397354
-5.372502,10.45375,1.86157
-5.22392,10.16901,-1.000199
-5.410378,10.53198,2.301538
-5.238558,10.20189,-0.6010262
-5.420122,10.56001,2.740354
-5.264203,10.26064,-0.2012961
-5.455004,10.63711,3.203145
-3.376189,6.603334,-1.987213
-5.281751,10.33478,0.2025875
-3.986715,7.804152,-2.02321
-5.314401,10.40315,0.6122261
-4.619478,9.046708,-1.974492
-5.337675,10.45772,1.027218
-5.184356,10.16171,-1.806818
-5.247753,10.29041,1.418316
-5.193668,10.18875,-1.404179
-5.370099,10.53486,1.872834
-5.219117,10.24309,-1.005777
-5.411006,10.62428,2.317566
-5.235537,10.28419,-0.6047944
-5.429187,10.66918,2.763749
-5.262799,10.3422,-0.2025526
-5.469626,10.75329,3.23265
-3.348753,6.606462,-1.984625
-5.283617,10.42359,0.2039837
-3.958172,7.812113,-2.02186
-5.314147,10.49291,0.616413
-4.588759,9.064528,-1.974873
-5.340721,10.55451,1.034887
-5.177389,10.23172,-1.816204
-5.254811,10.38924,1.429528
-5.197467,10.28032,-1.414416
-5.379625,10.64522,1.889103
-5.210277,10.3146,-1.011007
-5.427083,10.7438,2.3397
-5.241011,10.37994,-0.6094
-5.441188,10.78107,2.788043
-5.259088,10.42479,-0.2038092
-5.474675,10.85684,3.258014
-3.319016,6.601998,-1.979966
-5.283112,10.51344,0.2053799
-3.927378,7.818917,-2.020061
-5.318714,10.5935,0.6212279
-4.556911,9.076187,-1.97411
-5.338755,10.63805,1.041337
-5.169097,10.30447,-1.825903
-5.257666,10.4856,1.440252
-5.190905,10.35696,-1.422459
-5.386671,10.75224,1.904746
-5.206358,10.39685,-1.017282
-5.421196,10.82587,2.353438
-5.242295,10.47318,-0.6137962
-5.454098,10.90108,2.814138
-5.265602,10.52893,-0.2054846
-5.479073,10.96056,3.283379
-3.294797,6.614118,-1.979966
-5.284723,10.60878,0.2068808
-3.890504,7.81339,-2.015111
-5.315522,10.67995,0.6252054
-4.532361,9.110405,-1.977926
-5.344082,10.74674,1.050052
-5.16295,10.38703,-1.837167
-5.251076,10.56432,1.448539
-5.188282,10.44258,-1.431721
-5.399185,10.87183,1.92258
-5.216103,10.50776,-1.026346
-5.43209,10.94767,2.375572
-5.234044,10.55316,-0.617355
-5.469506,11.03274,2.842932
-5.2679,10.62607,-0.2070204
-5.521407,11.14233,3.332036
-3.267411,6.616918,-1.977378
-5.28917,10.71595,0.2085912
-3.858393,7.820606,-2.013312
-5.322275,10.79251,0.6306483
-4.497056,9.119129,-1.9764
-5.360274,10.87434,1.060685
-5.168565,10.49004,-1.852184
-5.25354,10.6672,1.459995
-5.185922,10.53454,-1.441715
-5.39855,10.9713,1.936659
-5.218094,10.60457,-1.034016
-5.451032,11.08284,2.400759
-5.235949,10.65023,-0.6219606
-5.497137,11.18644,2.877574
-5.276524,10.74223,-0.2089053
-5.541835,11.28735,3.369307
-3.246843,6.633488,-1.97893
-5.299191,10.83134,0.210476
-3.825936,7.823523,-2.010612
-5.337199,10.91868,0.6369287
-4.459164,9.122423,-1.973728
-5.374764,11.00039,1.071144
-5.17179,10.58967,-1.866576
-5.265041,10.78537,1.473644
-5.195258,10.64713,-1.454633
-5.429493,11.13212,1.961689
-5.214232,10.69077,-1.04064
-5.489744,11.26062,2.435105
-5.249488,10.77258,-0.6280316
-5.522054,11.33696,2.911316
-5.277512,10.83969,-0.2104411
-5.574258,11.45427,3.413306
-3.217764,6.632616,-1.975307
-5.316321,10.96313,0.212675
-3.797751,7.835078,-2.010163
-5.342591,11.02711,0.6421623
-4.431571,9.146768,-1.975636
-5.387566,11.12489,1.081428
-5.169223,10.67878,-1.879091
-5.280098,10.91269,1.488512
-5.196086,10.74384,-1.465357
-5.449067,11.27194,1.982964
-5.220243,10.79859,-1.049355
-5.515317,11.41406,2.464108
-5.261362,10.89335,-0.6339978
-5.567173,11.53165,2.956307
-5.288308,10.95891,-0.2123958
-5.634953,11.68246,3.475422
-3.196268,6.647288,-1.976342
-5.3144,11.05731,0.214141
-3.767005,7.841259,-2.008363
-5.368047,11.17893,0.6499079
-4.403018,9.169259,-1.977163
-5.415948,11.28373,1.095025
-5.165242,10.76622,-1.891293
-5.295194,11.04202,1.503624
-5.207463,10.86394,-1.47925
-5.489922,11.45834,2.012373
-5.227285,10.91018,-1.058419
-5.558546,11.60677,2.501506
-5.265563,10.99992,-0.6391268
-5.631185,11.76899,3.012094
-5.294888,11.0711,-0.2142108
-5.745784,12.01927,3.569633
-3.169545,6.645092,-1.972719
-5.3502,11.22197,0.2170032
-3.735647,7.838981,-2.004764
-5.399891,11.33638,0.6580724
-4.377564,9.190138,-1.978689
-5.453271,11.4536,1.109841
-5.170443,10.86444,-1.905685
-5.311639,11.16616,1.518248
-5.212515,10.96272,-1.490462
-5.543774,11.66465,2.045537
-5.240659,11.03183,-1.068529
-5.638305,11.8689,2.554169
-5.246397,11.04889,-0.6410108
-5.757953,12.13169,3.100276
-5.325219,11.225,-0.2168636
-5.842913,12.32179,3.654007
-3.146821,6.660158,-1.973754
-5.381902,11.39065,0.2199003
-3.698273,7.830828,-1.999365
-5.430203,11.50327,0.6666555
-4.346367,9.211446,-1.979834
-5.503046,11.66812,1.128667
-5.149117,10.92263,-1.912568
-5.33781,11.32289,1.537016
-5.214833,11.06704,-1.502162
-5.632648,11.95914,2.093719
-5.253039,11.15822,-1.078988
-5.909071,12.55741,2.697658
-5.284075,11.23431,-0.6506407
-5.808801,12.35552,3.152014
-5.354069,11.38829,-0.219656
-10.59406,22.54415,6.674426
-3.120278,6.664102,-1.971684
-5.411316,11.56243,0.2228323
-3.673677,7.853156,-2.001615
-5.475989,11.71125,0.6775414
-4.314188,9.226561,-1.979834
-5.57701,11.93274,1.152373
-5.108452,10.93516,-1.911629
-5.662457,12.1266,1.643286
-5.227965,11.2012,-1.517761
-5.7675,12.3628,2.160673
-5.273024,11.30287,-1.09119
-5.768953,12.37156,2.65339
-5.325826,11.42648,-0.6606892
-10.55772,22.66173,5.771794
-5.381512,11.55649,-0.2225182
-10.50239,22.56357,6.668732
-3.094556,6.669697,-1.970131
-5.465152,11.78443,0.2267417
-3.643781,7.860628,-2.000265
-5.574455,12.03112,0.6949169
-4.283603,9.245128,-1.980597
-5.692735,12.29202,1.185144
-5.087674,10.99058,-1.9182
-5.727629,12.3787,1.674729
-5.255499,11.36352,-1.53726
-10.48793,22.68756,3.958731
-5.2954,11.45504,-1.104089
-10.4814,22.68382,4.857234
-5.35793,11.60094,-0.669691
-10.46221,22.66306,5.762796
-5.418222,11.74224,-0.2257294
-10.41063,22.57202,6.66045
-3.066415,6.669926,-1.967025
-5.564261,12.1087,0.2326057
-3.614691,7.869759,-1.999365
-5.694091,12.40263,0.7152233
-4.255404,9.268944,-1.982506
-5.692175,12.40417,1.194034
-5.041863,10.99211,-1.915384
-10.38925,22.66072,3.060871
-5.281961,11.52616,-1.556759
-10.40127,22.70787,3.955915
-5.335031,11.64735,-1.120823
-10.3899,22.69349,4.85151
-5.412151,11.8266,-0.6816235
-10.37006,22.67109,5.755598
-5.510241,12.05207,-0.2313142
-10.31893,22.58011,6.652167
-3.04151,6.677074,-1.965989
-5.657022,12.4247,0.2382952
-3.577514,7.861043,-1.993966
-10.29426,22.63054,1.302956
-4.227085,9.292678,-1.984414
-10.3147,22.68598,2.180288
-5.001014,11.00425,-1.914445
-10.29859,22.67154,3.057458
-5.324582,11.72709,-1.581377
-10.3097,22.71706,3.951222
-5.39315,11.88362,-1.14174
-10.30088,22.70816,4.84693
-5.512691,12.1583,-0.6996272
-10.28121,22.68585,5.750199
-5.643061,12.45739,-0.238714
-10.23048,22.59488,6.645956
-3.018981,6.68941,-1.966507
-3.547651,7.868153,-1.992617
-10.2052,22.6336,1.301177
-4.194623,9.307376,-1.984414
-10.22809,22.70549,2.178719
-4.960141,11.01623,-1.913507
-10.20717,22.6802,3.053802
-5.386227,11.97371,-1.612088
-10.22216,22.72409,3.946529
-5.513412,12.26217,-1.176254
-10.21029,22.71891,4.841588
-5.60853,12.48536,-0.7173167
-10.1868,22.68782,5.741651
-5.611552,12.49792,-0.2391329
-10.146,22.60753,6.639744
-2.992459,6.692853,-1.964437
-15.56284,34.80743,0.6655301
-3.523127,7.883433,-1.993516
-10.11473,22.64356,1.299711
-4.162911,9.323752,-1.984795
-10.13658,22.71377,2.176105
-4.923579,11.03262,-1.913507
-10.11896,22.68492,3.049902
-5.520285,12.38131,-1.664492
-10.12829,22.72717,3.940897
-5.576774,12.51976,-1.199089
-10.1261,22.73292,4.83739
-10.10358,22.70367,5.737152
-10.0529,22.61103,6.630427
-2.965551,6.692143,-1.961331
-15.4299,34.83595,0.6650414
-3.492433,7.888554,-1.991717
-10.02593,22.65681,1.298455
-4.138323,9.35187,-1.987848
-10.04589,22.71264,2.172792
-4.881846,11.04251,-1.912255
-10.0341,22.70739,3.048196
-5.547613,12.5603,-1.685941
-10.04013,22.7425,3.937456
-8.86731,20.08588,-1.920913
-10.03639,22.74478,4.832429
-10.4504,23.69422,-1.357176
-10.0172,22.72276,5.733103
-15.40168,34.95335,-0.6667169
-9.963791,22.623,6.623697
-2.939068,6.695377,-1.95926
-15.28249,34.83101,0.6639245
-3.457834,7.884635,-1.987668
-9.936351,22.66789,1.297094
-4.113533,9.384241,-1.991664
-9.952954,22.71655,2.169829
-4.835348,11.04139,-1.909126
-9.942032,22.71318,3.044297
-6.250082,14.28548,-1.914568
-9.949604,22.75207,3.933076
-8.782779,20.08385,-1.917775
-9.93963,22.7401,4.824033
-10.35483,23.70127,-1.355501
-9.923786,22.72543,5.725004
-15.28598,35.02156,-0.6669961
-9.874713,22.63462,6.616968
-2.913366,6.700282,-1.957707
-15.13691,34.82912,0.6628773
-3.423301,7.880572,-1.983618
-9.847624,22.68045,1.295838
-4.087008,9.412948,-1.994717
-9.864878,22.73104,2.167912
-4.796774,11.0582,-1.909126
-9.84769,22.71314,3.039665
-6.199392,14.30539,-1.914324
-9.862267,22.76854,3.929947
-8.698359,20.08148,-1.914637
-9.847715,22.74582,4.817927
-10.27204,23.73727,-1.355501
-9.83511,22.73847,5.719605
-15.09541,34.91684,-0.6639943
-9.786452,22.64767,6.610756
-2.89149,6.713959,-1.958743
-15.01682,34.88541,0.6629471
-3.391918,7.883524,-1.981369
-9.755774,22.68533,1.294164
-4.054128,9.427155,-1.994717
-9.776034,22.74337,2.16582
-4.756582,11.07125,-1.908501
-9.758951,22.72549,3.036741
-6.144725,14.316,-1.912861
-9.77182,22.77741,3.925567
-8.620348,20.09341,-1.912894
-9.76362,22.76923,4.815638
-10.16237,23.71056,-1.351943
-9.742627,22.74222,5.711957
-14.95768,34.93256,-0.6632962
-9.700491,22.66571,6.606098
-2.863487,6.71335,-1.955637
-14.86515,34.86773,0.6616208
-3.362088,7.889936,-1.980019
-9.670262,22.70454,1.293326
-4.009654,9.414158,-1.988993
-9.684874,22.74986,2.163206
-4.716363,11.08415,-1.907875
-9.671789,22.74115,3.034303
-6.093158,14.33371,-1.912374
-9.679896,22.78229,3.920561
-8.522112,20.05736,-1.906619
-9.676401,22.78511,4.811821
-10.06549,23.7128,-1.350058
-9.654814,22.75635,5.707008
-14.81848,34.94406,-0.6625283
-9.61001,22.67275,6.598333
-2.832519,6.705508,-1.95046
-14.72936,34.88623,0.6609924
-3.332256,7.896237,-1.97867
-9.582415,22.71791,1.292175
-3.973718,9.420859,-1.987467
-9.595345,22.75966,2.160939
-4.67381,11.09144,-1.906311
-9.58619,22.76014,3.032353
-6.038462,14.34391,-1.910911
-9.588826,22.78863,3.915868
-8.430415,20.03557,-1.901738
-9.591484,22.80608,4.80915
-9.973361,23.7257,-1.348802
-9.566267,22.76835,5.701609
-14.68247,34.96239,-0.6619
