poinew_1,poinew_2,poinew_3
-6.556484,8.428239,-2.07562
-14.44406,18.56757,2.058096
-8.202221,10.5476,-2.116246
-14.5382,18.70206,2.908534
-10.82112,13.92539,-2.165375
-3.155559,4.062261,0.8147108
-14.51705,18.69504,-2.07082
-14.49537,18.67384,4.595062
-14.54109,18.7395,-1.243084
-14.46979,18.64761,5.449214
-14.52001,18.71908,-0.4135173
-14.4066,18.57956,6.299656
-4.478442,5.792333,-1.961848
-14.45186,18.69851,0.4125051
-5.311431,6.87467,-2.005664
-14.42732,18.67351,1.236699
-6.523422,8.446415,-2.074476
-14.34668,18.58254,2.053912
-8.165917,10.58072,-2.116871
-14.44288,18.72064,2.903172
-10.75789,13.94422,-2.16245
-3.136533,4.066995,0.8134593
-14.42372,18.70931,-2.066811
-14.40732,18.69479,4.587811
-14.43902,18.74268,-1.239944
-14.37725,18.66251,5.438867
-14.42896,18.73638,-0.4127843
-14.31101,18.58994,6.286198
-4.46509,5.814814,-1.964437
-14.3642,18.71302,0.4117721
-5.304028,6.912342,-2.011512
-14.33371,18.68005,1.233977
-6.460726,8.422824,-2.063409
-14.25104,18.58574,2.049031
-8.118771,10.59206,-2.113743
-5.294221,6.909544,1.068794
-10.69469,13.95775,-2.159038
-5.240685,6.842146,1.365047
-14.32527,18.70958,-2.061582
-14.32019,18.70972,4.579798
-14.35737,18.76508,-1.238269
-14.28924,18.67603,5.428968
-14.33759,18.746,-0.4119466
-14.21409,18.59125,6.270668
-4.446953,5.831126,-1.964954
-14.26691,18.71443,0.4107598
-5.290527,6.942292,-2.015111
-14.24662,18.70137,1.232093
-6.437516,8.450451,-2.064935
-14.17243,18.6107,2.046591
-8.015398,10.52934,-2.095909
-5.240023,6.885992,1.062457
-10.61946,13.96024,-2.153675
-5.226333,6.872979,1.36755
-14.22852,18.71824,-2.05705
-14.22718,18.71647,4.569876
-14.26607,18.77442,-1.235757
-14.20038,18.69476,5.419971
-14.23578,18.74816,-0.4108995
-14.11991,18.60228,6.257727
-4.419723,5.839683,-1.962366
-14.17253,18.72585,0.4099221
-5.241569,6.928082,-2.005664
-14.15596,18.71754,1.229895
-6.389927,8.452062,-2.059592
-14.06808,18.61484,2.041362
-7.963656,10.54131,-2.092468
-5.174075,6.848803,1.053926
-10.5587,13.98138,-2.151238
-3.054022,4.045474,0.8028218
-14.13789,18.73439,-2.053389
-14.12302,18.72147,4.558427
-14.16228,18.78034,-1.232721
-14.10479,18.71089,5.409623
-14.14378,18.76261,-0.4101316
-14.03861,18.62986,6.25048
-4.409754,5.868977,-1.967025
-14.07979,18.74569,0.409224
-5.213803,6.94413,-2.004764
-14.05457,18.71892,1.226755
-6.361561,8.475888,-2.059974
-5.261147,7.012282,0.7669705
-7.949333,10.59906,-2.098412
-4.98818,6.653304,1.021021
-10.47644,13.97869,-2.144901
-3.049361,4.068754,0.8053247
-14.04852,18.75173,-2.049903
-14.03168,18.73608,4.550032
-14.06433,18.78649,-1.229895
-14.01254,18.72412,5.399275
-14.05663,18.78304,-0.4095033
-5.002682,6.687225,2.23775
-4.388087,5.882784,-1.966507
-13.99602,18.76343,0.4085957
-5.162787,6.923889,-1.993966
-13.96049,18.72943,1.224243
-6.307304,8.464981,-2.05196
-13.91993,18.68863,2.038747
-7.945998,10.66814,-2.10686
-4.953051,6.652293,1.01834
-10.41817,13.99743,-2.142463
-2.987972,4.015981,0.79281
-13.9592,18.76868,-2.046417
-13.97692,18.79937,-1.227697
-4.929881,6.633251,1.908035
-13.95759,18.78705,-0.4085259
-4.367406,5.89575,-1.965989
-13.90307,18.77521,0.4077929
-5.162937,6.974759,-2.003414
-13.88524,18.75796,1.223091
-6.296717,8.509521,-2.057684
-5.155237,6.969443,0.7584293
-7.877003,10.65293,-2.098412
-4.914462,6.648788,1.015172
-10.34566,14.00178,-2.137589
-2.979335,4.032222,0.7940614
-13.85901,18.76358,-2.040839
-4.982897,6.748765,1.630654
-13.88987,18.81911,-1.225813
-13.82343,18.73596,5.375431
-13.86553,18.79301,-0.4076533
-4.962784,6.728893,2.240338
-4.337642,5.89851,-1.961848
-13.80874,18.77771,0.4068505
-5.124772,6.971431,-1.997565
-5.039422,6.857827,0.4460071
-6.254188,8.514047,-2.053486
-4.970499,6.768991,0.7347229
-7.838123,10.67422,-2.097474
-4.872416,6.637847,1.011028
-10.28037,14.0104,-2.133689
-2.966408,4.04419,0.7943743
-13.76632,18.77489,-2.03683
-5.010406,6.833333,1.647063
-13.79904,18.82641,-1.223301
-13.74741,18.76283,5.370032
-13.77267,18.80419,-0.4068505
-13.70737,18.72189,6.217351
-4.31144,5.908125,-1.959778
-13.71062,18.79505,0.4060826
-5.12782,7.031994,-2.009263
-4.995422,6.850432,0.4443323
-6.214846,8.525804,-2.050815
-4.92219,6.754957,0.7312366
-7.776148,10.67549,-2.091842
-4.834041,6.638853,1.008347
-10.21377,14.02712,-2.13052
-2.951567,4.055035,0.7943743
-13.67398,18.793,-2.033344
-4.950644,6.806476,1.635996
-13.69495,18.83564,-1.220475
-13.64188,18.76265,5.355635
-13.68367,18.82704,-0.4062571
-13.61594,18.74075,6.206998
-4.29976,5.93334,-1.963401
-13.61771,18.79831,0.4051751
-5.075897,7.009503,-1.998015
-4.930506,6.808726,0.4405641
-6.186541,8.546365,-2.050815
-4.803985,6.638886,0.7169431
-7.754594,10.72043,-2.095596
-4.787574,6.621065,1.003229
-10.14277,14.02713,-2.125401
-4.868293,6.735179,1.31624
-13.58707,18.80433,-2.029683
-4.856776,6.724181,1.612336
-13.60318,18.84047,-1.217858
-13.54764,18.76355,5.343038
-13.59775,18.83989,-0.405559
-4.85927,6.73506,2.225326
-4.269904,5.933454,-1.958743
-5.092579,7.079248,0.1522199
-5.040112,7.008893,-1.993066
-4.951009,6.88752,0.4445417
-6.144414,8.547707,-2.046236
-4.776132,6.646689,0.7160716
-7.707478,10.73004,-2.092468
-4.705383,6.553057,0.9905541
-10.07753,14.03988,-2.121989
-4.833239,6.736081,1.313111
-13.49232,18.81117,-2.025325
-4.825294,6.727488,1.609283
-13.52433,18.86275,-1.216392
-13.44347,18.75687,5.327741
-13.49697,18.83847,-0.4045119
-4.813232,6.720571,2.214973
-4.240268,5.93806,-1.955119
-5.02241,7.035959,-1.995766
-5.040628,7.064088,0.4547995
-6.09138,8.539804,-2.038985
-4.747112,6.65766,0.7153743
-7.647464,10.72926,-2.086836
-4.725112,6.629252,0.9995725
-10.00658,14.04426,-2.117358
-2.867254,4.025681,0.7827982
-13.39885,18.81919,-2.021142
-4.751653,6.676351,1.592874
-13.43196,18.87964,-1.214299
-13.40331,18.84636,-0.4036742
-4.815486,6.773545,2.226879
-4.217281,5.949672,-1.954084
-4.966644,7.009453,0.1499511
-4.975185,7.024106,-1.987218
-4.869281,6.877131,0.4416108
-6.047922,8.541785,-2.034406
-4.752619,6.714848,0.7197321
-7.578016,10.71074,-2.078076
-4.699635,6.644906,0.9993287
-9.935556,14.05328,-2.113214
-2.87528,4.068427,0.7890555
-13.30563,18.83401,-2.017481
-4.716992,6.67686,1.589057
-13.33832,18.88726,-1.211787
-4.914696,6.961864,1.967422
-5.086924,7.2085,-0.154
-4.814015,6.8243,2.23775
-4.20545,5.97931,-1.958743
-4.904184,6.97277,0.1487992
-4.932704,7.015922,-1.980019
-4.808497,6.841795,0.4382614
-6.030119,8.583171,-2.038985
-4.774924,6.79907,0.7268789
-7.538711,10.73844,-2.078076
-4.684397,6.672643,1.001035
-9.870479,14.06512,-2.109802
-2.87581,4.099461,0.7931228
-13.21694,18.84771,-2.013995
-4.66206,6.6507,1.578754
-13.23117,18.88205,-1.208333
-4.936105,7.046866,1.986318
-5.075499,7.245867,-0.1544189
-4.715922,6.735037,2.203068
-4.185657,5.995538,-1.95926
-4.867149,6.974301,0.1484502
-4.91253,7.041946,-1.982269
-4.696594,6.732409,0.4302016
-5.98552,8.583234,-2.034024
-4.69761,6.738877,0.7186862
-7.491014,10.75011,-2.07526
-4.649696,6.675108,0.9988412
-9.794087,14.0604,-2.103952
-13.12716,18.85939,-2.010334
-4.655638,6.691106,1.584478
-13.10474,18.84122,-1.202785
-4.902693,7.048799,1.982269
-5.051315,7.265182,-0.1544538
-4.723257,6.795875,2.217562
-4.162451,6.004622,-1.957707
-4.818939,6.954242,0.1476823
-4.903577,7.079022,-1.988117
-4.653772,6.718392,0.4283175
-5.972672,8.625631,-2.039367
-4.637819,6.700356,0.712934
-7.446334,10.76189,-2.072757
-4.650116,6.723144,1.003716
-9.720303,14.05363,-2.098103
-4.557666,6.59193,1.269309
-13.04189,18.87004,-2.006848
-4.6669,6.754966,1.595927
-13.00928,18.83691,-1.19975
-4.867111,7.047378,1.97732
-12.99573,18.82431,-0.3992761
-4.707276,6.821041,2.220668
-4.131564,6.002477,-1.952531
-4.723305,6.86475,0.1454484
-4.885596,7.103275,-1.990367
-4.632557,6.737887,0.4285269
-5.929578,8.624358,-2.034406
-4.622343,6.725552,0.7139798
-7.415076,10.79304,-2.074008
-4.835704,7.04125,1.048808
-9.653213,14.06128,-2.094203
-4.512271,6.575225,1.263052
-12.95218,18.87376,-2.002665
-4.680017,6.822207,1.608138
-12.92528,18.84865,-1.197761
-5.159992,7.530338,-0.1593405
-12.89529,18.82604,6.114341
-4.109496,6.015269,-1.952013
-4.659844,6.823397,0.1442267
-4.837699,7.086485,-1.980919
-4.815028,7.05592,0.4476818
-5.891689,8.633654,-2.031734
-4.57077,6.700497,0.709622
-7.349536,10.77806,-2.066187
-4.678042,6.862896,1.019803
-9.590662,14.0752,-2.091278
-4.511534,6.623588,1.269309
-12.86043,18.88098,-1.998655
-4.712524,6.921267,1.627601
-12.84143,18.86723,-1.196086
-4.908777,7.214914,2.014662
-12.8505,18.89474,-0.3988573
-12.79691,18.82301,6.098812
-4.097146,6.04237,-1.956154
-4.641609,6.847897,0.1444012
-4.820587,7.114621,-1.984068
-4.854209,7.166945,0.4536481
-5.847201,8.633038,-2.026773
-4.547355,6.71641,0.709622
-7.314086,10.80691,-2.066813
-4.639596,6.857811,1.016634
-9.530348,14.09216,-2.088841
-4.472899,6.616384,1.264929
-12.7766,18.89935,-1.995867
-4.599294,6.805916,1.59669
-12.74642,18.86892,-1.193365
-4.42007,6.545628,1.823453
-12.88068,19.08202,-0.4018591
-12.716,18.84515,6.091565
-4.07603,6.056634,-1.956154
-4.695808,6.980202,0.1468446
-4.750047,7.063488,-1.965172
-4.512716,6.713098,0.4239213
-5.802794,8.632212,-2.021812
-4.53166,6.74382,0.7108422
-7.254287,10.79959,-2.060555
-4.633336,6.900332,1.020534
-9.45123,14.08083,-2.08226
-4.454177,6.63852,1.266181
-12.69167,18.9157,-1.992903
-4.497868,6.706165,1.569595
-12.65267,18.87182,-1.190748
-12.83625,19.16009,-0.4025572
-12.63509,18.86695,6.084319
-4.054864,6.070824,-1.956154
-4.618117,6.916723,0.1451691
-4.759981,7.131893,-1.979569
-4.501451,6.747085,0.4250727
-5.758464,8.631184,-2.016851
-4.516937,6.772857,0.7122367
-7.209968,10.81498,-2.058678
-5.046257,7.572263,1.117298
-9.375605,14.07409,-2.07641
-4.447399,6.678691,1.270874
-12.60237,18.92507,-1.989243
-4.446147,6.679332,1.559673
-12.5668,18.88594,-1.188864
-4.399087,6.613646,1.833801
-4.97242,7.478423,-0.1567575
-12.54349,18.87232,6.071895
-4.021905,6.06723,-1.95046
-4.544238,6.85779,0.1435984
-4.731827,7.143592,-1.97822
-4.499923,6.796064,0.4271661
-5.710956,8.625041,-2.010745
-4.461375,6.740402,0.7071817
-7.159093,10.82031,-2.054923
-5.011032,7.576588,1.115348
-9.311095,14.08355,-2.072998
-4.460001,6.748558,1.281199
-12.50877,18.92739,-1.984885
-4.417393,6.686622,1.557765
-12.47879,18.89636,-1.18677
-4.37705,6.630587,1.834251
-4.983729,7.552483,-0.1579443
-12.44882,18.87245,6.057919
-4.008136,6.092528,-1.954084
-4.589494,6.978868,0.1457974
-4.704722,7.156807,-1.97732
-4.489336,6.831758,0.4284222
-5.685128,8.651485,-2.012272
-4.410475,6.714303,0.7028239
-7.124535,10.85019,-2.055862
-4.969302,7.5708,1.111936
-9.253171,14.10268,-2.071048
-4.426668,6.749217,1.278383
-12.41746,18.93979,-1.981399
-4.384335,6.687225,1.55433
-12.40071,18.92142,-1.185619
-2.637744,4.02629,1.111258
-4.94857,7.556452,-0.157665
-12.36171,18.88346,6.047566
-3.986833,6.108797,-1.954602
-4.573847,7.008245,0.1460766
-4.660548,7.143808,-1.969222
-4.512372,6.919326,0.4329231
-5.651234,8.668977,-2.011509
-4.389098,6.735432,0.7033468
-7.080404,10.86961,-2.05461
-4.877837,7.488299,1.097312
-9.182218,14.10163,-2.066173
-4.348123,6.680197,1.262426
-12.33389,18.95629,-1.97861
-4.379065,6.732872,1.561199
-12.30515,18.92657,-1.183107
-2.59642,3.995082,1.100011
-4.888383,7.5217,-0.156583
-12.28098,18.90382,6.040319
-3.950784,6.099975,-1.947355
-4.527483,6.993067,0.1454135
-4.617391,7.134666,-1.962023
-4.382933,6.772388,0.4227699
-5.627339,8.69854,-2.013798
-4.361233,6.744018,0.7026496
-7.022046,10.86274,-2.048666
-4.337527,6.712498,0.981292
-9.115396,14.11184,-2.062761
-4.299056,6.655509,1.254917
-12.24712,18.96743,-1.975298
-4.312951,6.682137,1.545935
-12.21627,18.93416,-1.180909
-4.247064,6.5851,1.809057
-4.883776,7.572327,-0.1572811
-12.19817,18.92059,6.032037
-3.923201,6.103977,-1.944249
-4.503188,7.006359,0.1453785
-4.601078,7.161417,-1.965172
-4.402436,6.854868,0.4269567
-5.586337,8.701608,-2.009982
-4.310762,6.717281,0.6982918
-6.973179,10.86602,-2.044912
-4.242357,6.613228,0.9647178
-9.055686,14.12194,-2.059836
-4.271531,6.663824,1.253666
-12.16041,18.97819,-1.971986
-4.257932,6.645159,1.534104
-12.13295,18.94261,-1.17892
-4.237811,6.618842,1.814455
-4.834675,7.553961,-0.1565481
-12.1081,18.92563,6.020131
-3.894624,6.103926,-1.940108
-4.446443,6.971457,0.1443314
-4.573958,7.174146,-1.964273
-4.382776,6.876931,0.4273755
-5.569055,8.738297,-2.01418
-4.249926,6.671046,0.6920166
-6.9246,10.87363,-2.041783
-4.228843,6.643067,0.9669115
-9.010603,14.16016,-2.060811
-4.260968,6.698694,1.25742
-12.0663,18.97681,-1.967454
-4.230498,6.653354,1.532578
-12.04961,18.95787,-1.177245
-4.225132,6.650042,1.818954
-12.01608,18.92701,6.00719
-3.871191,6.116528,-1.93959
-4.538647,7.171116,0.148136
-4.55514,7.199949,-1.966972
-4.412123,6.976588,0.4326091
-5.517056,8.727122,-2.006929
-4.252057,6.728684,0.6963744
-6.879421,10.89059,-2.040219
-4.205626,6.657789,0.9669115
-8.956877,14.18482,-2.059836
-4.240724,6.718537,1.258359
-11.98509,18.99522,-1.965013
-4.401933,6.979341,1.60394
-11.96301,18.97488,-1.17557
-2.38869,3.790242,1.034325
-4.950277,7.854826,-0.162063
-11.93037,18.93778,5.997355
-3.845708,6.123459,-1.93752
-4.510073,7.186885,-1.958874
-4.303737,6.860743,0.4244446
-5.492821,8.756305,-2.009219
-6.841366,10.91453,-2.040219
-8.869003,14.16035,-2.051549
-4.261144,6.80603,1.271812
-11.9018,19.00992,-1.962224
-4.426497,7.072881,1.621876
-11.87551,18.98266,-1.173477
-2.372347,3.7936,1.032975
-4.484748,7.174308,-0.1476823
-11.8486,18.96172,5.991143
-3.830441,6.146682,-1.940625
-4.282097,6.874131,0.1413645
-4.463329,7.167845,-1.949426
-4.223826,6.785856,0.4188971
-5.459111,8.770423,-2.008074
-2.327209,3.740274,0.3854027
-6.782362,10.9048,-2.033961
-2.451545,3.943171,0.5701048
-8.773412,14.11704,-2.040824
-4.315543,6.946709,1.295278
-11.82171,19.02935,-1.959958
-4.217425,6.791414,1.553949
-11.78916,18.99176,-1.171488
-2.479306,3.995593,1.085614
-4.678921,7.54338,-0.1549425
-11.76198,18.97013,5.980791
-3.812009,6.164946,-1.942178
-4.445449,7.194987,-1.952575
-4.170725,6.752979,0.4159662
-5.391322,8.729295,-1.994336
-4.188687,6.78471,0.6975946
-6.738029,10.91832,-2.032084
-2.433596,3.944946,0.5691299
-8.707414,14.12054,-2.036924
-4.518267,7.329997,1.363796
-11.73534,19.03827,-1.956646
-4.109241,6.669038,1.522656
-11.7029,19.00048,-1.169499
-2.304937,3.743692,1.014979
-4.600153,7.474517,-0.1531972
-4.397272,7.147661,2.24862
-3.789457,6.176567,-1.941661
-4.27896,6.977157,0.1428654
-4.425401,7.218767,-1.954825
-4.192002,6.840723,0.4204671
-5.358768,8.744712,-1.993573
-6.692657,10.92998,-2.029894
-2.407376,3.933099,0.566205
-8.633208,14.11021,-2.031075
-4.007213,6.552001,1.216435
-11.64283,19.03663,-1.952289
-2.67378,4.373484,0.9964046
-11.61671,19.00883,-1.167511
-2.296933,3.760031,1.017229
-4.37498,7.164559,-0.1465304
-4.367264,7.154721,2.246032
-3.760917,6.175899,-1.93752
-4.228763,6.946897,0.1419579
-4.40245,7.235068,-1.955275
-4.859508,7.989337,0.4900739
-5.329742,8.762433,-1.993573
-2.258554,3.714669,0.3803477
-6.647139,10.93692,-2.027078
-2.384012,3.924096,0.5637677
-8.567819,14.10822,-2.026687
-4.010064,6.605781,1.223943
-11.55688,19.03766,-1.948454
-2.649077,4.365543,0.9925884
-11.53497,19.01652,-1.165627
-2.299608,3.792621,1.023977
-4.349126,7.175606,-0.1464606
-11.51796,19.01093,5.955944
-3.74333,6.195604,-1.93959
-4.179678,6.920534,0.1411202
-4.368104,7.235376,-1.951226
-4.904856,8.127664,0.4975057
-5.274776,8.740644,-1.984414
-2.259982,3.746414,0.382788
-6.604844,10.95329,-2.025827
-2.368251,3.928993,0.5632802
-8.491887,14.09383,-2.02035
-2.829208,4.697442,0.8685242
-11.48009,19.06082,-1.946711
-2.635848,4.378127,0.9933517
-11.45204,19.02928,-1.163952
-2.427996,4.036078,1.087413
-4.267375,7.096488,-0.1445408
-4.19903,6.985594,2.183915
-3.732604,6.226861,-1.945284
-4.164747,6.950518,0.1414343
-4.341819,7.248909,-1.950776
-5.246248,8.762373,-1.985177
-2.277587,3.805568,0.3880174
-6.559467,10.96442,-2.023637
-2.392218,4.000274,0.5722985
-8.416573,14.07422,-2.013525
-2.80348,4.689841,0.8653955
-11.39917,19.07684,-1.94427
-2.615515,4.378874,0.9914436
-11.36917,19.0417,-1.162277
-2.242772,3.756317,1.01003
-4.242793,7.108885,-0.1445059
-3.69712,6.2143,-1.93752
-4.26944,7.179133,0.1457974
-4.322737,7.271642,-1.953025
-4.630397,7.789183,0.4748965
-5.20212,8.754405,-1.979453
-2.293444,3.861064,0.3928981
-6.512988,10.96912,-2.020508
-2.434664,4.102072,0.5857041
-8.357697,14.08156,-2.010601
-2.775817,4.678727,0.8616412
-11.31857,19.0854,-1.941307
-2.607988,4.399344,0.9941149
-11.28967,19.05181,-1.160602
-2.237257,3.775469,1.01318
-11.30622,19.08735,-0.387234
-2.741173,4.629535,1.441622
-3.666672,6.20989,-1.932343
-4.30558,7.294855,0.1478568
-4.288699,7.269151,-1.948526
-4.834504,8.197544,0.4987617
-5.168072,8.763153,-1.977545
-2.233073,3.787979,0.3847054
-6.453514,10.95151,-2.013312
-2.404927,4.082757,0.5818043
-8.298424,14.09354,-2.008163
-2.764479,4.696899,0.8632054
-11.2246,19.07843,-1.936601
-2.569491,4.367359,0.9849561
-11.21124,19.06332,-1.159032
-2.426522,4.127645,1.105409
-11.23648,19.12153,-0.3871293
-2.727931,4.644073,1.443175
-3.642909,6.221621,-1.931825
-4.266952,7.287407,0.147403
-4.26625,7.289124,-1.949876
-4.140201,7.076596,0.4296782
-5.132947,8.776952,-1.9764
-2.233251,3.82022,0.3871458
-6.398379,10.94951,-2.008619
-2.305532,3.945443,0.5610865
-8.235157,14.09843,-2.004751
-2.364592,4.049757,0.7427509
-11.14388,19.0934,-1.93416
-2.526756,4.330962,0.9746524
-11.12117,19.06978,-1.156939
-4.085697,7.008669,1.872942
-4.638672,7.957251,-0.1607716
-2.416996,4.147817,1.286331
-3.616319,6.225945,-1.929237
-4.68201,8.063906,0.1627611
-4.244397,7.313138,-1.952125
-4.089409,7.046091,0.4269567
-5.10425,8.79821,-1.977163
-2.24689,3.874527,0.3918522
-6.361113,10.97349,-2.008932
-2.234327,3.855965,0.5471934
-8.179445,14.12165,-2.003776
-2.362321,4.078499,0.7465054
-11.05919,19.10114,-1.931023
-2.515557,4.346551,0.9761789
-11.03653,19.07737,-1.155055
-2.247664,3.886797,1.036574
-11.06168,19.12852,-0.3856982
-2.502082,4.328499,1.339647
-3.600353,6.248574,-1.932343
-4.524463,7.852409,0.1581886
-4.208449,7.306909,-1.946726
-4.037881,7.01359,0.4241306
-5.053921,8.781942,-1.969531
-2.249246,3.909979,0.3946412
-6.324685,10.99452,-2.008932
-2.215589,3.853028,0.5457309
-8.119714,14.12632,-2.000607
-2.349055,4.088433,0.7468182
-10.97856,19.11545,-1.928582
-2.511883,4.373597,0.9803766
-10.96227,19.0948,-1.153903
-2.379284,4.146069,1.10361
-10.98389,19.14795,-0.3853142
-2.485997,4.33553,1.33913
-3.575774,6.253771,-1.930272
-4.18582,7.326632,-1.948076
-4.207508,7.367577,0.4446463
-5.010169,8.773081,-1.963806
-2.21355,3.87762,0.390632
-6.267669,10.98393,-2.002987
-2.189341,3.838322,0.5425624
-8.073306,14.15975,-2.001338
-2.333792,4.094891,0.7465054
-10.90327,19.13097,-1.926491
-2.649176,4.650158,1.040291
-10.88468,19.11386,-1.152752
-3.250753,5.710748,1.51707
-10.89325,19.14446,-0.3844765
-2.518605,4.428143,1.365012
-3.556783,6.271255,-1.931825
-4.409369,7.777691,0.1560594
-4.168868,7.356455,-1.952125
-4.049852,7.149354,0.4306203
-4.969836,8.773436,-1.95999
-2.176439,3.843713,0.3864485
-6.23513,11.01606,-2.004864
-2.178861,3.851125,0.5432936
-8.0121,14.16711,-1.998414
-3.852519,6.814854,1.2399
-10.81387,19.12903,-1.922481
-2.510265,4.442304,0.9918252
-10.80315,19.12565,-1.151182
-3.241337,5.740727,1.522019
-5.076544,8.994727,-0.1802834
-2.835363,5.025804,1.546185
-3.534869,6.283634,-1.931825
-4.301824,7.650107,0.1531972
-4.128839,7.345483,-1.945377
-4.301742,7.656216,0.4602425
-4.947838,8.806133,-1.963425
-2.185449,3.891241,0.3904577
-6.170527,10.99125,-1.996417
-2.165406,3.858706,0.5432936
-7.96066,14.19153,-1.997926
-10.73242,19.14059,-1.919867
-2.468827,4.404798,0.9815215
-10.72364,19.14059,-1.149821
-3.20414,5.721401,1.513921
-5.025582,8.977494,-0.1795853
-2.404613,4.297262,1.319459
-3.512915,6.295933,-1.931825
-4.286783,7.686032,0.1536161
-4.089887,7.336022,-1.939078
-4.240963,7.610121,0.4565789
-4.902734,8.797625,-1.9577
-2.182519,3.917992,0.3923752
-6.142691,11.03171,-1.999858
-2.153853,3.869711,0.5437811
-7.903355,14.20535,-1.995976
-10.65488,19.15878,-1.917949
-2.461066,4.427117,0.9845745
-10.63057,19.13077,-1.146995
-3.194557,5.751292,1.51887
-4.998095,9.001976,-0.1797249
-2.430846,4.379953,1.342236
-3.49185,6.309849,-1.932343
-4.410926,7.973923,0.1590612
-4.072742,7.365601,-1.943127
-3.933219,7.116205,0.4261194
-4.860596,8.794067,-1.953121
-2.151486,3.894196,0.3892375
-6.091733,11.0306,-1.995791
-2.147048,3.889371,0.5454872
-7.839333,14.20678,-1.99232
-2.458616,4.457451,0.8062633
-10.57159,19.1662,-1.914986
-2.116675,3.839099,0.852153
-10.55409,19.15027,-1.145948
-3.378508,6.132798,1.616498
-4.992687,9.066662,-0.1806673
-2.456532,4.462877,1.365012
-3.462369,6.30845,-1.928202
-4.390757,8.003298,0.1593405
-4.049819,7.384897,-1.944477
-3.852674,7.028309,0.4200484
-4.808166,8.771383,-1.944344
-2.1666,3.954101,0.3944669
-6.047501,11.0414,-1.993914
-2.12488,3.88117,0.5432936
-7.783019,14.22187,-1.990614
-3.064942,5.60287,1.011505
-10.49506,19.1855,-1.913243
-2.080655,3.805123,0.8429942
-10.4728,19.16071,-1.144378
-3.340263,6.113771,1.6084
-4.517237,8.271457,-0.1645064
-2.252105,4.125513,1.259413
-3.438481,6.317104,-1.927167
-3.931772,7.226378,0.1435984
-4.013773,7.380159,-1.939528
-3.813123,7.011221,0.418269
-4.769078,8.772592,-1.940909
-2.096659,3.858353,0.3841825
-6.006091,11.05724,-1.992975
-2.107529,3.881586,0.5423186
-4.60436,8.480175,-1.184814
-2.426333,4.47061,0.8056376
-4.549909,8.386869,-0.8347777
-2.063617,3.805459,0.8414677
-4.527638,8.352771,-0.4979244
