poinew_1,poinew_2,poinew_3
-5.300165,21.21048,-0.3816143
-2.12056,8.492472,2.345418
-1.70454,6.862041,-1.894555
-2.145662,8.64433,0.155466
-2.000851,8.066944,-1.918833
-2.131444,8.593462,0.4640106
-2.38178,9.609934,-1.9245
-2.059073,8.314102,0.7493651
-2.93171,11.84651,-1.932904
-2.071038,8.374938,1.059288
-3.699141,14.96993,-1.893362
-2.015377,8.155962,1.330632
-5.030236,20.372,-1.835849
-2.278596,9.235016,1.848939
-5.236216,21.23801,-1.146367
-2.212863,8.9821,2.135685
-5.224054,21.20465,-0.3811955
-2.096083,8.514464,2.349559
-1.67782,6.85669,-1.89145
-2.099871,8.581472,0.1542095
-1.976405,8.082998,-1.921082
-2.137937,8.750244,0.4720704
-2.338439,9.578138,-1.916486
-2.013037,8.251555,0.7430898
-2.896157,11.87152,-1.935407
-2.041846,8.375974,1.058557
-3.648065,14.97633,-1.892631
-2.010719,8.260835,1.346588
-4.951574,20.35846,-1.83306
-2.209451,9.084187,1.817265
-5.162924,21.24361,-1.145739
-2.145817,8.835999,2.099243
-5.157563,21.25384,-0.3817539
-2.010352,8.290804,2.28589
-1.655393,6.874063,-1.894555
-2.072989,8.614746,0.1546632
-1.943533,8.082949,-1.919282
-2.021339,8.406535,0.4531247
-2.306072,9.598098,-1.918775
-1.988828,8.284063,0.7453558
-2.84457,11.85757,-1.93134
-2.016608,8.412708,1.062213
-3.589612,14.98637,-1.892144
-1.985031,8.287358,1.349717
-4.866706,20.33385,-1.829225
-2.182772,9.126974,1.824134
-5.078536,21.25163,-1.145111
-2.105987,8.819533,2.093395
-5.08333,21.28816,-0.3820332
-1.981746,8.305632,2.28796
-1.632278,6.883559,-1.895591
-2.032412,8.570984,0.1537557
-1.909078,8.057114,-1.911634
-2.003024,8.460185,0.4556369
-2.268484,9.588895,-1.915341
-1.958526,8.285138,0.744833
-2.807503,11.87656,-1.932904
-1.968622,8.334344,1.051489
-3.531683,14.96341,-1.887756
-1.940676,8.228868,1.339079
-4.786572,20.31192,-1.825739
-2.109716,8.952625,1.78788
-5.004825,21.25475,-1.144378
-2.07004,8.798013,2.086646
-5.007631,21.29994,-0.3819285
-1.964668,8.363277,2.301937
-1.604609,6.868241,-1.889897
-1.994759,8.544921,0.1531623
-1.88094,8.063729,-1.911634
-1.968944,8.447676,0.4545902
-2.241577,9.617396,-1.919539
-1.941437,8.336218,0.7488421
-2.761996,11.86897,-1.930089
-1.961545,8.435907,1.063432
-3.470455,14.93698,-1.882882
-1.970011,8.485739,1.379752
-4.711974,20.29663,-1.822949
-2.085104,8.988623,1.793605
-4.929263,21.26624,-1.144064
-2.007656,8.668494,2.054253
-4.932343,21.31339,-0.3818586
-1.581059,6.875682,-1.890414
-1.978799,8.612248,0.1542444
-1.851906,8.066447,-1.910734
-1.977404,8.619964,0.4634872
-2.200971,9.594544,-1.913433
-1.868255,8.150683,0.7315853
-2.72275,11.88817,-1.931653
-1.959987,8.564611,1.078787
-3.414308,14.93158,-1.880688
-1.945656,8.515674,1.383507
-4.630441,20.26634,-1.818766
-2.060709,9.026469,1.799711
-4.854106,21.27943,-1.143855
-1.979548,8.68495,2.056503
-4.854366,21.31488,-0.3815794
-1.551504,6.856665,-1.883685
-1.938584,8.574242,0.1534416
-1.828467,8.093771,-1.915683
-1.943529,8.603097,0.4622312
-2.167897,9.604085,-1.913814
-1.814804,8.046373,0.7216496
-2.68385,11.90916,-1.93353
-1.9497,8.658549,1.089756
-3.357805,14.92404,-1.87825
-2.112097,9.38739,1.523985
-4.547438,20.22795,-1.813885
-2.03564,9.062342,1.805435
-4.778917,21.29235,-1.143645
-1.948369,8.688004,2.055603
-4.781463,21.3211,-0.3814049
-1.940963,8.66206,2.378547
-1.529661,6.871467,-1.886273
-1.897536,8.524017,0.1524293
-1.796961,8.078865,-1.910734
-1.898752,8.54354,0.4586724
-2.135212,9.615427,-1.914578
-1.804834,8.134353,0.7289706
-2.639633,11.89678,-1.930089
-3.304865,14.91959,-1.876301
-4.46562,20.19312,-1.809353
-2.000916,9.047955,1.801237
-4.705691,21.29637,-1.143017
-1.912827,8.663971,2.048404
-4.706152,21.33376,-0.3813351
-2.072884,9.404545,2.580426
-1.509348,6.887824,-1.889379
-1.871194,8.546217,0.1527085
-1.76958,8.088897,-1.911634
-1.855272,8.487678,0.4553229
-2.100801,9.610946,-1.912288
-1.794001,8.21426,0.7355945
-2.598086,11.90592,-1.930089
-1.673782,7.676642,0.9647178
-3.250226,14.9194,-1.874838
-2.427577,11.15258,1.807757
-4.389182,20.18133,-1.806913
-1.964733,9.033781,1.797039
-4.62624,21.28925,-1.141761
-1.86355,8.582994,2.027709
-4.62954,21.34028,-0.3811606
-2.036362,9.394731,2.575767
-1.480839,6.878201,-1.885238
-1.850608,8.595705,0.1534765
-1.745024,8.112171,-1.915683
-1.834864,8.53706,0.4576257
-2.060612,9.595548,-1.907708
-1.750509,8.158442,0.7300165
-2.555676,11.92116,-1.931027
-1.632409,7.614503,0.956187
-3.191479,14.8996,-1.870938
-2.257587,10.54866,1.708578
-4.311205,20.16146,-1.803775
-1.925864,9.014044,1.791697
-4.547767,21.30411,-1.141657
-1.817447,8.521154,2.011512
-4.551677,21.34067,-0.3808813
-1.987855,9.328094,2.555579
-1.453622,6.868208,-1.881097
-1.817433,8.594604,0.1533368
-1.709235,8.089912,-1.908935
-1.811243,8.572725,0.4591957
-2.019808,9.568106,-1.900839
-1.725307,8.180099,0.731411
-2.51323,11.92614,-1.930401
-1.608581,7.63986,0.9586243
-3.131531,14.88594,-1.86777
-2.205702,10.48495,1.697001
-4.231781,20.13349,-1.79994
-1.91416,9.114858,1.810396
-4.472138,21.31399,-1.141343
-1.754903,8.371051,1.97462
-4.473869,21.34077,-0.3806021
-1.953699,9.327412,2.553509
-1.424522,6.848653,-1.874368
-1.811729,8.71022,0.1552915
-1.680025,8.084087,-1.906235
-1.778062,8.563351,0.4583583
-1.991179,9.598166,-1.905419
-1.703619,8.219237,0.7343743
-2.472868,11.93054,-1.929776
-1.592092,7.687918,0.9639866
-3.079338,14.88264,-1.866063
-2.17589,10.52547,1.70232
-4.151002,20.09741,-1.795408
-1.881936,9.111541,1.808488
-4.400228,21.32284,-1.141029
-1.7657,8.563865,2.018711
-4.397739,21.34842,-0.3804625
-1.930083,9.377695,2.565414
-1.402189,6.855233,-1.874885
-1.800133,8.808574,0.156932
-1.649455,8.078446,-1.903536
-1.744963,8.55385,0.457521
-1.956198,9.589328,-1.902366
-1.687496,8.279505,0.739255
-2.425693,11.912,-1.925396
-1.570785,7.720662,0.9673989
-3.025,14.88162,-1.864601
-2.148967,10.5814,1.710142
-4.079579,20.08763,-1.793316
-1.857925,9.156536,1.81612
-4.324574,21.33219,-1.140715
-1.729995,8.541327,2.011962
-4.321997,21.35777,-0.3803577
-1.88049,9.301061,2.542638
-1.377114,6.854403,-1.873332
-1.751269,8.724617,0.1553264
-1.615879,8.057405,-1.897237
-1.735111,8.659763,0.4628593
-1.921948,9.592246,-1.901603
-1.65741,8.279485,0.7387321
-2.385256,11.92621,-1.926334
-1.546942,7.74167,0.9693488
-2.965647,14.8551,-1.85997
-2.104674,10.55203,1.704197
-3.998518,20.04704,-1.788436
-1.809459,9.080173,1.799711
-4.244628,21.31973,-1.139249
-1.692944,8.511,2.003414
-4.246264,21.36683,-0.380253
-1.843499,9.284829,2.536427
-1.338221,6.783355,-1.852627
-1.718482,8.718905,0.155117
-1.588875,8.068733,-1.898587
-1.487424,7.5605,0.4038243
-1.889209,9.60275,-1.902366
-1.606978,8.17574,0.7289706
-2.339046,11.9112,-1.92258
-1.500034,7.645729,0.9566745
-2.908043,14.83615,-1.856314
-2.049608,10.46626,1.68918
-3.924692,20.04132,-1.786693
-1.788305,9.140383,1.810396
-4.167878,21.32266,-1.138621
-1.660985,8.505381,2.000715
-4.169733,21.37172,-0.3800785
-1.823642,9.355678,2.554026
-1.322613,6.82971,-1.864015
-1.702856,8.801417,0.1564783
-1.561068,8.076144,-1.899037
-1.462158,7.571529,0.4041383
-1.850091,9.580372,-1.896641
-1.570132,8.13826,0.7251358
-2.298946,11.92705,-1.923831
-1.486848,7.721093,0.965449
-2.853998,14.83451,-1.854851
-1.869508,9.726502,1.568725
-3.84568,20.00794,-1.782509
-1.719732,8.955694,1.772616
-4.09419,21.341,-1.13883
-1.625414,8.480505,1.993516
-4.091341,21.3665,-0.3797295
-1.808403,9.453062,2.578873
-1.301291,6.847571,-1.867638
-1.670629,8.799451,0.1563386
-1.532142,8.077714,-1.898137
-1.438532,7.584185,0.404557
-1.815543,9.580983,-1.895497
-1.553572,8.206336,0.7307138
-2.247384,11.8826,-1.915384
-1.448832,7.667719,0.9581369
-2.802574,14.83219,-1.853389
-1.854467,9.823879,1.58343
-3.765472,19.96643,-1.777629
-1.651749,8.766782,1.734072
-4.018188,21.34731,-1.138412
-1.604494,8.524151,2.002514
-4.017871,21.3662,-0.3794851
-1.778827,9.468501,2.581461
-1.279995,6.859445,-1.869709
-1.656463,8.885541,0.1577698
-1.506776,8.090413,-1.899937
-1.418861,7.618366,0.4061271
-1.780891,9.57151,-1.892444
-1.526348,8.211443,0.7307138
-2.199681,11.84531,-1.908188
-1.422674,7.668577,0.9576494
-2.750479,14.82578,-1.851439
-1.828357,9.864937,1.589062
-3.691272,19.9357,-1.773794
-1.617313,8.743254,1.728348
-3.945918,21.35266,-1.137993
-1.59286,8.619491,2.02366
-3.947363,21.38137,-0.37952
-1.75583,9.519942,2.593884
-1.255151,6.85225,-1.866603
-1.62303,8.869349,0.1573858
-1.473278,8.058944,-1.891388
-1.394051,7.633097,0.4066504
-1.743494,9.546464,-1.886338
-1.502687,8.236058,0.7324569
-2.156842,11.83311,-1.905059
-1.598871,8.780592,1.095849
-2.694443,14.81186,-1.848514
-1.831352,10.07727,1.622226
-3.615875,19.89686,-1.769262
-1.589711,8.756296,1.729874
-3.871885,21.34794,-1.137051
-1.584306,8.743885,2.051554
-3.871996,21.39108,-0.3794502
-1.741493,9.630571,2.622355
-1.230199,6.850886,-1.86505
-1.561697,8.705688,0.154384
-1.441359,8.042937,-1.88644
-1.369508,7.649713,0.4072784
-1.71085,9.556356,-1.887101
-1.490767,8.335395,0.7408237
-2.114137,11.83279,-1.903808
-1.807138,10.12475,1.26281
-2.640637,14.80945,-1.847052
-1.88381,10.57563,1.701381
-3.540814,19.87798,-1.766473
-1.574956,8.850704,1.747429
-3.797347,21.36133,-1.137051
-1.556502,8.764711,2.055153
-3.795202,21.39265,-0.3792408
-1.713935,9.670831,2.631672
-1.204939,6.847528,-1.86298
-1.527489,8.689422,0.154
-1.406869,8.011452,-1.877891
-1.348666,7.687889,0.4090579
-1.670699,9.523596,-1.879469
-1.481951,8.456334,0.7511082
-2.06907,11.81869,-1.900366
-1.771445,10.12904,1.262567
-2.585505,14.79902,-1.844615
-3.47003,19.88237,-1.765775
-1.561925,8.958654,1.767655
-3.720012,21.35872,-1.136214
-1.550614,8.912164,2.088446
-3.718112,21.39198,-0.3789965
-1.644803,9.473094,2.576285
-1.178078,6.834558,-1.858321
-1.500543,8.714408,0.1543491
-1.378567,8.014393,-1.877442
-1.327235,7.724044,0.4107326
-1.63113,9.492605,-1.872218
-1.480402,8.62444,0.765576
-2.022797,11.79664,-1.895673
-1.750826,10.22126,1.273291
-2.52914,14.78057,-1.841202
-3.394568,19.85901,-1.762638
-1.54122,9.025979,1.779866
-3.646771,21.37944,-1.136632
-1.506077,8.838758,2.07
-3.64207,21.39694,-0.3788568
-1.453692,8.549375,2.323678
-1.152929,6.831008,-1.85625
-1.423236,8.441559,0.1494275
-1.352522,8.030686,-1.880141
-1.300598,7.730599,0.4108373
-1.598638,9.502114,-1.872981
-1.547698,9.209182,0.8169979
-1.977352,11.7783,-1.891606
-1.827424,10.89686,1.35665
-2.47655,14.78343,-1.840471
-1.461924,8.736114,1.402904
-3.321275,19.84716,-1.760546
-1.46795,8.78151,1.730638
-3.57048,21.38219,-1.136109
-1.47393,8.836273,2.0682
-3.567363,21.40952,-0.3788568
-1.129705,6.838803,-1.857285
-1.399297,8.480017,0.1500209
-1.324483,8.035358,-1.880141
-1.266789,7.693707,0.4086392
-1.566095,9.511511,-1.873744
-1.456695,8.85672,0.7852732
-1.931104,11.75394,-1.8866
-1.791945,10.91884,1.3586
-2.419468,14.75868,-1.836327
-3.247472,19.8311,-1.758106
-1.435701,8.776894,1.72873
-3.493239,21.37876,-1.135272
-1.443706,8.845211,2.0691
-3.493578,21.42776,-0.3789616
-1.388381,8.524993,2.31436
-1.102434,6.821727,-1.851591
-1.369053,8.480901,0.1499511
-1.297665,8.047628,-1.88194
-1.244687,7.72766,0.4102093
-1.528511,9.489784,-1.868402
-1.322281,8.218512,0.7282733
-1.889747,11.75866,-1.886287
-1.475673,9.19239,1.143134
-2.36606,14.75528,-1.834865
-1.411521,8.812424,1.413542
-3.170661,19.7951,-1.753922
-1.402571,8.766344,1.725677
-3.41703,21.38096,-1.134748
-1.384557,8.673155,2.027709
-1.385828,8.690862,-0.1536161
-1.355582,8.510709,2.309184
-1.078617,6.825534,-1.851591
-1.344427,8.517233,0.1505096
-1.264101,8.01746,-1.873842
-1.236971,7.85428,0.4166989
-1.492935,9.479546,-1.865349
-1.28739,8.183714,0.7247871
-1.842248,11.72421,-1.879717
-1.446349,9.215136,1.145328
-2.311462,14.74383,-1.832428
-1.379832,8.811443,1.412603
-3.093524,19.75487,-1.74939
-1.353457,8.652866,1.702398
-3.342987,21.3967,-1.134958
-1.348562,8.641353,2.019161
-3.339587,21.42397,-0.3784729
-1.311895,8.425673,2.284855
-1.04859,6.789164,-1.840721
-1.316214,8.531755,0.1506841
-1.238783,8.039157,-1.877891
-1.280945,8.322443,0.4412968
-1.458938,9.478879,-1.864204
-1.263359,8.217696,0.7274019
-1.804018,11.74814,-1.882533
-1.409355,9.188733,1.141428
-2.257874,14.73808,-1.830721
-1.348475,8.812299,1.411978
-3.018534,19.72616,-1.745904
-1.325319,8.671123,1.705069
-3.268574,21.41022,-1.135062
-1.290488,8.462991,1.97642
-1.399792,9.190596,-0.1622725
-1.306008,8.584902,2.326783
-1.016244,6.735476,-1.825192
-1.302216,8.641098,0.152534
-1.205491,8.008747,-1.869793
-1.264661,8.411791,0.4457977
-1.424096,9.472264,-1.861914
-1.24354,8.281165,0.7326311
-1.754498,11.69771,-1.873459
-2.204067,14.73016,-1.828771
-1.317995,8.818907,1.412291
-2.943174,19.69323,-1.742069
-1.31128,8.784432,1.72644
-3.193823,21.4215,-1.135062
-1.252326,8.409619,1.962923
-1.366229,9.185537,-0.1620979
-1.271777,8.560744,2.319019
-1.00652,6.832633,-1.850556
-1.258362,8.552607,0.1508935
-1.176679,8.007121,-1.868443
-1.247501,8.489052,0.4496706
-1.388455,9.459697,-1.85848
-1.225027,8.356424,0.7389064
-1.709078,11.67249,-1.868453
-1.33742,9.145314,1.134847
-2.15005,14.72009,-1.826578
-1.296735,8.877959,1.421051
-2.86809,19.66,-1.738234
-1.275511,8.753987,1.719571
-3.116433,21.41473,-1.13412
-1.226328,8.43708,1.968322
-1.325988,9.122734,-0.1609112
-1.235057,8.507561,2.30349
-0.9815623,6.828455,-1.848486
-1.229995,8.556732,0.1508935
-1.148737,8.001334,-1.866194
-1.211906,8.451837,0.4474725
-1.354867,9.460599,-1.857716
-1.312367,9.175215,0.8108971
-1.666448,11.65072,-1.864073
-1.457555,10.20302,1.265491
-2.097302,14.69963,-1.823166
-1.272153,8.92741,1.428247
-2.792143,19.61861,-1.733702
-1.242046,8.727071,1.713465
-3.044283,21.41703,-1.133702
-1.202998,8.473902,1.97597
-1.298064,9.155025,-0.1613999
-1.195328,8.441048,2.284337
-0.9586458,6.82976,-1.847968
-1.194846,8.523347,0.1502303
-1.1235,8.024594,-1.870693
-1.182117,8.454039,0.4473678
-1.321309,9.449485,-1.854663
-1.284411,9.197276,0.8124658
-1.624948,11.6506,-1.863135
-1.419737,10.19231,1.263541
-2.042699,14.68326,-1.820241
-1.264359,9.100062,1.455153
-2.722687,19.59619,-1.730913
-1.19997,8.647735,1.697055
-2.971154,21.4394,-1.13433
-1.180359,8.528237,1.987668
-2.968645,21.4765,-0.378438
-1.161367,8.412635,2.275537
-0.9340154,6.827322,-1.846415
-1.147489,8.398683,0.1479615
-1.095748,8.030398,-1.871143
-1.147212,8.418532,0.4452744
-1.288323,9.454039,-1.854663
-1.250684,9.189858,0.81142
-1.585602,11.66599,-1.864699
-1.390027,10.24048,1.268904
-1.989562,14.67654,-1.818534
-1.244245,9.190552,1.46892
-2.648381,19.56214,-1.727078
-1.157678,8.562375,1.679501
-2.896026,21.44766,-1.134225
-1.151362,8.538099,1.989017
-1.399859,10.39457,-0.1830758
-1.172935,8.721061,2.357842
-0.900735,6.759689,-1.827263
-1.107088,8.319384,0.1464955
-1.065397,8.016788,-1.867094
-1.118868,8.430407,0.4456931
-1.258411,9.481833,-1.859243
-1.189542,8.97493,0.7920713
-1.540202,11.6362,-1.859067
-1.423471,10.76875,1.333738
-1.938062,14.68142,-1.818291
-1.207253,9.157629,1.462975
-2.574876,19.53176,-1.723592
-1.127016,8.560524,1.678356
-2.819845,21.44774,-1.133702
-1.120538,8.534339,1.987218
-1.359409,10.36766,-0.1825173
-1.151763,8.795976,2.376994
-0.8875715,6.843256,-1.849003
-1.067765,8.243872,0.1450993
-1.038654,8.030122,-1.869343
-1.082527,8.380779,0.4428669
-1.219272,9.439438,-1.850084
-1.178595,9.137109,0.8060163
-1.500328,11.64738,-1.860006
-1.385115,10.76775,1.333007
-1.885787,14.68022,-1.817316
-1.159191,9.03639,1.442952
-2.503635,19.51691,-1.7215
-1.099374,8.581932,1.68179
-1.314568,10.27604,-0.5429333
-1.086788,8.507269,1.980019
-1.321189,10.35648,-0.182238
-1.125449,8.834437,2.386312
-0.8631932,6.842479,-1.847968
-1.036984,8.231677,0.1448201
-1.006971,8.004696,-1.862595
-1.053513,8.386489,0.4429716
-1.18827,9.45922,-1.853137
-1.150911,9.174775,0.8089796
-1.457946,11.63883,-1.857816
-1.417247,11.32995,1.401985
-1.830106,14.65126,-1.812928
-1.078253,8.644424,1.379752
-1.275948,10.22935,-0.9018876
-1.073777,8.620785,1.68866
-1.273761,10.24093,-0.5408399
-1.069577,8.611572,2.003414
-1.283796,10.3511,-0.1820635
-1.096981,8.857485,2.391488
-0.8383642,6.83778,-1.845898
-1.006544,8.221352,0.1445757
-0.98044,8.019769,-1.865294
-1.025198,8.398045,0.4433903
-1.155003,9.461362,-1.852755
-1.126595,9.242023,0.8145576
-1.417784,11.64777,-1.858442
-1.494569,12.29648,1.52093
-1.242495,10.23743,-1.266223
-1.067795,8.810901,1.40572
-1.238313,10.21792,-0.9004931
-1.04344,8.622533,1.688278
-1.238248,10.24729,-0.5409445
-1.027836,8.518518,1.980919
-1.246458,10.3456,-0.181889
-1.06698,8.868932,2.393559
-0.8112914,6.813809,-1.838651
-0.9830319,8.268501,0.1453436
-0.9503778,8.005725,-1.861245
-0.9923522,8.371821,0.4418202
-1.119892,9.44779,-1.849321
-1.086597,9.180608,0.8088053
-1.443265,12.23065,1.512155
-1.209537,10.26536,-1.269147
-1.053884,8.957788,1.42856
-1.198217,10.18459,-0.8971812
-1.019064,8.674868,1.697819
-1.202468,10.25155,-0.5409445
-0.991296,8.463989,1.967422
-1.213359,10.3757,-0.1823428
-1.134596,9.716881,2.621319
-0.7888302,6.828114,-1.841756
-0.9559985,8.287775,0.1456229
-0.919749,7.985762,-1.855846
-0.9599265,8.347457,0.4403548
-1.089146,9.471146,-1.853137
-1.055455,9.192262,0.8095025
-1.170171,10.20708,-1.627231
-1.425167,12.45059,1.538722
-1.168965,10.22811,-1.264029
-1.019028,8.930011,1.423554
-1.162661,10.18871,-0.8971812
-0.9785508,8.588644,1.680264
-1.168484,10.27156,-0.5417818
-0.9760422,8.593256,1.996666
-2.430874,21.43532,-0.3765531
-1.069804,9.448201,2.547815
-0.7647805,6.828905,-1.841239
-0.9279494,8.29901,0.1457625
-0.8907847,7.979241,-1.853597
-0.9307883,8.350757,0.4403548
-1.050649,9.42611,-1.843597
-1.026885,9.227573,0.8122915
-1.126243,10.1365,-1.615342
-1.105277,9.963599,1.23088
-1.129319,10.19661,-1.259642
-0.9754723,8.821599,1.40572
-1.125991,10.1828,-0.8963096
-0.951156,8.615423,1.684844
-1.134589,10.29345,-0.542724
-0.9500881,8.633415,2.005214
-2.35758,21.45758,-0.3767974
-1.03387,9.424994,2.540568
-0.7413533,6.835375,-1.842274
-0.9297565,8.586494,0.1507539
-0.8610432,7.964864,-1.849548
-0.9650686,8.94173,0.4713377
-1.016262,9.416057,-1.840925
-0.9997886,9.278644,0.816475
-1.09001,10.13251,-1.614091
-1.317443,12.26681,1.514836
-1.094352,10.20641,-1.260373
-0.9787363,9.143144,1.456405
-1.091502,10.19658,-0.8971812
-0.9217004,8.624547,1.685988
-2.292648,21.48839,-1.13255
-0.9191223,8.628927,2.003414
-2.308668,21.71027,-0.3810907
-1.012791,9.539966,2.570591
-0.7160791,6.824472,-1.838651
-0.9237424,8.818399,0.1547679
-0.8330306,7.965884,-1.849098
-0.9375808,8.980801,0.4732218
-0.9829774,9.415641,-1.840162
-0.9698789,9.305856,0.8185667
-1.055449,10.14411,-1.615342
-0.9602147,9.244469,1.141185
-1.059339,10.21609,-1.261104
-0.9008448,8.702442,1.385697
-1.058772,10.22807,-0.8996215
-0.8891654,8.604278,1.681409
-2.21846,21.5042,-1.132969
-0.8897924,8.639837,2.005214
-2.233479,21.72416,-0.3811955
-0.9946778,9.691418,2.610449
-0.6906919,6.811553,-1.834509
-0.8933553,8.82555,0.1548378
-0.8060047,7.976499,-1.850897
-0.9086335,9.007864,0.4744778
-0.9524711,9.442455,-1.844741
-0.9158287,9.095091,0.7997411
-1.01075,10.05536,-1.600638
-0.8831499,8.801373,1.0861
-1.029605,10.27898,-1.268416
-1.92857,19.28778,-1.695876
-0.8618571,8.634679,1.686752
-2.143377,21.51181,-1.132969
-0.8594332,8.640952,2.004764
-2.158626,21.74178,-0.38137
-0.9713188,9.800564,2.638919
-0.6665328,6.810078,-1.833474
-0.8619614,8.822643,0.154733
-0.7758886,7.955988,-1.845498
-0.8861257,9.086364,0.4784553
-0.9174103,9.424229,-1.840544
-0.9021903,9.284637,0.8161263
-0.9626781,9.925125,-1.579363
-0.8420895,8.697707,1.072938
-1.407897,14.56821,-1.797085
-0.8450125,8.743763,1.391328
-1.859906,19.28051,-1.694656
-0.8322735,8.643497,1.687896
-2.06866,21.52314,-1.133178
-0.8313183,8.665236,2.009713
-2.08652,21.74882,-0.38137
-0.8819077,9.209508,2.478969
-0.6425771,6.81044,-1.832957
-0.8372055,8.873235,0.1555708
-0.7511435,7.975979,-1.849548
-0.8659895,9.212689,0.484945
-0.8876275,9.460603,-1.847031
-0.9271786,9.900727,-1.574982
-0.8104728,8.670804,1.069282
-1.359576,14.5728,-1.797085
-0.7956189,8.544074,1.359103
-1.791113,19.27102,-1.693262
-0.8072415,8.685306,1.695529
-1.995609,21.51199,-1.132236
-0.7885624,8.516592,1.97462
-2.010768,21.75796,-0.3814049
-0.8490475,9.204836,2.476898
-0.6208662,6.822153,-1.835545
-0.8217854,9.047371,0.1585726
-0.7229435,7.974672,-1.848648
-0.832388,9.199742,0.4841076
-0.8532446,9.430255,-1.840544
-0.8481095,9.391764,0.8250163
-0.892965,9.90784,-1.575608
-0.7851826,8.72894,1.076106
-0.8953062,9.972698,-1.229418
-0.7673739,8.564506,1.361919
-1.724703,19.24907,-1.690821
-0.7795439,8.717402,1.701253
-1.920511,21.51882,-1.132236
-0.75364,8.461061,1.961123
-1.934457,21.76086,-0.3813351
-0.8155432,9.19235,2.472757
-0.5930059,6.778091,-1.823121
-0.7868963,9.012334,0.1579094
-0.6966265,7.994618,-1.852697
-0.7950765,9.1429,0.4809675
-0.8165773,9.390145,-1.832148
-1.056142,12.1696,1.068704
-0.8604222,9.934512,-1.579363
-0.7567571,8.755361,1.079031
-0.8575869,9.942142,-1.225275
-0.7327317,8.512026,1.353158
-0.8639532,10.0364,-0.8813189
-0.7496117,8.72594,1.702398
-1.845379,21.52539,-1.132236
-0.7456978,8.716055,2.019611
-1.855247,21.72962,-0.3806719
-0.7846009,9.208613,2.476381
-0.5599679,6.668465,-1.793098
-0.737062,8.795828,0.1540698
-0.6670936,7.977582,-1.848198
-0.753526,9.03018,0.4748965
-0.7815109,9.365548,-1.826805
-0.7886393,9.470921,0.8314658
-0.8265591,9.947298,-1.580927
-0.7314416,8.821254,1.086831
-0.8227154,9.943095,-1.225031
-0.7057757,8.547998,1.358477
-0.8267804,10.01355,-0.8790528
-0.7178558,8.71285,1.699345
-1.771707,21.54962,-1.133178
-0.7192497,8.76716,2.030858
-1.780033,21.74394,-0.3808115
-0.5461363,6.787842,-1.824674
-0.7138733,8.892032,0.1557104
-0.6370658,7.952667,-1.841899
