poinew_1,poinew_2,poinew_3
1.536166,-5.93137,0.1069483
1.525309,-5.893685,-1.405494
1.536726,-5.942081,0.3216568
1.527767,-5.907438,-1.186069
1.538925,-5.954867,0.5380995
1.523766,-5.90046,-0.9652007
1.536177,-5.952813,0.7548588
1.526216,-5.918482,-0.7504715
1.535957,-5.960557,0.9748997
1.526813,-5.92507,-0.5353106
1.539694,-5.979381,1.200189
1.524987,-5.926546,-0.3207148
1.541283,-5.994216,1.428889
1.527761,-5.945929,-0.1071578
1.370192,-5.336545,1.476304
1.507115,-5.899739,-1.631595
1.516441,-5.940571,0.1070182
1.503281,-5.893309,-1.404144
1.512029,-5.931926,0.3208194
1.505198,-5.905125,-1.184542
1.516162,-5.95248,0.5374023
1.500723,-5.896172,-0.9636364
1.515389,-5.958139,0.7548588
1.503592,-5.916077,-0.7494965
1.513682,-5.960138,0.9739611
1.503616,-5.924832,-0.5347876
1.518331,-5.982815,1.199807
1.503799,-5.929897,-0.3206101
1.516521,-5.984447,1.42529
1.505033,-5.943471,-0.1070182
1.352504,-5.345041,1.477339
1.483596,-5.89773,-1.629525
1.493744,-5.938071,0.1068785
1.484601,-5.906081,-1.405944
1.489367,-5.92942,0.3204007
1.478765,-5.89156,-1.180726
1.492396,-5.950267,0.5367051
1.479103,-5.901632,-0.9636364
1.49603,-5.969169,0.75559
1.481967,-5.917438,-0.7490091
1.489032,-5.950056,0.9714582
1.483408,-5.931979,-0.5349619
1.495916,-5.986435,1.199425
1.482539,-5.937306,-0.3207148
1.493633,-5.986184,1.42439
1.482825,-5.942868,-0.1069134
1.331968,-5.342232,1.475269
1.459747,-5.889746,-1.625901
1.470528,-5.937683,0.1067738
1.462008,-5.907699,-1.405044
1.466741,-5.926827,0.3199821
1.459133,-5.900498,-1.181489
1.469227,-5.945768,0.5358335
1.459441,-5.910595,-0.9642622
1.470337,-5.959194,0.7536401
1.459793,-5.920903,-0.7487653
1.468253,-5.955217,0.9714582
1.456973,-5.913906,-0.5328702
1.47548,-5.993527,1.199807
1.462281,-5.944385,-0.3208194
1.471798,-5.987576,1.42349
1.458731,-5.934415,-0.1066691
1.311469,-5.339345,1.473198
1.439637,-5.896682,-1.626419
1.447984,-5.930871,0.1065644
1.440561,-5.904942,-1.403245
1.450302,-5.949375,0.3209241
1.437599,-5.90174,-1.180726
1.448463,-5.950861,0.5358335
1.436095,-5.900047,-0.9617592
1.451975,-5.969824,0.7543713
1.438276,-5.917995,-0.7477903
1.448389,-5.964145,0.9720839
1.44008,-5.934444,-0.5342647
1.451429,-5.981216,1.196373
1.439737,-5.937555,-0.3201914
1.44964,-5.982955,1.421241
1.438007,-5.939471,-0.1066691
1.29146,-5.338257,1.471645
1.417815,-5.892033,-1.623831
1.425403,-5.928112,0.1064248
1.416754,-5.89667,-1.400095
1.424397,-5.933038,0.3197727
1.416186,-5.898839,-1.1792
1.426398,-5.945944,0.5349619
1.414571,-5.901182,-0.9611334
1.425579,-5.95169,0.7514464
1.417609,-5.92298,-0.7477903
1.42894,-5.974927,0.9730225
1.417966,-5.933622,-0.5337417
1.430086,-5.984337,1.195991
1.415755,-5.928946,-0.3194587
1.430104,-5.993665,1.42259
1.41541,-5.936673,-0.1065295
1.272371,-5.340853,1.471128
1.397546,-5.90283,-1.625384
1.405162,-5.934998,0.1064597
1.393022,-5.888305,-1.396946
1.40184,-5.930199,0.319354
1.393203,-5.898258,-1.178055
1.404595,-5.951133,0.5349619
1.393839,-5.910172,-0.9617592
1.405706,-5.960494,0.7519339
1.394649,-5.918231,-0.7465717
1.404905,-5.96642,0.9708324
1.394508,-5.926899,-0.5326959
1.404549,-5.974249,1.192938
1.394015,-5.934095,-0.3194587
1.406345,-5.991278,1.420791
1.394678,-5.941578,-0.1065295
1.255044,-5.350904,1.47268
1.376494,-5.90579,-1.624866
1.383399,-5.940108,0.1064597
1.375847,-5.912352,-1.401445
1.378286,-5.927516,0.3189354
1.369938,-5.891612,-1.175765
1.382911,-5.952117,0.5346133
1.37186,-5.909229,-0.9608206
1.382505,-5.959805,0.7512027
1.373397,-5.925237,-0.7468154
1.379463,-5.956133,0.9683294
1.372013,-5.923966,-0.5319986
1.38457,-5.982941,1.193701
1.372393,-5.935033,-0.3192494
1.385423,-5.99615,1.420791
1.368844,-5.929113,-0.1062154
1.232384,-5.342291,1.469057
1.351119,-5.889847,-1.619172
1.361316,-5.939053,0.106355
1.35172,-5.901921,-1.397846
1.357586,-5.932291,0.3189354
1.349363,-5.896358,-1.175765
1.360794,-5.951082,0.5340904
1.351664,-5.915908,-0.9611334
1.364344,-5.976206,0.7526651
1.35403,-5.935801,-0.7475466
1.358224,-5.958986,0.9680166
1.347783,-5.913179,-0.5306041
1.36455,-5.991566,1.194464
1.350338,-5.933945,-0.3189354
1.360596,-5.983847,1.416742
1.348582,-5.935805,-0.1062502
1.211589,-5.337142,1.466469
1.330126,-5.892643,-1.618654
1.336176,-5.924262,0.1060059
1.329397,-5.899,-1.396046
1.336871,-5.936994,0.3189354
1.329636,-5.904863,-1.176528
1.3387,-5.949965,0.5335674
1.328406,-5.909027,-0.9592563
1.339124,-5.961564,0.7502277
1.331997,-5.934681,-0.7468154
1.337415,-5.963691,0.9680166
1.327134,-5.917848,-0.5306041
1.34234,-5.990545,1.19332
1.330489,-5.942521,-0.3191447
1.338849,-5.984756,1.415842
1.329598,-5.948283,-0.1063899
1.19211,-5.337568,1.465433
1.310387,-5.901022,-1.61969
1.315056,-5.926938,0.105971
1.307954,-5.899799,-1.395146
1.317003,-5.945524,0.3191447
1.308167,-5.905634,-1.175765
1.316201,-5.94682,0.5328702
1.30436,-5.898197,-0.9567533
1.316164,-5.95651,0.7490091
1.309562,-5.93154,-0.7458404
1.316165,-5.966394,0.9677037
1.310332,-5.939955,-0.532173
1.320575,-5.99136,1.192556
1.306301,-5.931525,-0.3183073
1.319625,-5.997007,1.417642
1.308827,-5.952888,-0.1063899
1.173056,-5.339809,1.464916
1.288955,-5.901785,-1.618654
1.293933,-5.929537,0.1059361
1.287352,-5.904329,-1.395146
1.293024,-5.930345,0.3180979
1.287126,-5.908247,-1.175383
1.296706,-5.957219,0.5333931
1.284602,-5.906575,-0.957379
1.292835,-5.94943,0.7475466
1.283794,-5.912796,-0.7429156
1.296791,-5.972657,0.9680166
1.284943,-5.923074,-0.5302555
1.298406,-5.990177,1.191411
1.285588,-5.936049,-0.3183073
1.294974,-5.984435,1.413592
1.288657,-5.955241,-0.106355
1.155343,-5.343669,1.464916
1.267536,-5.902472,-1.617619
1.274263,-5.933796,0.1059361
1.265721,-5.899039,-1.392897
1.27106,-5.928964,0.317784
1.262794,-5.895426,-1.171949
1.273818,-5.951967,0.5325215
1.265008,-5.910802,-0.957379
1.274759,-5.961449,0.7485216
1.265839,-5.924786,-0.7438905
1.272223,-5.95976,0.9652007
1.263013,-5.921678,-0.5297326
1.276896,-5.986769,1.189885
1.262982,-5.926605,-0.3175746
1.273093,-5.979166,1.411343
1.265365,-5.947967,-0.1061455
1.135477,-5.342001,1.463363
1.245959,-5.897191,-1.615031
1.253128,-5.936252,0.1059012
1.24472,-5.901514,-1.392447
1.251392,-5.933146,0.317784
1.242832,-5.89766,-1.171567
1.249969,-5.936662,0.5307785
1.243555,-5.911316,-0.9567533
1.253943,-5.965862,0.7485216
1.245965,-5.933055,-0.744378
1.253265,-5.967813,0.9658265
1.241323,-5.916084,-0.528861
1.256796,-5.995033,1.190648
1.243106,-5.934887,-0.317784
1.255008,-5.996925,1.414492
1.243586,-5.942345,-0.105971
1.116175,-5.338173,1.461292
1.224187,-5.89583,-1.613478
1.229371,-5.920795,0.1055522
1.226331,-5.911334,-1.393797
1.230673,-5.937478,0.317784
1.223034,-5.905807,-1.17233
1.229642,-5.94294,0.5309528
1.220343,-5.897997,-0.9539375
1.23375,-5.968043,0.7482778
1.227488,-5.942986,-0.7451093
1.232426,-5.972151,0.9658265
1.21986,-5.916478,-0.5285124
1.234134,-5.985708,1.187977
1.223418,-5.938977,-0.317784
1.233544,-5.993419,1.412693
1.224446,-5.954484,-0.1061106
1.096368,-5.33636,1.459739
1.20347,-5.894179,-1.611925
1.207897,-5.921132,0.1054823
1.201019,-5.892664,-1.388398
1.209542,-5.93978,0.3176793
1.203051,-5.907907,-1.171949
1.210722,-5.95089,0.5313014
1.198962,-5.89835,-0.9533117
1.208564,-5.950915,0.7455967
1.202394,-5.925835,-0.7424281
1.209609,-5.966737,0.9642622
1.200233,-5.920491,-0.5285124
1.212843,-5.988055,1.187595
1.199115,-5.925593,-0.3168419
1.210683,-5.988138,1.410443
1.201674,-5.948921,-0.1059361
1.078117,-5.342048,1.460257
1.184408,-5.90592,-1.613996
1.187221,-5.925312,0.1054823
1.180059,-5.89491,-1.387948
1.185668,-5.928298,0.3168419
1.181652,-5.908221,-1.171186
1.188381,-5.947265,0.5306041
1.179525,-5.90831,-0.9542504
1.187008,-5.951203,0.7451093
1.17821,-5.912475,-0.7402344
1.187617,-5.965111,0.9633236
1.182673,-5.940277,-0.5299069
1.191167,-5.988401,1.186832
1.177256,-5.923865,-0.3165279
1.186359,-5.975125,1.406394
1.178956,-5.943273,-0.1057616
1.058335,-5.340094,1.458704
1.161919,-5.900542,-1.611407
1.168075,-5.937268,0.105622
1.159851,-5.900906,-1.388398
1.164197,-5.928482,0.3166326
1.159129,-5.902677,-1.169278
1.166846,-5.947466,0.5302555
1.158894,-5.912392,-0.9542504
1.16699,-5.959207,0.7455967
1.157945,-5.918499,-0.7404782
1.164514,-5.957588,0.9614463
1.160128,-5.94066,-0.5295583
1.169504,-5.988669,1.186069
1.15504,-5.920098,-0.3161092
1.165867,-5.981142,1.406844
1.157056,-5.941463,-0.1056569
1.038582,-5.338067,1.457151
1.138453,-5.895276,-1.608819
1.145068,-5.929529,0.1054125
1.139246,-5.904918,-1.388398
1.143117,-5.930548,0.3165279
1.136002,-5.899175,-1.167751
1.143534,-5.943877,0.5295583
1.136098,-5.91078,-0.9533117
1.146182,-5.963244,0.7455967
1.1399,-5.936152,-0.7421843
1.143338,-5.959676,0.9611334
1.133009,-5.911409,-0.526595
1.149024,-6.000628,1.187595
1.136712,-5.941947,-0.3170512
1.143571,-5.983461,1.406394
1.136309,-5.945466,-0.1056569
1.018494,-5.334069,1.455081
1.116789,-5.89352,-1.607266
1.121467,-5.923862,0.105238
1.116871,-5.905224,-1.387498
1.121374,-5.934698,0.3165279
1.115404,-5.903104,-1.167751
1.121671,-5.941959,0.5290353
1.112163,-5.897239,-0.9504959
1.123582,-5.963504,0.7451093
1.118869,-5.944191,-0.7426718
1.122583,-5.969651,0.9620721
1.111631,-5.911412,-0.5262464
1.124808,-5.987237,1.184161
1.115596,-5.943915,-0.3169466
1.122679,-5.987417,1.406394
1.11046,-5.92797,-0.1052729
0.9975145,-5.330172,1.45301
1.095503,-5.893584,-1.606231
1.100052,-5.923808,0.1051682
1.092697,-5.889926,-1.382999
1.10065,-5.938576,0.3165279
1.096222,-5.914683,-1.169278
1.101649,-5.949757,0.529384
1.09193,-5.903028,-0.9508088
1.101677,-5.961533,0.744378
1.094149,-5.926588,-0.7399908
1.102096,-5.975476,0.9623849
1.091712,-5.919175,-0.526595
1.10319,-5.987265,1.183397
1.091225,-5.928131,-0.3158998
1.102476,-5.995132,1.407294
1.095904,-5.965245,-0.1058663
0.9795999,-5.337421,1.454045
1.074925,-5.897372,-1.606231
1.080083,-5.931547,0.105238
1.072479,-5.895622,-1.383449
1.078807,-5.930403,0.3158998
1.075218,-5.916542,-1.168896
1.080873,-5.953566,0.529384
1.070966,-5.90486,-0.9504959
1.080507,-5.963389,0.7441343
1.072013,-5.91651,-0.7382845
1.081219,-5.973266,0.9614463
1.072107,-5.928831,-0.5271179
1.081936,-5.989148,1.183016
1.071234,-5.935834,-0.3161092
1.078782,-5.977659,1.402345
1.073633,-5.95507,-0.105622
0.9608675,-5.334936,1.452493
1.054342,-5.895199,-1.604678
1.060409,-5.935096,0.105238
1.053265,-5.901065,-1.383899
1.058433,-5.930015,0.3156905
1.052835,-5.904613,-1.165843
1.059726,-5.949272,0.5286868
1.051725,-5.910324,-0.9508088
1.058641,-5.955213,0.7426718
1.051345,-5.914169,-0.7375534
1.059678,-5.967094,0.959882
1.053138,-5.936278,-0.5274666
1.062411,-5.994636,1.183397
1.052937,-5.947221,-0.3165279
1.058954,-5.981204,1.402345
1.051441,-5.944814,-0.1053776
0.9438436,-5.341898,1.453528
1.032784,-5.887246,-1.601572
1.041066,-5.940549,0.1052729
1.033019,-5.900686,-1.382999
1.037382,-5.931706,0.3155859
1.033249,-5.908072,-1.165843
1.037249,-5.937051,0.5272923
1.03144,-5.909887,-0.9501831
1.038205,-5.954779,0.7421843
1.031375,-5.921714,-0.7380408
1.035796,-5.953241,0.9570662
1.029339,-5.922251,-0.5258977
1.039165,-5.978783,1.179581
1.033551,-5.952648,-0.3166326
1.038069,-5.984864,1.402345
1.029317,-5.940567,-0.105238
0.9205782,-5.31851,1.446281
1.011853,-5.8948,-1.602608
1.017279,-5.926409,0.1049588
1.011427,-5.898493,-1.381649
1.017682,-5.941197,0.3158998
1.010263,-5.904078,-1.164317
1.015483,-5.940813,0.5272923
1.008443,-5.905839,-0.9489316
1.01808,-5.96228,0.7426718
1.012701,-5.93702,-0.7395033
1.016003,-5.962662,0.9580048
1.007323,-5.917951,-0.5252005
1.01889,-5.992229,1.181489
1.010723,-5.950489,-0.3163185
1.015475,-5.984786,1.401445
1.008241,-5.942152,-0.1052031
0.902008,-5.321692,1.446281
0.9915903,-5.900201,-1.603125
0.9948878,-5.926154,0.104889
0.98819,-5.892552,-1.3794
0.9949556,-5.932895,0.3152718
0.9880266,-5.897888,-1.162408
0.9950671,-5.946288,0.5274666
0.9858677,-5.897633,-0.9470544
0.9952404,-5.960098,0.7419406
0.9906068,-5.938733,-0.7392595
0.9948589,-5.964224,0.9576919
0.9873136,-5.925362,-0.5255491
0.9969995,-5.98994,1.180344
0.9866706,-5.934278,-0.3152718
0.994897,-5.990217,1.401895
0.9855268,-5.933799,-0.1049937
0.8834256,-5.324808,1.446281
0.970048,-5.897908,-1.601572
0.9762046,-5.93534,0.1049937
0.9673802,-5.888104,-1.3776
0.972299,-5.924507,0.3146438
0.9687034,-5.90905,-1.163935
0.9746271,-5.951691,0.5276409
0.9663048,-5.900869,-0.9470544
0.9757908,-5.965324,0.7421843
0.9667461,-5.916517,-0.7360909
0.9733979,-5.963762,0.9570662
0.965021,-5.91894,-0.5246776
0.9764985,-5.989337,1.179581
0.9660231,-5.931604,-0.3149578
0.9725244,-5.978095,1.398296
0.9686568,-5.960889,-0.1054125
0.8654528,-5.331673,1.447316
0.9510986,-5.904907,-1.602608
0.9551626,-5.936737,0.1049588
0.9480584,-5.899142,-1.3794
0.9516125,-5.927865,0.3146438
0.9472356,-5.900599,-1.161645
0.954254,-5.950955,0.5272923
0.9485121,-5.921762,-0.9498702
0.9555891,-5.972614,0.7426718
0.9454618,-5.915935,-0.7356034
0.9507052,-5.955419,0.955189
0.9466439,-5.929978,-0.5253748
0.9555866,-5.99271,1.179581
0.9437417,-5.925078,-0.3144345
0.952875,-5.989152,1.400095
0.9434493,-5.936585,-0.1049239
0.8468369,-5.334661,1.447316
0.9280772,-5.892924,-1.598466
0.9338128,-5.936085,0.104889
0.9277623,-5.90434,-1.37985
0.9306048,-5.929177,0.3145391
0.9260239,-5.899991,-1.160882
0.9303901,-5.934566,0.5255491
0.9247799,-5.90552,-0.9467415
0.931667,-5.956302,0.7402344
0.9254181,-5.923122,-0.7360909
0.9302163,-5.960653,0.9555019
0.9228671,-5.91356,-0.5236317
0.9340573,-5.992129,1.178818
0.9236673,-5.932283,-0.3146438
0.9301668,-5.980888,1.397396
0.9236424,-5.94577,-0.1050286
0.8246551,-5.314677,1.441105
0.9072073,-5.894218,-1.597949
0.9103514,-5.921519,0.1045748
0.9056684,-5.897912,-1.3776
0.909903,-5.932389,0.3145391
0.9039358,-5.893484,-1.158974
0.9099697,-5.939747,0.5257234
0.903563,-5.904807,-0.9461158
0.9108698,-5.959517,0.7402344
0.9041376,-5.922391,-0.7356034
0.9094039,-5.963863,0.9555019
0.8999865,-5.909024,-0.5229344
0.9095877,-5.972063,1.174239
0.9044566,-5.945344,-0.3151672
0.9095764,-5.986025,1.397846
0.9016818,-5.94105,-0.104889
0.8055197,-5.313703,1.440069
0.8855977,-5.897504,-1.597949
0.8902696,-5.928616,0.1046446
0.8827628,-5.88562,-1.374001
0.8888934,-5.933554,0.3144345
0.8849436,-5.914233,-1.162408
0.8887823,-5.946984,0.526072
0.8801649,-5.896357,-0.9442385
0.8877176,-5.946954,0.7382845
0.8834597,-5.925511,-0.7356034
0.8885804,-5.967001,0.9555019
0.8808202,-5.921984,-0.523806
0.8894244,-5.987008,1.176528
0.8811939,-5.938741,-0.3146438
0.8876304,-5.989318,1.397846
0.8815243,-5.948117,-0.1049588
0.7875315,-5.320304,1.441105
0.8638858,-5.892914,-1.595878
0.8679546,-5.927882,0.1045748
0.8611848,-5.888815,-1.374001
0.8667308,-5.926739,0.3139111
0.8623074,-5.903687,-1.159737
0.8674433,-5.946106,0.5257234
0.8604316,-5.905257,-0.9451771
0.8664859,-5.954096,0.738772
0.8597369,-5.914959,-0.7338973
0.8668944,-5.964202,0.9545632
0.8607162,-5.928966,-0.5241547
0.8688012,-5.992019,1.17691
0.8607453,-5.943758,-0.3147485
0.8669979,-5.994309,1.398296
0.8593253,-5.941262,-0.1047843
0.7689558,-5.323021,1.441105
0.8449509,-5.907368,-1.598984
0.8488584,-5.934687,0.1046446
0.8419282,-5.893568,-1.374451
0.8457552,-5.927752,0.3138064
0.8411403,-5.902774,-1.158974
0.8461208,-5.945154,0.5253748
0.8408442,-5.908078,-0.9451771
0.8486926,-5.970695,0.7404782
0.8403962,-5.919743,-0.734141
0.8441289,-5.953502,0.9523731
0.8400149,-5.931934,-0.5241547
0.848101,-5.989036,1.175765
0.8410301,-5.946579,-0.3147485
0.8441161,-5.975926,1.393347
0.8385803,-5.944226,-0.1047843
0.7490231,-5.316107,1.438516
0.8229524,-5.892918,-1.594325
0.8278616,-5.935634,0.1046097
0.8224252,-5.904192,-1.376251
0.8271953,-5.938437,0.3142251
0.8215612,-5.905531,-1.158974
0.8258533,-5.94398,0.5250262
0.8202158,-5.910977,-0.9451771
0.8275732,-5.971654,0.7402344
0.8194557,-5.920673,-0.7338973
0.8249238,-5.960182,0.9529989
0.8192478,-5.926793,-0.5234574
0.827727,-5.995849,1.176528
0.8197211,-5.945521,-0.3145391
0.8237833,-5.982697,1.394247
0.8172278,-5.935088,-0.1045748
0.7303373,-5.310907,1.436446
0.801335,-5.888098,-1.592255
0.8068252,-5.928439,0.1044352
0.8012681,-5.8953,-1.373551
0.8056559,-5.93535,0.3139111
0.8017337,-5.914199,-1.160119
0.8037626,-5.936955,0.5241547
0.7987545,-5.899962,-0.9429871
0.8056386,-5.958628,0.7382845
0.8006142,-5.92926,-0.7346285
0.8035851,-5.95911,0.9523731
0.7953631,-5.905921,-0.5213656
0.8057429,-5.982996,1.173475
0.7970732,-5.926433,-0.3133878
0.8049769,-5.993122,1.396046
0.7967713,-5.939887,-0.1046097
0.7115376,-5.31151,1.435928
0.782568,-5.896468,-1.593808
0.785075,-5.923289,0.1042956
0.7801725,-5.894197,-1.372651
0.7844091,-5.934166,0.3137017
0.7828888,-5.922665,-1.161264
0.7848533,-5.945513,0.5246776
0.7773809,-5.896839,-0.9420485
0.7830203,-5.947627,0.7365783
0.7788771,-5.924146,-0.7336535
0.7827796,-5.961878,0.9523731
0.7747426,-5.908661,-0.5213656
0.7848533,-5.985772,1.173475
0.7768989,-5.93314,-0.3135971
0.7827892,-5.986233,1.393797
0.7762911,-5.944614,-0.1046446
0.6932424,-5.315876,1.436446
0.7607031,-5.89738,-1.59329
0.7646498,-5.927978,0.1043305
0.7585979,-5.889154,-1.370852
0.7631804,-5.932907,0.3134924
0.7591746,-5.909915,-1.158211
0.7625502,-5.944397,0.5243289
0.7560136,-5.901608,-0.9423613
0.7630109,-5.956231,0.7373096
0.7564299,-5.913045,-0.7319474
0.761963,-5.964575,0.9523731
0.7546176,-5.915282,-0.5217143
0.7629097,-5.988608,1.173475
0.7551476,-5.935947,-0.3135971
0.7596154,-5.979396,1.391547
0.7552844,-5.945304,-0.1046097
0.673467,-5.308681,1.433858
0.7398729,-5.898083,-1.592772
0.7439116,-5.938677,0.1044701
0.7379753,-5.899629,-1.372651
0.7404405,-5.927736,0.3130737
0.7368376,-5.898893,-1.155539
0.7417948,-5.947023,0.5243289
0.7356525,-5.906171,-0.9426742
0.7409307,-5.957018,0.7370659
0.7354863,-5.921688,-0.7326785
0.7388816,-5.957525,0.9508088
0.7334216,-5.921963,-0.5220629
0.7422421,-5.993184,1.173857
0.7344232,-5.938547,-0.3135971
0.7392162,-5.985879,1.392447
0.7317746,-5.93414,-0.1043654
0.6542413,-5.313032,1.434375
0.7163829,-5.885414,-1.588631
0.7226946,-5.937267,0.1044003
0.7173771,-5.90217,-1.372651
0.7197435,-5.930285,0.3130737
0.7161568,-5.909349,-1.157066
0.7187968,-5.939812,0.5234574
0.7147112,-5.914711,-0.9436128
0.7220365,-5.975334,0.7390158
0.7148117,-5.924219,-0.7326785
0.7185539,-5.963991,0.9514346
0.7101278,-5.902728,-0.5201455
0.7198026,-5.991965,1.173094
0.7128902,-5.943182,-0.3137017
0.7175036,-5.990484,1.392897
0.7103433,-5.930702,-0.1042607
0.6343148,-5.303773,1.431269
0.6964079,-5.88392,-1.587596
0.700323,-5.925853,0.104156
0.6969985,-5.906573,-1.373101
0.6991382,-5.924705,0.312655
0.6947187,-5.896094,-1.154013
0.6990948,-5.942163,0.5234574
0.6930196,-5.899392,-0.940797
0.6990936,-5.960074,0.7368221
0.7003619,-5.979912,-0.7392595
0.6976235,-5.956531,0.9498702
0.6958721,-5.950565,-0.5241547
0.6983351,-5.980669,1.170422
0.6922526,-5.937578,-0.3132831
0.6978595,-5.994765,1.393347
0.6913659,-5.938983,-0.1043654
0.6165007,-5.303929,1.430752
0.6765265,-5.892073,-1.589149
0.6799837,-5.922183,0.1040512
0.6762978,-5.899172,-1.370852
0.6793612,-5.935047,0.3130737
0.6752484,-5.908236,-1.155921
0.6781231,-5.942587,0.5232831
0.6730046,-5.897733,-0.9401712
0.6782016,-5.952498,0.7356034
0.6807528,-5.984174,-0.7395033
0.6768276,-5.95893,0.9498702
0.6784646,-5.982653,-0.5267693
0.678056,-5.97905,1.169659
0.6771012,-5.989301,1.391547
0.6713041,-5.947321,-0.1044701
0.5981984,-5.307969,1.431269
0.6571977,-5.896203,-1.589667
0.6608546,-5.938432,0.1042956
0.6554872,-5.89956,-1.370402
0.6573192,-5.925471,0.3124457
0.6558685,-5.912394,-1.156303
0.6590708,-5.950745,0.523806
0.6528483,-5.903973,-0.940797
0.6567658,-5.94891,0.7348722
0.6587723,-5.976648,-0.7382845
0.6564549,-5.965182,0.9504959
0.6581856,-5.980909,-0.5264207
0.6576097,-5.985283,1.170422
0.6559592,-5.979874,-0.3152718
0.6555539,-5.985817,1.390198
0.654887,-5.989386,-0.1051682
0.5802958,-5.315785,1.432822
0.636612,-5.898461,-1.589667
0.6452637,-5.988419,0.1051333
0.6350974,-5.903749,-1.370852
0.6362047,-5.923758,0.3122363
0.6343877,-5.90684,-1.154776
0.6385077,-5.954989,0.5239803
0.6322348,-5.906216,-0.940797
0.6364179,-5.955114,0.7353597
0.637064,-5.971015,-0.7373096
0.6343729,-5.955652,0.9486187
0.6370931,-5.981189,-0.5262464
0.6369206,-5.989495,1.170804
0.6352931,-5.984114,-0.3153765
0.6340391,-5.982255,1.388848
0.633976,-5.991635,-0.1051682
0.5605184,-5.306252,1.429716
0.6148149,-5.88912,-1.586561
0.6241496,-5.988646,0.1050984
0.6144861,-5.90593,-1.370852
0.6163483,-5.933889,0.312655
0.612548,-5.897302,-1.152486
0.6160722,-5.941328,0.5225858
0.6112081,-5.904457,-0.9401712
0.6164435,-5.965197,0.7363346
0.616624,-5.977152,-0.7377971
0.6139854,-5.961761,0.9492444
0.6147828,-5.969503,-0.5250262
0.6160101,-5.991682,1.170804
0.6158272,-6.000203,-0.3161092
0.6133518,-5.986371,1.389298
0.6138718,-6.00177,-0.1053078
0.5402271,-5.290879,1.425058
0.5942549,-5.89123,-1.586561
0.6022388,-5.98084,0.1049239
0.5936725,-5.906101,-1.370402
0.5956313,-5.936004,0.312655
0.5919586,-5.899404,-1.152486
0.5951313,-5.94146,0.5224115
0.5903973,-5.904589,-0.9398584
0.5948285,-5.959411,0.7353597
0.595363,-5.975317,-0.7373096
0.5933664,-5.965833,0.9495573
0.5955189,-5.987474,-0.5264207
0.592763,-5.970352,1.166225
0.5942885,-5.996354,-0.3157952
0.5924515,-5.988475,1.389298
0.5919344,-5.993925,-0.1051333
0.5217556,-5.292732,1.425058
0.5736868,-5.893268,-1.586561
0.5811653,-5.980916,0.104889
0.5721111,-5.898438,-1.368152
0.5759433,-5.937947,0.312655
0.5717405,-5.905342,-1.15325
0.5745803,-5.945484,0.5225858
0.5688342,-5.896782,-0.938294
0.5732615,-5.953547,0.7343848
0.5757349,-5.979235,-0.7375534
0.5732024,-5.963835,0.9489316
0.5780398,-6.025215,-0.5295583
0.572481,-5.978248,1.167369
0.5731627,-5.996403,-0.3156905
0.5722188,-5.986527,1.388398
0.5728148,-6.003818,-0.1052729
