poinew_1,poinew_2,poinew_3
1.78414,25.01263,0.4377064
0.5555458,7.769278,-1.798259
1.791841,24.99747,1.313423
0.6568315,9.140903,-1.781393
1.799897,24.98756,2.191792
0.8009573,11.09249,-1.761452
1.794648,24.85416,3.059652
1.024962,14.16033,-1.743219
1.816369,25.03333,3.975313
1.342121,18.45259,-1.618656
1.825042,25.0318,4.878604
1.827468,25.0049,-1.313947
1.831897,25.00548,5.78844
1.834943,25.04705,-0.4383696
1.834638,24.98305,6.712214
0.5066308,6.769596,-1.81898
1.878365,25.03982,0.4382997
0.585039,7.780792,-1.801408
1.885095,25.01264,1.314575
0.687848,9.126808,-1.779103
1.888467,24.99901,2.193361
0.8390735,11.08175,-1.760201
1.887528,24.87116,3.062577
1.075052,14.13273,-1.740294
1.909304,25.04226,3.977816
1.407007,18.41179,-1.615519
1.914646,25.05464,4.884329
1.917035,25.02824,-1.315517
1.920359,25.01448,5.79204
1.927187,25.04614,-0.4384742
1.927387,24.99156,6.716354
0.5309871,6.761915,-1.817427
1.967632,25.05704,0.4387186
0.6125032,7.782588,-1.802308
1.973958,25.02582,1.315621
0.7211424,9.12227,-1.778722
1.980389,24.99589,2.19371
0.877811,11.05497,-1.756446
1.975911,24.88421,3.065014
1.1228,14.1091,-1.737857
1.998441,25.0571,3.981257
1.46778,18.36307,-1.611684
2.008508,25.0729,4.88929
2.011467,25.05489,-1.317296
2.014693,25.04029,5.799688
2.016534,25.06318,-0.4388931
2.015539,24.99624,6.71946
0.5526181,6.750491,-1.814839
2.055735,25.05799,0.4388582
0.6391852,7.774576,-1.800958
2.063606,25.04664,1.317087
0.7509035,9.113957,-1.777577
2.065558,25.01699,2.196151
0.9125089,11.02837,-1.752692
2.064888,24.90288,3.068183
1.172204,14.10708,-1.738101
2.087856,25.0736,3.985012
1.526348,18.3303,-1.609244
2.092126,25.07197,4.890435
2.096366,25.06998,-1.318448
2.09984,25.05872,5.805537
2.104505,25.06197,-0.4389978
2.105054,25.016,6.726707
0.5761802,6.74852,-1.814839
2.145742,25.08055,0.4393818
0.6643242,7.748998,-1.795559
2.153764,25.07113,1.318762
0.782379,9.107368,-1.776813
2.154916,25.03345,2.198242
0.9515117,11.03103,-1.753631
2.153861,24.91925,3.071108
1.218012,14.06335,-1.733226
1.587916,18.29707,-1.606803
2.181509,25.08603,4.894632
2.184899,25.07445,-1.319076
2.188819,25.06871,5.809586
2.193725,25.07439,-0.4393469
2.195045,25.03929,6.73499
0.5990477,6.73877,-1.812769
2.235235,25.09481,0.4397658
0.6906747,7.738868,-1.79376
2.241972,25.07141,1.31918
0.8132886,9.094805,-1.774905
2.245138,25.05752,2.201031
0.9880662,11.00599,-1.750189
2.243317,24.93926,3.07452
1.264069,14.0254,-1.729082
2.269781,25.13514,3.997214
1.649621,18.26761,-1.604712
2.271533,25.10563,4.899975
2.274762,25.09253,-1.320436
2.273674,25.0318,5.802837
2.280869,25.0626,-0.4392771
2.284723,25.05649,6.741719
0.6225685,6.736639,-1.812769
2.324485,25.10478,0.4400799
0.7184025,7.744172,-1.795559
2.332807,25.09923,1.321064
0.8435794,9.076271,-1.771852
2.335553,25.08127,2.20382
1.026843,11.00641,-1.750815
2.332027,24.94907,3.076714
1.310802,13.99718,-1.726158
2.350857,25.05626,3.985951
1.71114,18.23793,-1.60262
2.356589,25.07018,4.894632
2.364217,25.10432,-1.321483
2.362668,25.04118,5.806887
2.369476,25.06642,-0.4394865
2.375275,25.08105,6.750518
0.6445995,6.71904,-1.808628
2.41535,25.13035,0.4406733
0.7461795,7.749375,-1.797359
1.4642,15.17861,0.7991701
0.8743075,9.063501,-1.769944
2.418484,25.02537,2.199636
1.065069,11.0008,-1.750502
2.422557,24.97634,3.081101
1.35869,13.98264,-1.724939
2.441756,25.08329,3.991582
1.769392,18.17632,-1.597739
2.44676,25.08916,4.899975
2.454547,25.12374,-1.322948
2.452728,25.05993,5.813185
2.458918,25.0779,-0.4398355
2.464127,25.08607,6.754142
0.666904,6.705215,-1.805522
2.49771,25.06804,0.4397308
0.7718689,7.73315,-1.79421
1.536056,15.36221,0.809114
0.9059421,9.060394,-1.769944
1.518312,15.15796,1.332786
1.101685,10.97932,-1.747686
2.511297,24.98353,3.083051
1.405306,13.95609,-1.722258
2.532465,25.10606,3.996588
1.832024,18.16211,-1.597042
2.536477,25.10196,4.904173
2.544651,25.13886,-1.324205
2.548845,25.13652,5.832981
2.550263,25.10697,-0.4404987
2.554032,25.10038,6.760354
0.6914947,6.714376,-1.808628
2.587438,25.08105,0.4401148
0.7972575,7.714901,-1.79061
1.573017,15.19584,0.8006355
0.9361507,9.043507,-1.767273
2.598672,25.06139,2.204343
1.138373,10.95969,-1.745183
2.600963,24.99831,3.085976
1.452564,13.93728,-1.720552
2.627477,25.1678,4.007852
1.894174,18.14371,-1.595996
2.641243,25.25697,4.936229
2.632993,25.13579,-1.324518
2.644295,25.20112,5.850077
2.641448,25.13172,-0.4410921
2.645257,25.12589,6.769671
0.7153358,6.715763,-1.809663
2.677737,25.09771,0.4405686
0.8233564,7.70432,-1.788811
1.613718,15.07507,0.7945646
0.9681288,9.044089,-1.768036
2.689542,25.08386,2.207132
1.176204,10.95172,-1.744557
2.690537,25.01079,3.088657
1.496743,13.89067,-1.715433
1.956645,18.12906,-1.595299
2.730651,25.25931,4.938519
2.721584,25.13439,-1.324937
2.734355,25.21111,5.854576
2.73304,25.15813,-0.4417204
2.736088,25.14531,6.777436
0.7379304,6.705544,-1.807592
2.768182,25.11405,0.4410223
0.8500253,7.699462,-1.788361
1.655149,14.99221,0.7904824
0.9984004,9.028946,-1.765747
1.714462,15.47986,1.362593
1.214854,10.95148,-1.745183
2.781778,25.03676,3.093044
1.54039,13.86393,-1.712752
2.018138,18.10628,-1.593904
2.823168,25.28864,4.946151
2.811529,25.14458,-1.325984
2.820537,25.22514,5.859975
2.818228,25.16483,-0.4419997
2.821618,25.1553,6.782612
0.7584199,6.687704,-1.803451
3.660725,32.22983,0.566191
0.8768767,7.708219,-1.79106
1.750687,15.38949,0.8117308
1.027223,9.015832,-1.763838
2.866997,25.12436,2.212361
1.249148,10.92972,-1.742367
2.867943,25.05501,3.096457
1.584999,13.84692,-1.71129
2.073629,18.05991,-1.590418
2.908354,25.29085,4.948441
2.893989,25.12718,-1.325565
2.908637,25.25437,5.868973
2.904647,25.18117,-0.4424534
2.906789,25.16116,6.786754
0.7794746,6.675558,-1.800863
3.768506,32.22546,0.5663306
0.9010716,7.693655,-1.788361
3.783074,32.25232,1.701861
1.055516,8.998727,-1.761167
1.833588,15.60864,1.374969
1.282382,10.90002,-1.7383
2.954968,25.07887,3.1006
1.630529,13.81764,-1.708365
2.131978,18.01299,-1.586932
2.993597,25.29276,4.95073
2.97634,25.10952,-1.325147
3.001822,25.28664,5.878871
2.99702,25.2086,-0.4431166
2.998033,25.17963,6.794518
0.8046282,6.678411,-1.802416
3.864235,32.07314,0.5638872
0.9251228,7.667247,-1.782962
1.854729,15.34913,0.8102654
1.089433,9.002595,-1.762694
1.887672,15.5761,1.372703
1.322803,10.89917,-1.738926
3.043682,25.07826,3.101819
1.675163,13.78231,-1.704709
3.081891,25.31919,4.039764
2.191463,17.97775,-1.584491
3.086274,25.28162,4.95073
3.065934,25.07861,-1.3241
3.097319,25.29868,5.88427
3.089365,25.23372,-0.4437449
3.090369,25.20545,6.804353
0.8284127,6.679395,-1.803451
3.979291,32.03891,0.5635382
0.9529762,7.661871,-1.782512
1.926777,15.46907,0.8169643
1.11964,8.988996,-1.760786
3.137824,25.15623,2.217939
1.360598,10.89252,-1.738613
3.140266,25.10436,3.10645
1.722949,13.75441,-1.702027
2.251233,17.94626,-1.5824
3.786264,30.14055,5.904776
3.150958,25.04794,-1.323053
3.187077,25.29931,5.886969
3.185341,25.25,-0.4442335
3.186842,25.22653,6.813153
0.8517216,6.676463,-1.803451
3.258446,25.5068,0.448841
0.980212,7.662364,-1.783412
1.949798,15.22056,0.8041944
1.150011,8.977242,-1.759259
1.912457,14.90842,1.315006
1.397099,10.87595,-1.736736
3.230152,25.11097,3.108644
1.766897,13.71681,-1.698128
2.310291,17.91063,-1.579959
3.89899,30.18557,5.916224
3.235305,25.01302,-1.321797
3.280369,25.32668,5.895967
3.275256,25.25261,-0.4444779
3.277623,25.23633,6.818847
0.8727631,6.65621,-1.798792
4.213282,32.08966,0.5649344
1.006443,7.655031,-1.782512
4.222593,32.11715,1.697674
1.177499,8.943976,-1.753535
1.977242,14.99845,1.323547
1.432985,10.85534,-1.734233
3.322995,25.13889,3.113518
1.811644,13.68694,-1.695203
2.369652,17.87876,-1.577868
3.318828,25.00658,4.90341
3.318919,24.97386,-1.320332
3.37235,25.34212,5.902266
3.363194,25.27332,-0.4450364
3.363851,25.24447,6.824023
0.8949563,6.645465,-1.796722
4.323401,32.10326,0.5654231
1.030262,7.640064,-1.779813
2.013,14.90806,0.788389
1.208706,8.939813,-1.753535
2.031727,15.00725,1.324942
1.465267,10.82312,-1.729853
2.071161,15.27847,1.893119
1.857547,13.68479,-1.69569
2.425602,17.823,-1.573684
3.436676,25.25222,4.953784
3.392532,24.89543,-1.316773
3.462172,25.37328,5.912164
3.455191,25.28917,-0.4455251
3.45561,25.25937,6.83127
0.9172546,6.644374,-1.79724
4.441468,32.13155,0.566191
1.055858,7.628699,-1.778013
2.057073,14.84357,0.7853534
1.237808,8.931867,-1.752772
2.079014,14.98267,1.323373
1.501682,10.80816,-1.728288
3.501133,25.16681,3.119855
1.903391,13.66446,-1.693984
2.486348,17.82669,-1.57473
3.546519,25.39563,4.984313
3.469462,24.81223,-1.313005
3.548295,25.34367,5.908114
3.548715,25.31458,-0.4461882
3.549126,25.28542,6.841623
0.9404439,6.641132,-1.79724
4.590103,32.37323,0.5707285
1.081928,7.621109,-1.777113
2.190951,15.4137,0.8159177
1.268981,8.927491,-1.752772
3.597558,25.27775,2.233802
1.538835,10.79894,-1.727662
2.157025,15.11821,1.875082
1.944062,13.60861,-1.687891
3.638863,25.44073,4.070425
2.544034,17.78635,-1.571941
3.626245,25.3209,4.972101
3.547554,24.74065,-1.309865
3.629244,25.27905,5.895967
3.641047,25.32975,-0.4466769
3.642327,25.30729,6.85094
0.9644482,6.643545,-1.798792
2.342764,16.11815,0.2842997
1.108245,7.615357,-1.776663
2.225163,15.27156,0.8087999
1.297874,8.907464,-1.749719
2.148185,14.72529,1.301932
1.575097,10.78373,-1.726098
2.444757,16.71731,2.07446
1.990113,13.59192,-1.686672
3.711607,25.31842,4.052905
2.602642,17.7537,-1.569849
3.715472,25.31391,4.973246
3.629823,24.70046,-1.308399
3.722575,25.30093,5.904066
3.732947,25.34063,-0.4470958
3.736276,25.33265,6.861293
0.9856449,6.626762,-1.795169
2.403435,16.13954,0.2848233
1.135106,7.61337,-1.777113
3.778737,25.3144,1.341371
1.328373,8.898996,-1.748955
2.216658,14.83199,1.312043
1.610681,10.76449,-1.723908
3.77889,25.22497,3.131799
2.032838,13.55348,-1.682772
3.802903,25.32485,4.056033
2.659869,17.71299,-1.56706
3.809923,25.34156,4.98126
3.714838,24.67973,-1.30798
3.815813,25.32054,5.911714
3.825538,25.35512,-0.4475844
3.827285,25.33664,6.865952
1.008191,6.619461,-1.794134
3.862947,25.33327,0.4473052
1.161383,7.607434,-1.776663
2.367636,15.50878,0.822198
1.357947,8.884602,-1.747047
2.266907,14.81432,1.311171
1.646454,10.74709,-1.722031
3.871439,25.24106,3.135455
2.078024,13.53256,-1.681066
3.892253,25.34724,4.061665
2.716835,17.67208,-1.564271
3.90852,25.39408,4.994235
2.479931,16.09371,-0.8533902
3.917243,25.39181,5.931509
3.914788,25.37589,-0.4481778
3.915701,25.35245,6.873716
1.031289,6.615901,-1.794134
2.51785,16.15245,0.2853468
1.184499,7.590064,-1.773514
2.358867,15.09787,0.8008449
1.389254,8.881747,-1.747429
2.332781,14.89686,1.319189
1.680248,10.72986,-1.720154
3.959431,25.25553,3.138867
2.121038,13.51383,-1.679603
3.996034,25.43107,4.077308
2.779129,17.66643,-1.56462
3.998817,25.41977,5.001867
2.525826,16.03804,-0.8508781
4.005971,25.40755,5.938258
2.539508,16.08832,-0.2842997
4.009596,25.37297,6.883034
1.052921,6.610538,-1.793616
2.519745,15.80193,0.2793083
1.210066,7.58011,-1.772164
2.48637,15.57515,0.8265942
1.417462,8.869336,-1.745902
2.380284,14.87724,1.318143
1.716445,10.71613,-1.718902
4.053532,25.2788,3.143498
2.163167,13.47499,-1.675704
4.086614,25.45669,4.083566
2.581303,16.06176,-1.423253
4.09282,25.43861,5.008355
2.586562,16.0587,-0.8524481
4.097434,25.41073,5.942307
2.590931,16.06797,-0.2840903
4.099262,25.39387,6.892352
1.074746,6.599195,-1.791546
4.142987,25.43892,0.4498881
1.235508,7.577979,-1.772614
2.408166,14.75425,0.7834693
1.445562,8.846896,-1.742468
2.433491,14.8767,1.318841
1.751974,10.71037,-1.718902
2.590123,15.81696,1.967946
2.205268,13.45207,-1.673754
4.186973,25.51244,4.094829
2.636058,16.04479,-1.422556
4.183834,25.46558,5.016369
4.026469,24.48104,-1.300235
4.187699,25.43353,5.950855
4.191815,25.43092,-0.4498881
4.193849,25.41562,6.902186
1.097975,6.589495,-1.789993
2.655788,15.92156,0.2817517
1.265558,7.578945,-1.773964
2.462223,14.74532,0.7834693
1.478304,8.843476,-1.742849
2.583689,15.43952,1.369565
1.791121,10.69188,-1.717025
2.55333,15.22545,1.895556
2.254606,13.4298,-1.672047
4.280447,25.49692,4.094829
2.700795,16.07039,-1.425694
4.287453,25.48418,5.023238
4.113147,24.42207,-1.297932
4.292124,25.45762,5.960303
4.289989,25.44496,-0.4504117
4.291481,25.42674,6.909433
1.120969,6.585622,-1.789993
2.730714,16.04278,0.2840554
1.288721,7.56318,-1.771265
2.594954,15.21309,0.8087999
1.50718,8.826651,-1.74056
4.350957,25.45418,2.259251
1.823241,10.66641,-1.713896
4.334761,25.3328,3.155685
2.298791,13.42029,-1.671804
4.381435,25.55192,4.106092
3.010008,17.53558,-1.556602
4.375254,25.48917,5.027054
4.183283,24.34531,-1.294582
4.382462,25.47782,5.968401
4.385224,25.46728,-0.4510749
4.386125,25.44588,6.918751
1.143133,6.583771,-1.79051
2.787721,16.03906,0.2841601
1.313112,7.547116,-1.768565
2.637079,15.14098,0.8054504
1.538128,8.831273,-1.742468
4.446972,25.50634,2.265178
1.860465,10.65998,-1.713896
2.703028,15.47171,1.928461
2.3422,13.39263,-1.669366
4.467883,25.5209,4.103589
3.061962,17.49017,-1.553464
4.471324,25.51435,5.035068
4.263402,24.30302,-1.293117
4.476095,25.48924,5.9747
4.479641,25.48333,-0.4516334
4.479591,25.45705,6.925998
1.165432,6.575937,-1.789475
4.52595,25.5117,0.4522617
1.339447,7.542487,-1.768565
2.657053,14.94684,0.7956113
1.565508,8.806521,-1.738652
4.536335,25.49262,2.265352
1.894891,10.63786,-1.711393
2.761545,15.48758,1.931629
2.383706,13.35506,-1.66571
4.563548,25.5421,4.109534
3.1223,17.47546,-1.553115
4.566576,25.53337,5.041937
4.341176,24.24866,-1.291023
4.569173,25.49648,5.980099
4.573858,25.49706,-0.4521569
4.574919,25.47738,6.935833
1.188381,6.571828,-1.789475
4.620312,25.52526,0.4527853
1.365765,7.537766,-1.768565
2.696383,14.86672,0.7918431
1.593789,8.78748,-1.73598
2.755036,15.17503,1.349345
1.932716,10.63507,-1.712019
2.830516,15.55988,1.941866
2.428535,13.33689,-1.664492
4.655849,25.54351,4.11235
3.181126,17.45269,-1.552069
4.661673,25.55011,5.048425
4.41647,24.18228,-1.288302
4.665837,25.52255,5.989997
4.668598,25.51241,-0.4527154
4.6694,25.49166,6.944116
1.209908,6.560041,-1.787404
2.963881,16.05421,0.2849629
1.392779,7.536784,-1.769465
2.755154,14.89454,0.7938319
1.623733,8.778005,-1.735217
2.785859,15.04581,1.338712
1.967671,10.61661,-1.710142
2.897838,15.62017,1.950641
2.471085,13.30686,-1.661811
4.752212,25.56594,4.118607
3.237663,17.41797,-1.549978
4.756943,25.56649,5.054912
4.492074,24.11959,-1.28579
4.762049,25.54442,5.998995
4.763867,25.52937,-0.4533088
4.764733,25.50939,6.953433
1.232087,6.551981,-1.786369
4.812468,25.56705,0.4541116
1.418716,7.529963,-1.769015
2.860803,15.16941,0.8090093
1.655458,8.77807,-1.736362
2.862758,15.16521,1.350217
2.002515,10.59803,-1.708264
2.961202,15.65677,1.956491
2.5142,13.2806,-1.659617
4.848407,25.58607,4.124552
3.29844,17.40657,-1.549978
4.851994,25.5806,5.061018
4.568795,24.06452,-1.283697
4.857002,25.55827,6.006193
4.860782,25.55384,-0.4540418
4.859537,25.52297,6.961715
1.255316,6.549537,-1.786887
4.906565,25.57564,0.4545654
1.439114,7.494343,-1.761817
2.907708,15.12795,0.8073345
1.685721,8.770309,-1.73598
2.873509,14.936,1.330694
2.038379,10.58515,-1.707326
4.902291,25.43333,3.180303
2.556773,13.25226,-1.657179
4.943315,25.59808,4.129245
3.355407,17.37538,-1.548234
4.947971,25.5982,5.067887
4.642888,23.99744,-1.280975
4.953605,25.57942,6.015191
4.95833,25.57991,-0.4548097
4.95594,25.54378,6.972068
1.278169,6.545116,-1.786887
5.005791,25.60938,0.4554729
1.464893,7.487361,-1.761367
3.051078,15.58028,0.8320371
1.714436,8.754739,-1.734072
2.916817,14.88091,1.326685
2.073417,10.56828,-1.705762
2.905189,14.79422,1.851195
2.596895,13.21208,-1.65328
5.040653,25.62137,4.135815
3.40912,17.32838,-1.545097
5.044876,25.6193,5.07552
4.708866,23.89095,-1.27616
5.047019,25.58301,6.02014
5.054171,25.5958,-0.4554031
5.051824,25.56044,6.981385
1.299879,6.53493,-1.785334
5.102177,25.62705,0.4561012
1.491015,7.482203,-1.761367
3.095291,15.51861,0.8293157
1.741916,8.733297,-1.731019
2.969918,14.8765,1.327208
2.109513,10.55711,-1.705136
2.958374,14.79178,1.85217
2.640663,13.19126,-1.651817
5.13586,25.63268,4.140508
3.463311,17.28511,-1.542308
5.142,25.64003,5.083152
4.784378,23.8352,-1.274067
5.145112,25.60917,6.030488
5.147435,25.5976,-0.4557521
5.149408,25.58431,6.992774
1.321147,6.522779,-1.783263
5.197965,25.64044,0.4566596
1.517513,7.478862,-1.761817
3.149439,15.50771,0.8293157
1.769262,8.711773,-1.727966
3.042066,14.96561,1.336097
2.144779,10.54193,-1.703884
2.990973,14.68799,1.840471
2.685501,13.17613,-1.651086
5.233208,25.65331,4.146765
3.522835,17.26902,-1.541959
5.239332,25.66039,5.090785
4.864345,23.8027,-1.273229
5.242669,25.63116,6.039936
5.245586,25.62258,-0.4565201
5.242556,25.58511,6.99795
1.343906,6.518127,-1.783263
5.291483,25.64172,0.4570087
1.545185,7.481154,-1.763616
3.072545,14.86291,0.7954019
1.801249,8.713234,-1.729493
3.22872,15.60461,1.394143
2.175954,10.5073,-1.699504
3.041424,14.67358,1.839983
2.729062,13.15501,-1.649624
5.330749,25.67356,4.153023
3.580659,17.24491,-1.540913
5.334059,25.66694,5.095745
4.935206,23.72692,-1.270089
5.340839,25.65467,6.049834
5.343554,25.64522,-0.457253
5.341699,25.61393,7.01089
1.367049,6.515287,-1.783781
5.38835,25.65833,0.457637
1.566482,7.452829,-1.758217
3.165776,15.06177,0.8066018
1.831251,8.704972,-1.729111
3.114863,14.79389,1.322675
2.209362,10.48418,-1.697001
3.091803,14.65899,1.839496
2.772912,13.13569,-1.648405
5.423616,25.69247,4.158967
3.63919,17.22451,-1.540216
5.430926,25.68274,5.102614
5.008069,23.66265,-1.267577
5.436423,25.66447,6.056582
5.436851,25.66649,-0.4579512
5.433815,25.63009,7.020208
1.389782,6.510476,-1.783781
5.484673,25.69312,0.4585794
1.590375,7.443782,-1.757318
3.214995,15.035,0.8057645
1.859159,8.687009,-1.726821
3.133104,14.62707,1.308731
2.24412,10.4768,-1.697001
5.48145,25.56866,3.21077
2.80979,13.09537,-1.644505
5.521568,25.712,4.165225
3.690924,17.17274,-1.53673
5.524734,25.70489,5.110628
5.081464,23.62248,-1.266321
5.528069,25.67678,6.063781
5.533999,25.68254,-0.4585794
5.532609,25.65441,7.032114
1.410137,6.500167,-1.782228
3.50252,16.13163,0.2881392
1.613861,7.426761,-1.754618
3.316267,15.24813,0.8178017
1.883369,8.659694,-1.722624
3.165487,14.54262,1.302107
2.279834,10.46504,-1.696376
5.57024,25.54743,3.210526
2.850833,13.06415,-1.641824
5.618024,25.72345,4.17023
3.741046,17.12926,-1.533941
5.623226,25.72573,5.118642
5.152799,23.55387,-1.263599
5.625161,25.69159,6.071879
5.627889,25.6826,-0.4589285
5.63041,25.67268,7.042467
1.429907,6.481999,-1.778605
5.682448,25.73817,0.4600804
1.64188,7.430595,-1.756868
3.325488,15.03755,0.8071252
1.913164,8.651148,-1.722242
3.242922,14.65209,1.312914
2.313357,10.44352,-1.694185
5.67142,25.5821,3.217351
2.893405,13.04055,-1.640118
5.716341,25.74226,4.176488
3.799084,17.10832,-1.533244
5.720665,25.74044,5.125512
5.22285,23.48115,-1.260669
5.724541,25.71555,6.082227
5.727077,25.70574,-0.4596964
5.726724,25.68303,7.050748
1.453788,6.482625,-1.780157
5.776205,25.73573,0.4603945
1.667382,7.422918,-1.756418
3.489655,15.52275,0.8338165
1.943344,8.644418,-1.722242
3.278307,14.57071,1.306639
2.345461,10.41611,-1.691057
5.768958,25.59894,3.221982
2.937601,13.02456,-1.639387
5.815739,25.76453,4.183371
3.852101,17.05153,-1.529409
5.816087,25.74521,5.130472
5.285398,23.37706,-1.256063
5.824169,25.73913,6.092575
5.827796,25.73435,-0.460569
5.824874,25.70057,7.061101
1.477113,6.475368,-1.77964
5.873571,25.74856,0.4609879
1.688077,7.394254,-1.751019
3.509568,15.36055,0.8257568
1.975459,8.639151,-1.722624
3.33213,14.56054,1.306813
2.381414,10.39781,-1.689492
5.861832,25.59413,3.223932
2.980389,13.00262,-1.637924
5.914025,25.78066,4.189315
3.90982,17.03021,-1.528712
5.920979,25.76964,5.139631
5.364773,23.33028,-1.254598
5.925892,25.7499,6.100223
5.928809,25.76257,-0.4614416
5.924097,25.7215,7.07249
1.500139,6.472056,-1.780157
3.722537,16.04739,0.2875458
1.714728,7.386118,-1.750569
3.557749,15.32485,0.8245007
2.00382,8.624555,-1.721097
3.413172,14.67884,1.318492
2.417698,10.38943,-1.689492
3.604334,15.4765,1.951128
3.01811,12.94908,-1.632562
6.011162,25.79064,4.194322
3.965626,17.00093,-1.527317
6.019804,25.78706,5.147264
5.439822,23.28418,-1.253132
6.022402,25.75751,6.106971
6.025537,25.77092,-0.4619652
6.02351,25.74204,7.083878
1.520953,6.459258,-1.778087
6.075633,25.8023,0.4626982
1.740101,7.384186,-1.751469
3.600215,15.26569,0.8219886
2.027601,8.590755,-1.715755
3.513402,14.87431,1.337143
2.448053,10.36406,-1.686677
6.05955,25.63372,3.234169
3.056462,12.91968,-1.630124
6.11026,25.80794,4.200579
4.015756,16.94821,-1.523831
6.114797,25.80707,5.155278
5.502255,23.20383,-1.249783
6.11634,25.77343,6.115519
6.122845,25.78086,-0.4625237
6.123612,25.76409,7.095783
1.539223,6.441026,-1.774463
6.17496,25.81984,0.4633963
1.765414,7.376172,-1.751019
3.596726,15.01606,0.8092186
2.055166,8.580166,-1.714991
3.588706,14.97108,1.346905
2.482826,10.34969,-1.685738
6.161047,25.6626,3.240506
3.100611,12.90507,-1.629637
6.211375,25.83256,4.208087
4.066343,16.91156,-1.521739
6.214495,25.82565,5.163292
5.563585,23.10293,-1.245387
6.217666,25.79929,6.126767
6.220777,25.79238,-0.4631171
6.221674,25.77636,7.105101
1.560784,6.431859,-1.773428
6.273551,25.8331,0.4640246
1.791153,7.369964,-1.751019
3.636844,14.95296,0.8064972
2.086494,8.578663,-1.716136
3.777123,15.51793,1.397281
2.516136,10.32944,-1.683861
6.259986,25.67951,3.245381
3.142349,12.88067,-1.627931
4.123465,16.88952,-1.521042
6.313919,25.84194,5.170924
5.630908,23.02904,-1.242456
6.316955,25.81528,6.135765
6.325035,25.82878,-0.4641642
6.320344,25.79014,7.114936
