poinew_1,poinew_2,poinew_3
-3.170143,-6.361104,-1.904391
-3.188044,-6.394228,0.1247149
-3.174872,-6.365026,-1.642143
-3.185497,-6.383538,0.3738881
-3.176845,-6.366201,-1.382984
-3.188631,-6.387028,0.624558
-3.182811,-6.372583,-1.128206
-3.200468,-6.405144,0.8791655
-3.186496,-6.374401,-0.8750219
-3.1994,-6.397418,1.132899
-3.186852,-6.372326,-0.6233379
-2.933151,-5.86248,1.274223
-3.204915,-6.40286,-0.3752488
-2.527824,-5.047948,1.303366
-3.198523,-6.384519,-0.1246451
-2.224609,-4.438574,1.33033
-3.19927,-6.363808,-1.908532
-3.205852,-6.374128,0.1245404
-3.202326,-6.36435,-1.644842
-3.215842,-6.388435,0.3748302
-3.202579,-6.362088,-1.38451
-3.218971,-6.391874,0.6261269
-3.205923,-6.363199,-1.128518
-3.229061,-6.406342,0.8808717
-3.222135,-6.389826,-0.8786781
-3.231498,-6.405612,1.13634
-3.217151,-6.377174,-0.6249067
-2.94829,-5.84169,1.271933
-3.232648,-6.40233,-0.3758769
-2.547186,-5.042572,1.304266
-3.228004,-6.387594,-0.1249243
-2.241833,-4.434228,1.331365
-3.228455,-6.366385,-1.912673
-3.23532,-6.377165,0.1248196
-3.226286,-6.356608,-1.645742
-3.245357,-6.391418,0.3756675
-3.236323,-6.373627,-1.389471
-3.245775,-6.38948,0.6269984
-3.235275,-6.366058,-1.131021
-3.252304,-6.396801,0.8811154
-3.27322,-6.435159,-0.8864776
-3.261005,-6.408377,1.138843
-3.282765,-6.451138,-0.6332736
-2.967772,-5.829613,1.271551
-3.268572,-6.417704,-0.3774469
-2.563004,-5.030177,1.303366
-3.272985,-6.420826,-0.1257969
-2.255542,-4.422935,1.33033
-3.258576,-6.370557,-1.917332
-3.266671,-6.383634,0.1251687
-3.254672,-6.35745,-1.648891
-3.267648,-6.380051,0.3756675
-3.266606,-6.378017,-1.392906
-3.278962,-6.39939,0.6290901
-3.263785,-6.367031,-1.133211
-3.280954,-6.397774,0.8828216
-3.292944,-6.418395,-0.8857464
-3.291473,-6.412771,1.141659
-3.305264,-6.43964,-0.6332736
-2.987207,-5.817471,1.27117
-3.308294,-6.44001,-0.3794357
-2.575202,-5.010801,1.300667
-3.316409,-6.450265,-0.1265998
-2.274502,-4.421906,1.3324
-3.286108,-6.369444,-1.920437
-3.296271,-6.386408,0.1254479
-3.285785,-6.363366,-1.65339
-3.298867,-6.3887,0.3768189
-3.287048,-6.363087,-1.392143
-3.307684,-6.400295,0.6303103
-3.294156,-6.371392,-1.136027
-3.311475,-6.402151,0.8850152
-3.324243,-6.426836,-0.8884276
-3.31272,-6.401821,1.141659
-3.335966,-6.443987,-0.6348424
-3.010204,-5.812238,1.272314
-3.340861,-6.447929,-0.3805871
-2.591804,-5.002234,1.300667
-3.33778,-6.439232,-0.1265998
-2.289153,-4.414339,1.3324
-3.311667,-6.367082,-1.923026
-3.32297,-6.386086,0.1256573
-3.314067,-6.366263,-1.656989
-3.32649,-6.390127,0.3775516
-3.315384,-6.366082,-1.395195
-3.333493,-6.398126,0.6311819
-3.319831,-6.369191,-1.137592
-3.340948,-6.406975,0.8872089
-3.356551,-6.436898,-0.8913524
-3.342155,-6.406562,1.144475
-3.025827,-5.795263,1.270788
-2.611084,-4.998794,1.302017
-2.296619,-4.393028,1.328259
-3.335455,-6.361198,-1.924579
-3.344129,-6.375031,0.1256573
-3.348742,-6.381122,-1.663738
-3.353416,-6.387319,0.378075
-3.341952,-6.365483,-1.397485
-3.358397,-6.394091,0.6318792
-3.348284,-6.372137,-1.140095
-3.369564,-6.409919,0.8891588
-3.384543,-6.435684,-0.8928149
-3.372775,-6.410591,1.14729
-3.039541,-5.774774,1.268498
-2.626701,-4.9862,1.301117
-2.31194,-4.384984,1.328259
-3.368685,-6.367714,-1.930272
-3.374776,-6.379228,0.1259715
-3.371908,-6.371116,-1.664188
-3.385972,-6.39499,0.3792264
-3.376288,-6.37401,-1.402065
-3.388339,-6.394063,0.6330993
-3.376244,-6.368548,-1.141659
-3.392849,-6.399871,0.8894026
-3.416287,-6.441368,-0.8952522
-3.401612,-6.410994,1.149481
-3.059765,-5.76186,1.268117
-2.64313,-4.973098,1.300217
-2.329046,-4.380299,1.329295
-3.399076,-6.371256,-1.934931
-3.404726,-6.379165,0.1262158
-3.399826,-6.367311,-1.666437
-3.408274,-6.383132,0.3792264
-3.404067,-6.372575,-1.404354
-3.41909,-6.398012,0.6346681
-3.409629,-6.377629,-1.145413
-3.424708,-6.403147,0.8915962
-3.441746,-6.432304,-0.8957397
-3.429561,-6.409531,1.151358
-3.079861,-5.751144,1.268117
-2.65679,-4.956972,1.298417
-2.344322,-4.372142,1.329295
-3.428617,-6.372963,-1.939072
-3.43723,-6.388972,0.1266347
-3.430158,-6.37316,-1.670936
-3.439057,-6.387022,0.3801684
-3.428153,-6.364111,-1.405118
-3.450854,-6.403577,0.6364112
-3.43357,-6.371504,-1.146352
-3.450633,-6.400492,0.8928149
-3.468712,-6.431338,-0.8972022
-3.454728,-6.402736,1.152296
-3.098916,-5.740899,1.268117
-2.671361,-4.944705,1.297518
-2.357731,-4.360534,1.328259
-3.451574,-6.364954,-1.940108
-3.464279,-6.385722,0.1268092
-3.46168,-6.378276,-1.675435
-3.466887,-6.387871,0.3809011
-3.454859,-6.36306,-1.407407
-3.47207,-6.392098,0.6364112
-3.462393,-6.37163,-1.148542
-3.482435,-6.405848,0.8952522
-3.499676,-6.434886,-0.8993958
-3.482548,-6.403392,1.154486
-3.115181,-5.72315,1.26659
-2.69047,-4.938773,1.298417
-2.366632,-4.342514,1.325154
-3.479332,-6.363037,-1.943213
-3.489273,-6.381217,0.1269488
-3.488423,-6.377019,-1.678135
-3.496835,-6.389747,0.3817385
-3.487421,-6.369904,-1.411605
-3.502019,-6.393919,0.6378057
-3.487298,-6.367043,-1.149794
-3.513198,-6.411674,0.8976896
-3.535309,-6.449356,-0.9030519
-3.514378,-6.408517,1.157615
-3.129421,-5.704182,1.264682
-2.706833,-4.929823,1.298417
-2.384567,-4.339305,1.326707
-3.511603,-6.371767,-1.949425
-3.518284,-6.381258,0.1271931
-3.513486,-6.369922,-1.679485
-3.523943,-6.386245,0.3822619
-3.517224,-6.371443,-1.414658
-3.530904,-6.396225,0.6392002
-3.513322,-6.361748,-1.151045
-3.539398,-6.406321,0.8986647
-3.558761,-6.438713,-0.9032956
-3.549152,-6.418683,1.161682
-3.148406,-5.689238,1.263919
-2.725912,-4.923755,1.299317
-2.398763,-4.329265,1.326189
-3.542442,-6.372361,-1.953566
-3.549424,-6.3823,0.1274724
-3.542492,-6.36722,-1.682184
-3.552182,-6.382012,0.3827852
-3.550105,-6.37566,-1.418474
-3.564988,-6.402388,0.6411176
-3.548151,-6.369536,-1.154799
-3.571551,-6.408911,0.9008582
-3.590069,-6.439497,-0.9052455
-3.577465,-6.414258,1.163247
-4.248186,-7.61371,-0.7627871
-3.173064,-5.684517,1.265445
-4.321607,-7.738948,-0.464534
-2.73634,-4.900119,1.295718
-2.416499,-4.323817,1.327224
-3.572387,-6.371131,-1.95719
-3.582577,-6.386688,0.1278214
-3.573435,-6.367789,-1.685783
-3.582257,-6.383508,0.3836226
-3.5733,-6.364941,-1.418856
-3.596235,-6.403176,0.6425121
-3.578245,-6.368545,-1.156989
-3.600853,-6.406161,0.9023207
-3.617538,-6.433217,-0.9062205
-3.602738,-6.406897,1.164185
-4.274737,-7.598835,-0.7627871
-3.193851,-5.675118,1.265827
-4.299602,-7.636795,-0.4593004
-2.754281,-4.890057,1.295718
-2.429681,-4.311989,1.326189
-3.596506,-6.361985,-1.958225
-3.611608,-6.3887,0.1281007
-3.601247,-6.367778,-1.688933
-3.614354,-6.388347,0.3846693
-3.6071,-6.372933,-1.423435
-3.623471,-6.399253,0.6433837
-3.608104,-6.372114,-1.159805
-3.631861,-6.411457,0.9047581
-3.648639,-6.438456,-0.9086579
-3.632873,-6.40803,1.166688
-4.202944,-7.410561,-0.7453558
-3.20781,-5.655957,1.263919
-4.301248,-7.580804,-0.4567883
-2.772405,-4.884286,1.296618
-2.438993,-4.293404,1.323083
-3.625234,-6.363452,-1.962366
-3.635868,-6.379529,0.1281705
-3.635036,-6.375484,-1.694331
-3.64541,-6.393678,0.3857161
-3.63794,-6.377989,-1.427251
-3.647635,-6.392394,0.6439067
-3.634243,-6.366343,-1.161057
-3.661109,-6.410807,0.9064642
-3.681922,-6.444641,-0.911339
-3.661942,-6.409669,1.169191
-4.233428,-7.406961,-0.7464017
-3.219736,-5.631091,1.260866
-4.242398,-7.416649,-0.4477865
-2.79331,-4.881344,1.298417
-2.453217,-4.285292,1.323083
-3.657046,-6.367511,-1.967542
-3.66497,-6.381308,0.1284497
-3.655187,-6.361704,-1.693881
-3.672682,-6.389572,0.3862394
-3.669968,-6.382271,-1.431068
-3.680855,-6.398619,0.645824
-3.662229,-6.366242,-1.163247
-3.685318,-6.403793,0.9071954
-3.708226,-6.440998,-0.9125577
-3.693167,-6.412253,1.172007
-4.235384,-7.350708,-0.7422183
-3.236432,-5.61698,1.260103
-4.253007,-7.378314,-0.4463211
-2.807534,-4.868679,1.297518
-2.472023,-4.283395,1.325154
-2.30404,-3.98108,-1.232496
-3.697243,-6.385782,0.1287988
-3.69997,-6.385353,0.3867628
-3.693081,-6.373463,-1.431831
-3.711046,-6.401892,0.6473929
-3.696321,-6.373925,-1.167001
-3.723588,-6.418363,0.9110953
-3.728694,-6.42458,-0.9120702
-3.722471,-6.411281,1.174197
-4.277743,-7.367636,-0.7453558
-3.261935,-5.615835,1.262392
-4.260673,-7.33234,-0.444437
-2.816677,-4.845371,1.293918
-2.486959,-4.274741,1.325154
-2.30332,-3.947984,-1.224732
-3.733623,-6.397017,0.1292874
-2.317967,-3.969906,-1.061319
-3.732311,-6.389645,0.3878095
-2.316125,-3.965162,-0.8926046
-3.743423,-6.4061,0.6491359
-2.327831,-3.98201,-0.730549
-3.749978,-6.412179,0.9120702
-2.322633,-3.969937,-0.5647426
-3.750815,-6.408476,1.176074
-2.334886,-3.989282,-0.4044026
-3.280527,-5.60272,1.262011
-2.356121,-4.022342,-0.2443043
-2.834558,-4.83719,1.294368
-2.496002,-4.256035,1.322048
-2.303376,-3.916606,-1.217485
-3.757957,-6.387393,0.1293572
-2.317972,-3.938278,-1.05502
-3.766753,-6.397231,0.3890655
-2.318995,-3.938443,-0.8884067
-3.768795,-6.398144,0.6496589
-2.331688,-3.956841,-0.7274203
-3.780403,-6.412731,0.9140202
-2.345552,-3.977195,-0.5669363
-3.777177,-6.40215,1.177326
-2.347466,-3.977266,-0.404054
-3.296073,-5.584472,1.260484
-2.354914,-3.988296,-0.2427342
-2.850435,-4.825588,1.293918
-2.366302,-4.004389,-0.0811886
-2.463654,-4.167472,1.297201
-2.307862,-3.891521,-1.212308
-2.355249,-3.971427,0.08059521
-2.323751,-3.916756,-1.051421
-2.369054,-3.99153,0.2432576
-2.321386,-3.90966,-0.8838273
-2.329019,-3.9194,-0.7221016
-2.348263,-3.950212,-0.5642551
-3.809599,-6.405904,1.180455
-2.347073,-3.945076,-0.4016137
-3.312503,-5.565606,1.258958
-2.362364,-3.967625,-0.2420015
-2.868103,-4.815108,1.293918
-2.369009,-3.977206,-0.08080464
-2.395119,-4.019444,1.25372
-2.309536,-3.863544,-1.206097
-2.360552,-3.947322,0.08028107
-2.322083,-3.881455,-1.044223
-2.367593,-3.957526,0.2416875
-2.319896,-3.876264,-0.878103
-2.375479,-3.967566,0.404577
-2.320357,-3.873964,-0.7152184
-2.390607,-3.98967,0.5710798
-2.344354,-3.910932,-0.5598678
-2.395849,-3.996837,0.7380579
-2.346484,-3.912937,-0.3991733
-2.409802,-4.016934,0.9105406
-2.3577,-3.928529,-0.2401174
-2.406418,-4.008121,1.079315
-2.372585,-3.951768,-0.08045559
-2.400182,-3.996154,1.249061
-2.31603,-3.843876,-1.202473
-2.360213,-3.917206,0.07982731
-2.322869,-3.853706,-1.038824
-2.359734,-3.913321,0.2394894
-2.317187,-3.841246,-0.8719971
-2.38108,-3.945603,0.4031825
-2.327067,-3.8561,-0.7133413
-2.389459,-3.957929,0.5676674
-2.339865,-3.874249,-0.5557243
-2.39242,-3.959707,0.7327391
-2.349822,-3.887672,-0.3974302
-2.411938,-3.990439,0.9063427
-2.356246,-3.896762,-0.238652
-2.40255,-3.971773,1.071667
-2.363588,-3.905824,-0.07968768
-2.413117,-3.986099,1.248543
-2.316734,-3.816358,-1.196262
-2.360378,-3.886724,0.07937355
-2.319106,-3.817261,-1.031176
-2.362328,-3.888404,0.2384426
-2.318697,-3.815085,-0.8677994
-2.379659,-3.913852,0.4007421
-2.3323,-3.834453,-0.7108383
-2.387783,-3.924126,0.5640114
-2.344083,-3.850798,-0.5535306
-2.381913,-3.912943,0.7255431
-2.350266,-3.859437,-0.3953384
-2.40951,-3.955168,0.9002369
-2.354243,-3.862931,-0.2370819
-2.403211,-3.941733,1.065818
-2.362994,-3.875769,-0.07923393
-2.409221,-3.950037,1.239743
-2.308869,-3.773642,-1.185391
-2.358643,-3.854994,0.07888488
-2.321579,-3.792929,-1.026677
-2.368586,-3.868212,0.2377099
-2.320718,-3.788553,-0.8636015
-2.37665,-3.87834,0.3979531
-2.331585,-3.804801,-0.706771
-2.387295,-3.894186,0.5608428
-2.344387,-3.822696,-0.5506057
-2.387293,-3.891135,0.7230402
-2.346007,-3.822342,-0.3923752
-2.41029,-3.927078,0.8956575
-2.357634,-3.839784,-0.2361398
-2.40505,-3.915476,1.060869
-2.364993,-3.848755,-0.07884997
-2.411865,-3.9235,1.234049
-2.309859,-3.745827,-1.17918
-2.353858,-3.815689,0.07825659
-2.324207,-3.766152,-1.021728
-2.371206,-3.84081,0.2365585
-2.323616,-3.763724,-0.8597853
-2.375516,-3.846289,0.3955127
-2.327864,-3.767662,-0.7014522
-2.385896,-3.860081,0.5571867
-2.351074,-3.80226,-0.5488996
-2.392186,-3.867239,0.7202243
-2.349516,-3.796777,-0.390632
-2.410203,-3.894845,0.8903149
-2.363281,-3.817532,-0.2353025
-2.406046,-3.885097,1.05502
-2.369606,-3.824762,-0.07853583
-2.410964,-3.890003,1.226285
-2.315413,-3.724211,-1.175039
-2.356605,-3.790467,0.07790754
-2.319843,-3.729885,-1.014079
-2.370883,-3.810464,0.2351978
-2.328058,-3.740182,-0.8563508
-2.383279,-3.827408,0.3944669
-2.329124,-3.738984,-0.6976978
-2.38781,-3.833195,0.5545055
-2.351733,-3.773813,-0.5459747
-2.395221,-3.842102,0.7170957
-2.349049,-3.766574,-0.388366
-2.415109,-3.870994,0.8868803
-2.360338,-3.781735,-0.2336277
-2.408916,-3.858069,1.050071
-2.376587,-3.806291,-0.0783264
-2.410199,-3.858625,1.219038
-2.317116,-3.698098,-1.169344
-2.361986,-3.76825,0.07762831
-2.325216,-3.708149,-1.01048
-2.365728,-3.771294,0.2333137
-2.33171,-3.717064,-0.8529162
-2.383916,-3.798815,0.3923752
-2.329558,-3.710755,-0.6939434
-2.391287,-3.807607,0.5520682
-2.342317,-3.728189,-0.5406125
-2.396673,-3.813228,0.7133413
-2.35158,-3.741483,-0.3866229
-2.416066,-3.842596,0.8823008
-2.353319,-3.741351,-0.231639
-2.403688,-3.819948,1.041973
-2.373477,-3.770478,-0.07776792
-2.414032,-3.833418,1.213861
-2.319696,-3.673653,-1.164168
-2.364446,-3.743075,0.07727925
-2.327735,-3.683536,-1.005981
-2.366071,-3.742754,0.2320576
-2.327885,-3.682351,-0.8468103
-2.381188,-3.765211,0.3897605
-2.334047,-3.689246,-0.6914404
-2.392885,-3.780786,0.549387
-2.342573,-3.699863,-0.5376876
-2.388829,-3.771463,0.7070838
-2.351832,-3.713053,-0.3845311
-2.411602,-3.805947,0.8758133
-2.366365,-3.733114,-0.231639
-2.406571,-3.795077,1.037474
-2.369485,-3.735152,-0.07720945
-2.417047,-3.808657,1.208685
-2.317985,-3.642716,-1.156921
-2.368905,-3.721304,0.07700001
-2.332205,-3.662239,-1.002382
-2.372033,-3.72478,0.2314296
-2.323848,-3.64771,-0.8407044
-2.380395,-3.735035,0.3874944
-2.333106,-3.659423,-0.6873731
-2.393258,-3.752326,0.5464622
-2.347357,-3.680359,-0.5359814
-2.390697,-3.746868,0.7039552
-2.346555,-3.676271,-0.3815678
-2.41325,-3.779304,0.8716155
-2.364329,-3.701267,-0.2301736
-2.408652,-3.770653,1.032975
-2.36786,-3.705369,-0.07675569
-2.414055,-3.776206,1.20092
-2.318584,-3.617119,-1.151227
-2.365041,-3.688178,0.07647645
-2.328553,-3.62988,-0.9956334
-2.373588,-3.700083,0.2303829
-2.325327,-3.623461,-0.8368883
-2.377699,-3.703648,0.3850541
-2.331351,-3.630058,-0.6833058
-2.390666,-3.720988,0.5430499
-2.347745,-3.654184,-0.5333003
-2.394564,-3.725626,0.7014522
-2.347958,-3.651711,-0.3798247
-2.4109,-3.748164,0.8662729
-2.364702,-3.674931,-0.2290222
-2.411652,-3.747896,1.028926
-2.372558,-3.685726,-0.07651135
-2.417151,-3.753561,1.196262
-2.319039,-3.591558,-1.145533
-2.363154,-3.658478,0.07602268
-2.323655,-3.595951,-0.9884349
-2.371308,-3.668293,0.2289175
-2.328804,-3.60254,-0.8338354
-2.381313,-3.682359,0.3836596
-2.333719,-3.607381,-0.68049
-2.385735,-3.686375,0.53915
-2.351857,-3.632635,-0.5313504
-2.393595,-3.69569,0.697385
-2.353107,-3.631788,-0.3786046
-2.40837,-3.717082,0.8609302
-2.358408,-3.638577,-0.2272427
-2.411998,-3.719833,1.023527
-2.372349,-3.65729,-0.07609249
-2.416568,-3.724034,1.189532
-2.322702,-3.568462,-1.140874
-2.366092,-3.635123,0.07570854
-2.328749,-3.576387,-0.9852856
-2.367747,-3.63489,0.2273474
-2.336632,-3.585756,-0.8319272
-2.381736,-3.653577,0.3815678
-2.335056,-3.580601,-0.6770484
-2.389915,-3.664722,0.5372001
-2.350421,-3.60279,-0.5281818
-2.389206,-3.660844,0.692379
-2.355968,-3.608537,-0.3770357
-2.413389,-3.69508,0.8578773
-2.362988,-3.616533,-0.2264054
-2.40749,-3.683238,1.015879
-2.374161,-3.632248,-0.07574344
-2.421095,-3.702641,1.185391
-2.319252,-3.536102,-1.13311
-2.369527,-3.611379,0.0753944
-2.32794,-3.546648,-0.9794369
-2.371653,-3.613245,0.22651
-2.329739,-3.548038,-0.8250582
-2.383537,-3.628588,0.3798247
-2.338861,-3.559223,-0.6745455
-2.392425,-3.639351,0.5347627
-2.354885,-3.580883,-0.5262319
-2.392202,-3.637628,0.6895632
-2.358693,-3.585311,-0.3754669
-2.41548,-3.670234,0.8540611
-2.366812,-3.594917,-0.225568
-2.407469,-3.655282,1.01048
-2.373626,-3.603899,-0.07532458
-2.415935,-3.666744,1.176591
-2.317735,-3.507033,-1.126381
-2.368259,-3.583482,0.07497554
-2.326792,-3.519402,-0.9740381
-2.372132,-3.58662,0.2253587
-2.334527,-3.528423,-0.8223869
-2.379693,-3.595324,0.37721
-2.337568,-3.53168,-0.670791
-2.394618,-3.616501,0.5325691
-2.355784,-3.556504,-0.5237945
-2.389609,-3.606202,0.685183
-2.354682,-3.552146,-0.3728523
-2.41679,-3.64584,0.8502449
-2.368785,-3.572067,-0.2246259
-2.409881,-3.632663,1.006431
-2.37624,-3.580595,-0.07501045
-2.411623,-3.632537,1.168309
-2.316505,-3.48003,-1.120169
-2.36302,-3.548563,0.07441706
-2.333661,-3.50315,-0.9717885
-2.374669,-3.563359,0.2244166
-2.334238,-3.502691,-0.818189
-2.380551,-3.570836,0.3754669
-2.332345,-3.497204,-0.6657851
-2.394006,-3.588304,0.5296442
-2.357165,-3.531749,-0.5213571
-2.393408,-3.584696,0.6826801
-2.354278,-3.526091,-0.3709348
-2.409874,-3.607995,0.8433758
-2.370143,-3.547171,-0.2235792
-2.412801,-3.609648,1.002382
-2.384278,-3.56563,-0.07487082
-2.411399,-3.604828,1.162098
-2.320031,-3.459087,-1.116028
-2.364251,-3.523687,0.07406802
-2.329584,-3.470712,-0.9650401
-2.375959,-3.538467,0.2233699
-2.335506,-3.478222,-0.8143728
-2.384114,-3.549273,0.3740725
-2.335724,-3.475924,-0.6632822
-2.391013,-3.556862,0.5262319
-2.356185,-3.503731,-0.5184322
-2.400393,-3.568124,0.6811157
-2.355452,-3.50132,-0.3691917
-2.410396,-3.581644,0.839178
-2.369126,-3.518994,-0.2223232
-2.413412,-3.583424,0.9974329
-2.386654,-3.54236,-0.07455669
-2.41533,-3.583573,1.157956
-2.324519,-3.439763,-1.112404
-2.367577,-3.50216,0.07378878
-2.330768,-3.446416,-0.960541
-2.36927,-3.50203,0.2215905
-2.338832,-3.457041,-0.8113199
-2.387554,-3.527729,0.3726779
-2.338984,-3.454664,-0.6607792
-2.390056,-3.52877,0.523307
-2.350586,-3.469191,-0.5145324
-2.403967,-3.546643,0.6786128
-2.36207,-3.484831,-0.3683202
-2.416273,-3.563459,0.8368883
-2.367941,-3.490868,-0.2210671
-2.410586,-3.552402,0.9911343
-2.387773,-3.517462,-0.07420763
-2.419142,-3.562335,1.153815
-2.32564,-3.415659,-1.107228
-2.373032,-3.483958,0.07357934
-2.334005,-3.425376,-0.9569418
-2.372481,-3.480536,0.2207531
-2.328771,-3.41641,-0.8036876
-2.387507,-3.501266,0.3707605
-2.339896,-3.43016,-0.6576505
-2.393408,-3.507289,0.5213571
-2.351489,-3.44457,-0.512095
-2.396279,-3.508867,0.6729811
-2.358488,-3.453531,-0.3658798
-2.415407,-3.53555,0.8323088
-2.36997,-3.467741,-0.2201251
-2.411973,-3.527879,0.9866353
-2.370686,-3.466191,-0.07330011
-2.420654,-3.537924,1.148639
-2.324434,-3.388404,-1.101016
-2.373864,-3.459165,0.0732303
-2.33933,-3.407568,-0.9542423
-2.373308,-3.45577,0.2197064
-2.328455,-3.390459,-0.7994897
-2.38279,-3.468279,0.3681458
-2.33843,-3.402436,-0.6538962
-2.394388,-3.482555,0.5189197
-2.349998,-3.416714,-0.5091701
-2.396197,-3.482579,0.6695396
-2.35246,-3.419014,-0.3630908
-2.417716,-3.512542,0.8288743
-2.375264,-3.449577,-0.219497
-2.41543,-3.5066,0.9830362
-2.369154,-3.438135,-0.07288125
-2.417639,-3.507185,1.141392
-2.330756,-3.372324,-1.098428
-2.368866,-3.426185,0.07270673
-2.335691,-3.376944,-0.9479437
-2.379675,-3.439252,0.219183
-2.332457,-3.371009,-0.7968184
-2.385811,-3.446834,0.3667513
-2.081526,-3.006106,-0.5791205
-2.397487,-3.461122,0.5169698
-2.358519,-3.403596,-0.5084389
-2.399335,-3.461207,0.6670367
-2.355299,-3.397682,-0.3616963
-2.4143,-3.481495,0.8235316
-2.374768,-3.423213,-0.2183456
-2.417655,-3.483739,0.978987
-2.37772,-3.424916,-0.07277653
-2.416643,-3.479684,1.13518
-2.331474,-3.348313,-1.093252
-2.369382,-3.401487,0.07235768
-2.337438,-3.35438,-0.9438946
-2.379102,-3.412901,0.2180316
-2.350946,-3.37251,-0.7991081
-2.389851,-3.427046,0.3655312
-2.092007,-2.998822,-0.5791205
-2.389106,-3.42343,0.5125825
-2.364704,-3.387204,-0.5072203
-2.405748,-3.444712,0.6654723
-2.363723,-3.384539,-0.3611734
-2.414068,-3.455344,0.8193339
-2.189908,-3.133329,-0.2003421
-2.415286,-3.454515,0.9731383
-2.378199,-3.40021,-0.07242749
-2.415483,-3.452233,1.128969
-2.285457,-3.257916,-1.066335
-2.373199,-3.381737,0.07211334
-2.035616,-2.899615,-0.8179221
-2.372635,-3.378424,0.2163569
-2.364961,-3.367497,-0.7998714
-2.393781,-3.407271,0.364311
-2.111549,-3.00443,-0.5816234
-2.391907,-3.402078,0.5106326
-2.377655,-3.380552,-0.507464
-2.401843,-3.413676,0.6610922
-2.380109,-3.382786,-0.3618706
-2.418205,-3.435658,0.8166625
-2.200832,-3.125666,-0.2003421
-2.409373,-3.420573,0.9659398
-2.386598,-3.386983,-0.07232277
-2.418616,-3.431148,1.124828
-2.314655,-3.275161,-1.074617
-2.389607,-3.379965,0.07225297
-2.029972,-2.870217,-0.8116235
-2.387874,-3.375013,0.2166709
-2.375567,-3.357618,-0.7994897
-2.397603,-3.38751,0.3630908
-2.112891,-2.984144,-0.5791205
-2.395736,-3.382369,0.5089264
-2.395179,-3.380331,-0.5086827
-2.395467,-3.379487,0.6560862
-2.395358,-3.379333,-0.3623936
-2.421099,-3.414384,0.8136097
-2.373507,-3.346029,-0.2149961
-2.410021,-3.396249,0.9614408
-2.394934,-3.37374,-0.07221805
-2.418273,-3.405359,1.119134
-2.177052,-3.057755,-1.005771
-2.402551,-3.373231,0.07228786
-2.02867,-2.847243,-0.8071244
-2.403118,-3.371536,0.2169849
-1.988444,-2.789756,-0.6659234
-2.41057,-3.380742,0.3632651
-2.102647,-2.947803,-0.5734888
-2.420212,-3.39176,0.5116076
-2.408118,-3.373565,-0.5089264
-2.411841,-3.377534,0.6573377
-2.394404,-3.353116,-0.3604761
-2.435285,-3.409107,0.8143728
-2.377043,-3.326348,-0.2142634
-2.434328,-3.405254,0.9663897
-2.411349,-3.371866,-0.07235768
-2.424525,-3.389041,1.116545
-2.140422,-2.984206,-0.9840301
-2.41431,-3.364825,0.07228786
-2.040869,-2.843311,-0.8080242
-2.421273,-3.373284,0.2176129
-2.016492,-2.808313,-0.6720293
-2.427005,-3.37878,0.3639624
-2.08987,-2.908362,-0.5672314
-2.436671,-3.389739,0.5125825
-2.263421,-3.147565,-0.4760217
-2.432254,-3.382348,0.6598407
-2.166415,-3.011557,-0.324568
-2.446023,-3.398992,0.8139912
-2.315125,-3.215912,-0.2076691
-2.441645,-3.39041,0.9645901
-2.080116,-2.888401,-0.06213057
-2.442526,-3.390387,1.119651
-2.139512,-2.961057,-0.9788536
-2.434825,-3.369767,0.07256711
-2.14618,-2.969193,-0.845816
-2.236424,-3.092908,0.200028
-2.002119,-2.767852,-0.6640154
-2.445793,-3.379972,0.3650082
-2.096029,-2.896615,-0.5662928
-2.450226,-3.384856,0.51307
-2.118997,-2.926204,-0.4436044
-2.452158,-3.385035,0.6620308
-2.135995,-2.947511,-0.3184671
-2.46189,-3.397221,0.8155177
-2.295298,-3.166174,-0.2049476
-2.463171,-3.396493,0.9686393
-2.09136,-2.882741,-0.06216547
-2.461154,-3.391221,1.122757
