poinew_1,poinew_2,poinew_3
14.55083,10.96087,0.3179829
5.384772,4.05477,-1.556211
14.12683,10.63374,0.9266605
6.150258,4.629505,-1.496324
13.93344,10.48437,1.525574
7.154409,5.381453,-1.417922
13.91144,10.4602,2.137101
8.633907,6.489594,-1.326182
15.202,11.42228,3.011677
10.63875,7.993608,-1.164226
12.34618,9.269776,-0.809114
14.57025,10.93171,-0.3179479
4.778356,3.574668,-1.598984
14.62584,10.93755,0.3187857
5.389527,4.02895,-1.553512
14.12226,10.55328,0.9239391
6.164806,4.606834,-1.495943
14.07211,10.51197,1.53673
7.169987,5.35408,-1.417296
14.03695,10.47808,2.15075
8.654915,6.458231,-1.325938
15.26711,11.38804,3.016682
10.68416,7.969525,-1.166144
12.39127,9.236176,-0.8099514
14.61795,10.88794,-0.3181574
4.793907,3.560269,-1.600019
14.76348,10.96033,0.3209498
5.406687,4.012436,-1.554412
14.23922,10.56341,0.9291727
6.190311,4.592304,-1.498232
14.17914,10.515,1.5444
7.193389,5.332554,-1.418235
14.16276,10.4952,2.1644
8.663051,6.417343,-1.323745
15.14166,11.21243,2.984144
10.72471,7.941674,-1.167538
12.46679,9.224938,-0.8127775
14.66229,10.84161,-0.318297
4.806306,3.543512,-1.600019
14.86926,10.95856,0.3224158
5.420661,3.993537,-1.554412
15.0769,11.10346,0.9812992
6.199982,4.566009,-1.496706
14.32325,10.54459,1.556079
7.219916,5.313264,-1.419799
14.26327,10.49275,2.174149
8.677401,6.381186,-1.322526
14.21461,10.44932,2.794233
10.73632,7.892386,-1.165795
12.581,9.241671,-0.8181158
14.93218,10.96075,-0.3233233
4.80929,3.519871,-1.596914
15.02362,10.9916,0.3249289
5.442434,3.980342,-1.556661
15.20262,11.11443,0.9869516
6.217464,4.545502,-1.497087
14.47258,10.57682,1.56828
7.235229,5.285697,-1.419174
14.42164,10.53188,2.192673
8.699625,6.350854,-1.322526
14.32919,10.45669,2.809563
10.74288,7.83959,-1.163529
12.6971,9.258887,-0.8235587
15.01237,10.93919,-0.3242308
4.821549,3.503061,-1.596914
15.00688,10.89915,0.3237422
5.449986,3.956742,-1.554862
15.21223,11.04017,0.9850674
6.234883,4.524923,-1.497469
14.60294,10.5941,1.57839
7.239244,5.249973,-1.416358
14.50975,10.51876,2.200473
8.71692,6.316952,-1.321795
15.70938,11.38006,3.072373
10.77018,7.802045,-1.163529
12.86201,9.31054,-0.8321418
15.11851,10.93594,-0.3256968
4.83218,3.48508,-1.596396
15.08701,10.8771,0.3246497
5.457442,3.933135,-1.553062
15.10941,10.88923,0.9760657
6.249046,4.501986,-1.497087
14.72714,10.60593,1.587803
7.262335,5.228132,-1.417296
14.65917,10.54921,2.217535
8.734078,6.283014,-1.321064
15.88493,11.42711,3.09928
10.80867,7.772542,-1.164749
12.94795,9.304055,-0.835596
15.46003,11.10507,-0.3322589
4.853742,3.474938,-1.599502
15.14901,10.84563,0.3252082
5.472038,3.91615,-1.553512
15.14083,10.83179,0.975647
6.269515,4.483569,-1.498232
14.84187,10.61007,1.59617
7.282845,5.20632,-1.417922
14.79743,10.57441,2.233134
8.735485,6.240168,-1.318139
16.28161,11.62643,3.168737
10.83736,7.735925,-1.164924
13.03239,9.299348,-0.8390502
16.68402,11.89621,-0.3576696
4.865237,3.458824,-1.599502
15.25524,10.84133,0.3266741
5.485674,3.897027,-1.553512
15.18506,10.78349,0.9760657
6.281147,4.460482,-1.497469
15.00695,10.65306,1.610115
7.291308,5.174008,-1.416045
14.91521,10.58012,2.245321
8.745879,6.201597,-1.316433
16.4768,11.67919,3.198772
10.86133,7.698794,-1.164749
13.22287,9.365773,-0.8492033
16.79073,11.88411,-0.3590658
4.86781,3.435138,-1.596396
15.38122,10.85027,0.328559
5.50243,3.880099,-1.554412
15.82989,11.15848,1.015004
6.301493,4.441921,-1.498614
7.30771,5.147386,-1.415732
8.757733,6.164177,-1.31497
14.96331,10.5281,2.897792
10.88977,7.661978,-1.164924
8.987897,6.321488,2.135916
13.28325,9.339092,-0.8509827
16.93683,11.89899,-0.3612997
4.876607,3.415907,-1.595361
9.063355,6.346232,0.1931283
5.51594,3.86087,-1.554412
9.06107,6.33992,0.5795684
6.321785,4.423275,-1.499759
9.033551,6.318317,0.9644654
7.320776,5.118452,-1.414793
9.007544,6.295445,1.349337
8.788959,6.140392,-1.316433
8.972126,6.266026,1.733294
9.131069,6.37703,-0.9744012
8.958394,6.254116,2.123704
9.126133,6.368851,-0.5832319
8.964658,6.253829,2.523501
9.105045,6.34941,-0.1937566
4.896433,3.404377,-1.597949
9.054253,6.292875,0.1924651
5.527784,3.840479,-1.553962
9.043777,6.280907,0.5770563
6.35815,4.415738,-1.50472
9.019544,6.261751,0.9606305
7.353204,5.103,-1.417609
8.996845,6.241333,1.344463
8.803814,6.105153,-1.315458
8.985826,6.229043,1.73173
9.133624,6.331499,-0.9723094
8.97049,6.216096,2.121415
9.107263,6.308526,-0.5806152
8.98483,6.221392,2.523051
9.097561,6.297101,-0.1931283
4.911467,3.38946,-1.598984
9.072873,6.258958,0.1923953
5.534738,3.816736,-1.552162
9.059067,6.244768,0.5766376
6.373524,4.393518,-1.50472
9.057755,6.241531,0.9623737
7.357958,5.068339,-1.415106
9.018575,6.209892,1.344463
8.815262,6.067629,-1.313995
9.017277,6.20436,1.733607
9.158951,6.301839,-0.9726581
9.008307,6.195872,2.125231
9.137458,6.282352,-0.5811385
9.004885,6.188889,2.522601
9.132669,6.274367,-0.1934076
4.920081,3.37011,-1.597949
9.126018,6.248712,0.1930585
5.554459,3.801797,-1.553962
9.103889,6.228894,0.578103
6.369379,4.357939,-1.50014
9.102511,6.225619,0.9648141
7.382127,5.047086,-1.416358
9.095922,6.216454,1.35275
8.828193,6.03122,-1.312777
9.056821,6.185101,1.737048
9.217089,6.294551,-0.9764929
9.075283,6.195381,2.135916
9.179131,6.263925,-0.5823945
9.197474,6.271739,-0.1943151
4.923824,3.347488,-1.595361
17.08654,11.612,0.3606016
5.572533,3.785668,-1.555312
16.55425,11.24181,1.048708
6.384552,4.33568,-1.50014
15.75261,10.69341,1.665721
7.398066,5.020175,-1.416045
16.75989,11.36864,2.486622
8.845905,5.998141,-1.312289
17.56806,11.9079,3.361464
11.02018,7.469642,-1.164749
13.81794,9.358972,-0.8746386
17.2711,11.68901,-0.3640223
4.938683,3.33244,-1.596396
17.17836,11.58695,0.3616837
5.584096,3.765105,-1.554862
16.63976,11.21522,1.051639
6.368714,4.292521,-1.49289
15.87081,10.69291,1.674262
7.394243,4.979976,-1.411978
16.90815,11.38324,2.502709
8.863497,5.965007,-1.311802
17.77342,11.95676,3.392751
11.03957,7.426677,-1.164052
13.86545,9.320707,-0.8755807
17.28191,11.60859,-0.363394
4.956707,3.319479,-1.598466
15.28279,10.23095,0.3210196
5.587489,3.739086,-1.552162
16.76982,11.22218,1.0575
6.385292,4.271354,-1.493271
16.03556,10.72273,1.687684
7.414869,4.956329,-1.412603
17.10294,11.42782,2.52562
8.876006,5.928524,-1.310583
18.12179,12.10403,3.451571
11.06543,7.3881,-1.164052
13.94774,9.305514,-0.8787208
15.16754,10.11549,-0.3182272
4.971481,3.304296,-1.599502
15.33829,10.1946,0.3214733
5.60148,3.721616,-1.552612
17.74059,11.78235,1.116117
6.391984,4.243611,-1.491363
16.1808,10.7383,1.699014
7.42797,4.92953,-1.411978
17.27969,11.46322,2.546094
8.889002,5.894667,-1.309608
18.15405,12.03415,3.449693
11.09614,7.352728,-1.164575
14.06011,9.31325,-0.8838497
15.21276,10.06911,-0.3184366
4.979185,3.285665,-1.598466
15.48896,10.21697,0.3238817
5.614438,3.702039,-1.552612
17.90167,11.79951,1.123653
6.389628,4.211588,-1.487547
16.32281,10.75473,1.71017
7.441834,4.901397,-1.411352
17.39255,11.45087,2.556819
8.894602,5.853779,-1.307414
18.18605,11.96419,3.447816
11.11879,7.314798,-1.164401
14.20102,9.335424,-0.8906534
15.40827,10.12135,-0.3217875
4.985777,3.265088,-1.596914
15.34551,10.04565,0.3201469
5.635478,3.687755,-1.554862
18.07313,11.82222,1.131817
6.41415,4.195705,-1.489837
16.46364,10.76529,1.720977
7.472124,4.884037,-1.413855
17.60192,11.50084,2.581681
8.905009,5.816179,-1.305952
18.90256,12.34124,3.575467
11.13425,7.269409,-1.163355
14.33054,9.349088,-0.8967243
15.42005,10.05221,-0.3212988
4.993903,3.24556,-1.595878
15.2195,9.887445,0.3167961
5.643414,3.664875,-1.553512
18.25165,11.84824,1.140401
6.430402,4.17436,-1.490218
16.61643,10.7826,1.733005
7.474214,4.848248,-1.411039
17.7319,11.49765,2.594842
8.915259,5.778587,-1.30449
18.98863,12.30311,3.583601
11.16123,7.231579,-1.163529
14.46703,9.366316,-0.903214
15.71361,10.16559,-0.3266741
5.010074,3.231248,-1.597431
15.2388,9.824502,0.3164819
5.647982,3.639877,-1.551262
18.42722,11.87099,1.148774
6.446586,4.15295,-1.4906
16.79468,10.81514,1.747647
7.494412,4.824268,-1.411665
17.91215,11.52591,2.615316
8.942057,5.751726,-1.305465
19.08795,12.27308,3.594239
11.18472,7.1915,-1.163355
14.60214,9.38161,-0.909599
15.59082,10.00913,-0.3233931
5.024014,3.216701,-1.598466
15.28646,9.783612,0.3167961
5.663303,3.623229,-1.552162
18.63138,11.91527,1.159032
6.458667,4.130493,-1.490218
16.96139,10.84309,1.761243
7.517027,4.803646,-1.412916
18.06068,11.53698,2.631403
8.951043,5.715629,-1.304002
19.12854,12.20971,3.594239
11.20851,7.154372,-1.163355
14.73252,9.396498,-0.9157746
20.57839,13.11493,-0.4259435
5.036844,3.200179,-1.598984
15.4488,9.811675,0.3194489
5.682498,3.607615,-1.553962
18.75718,11.90367,1.164266
6.466416,4.103714,-1.488692
18.2172,11.55653,1.887445
7.538754,4.780549,-1.413855
18.25845,11.57376,2.654315
8.982677,5.691789,-1.305708
19.22445,12.17669,3.60425
11.23678,7.117333,-1.163703
14.85636,9.402698,-0.921427
16.05069,10.15075,-0.331491
5.034909,3.174336,-1.594843
15.54555,9.79714,0.3207403
5.696704,3.588797,-1.554412
18.92706,11.91901,1.172221
6.479039,4.080071,-1.48831
18.56093,11.68393,1.918821
7.550382,4.751047,-1.412916
18.43989,11.59874,2.674789
8.99577,5.656169,-1.304733
19.33708,12.15365,3.617391
11.25436,7.070804,-1.162832
14.93476,9.379457,-0.9242531
16.07078,10.0851,-0.3311769
5.053061,3.159959,-1.596914
15.50675,9.697227,0.3192394
5.707546,3.567856,-1.553962
19.09389,11.93119,1.179967
6.502275,4.061499,-1.490218
18.92474,11.81631,1.95194
7.562715,4.720205,-1.411978
18.64866,11.63941,2.699162
9.035665,5.637349,-1.307658
19.49336,12.15716,3.638666
11.28404,7.034635,-1.163355
14.99108,9.338387,-0.9256138
15.84956,9.869323,-0.3259062
5.059137,3.139245,-1.595361
15.41644,9.562317,0.3166565
5.713958,3.542806,-1.552162
19.25424,11.93814,1.187294
6.513076,4.036707,-1.489455
13.85433,8.583353,1.425868
7.572427,4.689619,-1.410726
18.79922,11.63785,2.714762
9.055289,5.605772,-1.307658
19.69358,12.18675,3.668076
11.30175,6.991013,-1.162658
15.0032,9.273396,-0.9243577
15.35314,9.486004,-0.3150159
5.07939,3.128528,-1.598466
15.69327,9.662115,0.3216828
5.725675,3.523839,-1.552162
19.42979,11.95797,1.195667
6.531444,4.018171,-1.4906
13.51104,8.308799,1.387694
7.592985,4.667587,-1.411665
18.99669,11.67314,2.737673
9.063683,5.569475,-1.306196
19.882,12.21236,3.695608
11.32487,6.953499,-1.162658
15.01344,9.211062,-0.9231017
15.40838,9.449678,-0.3155046
5.084791,3.108645,-1.596914
15.50853,9.477588,0.3172499
5.742319,3.507879,-1.553512
19.66233,12.00665,1.207391
6.533003,3.989329,-1.487929
13.79532,8.420691,1.414015
7.61854,4.648553,-1.413542
19.16749,11.69071,2.756685
9.076289,5.533666,-1.305221
20.05271,12.22102,3.719386
11.33086,6.905534,-1.160914
15.05414,9.167455,-0.9237298
16.12118,9.809543,-0.3293967
5.084048,3.083864,-1.59329
15.9878,9.694009,0.32636
5.754529,3.487812,-1.553512
19.93985,12.08077,1.221835
6.550246,3.968536,-1.488692
13.29972,8.054604,1.360327
7.627962,4.617838,-1.412291
19.36443,11.71828,2.779109
9.088753,5.497848,-1.304246
20.26429,12.25316,3.750673
11.34125,6.857689,-1.15952
15.10484,9.126221,-0.9248811
16.11081,9.726334,-0.3284892
5.104713,3.072074,-1.596396
15.73196,9.46393,0.3204611
5.766666,3.467707,-1.553512
6.569108,3.94868,-1.489837
13.42852,8.068669,1.370611
7.640645,4.589154,-1.411665
19.53796,11.73031,2.79812
9.135123,5.48243,-1.308146
20.47632,12.28398,3.78196
11.36512,6.818067,-1.15952
15.14003,9.075489,-0.9250904
16.04516,9.610445,-0.3264647
5.117066,3.055226,-1.596914
15.84216,9.455077,0.3220318
5.777064,3.446557,-1.553062
13.6562,8.143954,0.8332932
6.581167,3.924718,-1.489455
13.41039,7.994204,1.365905
7.673589,4.572565,-1.414793
19.74252,11.75956,2.821519
9.150793,5.44848,-1.307658
20.68882,12.31346,3.813247
11.38885,6.778351,-1.15952
15.16991,9.021568,-0.9249858
16.16285,9.604429,-0.328175
5.134346,3.041287,-1.598984
16.25363,9.623858,0.3297108
5.787383,3.425376,-1.552612
13.36481,7.907086,0.8138242
6.594823,3.901726,-1.489455
13.48109,7.972695,1.370263
7.694605,4.548765,-1.415732
19.97143,11.80167,2.84833
9.159502,5.410444,-1.306196
20.90178,12.34159,3.844534
11.40847,6.733522,-1.158997
15.20131,8.968556,-0.9249858
16.43228,9.687081,-0.332957
5.142129,3.020488,-1.597949
16.20263,9.517431,0.3280005
5.797623,3.404168,-1.552162
13.3975,7.863415,0.8141382
6.597229,3.870569,-1.486784
13.54803,7.945409,1.374097
7.716337,4.523531,-1.416671
20.13923,11.80618,2.866367
9.164633,5.370407,-1.304246
11.41643,6.6846,-1.157428
15.23924,8.915809,-0.9252998
16.45563,9.62361,-0.3327476
5.145964,2.998631,-1.595878
16.29097,9.489186,0.3290826
5.813429,3.384858,-1.553062
13.47111,7.840375,0.8168597
6.62088,3.853444,-1.489074
13.31564,7.746777,1.347776
7.730374,4.495574,-1.416358
20.38145,11.848,2.894641
9.156791,5.320826,-1.300346
11.42419,6.635699,-1.155859
15.27719,8.866568,-0.9257185
20.36915,11.81234,-0.4110042
5.153054,2.978717,-1.594843
16.38113,9.465281,0.3302344
5.825209,3.364543,-1.553062
13.65926,7.88618,0.8265942
6.627489,3.826384,-1.487547
13.3564,7.708219,1.349171
7.740885,4.465602,-1.415419
20.67719,11.92355,2.930714
9.218303,5.313615,-1.306439
11.45074,6.597773,-1.156208
15.32535,8.823146,-0.9267651
20.63906,11.87279,-0.4156116
5.166772,2.962634,-1.595878
16.49388,9.453781,0.3318401
5.833538,3.34225,-1.552162
13.21743,7.572757,0.7983328
6.649323,3.808106,-1.489455
13.40225,7.672435,1.351088
7.764999,4.443458,-1.416984
20.78071,11.88679,2.939489
9.240244,5.283373,-1.306927
11.47716,6.559736,-1.156557
15.35259,8.767619,-0.9265558
20.61928,11.77057,-0.4144248
5.18212,2.947445,-1.597431
21.04274,11.96852,0.4225577
5.842894,3.321925,-1.551712
13.07188,7.42888,0.7879702
6.664283,3.785841,-1.489837
13.43761,7.630527,1.35196
7.795151,4.426464,-1.419799
20.82002,11.81781,2.939489
9.249079,5.247807,-1.305708
11.50865,6.524549,-1.157428
15.37984,8.715679,-0.9264512
20.74028,11.74385,-0.4160305
5.195231,2.932142,-1.598466
21.39267,12.06891,0.4287358
5.859546,3.304382,-1.553062
13.09251,7.38026,0.7876562
6.66825,3.758898,-1.487929
13.36911,7.533105,1.342547
7.786458,4.385657,-1.415419
13.89359,7.822248,1.957709
9.263882,5.213539,-1.305221
11.52328,6.482444,-1.156731
15.41365,8.663894,-0.9266605
20.94156,11.76147,-0.4192417
5.197004,2.909274,-1.595878
21.53413,12.04982,0.4307254
5.872746,3.284858,-1.553512
13.22279,7.393004,0.7939366
6.679615,3.734645,-1.487547
13.41793,7.499031,1.344813
7.793097,4.353631,-1.413855
13.91388,7.769834,1.956734
9.282022,5.181172,-1.305221
23.86741,13.31719,4.328855
11.53018,6.433441,-1.155162
15.45252,8.614902,-0.9271839
20.93008,11.65909,-0.4181946
5.208817,2.892052,-1.596396
21.8191,12.10946,0.4355772
5.892696,3.269067,-1.555761
13.27692,7.365582,0.7957159
6.696045,3.713209,-1.48831
13.42312,7.440554,1.342721
7.778872,4.310128,-1.408536
13.93397,7.717373,1.955759
9.307001,5.152585,-1.306196
23.82503,13.19012,4.313211
11.56825,6.401838,-1.156731
15.48949,8.564773,-0.9276026
21.08064,11.65154,-0.4204285
5.218882,2.873851,-1.596396
22.07984,12.15858,0.4399752
5.896676,3.24575,-1.553962
13.10307,7.20943,0.7837834
6.705526,3.687918,-1.487547
13.43678,7.386943,1.341501
7.789659,4.282406,-1.40791
13.95601,7.669209,1.955272
9.339693,5.130296,-1.308389
11.60101,6.367167,-1.157777
15.5073,8.507598,-0.9269745
21.04752,11.53751,-0.4189624
5.236861,2.861159,-1.598984
22.37838,12.22137,0.4450713
5.90968,3.226079,-1.554412
12.97738,7.081369,0.7747816
6.719443,3.6666,-1.487929
13.34752,7.280328,1.330171
7.814967,4.260861,-1.409788
21.90657,11.93888,3.063308
9.343597,5.090068,-1.306439
23.98592,13.06127,4.325726
11.62731,6.331522,-1.1583
15.53515,8.452466,-0.9268699
21.06308,11.4506,-0.4184738
5.243417,2.841024,-1.597949
20.25636,10.97086,0.4021035
5.920906,3.205429,-1.554412
13.00377,7.036986,0.7748863
6.725292,3.63939,-1.486402
13.61118,7.362607,1.353877
7.840219,4.239191,-1.411665
13.94284,7.53573,1.94601
9.370043,5.062137,-1.307658
24.04875,12.98685,4.328855
11.65109,6.291841,-1.158474
15.57159,8.401976,-0.9272885
21.07827,11.36373,-0.4179851
5.239689,2.815387,-1.593808
20.36148,10.93604,0.4034298
5.938926,3.18843,-1.556211
13.07049,7.014215,0.7773984
6.739686,3.616819,-1.486784
13.33832,7.154946,1.324244
7.848005,4.208066,-1.410413
14.00056,7.503891,1.950397
9.392906,5.032208,-1.308389
11.65542,6.241729,-1.156731
15.62724,8.3617,-0.9288586
21.11428,11.2882,-0.4179153
5.258008,2.801623,-1.596396
20.21773,10.76808,0.3998346
5.9483,3.166763,-1.555761
13.10724,6.975118,0.7781311
6.759201,3.596961,-1.48831
13.21194,7.027877,1.309253
7.853927,4.176006,-1.408849
13.96005,7.419575,1.941135
9.417424,5.003122,-1.309364
11.66482,6.194461,-1.155511
15.64574,8.301493,-0.9282306
21.14649,11.21067,-0.4177757
5.271173,2.785056,-1.597431
19.94399,10.53308,0.3936914
5.950701,3.141432,-1.553512
12.99726,6.858479,0.770176
6.771717,3.573344,-1.48831
13.19938,6.962192,1.305593
7.866708,4.147646,-1.408536
13.89982,7.325446,1.929192
9.44537,4.975768,-1.310827
11.70047,6.161135,-1.156905
15.66579,8.242175,-0.9277073
21.2032,11.1461,-0.4181248
5.284286,2.768431,-1.598466
20.14715,10.5506,0.3969724
5.959903,3.119739,-1.553062
12.96095,6.781582,0.7666172
6.78589,3.550593,-1.488692
13.25538,6.932699,1.308731
7.884638,4.121993,-1.409162
13.85141,7.238264,1.918955
9.466199,4.944607,-1.311314
11.71485,6.116564,-1.156208
15.69092,8.185596,-0.9274979
21.21361,11.05722,-0.4175663
5.293916,2.749969,-1.598466
23.87882,12.39876,0.4696443
5.972487,3.099812,-1.553512
13.03301,6.764329,0.7695479
6.801726,3.528693,-1.489455
13.29896,6.896472,1.310648
7.911256,4.100806,-1.411352
13.89598,7.199918,1.921636
9.492216,4.916096,-1.312533
11.73081,6.072888,-1.155685
15.72295,8.132607,-0.9277073
20.29094,10.49088,-0.3987177
5.291461,2.725283,-1.594843
20.43895,10.52675,0.4013006
5.981,3.079099,-1.553062
13.10982,6.746214,0.7726882
6.810512,3.503132,-1.488692
13.38497,6.881897,1.316749
7.921297,4.072744,-1.410726
13.91801,7.152894,1.921392
9.506701,4.883682,-1.312289
11.73599,6.023717,-1.154116
15.74984,8.080418,-0.9277073
20.26337,10.38716,-0.3974611
5.300469,2.707719,-1.594843
20.5094,10.47263,0.4019638
5.991713,3.058201,-1.553062
13.1493,6.708576,0.7736302
6.827337,3.483206,-1.489837
13.77867,7.026651,1.35318
7.926667,4.040581,-1.409162
13.94998,7.107868,1.922367
9.541377,4.859483,-1.314727
11.75058,5.982052,-1.153593
15.76904,8.020875,-0.9271839
20.27812,10.30548,-0.3970423
5.320229,2.694439,-1.597949
20.70105,10.47954,0.4050005
5.998875,3.035506,-1.552162
13.12451,6.638299,0.770804
6.848213,3.463785,-1.491745
13.28392,6.716017,1.302281
7.940724,4.012886,-1.409162
13.91268,7.027807,1.913836
9.55651,4.82525,-1.314483
11.7785,5.944585,-1.154291
15.79694,7.965777,-0.9271839
20.94079,10.55045,-0.4092939
5.331329,2.676717,-1.598466
20.33895,10.2072,0.3972168
6.009432,3.014552,-1.552162
13.1726,6.604976,0.7722694
6.854998,3.437217,-1.4906
13.28413,6.657997,1.300015
7.961744,3.988687,-1.410413
14.11996,7.070747,1.938941
9.564422,4.787417,-1.313264
11.80987,5.908792,-1.155336
15.81572,7.906118,-0.9266605
21.13135,10.55413,-0.4122956
5.344097,2.659816,-1.599502
20.1811,10.03995,0.393447
6.026899,2.997026,-1.553962
13.31362,6.617624,0.7791778
6.858165,3.408897,-1.488692
13.24484,6.580561,1.293914
7.97562,3.960869,-1.410413
14.12322,7.01082,1.936017
9.582852,4.754887,-1.313508
11.83221,5.868414,-1.155511
15.84859,7.853526,-0.9269745
20.97272,10.38358,-0.408491
5.341223,2.635161,-1.595878
20.26803,9.995084,0.3944593
6.042567,2.978556,-1.555312
13.30862,6.560201,0.7776077
6.877065,3.388412,-1.490218
13.09793,6.450658,1.277355
7.985852,3.931262,-1.409788
13.43692,6.611792,1.838765
9.602955,4.723157,-1.313995
11.85441,5.827952,-1.155685
15.87053,7.795511,-0.9266605
21.20449,10.41093,-0.4123306
5.350389,2.616499,-1.595878
21.06094,10.29942,0.409224
6.045407,2.955079,-1.553512
13.28657,6.491782,0.7749909
6.880031,3.360076,-1.48831
13.1132,6.401412,1.276657
8.002395,3.906492,-1.410413
13.45164,6.563712,1.83779
9.623916,4.693899,-1.314727
11.87289,5.785666,-1.155511
15.91425,7.751588,-0.9277073
14.42599,7.020449,-0.2800413
5.362514,2.600426,-1.596914
14.39561,6.97772,0.2792385
6.048671,2.930559,-1.551712
13.33792,6.459289,0.7766657
6.901738,3.342375,-1.4906
13.27244,6.424731,1.290079
8.01776,3.879394,-1.410726
13.74789,6.648949,1.875082
9.63488,4.657687,-1.313995
11.89559,5.747999,-1.155859
14.39979,6.951836,-0.8380035
14.45221,6.970915,-0.2800762
5.373298,2.582532,-1.597431
14.43069,6.93262,0.2794479
6.062378,2.911113,-1.552612
13.33337,6.39973,0.7750956
6.911592,3.317415,-1.490218
13.32533,6.39301,1.293043
8.031255,3.85138,-1.410726
13.65108,6.543433,1.858751
9.620646,4.609442,-1.309852
11.92817,5.712461,-1.15708
14.41316,6.896353,-0.8373753
14.47825,6.921291,-0.2801111
5.389257,2.567082,-1.599502
20.82459,9.914987,0.4025921
6.079541,2.893284,-1.554412
13.2907,6.322266,0.7713274
6.917811,3.29074,-1.489074
13.43573,6.388374,1.301584
8.057138,3.82926,-1.412916
13.79218,6.551963,1.874838
9.654612,4.584344,-1.312289
11.94263,5.668229,-1.156557
14.45519,6.854553,-0.8384221
21.54295,10.20633,-0.4161003
