poinew_1,poinew_2,poinew_3
-0.4105029,-1.805378,-0.09703087
-0.4276474,-1.87926,0.4449532
-0.379663,-1.667053,-0.02984362
-0.4387586,-1.924983,0.5290262
-0.4294566,-1.873604,-0.5150499
-0.3907763,-1.703487,0.03050681
-0.3946262,-1.718892,-0.4071614
-0.3882105,-1.689596,0.09085523
-0.4035826,-1.756499,-0.3503253
-0.4179201,-1.817445,0.1631555
-0.4487785,-1.950083,-0.3169363
-0.4000911,-1.737135,0.2188774
-0.3995025,-1.733196,-0.2183899
-0.3978482,-1.724644,0.2803306
-0.4008268,-1.737556,-0.1560088
-0.4288286,-1.857461,0.3705511
-0.4132054,-1.788366,-0.09619349
-0.4333264,-1.873959,0.4440534
-0.388185,-1.677407,-0.03005305
-0.4424245,-1.910265,0.5254027
-0.4324886,-1.857041,-0.5109088
-0.3867342,-1.659268,0.0297389
-0.4028371,-1.726993,-0.4094109
-0.4027329,-1.725185,0.09284399
-0.4092654,-1.753168,-0.3499437
-0.4292474,-1.837317,0.165073
-0.4546832,-1.944658,-0.3163105
-0.4088662,-1.747324,0.2203398
-0.4055502,-1.731791,-0.2183899
-0.4200926,-1.792482,0.2915939
-0.3896137,-1.662432,-0.1493849
-0.4299301,-1.833016,0.3659717
-0.4185327,-1.783024,-0.09598415
-0.4380827,-1.864846,0.4422538
-0.3958685,-1.683828,-0.03019266
-0.4530717,-1.925634,0.5300614
-0.4322971,-1.827321,-0.5031443
-0.3916023,-1.654016,0.02966909
-0.4088628,-1.725577,-0.4094109
-0.4102933,-1.731614,0.09326268
-0.4176474,-1.76128,-0.3518518
-0.4241573,-1.787344,0.1607152
-0.4573608,-1.925762,-0.3134947
-0.4108316,-1.728505,0.2181461
-0.408377,-1.716846,-0.2166837
-0.4712891,-1.981333,0.3225679
-0.3972601,-1.668815,-0.1500822
-0.4381456,-1.839144,0.3674982
-0.4284595,-1.797094,-0.09682153
-0.4432325,-1.857619,0.4409041
-0.4023784,-1.686396,-0.03026247
-0.4675313,-1.957943,0.5393789
-0.4337084,-1.805138,-0.4974502
-0.394282,-1.641042,0.02945966
-0.4145831,-1.724211,-0.4094109
-0.4111955,-1.708811,0.0921113
-0.4251718,-1.765538,-0.3529967
-0.4215245,-1.749051,0.1574033
-0.4697608,-1.9492,-0.317562
-0.4170267,-1.729063,0.2183899
-0.4140681,-1.715482,-0.2166837
-0.4884066,-2.021919,0.329451
-0.4072962,-1.684848,-0.151651
-0.4442421,-1.837681,0.3674982
-0.4179792,-1.72772,-0.09315801
-0.4562687,-1.884549,0.4476526
-0.4059079,-1.675264,-0.03008795
-0.4980356,-2.053926,0.5662961
-0.4396921,-1.80369,-0.4974502
-0.3971645,-1.627999,0.02925023
-0.4196748,-1.718967,-0.4085111
-0.4176318,-1.709305,0.09221596
-0.415181,-1.699275,-0.3400216
-0.4424655,-1.809575,0.1629812
-0.4704583,-1.922604,-0.3134947
-0.4258926,-1.739166,0.2198523
-0.4195813,-1.712099,-0.21644
-0.5058131,-2.06241,0.3363341
-0.4127002,-1.681481,-0.1514767
-0.4497184,-1.832305,0.3667349
-0.430201,-1.751465,-0.09451875
-0.4749385,-1.932148,0.45935
-0.4122311,-1.675779,-0.03012285
-0.5144378,-2.089692,0.5766489
-0.4458356,-1.800191,-0.4969326
-0.4042869,-1.632426,0.02935495
-0.4214532,-1.700468,-0.404462
-0.4260001,-1.717529,0.09273932
-0.4185687,-1.686309,-0.337732
-0.4409294,-1.77507,0.1600179
-0.4684474,-1.884443,-0.3075502
-0.4372289,-1.758859,0.2225334
-0.4245966,-1.706771,-0.2159525
-0.4767404,-1.91495,0.3125561
-0.4176037,-1.676163,-0.1511281
-0.4516814,-1.811595,0.3629187
-0.4337164,-1.738249,-0.09389071
-0.4782402,-1.915269,0.4557508
-0.4132335,-1.654928,-0.02977381
-0.4775485,-1.899797,-0.5248851
-0.405389,-1.611541,0.0290059
-0.4295859,-1.706471,-0.4062616
-0.4459538,-1.770185,0.09567013
-0.4335651,-1.721009,-0.3449827
-0.4388428,-1.740677,0.1570546
-0.4291148,-1.700838,-0.2778277
-0.4708855,-1.865028,0.2361828
-0.4697523,-1.859172,-0.2354516
-0.4750395,-1.878718,0.3069245
-0.4242331,-1.676553,-0.1513024
-0.4565576,-1.804298,0.3617739
-0.4486065,-1.771575,-0.09577481
-0.4873163,-1.923033,0.4580003
-0.4183133,-1.649526,-0.029704
-0.4861345,-1.915561,0.5295438
-0.4610952,-1.806314,-0.4995208
-0.4110119,-1.610116,0.0290059
-0.4384337,-1.71629,-0.408961
-0.4565822,-1.786033,0.09661219
-0.4505748,-1.761253,-0.3533783
-0.4338548,-1.694663,0.1530455
-0.4809394,-1.877216,-0.3069245
-0.4783782,-1.867219,0.2366703
-0.483141,-1.884441,-0.2388639
-0.4786493,-1.865567,0.3050472
-0.4295872,-1.673132,-0.1511281
-0.4529074,-1.762681,0.3537599
-0.4575835,-1.779591,-0.09629817
-0.5016457,-1.949543,0.4647489
-0.4315435,-1.677105,-0.03022757
-0.4985988,-1.936302,0.5357555
-0.4743428,-1.832829,-0.5072854
-0.4191364,-1.61835,0.02918042
-0.4449112,-1.716635,-0.4094109
-0.4860535,-1.875378,0.1015318
-0.4524698,-1.744546,-0.3503253
-0.4409734,-1.699001,0.1535684
-0.4737538,-1.823988,-0.298477
-0.4559294,-1.754105,0.2225334
-0.4852187,-1.865453,-0.2366703
-0.477374,-1.835293,0.3003542
-0.4296125,-1.650489,-0.1492106
-0.4666682,-1.791567,0.3598658
-0.4826263,-1.851506,-0.1002757
-0.5194208,-1.991238,0.4750966
-0.4537588,-1.739518,-0.03137943
-0.5069689,-1.942115,0.537826
-0.5091896,-1.939537,-0.5373084
-0.4245008,-1.616951,0.02918042
-0.4515917,-1.71892,-0.4103107
-0.503769,-1.916166,0.1038345
-0.4620531,-1.756246,-0.3529967
-0.4545106,-1.726352,0.1561831
-0.4702441,-1.786112,-0.2925325
-0.4637665,-1.760262,0.2235084
-0.4691347,-1.779376,-0.2259458
-0.4651319,-1.762945,0.2887781
-0.4333367,-1.641274,-0.1485134
-0.487642,-1.846956,0.3713143
-0.4831512,-1.828654,-0.09912431
-0.5190475,-1.963129,0.468798
-0.4582936,-1.732124,-0.03127471
-0.514734,-1.944068,0.5388613
-0.5116444,-1.922902,-0.5331673
-0.4388894,-1.64831,0.02977381
-0.4560837,-1.711684,-0.408961
-0.5104547,-1.914396,0.1038345
-0.4678745,-1.754704,-0.3529967
-0.4633147,-1.736386,0.157229
-0.4749469,-1.778734,-0.2915939
-0.4786199,-1.791235,0.2276519
-0.4691898,-1.754714,-0.2230209
-0.4702615,-1.757494,0.2881523
-0.4331119,-1.618656,-0.146596
-0.492055,-1.837657,0.3697878
-0.4890146,-1.825027,-0.09901964
-0.4890536,-1.823901,0.4359551
-0.452936,-1.688023,-0.03050681
-0.5185112,-1.931065,0.5357555
-0.5017463,-1.859555,-0.5160852
-0.4508957,-1.669935,0.03019266
-0.4630723,-1.713844,-0.4098608
-0.5035802,-1.862473,0.1011131
-0.4729719,-1.74927,-0.3522334
-0.4641693,-1.715525,0.1554858
-0.4666978,-1.723677,-0.2828335
-0.5144599,-1.898766,0.2415451
-0.4716756,-1.739655,-0.2213147
-0.4805318,-1.771094,0.2906553
-0.4476288,-1.649823,-0.1495592
-0.4989808,-1.837823,0.3701695
-0.4911927,-1.80789,-0.09818226
-0.4949063,-1.820302,0.4355052
-0.4488511,-1.64977,-0.02984362
-0.5293084,-1.944156,0.5398966
-0.5153709,-1.883879,-0.5233321
-0.4609459,-1.68378,0.0304719
-0.4669927,-1.7047,-0.4080612
-0.4928674,-1.799152,0.09776358
-0.5283839,-1.927481,-0.3884871
-0.5096858,-1.858,0.1685592
-0.4910136,-1.788709,-0.293784
-0.508991,-1.852932,0.2359391
-0.476693,-1.734169,-0.2208273
-0.4911143,-1.786633,0.2934711
-0.4581406,-1.66554,-0.1511281
-0.4814259,-1.748999,0.352615
-0.4906054,-1.781132,-0.09682153
-0.5007393,-1.816685,0.4350553
-0.4575076,-1.65984,-0.03005305
-0.5414031,-1.962875,0.5455906
-0.5033582,-1.815051,-0.5046971
-0.4611831,-1.662973,0.03012285
-0.4658686,-1.67873,-0.4022125
-0.467614,-1.683879,0.09158793
-0.5119807,-1.842396,-0.3716959
-0.5188373,-1.865808,0.1694308
-0.5154654,-1.853682,-0.3047344
-0.5018286,-1.803423,0.2298456
-0.4824411,-1.732579,-0.2208273
-0.4957573,-1.779199,0.2925325
-0.4693027,-1.683123,-0.1528712
-0.4914414,-1.762522,0.355668
-0.4943622,-1.7718,-0.09640285
-0.5114775,-1.831907,0.4391045
-0.4794417,-1.716011,-0.03110019
-0.5243238,-1.87539,0.5217792
-0.5281819,-1.880328,-0.5233321
-0.470773,-1.674829,0.03036719
-0.4717257,-1.677094,-0.4022125
-0.4659134,-1.655321,0.09012253
-0.5186194,-1.842578,-0.3720776
-0.5288026,-1.877501,0.1706509
-0.5106795,-1.811944,-0.2981641
-0.5199752,-1.843693,0.2352079
-0.489025,-1.732795,-0.221071
-0.4982066,-1.764151,0.2903424
-0.4659644,-1.64888,-0.1499079
-0.5419044,-1.917604,0.3873423
-0.4929353,-1.743157,-0.09493744
-0.5412153,-1.912615,0.4589002
-0.4897872,-1.729719,-0.03137943
-0.5208606,-1.838233,0.5119441
-0.5266021,-1.848652,-0.5150499
-0.4799033,-1.684714,0.03057662
-0.4786454,-1.679185,-0.4031123
-0.4810017,-1.686335,0.09190194
-0.509204,-1.784029,-0.360629
-0.5323974,-1.864056,0.1696051
-0.4945184,-1.730288,-0.2850236
-0.5024056,-1.757885,0.2244834
-0.4846999,-1.694814,-0.21644
-0.5108838,-1.785191,0.2940968
-0.4717171,-1.647243,-0.1499079
-0.5548781,-1.936365,0.3915401
-0.4982199,-1.737499,-0.09472809
-0.5627335,-1.961194,0.4710475
-0.4853429,-1.691478,-0.03071624
-0.5288736,-1.841974,0.513497
-0.5534099,-1.917333,-0.5347201
-0.495508,-1.715604,0.03117
-0.4864197,-1.683036,-0.404462
-0.4966121,-1.717178,0.09368137
-0.5039743,-1.742635,-0.352615
-0.5305932,-1.833478,0.1669904
-0.4714338,-1.627988,-0.2684416
-0.558017,-1.925724,0.2461761
-0.5218667,-1.799794,-0.2300894
-0.5146712,-1.77382,0.2925325
-0.4774644,-1.645587,-0.1499079
-0.555065,-1.911792,0.3869607
-0.5037245,-1.733832,-0.09462342
-0.5793684,-1.9929,0.4791457
-0.4870709,-1.674327,-0.030437
-0.5480397,-1.882686,0.5254027
-0.5763654,-1.971016,-0.5502493
-0.5054244,-1.727298,0.03141433
-0.4840779,-1.653275,-0.3977135
-0.5020414,-1.713517,0.0935767
-0.4868698,-1.661735,-0.3365871
-0.5437161,-1.854558,0.1690821
-0.4782261,-1.630124,-0.2690673
-0.5283913,-1.799958,0.2303331
-0.5326216,-1.813198,-0.2320392
-0.5225309,-1.777699,0.2934711
-0.4803962,-1.634352,-0.1490363
-0.5484396,-1.864639,0.3778018
-0.5041346,-1.712903,-0.0935767
-0.5565922,-1.889921,0.454851
-0.4951733,-1.68029,-0.03057662
-0.5655366,-1.91782,0.5357555
-0.6348175,-2.143108,-0.5989073
-0.4926977,-1.662254,0.03026247
-0.4903999,-1.653443,-0.3981634
-0.5116964,-1.725247,0.0943094
-0.4988118,-1.680729,-0.3407849
-0.5433803,-1.829729,0.1669904
-0.4872894,-1.639806,-0.2709445
-0.5482499,-1.843769,0.2361828
-0.5134724,-1.725709,-0.221071
-0.5272965,-1.772169,0.2928454
-0.5162305,-1.733872,-0.1582748
-0.5605505,-1.881529,0.381618
-0.5135342,-1.722617,-0.09420473
-0.5759983,-1.930917,0.4651988
-0.5001711,-1.676722,-0.03054171
-0.5652624,-1.893721,0.5295438
-0.6323021,-2.107573,-0.5895898
-0.4959087,-1.65295,0.03012285
-0.5003629,-1.666739,-0.4017626
-0.5194394,-1.729189,0.09462342
-0.4961984,-1.650775,-0.3350606
-0.5589456,-1.858348,0.1697794
-0.50069,-1.664664,-0.2753247
-0.5389147,-1.790617,0.2296019
-0.5117505,-1.699286,-0.2179024
-0.5340491,-1.772209,0.2931582
-0.5418366,-1.796916,-0.1642014
-0.5764223,-1.911614,0.3881055
-0.527898,-1.749586,-0.09577481
-0.5694434,-1.886088,0.454851
-0.5054427,-1.673051,-0.03050681
-0.5830496,-1.92872,0.5398966
-0.6331136,-2.08513,-0.5838958
-0.4883052,-1.607202,0.02932004
-0.5016431,-1.650067,-0.3981634
-0.5202408,-1.710168,0.09368137
-0.494242,-1.624703,-0.3300996
-0.5703269,-1.873639,0.1713482
-0.5082243,-1.668575,-0.2762633
-0.5590512,-1.834298,0.2354516
-0.5182581,-1.699388,-0.2181461
-0.5408088,-1.772224,0.2934711
-0.5219222,-1.709265,-0.1563574
-0.5836647,-1.911468,0.3884871
-0.5281657,-1.728632,-0.09472809
-0.566338,-1.852408,0.4472027
-0.5101095,-1.667453,-0.030437
-0.5937366,-1.939604,0.54352
-0.5441844,-1.768899,-0.4958973
-0.4862686,-1.580641,0.02886628
-0.5005201,-1.625956,-0.3927645
-0.506805,-1.645352,0.0902272
-0.5030847,-1.632261,-0.3320077
-0.5883466,-1.90771,0.1746601
-0.5073467,-1.644051,-0.2725089
-0.5619384,-1.820954,0.2339892
-0.535315,-1.733607,-0.2227772
-0.5464084,-1.768438,0.2931582
-0.5220005,-1.688397,-0.1546143
-0.5831237,-1.884933,0.3835261
-0.5392228,-1.741948,-0.09556547
-0.5748532,-1.855904,0.4485524
-0.5094187,-1.64465,-0.03005305
-0.5776274,-1.863709,0.5228145
-0.5647178,-1.8131,-0.5088382
-0.4884886,-1.567393,0.02865685
-0.4989341,-1.599925,-0.3869158
-0.5098575,-1.633951,0.08970384
-0.5146273,-1.649237,-0.3358239
-0.5783751,-1.852394,0.1697794
-0.5113155,-1.636613,-0.2715703
-0.5496553,-1.758253,0.2261895
-0.5333683,-1.705109,-0.2193648
-0.5576069,-1.781505,0.2956612
-0.5516967,-1.762622,-0.1615867
-0.5738573,-1.832302,0.3732224
-0.5435081,-1.734337,-0.09525145
-0.5824943,-1.857605,0.4494522
-0.5166405,-1.646588,-0.03012285
-0.5780891,-1.841305,0.5171205
-0.6122886,-1.941931,-0.5455906
-0.4945585,-1.567586,0.02869176
-0.5051023,-1.600032,-0.3873657
-0.5203707,-1.647397,0.09054121
-0.5215638,-1.651174,-0.3365871
-0.6208649,-1.964349,0.1802381
-0.5200033,-1.644235,-0.2731346
-0.5797458,-1.832027,0.2359391
-0.5393173,-1.703237,-0.2193648
-0.6055866,-1.911366,0.317562
-0.5566424,-1.756887,-0.1612381
-0.596862,-1.882688,0.3839077
-0.5555981,-1.751467,-0.09629817
-0.5842585,-1.840701,0.445853
-0.5272274,-1.660022,-0.03040209
-0.5932892,-1.866893,0.5248851
-0.6173012,-1.934261,-0.5440376
-0.506719,-1.586804,0.02907571
-0.5100913,-1.596403,-0.3869158
-0.5464993,-1.710347,0.09410006
-0.5225413,-1.634384,-0.3335341
-0.668392,-2.089312,0.1919169
-0.5456129,-1.704494,-0.2834593
-0.5812931,-1.814868,0.2339892
-0.5561644,-1.735371,-0.2237521
-0.6396541,-1.995879,0.331954
-0.5700724,-1.7777,-0.1633299
-0.5878348,-1.831989,0.3739856
-0.5440023,-1.694369,-0.09326268
-0.5942565,-1.849783,0.4485524
-0.5180505,-1.612571,-0.02956438
-0.5994769,-1.864915,0.5248851
-0.6258307,-1.93761,-0.5455906
-0.5193534,-1.60795,0.02949457
-0.5129852,-1.587286,-0.3851162
-0.5727459,-1.771141,0.09755423
-0.5246169,-1.621342,-0.3312444
-0.6726124,-2.077489,0.1910454
-0.5579551,-1.723349,-0.2869008
-0.5701785,-1.760054,0.2271645
-0.5527345,-1.705192,-0.2200961
-0.6277244,-1.935385,0.322255
-0.5535186,-1.705581,-0.1568803
-0.5533027,-1.704916,0.3484173
-0.5453001,-1.679259,-0.09252998
-0.6003873,-1.847802,0.4485524
-0.528004,-1.624065,-0.02980871
-0.6203256,-1.906901,0.5373084
-0.6334524,-1.939196,-0.5466258
-0.5324182,-1.628936,0.02991343
-0.5148883,-1.574372,-0.3824168
-0.5776824,-1.765335,0.09734489
-0.5299904,-1.619594,-0.3312444
-0.6082003,-1.857497,0.1709996
-0.5621226,-1.715759,-0.2859622
-0.6245512,-1.905186,0.2461761
-0.554971,-1.691935,-0.2186336
-0.6350924,-1.935059,0.3225679
-0.5691124,-1.734025,-0.1596693
-0.5549629,-1.689917,0.3457459
-0.5548993,-1.68873,-0.09315801
-0.6013557,-1.829034,0.4445033
-0.5336698,-1.622212,-0.02980871
-0.6620119,-2.011154,0.5673314
-0.6020229,-1.821415,-0.5140147
-0.5368453,-1.62327,0.02984362
-0.5197685,-1.570715,-0.3819669
-0.5989079,-1.808812,0.09985702
-0.5387262,-1.627052,-0.3331525
-0.5357307,-1.617059,0.1490363
-0.5718374,-1.725036,-0.2878394
-0.6293231,-1.897342,0.2454449
-0.5946388,-1.791725,-0.2317955
-0.5696278,-1.715363,0.2862751
-0.5720221,-1.722573,-0.1587978
-0.555287,-1.671202,0.3423114
-0.5381072,-1.618553,-0.08938982
-0.6040456,-1.815829,0.4418039
-0.5405923,-1.624134,-0.02987852
-0.6671966,-2.003332,0.5657784
-0.5759059,-1.7222,-0.4865798
-0.5285491,-1.579667,0.02907571
-0.52896,-1.579979,-0.3846663
-0.5766702,-1.721488,0.09514678
-0.5450261,-1.627024,-0.3335341
-0.5439047,-1.622736,0.1497336
-0.5885333,-1.754869,-0.2931582
-0.5892096,-1.755868,0.2274082
-0.5825657,-1.735065,-0.2247271
-0.5636597,-1.677786,0.2803306
-0.5818388,-1.731898,-0.1598436
-0.5636193,-1.676697,0.3438378
-0.5335662,-1.586376,-0.08771507
-0.6023002,-1.789699,0.4359551
-0.5386006,-1.599496,-0.02945966
-0.6797367,-2.017467,0.5704372
-0.5806757,-1.716519,-0.4855445
-0.5468824,-1.615695,0.02977381
-0.5388479,-1.591043,-0.3878156
-0.5833169,-1.721357,0.09525145
-0.5494419,-1.621392,-0.3327709
-0.5553237,-1.637809,0.1513024
-0.5984632,-1.764027,-0.2950354
-0.5978875,-1.76132,0.2283832
-0.6537368,-1.924744,-0.2495884
-0.5682415,-1.672068,0.2797049
-0.5917271,-1.741175,-0.1608895
-0.5719968,-1.682154,0.3453643
-0.5403873,-1.588286,-0.08792441
-0.6091716,-1.78943,0.436405
-0.5357984,-1.572998,-0.0290059
-0.6898911,-2.024225,0.5730253
-0.5804095,-1.696204,-0.4803682
-0.5531666,-1.615668,0.02980871
-0.5469245,-1.596527,-0.3896152
-0.5951503,-1.736314,0.09619349
-0.5525518,-1.612036,-0.3312444
-0.5610375,-1.635861,0.1513024
-0.5860233,-1.707743,-0.2859622
-0.5885606,-1.714162,0.2225334
-0.6656115,-1.937469,-0.2515383
-0.5727904,-1.666338,0.2790791
-0.5854956,-1.703299,-0.1575776
-0.5925512,-1.722847,0.3541415
-0.5472279,-1.590167,-0.08813376
-0.619221,-1.798349,0.4391045
-0.5425888,-1.5749,-0.02907571
-0.6818426,-1.977972,0.5606021
-0.5812724,-1.679563,-0.476227
-0.5463707,-1.577824,0.02914552
-0.5512182,-1.590925,-0.3887154
-0.6155999,-1.775742,0.09849628
-0.5575325,-1.608242,-0.3308628
-0.5660912,-1.63201,0.1511281
-0.5971625,-1.720616,-0.2884652
-0.5945404,-1.712097,0.2225334
-0.6586883,-1.895756,-0.2464198
-0.576009,-1.656865,0.2778277
-0.5940546,-1.708773,-0.1582748
-0.5811465,-1.670703,0.3438378
-0.5554011,-1.595792,-0.08855245
-0.6498479,-1.866109,0.4562007
-0.5513728,-1.582438,-0.02925023
-0.6931948,-1.988349,0.5642256
-0.5960662,-1.703051,-0.483474
-0.5565013,-1.589119,0.02938985
-0.5458133,-1.557727,-0.3810671
-0.6026321,-1.718923,0.09546079
-0.5618439,-1.602581,-0.3300996
-0.5724439,-1.631904,0.1513024
-0.597277,-1.701746,-0.2856494
-0.6228762,-1.773692,0.2308206
-0.6633278,-1.887827,-0.2456886
-0.5817888,-1.654844,0.2778277
-0.5854778,-1.665337,-0.15444
-0.5856717,-1.66496,0.3430746
-0.5576529,-1.584424,-0.08802909
-0.6796604,-1.930001,0.4723972
-0.5575575,-1.582389,-0.02928514
-0.7014157,-1.989561,0.5652608
-0.6097417,-1.722814,-0.4896857
-0.5794005,-1.636176,0.03029738
-0.5492948,-1.550301,-0.3797174
-0.5946139,-1.677278,0.09326268
-0.5700583,-1.608012,-0.3316261
-0.5808013,-1.637407,0.1519996
-0.6137848,-1.729437,-0.2906553
-0.6848625,-1.928642,0.2512946
-0.729727,-2.053848,-0.2676251
-0.5994718,-1.686306,0.2834593
-0.5739358,-1.614474,-0.1499079
-0.6309559,-1.773889,0.3659717
-0.5605013,-1.574941,-0.08761039
-0.6693968,-1.879885,0.4606998
-0.5550244,-1.557829,-0.02886628
-0.6817603,-1.912493,0.5440376
-0.5981776,-1.671565,-0.4757094
-0.6201607,-1.732042,0.03211243
-0.5527316,-1.542871,-0.3783677
-0.5977696,-1.667671,0.09284399
-0.571031,-1.593075,-0.3289547
-0.5824776,-1.624117,0.1509537
-0.6284915,-1.751455,-0.2947226
-0.6271942,-1.746881,0.2278957
-0.656357,-1.827104,-0.2383765
-0.6060227,-1.686062,0.2837722
-0.578894,-1.610586,-0.1497336
-0.6530893,-1.816014,0.3751305
-0.5666718,-1.574854,-0.08771507
-0.6719941,-1.866536,0.4580003
-0.5658803,-1.570933,-0.02914552
-0.6674714,-1.851944,0.5274732
-0.5954646,-1.64585,-0.4689801
-0.5976152,-1.650895,0.03064642
-0.559441,-1.544596,-0.3792675
-0.6049481,-1.66933,0.09305334
-0.5799327,-1.600301,-0.3308628
-0.5827103,-1.60709,0.1495592
-0.6352749,-1.751107,-0.2950354
-0.6231282,-1.716691,0.2242396
-0.6830602,-1.880777,-0.2456886
-0.6098806,-1.678367,0.2828335
-0.5824712,-1.602937,-0.1492106
-0.6621076,-1.821104,0.376657
-0.5728484,-1.574743,-0.08781975
-0.681838,-1.873335,0.4602498
-0.5788873,-1.589617,-0.02952947
-0.6805454,-1.867754,0.5326496
-0.5998787,-1.640133,-0.4679449
-0.5965024,-1.630019,0.03029738
-0.5641593,-1.540804,-0.3788176
-0.6073363,-1.657831,0.09252998
-0.5936193,-1.620389,-0.3354422
-0.5862594,-1.599434,0.1490363
-0.62574,-1.706223,-0.2878394
-0.6489478,-1.76855,0.231308
-0.7101455,-1.934285,-0.2530008
-0.6150542,-1.674374,0.2825207
-0.5887498,-1.602765,-0.1493849
-0.6975831,-1.898019,0.3930666
-0.5879922,-1.598978,-0.08928515
-0.689719,-1.874601,0.4611497
-0.5865052,-1.593216,-0.02963419
-0.6863932,-1.863555,0.532132
-0.6049306,-1.636217,-0.4674272
-0.6264702,-1.69357,0.03151905
-0.5702106,-1.540653,-0.3792675
-0.6117324,-1.651955,0.09232064
-0.6013173,-1.62383,-0.3365871
-0.5918387,-1.597378,0.1490363
-0.6248258,-1.685507,-0.2847108
-0.646143,-1.742078,0.2281394
-0.6913392,-1.862935,-0.2439824
-0.6360222,-1.712957,0.2894038
-0.5985019,-1.611906,-0.1504308
-0.7233473,-1.947103,0.4037519
-0.6374096,-1.714859,-0.09587948
-0.6948995,-1.868529,0.4602498
-0.5934575,-1.594908,-0.029704
-0.6841319,-1.837612,0.5254027
-0.6092857,-1.630476,-0.4663919
-0.6218737,-1.663277,0.03099548
-0.5755849,-1.538653,-0.3792675
-0.6179067,-1.651788,0.0924253
-0.6083581,-1.625398,-0.3373503
-0.6064947,-1.619558,0.1513024
-0.6203094,-1.655568,-0.2800177
-0.6466454,-1.724942,0.2261895
-0.6814862,-1.817881,-0.2383765
-0.7076034,-1.886546,0.3191264
-0.6083251,-1.621,-0.1514767
-0.7128865,-1.898617,0.3942114
-0.6370701,-1.695796,-0.09493744
-0.6839588,-1.820608,0.4490023
-0.6078897,-1.617265,-0.03015776
-0.6875018,-1.8281,0.5233321
-0.6140071,-1.62664,-0.4658743
-0.6252663,-1.655593,0.03089076
-0.5944608,-1.573195,-0.3882655
-0.6085554,-1.610495,0.0902272
-0.611662,-1.617863,-0.3362055
-0.6344191,-1.677171,0.1568803
-0.6726432,-1.777284,-0.3009799
-0.6558769,-1.73207,0.2274082
-0.6790751,-1.793333,-0.2354516
-0.657167,-1.734563,0.293784
-0.646889,-1.706536,-0.1596693
-0.7616475,-2.008218,0.4174901
-0.6348956,-1.673133,-0.09378604
-0.6955235,-1.832906,0.4526015
-0.621057,-1.635804,-0.03054171
-0.7155125,-1.8836,0.5398966
-0.6145802,-1.611959,-0.4622509
-0.5894155,-1.545145,0.02886628
-0.6323334,-1.656785,-0.4094109
-0.6120358,-1.602764,0.08991318
-0.6187071,-1.619386,-0.3369687
-0.6541989,-1.712281,0.1603666
-0.6721852,-1.758437,-0.2981641
-0.6594898,-1.724324,0.226677
-0.6697229,-1.750164,-0.2300894
-0.6709869,-1.752551,0.2972255
-0.6628202,-1.730315,-0.1621097
-0.7749763,-2.022046,0.4209247
-0.6149881,-1.603773,-0.09001785
-0.6935443,-1.808632,0.4472027
-0.5988276,-1.560813,-0.02918042
-0.7255449,-1.890109,0.5424848
-0.6357704,-1.649352,-0.4736389
-0.5900377,-1.529914,0.02862195
-0.6503279,-1.685364,-0.4170592
-0.6179063,-1.60051,0.08991318
-0.633127,-1.639084,-0.3415481
-0.6942117,-1.797224,0.1685592
-0.6465815,-1.673047,-0.284085
-0.6815554,-1.762628,0.2320392
-0.6589431,-1.703265,-0.2242396
-0.667423,-1.724289,0.2928454
-0.6374984,-1.646125,-0.15444
-0.8703384,-2.246191,0.4682453
-0.6078674,-1.567988,-0.08813376
-0.7015775,-1.809712,0.4481025
-0.6081597,-1.56793,-0.02935495
-0.728274,-1.876631,0.5393789
-0.6593475,-1.692011,-0.4865798
-0.5941884,-1.524015,0.02855214
-0.6472939,-1.659368,-0.4112105
-0.6288514,-1.611258,0.09064589
-0.645269,-1.653324,-0.3449827
-0.7131142,-1.826218,0.1715225
-0.6160482,-1.576828,-0.2681287
-0.7039106,-1.800793,0.2374015
-0.6839803,-1.748905,-0.2305768
-0.6758978,-1.72735,0.293784
-0.6359806,-1.625336,-0.1526969
-0.8531237,-2.179154,0.4548887
-0.6177077,-1.577015,-0.08876179
-0.7032284,-1.794428,0.4449532
-0.6226621,-1.588031,-0.02977381
-0.7351472,-1.873949,0.5393789
-0.6829423,-1.734638,-0.4995208
-0.603902,-1.533095,0.02876157
-0.62593,-1.588203,-0.3941143
-0.6308085,-1.599763,0.09012253
-0.6582378,-1.669325,-0.3487989
-0.6792697,-1.721782,0.1619354
-0.6157466,-1.559969,-0.2656257
-0.6926926,-1.754013,0.2315518
-0.6674674,-1.689275,-0.2230209
-0.677566,-1.713958,0.2919067
-0.65044,-1.64534,-0.1547886
-0.7394148,-1.869456,0.3907768
-0.6195341,-1.565563,-0.08823843
-0.6994445,-1.766595,0.4386545
-0.6289382,-1.587707,-0.02980871
-0.7409722,-1.869576,0.5388613
-0.7553934,-1.899185,-0.5476611
-0.611468,-1.536551,0.02886628
-0.6285867,-1.578767,-0.3923146
