poinew_1,poinew_2,poinew_3
4.604951,-3.496615,-1.549291
3.132657,-2.378678,0.06865777
5.220318,-3.965309,-1.513471
3.129601,-2.37808,0.2059943
6.006463,-4.565766,-1.466558
3.119556,-2.372165,0.3428707
7.022356,-5.339923,-1.397273
3.118778,-2.372432,0.4811402
3.198929,-2.434285,-0.4935709
3.108976,-2.36669,0.6188548
3.181303,-2.422626,-0.3498432
3.112916,-2.370548,0.7605647
3.175945,-2.419421,-0.2092392
3.10148,-2.36355,0.9002541
3.156709,-2.40651,-0.06928606
3.087608,-2.354683,1.040453
4.5964,-3.514213,-1.550326
3.141806,-2.402961,0.06904172
5.198706,-3.977587,-1.511221
3.138726,-2.402343,0.2071457
5.994407,-4.588046,-1.467321
3.129074,-2.395821,0.3447881
7.016219,-5.374012,-1.399776
3.107326,-2.38089,0.4806527
7.496288,-5.74587,-1.159709
3.106966,-2.382336,0.6201063
7.45643,-5.717386,-0.8220529
3.109295,-2.384984,0.7617095
3.178571,-2.439004,-0.2099719
3.10094,-2.380295,0.9025036
3.170494,-2.434565,-0.06977472
3.088562,-2.372508,1.043558
4.585636,-3.531415,-1.550844
3.150825,-2.427338,0.06942567
5.189421,-3.999278,-1.512571
3.133485,-2.415723,0.2073551
5.981464,-4.611339,-1.468084
3.127003,-2.411596,0.3454854
7.005238,-5.404504,-1.40134
3.111568,-2.401425,0.4826027
7.425903,-5.733182,-1.151909
3.101758,-2.395582,0.620732
7.458503,-5.760429,-0.8244933
3.107165,-2.400624,0.763236
7.416247,-5.731927,-0.4912253
3.094154,-2.392297,0.9029536
7.420126,-5.739063,-0.1637385
3.080262,-2.383274,1.043558
4.574808,-3.548584,-1.551361
7.392145,-5.736001,0.1633196
5.183125,-4.023343,-1.51482
3.143964,-2.441346,0.2086111
5.962231,-4.629782,-1.467321
3.140594,-2.439608,0.3479257
6.995688,-5.436196,-1.403217
3.131377,-2.434201,0.4869899
7.368237,-5.729822,-1.146059
3.098055,-2.410033,0.6216707
7.399036,-5.755846,-0.8201355
3.118908,-2.42713,0.768197
7.380433,-5.74551,-0.4901786
3.091934,-2.407872,0.9047531
7.431598,-5.789508,-0.1644366
3.085638,-2.4047,1.048217
4.560871,-3.563343,-1.550844
5.173656,-4.045012,-1.51617
7.379963,-5.772084,0.491016
5.953765,-4.656613,-1.469229
7.356258,-5.755614,0.8171722
6.973559,-5.458148,-1.402592
3.141617,-2.459802,0.4899148
7.318498,-5.73225,-1.141428
3.116057,-2.441545,0.6269894
7.32244,-5.7374,-0.8138603
3.111962,-2.439214,0.7685787
7.325755,-5.744126,-0.4878758
3.09731,-2.429475,0.9088022
7.390893,-5.799367,-0.1639828
3.083304,-2.420227,1.050288
3.531238,-2.778811,-1.204026
7.37706,-5.807259,0.1638781
5.168691,-4.07028,-1.51887
7.372322,-5.807698,0.4918534
5.935932,-4.676153,-1.468848
7.315779,-5.765224,0.8149062
6.957566,-5.484903,-1.403217
7.350886,-5.797052,1.149472
7.27195,-5.736861,-1.137285
7.320649,-5.777352,1.477054
7.266397,-5.734537,-0.8098512
3.126543,-2.468309,0.7743029
7.282149,-5.751094,-0.4863058
3.10869,-2.455976,0.9146509
7.353345,-5.811491,-0.1635989
3.086961,-2.44056,1.054429
3.520003,-2.789919,-1.203509
7.326972,-5.809369,0.1632149
3.51773,-2.790118,-1.036574
3.514218,-2.788332,-0.8719971
7.278443,-5.777101,0.8129887
6.94766,-5.516526,-1.405095
7.28242,-5.784402,1.141916
7.216133,-5.733805,-1.131679
7.28652,-5.791808,1.474239
7.221379,-5.740029,-0.8070621
7.29151,-5.797851,1.810778
7.222953,-5.745396,-0.483689
5.93944,-4.726136,1.752369
7.320499,-5.827161,-0.1633196
3.107136,-2.474185,1.064264
3.499674,-2.793753,-1.199885
7.287897,-5.819934,0.162796
3.488175,-2.786568,-1.030726
7.262947,-5.804163,0.4872478
3.515199,-2.809161,-0.8746685
7.225553,-5.776347,0.8093282
3.535917,-2.827741,-0.7170957
7.234282,-5.787466,1.137529
3.490321,-2.793275,-0.5488996
7.233874,-5.791281,1.467668
7.185745,-5.75275,-0.8053191
7.24824,-5.804859,1.805053
7.168561,-5.743102,-0.4813862
5.922906,-4.74684,1.752369
7.337558,-5.882698,-0.1641573
4.985299,-3.998265,1.712347
3.468822,-2.789005,-1.192638
7.378172,-5.934322,0.1652743
3.478427,-2.798727,-1.030726
7.295542,-5.872058,0.4908066
3.470196,-2.793102,-0.8658912
7.171205,-5.774044,0.8054934
3.481411,-2.804132,-0.7080224
7.176937,-5.782791,1.131679
3.494459,-2.816654,-0.5510932
7.187474,-5.795418,1.46235
3.495955,-2.818865,-0.3928981
7.203485,-5.810404,1.798947
3.481751,-2.809419,-0.2344651
5.897202,-4.760142,1.749669
3.514577,-2.837932,-0.07884997
4.966804,-4.012001,1.710794
3.438047,-2.784076,-1.185391
3.47593,-2.815757,0.07808206
3.456524,-2.801037,-1.027126
7.364988,-5.970437,0.4968776
3.451274,-2.79778,-0.8636015
7.113865,-5.768923,0.8013099
3.460863,-2.807556,-0.7058324
7.132046,-5.787793,1.127779
3.466112,-2.813821,-0.5481684
7.127331,-5.788095,1.454215
3.456707,-2.807187,-0.3895862
7.15573,-5.81323,1.792078
3.467273,-2.817776,-0.2341511
5.876014,-4.77701,1.74832
3.462761,-2.816117,-0.07790754
4.951271,-4.028094,1.710276
3.41184,-2.782629,-1.179697
3.425795,-2.795006,0.07717454
3.42559,-2.795834,-1.020828
3.442306,-2.810479,0.232895
3.430842,-2.801119,-0.8609302
3.423507,-2.797123,-0.7002007
7.090281,-5.795066,1.124367
3.451658,-2.822133,-0.5474371
7.084148,-5.794179,1.449522
3.443803,-2.816713,-0.3892375
7.089811,-5.800877,1.78063
3.449689,-2.823538,-0.2336277
5.853272,-4.792554,1.74652
3.448269,-2.824386,-0.07780283
4.922236,-4.03311,1.7051
3.390164,-2.784712,-1.175556
3.419107,-2.809486,0.07724435
3.394734,-2.790451,-1.014529
3.434017,-2.823746,0.2329997
3.411945,-2.805596,-0.8586405
3.429769,-2.821256,0.3885403
3.40457,-2.801525,-0.6983235
3.431552,-2.824732,0.5457309
3.411138,-2.808926,-0.5425624
3.438171,-2.832195,0.7055195
3.413958,-2.812249,-0.3869715
3.419777,-2.819047,-0.232267
5.831997,-4.809237,1.74517
3.432219,-2.831316,-0.07766321
4.917068,-4.057644,1.708206
3.37298,-2.790372,-1.172968
3.396956,-2.811205,0.07696512
3.374465,-2.793585,-1.01138
3.401066,-2.816607,0.2314296
3.388522,-2.806219,-0.855206
3.406092,-2.821772,0.3869715
3.381082,-2.802047,-0.6955077
3.41403,-2.830359,0.5445123
3.38756,-2.809412,-0.5403687
3.387253,-2.810155,-0.3850541
3.415797,-2.834842,0.8628383
3.394549,-2.818209,-0.2312203
3.403054,-2.826273,1.021278
3.394628,-2.820277,-0.07703492
4.905846,-4.077252,1.709241
3.348864,-2.789178,-1.167792
3.378397,-2.814774,0.07675569
3.353207,-2.794778,-1.007781
3.370231,-2.809964,0.2299642
3.347532,-2.791039,-0.8471919
3.373765,-2.813909,0.3843568
3.35812,-2.801855,-0.6926919
3.395482,-2.834032,0.5430499
3.361464,-2.806635,-0.5376876
3.380911,-2.823874,0.6976978
3.364154,-2.809877,-0.3834853
3.398844,-2.839859,0.8609302
3.374458,-2.820484,-0.2304876
3.384693,-2.830043,1.018578
3.362249,-2.812274,-0.07651135
3.385494,-2.832721,1.182803
3.318386,-2.78347,-1.160545
3.356296,-2.816266,0.07647645
3.338953,-2.802707,-1.006431
3.348165,-2.811436,0.2291268
3.325741,-2.792607,-0.844139
3.351717,-2.815417,0.3829623
3.331684,-2.799581,-0.6892503
3.356697,-2.821598,0.5384188
3.334934,-2.804298,-0.5350065
3.351381,-2.819127,0.6936305
3.326881,-2.798517,-0.3803477
3.369382,-2.835274,0.8559692
3.35084,-2.82067,-0.2295455
3.371812,-2.839329,1.017679
3.340177,-2.813687,-0.07623211
3.348995,-2.822114,1.173486
3.301271,-2.788803,-1.157956
3.323534,-2.808604,0.07595287
3.32022,-2.806797,-1.003732
3.333756,-2.819237,0.2288128
3.300982,-2.791522,-0.8403229
3.326658,-2.814231,0.3812192
3.296257,-2.7895,-0.6839316
3.337737,-2.825603,0.5369564
3.32058,-2.812073,-0.5342752
3.335491,-2.825701,0.692379
3.30949,-2.803674,-0.3794761
3.347483,-2.836864,0.8529162
3.33488,-2.827183,-0.2291268
3.355936,-2.84604,1.015879
3.319661,-2.816273,-0.07598778
3.339123,-2.833787,1.173486
3.279745,-2.790295,-1.153815
3.306096,-2.813708,0.07577834
3.288145,-2.799421,-0.9969831
3.30869,-2.817907,0.2277661
3.28225,-2.795389,-0.8380331
3.310748,-2.820658,0.380522
3.28199,-2.797146,-0.6829929
3.305194,-2.817918,0.5333003
3.29413,-2.809477,-0.5315941
3.313586,-2.82707,0.6898761
3.289074,-2.806157,-0.3782559
3.322627,-2.835786,0.8491001
3.297649,-2.815463,-0.2272427
3.311898,-2.828628,1.005531
3.302208,-2.821349,-0.07581326
3.313057,-2.831618,1.167792
3.258249,-2.791671,-1.149674
3.282589,-2.813519,0.07546421
3.267997,-2.802002,-0.9938338
3.277609,-2.811235,0.2263007
3.26055,-2.796604,-0.8349802
3.291809,-2.824413,0.3794761
3.261714,-2.799579,-0.6808029
3.287807,-2.822972,0.5320816
3.269243,-2.808024,-0.5291567
3.291711,-2.828321,0.6873731
3.273214,-2.812428,-0.3775587
3.306752,-2.842248,0.8475736
3.269629,-2.811332,-0.2259867
3.281321,-2.822381,0.9992326
3.278697,-2.821121,-0.07549911
3.291439,-2.833083,1.163651
3.235321,-2.791669,-1.145015
3.260638,-2.814507,0.07518496
3.237547,-2.795562,-0.9875352
3.255684,-2.812215,0.2254633
3.234426,-2.793852,-0.8307824
3.271378,-2.826767,0.3782559
3.247438,-2.807072,-0.6798643
3.26592,-2.824044,0.5301317
3.250414,-2.811628,-0.5276943
3.257918,-2.819112,0.6823672
3.242284,-2.805584,-0.3751183
3.28642,-2.844779,0.8449022
3.252246,-2.81619,-0.2254633
3.262611,-2.826162,0.9965332
3.252206,-2.818143,-0.07511516
3.268392,-2.833167,1.158992
3.208058,-2.787739,-1.138804
3.24023,-2.816689,0.07494063
3.218946,-2.799174,-0.9848357
3.236806,-2.815697,0.2248353
3.212804,-2.794817,-0.8277295
3.235939,-2.815935,0.3752926
3.23017,-2.811905,-0.6783
3.251552,-2.831517,0.5294005
3.231599,-2.815133,-0.5262319
3.237632,-2.821383,0.6801771
3.21745,-2.803795,-0.3733752
3.263151,-2.844623,0.8414677
3.233364,-2.819649,-0.2248353
3.243915,-2.829847,0.9938338
3.234816,-2.822904,-0.07494063
3.241018,-2.829314,1.15278
3.188131,-2.790015,-1.13518
3.212322,-2.812176,0.07452177
3.198893,-2.801406,-0.9816864
3.222451,-2.82303,0.2245213
3.195645,-2.799546,-0.8258213
3.211106,-2.814082,0.3735495
3.203995,-2.808839,-0.6748583
3.235678,-2.837614,0.5284256
3.217276,-2.822469,-0.5255007
3.217371,-2.823546,0.677987
3.201653,-2.809752,-0.3726779
3.234022,-2.839158,0.8365067
3.212997,-2.821693,-0.2241026
3.228161,-2.836009,0.9920342
3.212926,-2.823618,-0.0746614
3.216614,-2.827854,1.147604
3.171126,-2.79474,-1.132592
3.190487,-2.812792,0.07424254
3.16571,-2.791931,-0.974488
3.199098,-2.82237,0.2235792
3.178492,-2.80419,-0.8239133
3.190807,-2.816045,0.3723293
3.17492,-2.80301,-0.670791
3.194508,-2.821295,0.523307
3.195503,-2.823167,-0.5235507
3.201575,-2.829527,0.6767356
3.17839,-2.809036,-0.3711092
3.210854,-2.838726,0.8330721
3.189663,-2.820983,-0.2231605
3.209485,-2.839512,0.9893348
3.19706,-2.829515,-0.07452177
3.195152,-2.82882,1.143463
3.1758,-2.818616,-1.137769
3.170181,-2.814619,0.07399821
3.154488,-2.80167,-0.9740381
3.163844,-2.810968,0.2217998
3.161345,-2.808748,-0.8220052
3.166066,-2.81393,0.3705862
3.150354,-2.80095,-0.6676624
3.169807,-2.819237,0.5208696
3.164865,-2.815831,-0.5201384
3.178399,-2.828866,0.6739197
3.159636,-2.812166,-0.3700633
3.19506,-2.844695,0.8315457
3.172339,-2.825458,-0.2226372
3.180639,-2.833846,0.983486
3.16925,-2.824691,-0.07410292
3.175164,-2.830957,1.139839
3.173143,-2.836121,-1.140357
3.151393,-2.81767,0.07378878
3.153404,-2.820459,-0.9767374
3.143594,-2.812672,0.2210671
3.148596,-2.817148,-0.821242
3.153254,-2.822307,0.3702376
3.137614,-2.809295,-0.6670367
3.149596,-2.821013,0.5191634
3.146147,-2.818913,-0.5186759
3.152324,-2.82544,0.6704782
3.134963,-2.80988,-0.3683202
3.173417,-2.845345,0.8284926
3.155023,-2.829847,-0.2221138
3.160574,-2.83582,0.9803367
3.141513,-2.819708,-0.07368406
3.155201,-2.832989,1.136216
3.163224,-2.84718,-1.140357
3.132622,-2.820625,0.07357934
3.156572,-2.843188,-0.9807866
3.130789,-2.820954,0.2208578
3.147494,-2.836006,-0.8235316
3.124144,-2.815955,0.3679715
3.139525,-2.830813,-0.6695396
3.139729,-2.83199,0.5191634
3.142183,-2.835198,-0.5196509
3.132178,-2.827162,0.6682881
3.11922,-2.815466,-0.3676229
3.153265,-2.847195,0.8258213
3.139197,-2.835487,-0.2216951
3.136197,-2.833771,0.9758377
3.116816,-2.817248,-0.07333501
3.130963,-2.831028,1.131039
3.169011,-2.872476,-1.146051
3.102017,-2.812737,0.07309068
3.159619,-2.865972,-0.9848357
3.103665,-2.815218,0.2196017
3.152115,-2.860169,-0.8273479
3.106919,-2.820148,0.3671
3.139862,-2.85105,-0.6717297
3.113662,-2.828251,0.5164824
3.154805,-2.865623,-0.523307
3.116937,-2.832219,0.6670367
3.118219,-2.834378,-0.3686688
3.122972,-2.839694,0.8204787
3.115983,-2.834333,-0.2207531
3.119574,-2.837599,0.9735881
3.110415,-2.83026,-0.07340483
3.107272,-2.828391,1.125863
3.173739,-2.895991,-1.151227
3.089719,-2.820312,0.07302087
3.151536,-2.877748,-0.9852856
3.083988,-2.816068,0.218869
3.154209,-2.881199,-0.8304008
3.088726,-2.822372,0.3660541
3.137681,-2.86811,-0.6732941
3.091081,-2.826504,0.5142887
3.154074,-2.884106,-0.5247694
3.101697,-2.837207,0.6657851
3.120562,-2.855463,-0.3700633
3.101953,-2.83943,0.8174258
3.10804,-2.845999,-0.2208578
3.105835,-2.84398,0.9722384
3.118707,-2.856767,-0.07382368
3.092178,-2.833459,1.123792
3.174077,-2.915648,-1.154851
3.096547,-2.845426,0.07340483
3.160627,-2.905328,-0.9911343
3.075609,-2.828168,0.2189737
3.156199,-2.902273,-0.8334537
3.076416,-2.829901,0.3657055
3.142688,-2.891875,-0.6764227
3.075849,-2.831362,0.5133137
3.145448,-2.896443,-0.5250131
3.077246,-2.834632,0.6626564
3.126692,-2.881189,-0.3719807
3.088189,-2.845709,0.816281
3.101522,-2.858997,-0.2210671
3.077265,-2.837631,0.9663897
3.124885,-2.882551,-0.07420763
3.07517,-2.837685,1.121204
3.177549,-2.940383,-1.160027
3.092466,-2.86165,0.07354444
3.157617,-2.922962,-0.9933839
3.077442,-2.849743,0.219811
3.149861,-2.917824,-0.8345985
3.074792,-2.849283,0.3667513
3.145106,-2.91546,-0.6792385
3.073225,-2.848829,0.5145324
3.144052,-2.915504,-0.5264756
3.06154,-2.839983,0.661405
3.1283,-2.902928,-0.3733752
3.070544,-2.85033,0.8143728
3.107122,-2.885295,-0.2222185
3.062561,-2.844912,0.9650401
3.110408,-2.889358,-0.07410292
3.052509,-2.836567,1.116545
3.170092,-2.95409,-1.161062
3.093658,-2.883874,0.07382368
3.158284,-2.945148,-0.9969831
3.080121,-2.873265,0.2207531
3.14827,-2.936837,-0.8368883
3.070654,-2.865436,0.3674486
3.145018,-2.935857,-0.6814287
3.071469,-2.868203,0.5159948
3.133345,-2.927008,-0.5264756
3.058326,-2.857929,0.6629694
3.116692,-2.91247,-0.3732009
3.067746,-2.867735,0.816281
3.118913,-2.916586,-0.2237886
3.041227,-2.844934,0.9614408
3.111478,-2.911669,-0.07438216
3.03363,-2.839814,1.11344
3.168213,-2.97307,-1.164168
3.087947,-2.898761,0.07392839
3.170713,-2.977498,-1.004182
3.078806,-2.892203,0.2213811
3.150877,-2.959906,-0.8403229
3.069345,-2.884323,0.3684945
3.133311,-2.945464,-0.6811157
3.071561,-2.888426,0.517701
3.143351,-2.956969,-0.5298879
3.05984,-2.879417,0.6654723
3.119565,-2.93562,-0.3747697
3.059147,-2.879771,0.8166625
3.11453,-2.932932,-0.2242073
3.048299,-2.871568,0.9668397
3.112938,-2.933484,-0.0746614
3.03635,-2.862312,1.118098
3.170453,-2.996052,-1.168827
3.086529,-2.917765,0.07413782
3.163133,-2.991226,-1.005081
3.083201,-2.916658,0.2224278
3.149084,-2.978982,-0.8426126
3.073729,-2.908714,0.3702376
3.134487,-2.967248,-0.6836187
3.062901,-2.900495,0.5179448
3.140216,-2.97475,-0.5311067
3.061241,-2.90095,0.6679752
3.117976,-2.954714,-0.3758156
3.057625,-2.898536,0.8189523
3.107171,-2.946535,-0.2244166
3.048154,-2.891579,0.9699889
3.115734,-2.956721,-0.07497554
3.03895,-2.884864,1.122757
3.171171,-3.017755,-1.172968
3.08936,-2.94093,0.07445197
3.16255,-3.011656,-1.008231
3.07734,-2.931535,0.2227418
3.157146,-3.00756,-0.8475736
3.079423,-2.934545,0.372155
3.134119,-2.987712,-0.6858088
3.061378,-2.919388,0.5194072
3.132686,-2.988433,-0.5315941
3.062529,-2.922529,0.6704782
3.12494,-2.982086,-0.3779073
3.061689,-2.922748,0.8227684
3.112756,-2.972536,-0.225568
3.04086,-2.904893,0.9708887
3.109731,-2.971724,-0.07508025
3.042826,-2.908804,1.127934
3.175961,-3.043509,-1.178662
3.094954,-2.966918,0.07483592
3.161865,-3.032119,-1.01138
3.077177,-2.951938,0.2234745
3.150879,-3.02264,-0.8487185
3.073473,-2.949415,0.3726779
3.137921,-3.012314,-0.6889375
3.064055,-2.942432,0.5216008
3.129393,-3.006226,-0.5328128
3.053733,-2.93457,0.670791
3.128877,-3.006781,-0.3796504
3.064206,-2.945663,0.826203
3.113878,-2.994459,-0.2264054
3.04615,-2.930351,0.9758377
3.105103,-2.988107,-0.07521988
3.035437,-2.922087,1.128969
3.166708,-3.055918,-1.17918
3.097528,-2.990203,0.07515007
3.161073,-3.052613,-1.014529
3.081219,-2.976538,0.2245213
3.147368,-3.04044,-0.8506265
3.066025,-2.962895,0.3730266
3.14159,-3.036978,-0.6920662
3.07517,-2.973809,0.5252569
3.134574,-3.032314,-0.5354939
3.053408,-2.954827,0.6729811
3.118363,-3.017685,-0.3796504
3.069422,-2.971362,0.8304008
3.123493,-3.024762,-0.2278708
3.048499,-2.95317,0.9798868
3.10327,-3.007277,-0.0754293
3.036316,-2.943423,1.13311
3.169875,-3.080417,-1.184356
3.088505,-3.002391,0.07518496
3.162972,-3.075856,-1.018578
3.080832,-2.997024,0.225254
3.156437,-3.070573,-0.8559692
3.068515,-2.986085,0.3745954
3.136631,-3.053438,-0.6933177
3.073303,-2.992834,0.5267193
3.139612,-3.058474,-0.5381751
3.062881,-2.984769,0.6773614
3.122079,-3.042456,-0.3813936
3.061843,-2.984799,0.8311641
3.125785,-3.048196,-0.2288128
3.049332,-2.974679,0.983486
3.107065,-3.032057,-0.07577834
3.039846,-2.967498,1.138286
3.172911,-3.104975,-1.189532
3.085151,-3.020148,0.07535949
3.156394,-3.090968,-1.019928
3.081765,-3.018941,0.2260914
3.156919,-3.092563,-0.8590221
3.076572,-3.014906,0.3768614
3.138649,-3.076814,-0.6961335
3.068507,-3.009104,0.5276943
3.143087,-3.083316,-0.5406125
3.063723,-3.00651,0.6798643
3.129926,-3.071478,-0.3836596
3.064014,-3.007846,0.8345985
3.122251,-3.066086,-0.2293362
3.051441,-2.997596,0.9875352
3.109299,-3.055499,-0.07609249
3.044624,-2.992988,1.14398
3.178282,-3.129837,-1.195226
3.09844,-3.052279,0.07591797
3.163323,-3.117283,-1.025327
3.072266,-3.028608,0.2260914
3.156975,-3.112114,-0.8616935
3.078434,-3.035748,0.3782559
3.144437,-3.101918,-0.699575
3.067516,-3.027095,0.5291567
3.139036,-3.098753,-0.5415874
3.062696,-3.024449,0.6817415
3.128767,-3.089695,-0.3847054
3.064326,-3.027115,0.8372699
3.121126,-3.084302,-0.2299642
3.043395,-3.008538,0.987985
3.109637,-3.075094,-0.07633682
3.042073,-3.009331,1.146568
3.176939,-3.150435,-1.19885
3.094865,-3.070118,0.07609249
3.167639,-3.143406,-1.030276
3.081519,-3.059013,0.2275568
3.154452,-3.131413,-0.8639832
3.079129,-3.057707,0.3796504
3.15321,-3.132366,-0.7039552
3.068196,-3.048978,0.5311067
3.132424,-3.11389,-0.5423186
3.056322,-3.0393,0.6826801
3.132091,-3.114647,-0.3864485
3.069052,-3.053024,0.8414677
3.12733,-3.112084,-0.2312203
3.041161,-3.027392,0.9906844
3.098884,-3.08593,-0.07633682
3.039762,-3.028112,1.149674
3.174125,-3.169696,-1.201956
3.101107,-3.097861,0.07651135
3.173188,-3.170974,-1.035675
3.079298,-3.078223,0.2281848
3.15461,-3.153509,-0.8670361
3.074072,-3.074072,0.3803477
3.14924,-3.150339,-0.7055195
3.071566,-3.073711,0.5335441
3.142579,-3.145872,-0.5459747
3.055465,-3.059734,0.6848702
3.128239,-3.132609,-0.3873201
3.070859,-3.076223,0.8449022
3.130556,-3.137119,-0.232267
3.041585,-3.049026,0.9942836
3.100802,-3.109473,-0.07665097
3.034629,-3.044177,1.151745
3.171214,-3.188975,-1.205062
3.091684,-3.110085,0.07654625
3.174463,-3.194471,-1.039724
3.08261,-3.103122,0.2292315
3.154652,-3.175644,-0.8700891
3.074554,-3.096093,0.3817421
3.147965,-3.171126,-0.7077096
3.072004,-3.095686,0.5354939
3.151151,-3.176553,-0.549387
3.054502,-3.080199,0.6870602
3.121494,-3.147754,-0.387843
3.065631,-3.092501,0.8464288
3.130833,-3.159377,-0.2331044
3.048752,-3.077623,1.000132
3.106814,-3.137328,-0.07706983
3.033498,-3.064362,1.155368
3.174995,-3.215146,-1.210756
3.094857,-3.135089,0.0768953
3.170137,-3.212468,-1.041973
3.089994,-3.132348,0.2305922
3.165608,-3.208999,-0.8761949
3.069324,-3.112481,0.3824394
3.147971,-3.19335,-0.7102126
3.061179,-3.106391,0.5354939
3.144223,-3.191775,-0.5501183
3.056206,-3.103511,0.6898761
3.124467,-3.172827,-0.3895862
3.064458,-3.112977,0.8491001
3.123988,-3.174557,-0.2334184
3.051657,-3.102138,1.004631
3.112669,-3.165263,-0.07748868
3.032263,-3.084576,1.158992
3.178632,-3.241381,-1.21645
3.093693,-3.155869,0.07713964
3.168452,-3.233257,-1.045123
3.072052,-3.135982,0.2300689
3.155761,-3.221432,-0.8765766
3.077956,-3.143105,0.3848798
3.142332,-3.209965,-0.711464
3.062813,-3.129826,0.5376876
3.137227,-3.206988,-0.5508494
3.056403,-3.125458,0.692379
3.124516,-3.195111,-0.3909806
3.064553,-3.134886,0.852153
3.124055,-3.19687,-0.2342558
3.042172,-3.114166,1.005081
3.108586,-3.183263,-0.07766321
3.037671,-3.11173,1.165203
3.175384,-3.260761,-1.219555
3.096608,-3.180977,0.07748868
3.170737,-3.258264,-1.049622
3.073621,-3.15957,0.2310109
3.152711,-3.240871,-0.8788663
3.072522,-3.159544,0.385577
3.143501,-3.233661,-0.7142798
3.067087,-3.156158,0.5403687
3.134312,-3.226463,-0.5523119
3.052356,-3.143194,0.6939434
3.126662,-3.220836,-0.3927238
3.067266,-3.159651,0.8559692
3.124004,-3.219222,-0.2350931
3.038067,-3.131759,1.007331
3.108593,-3.205579,-0.07794245
3.041581,-3.137573,1.170897
3.168783,-3.277934,-1.221626
3.099384,-3.206145,0.07783773
3.171531,-3.281924,-1.053671
3.080613,-3.188954,0.2323717
3.150357,-3.26229,-0.8815376
3.063688,-3.173651,0.3859256
3.14123,-3.255112,-0.7164699
3.076728,-3.188272,0.5440248
3.13957,-3.254528,-0.5552368
3.050964,-3.163783,0.6961335
3.118166,-3.2346,-0.3930724
3.059751,-3.175112,0.857114
3.126041,-3.245034,-0.2361398
3.044142,-3.161122,1.01318
3.105707,-3.225053,-0.07815187
3.027931,-3.145386,1.169862
3.173375,-3.305699,-1.227838
3.090381,-3.220368,0.07790754
3.171623,-3.306182,-1.05772
3.079963,-3.211756,0.233209
3.155257,-3.290272,-0.886117
3.073273,-3.2059,0.3885403
3.135315,-3.271761,-0.7177214
3.067769,-3.202394,0.5445123
3.139977,-3.278917,-0.5574304
3.053007,-3.189213,0.6992621
3.117878,-3.256978,-0.3944669
3.056794,-3.194284,0.8594037
3.12574,-3.267473,-0.2369772
3.046557,-3.185812,1.017679
3.107683,-3.250868,-0.07850093
3.02439,-3.164844,1.172968
3.177813,-3.333535,-1.234049
3.084639,-3.236927,0.07804716
3.165439,-3.322877,-1.059519
3.082507,-3.236951,0.2342558
3.169477,-3.328278,-0.8933678
3.073054,-3.228152,0.3899348
