poinew_1,poinew_2,poinew_3
0.5296055,6.46938,-1.739264
0.3047756,3.722977,0.06520219
0.5465279,6.661798,-1.543164
0.3035747,3.692458,0.1941664
0.5450418,6.615348,-1.29025
0.2910045,3.524498,0.3094029
0.5823312,7.037922,-1.118507
0.302992,3.661892,0.4511603
0.5370547,6.476964,-0.7980005
0.2926392,3.521812,0.5597225
0.5368339,6.446977,-0.5659894
0.3003911,3.599877,0.7021771
0.5229265,6.253562,-0.3288792
0.2875401,3.431397,0.794977
0.330292,3.941583,-0.06904172
0.2998657,3.571017,0.9602187
0.5518577,6.463643,-1.738229
0.3213159,3.755706,0.06579557
0.5692781,6.640334,-1.538665
0.3348877,3.906291,0.205471
0.5684683,6.617317,-1.291014
0.3333789,3.87283,0.3400817
0.5977293,6.92957,-1.101612
0.3167543,3.664713,0.4516478
0.5614741,6.482863,-0.7989755
0.3059528,3.532577,0.5615998
0.6172168,7.112,-0.624558
0.3143169,3.614453,0.7052301
0.5438842,6.241751,-0.3283558
0.3025666,3.465317,0.8030753
0.3445697,3.946383,-0.06914643
0.5747573,6.465525,-1.739264
0.3351861,3.770555,0.06607481
0.5895649,6.618999,-1.534166
0.3442592,3.857354,0.2029589
0.5926113,6.627025,-1.293303
0.34743,3.877596,0.3406046
0.5840365,6.518312,-1.036535
0.3285495,3.659688,0.4511603
0.5854605,6.508646,-0.8023878
0.3177509,3.525585,0.5606612
0.6425746,7.115755,-0.625081
0.3241815,3.589927,0.7006507
0.5647613,6.241902,-0.3284605
0.3230286,3.563275,0.8260203
0.4136966,4.554554,-0.07982731
0.3195361,3.511119,0.9446895
0.5954836,6.455889,-1.737193
0.3557075,3.84901,0.06747101
0.6094337,6.581973,-1.526068
0.3566141,3.844196,0.2023308
0.6171216,6.652392,-1.298646
0.3601034,3.874438,0.3404303
0.6069708,6.518199,-1.036848
0.3396618,3.64073,0.4489667
0.6604608,7.065906,-0.8713659
0.3300565,3.524454,0.5606612
0.66778,7.117435,-0.6254296
0.3291909,3.508633,0.6850044
0.5435567,5.782538,-0.304386
0.3361966,3.569886,0.8278199
0.3533264,3.744796,-0.06565595
0.3221556,3.408049,0.9172547
0.6158194,6.419049,-1.727876
0.3592079,3.744236,0.06565595
0.6318446,6.573986,-1.524718
0.3566316,3.703763,0.1950038
0.6375395,6.609048,-1.290632
0.3702759,3.831446,0.3367698
0.6321883,6.529695,-1.039038
0.351604,3.631619,0.4479917
0.6845483,7.05763,-0.8706347
0.3465595,3.566536,0.5675443
0.6947458,7.136874,-0.6273471
0.3418604,3.505448,0.6846227
0.5604733,5.736776,-0.3020832
0.3386477,3.46002,0.8026254
0.5364473,5.480972,-0.09612786
0.3316002,3.381909,0.9105254
0.6366945,6.401481,-1.723735
0.3699577,3.713046,0.06513238
0.6555467,6.567748,-1.523818
0.3703507,3.710446,0.1954225
0.6555287,6.55599,-1.28071
0.3753087,3.746866,0.3294487
0.6995482,6.971653,-1.109746
0.3647129,3.628331,0.447748
0.7097706,7.061122,-0.8713659
0.3609869,3.584958,0.570673
0.3546844,3.510094,0.6857675
0.5808988,5.738759,-0.3022925
0.3511019,3.468571,0.8048748
0.3414487,3.361512,0.9053491
0.6563402,6.383961,-1.719594
0.3845212,3.73368,0.06551634
0.678721,6.579107,-1.526968
0.3859315,3.740985,0.1970972
0.677671,6.557686,-1.281473
0.3869103,3.737674,0.3287514
0.7222543,6.965365,-1.10912
0.3792049,3.650795,0.4506729
0.7344147,7.070577,-0.8728283
0.3830936,3.68198,0.5863165
0.6117452,5.869666,-0.5163106
0.3640809,3.487419,0.6815698
0.600548,5.74276,-0.3026065
0.3656417,3.496461,0.8116235
0.407493,3.89012,-0.06827381
0.3550141,3.383417,0.9115607
0.6756698,6.36446,-1.714935
0.4093774,3.849705,0.06757572
0.6997106,6.569069,-1.525168
0.3977173,3.727699,0.1964692
0.70087,6.569068,-1.284145
0.4029031,3.770049,0.3317147
0.7445092,6.955074,-1.107869
0.388769,3.625832,0.447748
0.7646044,7.119287,-0.8791655
0.3993236,3.712045,0.5913224
0.6303556,5.859681,-0.5156134
0.373119,3.462769,0.6769903
0.6189471,5.73478,-0.3022925
0.3738642,3.458352,0.8030753
0.4032031,3.723664,-0.06537671
0.362657,3.343745,0.9012079
0.6959847,6.34478,-1.710276
0.421063,3.832351,0.06729648
0.7158171,6.504601,-1.510771
0.4083209,3.70445,0.1953178
0.7582131,6.878811,-1.345204
0.4145275,3.754758,0.3304946
0.7690015,6.954397,-1.108182
0.3985833,3.598804,0.4445794
0.667538,6.01762,-0.7434031
0.4096619,3.687069,0.5875679
0.6508074,5.857444,-0.5156134
0.3904163,3.508275,0.6861492
0.638515,5.728615,-0.3020832
0.3822592,3.424102,0.795427
0.4201994,3.758005,-0.066005
0.3762594,3.359737,0.9058667
0.7181295,6.342311,-1.710276
0.4200177,3.703692,0.06506258
0.7171836,6.314243,-1.467131
0.4214743,3.704987,0.1954225
0.7819967,6.874172,-1.344822
0.4154532,3.646391,0.3210818
0.6998789,6.133249,-0.9777156
0.416552,3.644724,0.4504291
0.6856062,5.989614,-0.7402344
0.4191558,3.656179,0.5828749
0.6734067,5.864916,-0.5164849
0.4243824,3.696083,0.7231661
2.476597,21.53632,-1.136109
0.3901967,3.387899,0.7873287
0.4346889,3.768435,-0.06621443
0.3875423,3.354565,0.9048314
0.7402471,6.330043,-1.707688
0.4287619,3.666453,0.06443428
0.7369519,6.292346,-1.462632
0.4348709,3.70746,0.1956318
0.7277033,6.194663,-1.2124
0.4339358,3.688375,0.3249166
0.7181944,6.09533,-0.9720839
0.4343833,3.68662,0.4557914
0.7034842,5.961556,-0.7370659
0.4268128,3.611536,0.5759917
0.6943449,5.866488,-0.5168335
0.4358456,3.676956,0.7197316
2.556933,21.539,-1.136737
0.4035308,3.394187,0.7891283
0.4490219,3.776823,-0.06638896
0.4152387,3.487473,0.9410661
0.7597983,6.306322,-1.701994
0.4419586,3.662871,0.06439938
0.7597774,6.287668,-1.462182
0.447809,3.70592,0.1956318
0.7472013,6.174544,-1.208966
0.4472884,3.690794,0.3252652
0.7356575,6.06141,-0.967078
0.444778,3.659385,0.4526228
0.7260509,5.964849,-0.7377971
0.4408499,3.621789,0.577869
0.719639,5.903583,-0.5203198
0.4401146,3.605256,0.7059934
0.7319463,5.987147,-0.3161092
0.4149019,3.388889,0.7882285
0.4544257,3.711716,-0.065272
0.4074256,3.323015,0.8970668
0.7806197,6.294046,-1.699406
0.4614875,3.72092,0.06544653
0.779902,6.279312,-1.460832
0.460495,3.702352,0.1955272
0.7677809,6.164104,-1.207439
0.4577021,3.66944,0.3235221
0.7545301,6.049137,-0.9655136
0.4564195,3.653951,0.4521353
0.7465678,5.968318,-0.7385283
0.4564351,3.643749,0.5816234
0.7543788,6.013718,-0.5302555
0.4405836,3.512222,0.6880573
0.7470682,5.947035,-0.3141204
0.4363525,3.468702,0.8071244
0.4651308,3.692251,-0.06495786
0.4446533,3.524739,0.9519365
0.8007506,6.285675,-1.697853
0.4752315,3.725238,0.06555124
0.8015709,6.274618,-1.460382
0.4830474,3.776004,0.1995047
0.7877182,6.15763,-1.206676
0.4718942,3.683712,0.3249166
0.7758939,6.048425,-0.9658265
0.4663884,3.630677,0.4494542
0.7673953,5.965676,-0.7385283
0.4676382,3.630378,0.5797462
0.7753648,6.011048,-0.5302555
0.46364,3.594389,0.7044668
0.7678214,5.944391,-0.3141204
0.4457091,3.445899,0.8021755
0.4736489,3.656892,-0.06436448
0.4614262,3.55765,0.961254
0.8232856,6.278865,-1.696818
0.4918728,3.751314,0.0660399
0.8247357,6.281443,-1.462632
0.495964,3.772315,0.1994
0.811052,6.160541,-1.207821
0.4843501,3.674056,0.3242194
0.799607,6.057292,-0.9677037
0.4871119,3.690036,0.4570101
0.789517,5.9728,-0.739747
0.4777166,3.609141,0.5766175
0.7937234,5.988554,-0.5285124
0.4659635,3.510925,0.6884389
0.7880263,5.929657,-0.3134924
0.4593634,3.451968,0.803975
0.486674,3.657198,-0.06439938
0.4689947,3.519634,0.9514188
0.8451935,6.275954,-1.696818
0.5106955,3.78714,0.0667031
0.8511443,6.303483,-1.46848
0.5079128,3.756617,0.1986673
0.8328102,6.159618,-1.208203
0.4926289,3.638779,0.321256
0.8226051,6.068166,-0.9698938
0.4926223,3.629214,0.4496979
0.8140752,5.989536,-0.7421843
0.4946701,3.634768,0.5809977
0.816204,5.989553,-0.528861
0.4776835,3.505387,0.6876757
0.8084487,5.924892,-0.3133878
0.475632,3.481237,0.8111735
0.5035995,3.681146,-0.06485314
0.492116,3.592537,0.9716067
0.8663411,6.259418,-1.693194
0.5096568,3.682331,0.06488805
0.8760836,6.321707,-1.473429
0.5182787,3.735039,0.1976206
0.8594379,6.185693,-1.213927
0.5040398,3.623135,0.3200359
0.8500173,6.102283,-0.9758383
0.4992635,3.584218,0.4443357
0.8421088,6.037776,-0.7485216
0.505988,3.623238,0.5794333
0.837108,5.986668,-0.528861
0.5046859,3.604715,0.7075198
0.8332077,5.943646,-0.3145391
0.4770106,3.398417,0.7922776
0.5172791,3.685307,-0.06495786
0.5054608,3.596536,0.9731597
0.886,6.256666,-1.693194
0.522145,3.682601,0.06492295
0.8989584,6.332273,-1.476579
0.5269213,3.71164,0.1964692
0.8824571,6.208231,-1.218888
0.5140172,3.611671,0.3191643
1.52518,10.70312,-1.712332
1.970732,13.79529,-1.711046
0.5173692,3.62163,0.5794333
0.5162856,3.605056,0.7079014
3.097944,21.60507,-1.143855
0.487961,3.398831,0.7927275
0.5297062,3.689602,-0.06506258
0.5359974,3.728784,1.009394
0.9086629,6.259271,-1.694747
0.5380864,3.706576,0.06537671
0.927522,6.381326,-1.488726
0.5358484,3.682108,0.1950038
0.9638517,6.615031,-1.299409
0.5274832,3.615769,0.3196873
1.557246,10.67454,-1.708578
0.5247454,3.592613,0.4457981
2.013312,13.76708,-1.708365
0.5354446,3.656938,0.5853778
2.626917,17.91929,-1.584491
0.5236806,3.572244,0.7017955
3.171318,21.60653,-1.144483
0.5091467,3.464675,0.8084741
0.6307818,4.287185,-0.07563873
0.5715346,3.879789,1.050805
0.9331065,6.281064,-1.701476
0.5451386,3.665117,0.06467862
0.983376,6.603566,-1.541365
0.5678414,3.808617,0.2018075
0.9892524,6.6351,-1.303989
0.5506476,3.688881,0.3263111
0.5384571,3.598613,0.4467731
2.058405,13.74033,-1.705927
0.5482075,3.655047,0.5853778
2.683538,17.87061,-1.581005
0.5349816,3.562628,0.700269
3.249971,21.61706,-1.145634
0.5203684,3.457096,0.8071244
0.6534919,4.336368,-0.07654625
0.5853596,3.87968,1.051323
0.9651403,6.336806,-1.717523
0.5591342,3.671099,0.06481824
1.008179,6.611652,-1.544064
0.5784207,3.788842,0.2008654
1.01149,6.617844,-1.301317
0.5683843,3.714411,0.3287514
1.022453,6.673973,-1.069386
0.5501145,3.590825,0.4460418
2.103349,13.71344,-1.70349
0.5663586,3.688256,0.5910095
2.742265,17.8375,-1.578913
0.5498269,3.572286,0.7025588
3.333748,21.63461,-1.147204
0.547891,3.551463,0.8296195
0.6491109,4.207576,-0.07431235
0.5983099,3.873795,1.050288
0.9890379,6.344852,-1.720629
0.5728932,3.671,0.06485314
1.034816,6.623315,-1.547663
0.5882523,3.765094,0.199714
1.037617,6.63367,-1.305134
0.5677832,3.625795,0.3210818
1.041767,6.644992,-1.065319
0.5641944,3.594668,0.4467731
2.152978,13.70172,-1.703002
0.5951736,3.787731,0.6072786
2.800183,17.80027,-1.576473
0.5729824,3.638222,0.7159154
3.413908,21.65244,-1.148774
0.5870237,3.718921,0.8692108
0.6073617,3.847766,-0.06799457
0.6139383,3.88504,1.053911
1.01544,6.368069,-1.727876
0.5844348,3.665131,0.06478333
1.061074,6.646789,-1.553962
0.5906739,3.695962,0.1961552
1.421802,8.886537,-1.749337
0.5826429,3.637562,0.3223019
1.05786,6.604442,-1.059374
0.5735982,3.577096,0.4448231
1.063492,6.624793,-0.8238368
0.6137213,3.818786,0.6125974
2.857866,17.76284,-1.574033
0.5819264,3.616919,0.7120992
3.489508,21.66466,-1.15003
0.5962499,3.697715,0.8647118
0.6552058,4.05883,-0.07176429
0.6274969,3.882873,1.053911
1.034066,6.349413,-1.723735
0.6075212,3.726225,0.06590029
1.087093,6.660353,-1.558011
0.6035709,3.693877,0.1961552
1.45316,8.893398,-1.751627
0.5998494,3.667069,0.3250909
1.078991,6.589012,-1.057497
0.5870438,3.580949,0.4455543
1.090791,6.646506,-0.8270054
0.7384932,4.494957,0.7214758
2.912874,17.72968,-1.571941
0.5853075,3.558686,0.7010323
3.567063,21.66417,-1.150658
0.5945738,3.607163,0.8440163
0.8233628,4.989755,-0.08827427
0.6419924,3.886377,1.055464
1.054954,6.338142,-1.721664
0.613952,3.684632,0.06520219
1.113543,6.67574,-1.56251
0.620079,3.713418,0.1973066
1.481283,8.870844,-1.748192
0.5972062,3.572593,0.3168983
1.105246,6.604689,-1.060626
0.603147,3.600414,0.4482355
1.111357,6.626996,-0.8250555
0.7168965,4.270267,0.6858088
1.111655,6.621688,-0.5874297
0.6117185,3.639874,0.7174419
3.646304,21.67325,-1.15181
0.5903329,3.505138,0.8206215
0.6180323,3.665699,-0.06488805
0.6516956,3.861253,1.049253
1.075778,6.326803,-1.719594
0.6264737,3.680495,0.06516729
1.141748,6.700628,-1.569259
0.6350534,3.723043,0.1979346
1.510261,8.854007,-1.745902
0.617721,3.617622,0.3210818
1.825904,10.68199,-1.716399
0.617721,3.610027,0.4496979
1.127108,6.580031,-0.8196933
0.6373178,3.716749,0.5972669
1.12971,6.588312,-0.584815
0.6227587,3.628041,0.7155338
3.726328,21.68598,-1.153171
0.5995905,3.485771,0.8165723
0.6294662,3.655637,-0.06474843
0.6497477,3.769478,1.024923
1.093892,6.300169,-1.713382
0.6434256,3.701928,0.06558614
1.305429,7.502959,-1.758217
0.6501026,3.73261,0.1985626
1.539476,8.83901,-1.743994
0.6320553,3.625257,0.3219533
1.859447,10.65414,-1.712958
0.6303195,3.607848,0.4496979
1.152804,6.5917,-0.8216432
0.648245,3.702827,0.5953897
1.147892,6.556852,-0.5823746
0.6408424,3.656785,0.7216396
3.804415,21.68661,-1.153903
0.6080478,3.462544,0.8116235
0.6813459,3.875971,-0.06869267
0.6582119,3.74055,1.017676
1.118235,6.309628,-1.717006
0.6821934,3.845361,0.0681691
1.332973,7.506031,-1.760017
0.6638262,3.734251,0.198772
1.568944,8.82585,-1.742468
0.6359805,3.573989,0.3175955
1.890387,10.61258,-1.707326
0.6415148,3.597809,0.448723
1.176506,6.591544,-0.8221307
0.6590827,3.688874,0.5935124
1.171125,6.554767,-0.582549
0.6397768,3.577223,0.7063749
3.884321,21.69679,-1.155159
0.6180691,3.448891,0.808924
0.7390062,4.119603,-0.07305577
0.6699001,3.730624,1.015606
1.141286,6.311388,-1.718559
0.6948989,3.839021,0.06809929
1.358816,7.499415,-1.759567
0.6718681,3.704398,0.1973066
1.596942,8.804866,-1.739415
0.6473854,3.565866,0.3170726
1.926359,10.60009,-1.706387
0.6519389,3.58383,0.4472605
2.473343,13.58297,-1.695203
0.680454,3.733192,0.6010213
1.194708,6.55456,-0.5828976
0.6557845,3.594281,0.7101911
0.6444701,3.525309,0.82737
0.7526629,4.113064,-0.07298596
0.6738694,3.678857,1.002147
1.162955,6.305468,-1.718041
0.6966791,3.773645,0.06698234
1.383217,7.485045,-1.757318
0.6895921,3.73161,0.1988766
1.630875,8.816615,-1.742849
0.6670827,3.602767,0.3205588
1.964791,10.60107,-1.707639
0.6597351,3.556159,0.4440919
2.517114,13.55473,-1.692765
0.6989622,3.763932,0.6063401
1.219039,6.558184,-0.5835948
0.6697643,3.599691,0.7117176
1.219193,6.546297,-0.3489762
0.6678439,3.582426,0.8413169
0.7333148,3.933622,-0.06984454
0.686775,3.6804,1.003183
1.185317,6.303268,-1.718559
0.7106665,3.779175,0.06712195
1.409475,7.488077,-1.759117
0.705941,3.746845,0.1998187
1.654366,8.772283,-1.735217
0.730288,3.868636,0.3444395
1.999938,10.59449,-1.707639
0.6788964,3.592963,0.4489667
2.559833,13.53461,-1.691303
0.7098929,3.749823,0.6044628
0.7153231,3.774912,0.7468265
1.237172,6.522596,-0.3479295
0.6811749,3.587849,0.8431165
0.761227,4.00569,-0.07117091
0.7003372,3.681776,1.004218
1.205125,6.29361,-1.717006
0.7163266,3.737393,0.06642386
1.431194,7.460146,-1.753718
0.7178867,3.738473,0.1995047
1.687152,8.786028,-1.739033
0.7118983,3.703798,0.3299716
2.033168,10.56805,-1.70451
0.7023208,3.6471,0.4560351
2.604812,13.5139,-1.689841
0.7240979,3.753142,0.6054015
3.372747,17.48161,-1.557647
0.6864322,3.554569,0.7037036
1.259934,6.518238,-0.3479295
0.692952,3.581623,0.8422167
0.7835701,4.046199,-0.07193882
0.713921,3.683102,1.005253
1.226348,6.285572,-1.71597
0.7351165,3.764309,0.06694743
1.453863,7.437891,-1.749669
0.7386028,3.775146,0.2015981
1.713289,8.756963,-1.734454
0.7248219,3.70129,0.3299716
2.068528,10.55313,-1.703259
0.7219274,3.67969,0.4604224
2.648905,13.48914,-1.687891
0.7322428,3.725393,0.6013342
3.432217,17.46191,-1.55695
0.7105851,3.611867,0.7155338
1.28345,6.517719,-0.3481388
0.7054508,3.579183,0.8422167
0.8003995,4.057172,-0.07218315
0.7282693,3.688169,1.007324
1.25016,6.290728,-1.718559
0.7451319,3.746029,0.06666819
1.476772,7.417481,-1.74607
0.7591897,3.809762,0.2035869
1.74691,8.766335,-1.737507
0.7408561,3.714369,0.3313662
2.102262,10.53035,-1.700756
0.7588812,3.797838,0.4755342
2.697536,13.4876,-1.688866
0.745631,3.724751,0.601647
3.492372,17.44592,-1.556602
0.7297429,3.64209,0.7220213
1.307766,6.521032,-0.3485575
0.7187082,3.580519,0.8431165
0.735808,3.659089,1.000077
1.273645,6.293899,-1.720629
0.7566149,3.735566,0.06652857
1.503044,7.414191,-1.74652
0.7522293,3.707262,0.1982486
1.773988,8.742867,-1.734072
0.7462822,3.674662,0.3280542
2.150022,10.57715,-1.709516
0.7582827,3.727082,0.4670034
2.739052,13.45086,-1.685453
0.7629671,3.743418,0.6050886
3.551653,17.42581,-1.555904
0.7506934,3.679917,0.7300352
1.329324,6.510556,-0.3482435
0.7315916,3.579898,0.8435665
0.7978464,3.900633,-0.06949548
0.7470272,3.648927,0.9980063
1.298334,6.30266,-1.724252
0.7688413,3.728985,0.06645876
1.527735,7.403173,-1.74517
0.7629052,3.696923,0.1978299
1.802905,8.72893,-1.732546
0.7675742,3.713009,0.3317147
2.18213,10.54637,-1.705762
0.7821562,3.776896,0.4735843
2.782833,13.43782,-1.684966
0.7801886,3.764078,0.608843
3.610845,17.4055,-1.555207
0.7699195,3.70803,0.7361411
4.52143,21.75665,-1.16458
0.7581309,3.648047,0.8602128
1.346682,6.474421,-0.1154302
0.7689643,3.693713,1.010947
1.316061,6.283193,-1.720111
0.7857172,3.747944,0.06684272
1.548273,7.378994,-1.740671
0.7747496,3.692418,0.1977253
1.827406,8.701769,-1.728348
0.7786543,3.704593,0.3311918
2.220342,10.55454,-1.708264
0.7877247,3.741259,0.4694408
2.82452,13.41492,-1.683259
0.7812604,3.707348,0.6000827
3.656204,17.33495,-1.549978
0.770453,3.649749,0.7250742
4.599329,21.7689,-1.166045
0.7625695,3.609287,0.8516647
1.364833,6.454268,-0.115151
0.7884099,3.725162,1.020265
1.336486,6.276906,-1.719594
0.7960568,3.735539,0.06666819
1.570704,7.36429,-1.738422
0.7926366,3.71313,0.1989813
1.85707,8.699501,-1.729111
0.7905196,3.700042,0.3310175
2.252855,10.53553,-1.706387
0.8026186,3.750273,0.4709032
2.869671,13.39721,-1.682285
0.7999947,3.731639,0.6044628
3.711168,17.31104,-1.548932
0.7862578,3.664451,0.7285088
4.677788,21.78282,-1.167615
0.777212,3.616129,0.8539142
1.386933,6.44751,-0.1151161
0.7802662,3.624182,0.9933476
1.357163,6.266538,-1.718041
0.8078198,3.726875,0.06656348
1.593507,7.345431,-1.735272
0.8750929,4.030433,0.2161475
1.892426,8.715987,-1.733691
0.8135818,3.743988,0.335201
2.285416,10.5083,-1.703259
0.8000839,3.675681,0.4618849
2.913035,13.3716,-1.680335
0.8117525,3.723034,0.6035243
3.768173,17.28241,-1.547537
0.8149509,3.734572,0.7430103
4.7572,21.78197,-1.168453
0.7902453,3.615298,0.8543641
1.409432,6.442629,-0.1151161
0.796217,3.636533,0.9974886
1.380275,6.267422,-1.719594
0.8203947,3.722079,0.06652857
1.61914,7.339824,-1.735272
0.9192963,4.163874,0.2234745
1.917335,8.684406,-1.72873
0.8137506,3.682761,0.3299716
2.319953,10.49061,-1.701694
0.8133378,3.674804,0.4621286
2.957972,13.3536,-1.67936
0.822179,3.708606,0.601647
3.819857,17.23024,-1.544051
0.8216023,3.702955,0.737286
4.841859,21.80422,-1.170546
0.8015928,3.606811,0.8530144
1.430177,6.429862,-0.1149765
0.8307335,3.731788,1.024406
1.401301,6.258795,-1.718559
0.9335116,4.166042,0.07452177
1.644746,7.334128,-1.735272
0.9202675,4.100228,0.2202297
1.95022,8.689155,-1.731019
0.8117552,3.613803,0.324045
2.350919,10.4574,-1.697627
0.8361833,3.716486,0.4677346
3.003699,13.33932,-1.678872
0.8325112,3.694152,0.5997698
3.878214,17.20903,-1.543354
0.8219976,3.644525,0.7262191
4.923224,21.81057,-1.171802
0.8249111,3.651512,0.864262
1.450848,6.417029,-0.1148368
0.8723215,3.855107,1.059088
1.42357,6.255749,-1.719076
0.8463597,3.716261,0.06652857
1.672937,7.339742,-1.737972
0.9319102,4.085307,0.2196017
1.977048,8.666981,-1.727966
0.8239206,3.609005,0.3238707
2.38521,10.4395,-1.696063
0.8407447,3.676776,0.4631035
3.049355,13.32488,-1.678385
0.8409922,3.671968,0.5966411
3.93026,17.16043,-1.540216
0.833838,3.637806,0.7254559
5.007807,21.83024,-1.173791
0.8581475,3.737878,0.8854073
1.088586,4.737808,-0.0848536
0.8377171,3.643057,1.00163
1.445829,6.252625,-1.719594
0.8579752,3.707439,0.06642386
1.69767,7.33006,-1.737072
0.898358,3.875788,0.2085065
2.002407,8.63899,-1.723769
0.8365144,3.606107,0.3238707
2.422979,10.43688,-1.697001
0.8477312,3.648683,0.4599349
3.094953,13.31029,-1.677897
0.8520147,3.661314,0.5953897
3.988335,17.13885,-1.539519
0.8385133,3.600456,0.7185867
5.089425,21.83597,-1.175047
0.8645507,3.706393,0.8786588
1.116933,4.784611,-0.08576112
0.8710861,3.728527,1.025959
1.468531,6.251301,-1.720629
0.871824,3.708315,0.06649367
1.720567,7.312708,-1.734373
0.9155447,3.888181,0.2093438
2.030753,8.624302,-1.722242
0.8463525,3.59153,0.3228249
2.465742,10.45528,-1.701381
0.877791,3.719118,0.469197
3.138661,13.28781,-1.676435
0.8593358,3.635249,0.5916352
4.040799,17.0938,-1.53673
0.8578567,3.626165,0.724311
5.168382,21.82973,-1.175675
0.8702936,3.673013,0.8714604
1.115635,4.704799,-0.08439984
0.8872192,3.738621,1.029582
1.492136,6.253653,-1.7227
0.8773331,3.674129,0.06593519
1.745631,7.304762,-1.733923
0.920284,3.848055,0.2073551
2.0613,8.619073,-1.722624
0.8700153,3.635058,0.3270083
2.491182,10.4005,-1.693873
0.8930807,3.725683,0.4704157
3.17807,13.24782,-1.672779
0.8674095,3.613019,0.5885065
4.094867,17.05634,-1.534638
0.9039895,3.762501,0.7521691
5.250139,21.83486,-1.176931
0.8821986,3.666163,0.8705606
1.144693,4.753367,-0.08534227
0.8884933,3.686672,1.016124
1.514412,6.250284,-1.723217
0.8887401,3.665214,0.06583048
1.773415,7.308094,-1.736172
0.9415185,3.879918,0.2092392
2.091376,8.611824,-1.722624
0.8855228,3.643615,0.3280542
2.526536,10.3879,-1.693247
0.9051424,3.718686,0.4699282
3.220539,13.22122,-1.670829
0.8817228,3.619719,0.5900708
4.149657,17.02258,-1.532895
0.9217716,3.778395,0.7559853
5.335804,21.8552,-1.179025
0.8852767,3.623307,0.8611126
1.204588,4.930202,-0.08858842
0.9167746,3.749385,1.034241
1.535761,6.243083,-1.7227
0.9028013,3.670014,0.0659701
1.797638,7.302173,-1.736172
0.9598332,3.896001,0.2102859
2.118136,8.591127,-1.719952
0.9411902,3.814596,0.3437423
2.560021,10.37563,-1.692621
0.9203235,3.727227,0.4713907
3.265321,13.21432,-1.671316
0.8967228,3.626207,0.5916352
4.199475,16.96931,-1.529409
0.9253345,3.739108,0.7487345
5.415937,21.86841,-1.180699
0.8982241,3.624135,0.8620124
1.223234,4.931791,-0.08869313
0.9335809,3.761161,1.038382
1.555048,6.232333,-1.721147
0.9839129,3.940398,0.07089168
