poinew_1,poinew_2,poinew_3
5.771223,3.682345,-1.580506
10.5081,6.704724,0.6532574
6.606061,4.213389,-1.523037
10.4865,6.685789,1.088052
7.686142,4.898499,-1.443577
10.48055,6.676848,1.525804
9.507839,6.057161,-1.384192
10.33544,6.581873,1.940726
10.59873,6.746937,-1.099208
10.50785,6.686504,2.420985
10.60677,6.74686,-0.6588051
10.48887,6.671863,2.869925
10.63945,6.765034,-0.2200748
10.52093,6.687091,3.340319
5.071193,3.214554,-1.608819
10.66696,6.759018,0.2204239
5.791635,3.668398,-1.582756
10.65177,6.746786,0.6607938
6.619996,4.191461,-1.523037
10.63319,6.729824,1.100951
7.707352,4.876153,-1.444516
10.63518,6.725881,1.54506
9.531226,6.027722,-1.38468
10.46408,6.615116,1.96075
10.73389,6.783067,-1.110887
10.64615,6.725019,2.447698
10.75912,6.793756,-0.6668648
10.62298,6.707792,2.900519
10.78696,6.808702,-0.2226578
10.64107,6.71402,3.371377
5.083461,3.198747,-1.609337
10.81457,6.802399,0.2230069
5.80047,3.647097,-1.581856
10.82068,6.800962,0.6697956
6.632198,4.168438,-1.522656
10.80054,6.785682,1.115942
7.723481,4.850566,-1.444516
10.79193,6.77501,1.564559
9.553889,5.995472,-1.384923
10.61428,6.658325,1.984528
10.88798,6.830014,-1.124483
10.78815,6.76477,2.475174
10.93559,6.854571,-0.67639
10.79496,6.763789,2.94101
10.94963,6.858045,-0.22552
10.7938,6.757825,3.412271
5.092956,3.179961,-1.608819
10.97736,6.851424,0.225869
5.811509,3.625799,-1.581406
10.99349,6.85616,0.6790068
6.651705,4.14838,-1.523801
10.97971,6.844908,1.131979
7.74204,4.824623,-1.444829
10.97726,6.838061,1.587958
9.578132,5.964182,-1.385411
10.78168,6.711009,2.011435
11.07244,6.89199,-1.141043
10.99839,6.843236,2.517916
11.09513,6.90074,-0.6847637
10.97407,6.822788,2.983301
11.11277,6.906336,-0.2283822
10.95516,6.805735,3.455752
5.110596,3.166233,-1.61089
11.14911,6.904666,0.2289058
5.829102,3.608567,-1.582756
11.15322,6.90182,0.6873806
6.661138,4.122035,-1.522656
11.16789,6.90821,1.148887
7.757153,4.796531,-1.444516
11.19187,6.917637,1.6155
9.588758,5.924454,-1.383948
10.99328,6.789591,2.046476
11.29815,6.977887,-1.161786
11.26945,6.957438,2.574395
11.27892,6.960564,-0.6946028
11.11723,6.858108,3.015694
11.27298,6.951468,-0.2311746
11.09726,6.840436,3.493022
5.128198,3.152424,-1.61296
11.30774,6.94841,0.2316632
5.838343,3.586156,-1.581856
11.36787,6.979899,0.6991038
6.675483,4.098763,-1.522656
26.29113,16.13648,2.698865
7.775534,4.770455,-1.444829
46.90121,28.76365,6.755462
9.604304,5.887831,-1.383217
11.24934,6.893607,2.089652
11.65711,7.143485,-1.196125
46.80192,28.66905,10.66851
16.30065,9.981229,-1.00171
46.71684,28.59449,12.6454
26.01438,15.91668,-0.5323333
46.65643,28.53512,14.65434
5.11938,3.122431,-1.606749
5.859144,3.570826,-1.584105
12.38014,7.545013,0.7598135
6.696457,4.07952,-1.524182
26.81356,16.32854,2.746626
7.793826,4.744313,-1.445142
47.2184,28.73183,6.786661
9.602751,5.840857,-1.380049
47.33153,28.78932,8.77441
11.7739,7.158647,-1.205538
47.21041,28.69312,10.73873
16.3354,9.924264,-1.00171
47.08287,28.5931,12.71738
26.05677,15.82409,-0.5321239
46.95886,28.50657,14.71956
5.138513,3.109542,-1.609337
5.869286,3.55037,-1.583655
12.42007,7.510016,0.7606509
6.707296,4.054087,-1.523419
26.1661,15.80934,2.674635
7.797678,4.711293,-1.442952
48.41792,29.24214,6.945091
9.608471,5.800776,-1.378099
47.75982,28.82197,8.835107
11.84829,7.147346,-1.210593
47.57765,28.70067,10.80055
16.35795,9.863854,-1.001082
47.72819,28.7688,12.86585
26.09472,15.72271,-0.5317748
48.03447,28.93053,15.02496
5.142169,3.08851,-1.607266
5.871618,3.523842,-1.580956
27.05214,16.22889,1.653293
6.725752,4.034857,-1.524564
26.22009,15.7235,2.67481
7.817466,4.686074,-1.443577
48.43457,29.02193,6.932904
9.599709,5.749862,-1.373955
48.27368,28.90266,8.911447
11.88218,7.11416,-1.211639
48.25705,28.88123,10.93183
16.382,9.800547,-1.000454
48.24979,28.85405,12.97923
26.10482,15.60485,-0.5308673
48.09535,28.73891,15.01254
5.15126,3.069551,-1.606749
5.872161,3.496347,-1.577807
48.77149,29.02754,2.974462
6.736422,4.009345,-1.523801
48.82888,29.05012,4.97084
7.838869,4.661788,-1.444516
48.75397,28.98256,6.964102
9.578766,5.691978,-1.368105
48.77508,28.97206,8.985284
11.92065,7.080782,-1.213034
48.81672,28.98527,11.03563
16.41268,9.741259,-1.000245
48.74241,28.91811,13.0845
26.13848,15.50141,-0.5304484
48.65072,28.84076,15.15437
5.16527,3.053516,-1.607784
5.891043,3.479791,-1.579606
49.45727,29.20237,3.010051
6.738544,3.978817,-1.521129
49.35206,29.12864,5.013721
7.87381,4.645437,-1.447958
49.3815,29.12277,7.039174
9.572925,5.643387,-1.364449
49.315,29.06036,9.066004
11.95731,7.046207,-1.214254
49.33035,29.05781,11.12874
16.44658,9.683912,-1.000245
49.26291,28.99493,13.19698
26.16831,15.39587,-0.5299598
49.22068,28.94694,15.30035
5.165898,3.029605,-1.604678
5.908198,3.462161,-1.580956
34.06582,19.95436,2.06905
6.754084,3.956265,-1.521511
49.90734,29.22197,5.059739
7.88657,4.615926,-1.447332
49.90434,29.19683,7.099133
9.580568,5.602924,-1.362743
49.82544,29.12729,9.141092
11.98527,7.006433,-1.214602
49.8722,29.14298,11.22797
16.48028,9.626447,-1.000245
49.80474,29.08022,13.31485
26.1908,15.28629,-0.5293315
49.72189,29.00861,15.42458
5.174774,3.010581,-1.604161
30.22869,17.57939,0.6103805
5.918562,3.440538,-1.580506
30.24978,17.57754,1.833538
6.769552,3.933649,-1.521893
30.16186,17.51941,3.051671
7.897508,4.585395,-1.446393
50.43862,29.27354,7.160556
9.586333,5.561476,-1.360793
50.40527,29.23067,9.228696
12.02689,6.974551,-1.216346
50.42883,29.23257,11.33024
16.50341,9.562849,-0.9996169
50.36124,29.16991,13.43633
26.23016,15.18675,-0.5290523
50.28099,29.1,15.56641
5.188596,2.994431,-1.605196
5.91703,3.412071,-1.576907
33.22144,19.14951,2.009596
6.786643,3.911957,-1.522656
51.05616,29.41793,5.155262
7.911753,4.556815,-1.44608
50.99467,29.35876,7.224903
9.586761,5.517089,-1.358112
50.93164,29.29884,9.306287
12.05462,6.934516,-1.216694
50.95265,29.29906,11.42488
16.51418,9.492249,-0.9982561
50.77367,29.17256,13.51911
26.26221,15.08314,-0.5286334
50.77764,29.15131,15.68858
5.204048,2.97918,-1.606749
5.932286,3.393332,-1.577807
33.22567,18.99773,2.005828
6.798553,3.887267,-1.522274
51.57716,29.47877,5.197445
7.936186,4.534072,-1.447645
51.39678,29.35188,7.267313
9.573208,5.464891,-1.353481
51.51742,29.39697,9.394517
12.10643,6.908197,-1.219483
16.54548,9.433551,-0.9981514
51.28152,29.22675,13.62708
26.25562,14.95773,-0.5274466
51.05705,29.07521,15.74345
5.217774,2.962905,-1.607784
49.8713,28.30783,1.000965
5.949181,3.375488,-1.579156
33.24661,18.85602,2.003107
6.806957,3.860608,-1.521129
52.16158,29.57173,5.245904
7.950248,4.505366,-1.447332
52.52489,29.75348,7.412094
9.593952,5.432422,-1.353725
52.06326,29.46799,9.475237
12.13741,6.869818,-1.22018
52.36232,29.62516,11.6943
16.58005,9.376726,-0.9982561
51.83786,29.30459,13.74766
26.28679,14.85418,-0.5270278
52.17755,29.47259,16.05713
5.219668,2.939934,-1.605196
50.38105,28.36509,1.009203
5.969419,3.359477,-1.581406
32.96433,18.55171,1.982382
6.820391,3.836825,-1.521129
52.68823,29.62774,5.288436
7.962482,4.475648,-1.446706
52.63188,29.57191,7.412581
9.616319,5.40084,-1.354212
52.53617,29.50604,9.543443
12.1648,6.829356,-1.220529
52.54072,29.48451,11.71109
16.60397,9.313904,-0.9977328
52.44978,29.40938,13.88263
26.31148,14.75324,-0.5265391
52.24803,29.2843,16.04885
5.22484,2.918869,-1.603643
5.977124,3.337765,-1.580506
33.16491,18.51247,1.990546
6.838886,3.815862,-1.522274
53.26463,29.7076,5.335849
7.968656,4.444406,-1.445142
53.33304,29.73359,7.497403
9.634174,5.368924,-1.354212
53.08063,29.56855,9.623536
12.199,6.79267,-1.221575
53.25914,29.65585,11.84924
16.63651,9.259766,-0.9978374
53.03406,29.50624,14.0113
26.34184,14.64965,-0.5261202
53.11652,29.52787,16.28386
5.246319,2.908081,-1.607266
5.980214,3.312161,-1.578257
33.33418,18.45462,1.996826
6.854939,3.795063,-1.523037
53.70103,29.718,5.369665
7.989304,4.419437,-1.44608
53.82912,29.76432,7.552488
9.635486,5.325657,-1.351775
53.6953,29.66588,9.716146
12.2389,6.761817,-1.223318
53.73356,29.67475,11.93167
16.63551,9.183294,-0.9958487
53.67588,29.61848,14.15347
26.38932,14.55567,-0.5260504
53.55762,29.52881,16.38739
5.259821,2.891615,-1.608302
5.990032,3.290326,-1.577807
33.04473,18.144,1.975682
6.8647,3.769226,-1.522274
54.30048,29.8026,5.419169
8.009877,4.39437,-1.447019
54.42002,29.84353,7.620734
9.647052,5.288175,-1.3508
54.31477,29.76112,9.809381
12.2799,6.728624,-1.225061
54.30859,29.74545,12.03623
16.67097,9.127091,-0.996058
54.22683,29.67603,14.27134
26.454,14.47113,-0.5263297
54.12479,29.59565,16.52922
5.264796,2.870461,-1.606749
12.84591,7.000908,0.2553636
6.006614,3.272195,-1.579156
12.81691,6.979309,0.7648377
6.869195,3.740545,-1.520366
8.032109,4.370162,-1.44827
9.660221,5.251621,-1.350069
12.31032,6.689527,-1.225758
12.90793,7.008432,-0.7697573
12.89448,6.995312,-0.2560617
5.267987,2.84839,-1.604678
12.88258,6.962689,0.255608
6.02143,3.253059,-1.580056
33.45882,18.06848,1.992849
6.880484,3.715609,-1.519985
8.043839,4.34022,-1.447645
9.676744,5.216934,-1.349825
12.31079,6.634224,-1.223492
16.72724,9.006703,-0.9956393
26.45929,14.23495,-0.5244448
5.284707,2.833636,-1.606749
6.036184,3.233859,-1.580956
33.62029,18.00439,1.99871
6.908987,3.699912,-1.523419
8.055457,4.310249,-1.447019
9.696647,5.184057,-1.350069
12.33915,6.594025,-1.224015
16.74096,8.938848,-0.9945927
26.48411,14.12933,-0.5239561
5.287744,2.811543,-1.604678
6.028503,3.202716,-1.576007
33.63354,17.86069,1.99578
6.90799,3.668405,-1.520366
8.079176,4.286739,-1.448583
9.712931,5.149245,-1.349825
12.34625,6.54252,-1.222446
16.76324,8.875679,-0.9940693
26.53681,14.03866,-0.524026
5.30607,2.797574,-1.607266
6.043095,3.183468,-1.576907
33.51188,17.6464,1.984894
6.925964,3.647015,-1.521511
8.092343,4.257589,-1.44827
9.72206,5.110693,-1.348606
12.35842,6.493825,-1.221401
16.77113,8.805044,-0.9927085
26.55732,13.93107,-0.5234675
5.319226,2.780826,-1.608302
6.052443,3.161454,-1.576457
33.87426,17.68645,2.002688
6.92647,3.616454,-1.51884
8.114161,4.232973,-1.449522
9.73632,5.074888,-1.348119
12.37041,6.445125,-1.220355
16.79999,8.745522,-0.9926039
26.58095,13.82537,-0.5229788
5.316896,2.756017,-1.604678
6.079016,3.148372,-1.580506
34.05285,17.62871,2.009596
6.935564,3.59045,-1.518076
8.132397,4.206436,-1.450148
9.761029,5.044519,-1.349094
12.36274,6.386357,-1.217391
16.81622,8.679502,-0.9917665
26.61482,13.72518,-0.5226996
5.336792,2.742741,-1.607784
29.81315,15.3153,0.5850396
6.083035,3.12357,-1.578707
34.26699,17.58818,2.018598
6.949801,3.567116,-1.518458
8.136485,4.172612,-1.44827
9.778581,5.010413,-1.349094
12.36368,6.332262,-1.2153
16.8393,8.617105,-0.9913478
26.67325,13.63766,-0.522909
5.346334,2.724094,-1.607784
29.73812,15.14581,0.5825264
6.085218,3.097898,-1.576457
34.33224,17.47806,2.019017
6.963961,3.543724,-1.51884
8.165088,4.151349,-1.450773
9.797778,4.97715,-1.349337
12.37505,6.283657,-1.214254
16.86215,8.55466,-0.9909291
26.68623,13.53285,-0.5222807
5.362708,2.7089,-1.609855
29.67931,14.99211,0.5803972
6.093717,3.076825,-1.576007
34.22544,17.27351,2.009178
6.967524,3.514974,-1.516932
8.171753,4.120694,-1.449522
9.80891,4.941955,-1.348606
12.39691,6.240418,-1.214254
16.87437,8.490621,-0.989987
26.72259,13.43422,-0.5220713
5.371661,2.691103,-1.609855
29.72432,14.88483,0.5802576
6.104421,3.055534,-1.576007
34.48557,17.25405,2.020901
6.972118,3.488337,-1.515405
8.193155,4.095675,-1.450773
9.831429,4.910343,-1.349337
12.41575,6.198386,-1.214079
16.8914,8.425422,-0.9892543
26.76215,13.33731,-0.5219317
5.372371,2.668038,-1.607266
29.99999,14.89211,0.5846207
6.11854,3.03594,-1.576907
6.978976,3.46136,-1.51426
8.210941,4.068807,-1.451399
9.844954,4.874231,-1.34885
12.42481,6.148826,-1.212859
16.91892,8.36552,-0.9891497
26.77628,13.22786,-0.5213034
5.38685,2.651829,-1.608819
29.61399,14.5719,0.5761039
6.13085,3.015423,-1.577357
6.994541,3.438708,-1.515024
8.218002,4.036634,-1.450148
9.86725,4.842466,-1.349581
12.44084,6.102782,-1.212336
16.93007,8.297631,-0.988103
26.83307,13.13958,-0.5215128
5.399548,2.634703,-1.609855
30.08524,14.67356,0.5842717
6.129076,2.988027,-1.574207
7.01356,3.417713,-1.51655
8.232042,4.007925,-1.450148
9.880526,4.806255,-1.349094
12.4549,6.05583,-1.211639
16.93917,8.22888,-0.9869516
26.85718,13.03536,-0.521094
5.403494,2.613314,-1.608302
29.7546,14.38395,0.5768718
6.141223,2.967464,-1.574657
7.030751,3.39577,-1.517695
8.24776,3.980026,-1.450461
9.882936,4.764842,-1.347144
12.48672,6.017516,-1.212685
16.96599,8.168838,-0.9868469
26.89171,12.93632,-0.5208845
5.431746,2.603623,-1.613996
30.01743,14.38195,0.5809906
6.165606,2.952741,-1.578257
7.026624,3.36358,-1.51426
8.265168,3.952914,-1.451086
9.895926,4.7286,-1.346656
12.51125,5.975606,-1.213034
16.98179,8.10354,-0.9861142
26.93309,12.84066,-0.5208147
5.430331,2.579674,-1.61089
30.09997,14.29251,0.5816189
6.177634,2.932037,-1.578707
7.040095,3.339875,-1.514642
8.282485,3.925733,-1.451712
9.91955,4.697423,-1.347631
12.52843,5.930195,-1.212685
17.01539,8.04677,-0.9864283
26.96328,12.73974,-0.5205355
5.435807,2.559058,-1.609855
30.74315,14.46663,0.5930677
6.184306,2.908795,-1.577807
7.055265,3.316948,-1.515405
8.288987,3.893436,-1.450461
9.93948,4.664458,-1.348119
12.56168,5.892346,-1.213905
17.03433,7.983092,-0.9859049
26.98586,12.63536,-0.5201166
5.444707,2.540067,-1.609855
6.189122,2.884722,-1.576457
39.58134,18.44028,2.288442
7.059681,3.288986,-1.513879
8.302526,3.86448,-1.450461
9.9521,4.628062,-1.347631
12.57314,5.844259,-1.213034
17.04579,7.916007,-0.9849628
27.04068,12.54614,-0.520326
5.458802,2.523476,-1.611407
6.197385,2.862281,-1.576007
7.081816,3.269258,-1.516168
8.319554,3.837128,-1.451086
9.960981,4.589973,-1.346656
12.61337,5.809507,-1.214951
17.07332,7.85647,-0.9849628
27.04798,12.43496,-0.519628
5.474601,2.507625,-1.613478
35.97299,16.46973,0.6905918
6.214427,2.843876,-1.577807
46.84695,21.43833,2.700012
7.080685,3.238803,-1.513497
8.340085,3.811346,-1.452338
9.983372,4.560213,-1.347631
12.62633,5.762131,-1.214254
17.09519,7.794335,-0.9846488
27.08179,12.34187,-0.5194883
5.475851,2.486264,-1.611407
35.96186,16.32059,0.6893352
6.220274,2.82164,-1.576907
7.091386,3.215307,-1.513497
8.386866,3.799156,-1.458282
10.00025,4.527903,-1.347875
12.63447,5.715304,-1.213208
17.12458,7.739243,-0.9848581
27.12256,12.252,-0.5194883
5.485827,2.468882,-1.611925
35.89907,16.14875,0.6871012
6.231373,2.801801,-1.577357
30.91311,13.8929,1.776178
7.112755,3.1966,-1.515787
8.40843,3.775367,-1.459847
10.02505,4.497028,-1.349094
12.64245,5.66848,-1.212162
17.13739,7.676701,-0.9841254
27.15421,12.15236,-0.5192789
5.492649,2.44893,-1.611407
35.78352,15.94683,0.6838202
6.232214,2.776066,-1.575107
7.127458,3.173347,-1.51655
8.41975,3.745196,-1.459534
10.03524,4.459589,-1.348362
12.67126,5.628368,-1.213034
17.14401,7.607918,-0.9829741
27.21475,12.0656,-0.519628
5.515298,2.43599,-1.615548
35.79507,15.80243,0.6829825
6.24365,2.75508,-1.575557
7.136693,3.147661,-1.516168
8.443618,3.72056,-1.461411
10.05802,4.42773,-1.349337
12.68718,5.582494,-1.212685
17.15034,7.539189,-0.9818226
27.21641,11.95286,-0.51886
5.534388,2.421368,-1.618654
6.260372,2.736392,-1.577357
30.99101,13.53965,1.77241
7.147638,3.122728,-1.516168
8.460175,3.692646,-1.462037
10.07341,4.392591,-1.349337
12.70842,5.538973,-1.212859
17.19121,7.485652,-0.98266
27.19929,11.83225,-0.5177431
5.532172,2.397424,-1.615548
6.275251,2.716844,-1.578707
30.92077,13.38061,1.765711
7.156693,3.096978,-1.515787
8.4712,3.662306,-1.461724
10.09597,4.360557,-1.350312
12.70207,5.48352,-1.210419
17.20622,7.420855,-0.9820319
27.25512,11.74355,-0.5180223
5.544057,2.379624,-1.616584
31.56644,13.54245,0.59956
6.286487,2.695692,-1.579156
30.96729,13.2726,1.765711
7.181896,3.078166,-1.51884
8.467589,3.625713,-1.458908
10.12208,4.329971,-1.351775
12.72663,5.441494,-1.210942
17.23753,7.363106,-0.982346
27.27388,11.63893,-0.5176035
5.557664,2.362523,-1.618137
32.04786,13.61673,0.6077975
6.285096,2.669163,-1.576457
31.01343,13.16442,1.765711
7.192597,3.053076,-1.51884
33.54091,14.23038,3.187634
8.469281,3.591508,-1.457031
10.13348,4.293065,-1.351287
12.74648,5.394815,-1.210942
17.2337,7.290437,-0.9806712
27.30329,11.53898,-0.5173941
5.564505,2.341389,-1.617619
32.18737,13.54355,0.6095428
6.299764,2.649472,-1.577807
31.02237,13.04061,1.763617
7.210979,3.029737,-1.520366
8.486032,3.561974,-1.457657
10.14291,4.25536,-1.350556
12.7781,5.355682,-1.212162
17.27136,7.231855,-0.9812992
27.34709,11.44515,-0.5174639
5.574428,2.322692,-1.618137
32.23309,13.42395,0.6094729
6.307634,2.625614,-1.577357
31.06996,12.92681,1.763617
7.214261,3.001529,-1.51884
8.498415,3.532328,-1.457657
10.15661,4.217396,-1.350312
12.78016,5.304169,-1.210593
17.27989,7.164641,-0.9803572
27.363,11.33412,-0.5169752
5.557499,2.292906,-1.61089
32.27236,13.3083,0.6093333
6.316761,2.603581,-1.577357
31.15182,12.8335,1.765711
7.224693,2.976329,-1.51884
8.505211,3.500388,-1.456718
10.17677,4.184179,-1.351044
12.78569,5.254227,-1.209373
17.31773,7.109585,-0.9810899
27.40979,11.24158,-0.5171148
5.579776,2.279336,-1.615031
31.33371,12.79344,0.590764
6.329418,2.58299,-1.578257
31.19644,12.72467,1.765711
7.244129,2.954798,-1.520748
8.504572,3.465461,-1.454528
10.20419,4.153867,-1.35275
12.81134,5.212571,-1.21007
17.33319,7.045327,-0.9805665
27.43034,11.1383,-0.5167658
5.596653,2.26347,-1.617619
32.34966,13.07668,0.6090541
6.331169,2.557959,-1.576457
31.05546,12.54094,1.755244
7.263499,2.933174,-1.522656
8.500131,3.4291,-1.451712
10.22231,4.119708,-1.353237
12.83315,5.169304,-1.210419
17.33545,6.975837,-0.9793106
27.45421,11.03651,-0.5164865
5.606313,2.244637,-1.618137
6.341868,2.536568,-1.576907
31.16364,12.46457,1.759012
7.270048,2.906342,-1.521893
8.502875,3.395747,-1.450148
10.22116,4.079902,-1.351287
12.85111,5.12448,-1.210419
17.35227,6.912321,-0.9788918
27.49808,10.94839,-0.5166261
5.610135,2.224608,-1.617101
6.352057,2.516243,-1.577357
31.13795,12.33469,1.755244
7.265044,2.876434,-1.51884
8.512252,3.366807,-1.449835
10.23833,4.047442,-1.351775
12.86989,5.08257,-1.210593
17.38067,6.856943,-0.9792058
27.48959,10.83954,-0.5157884
5.610287,2.203168,-1.615031
32.78565,12.86835,0.6147785
6.363995,2.496586,-1.578257
31.18082,12.22591,1.755244
7.27637,2.853045,-1.519221
8.521531,3.337838,-1.449522
10.26903,4.018186,-1.353969
12.86998,5.033329,-1.209024
17.40331,6.799264,-0.9792058
27.54216,10.74933,-0.5160677
5.614342,2.182173,-1.613996
33.12114,12.86681,0.6202236
6.370854,2.47365,-1.577807
31.15628,12.09099,1.751475
7.278962,2.824788,-1.517695
8.527605,3.305928,-1.448583
10.28114,3.981606,-1.353725
12.88747,4.988371,-1.209024
17.43066,6.739926,-0.9794152
27.50863,10.62573,-0.5147413
5.630941,2.166028,-1.616584
33.19946,12.76403,0.6208519
6.370354,2.447902,-1.575557
31.19083,11.97929,1.751057
7.294277,2.801472,-1.51884
8.550159,3.280388,-1.450461
10.29127,3.94427,-1.353237
12.89736,4.940506,-1.208327
17.42424,6.667615,-0.9777405
27.55303,10.53251,-0.5148809
5.627635,2.142234,-1.613478
6.380682,2.426345,-1.576007
7.302177,2.775294,-1.518458
8.55971,3.249823,-1.450148
10.31426,3.911845,-1.354456
12.92198,4.898284,-1.209024
17.46982,6.615244,-0.9789965
27.58215,10.43343,-0.5147413
5.649542,2.128026,-1.617619
6.396408,2.406801,-1.577807
7.297119,2.744261,-1.515405
8.580249,3.223395,-1.451712
10.339,3.88,-1.355918
12.9278,4.848947,-1.207979
17.49655,6.555619,-0.9792058
27.60716,10.33288,-0.5145319
5.646073,2.104245,-1.614513
31.88464,11.87679,0.5939054
6.402944,2.38378,-1.577357
7.306653,2.718774,-1.515405
8.59515,3.194803,-1.452338
10.35062,3.843193,-1.355675
12.93905,4.801713,-1.207456
17.51558,6.493112,-0.9789965
27.59431,10.21839,-0.5136244
5.655561,2.084204,-1.615031
31.87917,11.74189,0.5929978
6.420781,2.363663,-1.579606
31.2446,11.49578,1.744776
7.32394,2.694685,-1.516932
8.623489,3.16941,-1.455153
10.36837,3.8066,-1.356162
12.95469,4.753568,-1.207281
17.53926,6.428874,-0.9789965
27.61279,10.11032,-0.5132753
5.662801,2.064451,-1.615031
31.28865,11.40052,0.5812698
6.414344,2.3359,-1.576007
31.28454,11.38665,1.744776
7.34437,2.673134,-1.519221
8.634501,3.139291,-1.455153
10.38719,3.77242,-1.356893
12.96746,4.706961,-1.206933
17.56159,6.367607,-0.9789965
27.62536,10.00569,-0.5128564
5.668156,2.044017,-1.614513
6.42796,2.315475,-1.577357
31.34468,11.29096,1.746032
7.348114,2.645487,-1.518076
33.90804,12.20096,3.152772
8.643548,3.108461,-1.454841
10.39095,3.73278,-1.355675
12.99506,4.665704,-1.207979
17.56679,6.300202,-0.9780545
27.68097,9.922127,-0.5132753
5.671618,2.02292,-1.613478
30.15258,10.75465,0.5587912
6.437439,2.294799,-1.577807
7.348057,2.616527,-1.516168
33.95042,12.08252,3.152772
8.65381,3.079778,-1.454841
10.39953,3.696975,-1.355187
12.99625,4.614984,-1.206584
17.597,6.245257,-0.9785777
27.68528,9.814756,-0.5127168
5.685582,2.006671,-1.615548
30.24274,10.66795,0.5597685
6.450922,2.274262,-1.579156
7.362248,2.594101,-1.517313
8.664505,3.049558,-1.454841
10.40488,3.658014,-1.354212
12.99644,4.56658,-1.20519
17.60361,6.178498,-0.9777405
27.70635,9.718928,-0.5125074
5.685254,1.98427,-1.613478
