poinew_1,poinew_2,poinew_3
-8.176779,-9.947494,-1.126575
-3.924093,-4.772173,1.200952
-8.19644,-9.964315,-0.6761807
-3.436111,-4.175756,1.248478
-8.232793,-10.0014,-0.2261134
-2.894462,-3.515011,1.220073
-3.591159,-4.350235,-1.511503
-8.244675,-9.983826,0.2260087
-2.574094,-3.115972,-0.933097
-8.268642,-10.00574,0.6802628
-2.578805,-3.120567,-0.7868963
-6.870323,-8.310699,0.9433737
-2.579459,-3.119139,-0.6410685
-5.518169,-6.670325,1.062944
-8.20623,-9.916105,-1.580402
-2.593689,-3.133004,0.6441972
-8.221617,-9.931168,-1.12797
-3.943232,-4.761471,1.201715
-8.247734,-9.95564,-0.6775414
-3.445693,-4.157735,1.246679
-8.258723,-9.96182,-0.225869
-2.909181,-3.507861,1.221108
-5.110602,-6.147016,-2.141986
-8.283311,-9.959598,0.2261134
-6.117144,-7.352458,-2.20812
-2.605151,-3.130131,0.213426
-7.578151,-9.105268,-2.302683
-6.886543,-8.271355,0.9416307
-8.25897,-9.916247,-2.043973
-5.535069,-6.643396,1.061726
-8.270026,-9.922472,-1.586008
-2.607139,-3.126966,0.644823
-8.291957,-9.945255,-1.13285
-3.962344,-4.750693,1.202478
-2.602576,-3.119278,-0.2129027
-3.452693,-4.136705,1.243979
-8.307542,-9.949818,-0.226253
-2.922646,-3.499167,1.221626
-2.601982,-3.107523,-1.086005
-8.356545,-9.976615,0.2271605
-6.146525,-7.335541,-2.209469
-2.624496,-3.132191,0.2141587
-2.61314,-3.117532,-0.7907125
-2.616628,-3.120587,0.3562927
-8.310038,-9.907032,-2.04804
-5.556949,-6.622513,1.061482
-8.337795,-9.933076,-1.592345
-2.627654,-3.130407,0.6473259
-8.33431,-9.925406,-1.133896
-3.973852,-4.73082,1.200952
-8.354298,-9.94216,-0.6805769
-3.472127,-4.130595,1.245779
-8.366226,-9.952828,-0.2269511
-2.92553,-3.479106,1.218003
-5.159619,-6.118572,-2.144575
-8.388294,-9.947319,0.2271256
-6.188409,-7.335971,-2.215768
-2.652158,-3.142853,0.2155195
-2.634138,-3.120394,-0.7937655
-6.938976,-8.216989,0.9409334
-2.630558,-3.115051,-0.6457615
-5.577599,-6.602533,1.061238
-8.400158,-9.940243,-1.597951
-2.646217,-3.130268,0.6492031
-8.399782,-9.932765,-1.13808
-3.981912,-4.708621,1.198662
-8.41818,-9.950997,-0.683089
-3.485805,-4.119059,1.245779
-8.420299,-9.946458,-0.2274747
-2.938905,-3.470347,1.21852
-5.181132,-6.102901,-2.145092
-8.456622,-9.957607,0.2280332
-3.617356,-4.257902,-1.289869
-2.65794,-3.127489,0.2151008
-2.654642,-3.123609,-0.7968184
-2.666199,-3.136099,0.3601275
-8.43103,-9.913439,-2.061181
-5.582604,-6.561856,1.057826
-8.452815,-9.932027,-1.601363
-2.673775,-3.140564,0.6532704
-8.462381,-9.939748,-1.142089
-3.998324,-4.694693,1.198662
-8.465815,-9.936757,-0.6841357
-3.502691,-4.109831,1.246679
-8.495185,-9.964177,-0.2285567
-2.956015,-3.465947,1.220591
-2.670249,-3.123147,-1.101016
-8.519923,-9.961459,0.2288011
-2.654152,-3.102126,-0.9425449
-2.67923,-3.130332,0.2159382
-2.668082,-3.117307,-0.7975817
-2.684904,-3.135854,0.3611734
-2.683082,-3.132617,-0.6532704
-2.686494,-3.135494,0.5069765
-8.49906,-9.916026,-1.603557
-2.687293,-3.134211,0.6538962
-8.516479,-9.932836,-1.144704
-4.019799,-4.686669,1.200189
-8.538166,-9.951102,-0.6871712
-3.506862,-4.08575,1.24308
-8.553361,-9.961774,-0.229185
-2.969355,-3.457073,1.221108
-2.687438,-3.121128,-1.103605
-8.583352,-9.964993,0.2295689
-2.690405,-3.122369,-0.9515429
-2.705788,-3.139114,0.2171942
-2.686638,-3.116897,-0.7998714
-2.708846,-3.141551,0.3629165
-2.709483,-3.141182,-0.6570249
-5.637354,-6.533244,1.059532
-2.704454,-3.13314,-0.5081952
-2.704672,-3.132288,0.6554605
-2.709735,-3.138152,-0.3627422
-4.038701,-4.67558,1.200952
-2.709622,-3.135805,-0.2171942
-3.5262,-4.079381,1.244879
-2.711406,-3.135659,-0.07235768
-2.982668,-3.448148,1.221626
-2.700846,-3.114647,-1.10464
-2.717639,-3.132906,0.07239258
-2.706397,-3.118846,-0.9533426
-2.71542,-3.128142,0.2170896
-2.707798,-3.11936,-0.8029243
-2.722407,-3.135086,0.3632651
-3.62465,-4.172625,-0.8754073
-2.744776,-3.158618,0.5138012
-4.691034,-5.394516,1.132273
-4.057575,-4.664415,1.201715
-3.540418,-4.067048,1.244879
-3.751912,-4.308481,-0.09972305
-2.990879,-3.433346,1.220073
-2.714243,-3.10811,-1.105675
-2.73522,-3.129923,-0.9596412
-2.751299,-3.147214,0.2190783
-2.729007,-3.121714,-0.8059772
-2.738581,-3.131562,0.3639624
-2.726144,-3.116243,-0.6557734
-2.749249,-3.141548,0.5125825
-3.646783,-4.165687,-0.6797872
-4.705932,-5.373651,1.131334
-3.662231,-4.18186,-0.486329
-4.059601,-4.633981,1.197517
-3.662113,-4.178782,-0.2911973
-3.559731,-4.060526,1.246679
-3.687819,-4.205152,-0.09762876
-2.990105,-3.408362,1.214897
-2.742938,-3.118926,-1.112922
-12.68677,-14.42073,0.3352607
-2.733253,-3.105728,-0.9551422
-9.012675,-10.23727,0.7148046
-2.750266,-3.123958,-0.8090302
-2.775831,-3.151888,0.3674486
-3.610599,-4.098306,-0.8650827
-2.769386,-3.142357,0.5142887
-3.611417,-4.096348,-0.6705252
-4.72858,-5.361635,1.132273
-2.764853,-3.135007,-0.3657055
-4.075752,-4.619781,1.197517
-2.748919,-3.114747,-0.2177176
-3.568725,-4.042232,1.244879
-2.775863,-3.143066,-0.07319539
-3.009659,-3.406591,1.218003
-2.756371,-3.112224,-1.113957
-2.764884,-3.120741,0.07277653
-2.759589,-3.113668,-0.960541
-2.775853,-3.130918,0.2192877
-2.771573,-3.126091,-0.8120831
-2.78946,-3.145161,0.3677972
-2.795028,-3.15033,-0.6670367
-2.785609,-3.13861,0.5152636
-4.749891,-5.348051,1.132899
-3.667521,-4.129377,-0.4831914
-4.093157,-4.606994,1.197899
-3.6567,-4.114301,-0.2884758
-3.577634,-4.023924,1.24308
-3.679875,-4.137465,-0.09665143
-3.021532,-3.396064,1.218003
-5.340265,-5.987469,-2.149751
-3.661075,-4.103331,0.09598824
-6.396021,-7.166135,-2.217567
-3.672677,-4.113443,0.2889992
-7.923756,-8.874703,-2.312605
-7.119179,-7.970763,0.9350068
-2.78495,-3.116985,-0.6620308
-5.721413,-6.401302,1.05417
-2.798417,-3.129858,-0.5155073
-4.757995,-5.319659,1.130396
-2.802611,-3.133449,-0.3677972
-4.111831,-4.595605,1.198662
-2.795905,-3.123756,-0.2197064
-3.592958,-4.012864,1.243529
-9.543261,-10.65483,-0.2496741
-3.03079,-3.382619,1.216967
-5.366296,-5.97454,-2.151822
-2.810661,-3.128136,0.07340483
-6.439233,-7.164057,-2.223866
-8.984507,-9.992329,0.7042327
-7.975689,-8.870348,-2.318711
-7.1363,-7.934012,0.9336123
-3.615001,-4.017686,-0.8560095
-5.753019,-6.39162,1.055876
-3.62755,-4.028802,-0.6656504
-4.776534,-5.303019,1.130396
-8.525931,-9.465688,-1.114548
-4.127849,-4.581223,1.198662
-8.558107,-9.494738,-0.6699003
-3.612163,-4.006087,1.245329
-3.695277,-4.096826,-0.09630238
-3.034814,-3.363412,1.213861
-5.388415,-5.957204,-2.152339
-3.64804,-4.031704,0.09490619
-2.822121,-3.11783,-0.9708887
-9.031401,-9.974229,0.7051747
-2.830512,-3.126001,-0.8197154
-7.159937,-7.904625,0.9330894
-2.817253,-3.109178,-0.6645337
-2.852986,-3.147508,0.5216008
-2.862868,-3.157305,-0.523307
-4.795016,-5.286313,1.130396
-2.864575,-3.158079,-0.3730266
-4.1359,-4.558063,1.196373
-3.667367,-4.04029,-0.2859637
-9.684643,-10.66196,-0.2514194
-3.049134,-3.355659,1.214897
-3.591808,-3.943196,-1.429199
-13.13316,-14.41292,0.3403568
-6.507469,-7.139091,-2.230165
-9.086346,-9.964782,0.7067448
-3.608638,-3.957509,-1.041054
-7.210311,-7.904608,0.9360527
-3.611006,-3.95733,-0.8485007
-5.796162,-6.349834,1.055632
-2.876549,-3.150224,-0.5237945
-4.81877,-5.275376,1.131647
-2.854082,-3.124523,-0.3702376
-4.151784,-4.543599,1.196373
-2.855413,-3.123791,-0.2217998
-3.501964,-3.829766,1.198089
-2.876184,-3.144309,-0.07438216
-3.062133,-3.34642,1.215414
-2.857278,-3.114896,-1.132592
-2.873008,-3.130947,0.07417273
-6.511265,-7.093362,-2.222966
-9.14809,-9.962425,0.7088383
-8.089387,-8.809479,-2.324817
-2.881665,-3.137083,0.3726779
-2.895026,-3.150525,-0.6776742
-5.815605,-6.32664,1.055145
-3.626541,-3.943835,-0.6578507
-4.834479,-5.255617,1.131021
-3.650005,-3.967962,-0.4716869
-4.167619,-4.529078,1.196373
-3.654904,-3.970504,-0.2828235
-3.47835,-3.77738,1.185492
-3.670233,-3.984366,-0.09455714
-3.076415,-3.338552,1.21645
-3.585167,-3.881129,-1.41574
-3.666987,-3.968316,0.09431281
-6.580962,-7.119244,-2.238263
-9.204507,-9.953894,0.710513
-3.606855,-3.900508,-1.032658
-7.249085,-7.836527,0.9339609
-2.881856,-3.114302,-0.6720425
-5.8417,-6.310671,1.055876
-2.898472,-3.130065,-0.5237945
-4.844741,-5.230014,1.129144
-2.894781,-3.124985,-0.3726779
-4.186072,-4.517383,1.197136
-2.90295,-3.131609,-0.2237886
-9.629845,-10.3811,-0.247161
-3.08805,-3.327792,1.21645
-3.34606,-3.597012,-1.316354
-2.913868,-3.131308,0.0746614
-3.356662,-3.605883,-1.137353
-9.280027,-9.965555,0.7136531
-3.356874,-3.604851,-0.9574796
-7.265532,-7.799512,0.9325665
-3.376176,-3.62304,-0.7843626
-5.858276,-6.284434,1.054901
-3.586295,-3.84583,-0.6456639
-4.862968,-5.213071,1.129144
-3.601511,-3.860796,-0.4619254
-4.201816,-4.502742,1.197136
-3.65255,-3.912772,-0.2805207
-3.640298,-3.898283,1.231382
-3.6652,-3.923574,-0.09371942
-3.093051,-3.309936,1.213861
-3.322936,-3.547243,-1.302377
-3.650848,-3.895925,0.09319585
-3.142658,-3.35245,-1.060869
-3.684644,-3.929241,0.2823002
-3.248574,-3.464223,-0.923134
-2.938895,-3.132891,0.3758156
-3.250924,-3.464306,-0.7524499
-2.961828,-3.15513,0.5313504
-3.386352,-3.606099,-0.6073968
-4.878429,-5.193185,1.128518
-3.391246,-3.610049,-0.4333383
-4.213474,-4.483757,1.195991
-3.40627,-3.623506,-0.2606331
-3.691262,-3.925303,1.243979
-3.414432,-3.629648,-0.08698279
-3.104586,-3.299119,1.213861
-3.351207,-3.552485,-1.308589
-3.39817,-3.601011,0.08642431
-3.354999,-3.55402,-1.128355
-3.425453,-3.627384,0.2614705
-3.364437,-3.562771,-0.9525185
-3.421837,-3.62229,0.435953
-3.391888,-3.589332,-0.7821724
-3.432384,-3.630913,0.6134903
-3.39619,-3.591372,-0.6069093
-4.911461,-5.191909,1.13196
-3.38329,-3.576478,-0.4307237
-3.469373,-3.666195,0.9811399
-3.304935,-3.491207,-0.2519453
-3.698244,-3.905318,1.24173
-3.267554,-3.449307,-0.08293384
-3.118741,-3.291066,1.214897
-3.004342,-3.162598,-1.168827
-3.359751,-3.535493,0.08513284
-3.353958,-3.528163,-1.123855
-3.305965,-3.476464,0.251422
-3.353853,-3.52682,-0.946031
-3.225729,-3.390904,0.4094577
-3.366269,-3.537401,-0.7734121
-3.445036,-3.618911,0.6134903
-3.381327,-3.550744,-0.6020346
-3.397128,-3.566089,-0.430898
-3.478086,-3.649798,0.979995
-3.403921,-3.570725,-0.2585396
-3.491294,-3.661098,1.167946
-3.418984,-3.584019,-0.08645923
-3.132878,-3.282955,1.215932
-3.343875,-3.4955,-1.296166
-3.416314,-3.569976,0.0862498
-3.351429,-3.50095,-1.118907
-3.418921,-3.570205,0.259063
-3.353922,-3.50233,-0.9425964
-3.430504,-3.581047,0.4338613
-3.364928,-3.511368,-0.7702834
-3.448032,-3.596832,0.6117842
-3.278288,-3.418567,-0.5815606
-3.447449,-3.59371,0.7887427
-3.274387,-3.413306,-0.4138154
-3.469054,-3.614971,0.9738891
-3.254538,-3.390245,-0.246293
-3.470307,-3.613749,1.156698
-3.384372,-3.523032,-0.08527245
-3.141641,-3.269213,1.214897
-3.327911,-3.454589,-1.285295
-3.357987,-3.484593,0.08446965
-3.354162,-3.479409,-1.115757
-3.323223,-3.44611,0.2508986
-3.356588,-3.480709,-0.9399251
-3.426384,-3.551843,0.4317695
-3.374421,-3.496758,-0.7696576
-3.446779,-3.570492,0.6093467
-3.396381,-3.517055,-0.6003284
-3.438012,-3.558923,0.7837368
-3.385949,-3.505029,-0.4263659
-3.46801,-3.588721,0.970073
-3.40378,-3.521026,-0.2566555
-3.473417,-3.591808,1.153549
-3.416115,-3.531318,-0.08576112
-3.14766,-3.252674,1.212826
-3.341294,-3.444339,-1.285813
-3.404946,-3.508727,0.08534227
-3.259054,-3.357216,-1.080215
-3.418718,-3.520458,0.2571789
-3.326319,-3.425309,-0.928095
-3.424877,-3.525571,0.4300264
-3.281979,-3.377292,-0.7458796
-3.312551,-3.40756,0.5835105
-3.358815,-3.453946,-0.5915538
-3.442149,-3.538405,0.7818595
-3.373156,-3.467483,-0.4232283
-3.466824,-3.562524,0.9662568
-3.400725,-3.493382,-0.2555042
-3.470978,-3.564304,1.1486
-3.420048,-3.510777,-0.0855517
-3.153601,-3.236133,1.210756
-3.333048,-3.411925,-1.278049
-3.390618,-3.469646,0.08467907
-3.35385,-3.430825,-1.107659
-3.424788,-3.50339,0.2567602
-3.36708,-3.443154,-0.9361089
-3.43159,-3.507897,0.4293292
-3.373881,-3.447702,-0.764026
-3.441072,-3.515134,0.6039845
-3.39724,-3.469148,-0.5961848
-3.453865,-3.526971,0.7818595
-3.397789,-3.468495,-0.4247971
-3.468245,-3.539183,0.9632039
-3.39612,-3.464374,-0.2542481
-3.456111,-3.524338,1.139602
-3.360266,-3.426601,-0.08377155
-3.171079,-3.232553,1.213344
-3.275844,-3.330033,-1.251649
-3.407715,-3.464086,0.08481869
-3.306434,-3.359958,-1.088313
-3.408974,-3.462947,0.2546668
-3.285407,-3.336258,-0.910159
-3.348735,-3.399382,0.417476
-3.352025,-3.402721,-0.7565172
-3.242314,-3.290201,0.56718
-3.369705,-3.41828,-0.5893602
-3.448124,-3.496608,0.7777922
-3.38189,-3.428246,-0.4213108
-3.473068,-3.520675,0.9612957
-3.40759,-3.453093,-0.2542481
-3.475993,-3.52118,1.142301
-3.4256,-3.46892,-0.08509794
-3.182344,-3.221464,1.213344
-3.288228,-3.320525,-1.252167
-3.405712,-3.437963,0.08446965
-3.353806,-3.384385,-1.100011
-3.411198,-3.441097,0.2539341
-3.357267,-3.386693,-0.9269502
-3.410495,-3.439187,0.4237512
-3.37223,-3.399413,-0.7583944
-3.385217,-3.411314,0.5900914
-3.350849,-3.375503,-0.583998
-3.444997,-3.469132,0.7743507
-3.33568,-3.35905,-0.4141641
-3.472885,-3.495994,0.9578612
-3.332338,-3.353342,-0.2477584
-3.464907,-3.48553,1.134653
-3.326294,-3.344924,-0.08234046
-3.196295,-3.213075,1.214379
-3.156566,-3.165394,-1.197815
-3.368263,-3.376504,0.08324798
-3.354588,-3.361621,-1.096411
-3.324416,-3.330223,0.2466071
-3.338554,-3.344386,-0.9185545
-3.229604,-3.234117,0.3998705
-3.365927,-3.369453,-0.7543271
-3.343783,-3.346118,0.5808293
-3.376645,-3.377825,-0.5864353
-3.440324,-3.440324,0.7705963
-3.382606,-3.382606,-0.4185219
-3.471182,-3.46997,0.954045
-3.411835,-3.409455,-0.2527827
-3.466024,-3.462396,1.131054
-3.417189,-3.412421,-0.08429512
-3.199288,-3.193709,1.211273
-3.30996,-3.296125,-1.251649
-3.404121,-3.388709,0.08384136
-3.349726,-3.333396,-1.091013
-3.41673,-3.398888,0.2525733
-3.358558,-3.341019,-0.9208443
-3.336941,-3.318356,0.4117237
-3.33564,-3.315903,-0.744941
-3.348402,-3.32743,0.5796106
-3.320817,-3.298865,-0.5747359
-3.439697,-3.415767,0.7677805
-3.295431,-3.272504,-0.4063201
-3.466553,-3.441236,0.9494656
-3.34149,-3.315927,-0.2467117
-3.465637,-3.437924,1.127005
-3.392161,-3.363863,-0.0833876
-3.210416,-3.182522,1.211273
-3.335182,-3.298135,-1.256825
-3.346246,-3.30792,0.08213103
-3.319757,-3.280591,-1.077516
-3.329113,-3.288687,0.2452463
-3.34925,-3.308579,-0.9151199
-3.318733,-3.277288,0.4080632
-3.366874,-3.323669,-0.7493212
-3.406624,-3.361735,0.587654
-3.387427,-3.341622,-0.5842417
-3.440347,-3.392644,0.7652775
-3.387695,-3.340723,-0.4162558
-3.465961,-3.416709,0.946031
-3.404258,-3.354711,-0.2504799
-3.46651,-3.414866,1.123406
-3.415282,-3.363226,-0.08366684
-3.211869,-3.161809,1.20765
-3.346675,-3.286471,-1.256825
-3.397728,-3.335443,0.08310836
-3.247735,-3.187087,-1.050521
-3.376217,-3.312011,0.2478631
-3.328545,-3.265246,-0.9063427
-3.362871,-3.297769,0.4120723
-3.313567,-3.248286,-0.7349293
-3.370133,-3.302583,0.5793669
-3.352274,-3.283937,-0.5761983
-3.446523,-3.375086,0.764026
-3.37656,-3.306573,-0.4134668
-3.468047,-3.394976,0.9433597
-3.39168,-3.319061,-0.2487005
-3.458906,-3.383666,1.117107
-3.408415,-3.333108,-0.08321308
-3.215978,-3.143827,1.205062
-3.347061,-3.26398,-1.252684
-3.350643,-3.266332,0.08167727
-3.314666,-3.230133,-1.068517
-3.370589,-3.283483,0.2466071
-3.349766,-3.263198,-0.9090142
-3.400055,-3.311031,0.41521
-3.37018,-3.280792,-0.744941
-3.45135,-3.358637,0.5913101
-3.379369,-3.287441,-0.5788794
-3.44129,-3.346508,0.7602715
-3.390939,-3.297544,-0.4138154
-3.471429,-3.37464,0.94107
-3.396083,-3.300241,-0.2481771
-3.458117,-3.35935,1.113058
-3.376991,-3.279397,-0.08216593
-3.225547,-3.131236,1.204544
-3.319576,-3.214647,-1.23819
-3.380702,-3.272698,0.08213103
-3.290912,-3.184664,-1.05727
-3.375718,-3.266732,0.2461884
-3.31316,-3.205074,-0.8960391
-3.362896,-3.252051,0.4092833
-3.351787,-3.240176,-0.7383708
-3.394534,-3.280354,0.5796106
-3.377974,-3.263212,-0.5766858
-3.442423,-3.325471,0.7580815
-3.373765,-3.258007,-0.4103292
-3.469063,-3.348866,0.9372538
-3.397523,-3.278658,-0.2474444
-3.462809,-3.340494,1.110808
-3.406557,-3.286229,-0.08261969
-3.233131,-3.117841,1.203509
-3.336347,-3.208396,-1.240261
-3.367033,-3.237905,0.08153765
-3.339386,-3.210198,-1.069417
-3.37558,-3.243857,0.245351
-3.342733,-3.21117,-0.9010001
-3.428836,-3.292734,0.4159072
-3.368212,-3.234516,-0.7396222
-3.448355,-3.310322,0.5869228
-3.378751,-3.242371,-0.5749797
-3.438329,-3.298392,0.75464
-3.354918,-3.217251,-0.4066687
-3.458894,-3.316961,0.9315296
-3.372331,-3.232821,-0.2448276
-3.472461,-3.327645,1.110358
-3.364579,-3.223135,-0.08132821
-3.243995,-3.106536,1.203509
-3.292489,-3.145272,-1.220073
-3.359514,-3.208179,0.08108389
-3.342114,-3.190447,-1.066718
-3.364648,-3.211958,0.2437809
-3.324958,-3.17296,-0.8933678
-3.38207,-3.226336,0.4089347
-3.362327,-3.20638,-0.7358678
-3.422532,-3.262652,0.5805856
-3.394359,-3.234666,-0.5757108
-3.437807,-3.27607,0.752137
-3.38288,-3.222599,-0.4087604
-3.457656,-3.292681,0.928095
-3.400954,-3.237554,-0.2460837
-3.467115,-3.299382,1.10496
-3.415809,-3.250559,-0.08230555
-3.257078,-3.098424,1.204544
-3.345494,-3.173647,-1.235602
-3.380289,-3.206655,0.08132821
-3.344191,-3.171301,-1.064018
-3.396132,-3.219431,0.2452463
-3.353113,-3.177541,-0.8979472
-3.436705,-3.255616,0.4141641
-3.365771,-3.18842,-0.7343035
-3.434773,-3.252649,0.5808293
-3.358935,-3.179722,-0.5679112
-3.442049,-3.257261,0.7505727
-3.363713,-3.182018,-0.4050999
-3.465703,-3.278499,0.9273317
-3.375393,-3.191952,-0.2434669
-3.453963,-3.265109,1.097311
-3.377719,-3.191918,-0.08111878
-3.266469,-3.08571,1.204026
-3.295544,-3.105564,-1.213344
-3.375451,-3.179753,0.08094425
-3.316936,-3.123537,-1.051871
-3.384081,-3.185654,0.2435716
-3.317003,-3.121417,-0.8853538
-3.411207,-3.210067,0.4098063
-3.350982,-3.152288,-0.7286718
-3.438875,-3.233841,0.5796106
-3.371461,-3.169336,-0.5681549
-3.433245,-3.226288,0.7461925
-3.386416,-3.18117,-0.4064943
-3.467679,-3.256367,0.9246604
-3.401632,-3.193228,-0.2445136
-3.453973,-3.242362,1.093712
-3.403422,-3.193792,-0.08146784
-3.272995,-3.070323,1.202473
-3.313959,-3.100063,-1.215932
-3.392925,-3.172823,0.08108389
-3.331209,-3.114021,-1.052771
-3.408868,-3.185501,0.2445136
-3.326986,-3.107898,-0.8849722
-3.415671,-3.190742,0.4089347
-3.333637,-3.113022,-0.7224144
-3.44345,-3.214441,0.578392
-3.346771,-3.1231,-0.5620614
-3.433491,-3.202903,0.7436895
-3.345597,-3.119819,-0.4002191
-3.469537,-3.234265,0.9219891
-3.359249,-3.130358,-0.2406407
-3.461557,-3.225696,1.092362
-3.360967,-3.130864,-0.08017636
-3.282811,-3.056991,1.201956
-3.333792,-3.095783,-1.219038
-3.36203,-3.120913,0.08007164
-3.358313,-3.116371,-1.05772
-3.383366,-3.139619,0.2418968
-3.350769,-3.108282,-0.8884067
-3.392281,-3.145687,0.4047512
-3.353717,-3.10884,-0.7242916
-3.415895,-3.16537,0.571811
-3.371303,-3.122953,-0.5642551
-3.437405,-3.184186,0.7421252
-3.365237,-3.116245,-0.401265
-3.462077,-3.204797,0.9170281
-3.364292,-3.113187,-0.2402221
-3.460481,-3.201077,1.088313
-3.379215,-3.125902,-0.08035088
-3.290625,-3.042889,1.20092
-3.341738,-3.081508,-1.218003
-3.381181,-3.11788,0.08028107
-3.355733,-3.09333,-1.053671
-3.388429,-3.122376,0.2414781
-3.371706,-3.105878,-0.8910781
-3.390049,-3.121681,0.4031825
-3.362555,-3.096364,-0.7239788
-3.394241,-3.124447,0.5664487
-3.381639,-3.111757,-0.5642551
-3.444137,-3.168156,0.7411866
-3.384894,-3.112571,-0.4023109
-3.459678,-3.181338,0.9135935
-3.395183,-3.120937,-0.2416875
-3.456728,-3.176398,1.083814
-3.404832,-3.127616,-0.08069993
-3.305497,-3.035304,1.202473
-3.346241,-3.06519,-1.215932
-3.397943,-3.11146,0.08042069
-3.353574,-3.069755,-1.049622
-3.400781,-3.111877,0.2415828
-3.368952,-3.082752,-0.8876435
-3.423904,-3.131938,0.4059714
-3.368969,-3.080608,-0.7230402
-3.435896,-3.140705,0.5715672
-3.386619,-3.094577,-0.5632802
-3.443506,-3.145456,0.7386836
-3.393726,-3.099985,-0.4021366
-3.463514,-3.162624,0.9116855
-3.409007,-3.111759,-0.2418968
-3.45052,-3.148551,1.078415
-3.417207,-3.11706,-0.08073483
-3.323209,-3.030255,1.205062
-3.346915,-3.044392,-1.212308
-3.404345,-3.095544,0.08031598
-3.362827,-3.05672,-1.049172
-3.404232,-3.093273,0.2410595
-3.35499,-3.048529,-0.881156
-3.421543,-3.107911,0.4044026
-3.369465,-3.059534,-0.7208501
-3.43508,-3.118018,0.5696174
-3.38123,-3.068064,-0.560599
-3.435444,-3.116164,0.7346163
-3.394197,-3.07875,-0.4009164
-3.467261,-3.143919,0.9097773
-3.409488,-3.090452,-0.2411641
-3.457157,-3.132561,1.077066
-3.413246,-3.091687,-0.08038579
-3.325174,-3.010857,1.201956
-3.340319,-3.017151,-1.206097
-3.410677,-3.079621,0.08021126
-3.363349,-3.035823,-1.046022
-3.407058,-3.075275,0.2405361
-3.351036,-3.023646,-0.8773398
-3.414617,-3.079935,0.4023109
-3.368387,-3.037171,-0.7183471
-3.451841,-3.111326,0.5705923
-3.378646,-3.044283,-0.5584054
-3.431084,-3.091532,0.7314876
-3.376795,-3.041548,-0.3976045
-3.462165,-3.117348,0.9055796
-3.396504,-3.057153,-0.2394894
-3.45938,-3.112653,1.074366
-3.401182,-3.060288,-0.07986221
-3.336577,-3.001106,1.202473
-3.34364,-2.999023,-1.203509
-3.401519,-3.050936,0.0797575
-3.36034,-3.012945,-1.041973
-3.411823,-3.058031,0.2401174
-3.355721,-3.00669,-0.8758133
-3.41941,-3.06268,0.4016137
-3.363726,-3.012805,-0.7152184
-3.439956,-3.079999,0.5669363
-3.384286,-3.029091,-0.5576742
-3.437438,-3.075585,0.730549
-3.382936,-3.025757,-0.3970816
-3.451997,-3.087526,0.9002369
-3.39769,-3.037885,-0.2388613
-3.460965,-3.093373,1.071667
-3.405878,-3.043068,-0.0797226
-3.348473,-2.990727,1.202991
-3.357894,-2.991774,-1.205062
-3.403187,-3.031065,0.07954807
-3.359193,-2.99083,-1.038374
-3.415978,-3.041388,0.2396987
-3.370073,-2.999461,-0.8769582
-3.420616,-3.043378,0.4005678
-3.365366,-2.993169,-0.7133413
-3.437334,-3.056102,0.5647426
-3.387419,-3.010666,-0.5564554
-3.440236,-3.057608,0.7289847
-3.386994,-3.00923,-0.3963843
-3.453946,-3.067635,0.8979472
-3.390351,-3.010094,-0.2376053
-3.461539,-3.072218,1.068517
-3.406977,-3.023793,-0.07951316
-3.352592,-2.974478,1.20092
-3.382785,-2.992836,-1.210238
-3.408727,-3.015787,0.07944335
-3.376391,-2.986129,-1.040624
-3.407122,-3.012247,0.238338
-3.389349,-2.995481,-0.8792479
-3.423753,-3.024823,0.3996963
-3.387116,-2.992455,-0.7158442
-3.432571,-3.031546,0.5623052
-3.395896,-2.998101,-0.5562117
-3.436077,-3.032509,0.725856
-3.404948,-3.003978,-0.3972559
-3.455266,-3.048371,0.8956575
-3.40331,-3.001477,-0.2378146
