poinew_1,poinew_2,poinew_3
0.2577747,25.03232,-1.311958
0.262256,25.04189,5.781692
0.2669223,25.07076,-0.4376366
0.2705177,24.99863,6.698755
0.009305899,0.7726846,-0.2070552
0.3060564,25.05032,0.4372875
0.09690332,7.819694,-1.805457
0.3149053,25.05763,1.313319
0.1152864,9.173563,-1.783301
0.1932961,15.17081,1.327382
0.1438853,11.1402,-1.764581
0.3259224,24.89688,3.057214
0.1882323,14.19018,-1.742488
0.3370776,25.08107,3.97281
0.248573,18.49567,-1.618308
0.3412956,25.06844,4.873262
0.3453792,25.04724,-1.312795
0.3497857,25.05056,5.783942
0.3546951,25.08767,-0.4379507
0.3581713,25.02458,6.706002
0.0111023,0.7146989,-0.1915261
0.3939114,25.07509,0.4377412
0.1240149,7.807617,-1.802758
0.2555476,15.91411,0.8341305
0.1473011,9.173105,-1.783301
0.2486157,15.31547,1.340107
0.1828063,11.1416,-1.764894
0.2545709,15.35258,1.885319
0.2371027,14.14974,-1.737613
0.4246984,25.08369,3.973436
0.3128686,18.47876,-1.616913
0.4289829,25.07887,4.875552
0.4329755,25.05587,-1.313319
0.4365869,25.01217,5.775393
0.4427415,25.11427,-0.4384394
0.4458598,25.04249,6.711178
0.0128622,0.6760257,-0.1811733
0.481828,25.09355,0.4380903
0.1514172,7.81493,-1.804557
0.2889011,14.91074,0.7815853
0.1789006,9.150944,-1.779103
0.4949258,25.09126,2.195627
0.221655,11.13892,-1.764581
0.5007514,24.9456,3.063552
0.2839012,14.14292,-1.736882
0.5072837,25.05252,3.968743
0.3763893,18.42974,-1.61273
0.516003,25.0517,4.870591
0.5211875,25.09015,-1.315203
0.5197371,25.02032,5.777643
0.5260698,25.11467,-0.4384742
0.5291818,25.05439,6.714802
0.5656188,25.11781,0.4385441
0.1771532,7.806592,-1.802758
0.3366205,14.83382,0.7776077
0.2092927,9.152263,-1.779485
0.3407882,14.78957,1.294263
0.2582686,11.1243,-1.762391
0.3570316,15.26317,1.874594
0.3295034,14.08633,-1.730057
0.5905392,25.0586,3.969994
0.437215,18.41644,-1.611684
0.5995509,25.06948,4.874407
0.6050549,25.11624,-1.316668
0.6032158,25.03989,5.782592
0.6097332,25.12878,-0.4387535
0.6125995,25.06602,6.718425
0.6482846,25.09181,0.4381252
0.2026873,7.792325,-1.799608
0.398963,15.23586,0.7987515
0.2394341,9.143668,-1.777958
0.3891448,14.76246,1.291997
0.2943738,11.09376,-1.757698
0.6676707,24.99729,3.070376
0.3781955,14.06724,-1.727864
0.6788025,25.086,3.974687
0.5003093,18.37099,-1.607849
0.6830501,25.08109,4.877078
0.6888394,25.13206,-1.31761
0.6934065,25.13893,5.805987
0.6970636,25.1125,-0.4385092
0.7005308,25.07918,6.722566
0.7348654,25.05541,0.4375318
0.2294286,7.775987,-1.796009
0.4546289,15.31822,0.8031477
0.2728851,9.140766,-1.777577
0.4412199,14.69323,1.28607
0.3349704,11.09063,-1.757385
0.7544986,24.98092,3.06867
0.4265037,14.04004,-1.724695
0.7669749,25.10323,3.977816
0.5639397,18.3532,-1.606455
0.781005,25.13136,-1.317715
0.7873732,25.19465,5.819484
0.7842878,25.09592,-0.4382648
0.7889133,25.10361,6.729813
0.8276888,25.08253,0.4380554
0.2578612,7.773146,-1.795559
0.5182295,15.54002,0.8148709
0.304466,9.129948,-1.775669
0.4923695,14.68762,1.285722
0.3729531,11.06768,-1.753943
0.8472021,25.01171,3.072814
0.4769506,14.00862,-1.721039
0.8653228,25.28583,4.007226
0.6274606,18.33519,-1.60506
0.8690553,25.26589,4.914095
0.8694788,25.15044,-1.318866
0.8757148,25.20344,5.822183
0.8773049,25.12286,-0.4387884
0.8818604,25.12758,6.73706
0.9159621,25.09947,0.4384044
0.2848522,7.768303,-1.794659
0.5613641,15.23674,0.7990655
0.3358257,9.115096,-1.772997
0.5415691,14.63006,1.280841
0.41122,11.05644,-1.752379
0.9349436,25.02051,3.074276
0.5247269,13.97712,-1.717383
0.9568642,25.3695,4.020992
0.6901118,18.29705,-1.601923
0.9579824,25.28232,4.917912
0.9586391,25.18318,-1.32075
0.9642884,25.21581,5.825782
0.9650661,25.12164,-0.4388233
0.9704673,25.14751,6.743271
0.6444145,16.11466,0.2815073
0.3118089,7.763368,-1.79376
0.6106063,15.1369,0.7939366
0.3674854,9.109944,-1.772234
0.6182051,15.25915,1.336097
0.4488457,11.03125,-1.748625
1.023174,25.03891,3.076957
0.5731096,13.96528,-1.716164
1.04427,25.33838,4.016612
0.7520033,18.24675,-1.597739
1.047534,25.3102,4.924017
1.04728,25.19764,-1.321692
1.053272,25.23565,5.831181
1.053512,25.1361,-0.4391375
1.058806,25.15748,6.746895
1.397754,32.14272,0.5615835
0.3383945,7.750551,-1.79106
0.6728835,15.35017,0.8052411
0.3993669,9.110568,-1.772616
0.6517522,14.80904,1.296878
0.4870034,11.02172,-1.747373
1.111544,25.057,3.079638
0.6200848,13.92353,-1.71129
1.13713,25.43325,4.032255
0.8132048,18.18828,-1.592858
1.135355,25.29462,4.921727
1.136124,25.21378,-1.322739
1.143122,25.27075,5.840179
1.142886,25.16823,-0.4397658
1.147666,25.17679,6.753107
0.757839,16.12975,0.2818564
0.3650781,7.741537,-1.789261
0.7192888,15.19611,0.797286
0.4304261,9.093429,-1.769563
0.7048637,14.83653,1.299492
0.5248072,11.00615,-1.745183
1.199567,25.06487,3.081101
0.667925,13.90542,-1.70934
1.225884,25.42912,4.032255
0.8759088,18.16941,-1.591464
1.22174,25.25129,4.914095
0.7800876,16.065,-0.842923
1.23246,25.28997,5.845578
1.231606,25.18206,-0.4400799
1.23678,25.19772,6.759836
0.3421548,6.801176,-1.824674
0.7936674,15.72158,0.2747707
0.3915094,7.728537,-1.786561
0.7881504,15.50468,0.8136148
0.4617692,9.084029,-1.768036
0.764156,14.98122,1.312391
0.5629227,10.99833,-1.744244
1.288586,25.09026,3.084757
0.7150267,13.87525,-1.705927
0.9385084,18.15033,-1.590069
0.8344955,16.03027,-0.8412483
1.320929,25.28941,5.846478
0.8418558,16.06351,-0.2807743
1.325637,25.21061,6.764495
0.3640202,6.765217,-1.815357
0.8724753,16.162,0.2825196
0.4186975,7.731015,-1.787461
0.8056434,14.87576,0.7807479
0.4926172,9.066679,-1.764983
0.8339086,15.29877,1.340455
0.6010978,10.99235,-1.743619
1.377556,25.11138,3.087926
0.7616053,13.83897,-1.701784
0.885994,16.04817,-1.406171
0.8916695,16.04919,-0.8423997
1.410722,25.31188,5.852777
0.8937811,16.03667,-0.2803555
1.410412,25.22729,6.770189
0.3857557,6.731118,-1.806557
0.9155364,15.97535,0.2793083
0.4441106,7.725693,-1.786561
0.8771064,15.21182,0.7985421
0.5240386,9.060985,-1.76422
0.9156949,15.78507,1.383336
0.6369775,10.98044,-1.742054
1.462442,25.13441,3.091338
0.8069117,13.82646,-1.700565
0.9410695,16.02907,-1.404776
1.466963,24.98651,4.865248
1.487532,25.26151,-1.326193
1.490522,25.23703,5.83658
1.495219,25.2419,-0.4413714
1.499157,25.23379,6.773295
0.4078428,6.725945,-1.805522
0.4707144,7.718261,-1.785212
0.9370323,15.32031,0.8044037
0.5540855,9.059196,-1.76422
0.975587,15.90524,1.394143
0.6739608,10.95646,-1.738613
1.551764,25.15492,3.094507
0.8541933,13.80771,-1.698615
0.997053,16.07159,-1.408785
1.57466,25.31042,4.92936
1.576455,25.26813,-1.326821
1.585647,25.34448,5.862675
1.58483,25.26048,-0.4417902
1.588693,25.25154,6.779507
0.4305717,6.712913,-1.802416
1.031535,16.03842,0.28053
0.4967774,7.702958,-1.782062
0.9493791,14.68115,0.7710134
0.5848116,9.043493,-1.761549
1.636257,25.23441,2.212361
0.7116922,10.94616,-1.737361
1.640061,25.15727,3.095482
0.9012178,13.78682,-1.696422
1.182417,18.04024,-1.581702
1.665569,25.34395,4.936992
1.662804,25.23457,-1.325356
1.676426,25.37379,5.870773
1.675381,25.29071,-0.4424185
1.678615,25.27282,6.786754
0.4536121,6.705587,-1.800863
1.086976,16.02674,0.2803904
0.5230001,7.691455,-1.779813
1.002526,14.70564,0.7724788
0.6159775,9.035521,-1.760404
1.034712,15.13872,1.327556
0.7500297,10.94558,-1.737674
1.729234,25.1712,3.097919
0.9478405,13.7618,-1.69374
1.245774,17.99603,-1.578216
1.754834,25.34974,4.939282
1.749503,25.20869,-1.324309
1.758489,25.27447,5.849177
1.765861,25.31663,-0.442977
1.768851,25.29572,6.794518
0.4777725,6.698099,-1.79931
2.289931,32.10353,0.561793
0.5506811,7.701246,-1.782512
1.060567,14.79568,0.7773984
0.647404,9.009705,-1.755824
1.069718,14.85065,1.30263
0.7888647,10.92502,-1.734858
1.114274,15.43163,1.899699
0.9944364,13.73861,-1.691303
1.837812,25.32886,4.022243
1.30541,17.94785,-1.574381
1.845028,25.30593,4.932031
1.840133,25.1782,-1.323053
1.853112,25.29507,5.855476
1.855982,25.33424,-0.4433959
1.859397,25.32022,6.8028
0.5001429,6.682905,-1.795687
1.918754,25.57823,0.447724
0.5775872,7.681686,-1.778463
1.158478,15.40731,0.809742
0.6781102,8.997601,-1.753916
1.125906,14.90444,1.307685
0.825949,10.90841,-1.732668
1.171274,15.43338,1.900431
1.03953,13.69745,-1.686672
1.926821,25.33017,4.023495
1.36623,17.91935,-1.57229
1.93544,25.32674,4.937374
1.928627,25.17959,-1.323472
1.937883,25.30044,5.858175
1.945317,25.33957,-0.4436053
1.948802,25.32705,6.806423
0.5223033,6.681209,-1.795687
1.256141,16.03242,0.2807045
0.6029069,7.677786,-1.778013
1.229425,15.65625,0.8230354
0.7074839,8.98943,-1.752772
1.175158,14.89864,1.30751
0.860253,10.88198,-1.728914
2.00073,25.25263,3.11035
1.083069,13.67018,-1.683747
2.012992,25.35121,4.027875
1.425334,17.91074,-1.571941
2.021764,25.34954,4.943098
2.010519,25.15315,-1.322425
2.028444,25.37741,5.877522
2.031897,25.36487,-0.4441637
2.034641,25.34356,6.812635
0.5450826,6.687142,-1.797757
1.310606,16.04411,0.2809837
0.6275675,7.666033,-1.775764
1.259896,15.35726,0.8075439
0.7380909,8.996819,-1.75468
1.219337,14.83112,1.301932
0.8958455,10.87316,-1.727975
1.219213,14.76648,1.819266
1.129795,13.65445,-1.682285
2.107017,25.41096,4.038513
1.486852,17.89375,-1.570895
2.111988,25.41704,4.9576
2.089936,25.09857,-1.319913
2.119278,25.39736,5.88382
2.122752,25.38552,-0.4446524
2.125198,25.36133,6.819365
0.5687702,6.675475,-1.795169
2.15907,25.34031,0.4439194
0.6541594,7.661854,-1.775314
1.311108,15.32491,0.8060784
0.7692186,8.972536,-1.750482
1.274715,14.83846,1.302978
0.9341645,10.8521,-1.72516
1.256105,14.59205,1.798304
1.173702,13.60691,-1.676922
2.199454,25.44675,4.045396
1.545862,17.84875,-1.567409
2.208194,25.44434,4.964469
2.175344,25.01513,-1.315935
2.213359,25.40107,5.886519
2.213776,25.40585,-0.4451411
2.2169,25.39032,6.8292
0.5922378,6.675374,-1.795687
2.254051,25.35613,0.4443383
0.6822354,7.659405,-1.775314
1.327502,14.87438,0.7826319
0.7993104,8.956108,-1.747811
1.363411,15.24669,1.339235
0.9709848,10.83696,-1.723282
1.304968,14.53594,1.791967
1.222496,13.59065,-1.67546
2.291637,25.42671,4.043519
1.610199,17.83106,-1.566363
2.298581,25.45407,4.967903
2.258325,24.95965,-1.313423
2.305362,25.43006,5.895067
2.307801,25.40752,-0.4453156
2.311691,25.40127,6.834376
0.6152799,6.657769,-1.791546
2.352123,25.45165,0.4461533
0.7087899,7.655036,-1.774864
1.407454,15.17195,0.7985421
0.8323147,8.955072,-1.748192
1.38345,14.85673,1.305419
1.010879,10.8353,-1.723595
1.368236,14.6657,1.808541
1.269008,13.57642,-1.674241
2.378543,25.39889,4.04039
1.668706,17.78566,-1.562877
2.393703,25.46502,4.97172
2.340809,24.85576,-1.308399
2.401109,25.4486,5.901366
2.399464,25.43116,-0.4458741
2.401805,25.40843,6.838517
0.6377735,6.647889,-1.789475
2.447682,25.46675,0.4465722
0.7364671,7.648507,-1.773964
1.459452,15.157,0.7980188
0.8628085,8.944296,-1.746666
1.403484,14.52261,1.276483
1.045842,10.80221,-1.718902
2.45667,25.32804,3.124486
1.314478,13.55215,-1.671804
2.48132,25.53592,4.063542
1.728853,17.75989,-1.561134
2.484491,25.47605,4.975536
2.422892,24.79973,-1.305887
2.489284,25.47929,5.910364
2.490955,25.4505,-0.4463628
2.493694,25.43257,6.847317
0.6605805,6.653427,-1.791546
2.534291,25.48038,0.4469561
0.7610556,7.638266,-1.772164
1.49882,15.04277,0.7922618
0.8914916,8.931618,-1.744758
1.448262,14.48417,1.27352
1.08048,10.78689,-1.717025
2.542612,25.3395,3.126924
1.356429,13.51809,-1.668148
1.784948,17.72631,-1.558693
2.572488,25.50283,4.982405
2.500293,24.74387,-1.303375
2.574933,25.48253,5.913064
2.578164,25.46995,-0.4468514
2.58191,25.4626,6.85767
0.6828363,6.653121,-1.792063
2.621439,25.4977,0.4474099
0.7857804,7.629886,-1.770815
1.59394,15.45068,0.8140336
0.9211032,8.928613,-1.744758
1.563464,15.12933,1.330694
1.115835,10.77932,-1.716399
1.621548,15.63809,1.930411
1.400536,13.48365,-1.664492
2.65508,25.51844,4.063542
1.841655,17.70047,-1.55695
2.659685,25.51955,4.987366
2.578607,24.69968,-1.301491
2.666712,25.50052,5.919362
2.670996,25.49858,-0.4475146
2.673794,25.48226,6.865434
0.7054457,6.644934,-1.79051
2.714028,25.52219,0.4480033
0.812201,7.625158,-1.770365
1.667785,15.63171,0.8238727
0.9508088,8.911678,-1.742086
1.590652,14.88407,1.309602
1.153033,10.77143,-1.715773
2.720748,25.3749,3.133505
1.444418,13.44908,-1.660836
2.746036,25.5267,4.066358
1.900869,17.67016,-1.554858
2.752542,25.54524,4.994235
2.657529,24.62302,-1.297932
2.757589,25.50849,5.923411
2.761285,25.50103,-0.447724
2.764817,25.49197,6.870611
0.7273713,6.630909,-1.787404
2.807232,25.55033,0.4486665
0.8394544,7.628088,-1.771715
1.691271,15.34389,0.8090093
0.9801921,8.892694,-1.739033
1.593832,14.43681,1.270731
1.188891,10.75163,-1.71327
2.812154,25.3909,3.136673
1.490251,13.43409,-1.659617
2.838621,25.54836,4.071364
1.963863,17.64724,-1.553464
2.844307,25.5589,4.998815
2.739021,24.57389,-1.295838
2.850512,25.53357,5.931509
2.854068,25.52502,-0.4483174
2.855057,25.49369,6.873716
0.7512363,6.62436,-1.786369
2.898212,25.55627,0.4489457
0.8654148,7.619302,-1.770365
2.909234,25.57374,1.348907
1.013666,8.896844,-1.74056
1.650127,14.46056,1.273345
1.226493,10.7315,-1.710768
2.904594,25.41446,3.140817
1.534882,13.40908,-1.657179
2.932966,25.58344,4.07856
2.021356,17.60465,-1.550326
2.940203,25.5678,5.00263
2.824975,24.52797,-1.293954
2.948315,25.55974,5.940058
2.947039,25.54868,-0.4489108
2.94847,25.52195,6.884069
0.7739049,6.617859,-1.785334
2.995112,25.57328,0.4494344
0.8919749,7.604466,-1.767665
1.805913,15.37305,0.8112074
1.044026,8.887401,-1.739415
1.704781,14.49033,1.276483
1.26233,10.71342,-1.708578
3.000509,25.4273,3.143742
1.580987,13.37774,-1.654011
3.030191,25.60194,4.083253
2.080459,17.5777,-1.548583
3.033356,25.59053,5.009118
2.897387,24.4069,-1.288093
3.040285,25.57251,5.945456
3.043031,25.55756,-0.4492598
3.045202,25.53782,6.891316
0.7974647,6.618954,-1.786369
3.088201,25.59444,0.4499928
0.9175773,7.593568,-1.765866
1.916434,15.83657,0.8360146
1.075045,8.883702,-1.739415
1.760868,14.52978,1.280492
1.299717,10.70895,-1.708578
3.093088,25.4482,3.147642
1.625039,13.35046,-1.65133
3.123598,25.62454,4.088572
2.138907,17.5466,-1.546492
3.126955,25.61486,5.015987
2.970442,24.29751,-1.282859
3.133078,25.59076,5.952205
3.1366,25.58251,-0.4498881
3.13903,25.56539,6.901669
0.8198527,6.610377,-1.784816
3.181215,25.61327,0.4505164
0.9433551,7.584517,-1.764516
1.859976,14.95409,0.7897497
1.103382,8.858466,-1.735217
1.848811,14.82209,1.306813
1.33489,10.68671,-1.705762
3.184617,25.45891,3.150323
1.667828,13.33318,-1.649867
3.211005,25.63365,4.091701
2.195683,17.50344,-1.543354
3.22027,25.63495,5.022093
3.053737,24.2751,-1.282231
3.220593,25.60149,5.957154
3.224424,25.59577,-0.450307
3.227908,25.58742,6.910469
0.8400557,6.594209,-1.781193
3.269937,25.63233,0.45104
0.968997,7.585213,-1.765416
1.916393,15.00133,0.7925758
1.131255,8.843074,-1.732927
1.902513,14.85144,1.309951
1.369816,10.6783,-1.705136
3.273571,25.48365,3.15471
1.709501,13.30789,-1.64743
3.299275,25.64833,4.095767
2.250657,17.47235,-1.541262
3.309777,25.65918,5.028962
3.12348,24.18165,-1.277835
3.310223,25.62739,5.965702
3.312614,25.61072,-0.4507608
3.314721,25.5919,6.91461
0.8606675,6.581809,-1.778605
3.357769,25.64316,0.4514239
0.9926272,7.570365,-1.762717
1.967691,15.00678,0.7932038
1.161083,8.843166,-1.733691
1.997718,15.1947,1.340804
1.401612,10.64628,-1.700756
2.035382,15.43947,1.91213
1.752841,13.29624,-1.646699
3.386373,25.65291,4.098271
2.305979,17.44504,-1.539519
3.396915,25.66364,5.032015
3.196824,24.11968,-1.275113
3.39928,25.64719,5.9729
3.401477,25.62933,-0.4512843
3.403393,25.6095,6.922375
0.8824876,6.578918,-1.778605
3.447053,25.66359,0.4519824
1.015387,7.549649,-1.758667
2.052849,15.26344,0.8071252
1.190138,8.837323,-1.733309
2.009757,14.90366,1.315703
1.436378,10.63766,-1.70013
2.086035,15.4287,1.911643
1.793729,13.26675,-1.643774
3.479115,25.69831,4.107344
2.360066,17.40965,-1.537079
3.486736,25.68725,5.038884
3.272493,24.07728,-1.273439
3.488254,25.66474,5.979649
3.491837,25.65754,-0.4519824
3.492976,25.63252,6.931692
0.9083624,6.571496,-1.777569
3.554712,25.68322,0.4525758
1.045148,7.541653,-1.757768
2.131585,15.36153,0.8127775
1.226415,8.838307,-1.734454
2.076426,14.94481,1.320061
1.476888,10.61616,-1.697627
3.557013,25.53583,3.165679
1.844084,13.22177,-1.639143
3.590275,25.70895,4.111411
2.426071,17.37242,-1.534638
3.593363,25.69832,5.043845
3.359155,23.99274,-1.26967
3.598697,25.67113,5.984598
3.60372,25.67437,-0.4525409
3.60571,25.65593,6.942045
0.9312974,6.568285,-1.777569
3.649664,25.70828,0.453239
1.071469,7.537958,-1.757768
2.311273,16.23984,0.8596705
1.255048,8.818423,-1.731401
2.26208,15.87439,1.402859
1.513382,10.60703,-1.697001
3.650907,25.55667,3.169822
1.886562,13.1897,-1.635974
3.684201,25.72559,4.116104
2.479359,17.31256,-1.530106
3.688347,25.72255,5.051096
3.426974,23.87016,-1.263809
3.694113,25.69892,5.994046
3.69646,25.68341,-0.4529248
3.700186,25.6776,6.951362
0.9525508,6.553524,-1.774463
3.743707,25.72506,0.4537626
1.0989,7.541885,-1.759567
2.256264,15.48501,0.8201045
1.28412,8.802333,-1.729111
2.320362,15.88611,1.404602
1.549257,10.59386,-1.69575
3.745265,25.57912,3.174209
1.927418,13.16373,-1.633537
3.773496,25.74059,4.120484
2.53573,17.2762,-1.527666
3.782675,25.74059,5.057202
3.50563,23.82644,-1.262134
3.78328,25.71352,6.000345
3.785696,25.69871,-0.4534135
3.787577,25.68048,6.955503
0.9731396,6.542686,-1.772393
3.831063,25.72635,0.4540069
1.121313,7.520854,-1.755518
2.284619,15.32336,0.8119401
1.311562,8.786375,-1.726821
2.304711,15.42117,1.364162
1.580864,10.56522,-1.691996
3.83271,25.58423,3.176403
1.968116,13.13764,-1.631099
3.863529,25.75919,4.12549
2.587085,17.22829,-1.52418
3.871802,25.75315,5.062163
3.576305,23.75938,-1.259203
3.874047,25.73744,6.008893
3.876551,25.72358,-0.4540767
3.878187,25.70408,6.965338
0.9942513,6.535602,-1.771358
3.921166,25.74513,0.4545654
1.143601,7.499755,-1.751469
2.370651,15.52853,0.8232446
1.34099,8.783917,-1.727203
2.367875,15.49222,1.371134
1.612308,10.53649,-1.688241
3.921745,25.59885,3.179815
2.010957,13.11106,-1.628662
3.957314,25.77093,4.129558
2.641778,17.20386,-1.522785
3.960171,25.75957,5.065979
3.643524,23.67238,-1.255226
3.967716,25.7488,6.014741
3.971802,25.74547,-0.454705
3.972907,25.72284,6.974138
1.01706,6.532091,-1.771358
4.017472,25.77279,0.4552984
1.169174,7.491867,-1.750569
2.417446,15.4728,0.8207326
1.369221,8.763666,-1.72415
2.425938,15.50946,1.3734
1.64877,10.52884,-1.687928
4.016619,25.62031,3.184203
2.053631,13.08436,-1.626225
4.053068,25.79404,4.135502
2.696863,17.16305,-1.519996
4.057699,25.79407,5.07552
3.716808,23.60033,-1.252086
4.061513,25.75982,6.02059
4.067266,25.767,-0.4553333
4.068095,25.74316,6.983456
1.038639,6.520871,-1.769287
4.11466,25.80402,0.4561012
1.193785,7.478118,-1.74832
2.508315,15.69502,0.8329791
1.395464,8.731692,-1.718807
4.122845,25.76859,2.283132
1.68489,10.51912,-1.687302
4.11105,25.63749,3.188102
2.097092,13.06339,-1.624519
4.14685,25.80314,4.139256
2.754865,17.14173,-1.51895
4.152385,25.80883,5.081244
3.790278,23.532,-1.249155
4.156066,25.77434,6.027339
4.160366,25.77238,-0.4556823
4.163177,25.76122,6.992256
1.058909,6.501951,-1.765146
4.209851,25.82108,0.4566596
1.221763,7.485445,-1.751019
2.527332,15.46737,0.8213606
1.425617,8.724832,-1.718426
4.2176,25.78353,2.285747
1.719362,10.49953,-1.685112
4.20597,25.65629,3.192246
2.140111,13.04032,-1.622569
4.243294,25.82749,4.145514
2.808866,17.09661,-1.515813
4.248179,25.82905,5.088113
3.86851,23.49497,-1.247899
4.253294,25.80391,6.037686
4.255832,25.79125,-0.4562757
4.256546,25.7675,6.99795
1.081597,6.498216,-1.765146
4.303251,25.82595,0.4570087
1.247566,7.479212,-1.750569
4.311604,25.82057,1.371935
1.454768,8.712055,-1.716899
4.313813,25.80599,2.289058
1.7547,10.48567,-1.683861
4.3014,25.67669,3.196633
2.183644,13.02102,-1.621106
4.339643,25.84953,4.151458
2.867213,17.07885,-1.515115
4.342876,25.84117,5.093456
3.938565,23.41042,-1.24413
4.349174,25.82349,6.045784
4.353155,25.81962,-0.4570436
4.353532,25.79439,7.009337
1.103628,6.490592,-1.764111
4.397732,25.8364,0.4574625
1.269409,7.449839,-1.74472
4.407425,25.83883,1.373714
1.485502,8.708858,-1.717281
4.408556,25.81827,2.291499
1.78896,10.46586,-1.681671
4.39536,25.68695,3.199802
2.226734,12.99962,-1.6194
4.434851,25.86343,4.156151
2.92142,17.03732,-1.512326
4.439357,25.86261,5.100706
4.011459,23.34535,-1.241409
4.444568,25.83888,6.052983
4.449698,25.84171,-0.4577068
4.449459,25.8133,7.018655
1.126279,6.486699,-1.764111
4.495419,25.86424,0.4582304
1.294406,7.439602,-1.743371
4.497201,25.84768,1.37497
1.513874,8.692017,-1.714991
4.50549,25.84198,2.294985
1.825824,10.46149,-1.681984
4.490471,25.70274,3.203702
2.263887,12.94484,-1.61355
4.532158,25.91475,4.166789
2.974006,16.98776,-1.50884
4.531309,25.85663,5.102614
4.083948,23.28006,-1.238688
4.530024,25.79634,6.046684
4.540563,25.85635,-0.4582304
4.542387,25.84027,7.030043
1.147565,6.47512,-1.76204
4.589196,25.89448,0.4590332
1.319408,7.437188,-1.743821
4.594028,25.86919,1.376959
1.541111,8.669282,-1.711557
4.601259,25.85748,2.297774
1.859465,10.44954,-1.681045
4.582985,25.72875,3.20882
2.304714,12.92554,-1.612088
4.623291,25.90265,4.167415
3.026984,16.94197,-1.505703
4.619106,25.85305,5.104904
4.159725,23.25853,-1.238269
4.620689,25.80995,6.053433
4.63503,25.86396,-0.4586492
4.638352,25.85658,7.038843
1.165595,6.452268,-1.756864
4.684901,25.90781,0.4595568
1.344665,7.428702,-1.742921
4.689993,25.88444,1.378634
1.56845,8.656397,-1.71003
4.683432,25.82247,2.296031
1.894168,10.43327,-1.679481
4.681635,25.76143,3.214914
2.347691,12.90569,-1.610625
4.70767,25.85332,4.162096
3.033931,16.64513,-1.480253
4.715289,25.86961,5.111392
4.235875,23.21636,-1.236804
4.717413,25.83008,6.061981
4.732099,25.88501,-0.4593124
