poinew_1,poinew_2,poinew_3
6.820956,-2.288881,-1.661039
9.454216,-3.172513,0.5226269
7.950821,-2.669569,-1.630272
9.484832,-3.186471,0.8753923
8.914589,-2.996627,-1.489569
10.61741,-3.57109,1.375417
9.275341,-3.121497,-1.201632
10.59852,-3.566797,1.771151
9.303225,-3.132689,-0.8588327
9.07548,-3.057763,1.861533
9.307833,-3.137858,-0.5147765
9.204903,-3.104947,2.242762
9.331903,-3.147786,-0.1719062
5.969806,-2.024152,-1.689053
9.313689,-3.157946,0.1716619
6.822555,-2.314618,-1.663288
9.329609,-3.166975,0.5163466
7.941454,-2.697306,-1.630272
9.37933,-3.187505,0.8666767
8.898993,-3.024266,-1.488631
10.61302,-3.608835,1.376392
9.167215,-3.118989,-1.188957
10.59162,-3.60568,1.77209
9.186618,-3.129169,-0.8490713
9.039271,-3.07898,1.85619
16.60219,-5.658313,-0.9192289
9.0968,-3.102119,2.218917
16.52015,-5.636792,-0.3046841
9.075394,-3.098356,2.569556
5.957579,-2.042059,-1.6875
15.98165,-5.481092,0.2949108
6.81812,-2.339683,-1.664188
9.235381,-3.170985,0.511741
7.928751,-2.722351,-1.629509
9.263188,-3.182339,0.8569153
8.701571,-2.991096,-1.457344
10.60599,-3.647796,1.377124
8.884098,-3.057306,-1.153615
10.58457,-3.64456,1.773028
9.089534,-3.129777,-0.8410529
9.030325,-3.111153,1.856572
9.086108,-3.132146,-0.5036813
8.975382,-3.095729,2.191923
16.2622,-5.612227,-0.3002861
8.991481,-3.104794,2.54885
5.946764,-2.061577,-1.686465
15.90763,-5.51784,0.2938985
6.793343,-2.357718,-1.660139
9.133692,-3.171753,0.5067168
7.917346,-2.749367,-1.629127
9.146629,-3.178035,0.8471538
8.584725,-2.984479,-1.43951
10.61007,-3.690665,1.379317
8.663397,-3.015218,-1.126317
10.57365,-3.682134,1.773341
8.66461,-3.017336,-0.8027043
8.999016,-3.13555,1.852374
8.70359,-3.034317,-0.4830609
8.876201,-3.096232,2.170328
8.988794,-3.137267,-0.1661818
8.871158,-3.097947,2.517792
5.935885,-2.081044,-1.68543
8.959326,-3.142778,0.165728
6.763006,-2.373673,-1.65474
9.047742,-3.175567,0.5025299
7.911406,-2.778288,-1.629891
13.25209,-4.656399,1.228896
8.494122,-2.986254,-1.426057
10.60087,-3.728996,1.379805
8.550356,-3.007701,-1.112911
10.57256,-3.721112,1.775218
8.569457,-3.017782,-0.7948604
8.967649,-3.159767,1.848176
8.579927,-3.024836,-0.4767806
8.777666,-3.094549,2.148732
8.599295,-3.033352,-0.1591659
8.773395,-3.096486,2.492945
5.916204,-2.0962,-1.681806
8.571901,-3.038837,0.1587471
6.736732,-2.389572,-1.650241
8.604221,-3.051986,0.4784553
7.90955,-2.807135,-1.631417
8.689199,-3.085543,0.8067135
8.387381,-2.980015,-1.409788
10.5978,-3.767454,1.381024
8.458037,-3.006782,-1.102186
10.57133,-3.760124,1.777096
8.469303,-3.014118,-0.7864934
8.940475,-3.18356,1.844741
8.487067,-3.023778,-0.472175
8.693928,-3.097478,2.130736
8.534563,-3.042378,-0.1581537
8.673917,-3.093761,2.467581
5.920134,-2.119715,-1.684912
8.478946,-3.037572,0.1572113
6.763625,-2.424392,-1.658789
8.507568,-3.049501,0.4736404
7.903894,-2.834674,-1.63218
8.521394,-3.057814,0.7920713
8.355144,-2.999803,-1.406033
8.543298,-3.069041,1.114617
8.356478,-3.001929,-1.090243
10.59598,-3.808522,1.783353
8.382394,-3.014542,-0.7793466
8.964969,-3.225819,1.851992
8.384913,-3.018754,-0.4670461
8.584598,-3.090645,2.106442
8.41719,-3.032034,-0.1561641
8.598185,-3.098928,2.448946
5.929421,-2.14525,-1.689571
8.395494,-3.039127,0.15585
6.781199,-2.456099,-1.665088
8.40727,-3.045049,0.4686162
7.887067,-2.858193,-1.630654
8.432538,-3.057531,0.7847503
8.352576,-3.030187,-1.407285
8.473364,-3.07568,1.106817
8.34461,-3.028946,-1.089999
8.464778,-3.074236,1.42637
8.333027,-3.028033,-0.7756861
8.50402,-3.091848,1.758877
8.322302,-3.027425,-0.4641153
8.491891,-3.089117,2.086196
8.320651,-3.028469,-0.1545585
8.498913,-3.095031,2.423582
5.91207,-2.16468,-1.686983
8.297391,-3.039698,0.1542444
6.782697,-2.486142,-1.667787
8.314347,-3.049202,0.4641153
7.876034,-2.888456,-1.630654
8.323473,-3.054197,0.7756861
8.355715,-3.067683,-1.409788
8.345963,-3.065756,1.091706
8.337975,-3.064473,-1.090731
8.363378,-3.075467,1.411352
8.326948,-3.06207,-0.776209
8.405487,-3.092617,1.740941
8.319988,-3.062808,-0.4646387
8.415421,-3.099607,2.07045
8.285912,-3.053548,-0.1541397
8.399418,-3.097044,2.398735
5.900855,-2.183963,-1.685947
8.262352,-3.059616,0.1537906
6.773977,-2.509803,-1.667787
8.247472,-3.05738,0.4609752
7.873268,-2.91866,-1.63218
8.2287,-3.052055,0.7678421
8.341252,-3.095457,-1.409162
8.273799,-3.072068,1.083662
8.343974,-3.099781,-1.092924
8.289638,-3.081242,1.400714
8.318076,-3.091812,-0.7763833
8.309996,-3.09046,1.723387
8.305503,-3.090439,-0.4644293
8.311408,-3.094288,2.047504
8.30331,-3.092923,-0.1546632
8.303476,-3.094635,2.374406
5.900433,-2.207255,-1.688018
8.25724,-3.090541,0.1538953
6.735976,-2.522499,-1.660589
8.259193,-3.094559,0.4622312
7.870384,-2.94888,-1.633707
8.236651,-3.087753,0.7695853
8.269361,-3.101661,-1.398837
8.223996,-3.086283,1.078544
8.314519,-3.12191,-1.090487
8.21041,-3.084455,1.389138
8.310964,-3.122231,-0.776732
8.214622,-3.087673,1.705832
8.285317,-3.115896,-0.463906
8.223954,-3.094458,2.028609
8.316792,-3.131047,-0.155117
8.218501,-3.095681,2.353183
5.889078,-2.226472,-1.686983
8.257625,-3.12359,0.1541048
6.342566,-2.400452,-1.565659
8.248342,-3.123371,0.4622312
7.847191,-2.971468,-1.631035
8.233275,-3.119309,0.7702824
8.27326,-3.136109,-1.40134
8.224309,-3.119195,1.080006
8.294291,-3.147393,-1.089268
8.208828,-3.116602,1.390703
8.30374,-3.152636,-0.7770806
8.205629,-3.117026,1.706214
8.259455,-3.139122,-0.4630686
8.120206,-3.087821,2.005664
8.255349,-3.14086,-0.1541746
8.135426,-3.096859,2.332477
5.877662,-2.245636,-1.685947
8.250405,-3.153824,0.1541746
6.306846,-2.412135,-1.558911
8.237389,-3.152144,0.4622312
7.787263,-2.979898,-1.620732
8.229779,-3.150879,0.7709797
8.35634,-3.201007,-1.417296
8.237468,-3.15712,1.083175
8.322177,-3.191252,-1.094387
8.194211,-3.143822,1.390077
8.301986,-3.185171,-0.7779521
8.211194,-3.151982,1.709649
8.289465,-3.183688,-0.4653714
8.042072,-3.090284,1.989017
8.2686,-3.178986,-0.1546283
8.054247,-3.098189,2.312289
5.855369,-2.260573,-1.681806
8.243077,-3.184045,0.1542444
6.16933,-2.384258,-1.526968
8.198392,-3.170074,0.4606611
7.690752,-2.973784,-1.602796
8.189,-3.168085,0.7681907
8.284325,-3.206626,-1.406972
8.318391,-3.223151,-1.095362
8.194238,-3.17669,1.391954
8.292674,-3.214851,-0.7781265
8.207464,-3.183465,1.711175
8.280164,-3.213326,-0.465476
7.967655,-3.09365,1.973271
8.263044,-3.210002,-0.154733
7.965956,-3.096191,2.290031
5.860041,-2.285913,-1.68543
8.21701,-3.206983,0.1539651
6.179122,-2.412867,-1.531467
8.245508,-3.219764,0.463906
7.630951,-2.981323,-1.592492
8.181603,-3.198102,0.7685394
8.304356,-3.247755,-1.412291
8.117249,-3.176213,1.070257
8.23315,-3.223221,-1.085612
8.200212,-3.210326,1.39477
8.25914,-3.235059,-0.7760347
8.181678,-3.206365,1.708122
8.237287,-3.229816,-0.4636966
7.876985,-3.090129,1.953475
8.248631,-3.235925,-0.1546632
7.874722,-3.090827,2.266737
5.859215,-2.309188,-1.6875
8.189587,-3.227615,0.153651
6.113074,-2.410469,-1.51707
8.230504,-3.247061,0.4636966
6.117581,-2.414714,-1.27842
8.185215,-3.232496,0.7699338
8.350495,-3.297768,-1.421989
8.069749,-3.188524,1.065382
8.333181,-3.294294,-1.100237
8.203652,-3.244743,1.397273
8.225566,-3.255071,-0.7739429
8.202034,-3.245759,1.71461
8.235815,-3.26079,-0.46422
7.79966,-3.089678,1.936829
8.159207,-3.233753,-0.1531972
7.793849,-3.090524,2.246549
5.85332,-2.329319,-1.688018
8.209853,-3.268757,0.1542444
6.077467,-2.420975,-1.510321
8.185722,-3.26246,0.4618125
6.096774,-2.429899,-1.275749
8.192956,-3.267001,0.7716769
6.087697,-2.428745,-1.038099
8.148908,-3.252733,1.077325
6.103881,-2.437672,-0.8070189
8.203281,-3.277757,1.39915
6.120341,-2.445484,-0.5766224
8.207062,-3.280929,1.718044
8.203984,-3.281359,-0.4630686
7.705602,-3.083581,1.916133
8.266682,-3.309784,-0.1554311
7.723834,-3.094005,2.229467
5.836191,-2.346134,-1.68543
8.035131,-3.231731,0.1511728
6.05994,-2.438538,-1.508072
8.220604,-3.309663,0.4644293
6.055473,-2.437968,-1.26888
8.19444,-3.300791,0.7728971
6.053531,-2.439642,-1.033719
8.17985,-3.298233,1.082931
6.054834,-2.442625,-0.8016567
8.195454,-3.307851,1.399776
6.063731,-2.447444,-0.5720903
8.195559,-3.309557,1.718044
6.057324,-2.447318,-0.3423819
7.642396,-3.08928,1.903086
6.069419,-2.454669,-0.1142784
7.648519,-3.094861,2.210832
5.802907,-2.356316,-1.678183
6.047029,-2.456673,0.1139293
6.04417,-2.456741,-1.506272
6.02874,-2.451695,-1.265064
8.19025,-3.332378,0.7735944
6.019364,-2.450331,-1.029339
8.171962,-3.328263,1.083418
6.026049,-2.455505,-0.7989755
8.191757,-3.337992,1.401027
6.021941,-2.455057,-0.5689527
8.191227,-3.34111,1.719571
6.032102,-2.461655,-0.3414398
7.572029,-3.09163,1.888239
6.022368,-2.458909,-0.1135454
7.559524,-3.088063,2.188056
5.783923,-2.372159,-1.675077
6.003696,-2.462295,0.1132661
6.026975,-2.473072,-1.504023
6.002913,-2.464422,0.3400791
6.016513,-2.471233,-1.2643
5.998477,-2.465048,0.5673839
5.998415,-2.465023,-1.027149
6.044009,-2.484993,0.8023878
6.014202,-2.473964,-0.798488
8.198323,-3.374084,1.404156
6.004123,-2.47227,-0.5680811
8.201887,-3.377225,1.72415
6.001745,-2.472515,-0.3401838
7.486063,-3.085533,1.869343
6.000807,-2.47458,-0.113301
7.489766,-3.090118,2.170974
5.804583,-2.40315,-1.683359
5.967353,-2.471759,0.1127426
6.012906,-2.491857,-1.502673
5.98136,-2.480006,0.3393464
6.011912,-2.492674,-1.265064
5.966345,-2.475002,0.5651178
5.984302,-2.483675,-1.02621
5.976632,-2.481714,0.7945882
5.996364,-2.491135,-0.7972693
5.981176,-2.486049,1.025897
5.979334,-2.485284,-0.5665123
5.991171,-2.491431,1.261248
5.98017,-2.48808,-0.339451
5.992791,-2.494558,1.498624
5.984749,-2.492436,-0.1131614
7.437919,-3.099153,2.159068
5.837153,-2.440537,-1.695265
5.943931,-2.4864,0.1124633
6.00417,-2.51283,-1.502673
5.941348,-2.487757,0.3375669
5.992309,-2.509095,-1.262774
5.950319,-2.492734,0.5644206
5.975595,-2.504549,-1.02621
5.953287,-2.49642,0.7926382
5.978479,-2.508211,-0.7960507
5.948783,-2.496974,1.02183
5.981645,-2.510767,-0.5675582
5.949856,-2.498646,1.254378
5.964083,-2.505845,-0.3390324
5.949915,-2.501114,1.490076
5.968639,-2.510211,-0.1130218
5.947343,-2.502476,1.728911
5.835718,-2.463903,-1.697335
5.937057,-2.507911,0.1124982
6.002542,-2.536808,-1.504473
5.910553,-2.499147,0.3363109
5.978089,-2.527703,-1.261629
5.923232,-2.505727,0.5626774
5.972273,-2.527702,-1.027149
5.928086,-2.51022,0.7904447
5.975171,-2.531388,-0.7967818
5.918205,-2.508473,1.018076
5.960003,-2.526189,-0.566338
5.930253,-2.5148,1.252089
5.958977,-2.528208,-0.3392417
5.946529,-2.524152,1.491425
5.956159,-2.529466,-0.112952
5.911901,-2.511889,1.721147
5.803979,-2.47441,-1.690606
5.922749,-2.526266,0.1123935
6.002613,-2.561569,-1.506722
5.909141,-2.5229,0.3367296
5.980063,-2.553181,-1.263919
5.888798,-2.51543,0.5602371
5.968863,-2.550863,-1.028087
5.910161,-2.526995,0.7892259
5.966298,-2.55223,-0.7967818
5.896701,-2.523675,1.015886
5.943822,-2.543842,-0.5656407
5.912415,-2.531622,1.250181
5.953787,-2.550566,-0.339451
5.900068,-2.528772,1.481978
5.93259,-2.543937,-0.1126727
5.867589,-2.517277,1.710794
5.814825,-2.503056,-1.6963
5.904711,-2.54297,0.112219
6.007952,-2.588676,-1.510321
5.900299,-2.543512,0.3367296
5.989144,-2.581811,-1.267735
5.878151,-2.535182,0.5600628
5.965364,-2.57403,-1.029026
5.899481,-2.546824,0.7889822
5.964643,-2.576189,-0.7977568
5.878789,-2.540325,1.014321
5.942222,-2.567736,-0.566338
5.880115,-2.542116,1.24522
5.944848,-2.571334,-0.339451
5.884051,-2.546256,1.480178
5.920003,-2.563041,-0.1126029
5.858767,-2.537743,1.710794
5.807824,-2.524108,-1.696818
5.903134,-2.566756,0.1123586
6.006027,-2.612741,-1.512121
5.891384,-2.564092,0.3367296
6.001697,-2.612103,-1.272314
5.876574,-2.558866,0.5607601
5.965397,-2.598782,-1.03059
5.879637,-2.562642,0.7875198
5.97381,-2.604928,-0.8001942
5.869885,-2.560831,1.014321
5.947832,-2.594836,-0.5677325
5.871205,-2.562627,1.24522
5.932176,-2.590471,-0.3392417
5.867984,-2.563659,1.478378
5.927512,-2.590898,-0.1129171
5.846333,-2.55663,1.709759
5.800747,-2.545142,-1.697335
5.905125,-2.592168,0.112568
6.077162,-2.668952,-1.532367
5.887883,-2.587052,0.3370436
6.033882,-2.651201,-1.281092
5.876725,-2.583373,0.5616316
5.990646,-2.634699,-1.036535
5.868838,-2.582351,0.787276
5.968314,-2.627364,-0.8006817
5.864527,-2.582897,1.014947
5.960618,-2.625219,-0.5698242
5.865818,-2.584688,1.245983
5.935889,-2.616802,-0.3399744
5.844735,-2.577835,1.474779
5.92575,-2.614803,-0.1130567
5.840907,-2.578583,1.710794
5.797127,-2.567723,-1.698888
5.914323,-2.620867,0.1129171
6.099876,-2.704366,-1.540465
5.880642,-2.608398,0.3371483
7.020613,-3.11404,-1.49289
5.882241,-2.610336,0.5630261
8.687762,-3.857145,-1.505525
5.872488,-2.608462,0.7889822
5.997201,-2.665111,-0.8058002
5.85367,-2.60255,1.014634
5.975086,-2.656532,-0.5720903
5.862141,-2.607542,1.247128
5.957739,-2.651311,-0.3417538
5.844603,-2.602185,1.477029
5.92572,-2.63954,-0.1132312
5.8354,-2.600528,1.711829
5.781074,-2.584789,-1.696818
5.919742,-2.648028,0.1131963
6.606232,-2.956494,-1.670936
5.897482,-2.639307,0.3386137
6.907566,-3.092798,-1.471137
5.884003,-2.63574,0.564072
6.958144,-3.118359,-1.207674
5.868781,-2.631381,0.7897134
10.81921,-4.851,-1.455851
5.854019,-2.62599,1.016198
13.41482,-6.020418,-1.286419
5.861959,-2.63201,1.249036
5.995817,-2.693369,-0.3444753
5.843052,-2.624746,1.478828
5.955237,-2.67639,-0.1139642
5.821458,-2.617488,1.710276
5.777754,-2.606328,-1.698371
5.923687,-2.673402,0.1134406
6.603496,-2.981593,-1.672736
5.921464,-2.673643,0.3404978
6.856121,-3.097098,-1.46236
5.884308,-2.65934,0.5649435
8.652307,-3.912121,-1.503961
5.883535,-2.661465,0.792882
10.79944,-4.885215,-1.455364
5.866875,-2.655162,1.019953
6.926081,-3.135981,-0.6651726
5.849621,-2.649814,1.248273
17.69496,-8.019343,-1.018144
5.852066,-2.652152,1.483327
17.67508,-8.014051,-0.3387512
5.821543,-2.640769,1.712865
5.772596,-2.627074,-1.699406
29.69952,-13.52233,0.5696116
6.535049,-2.976816,-1.657889
5.970727,-2.719759,0.3438472
6.929777,-3.158081,-1.480296
5.918965,-2.698676,0.569127
8.635692,-3.939152,-1.503335
5.885512,-2.685905,0.7943444
10.79221,-4.925121,-1.456583
5.877804,-2.683627,1.023394
6.872149,-3.139064,-0.6609892
5.853302,-2.674909,1.250944
6.869682,-3.140836,-0.3958692
5.853872,-2.676405,1.486027
17.67023,-8.082601,-0.3391701
5.832077,-2.668902,1.718559
5.763853,-2.646202,-1.699406
6.874381,-3.157502,0.1320449
6.473791,-2.974874,-1.644842
6.863639,-3.154019,0.3958692
7.211805,-3.315535,-1.542882
6.892869,-3.170365,0.6637781
8.633348,-3.972722,-1.505213
5.937881,-2.733632,0.8026316
10.77222,-4.959222,-1.456095
5.904757,-2.719631,1.029652
6.807416,-3.136821,-0.6557598
5.885406,-2.713209,1.259721
17.60511,-8.119794,-1.01605
5.860891,-2.703148,1.490076
17.6052,-8.123559,-0.3384371
5.840734,-2.696324,1.723735
5.761591,-2.669554,-1.701476
6.812518,-3.157931,0.1310676
6.431546,-2.982696,-1.636744
13.28193,-6.162449,0.7673498
7.172894,-3.329546,-1.537157
6.802244,-3.157497,0.6561084
8.624804,-4.005331,-1.506151
6.860846,-3.18761,0.9288882
6.737881,-3.131909,-0.912314
11.40619,-5.304257,1.99235
13.39304,-6.231052,-1.292345
8.86742,-4.127411,1.901221
17.56075,-8.17752,-1.015213
5.884509,-2.740241,1.498624
17.55899,-8.18043,-0.3381229
5.860579,-2.731588,1.732535
5.744769,-2.687379,-1.699406
29.51825,-13.8148,0.5688787
6.381743,-2.988069,-1.626846
6.769798,-3.171205,0.391787
6.7891,-3.181692,-1.457399
6.738307,-3.157888,0.6510534
8.633316,-4.047816,-1.510219
6.788012,-3.184072,0.9206011
10.74636,-5.043113,-1.457558
11.37415,-5.340152,1.99016
6.672431,-3.13412,-0.6449525
8.852232,-4.159884,1.901221
17.51801,-8.23588,-1.01448
6.809114,-3.201223,1.737072
17.51803,-8.239626,-0.3379135
6.546229,-3.080421,1.938555
5.734881,-2.708417,-1.699406
6.678895,-3.155674,0.1289384
6.316132,-2.985622,-1.612899
13.34944,-6.310254,0.7738395
6.391046,-3.022398,-1.374206
6.696071,-3.168078,0.6480901
8.618423,-4.079432,-1.510219
6.697355,-3.171548,0.9098766
10.72869,-5.080593,-1.457558
11.35187,-5.378131,1.989534
13.36971,-6.336971,-1.294437
8.805727,-4.175618,1.894352
17.49276,-8.298692,-1.01469
6.866564,-3.257547,1.754618
17.46749,-8.290436,-0.3374946
6.486573,-3.080052,1.924061
5.734588,-2.731573,-1.701994
6.628681,-3.158879,0.1281705
6.248148,-2.978875,-1.598052
6.614645,-3.153607,0.3840413
6.274668,-2.992863,-1.351309
6.63518,-3.16624,0.6432093
6.282055,-2.999079,-1.10255
6.636646,-3.169784,0.9030519
6.296305,-3.007231,-0.8567415
11.32863,-5.41319,1.988595
6.553876,-3.133062,-0.6355397
8.78829,-4.203102,1.893589
17.42551,-8.337689,-1.012387
6.817051,-3.261796,1.74472
17.43629,-8.346588,-0.3374248
6.431023,-3.07985,1.910602
5.728981,-2.752248,-1.703029
6.57311,-3.159187,0.1272978
6.204866,-2.983533,-1.589504
6.5676,-3.15936,0.3819478
6.225787,-2.99493,-1.342914
6.581557,-3.167489,0.6390259
6.234699,-3.001898,-1.09598
6.597483,-3.177991,0.8991521
6.289346,-3.030915,-0.8572291
11.29899,-5.447554,1.986718
6.299372,-3.037101,-0.6118333
8.763694,-4.227104,1.891299
6.268735,-3.025028,-0.3647816
6.791584,-3.278794,1.741121
6.534621,-3.156146,-0.1266696
6.381966,-3.083788,1.899214
5.721077,-2.773072,-1.703547
6.508063,-3.155936,0.1262507
6.155841,-2.986461,-1.579606
6.517002,-3.16308,0.379645
6.146412,-2.983212,-1.328031
6.516692,-3.164335,0.6337966
6.170878,-2.997749,-1.086594
6.547071,-3.181911,0.8937898
6.193036,-3.011185,-0.8455296
11.25859,-5.476593,1.982964
6.206316,-3.018981,-0.603815
8.741823,-4.254233,1.889772
6.207858,-3.022411,-0.3618509
6.771338,-3.298214,1.738872
6.212575,-3.027391,-0.120631
6.319067,-3.08065,1.883685
5.697479,-2.786236,-1.699406
6.214998,-3.040662,0.1207707
6.098121,-2.984799,-1.567459
6.211746,-3.041759,0.3624789
6.104224,-2.989107,-1.321162
6.387518,-3.129213,0.622292
6.131996,-3.005361,-1.081588
6.475324,-3.175032,0.8855027
6.15219,-3.017922,-0.841386
11.2199,-5.506286,1.979522
6.152286,-3.020634,-0.5996315
8.719872,-4.28126,1.888246
6.163209,-3.027332,-0.3598621
6.754537,-3.319252,1.737522
6.173257,-3.034943,-0.1200726
6.25627,-3.07711,1.868156
5.688962,-2.807954,-1.699924
6.145172,-3.03313,0.1196188
6.043982,-2.984497,-1.556211
6.161696,-3.043962,0.3601761
6.061547,-2.995803,-1.314292
6.163473,-3.047516,0.6015489
6.064281,-2.999788,-1.071576
6.191968,-3.062951,0.8482108
6.098918,-3.018248,-0.8355363
6.174761,-3.057123,1.091287
6.091714,-3.01733,-0.5947508
8.693567,-4.307962,1.885956
6.119862,-3.033933,-0.357978
6.742326,-3.343986,1.737522
6.126797,-3.038703,-0.1193745
6.200497,-3.076605,1.854697
5.682584,-2.829518,-1.700959
6.094635,-3.036017,0.1188509
5.98591,-2.98316,-1.544064
6.098663,-3.040681,0.3571406
6.010642,-2.996795,-1.305515
6.104659,-3.045001,0.5968425
6.002514,-2.99536,-1.062503
6.136299,-3.063458,0.8421172
6.034537,-3.013971,-0.8282241
6.138776,-3.067372,1.086907
6.036587,-3.016311,-0.5903929
6.15501,-3.076826,1.337571
6.052072,-3.026689,-0.3546285
6.246119,-3.125097,1.612449
6.058396,-3.032496,-0.1182575
6.149449,-3.079415,1.842792
5.681304,-2.853672,-1.703547
6.048265,-3.039315,0.1181528
5.95979,-2.996159,-1.540015
6.04162,-3.038618,0.3544191
5.951035,-2.993058,-1.29483
6.067296,-3.052859,0.5942279
5.956734,-2.99853,-1.056246
6.070607,-3.057181,0.8345613
5.981432,-3.013581,-0.8223744
6.090988,-3.070111,1.080337
5.995776,-3.02212,-0.5874297
6.10216,-3.077078,1.328412
5.995106,-3.024407,-0.351907
6.113392,-3.085418,1.580956
6.004932,-3.031994,-0.1174198
6.102452,-3.08257,1.831921
5.671308,-2.873486,-1.703547
5.998379,-3.040519,0.1173849
5.956248,-3.02047,-1.541814
5.994103,-3.039666,0.352221
5.933547,-3.01026,-1.293303
6.012186,-3.051476,0.58987
5.933901,-3.013045,-1.054056
6.024501,-3.060371,0.8296865
5.946629,-3.020813,-0.818962
6.024422,-3.061654,1.070325
5.951445,-3.025874,-0.5841178
6.051135,-3.077888,1.319635
5.956032,-3.030823,-0.3502322
6.049286,-3.078276,1.567009
5.948512,-3.028303,-0.1165123
6.043995,-3.078241,1.817427
5.649705,-2.886125,-1.699924
5.941966,-3.036733,0.1164774
5.96008,-3.047302,-1.545414
5.944868,-3.039524,0.3499182
5.941011,-3.038861,-1.29712
5.950599,-3.045075,0.584815
5.93091,-3.036306,-1.055307
5.968382,-3.056805,0.8233494
5.934812,-3.039611,-0.8187183
5.977316,-3.062698,1.063754
5.914783,-3.03196,-0.5815031
5.998969,-3.076436,1.310476
5.917516,-3.035969,-0.3485575
6.000899,-3.078749,1.557111
5.904635,-3.030663,-0.1158491
5.982198,-3.071793,1.801898
5.646973,-2.908382,-1.701994
5.883869,-3.031691,0.1155349
5.960334,-3.072407,-1.548113
5.893394,-3.039202,0.3475108
5.94835,-3.067543,-1.300936
5.89089,-3.039213,0.5799343
5.924319,-3.057769,-1.055933
5.924699,-3.059275,0.8187183
5.932983,-3.064865,-0.819937
5.935002,-3.067219,1.058123
5.902927,-3.050643,-0.5813288
5.941646,-3.071967,1.300173
5.912738,-3.058329,-0.3488715
5.948578,-3.078183,1.546314
5.899347,-3.054013,-0.1159538
5.937131,-3.074887,1.791546
5.635072,-2.927186,-1.701476
5.853732,-3.042068,0.115151
5.953032,-3.094991,-1.549013
5.85617,-3.045931,0.3459407
5.944573,-3.091912,-1.302462
5.853734,-3.045963,0.5773196
5.918866,-3.081167,-1.056871
5.862926,-3.053347,0.8116499
5.934572,-3.091976,-0.8216432
5.88397,-3.066917,1.050927
5.90991,-3.080438,-0.5830719
5.887368,-3.069995,1.290632
5.894943,-3.075255,-0.3484528
5.898062,-3.078192,1.535966
5.904604,-3.082917,-0.1162679
5.823622,-3.041928,1.760487
5.631665,-2.950424,-1.703547
5.860789,-3.071765,0.1155
5.949096,-3.119372,-1.550813
5.841965,-3.064499,0.3457314
5.923312,-3.107172,-1.300173
5.848358,-3.069155,0.5778425
5.918568,-3.107318,-1.058749
5.836415,-3.065486,0.8094562
5.923743,-3.112673,-0.8216432
5.829515,-3.064459,1.043105
5.91852,-3.111247,-0.5849893
5.834913,-3.068596,1.281473
5.894778,-3.101393,-0.3490809
5.840721,-3.074254,1.523818
