poinew_1,poinew_2,poinew_3
-0.5789849,-1.598557,-0.3304812
-2.312069,-6.380063,0.5937049
-0.5882248,-1.623183,-0.2734475
-2.312155,-6.376822,0.8328552
-0.6235057,-1.718666,-0.2244834
-2.318554,-6.387516,1.076269
-0.6107569,-1.681693,-0.1565317
-2.286669,-6.296246,1.302081
-0.6043584,-1.66317,-0.09273932
-1.959652,-5.389956,1.324062
-0.6514786,-1.790895,-0.03326429
-1.720547,-4.727163,1.34793
-0.6072618,-1.662117,-0.4741565
-2.337047,-6.393197,0.118816
-0.5783476,-1.581265,-0.3887154
-2.330251,-6.367712,0.3553612
-0.5849574,-1.598471,-0.3308628
-2.338009,-6.385457,0.5949251
-0.5966052,-1.628539,-0.2746989
-2.337132,-6.376167,0.8338301
-0.6336021,-1.727661,-0.2259458
-2.342878,-6.384947,1.077208
-0.6026034,-1.642249,-0.1530455
-2.312693,-6.299284,1.30437
-0.6060281,-1.649802,-0.0921113
-1.970389,-5.361133,1.318663
-0.6729094,-1.8299,-0.03403219
-1.73637,-4.719316,1.347412
-0.5996743,-1.623743,-0.4638037
-2.358657,-6.383124,0.1187811
-0.592649,-1.602998,-0.3945642
-2.359393,-6.378271,0.3564079
-0.5987069,-1.618516,-0.3354422
-2.360976,-6.379126,0.5950994
-0.6036583,-1.630152,-0.2753247
-2.36765,-6.390308,0.836755
-0.6306589,-1.701242,-0.2227772
-2.367213,-6.382286,1.078146
-0.609718,-1.643872,-0.1533941
-2.333301,-6.287491,1.303607
-0.5971839,-1.608357,-0.08991318
-1.990447,-5.357875,1.319563
-0.6319168,-1.700081,-0.03165867
-1.752159,-4.711415,1.346894
-0.6073656,-1.627069,-0.4653567
-2.385121,-6.386092,0.1189905
-0.59483,-1.591792,-0.3923146
-2.385141,-6.379349,0.3569312
-0.6215419,-1.662389,-0.3449827
-2.386021,-6.37831,0.5957966
-0.6349649,-1.696486,-0.2869008
-2.396905,-6.400594,0.8391923
-0.6303252,-1.6823,-0.2205835
-2.39433,-6.386931,1.080337
-0.6245442,-1.665987,-0.1556602
-2.355235,-6.279308,1.303607
-0.604198,-1.610002,-0.09012253
-2.010507,-5.354544,1.320463
-0.6272984,-1.669785,-0.03113509
-1.765196,-4.696229,1.344306
-0.6130413,-1.624939,-0.4653567
-2.405986,-6.373985,0.1189207
-0.5934977,-1.571476,-0.3878156
-2.413042,-6.385932,0.3577686
-0.6245648,-1.652863,-0.3434562
-2.40968,-6.373669,0.5961453
-0.6422809,-1.697954,-0.2875266
-2.418529,-6.390332,0.8389486
-0.6340846,-1.67452,-0.2198523
-2.41941,-6.385924,1.081588
-0.6317677,-1.667522,-0.1560088
-2.368788,-6.249019,1.299028
-0.6112309,-1.611618,-0.09033187
-2.03126,-5.352959,1.321812
-0.6331233,-1.667586,-0.03113509
-1.780206,-4.686426,1.343271
-0.6166449,-1.617374,-0.4638037
-0.8260369,-2.165445,0.04045468
-0.596895,-1.563933,-0.3864659
-2.438168,-6.384933,0.3581873
-0.6310309,-1.652507,-0.3438378
-2.441158,-6.389414,0.5984113
-0.6432665,-1.682786,-0.2853365
-2.440821,-6.381851,0.8389486
-0.6250275,-1.633363,-0.2147338
-2.447336,-6.392199,1.084091
-0.6286101,-1.641008,-0.1537427
-2.387779,-6.233378,1.297501
-0.6197119,-1.616935,-0.09075056
-2.045747,-5.334919,1.319113
-0.6346427,-1.654163,-0.03092567
-1.797939,-4.683791,1.344306
-0.6322963,-1.640339,-0.4710507
-0.7688595,-1.994619,0.03731325
-0.6009479,-1.558203,-0.3855661
-2.460442,-6.376383,0.3581873
-0.6349623,-1.644689,-0.342693
-2.470302,-6.395293,0.5998058
-0.6821862,-1.765175,-0.2997285
-2.467377,-6.384402,0.8404111
-0.6257137,-1.618211,-0.2130276
-2.472485,-6.390985,1.085342
-0.6328959,-1.635088,-0.1533941
-2.407063,-6.215432,1.295593
-0.6299638,-1.625826,-0.09137858
-2.058947,-5.311032,1.315064
-0.6339074,-1.635158,-0.03061152
-1.815674,-4.681088,1.345341
-0.6246971,-1.60392,-0.4612156
-0.7819739,-2.006694,0.03759248
-0.6087786,-1.561437,-0.3869158
-2.487424,-6.376626,0.3587107
-0.6378455,-1.635146,-0.3411665
-2.492612,-6.386631,0.5998058
-0.7249881,-1.856626,-0.3156848
-2.498706,-6.395654,0.8430922
-0.6287498,-1.608511,-0.2120527
-2.496613,-6.383721,1.085655
-0.6400509,-1.63658,-0.1537427
-2.428745,-6.206991,1.295593
-0.6400036,-1.634777,-0.09200662
-2.076052,-5.300184,1.314164
-0.6296813,-1.606758,-0.03012285
-1.829998,-4.667208,1.343271
-0.6232181,-1.583752,-0.4560392
-0.6615071,-1.680194,0.03151905
-0.6163681,-1.564742,-0.3882655
-2.517724,-6.388345,0.3598621
-0.6269927,-1.5909,-0.3323893
-2.519275,-6.389012,0.6008517
-0.7118914,-1.80447,-0.3072373
-2.525389,-6.397972,0.8445546
-0.6321731,-1.600767,-0.2113215
-2.525414,-6.391501,1.088471
-0.6508849,-1.647307,-0.1549629
-2.446066,-6.187521,1.293303
-0.6479098,-1.638104,-0.09232064
-2.098126,-5.301965,1.316414
-0.6308693,-1.593394,-0.02991343
-1.842722,-4.651811,1.340683
-0.628029,-1.579772,-0.4555216
-0.6599774,-1.659293,0.03117
-0.6196647,-1.557149,-0.3869158
-2.545179,-6.392506,0.3605948
-0.6390782,-1.605117,-0.3358239
-2.545986,-6.391284,0.6018975
-0.6443194,-1.616639,-0.2756376
-2.550647,-6.396493,0.8455296
-0.643642,-1.613301,-0.2132714
-2.553567,-6.397324,1.090974
-0.6455517,-1.617268,-0.1523482
-2.461096,-6.162536,1.289869
-0.6551062,-1.639542,-0.09252998
-2.116621,-5.294609,1.316414
-0.6668749,-1.667307,-0.03134452
-1.85823,-4.643558,1.340165
-0.6436185,-1.602668,-0.4627685
-0.663529,-1.651413,0.03106528
-0.6258231,-1.556784,-0.3873657
-2.570459,-6.390995,0.3610135
-0.6769111,-1.683021,-0.352615
-2.572742,-6.393449,0.6029434
-0.6433188,-1.597888,-0.2728217
-2.575927,-6.394916,0.8465045
-0.6641098,-1.647869,-0.2181461
-2.581792,-6.403028,1.093477
-0.6608791,-1.639027,-0.1546143
-2.485531,-6.16119,1.291395
-0.6570875,-1.627985,-0.09200662
-2.135089,-5.287188,1.316414
-0.6824293,-1.689072,-0.03179828
-1.8766,-4.642416,1.341718
-0.649209,-1.600412,-0.4627685
-0.6798174,-1.675027,0.03155395
-0.6275879,-1.545563,-0.3851162
-2.591638,-6.382435,0.3610135
-0.6842598,-1.684285,-0.3533783
-2.598795,-6.393658,0.603815
-0.6526133,-1.604782,-0.2743861
-2.601226,-6.39324,0.8474795
-0.6673263,-1.640141,-0.2174149
-2.606735,-6.403579,1.095041
-0.6733601,-1.653317,-0.1561831
-2.506281,-6.150659,1.291014
-0.6589965,-1.616434,-0.09148326
-2.148197,-5.269251,1.313714
-0.6691455,-1.64051,-0.03092567
-1.892714,-4.637956,1.342236
-0.6530483,-1.594674,-0.4617332
-0.6952243,-1.696819,0.03200771
-0.6371446,-1.554291,-0.3878156
-2.617335,-6.384894,0.3616415
-0.6756868,-1.647495,-0.3461275
-2.623765,-6.394221,0.6046865
-0.6579314,-1.602609,-0.2743861
-2.629954,-6.402941,0.8499169
-0.6923711,-1.685661,-0.2237521
-2.629457,-6.398554,1.095667
-0.6833849,-1.662132,-0.157229
-2.521435,-6.129604,1.288342
-0.6620724,-1.608699,-0.09116925
-2.165657,-5.262099,1.313714
-0.6738206,-1.636433,-0.03089076
-1.905141,-4.624509,1.340165
-0.6524287,-1.578218,-0.4575921
-0.9255466,-2.237781,0.04226973
-0.6475109,-1.564775,-0.3909649
-2.645718,-6.390482,0.3624789
-0.6646247,-1.605338,-0.337732
-2.645717,-6.387326,0.6048608
-0.6708047,-1.618667,-0.2775148
-2.657255,-6.408855,0.8518668
-0.7210697,-1.738242,-0.2310643
-2.655564,-6.398458,1.097232
-0.6782007,-1.634093,-0.1547886
-2.5425,-6.123022,1.288724
-0.6735335,-1.62125,-0.09200662
-2.181021,-5.247309,1.311915
-0.6979566,-1.678385,-0.03172848
-1.916819,-4.607129,1.337059
-0.6661205,-1.595541,-0.4632861
-0.9472255,-2.26775,0.04289802
-0.6619861,-1.584082,-0.3963638
-2.676483,-6.401478,0.3636303
-0.67704,-1.61931,-0.3411665
-2.677223,-6.400108,0.6069525
-0.6787388,-1.621782,-0.2784534
-2.685744,-6.414189,0.8538167
-0.7232978,-1.726559,-0.2298456
-2.687044,-6.411011,1.100986
-0.6815899,-1.626203,-0.1542657
-2.554748,-6.092384,1.284145
-0.6861428,-1.635465,-0.09294867
-2.200833,-5.243258,1.312814
-0.677486,-1.613252,-0.03054171
-1.932141,-4.598629,1.336542
-0.6987037,-1.65729,-0.4819211
-0.9504724,-2.253375,0.04268859
-0.6947877,-1.646396,-0.4125602
-2.699589,-6.393936,0.3637349
-0.6844984,-1.620435,-0.3419297
-2.704199,-6.401737,0.6079984
-0.6797817,-1.608486,-0.2765762
-2.705025,-6.397461,0.8528417
-0.7300937,-1.725852,-0.2300894
-2.713256,-6.410689,1.10255
-0.6890994,-1.627364,-0.1546143
-2.573231,-6.07394,1.282236
-0.6874561,-1.621905,-0.09232064
-2.217601,-5.231955,1.311915
-0.6940429,-1.636651,-0.03103038
-1.948936,-4.593635,1.337059
-0.7131002,-1.674269,-0.4876151
-0.9634286,-2.260914,0.04289802
-0.7176309,-1.683276,-0.4224581
-2.721438,-6.380324,0.3635256
-0.6912038,-1.619721,-0.3423114
-2.733119,-6.404609,0.6092186
-0.6864482,-1.6078,-0.276889
-2.733133,-6.398457,0.8543041
-0.7340741,-1.717689,-0.2293581
-2.739064,-6.406151,1.103489
-0.6974103,-1.630323,-0.1551372
-2.596249,-6.066273,1.282618
-0.6973267,-1.628555,-0.09284399
-2.230626,-5.209461,1.308315
-0.6953121,-1.623067,-0.03082095
-1.968042,-4.591787,1.338612
-0.6925089,-1.609534,-0.4694978
-2.756206,-6.402915,0.1216782
-0.7037544,-1.6341,-0.4107606
-2.749547,-6.381312,0.3641536
-0.6968533,-1.617298,-0.3423114
-2.760518,-6.403697,0.6100902
-0.6923365,-1.605274,-0.276889
-2.76679,-6.412091,0.8574728
-0.7419384,-1.718632,-0.2298456
-2.762526,-6.396068,1.103489
-0.703097,-1.627878,-0.1551372
-2.614293,-6.049965,1.281092
-0.6958741,-1.609612,-0.09190194
-2.249704,-5.20125,1.308315
-0.6980795,-1.613167,-0.03068133
-1.983324,-4.580998,1.337577
-0.6827287,-1.571669,-0.459145
-2.782525,-6.402424,0.1218527
-0.7211101,-1.65844,-0.4175091
-2.781366,-6.393654,0.3654097
-0.7118923,-1.63646,-0.3468908
-2.785239,-6.399503,0.6106132
-0.7302696,-1.677103,-0.2897167
-2.792328,-6.409673,0.8584477
-0.7503123,-1.721491,-0.2305768
-2.791941,-6.402682,1.106305
-0.7055894,-1.618109,-0.15444
-2.634611,-6.039002,1.28071
-0.7062821,-1.618156,-0.09252998
-2.268625,-5.195151,1.308765
-0.7013047,-1.605223,-0.03057662
-1.993113,-4.559886,1.333436
-0.6905386,-1.574584,-0.4606979
-2.80807,-6.399998,0.1219923
-0.7065291,-1.609519,-0.4058117
-2.810896,-6.400364,0.3663517
-0.7420732,-1.689688,-0.3587209
-2.811568,-6.398862,0.6114846
-0.7472485,-1.699861,-0.2940968
-2.819479,-6.41079,0.8599101
-0.7531189,-1.711593,-0.2296019
-2.821437,-6.409169,1.10912
-0.7104306,-1.613813,-0.1542657
-2.649344,-6.015396,1.277657
-0.713537,-1.619336,-0.09273932
-2.285961,-5.185418,1.308315
-0.7149732,-1.621062,-0.03092567
-2.007458,-4.549366,1.3324
-0.6960306,-1.572164,-0.4606979
-2.832822,-6.395642,0.122097
-0.6837205,-1.542903,-0.3896152
-2.838076,-6.401468,0.3669798
-0.7654722,-1.726573,-0.3671165
-2.838735,-6.399936,0.6125305
-0.72914,-1.643075,-0.2847108
-2.846673,-6.411796,0.8613726
-0.7389433,-1.663599,-0.2235084
-2.852617,-6.419139,1.112562
-0.7176778,-1.614964,-0.1546143
-2.66873,-6.002523,1.276894
-0.7248673,-1.629609,-0.09347203
-2.304839,-5.179187,1.308765
-0.7246944,-1.62769,-0.03110019
-2.02254,-4.540566,1.331883
-0.708608,-1.585598,-0.4653567
-2.860844,-6.398493,0.1223414
-0.6819406,-1.524497,-0.3855661
-2.862037,-6.395168,0.3671891
-0.7289902,-1.628915,-0.3468908
-2.870827,-6.411809,0.6146223
-0.7284105,-1.626098,-0.2822078
-2.869038,-6.401819,0.8613726
-0.7293148,-1.626594,-0.2188774
-2.876622,-6.412746,1.113188
-0.7257569,-1.617903,-0.1551372
-2.689667,-5.993171,1.276894
-0.7305513,-1.627069,-0.09347203
-2.315717,-5.155111,1.304716
-0.7246335,-1.612383,-0.03085585
-2.038377,-4.533478,1.331883
-0.7212881,-1.598964,-0.4700154
-2.8955,-6.415808,0.1228649
-0.6888618,-1.52566,-0.3864659
-2.888453,-6.39424,0.3677125
-0.7637675,-1.690771,-0.360629
-2.896473,-6.409012,0.6153196
-0.7316408,-1.618145,-0.2812692
-2.89873,-6.408043,0.8635663
-0.713708,-1.577017,-0.2125401
-2.89899,-6.402666,1.113188
-0.7116772,-1.571799,-0.1509537
-2.70895,-5.980169,1.276131
-0.732104,-1.615413,-0.09294867
-2.333698,-5.146996,1.304716
-0.7360398,-1.622591,-0.03110019
-2.054189,-4.526336,1.331883
-0.7684915,-1.687862,-0.4969326
-0.766772,-1.683306,0.03228695
-0.7071132,-1.551618,-0.3936644
-2.919041,-6.402291,0.3687592
-0.7737369,-1.697026,-0.3625371
-2.922135,-6.406113,0.6160168
-0.7463059,-1.635349,-0.2847108
-2.927676,-6.412332,0.8655161
-0.7076616,-1.549238,-0.2091278
-2.92789,-6.406881,1.115691
-0.7304093,-1.5983,-0.1537427
-2.728176,-5.967106,1.275367
-0.7369077,-1.611032,-0.09284399
-2.35165,-5.138819,1.304716
-0.7416995,-1.620012,-0.03110019
-2.06515,-4.508599,1.328777
-0.7929314,-1.725543,-0.5088382
-0.7576078,-1.647915,0.03165867
-0.7190394,-1.563304,-0.3972636
-2.948051,-6.406578,0.3695966
-0.7591388,-1.649728,-0.3529967
-2.951145,-6.410352,0.6174113
-0.7594471,-1.648882,-0.2875266
-2.958348,-6.420103,0.8679535
-0.741322,-1.608051,-0.2174149
-2.956027,-6.409179,1.117881
-0.7676928,-1.664491,-0.1603666
-2.745697,-5.950417,1.273841
-0.7475497,-1.61933,-0.09347203
-2.369574,-5.130579,1.304716
-0.7582536,-1.641012,-0.03155395
-2.080875,-4.501363,1.328777
-0.7997627,-1.724517,-0.5093559
-0.734338,-1.581996,-0.4026624
-2.976848,-6.413071,0.3705386
-0.7847386,-1.689803,-0.3621555
-2.980218,-6.414467,0.6188058
-0.7718594,-1.660552,-0.2900295
-2.980741,-6.409737,0.8679535
-0.7474871,-1.607384,-0.2176587
-2.98893,-6.424415,1.122261
-0.7718169,-1.658189,-0.1600179
-2.765624,-5.939015,1.273459
-0.7650055,-1.642057,-0.09493744
-2.384928,-5.119161,1.303816
-0.7712944,-1.654801,-0.03186809
-2.095791,-4.494438,1.328777
-0.8112071,-1.734105,-0.5129794
-0.7849123,-1.677132,0.03232186
-0.7329693,-1.565433,-0.3990632
-2.999792,-6.406781,0.370748
-0.794502,-1.69608,-0.3640636
-3.007391,-6.417177,0.6200259
-0.7656217,-1.632944,-0.2856494
-3.008724,-6.414195,0.8699034
-0.7502843,-1.599505,-0.2169275
-3.011057,-6.416256,1.122574
-0.7536026,-1.605122,-0.1551372
-2.782798,-5.924481,1.272314
-0.7645005,-1.626857,-0.09420473
-2.396089,-5.098877,1.300667
-0.7538062,-1.603373,-0.03092567
-2.112327,-4.490959,1.329812
-0.8144796,-1.726164,-0.5114264
-3.029565,-6.417788,0.1238772
-0.7639545,-1.617619,-0.4130102
-3.025551,-6.403495,0.3711666
-0.8009608,-1.695211,-0.3644452
-3.032061,-6.414374,0.6207232
-0.7837001,-1.657182,-0.2903424
-3.03677,-6.418538,0.8718534
-0.7719995,-1.630967,-0.2215585
-3.036818,-6.412848,1.123825
-0.7469832,-1.577404,-0.1526969
-2.80327,-5.916995,1.272696
-0.7716021,-1.627923,-0.09441408
-2.413873,-5.090482,1.300667
-0.7688267,-1.620605,-0.03130962
-2.126334,-4.480069,1.328777
-0.8097045,-1.700635,-0.5046971
-0.8350077,-1.752991,0.03389258
-0.8022913,-1.683552,-0.4305563
-3.061637,-6.42174,0.3728414
-0.7756123,-1.626835,-0.3503253
-3.06301,-6.421734,0.6224663
-0.8115991,-1.700789,-0.298477
-3.07113,-6.432977,0.8752657
-0.7674215,-1.606767,-0.2186336
-3.067702,-6.420032,1.126954
-0.7499079,-1.569394,-0.1521739
-2.82052,-5.900088,1.27117
-0.773833,-1.618012,-0.09399539
-2.429104,-5.076752,1.299317
-0.7753425,-1.619715,-0.03134452
-2.13445,-4.456938,1.324118
-0.8859057,-1.84407,-0.5481787
-0.8454529,-1.759077,0.0340671
-0.8149194,-1.694791,-0.4341555
-3.09096,-6.425413,0.3736788
-0.7659666,-1.592273,-0.3434562
-3.088,-6.416389,0.6229892
-0.7883947,-1.637432,-0.2878394
-3.097874,-6.43116,0.8764844
-0.7764726,-1.611231,-0.2196086
-3.098672,-6.427078,1.130083
-0.7623037,-1.581124,-0.1535684
-2.837687,-5.883133,1.269643
-0.7742682,-1.604508,-0.09336735
-2.4502,-5.075262,1.301117
-0.7696855,-1.59359,-0.03089076
-2.151676,-4.452939,1.325154
-0.8021772,-1.654958,-0.4927915
-3.112309,-6.418099,0.1245055
-0.8097721,-1.669143,-0.4283068
-3.118604,-6.425364,0.3743068
-0.7740922,-1.594888,-0.3446011
-3.11908,-6.423494,0.6247323
-0.7647579,-1.574258,-0.2772019
-3.119437,-6.418522,0.8762407
-0.7803562,-1.604941,-0.2191211
-3.127135,-6.428658,1.132273
-0.7808909,-1.605329,-0.1561831
-2.856487,-5.869661,1.26888
-0.7868586,-1.616162,-0.09420473
-2.464487,-5.05967,1.299317
-0.7761195,-1.592692,-0.03092567
-2.165513,-4.441927,1.324118
-0.7926725,-1.620909,-0.483474
-0.864743,-1.767502,0.03434633
-0.8155936,-1.666306,-0.4283068
-3.143648,-6.419821,0.3746208
-0.7805178,-1.59394,-0.3449827
-3.152002,-6.434039,0.6268241
-0.7824199,-1.596412,-0.2815821
-3.148813,-6.421854,0.8781906
-0.7964444,-1.623594,-0.222046
-3.158261,-6.435435,1.135401
-0.7882457,-1.60617,-0.1565317
-2.877823,-5.861418,1.269261
-0.7924953,-1.613405,-0.09420473
-2.478696,-5.04404,1.297518
-0.7728519,-1.572027,-0.03057662
-2.184416,-4.441275,1.326189
-0.8308058,-1.683967,-0.5031443
-0.735492,-1.490119,0.0290059
-0.8170912,-1.654713,-0.4260573
-3.171346,-6.419553,0.3752488
-0.7895552,-1.598246,-0.3465092
-3.177973,-6.430141,0.6275213
-0.8072492,-1.632628,-0.2884652
-3.180012,-6.428616,0.8806279
-0.8056289,-1.62792,-0.2230209
-3.180704,-6.424372,1.135401
-0.7964992,-1.608766,-0.1570546
-2.895653,-5.846058,1.268117
-0.7990091,-1.612419,-0.0943094
-2.492825,-5.028374,1.295718
-0.7836656,-1.580068,-0.03078604
-2.198188,-4.430162,1.325154
-0.8099947,-1.627442,-0.4870975
-3.199848,-6.426327,0.1253083
-0.8367649,-1.679759,-0.4332557
-3.199971,-6.420957,0.3759816
-0.8538007,-1.713208,-0.3720776
-3.201288,-6.420792,0.6276956
-0.8147067,-1.633335,-0.2890909
-3.214841,-6.442343,0.8840403
-0.8068731,-1.616218,-0.2218022
-3.20929,-6.4256,1.137592
-0.7917036,-1.584448,-0.1549629
-2.912531,-5.828891,1.26659
-0.7965949,-1.593542,-0.09336735
-2.512978,-5.024869,1.297068
-0.7972288,-1.593419,-0.03110019
-2.206721,-4.408643,1.321012
-0.7977448,-1.58821,-0.476227
-0.9514197,-1.894158,0.0369991
-0.8058733,-1.603695,-0.4143598
-3.228645,-6.422238,0.3767143
-0.8618385,-1.713575,-0.3728408
-3.231964,-6.423254,0.6290901
-0.808253,-1.605636,-0.2847108
-3.238203,-6.432855,0.8842841
-0.8062598,-1.600981,-0.2200961
-3.241475,-6.433764,1.141033
-0.7891587,-1.565663,-0.1533941
-2.926803,-5.804152,1.263537
-0.789836,-1.565647,-0.09190194
-2.532255,-5.017366,1.297518
-0.809994,-1.604908,-0.03137943
-2.224709,-4.406085,1.322565
-0.7936794,-1.56646,-0.470533
-0.9366571,-1.84785,0.03616139
-0.7844232,-1.546852,-0.4004129
-3.25556,-6.419835,0.3772376
-0.8544911,-1.684294,-0.3671165
-3.258875,-6.420816,0.6299617
-0.8129585,-1.601044,-0.2843979
-3.265355,-6.428023,0.885259
-0.8094242,-1.592706,-0.2193648
-3.267494,-6.429454,1.142285
-0.7955221,-1.564674,-0.1535684
-2.948826,-5.7974,1.2643
-0.7808036,-1.534399,-0.0902272
-2.546217,-5.001549,1.295718
-0.8183129,-1.607417,-0.03148414
-2.240075,-4.398293,1.322565
-0.7982634,-1.56196,-0.4700154
-0.9982908,-1.953352,0.03829058
-0.7913224,-1.547712,-0.4013127
-3.282497,-6.417323,0.377761
-0.8746749,-1.709264,-0.3732224
-3.289439,-6.425362,0.6315305
-0.8191636,-1.600097,-0.2847108
-3.299322,-6.441895,0.8886713
-0.8092701,-1.579413,-0.2179024
-3.302532,-6.442619,1.146665
-0.8100708,-1.579617,-0.1553115
-2.966243,-5.784096,1.263537
-0.7858876,-1.531801,-0.0902272
-2.55656,-4.980942,1.292569
-0.8357936,-1.627676,-0.0319379
-2.255414,-4.390447,1.322565
-0.805208,-1.562738,-0.4710507
-1.079317,-2.093829,0.04111787
-0.8074387,-1.565724,-0.4067115
-3.310168,-6.418828,0.3784937
-0.8938403,-1.732526,-0.3789467
-3.318953,-6.430353,0.6330993
-0.8374324,-1.621801,-0.2890909
-3.322699,-6.432102,0.8889151
-0.8102215,-1.567761,-0.2166837
-3.322972,-6.429878,1.146352
-0.8180497,-1.582231,-0.1558345
-2.989121,-5.778938,1.264682
-0.7912298,-1.529049,-0.0902272
-2.57214,-4.968526,1.291669
-0.8623312,-1.66574,-0.03274072
-2.267296,-4.377798,1.321012
-0.8347106,-1.606202,-0.4850269
-1.054903,-2.029909,0.03993111
-0.8279078,-1.592432,-0.4143598
-3.344533,-6.430271,0.3798544
-0.8844768,-1.699788,-0.3724592
-3.346899,-6.429332,0.6341452
-0.8546636,-1.641793,-0.2931582
-3.355012,-6.442176,0.8918399
-0.8319261,-1.596754,-0.221071
-3.350875,-6.428749,1.148229
-0.8226466,-1.577599,-0.1556602
-3.001915,-5.756807,1.262011
-0.8036863,-1.540583,-0.09106457
-2.5877,-4.958242,1.291219
-0.8718426,-1.66981,-0.03288033
-2.281669,-4.368144,1.320495
-0.8669279,-1.654762,-0.5005561
-1.048986,-2.001418,0.03944244
-0.8497506,-1.620598,-0.4224581
-3.375311,-6.434474,0.3807965
-0.8609248,-1.641211,-0.3602474
-3.372829,-6.42702,0.6350167
-0.8300871,-1.581083,-0.2828335
-3.383943,-6.442727,0.8935461
-0.826414,-1.572753,-0.2181461
-3.383404,-6.436248,1.151671
-0.825092,-1.569572,-0.1551372
-3.016509,-5.735868,1.259721
-0.8453272,-1.606702,-0.09514678
-2.606807,-4.952629,1.292119
-0.843193,-1.60129,-0.03158886
-2.293302,-4.353316,1.318424
-0.837502,-1.58511,-0.4803682
-1.0298,-1.948242,0.0384651
-0.8654231,-1.636572,-0.427407
-3.407089,-6.440308,0.3818432
-0.864812,-1.634725,-0.3594842
-3.404563,-6.432817,0.6367598
-0.9418999,-1.77894,-0.3188135
-3.411985,-6.441402,0.8950085
-0.8281809,-1.562843,-0.2171712
-3.41788,-6.447086,1.155738
-0.838032,-1.580765,-0.1565317
-3.034671,-5.721836,1.258958
-0.8378245,-1.579042,-0.09368137
-2.621339,-4.938334,1.290769
-0.8778512,-1.653086,-0.0326709
-2.310296,-4.348696,1.319459
-0.8548398,-1.604341,-0.4870975
-0.9387673,-1.761113,0.034835
-0.8720475,-1.63526,-0.4278569
-3.424848,-6.419564,0.3813198
-0.8338212,-1.562265,-0.3442194
-3.438255,-6.441986,0.6388516
-1.006721,-1.885421,-0.3385242
-3.439126,-6.438207,0.8962272
-0.8252107,-1.544185,-0.2149775
-3.445951,-6.445569,1.157615
-0.8494578,-1.588224,-0.1575776
-3.054696,-5.708943,1.258576
-0.8398361,-1.568917,-0.09326268
-2.634881,-4.922282,1.28897
-0.9006093,-1.681743,-0.03329919
-2.327287,-4.344011,1.320495
-0.8597996,-1.599495,-0.4865798
-0.9423745,-1.752377,0.03473029
-0.8724956,-1.621756,-0.4251575
-3.46066,-6.429832,0.3826805
-0.7920731,-1.47104,-0.3247569
-3.465621,-6.436357,0.6395488
-0.8693562,-1.613895,-0.2903424
-3.474942,-6.448276,0.8993958
-0.835575,-1.549887,-0.2161962
-3.471427,-6.436373,1.158241
-0.8524349,-1.579839,-0.1570546
-3.076534,-5.699436,1.258958
-0.852224,-1.57813,-0.09399539
-2.651052,-4.909163,1.28807
-0.9200736,-1.703062,-0.03378786
-2.341356,-4.332053,1.319459
-0.8638144,-1.592937,-0.4855445
-0.9468838,-1.745396,0.03466048
-0.8830816,-1.627111,-0.427407
-3.49261,-6.435266,0.3837273
-0.8046975,-1.482069,-0.3278099
-3.492041,-6.428864,0.6400717
-0.8724362,-1.605491,-0.2894038
-3.508034,-6.452937,0.9018332
-0.8523576,-1.567889,-0.2191211
-3.504255,-6.443305,1.161682
-0.8522311,-1.566354,-0.1560088
-3.094532,-5.685214,1.258195
-0.87301,-1.603211,-0.09567013
-2.670037,-4.903302,1.28897
-0.9260129,-1.69984,-0.03378786
-2.349991,-4.311981,1.315836
-0.8653859,-1.583283,-0.483474
-0.945951,-1.729964,0.03441615
-0.8931486,-1.632722,-0.4296565
-3.524475,-6.442924,0.3848787
-0.8359978,-1.527614,-0.3384952
-3.52578,-6.439969,0.6423378
-0.8976828,-1.638972,-0.295974
-3.535138,-6.451714,0.9032956
-0.8670912,-1.582463,-0.2215585
-3.539846,-6.457632,1.166376
-0.8593368,-1.567013,-0.1563574
-3.105814,-5.661151,1.255142
-0.8821656,-1.60731,-0.09608883
-2.686282,-4.89442,1.28897
-0.9374194,-1.707277,-0.03399729
-2.365208,-4.305857,1.316354
-0.8678352,-1.575328,-0.4819211
-1.078123,-1.956243,0.03898868
-0.9371345,-1.69972,-0.4481025
-3.547749,-6.434699,0.385088
-0.8543339,-1.548901,-0.3438378
-3.556742,-6.445685,0.6440809
-0.9451179,-1.712079,-0.3097403
-3.558432,-6.44343,0.9037831
-0.8732938,-1.581316,-0.2218022
-3.562196,-6.447586,1.166688
-0.8789856,-1.590311,-0.1589721
-3.122669,-5.647384,1.254378
-0.902959,-1.632339,-0.09776358
