poinew_1,poinew_2,poinew_3
0.1928851,-5.971724,1.3794
0.3200739,-9.963342,-0.1740005
0.1555257,-4.867714,1.304966
0.2181078,-7.098136,-1.902838
0.3043007,-9.959836,0.1739307
0.2500607,-8.231579,-1.901286
0.3014224,-9.979747,0.5232549
0.09441705,-3.126039,-0.6079175
0.2995481,-9.975383,0.8731262
0.2956757,-9.904078,-1.569351
0.288504,-9.720687,1.194076
0.293423,-9.944955,-1.221618
0.242191,-8.257474,1.308418
0.2914734,-9.937751,-0.8698143
0.09205869,-3.157535,0.6140234
0.2887676,-9.964136,-0.5224175
0.1720392,-5.972361,1.3794
0.2856365,-9.976392,-0.1742099
0.1378736,-4.845055,1.298754
0.1930144,-7.087268,-1.899732
0.2694782,-9.958838,0.1738958
0.2213244,-8.232402,-1.901286
0.08404426,-3.146558,0.1649629
0.08360932,-3.130275,-0.6086807
0.264884,-9.982343,0.8736491
0.2613634,-9.914923,-1.570915
0.2548302,-9.731557,1.195295
0.2586549,-9.943934,-1.221375
0.2131112,-8.248396,1.306854
0.2567318,-9.936716,-0.86964
0.08088546,-3.151949,0.6128785
0.2535759,-9.949111,-0.5215802
0.1508461,-5.959288,1.376251
0.07894671,-3.14053,-0.05483546
0.1207674,-4.837781,1.296683
0.1690066,-7.118799,-1.908014
0.2348547,-9.965715,0.1740005
0.1929519,-8.24871,-1.904886
0.2332063,-9.969586,0.5226269
0.07290987,-3.140361,-0.6105888
0.2298995,-9.977231,0.8731262
0.0714898,-3.126204,-0.4952716
0.220949,-9.736357,1.195782
0.2254527,-9.934814,-1.220156
0.185935,-8.256957,1.308105
0.2219542,-9.933567,-0.8692914
0.06996956,-3.156138,0.6136417
0.2188903,-9.951932,-0.5216849
0.130612,-5.938324,1.371302
0.0685754,-3.142773,-0.05487036
0.1048081,-4.842018,1.297719
0.1463471,-7.165676,-1.920437
0.2015639,-9.954444,0.1737911
0.1657142,-8.255149,-1.906235
0.1999439,-9.960322,0.5221035
0.06222212,-3.126845,-0.6079175
0.196892,-9.981922,0.8734748
0.1942558,-9.936222,-1.574044
0.1893527,-9.772761,1.200169
0.1923137,-9.925585,-1.218937
0.1581733,-8.237778,1.304976
0.1895446,-9.962137,-0.8717318
0.05976195,-3.170093,0.6163131
0.1860734,-9.962588,-0.5222082
0.1112464,-5.95626,1.375351
0.05811648,-3.140984,-0.05483546
0.08860903,-4.834612,1.295648
0.1688569,-9.973052,0.1741052
0.1384685,-8.263448,-1.908035
0.1653731,-9.972941,0.5227316
0.05178794,-3.123108,-0.6071543
0.1635278,-9.966583,0.8720803
0.1612405,-9.932861,-1.573418
0.1577098,-9.820971,1.206019
0.1578244,-9.936119,-1.220156
0.1292628,-8.228404,1.303412
0.1565702,-9.966695,-0.8720803
0.1081346,-6.960861,1.353217
0.1529134,-9.955162,-0.5217896
0.09039511,-5.952715,1.374451
0.0470319,-3.13317,-0.05469584
0.07158912,-4.825234,1.29306
0.1337488,-9.951586,0.1737213
0.1098811,-8.283366,-1.912534
0.1305859,-9.975455,0.5228363
0.129776,-9.913586,-1.927171
0.1287893,-9.971078,0.872429
0.1262902,-9.911635,-1.569976
0.1243748,-9.896888,1.215281
0.1232626,-9.946534,-1.221375
0.1004669,-8.22288,1.302473
0.1213649,-9.933312,-0.869117
0.08343467,-6.927823,1.34673
0.1183506,-9.971611,-0.5226269
0.06968461,-5.95884,1.375801
0.03611813,-3.135315,-0.05473075
0.05485491,-4.835113,1.295648
0.09898907,-9.949993,0.1736864
0.03060779,-3.131476,-0.7229927
0.09566928,-9.965864,0.5223129
0.03015325,-3.141062,-0.6105888
0.09415048,-9.989398,0.8739978
0.09183732,-9.927818,-1.572479
0.09045897,-9.966739,1.223812
0.08850633,-9.942934,-1.220887
0.07165939,-8.211329,1.300596
0.08672491,-9.937661,-0.8694657
0.02691412,-3.146982,0.6117337
0.08329238,-9.942007,-0.5210568
0.04870794,-5.937612,1.370852
0.02518921,-3.137421,-0.05476565
0.03806836,-4.846867,1.298754
0.004484374,-0.6761333,-0.1811733
0.06429616,-9.956276,0.1737911
0.01962765,-3.123769,-0.7211931
0.06081888,-9.95615,0.5217896
0.06063488,-9.926029,-1.929461
0.05934042,-9.999627,0.8748693
0.05718312,-9.928079,-1.572479
0.05561111,-9.957068,1.222593
0.05371346,-9.927301,-1.218937
0.01644537,-3.140806,0.4974616
0.0520352,-9.937903,-0.8694657
0.03508719,-6.932163,1.347493
0.04862655,-9.950227,-0.5214756
0.0278987,-5.920207,1.366803
0.01428307,-3.147488,-0.05494018
0.02123357,-4.866288,1.30393
0.02954278,-9.95644,0.1737911
0.00874522,-3.131613,-0.7229927
0.02609734,-9.968286,0.5224175
0.02596654,-9.918327,-1.927934
0.02440537,-9.987819,0.8738234
0.02253151,-9.930194,-1.572792
0.02096728,-10.0108,1.229174
0.01907035,-9.933384,-1.219669
0.01431108,-8.199777,1.298719
0.01736919,-9.951971,-0.8706859
0.01086209,-6.914573,1.344059
0.01390158,-9.956326,-0.5217896
0.003842673,-3.145264,0.726142
0.01044866,-9.976476,-0.1741401
0.00425859,-4.879855,1.307554
-0.005216465,-9.962482,0.1738958
-0.002197176,-3.147215,-0.7265919
-0.008694237,-9.964322,0.5222082
-0.008643853,-9.906577,-1.925644
-0.01044654,-9.975889,0.8727776
-0.0121221,-9.92231,-1.571541
-0.01395951,-9.9989,1.227712
-0.01561219,-9.939345,-1.2204
-0.01430048,-8.193851,1.297781
-0.0173341,-9.932046,-0.8689427
-0.01326029,-6.906716,1.342532
-0.02086003,-9.96031,-0.5219989
-0.01352938,-5.96313,1.376701
-0.007661568,-3.135513,-0.05473075
-0.01310925,-5.007342,1.341718
-0.03996699,-9.956404,0.1737911
-0.01318271,-3.147188,-0.7265919
-0.04359963,-9.992192,0.5236737
-0.04328563,-9.920231,-1.928316
-0.04527695,-9.977784,0.8729519
-0.04672039,-9.914307,-1.570289
-0.04889268,-10.00475,1.228443
-0.0503574,-9.949155,-1.221618
-0.04290249,-8.19375,1.297781
-0.05202444,-9.93591,-0.8692914
-0.03732603,-6.898775,1.341006
-0.05567277,-9.968164,-0.5224175
-0.03419876,-5.937713,1.370852
-0.05921239,-9.978305,-0.174175
-0.03149687,-5.156016,1.381576
-0.07476639,-9.962203,0.1738958
-0.02409362,-3.137379,-0.7243424
-0.07843065,-9.985987,0.5233596
-0.07798962,-9.929834,-1.930224
-0.0801551,-9.983541,0.8734748
-0.08131156,-9.912107,-1.569976
-0.08371477,-9.992604,1.226981
-0.08503548,-9.942964,-1.220887
-0.0274949,-3.150606,0.499026
-0.08677676,-9.943638,-0.8699886
-0.06126659,-6.882897,1.337953
-0.09023245,-9.941947,-0.5210568
-0.05481705,-5.925865,1.368152
-0.09410082,-9.984035,-0.1742797
-0.0495497,-5.16167,1.383129
-0.1095188,-9.959882,0.1738609
-0.03491446,-3.125584,-0.721643
-0.1130174,-9.961688,0.5221035
-0.1125631,-9.921649,-1.928697
-0.1149798,-9.98121,0.8733006
-0.1161409,-9.931516,-1.573105
-0.1189263,-10.02004,1.230393
-0.1196937,-9.938637,-1.2204
-0.03844385,-3.14654,0.4984003
-0.1215094,-9.945267,-0.8701629
-0.03916765,-3.160597,0.614405
-0.1252121,-9.963539,-0.5222082
-0.07545165,-5.921741,1.367252
-0.1288726,-9.977649,-0.174175
-0.06764299,-5.167261,1.384682
-0.1442258,-9.95544,0.1737911
-0.04608178,-3.14298,-0.7256921
-0.1478478,-9.965226,0.5223129
-0.147078,-9.913343,-1.927171
-0.1497904,-9.978755,0.8731262
-0.1505979,-9.917224,-1.570915
-0.1537486,-10.00964,1.229174
-0.1545397,-9.948082,-1.221618
-0.04927241,-3.136511,0.4968359
-0.1562256,-9.944781,-0.8701629
-0.1094415,-6.890154,1.339479
-0.0503796,-3.13729,-0.1644396
-0.09574324,-5.898059,1.361854
-0.1638307,-9.985136,-0.1743146
-0.08571186,-5.168925,1.3852
-0.179157,-9.964871,0.1739656
-0.05705263,-3.1428,-0.7256921
-0.181002,-9.970671,0.5226269
-0.1816083,-9.908844,-1.926408
-0.1845484,-9.974188,0.8727776
-0.1853624,-9.924538,-1.572167
-0.1884999,-9.999119,1.227956
-0.1891888,-9.943513,-1.221131
-0.05967293,-3.136331,0.4968359
-0.190555,-9.924255,-0.8684198
-0.1333789,-6.883842,1.338334
-0.1946884,-9.958429,-0.5219989
-0.1162918,-5.895741,1.361404
-0.1967449,-9.974541,-0.1741401
-0.1025449,-5.15316,1.381059
-0.2119457,-9.952228,0.1737562
-0.0675158,-3.144542,-0.726142
-0.2162363,-9.989947,0.5236737
-0.2163683,-9.916,-1.927934
-0.2196257,-9.985433,0.8738234
-0.2180978,-9.915969,-1.570915
-0.2221855,-10.02225,1.23088
-0.2222507,-9.9468,-1.221618
-0.07084285,-3.145978,0.4984003
-0.2256923,-9.94544,-0.8703372
-0.155759,-6.863734,1.334518
-0.2279394,-9.967711,-0.5225222
-0.1358423,-5.895323,1.361404
-0.2317937,-9.983789,-0.1743146
-0.1205768,-5.154702,1.381576
-0.246931,-9.961423,0.1739307
-0.07795702,-3.122858,-0.7211931
-0.250655,-9.971163,0.5227316
-0.2494956,-9.925043,-1.929842
-0.2526369,-9.980667,0.8734748
-0.2527603,-9.917122,-1.571228
-0.2564568,-9.993635,1.227468
-0.256918,-9.943979,-1.221375
-0.08166955,-3.139787,0.4974616
-0.2588789,-9.952604,-0.8710345
-0.1796152,-6.859223,1.333755
-0.08257708,-3.132612,-0.1642303
-0.155955,-5.877281,1.357355
-0.266589,-9.98092,-0.1742797
-0.1385176,-5.152319,1.381059
-0.2813613,-9.948506,0.1737213
-0.08919004,-3.134254,-0.7238925
-0.2853453,-9.966233,0.5225222
-0.2840269,-9.920187,-1.929079
-0.2876468,-9.9857,0.8739978
-0.2877768,-9.93,-1.573418
-0.2917436,-10.00657,1.229174
-0.2911633,-9.927148,-1.219425
-0.09292033,-3.149355,0.499026
-0.2939125,-9.961597,-0.871906
-0.2036148,-6.860517,1.334136
-0.09375029,-3.14029,-0.1646489
-0.09458121,-3.149693,0.7274917
-0.3015472,-9.983927,-0.1743495
-0.1567365,-5.159527,1.383129
-0.3167864,-9.969449,0.1741052
-0.100192,-3.135872,-0.7243424
-0.3200671,-9.963181,0.5224175
-0.3180848,-9.901473,-1.925644
-0.3225019,-9.984634,0.8739978
-0.3224375,-9.928935,-1.573418
-0.3263465,-9.995569,1.227956
-0.3261384,-9.935992,-1.220644
-0.103392,-3.133218,0.4965231
-0.3289463,-9.968476,-0.8726032
-0.2273019,-6.851915,1.33261
-0.1047111,-3.139943,-0.1646489
-0.197961,-5.905263,1.364103
-0.1058018,-3.13974,-0.05483546
-0.174549,-5.153157,1.381576
-0.3518654,-9.976276,0.1742448
-0.1114139,-3.143293,-0.726142
-0.3552002,-9.971983,0.5229409
-0.3530663,-9.912075,-1.927934
-0.3570668,-9.975483,0.8733006
-0.3569511,-9.923801,-1.572792
-0.3614521,-10.00032,1.228687
-0.3608907,-9.936776,-1.220887
-0.1145445,-3.13876,0.4974616
-0.3625785,-9.93541,-0.8698143
-0.2512895,-6.853042,1.332992
-0.115671,-3.139559,-0.1646489
-0.2179243,-5.88701,1.360054
-0.3706462,-9.965591,-0.1740703
-0.1919588,-5.137072,1.377435
-0.2775737,-7.192725,-1.92872
-0.3866098,-9.972989,0.1742099
-0.1225371,-3.146779,-0.7270418
-0.3899277,-9.968686,0.5228363
-0.3880465,-9.920591,-1.929842
-0.1232759,-3.137585,0.2747149
-0.3916676,-9.924469,-1.573105
-0.3967498,-10.00891,1.229905
-0.3958127,-9.941406,-1.221618
-0.1255002,-3.138341,0.4974616
-0.3974964,-9.940056,-0.8703372
-0.2738695,-6.818774,1.326504
-0.1267905,-3.143127,-0.1648583
-0.2384727,-5.886213,1.360054
-0.4056733,-9.97023,-0.174175
-0.2098895,-5.136371,1.377435
-0.3017851,-7.170481,-1.923026
-0.4205756,-9.9516,0.1738609
-0.1326118,-3.124915,-0.7220929
-0.4250617,-9.975245,0.5232549
-0.4245949,-9.96429,-1.93862
-0.427126,-9.9827,0.8741721
-0.4259692,-9.915147,-1.571854
-0.430831,-9.987638,1.227468
-0.4309408,-9.949881,-1.222837
-0.1365398,-3.139857,0.4977745
-0.4321904,-9.938608,-0.8703372
-0.1368464,-3.134295,0.6098256
-0.4368991,-9.966739,-0.5228363
-0.2578178,-5.858088,1.353755
-0.4405632,-9.970752,-0.1742099
-0.2279889,-5.139467,1.37847
-0.326726,-7.167454,-1.922508
-0.4560409,-9.966053,0.1741401
-0.1436976,-3.128327,-0.7229927
-0.4596048,-9.967716,0.5229409
-0.4573862,-9.919601,-1.930224
-0.4626146,-9.99508,0.8753923
-0.4605772,-9.913599,-1.571854
-0.4658757,-9.990039,1.227956
-0.4653916,-9.942368,-1.222106
-0.1481482,-3.153174,0.4999646
-0.4677218,-9.954951,-0.871906
-0.3218368,-6.824541,1.328031
-0.1485413,-3.138175,-0.1646489
-0.2784506,-5.861046,1.354655
-0.4758402,-9.97914,-0.1743844
-0.2458354,-5.13671,1.377953
-0.3516477,-7.16434,-1.92199
-0.4907281,-9.962402,0.1741052
-0.1548091,-3.131699,-0.7238925
-0.4943949,-9.966051,0.5229409
-0.4915221,-9.908141,-1.928316
-0.4968079,-9.979475,0.8741721
-0.4956724,-9.921796,-1.573418
-0.5007437,-9.988352,1.227956
-0.5000944,-9.940682,-1.222106
-0.158656,-3.142773,0.4984003
-0.5020667,-9.945298,-0.8712088
-0.3456571,-6.823376,1.328031
-0.5071792,-9.977408,-0.523569
-0.2992051,-5.865877,1.356005
-0.5097526,-9.959445,-0.1740703
-0.2635657,-5.131962,1.376917
-0.3771604,-7.172716,-1.924579
-0.5261328,-9.97261,0.1743146
-0.166049,-3.136978,-0.7252422
-0.1658723,-3.123306,0.1639162
-0.5265229,-9.914207,-1.929842
-0.5315329,-9.975691,0.8739978
-0.5305129,-9.923951,-1.574044
-0.5372027,-10.01628,1.231612
-0.5350032,-9.942841,-1.222593
-0.1696251,-3.1422,0.4984003
-0.5366709,-9.941496,-0.8710345
-0.3686239,-6.806444,1.324978
-0.5411372,-9.959623,-0.5227316
-0.3181936,-5.837555,1.349706
-0.5447319,-9.961598,-0.1741401
-0.2806316,-5.115579,1.372776
-0.4016557,-7.161711,-1.92199
-0.5604914,-9.962727,0.174175
-0.477302,-8.457716,-1.955724
-0.5644104,-9.970332,0.5233596
-0.5616806,-9.922109,-1.93175
-0.5660127,-9.967807,0.8734748
-0.5645893,-9.912177,-1.572479
-0.1801523,-3.15314,0.3877883
-0.5703887,-9.952804,-1.224056
-0.1807062,-3.143561,0.4987131
-0.5717144,-9.945529,-0.8715574
-0.3914758,-6.789437,1.321925
-0.5762456,-9.963654,-0.5230456
-0.3387951,-5.8403,1.350606
-0.5796162,-9.961632,-0.174175
-0.297924,-5.104925,1.370188
-0.4280305,-7.183406,-1.928202
-0.5950261,-9.956717,0.1741052
-0.505773,-8.438492,-1.951675
-0.5992091,-9.968302,0.5233596
-0.5965465,-9.924007,-1.932514
-0.601523,-9.977703,0.8745207
-0.6006168,-9.933807,-1.576234
-0.6059137,-9.992467,1.229174
-0.6052477,-9.952733,-1.2243
-0.4904983,-8.042619,1.276192
-0.6063051,-9.941484,-0.8713831
-0.1932045,-3.158863,0.6151683
-0.6119991,-9.97753,-0.523883
-0.3602557,-5.856587,1.354655
-0.6150025,-9.969529,-0.1743495
-0.3159804,-5.107711,1.371223
-0.4529821,-7.179941,-1.927684
-0.6293982,-9.948592,0.1740005
-0.5358418,-8.446399,-1.953925
-0.6342564,-9.970137,0.523569
-0.6310608,-9.919904,-1.932132
-0.6369826,-9.985484,0.8753923
-0.6342788,-9.91588,-1.573731
-0.639901,-9.976424,1.227468
-0.6399858,-9.95056,-1.2243
-0.5175515,-8.025087,1.27369
-0.6413875,-9.945272,-0.871906
-0.4387388,-6.784579,1.321543
-0.2031582,-3.133112,-0.1645443
-0.3794334,-5.835847,1.350156
-0.6497979,-9.967321,-0.1743495
-0.3335552,-5.102721,1.370188
-0.2094961,-3.145814,-0.8447854
-0.6649211,-9.958306,0.1742099
-0.566624,-8.463921,-1.958424
-0.6690539,-9.967862,0.523569
-0.6647627,-9.90393,-1.929461
-0.6716998,-9.981212,0.875218
-0.6695542,-9.92346,-1.575295
-0.6749884,-9.978091,1.227956
-0.6741776,-9.940343,-1.223325
-0.5450263,-8.015349,1.272438
-0.6758301,-9.938996,-0.8715574
-0.4621519,-6.779089,1.32078
-0.682049,-9.978992,-0.524197
-0.3992685,-5.826711,1.348357
-0.6843125,-9.961,-0.1742797
-0.3510997,-5.097672,1.369153
-0.2204755,-3.145063,-0.8447854
-0.7006596,-9.969888,0.1744543
-0.2211824,-3.139434,-0.7265919
-0.7041259,-9.96945,0.5237783
-0.7000217,-9.91134,-1.931369
-0.706959,-9.984768,0.8757409
-0.7050278,-9.932885,-1.577173
-0.2245825,-3.156257,0.3885195
-0.7087309,-9.935948,-1.223081
-0.5725783,-8.007486,1.2715
-0.7112292,-9.946514,-0.872429
-0.4855319,-6.773517,1.320017
-0.7171646,-9.980536,-0.5244063
-0.4187645,-5.813619,1.345657
-0.7199431,-9.970518,-0.1744892
-0.368334,-5.088707,1.367082
-0.3461866,-4.702926,-1.263555
-0.7347212,-9.957409,0.1742797
-0.231852,-3.134756,-0.7256921
-0.7384787,-9.960956,0.5234643
-0.7354857,-9.920585,-1.933658
-0.7407748,-9.968331,0.8745207
-0.7392545,-9.924454,-1.576234
-0.235007,-3.147536,0.3875445
-0.7448912,-9.953211,-1.225518
-0.2355415,-3.139929,0.4987131
-0.7456481,-9.939997,-0.8720803
-0.5087307,-6.765908,1.318872
-0.7513975,-9.970004,-0.5239877
-0.4392029,-5.814065,1.346107
-0.7547414,-9.967945,-0.1744892
-0.3858018,-5.083538,1.366047
-0.5542245,-7.186399,-1.931308
-0.7688573,-9.946811,0.1741401
-0.6582364,-8.496382,-1.967422
-0.7746351,-9.976239,0.5244063
-0.7705655,-9.923829,-1.934803
-0.7766474,-9.979589,0.8757409
-0.7740479,-9.923781,-1.576547
-0.2461473,-3.148675,0.3877883
-0.7790099,-9.942633,-1.224543
-0.6284671,-8.003294,1.2715
-0.2459715,-3.132355,-0.2748892
-0.531267,-6.750391,1.3162
-0.7860379,-9.96533,-0.523883
-0.4599553,-5.818325,1.347457
-0.7904794,-9.977211,-0.1746986
-0.4038509,-5.086011,1.367082
-0.580704,-7.201752,-1.935967
-0.8048623,-9.960011,0.1744193
-0.6866311,-8.478494,-1.963823
-0.8067463,-9.961671,0.5237783
-0.8047265,-9.915208,-1.933658
-0.8122871,-9.986747,0.8766124
-0.8093247,-9.928895,-1.577798
-0.2579449,-3.157689,0.389007
-0.8135498,-9.937875,-1.2243
-0.6545204,-7.99526,1.270561
-0.8171396,-9.960363,-0.8743464
-0.5545055,-6.744583,1.315437
-0.821475,-9.970488,-0.5243016
-0.4810642,-5.826395,1.349706
-0.2599853,-3.148804,-0.0551496
-0.4207141,-5.084645,1.367082
-0.2635563,-3.132053,-0.8421972
-0.8387251,-9.967251,0.1745939
-0.7150708,-8.480053,-1.964723
-0.8431949,-9.978696,0.524825
-0.8394969,-9.914295,-1.93404
-0.8469731,-9.981866,0.8764381
-0.8415779,-9.918283,-1.576547
-0.2682467,-3.154839,0.3887632
-0.8461626,-9.931166,-1.223812
-0.6807439,-7.973244,1.267432
-0.852074,-9.959435,-0.8745207
-0.5767012,-6.74075,1.315056
-0.8548754,-9.971688,-0.524511
-0.498881,-5.807293,1.345657
-0.8580309,-9.967614,-0.1746288
-0.4384604,-5.083145,1.367082
-0.2803394,-3.204293,-0.8618674
-0.8740353,-9.970239,0.1746986
-0.2764151,-3.146791,-0.7292913
-0.8780233,-9.975692,0.524825
-0.8727139,-9.915368,-1.934803
-0.8800698,-9.979002,0.8764381
-0.8775855,-9.931027,-1.57905
-0.2782067,-3.142019,0.3873008
-0.8836308,-9.959789,-1.227712
-0.708222,-7.966884,1.266806
-0.2789188,-3.137595,-0.2755865
-0.6000525,-6.736741,1.314674
-0.8884341,-9.954718,-0.5237783
-0.5175879,-5.788047,1.341608
-0.8946028,-9.984475,-0.1749778
-0.4548194,-5.066191,1.362941
-0.367686,-4.040192,-1.08704
-0.9079249,-9.957169,0.1745241
-0.7760283,-8.494262,-1.969222
-0.9128388,-9.972566,0.524825
-0.9100031,-9.941586,-1.940528
-0.914716,-9.973886,0.8762639
-0.9111618,-9.916101,-1.577173
-0.2900824,-3.150913,0.3885195
-0.9174801,-9.94676,-1.226493
-0.7358457,-7.962396,1.266494
-0.2896861,-3.134618,-0.2754121
-0.2917812,-3.151287,0.6151683
-0.9248378,-9.969454,-0.5247203
-0.5379686,-5.788146,1.342058
-0.9279679,-9.965364,-0.1746986
-0.4725005,-5.064572,1.362941
-0.3823327,-4.044654,-1.088593
-0.9430537,-9.957921,0.1745939
-0.8047529,-8.481801,-1.966972
-0.9489684,-9.983237,0.5255578
-0.930768,-9.791767,-1.911906
-0.9502803,-9.978565,0.8769611
-0.9446431,-9.901061,-1.575295
-0.3003243,-3.141976,0.3875445
-0.9535202,-9.95733,-1.228199
-0.7640117,-7.963712,1.267119
-0.301387,-3.141521,-0.2761094
-0.6455666,-6.716753,1.311621
-0.9577181,-9.946285,-0.5236737
-0.5572336,-5.776534,1.339808
-0.9654399,-9.989929,-0.1751872
-0.4905488,-5.066738,1.363976
-0.7076879,-7.21756,-1.943213
-0.9783944,-9.960539,0.1746986
-0.8360728,-8.496394,-1.971021
-0.9824382,-9.965951,0.524825
-0.9416361,-9.552051,-1.865731
-0.9862813,-9.987083,0.8780069
-0.9554735,-9.657877,-1.537125
-0.311877,-3.146835,0.3882757
-0.978857,-9.859122,-1.2165
-0.7914158,-7.957065,1.266494
-0.3121544,-3.138467,-0.2759351
-0.6684239,-6.708599,1.310476
-0.9962005,-9.980641,-0.5256624
-0.5762317,-5.762919,1.337109
-1.000306,-9.986499,-0.1751872
-0.5082321,-5.064995,1.363976
-0.7342434,-7.228499,-1.946837
-1.013967,-9.96502,0.1748382
-0.8673068,-8.508934,-1.97462
-0.3201379,-3.135374,0.1651723
-0.9713828,-9.513549,-1.858861
-1.022354,-9.995473,0.8790528
-0.9779042,-9.544439,-1.519605
-0.3236704,-3.153626,0.3892507
-0.9852496,-9.583139,-1.182864
-0.8169595,-7.932639,1.263052
-0.3235157,-3.141322,-0.2762837
-0.6932485,-6.719894,1.313148
-1.020974,-9.879756,-0.5205334
-0.5959426,-5.756996,1.336209
-1.034334,-9.97499,-0.1750476
-0.5255101,-5.059347,1.362941
-0.7582606,-7.214365,-1.943731
-1.049163,-9.965398,0.174908
-0.8980243,-8.515544,-1.97687
-1.054717,-9.98467,0.5261858
-1.005205,-9.515958,-1.860006
-1.055142,-9.97203,0.8773097
-0.3316581,-3.129249,-0.4984003
-0.335515,-3.160373,0.3902257
-1.021004,-9.601357,-1.185545
-0.8452715,-7.935631,1.263991
-0.3325795,-3.122344,-0.2747149
-0.7152425,-6.703768,1.310476
-1.022769,-9.570296,-0.504414
-0.61728,-5.766506,1.338909
-1.067867,-9.959389,-0.1748382
-0.5419291,-5.045957,1.359835
-0.7842727,-7.219356,-1.945802
-1.082645,-9.949747,0.1746986
-0.9292229,-8.525918,-1.980019
-1.089996,-9.984899,0.5263951
-1.039268,-9.520198,-1.861533
-1.091676,-9.984132,0.8787042
-1.064298,-9.718034,-1.548389
-0.3465444,-3.159183,0.3902257
-1.087467,-9.897662,-1.222593
-0.8721038,-7.924779,1.262739
-0.3443487,-3.129085,-0.2754121
-0.7388539,-6.703182,1.310858
-1.059676,-9.598431,-0.5060887
-0.3504012,-3.168824,0.7360398
-1.104827,-9.975475,-0.1751872
-0.5591137,-5.040195,1.3588
-0.8101144,-7.222333,-1.947355
-1.118486,-9.955843,0.1748731
-0.9567985,-8.503257,-1.97552
-1.124173,-9.975079,0.5260811
-1.073812,-9.528217,-1.863822
-1.127638,-9.990157,0.8795757
-1.116853,-9.879142,-1.57467
-0.3569004,-3.152036,0.3894944
-1.125589,-9.925364,-1.226493
-0.8986457,-7.911872,1.261175
-0.3561682,-3.135783,-0.2761094
-0.7598071,-6.679105,1.30666
-1.126185,-9.884398,-0.5213709
-0.6577423,-5.763993,1.339359
-1.133965,-9.92189,-0.1743146
-0.5771434,-5.04205,1.359835
-0.3625939,-3.133807,-0.8453031
-1.149549,-9.920096,0.1743146
-0.9893944,-8.525031,-1.981369
-1.153682,-9.925464,0.5236737
-1.107292,-9.526361,-1.864204
-1.164347,-10.00199,0.8809702
-1.150875,-9.871258,-1.574044
-0.3679006,-3.150771,0.3894944
-1.162302,-9.939121,-1.228687
-0.9264888,-7.910649,1.261488
-1.168085,-9.973475,-0.8785299
-0.7835736,-6.680312,1.307423
-1.152524,-9.810981,-0.5177073
-0.678087,-5.763597,1.339808
-1.17491,-9.971492,-0.1752571
-0.5951923,-5.043842,1.360871
-0.864175,-7.247194,-1.955637
-1.189148,-9.957721,0.1750476
-0.3744279,-3.130751,-0.7279416
-1.18832,-9.921376,0.5236737
-0.374498,-3.126712,-0.6121153
-0.3768128,-3.141396,0.2768066
-1.181554,-9.8358,-1.569038
-0.3791338,-3.151439,0.3897382
-1.197464,-9.938944,-1.229174
-0.9507828,-7.87991,1.257107
-0.3792448,-3.14311,-0.2769809
-0.8061811,-6.671688,1.306278
-1.194444,-9.870347,-0.5210568
-0.3800483,-3.135963,0.7292913
-1.211636,-9.983212,-0.1755363
-0.6118633,-5.034063,1.3588
-0.8885256,-7.236464,-1.953566
-1.225608,-9.967402,0.175292
-1.051506,-8.539191,-1.986318
-1.230035,-9.974651,0.5267091
-1.176896,-9.543729,-1.869165
-1.23268,-9.981757,0.8799244
-1.22679,-9.919836,-1.583117
-1.199675,-9.686693,1.198463
-1.231418,-9.928794,-1.228443
-0.9792563,-7.884386,1.258359
-1.234735,-9.941349,-0.8764381
-0.3932871,-3.161997,0.619366
-1.233086,-9.899811,-0.5228363
-0.3943695,-3.16169,0.73559
-1.243255,-9.953125,-0.1750825
-0.628472,-5.024228,1.35673
