poinew_1,poinew_2,poinew_3
6.851884,-3.116808,-0.9242572
6.733305,-3.064287,1.171694
6.820309,-3.103882,-0.6555855
6.728974,-3.063734,1.437173
6.821352,-3.107231,-0.3928337
6.681712,-3.045032,1.695231
6.797655,-3.099303,-0.1304044
6.144676,-2.802881,1.809663
5.698572,-2.607807,-1.679218
6.774596,-3.101652,0.1300553
6.011457,-2.753529,-1.526518
6.759813,-3.097739,0.3896936
6.874959,-3.150505,-1.469993
6.75547,-3.097175,0.6501818
6.844482,-3.13943,-1.192657
6.738671,-3.092321,0.9103641
6.851787,-3.145676,-0.9257196
6.740518,-3.096017,1.174823
6.823918,-3.134324,-0.65698
6.730726,-3.092942,1.439845
6.806834,-3.129354,-0.3926244
6.669271,-3.067522,1.694781
6.799511,-3.128863,-0.1306487
6.098004,-2.807348,1.798792
5.692942,-2.629303,-1.680253
6.77825,-3.131991,0.1303346
6.00004,-2.773679,-1.526068
6.758023,-3.125508,0.3902169
6.883521,-3.183549,-1.47419
6.757276,-3.126594,0.651402
6.849615,-3.170771,-1.195472
6.742247,-3.122498,0.912314
6.844367,-3.171243,-0.9262071
6.742215,-3.125342,1.177013
6.825588,-3.16399,-0.6582001
6.73948,-3.125504,1.444043
6.810363,-3.159821,-0.3934617
6.640847,-3.082579,1.690282
6.799429,-3.157633,-0.1308581
6.049623,-2.810709,1.787404
5.687231,-2.650791,-1.681289
6.781775,-3.162394,0.1306138
5.999152,-2.798725,-1.528317
6.763361,-3.156681,0.391159
6.863472,-3.203406,-1.472282
6.762568,-3.157749,0.6529709
6.856402,-3.203022,-1.198601
6.747491,-3.153578,0.9145076
6.851238,-3.203524,-0.9286445
6.727686,-3.147184,1.176387
6.830745,-3.195394,-0.6597689
6.751645,-3.159828,1.449004
6.822806,-3.194584,-0.3948225
6.626517,-3.104088,1.689382
6.795609,-3.184742,-0.1309978
6.001294,-2.813766,1.776016
5.674447,-2.668983,-1.680253
6.788788,-3.194561,0.1309629
6.005214,-2.82712,-1.532367
6.768562,-3.18793,0.392101
6.852248,-3.227345,-1.472282
6.756911,-3.183883,0.6534937
6.859475,-3.233675,-1.201104
6.756192,-3.186427,0.9171888
6.852581,-3.233349,-0.9303507
6.732737,-3.178238,1.179203
6.823152,-3.220919,-0.6601176
6.728148,-3.177508,1.446332
6.820642,-3.222647,-0.3953459
6.61388,-3.126367,1.688933
6.793489,-3.212718,-0.1311723
5.956511,-2.818174,1.765664
5.665096,-2.688774,-1.680253
6.777596,-3.218239,0.1309629
5.988268,-2.84472,-1.530567
6.77002,-3.217538,0.3928337
6.842713,-3.252087,-1.472664
6.76195,-3.21515,0.6550626
6.851713,-3.259296,-1.20173
6.757576,-3.215962,0.9188949
6.857383,-3.26493,-0.9325443
6.735868,-3.208516,1.181706
6.828056,-3.252428,-0.6616864
6.724104,-3.204353,1.447859
6.834592,-3.258469,-0.3968112
6.602926,-3.149435,1.688933
6.805695,-3.247608,-0.1316261
5.906539,-2.819806,1.753758
5.662645,-2.71187,-1.682324
6.791568,-3.253974,0.1314515
5.97303,-2.863078,-1.529217
6.773155,-3.248059,0.3936711
6.841941,-3.281046,-1.474954
6.768649,-3.247352,0.6568056
6.854541,-3.290031,-1.204233
6.751677,-3.242109,0.9196262
6.865627,-3.298302,-0.9352254
6.745992,-3.242278,1.185461
6.836414,-3.285737,-0.6636038
6.732341,-3.237163,1.452057
6.826776,-3.284038,-0.3970206
6.591893,-3.172464,1.688933
6.824946,-3.286092,-0.1322194
5.865332,-2.825316,1.74444
5.66706,-2.738344,-1.686465
6.790971,-3.282883,0.131661
5.966508,-2.885607,-1.530117
6.768967,-3.275162,0.3940898
6.833981,-3.306619,-1.475717
6.775206,-3.27964,0.6585488
8.027076,-3.887356,-1.412603
6.754611,-3.272581,0.921576
6.846927,-3.318784,-0.9342505
6.738188,-3.267529,1.186086
6.839246,-3.316535,-0.6649984
6.73513,-3.267499,1.455109
6.831442,-3.315697,-0.3979627
6.572013,-3.191198,1.686683
6.831421,-3.318634,-0.1325685
5.817208,-2.827194,1.733052
5.657467,-2.758109,-1.686465
6.799241,-3.316211,0.1320449
5.961653,-2.908981,-1.531467
6.765249,-3.301094,0.3945085
6.820632,-3.329592,-1.475335
6.774458,-3.308516,0.6595947
8.009907,-3.913617,-1.411978
6.76098,-3.304857,0.9240134
9.771408,-4.776394,-1.335444
6.737963,-3.295063,1.187963
11.06022,-5.411167,-1.077245
6.744844,-3.301346,1.459689
11.05845,-5.415086,-0.6453024
6.535142,-3.200119,1.679935
6.809605,-3.335991,-0.1323591
5.686372,-2.786955,1.696818
4.627159,-2.274839,-1.381576
6.791795,-3.340505,0.1321147
5.946729,-2.926153,-1.530117
6.775769,-3.334092,0.3957645
6.813077,-3.353926,-1.476099
6.772387,-3.335365,0.6604662
8.000429,-3.941904,-1.412603
6.764228,-3.33428,0.9259633
9.766198,-4.814037,-1.336907
6.742944,-3.325252,1.190779
10.97968,-5.41696,-1.071144
6.747943,-3.330646,1.462742
10.99387,-5.428735,-0.6425809
6.529737,-3.224361,1.681284
11.00275,-5.435507,-0.2142108
5.611288,-2.773271,1.677148
4.586705,-2.273867,-1.371741
10.96016,-5.435902,0.2135477
4.599816,-2.282368,-1.185492
10.97174,-5.446421,0.6419529
4.589711,-2.278352,-0.996023
10.97438,-5.450117,1.072016
6.77091,-3.365529,0.9284008
6.748982,-3.357568,1.193908
10.91349,-5.429379,-1.066438
6.743892,-3.356504,1.464268
10.9186,-5.436675,-0.6392314
6.507976,-3.241921,1.678585
10.91212,-5.438203,-0.2128146
5.563537,-2.773877,1.665759
4.559733,-2.280359,-1.366047
10.88389,-5.445495,0.2124307
4.563939,-2.284454,-1.178294
10.88837,-5.452491,0.6381847
4.569443,-2.288206,-0.9933517
10.90363,-5.462511,1.066961
4.55447,-2.282697,-0.8068891
10.91148,-5.47121,1.498749
4.586715,-2.300862,-0.6300645
10.80321,-5.421642,1.914445
4.587146,-2.302081,-0.4490264
6.507067,-3.269868,1.681284
10.87341,-5.46638,-0.2124307
5.521029,-2.776788,1.655924
4.548296,-2.294521,-1.365012
10.82197,-5.46183,0.211593
4.547239,-2.29598,-1.176044
10.81401,-5.46255,0.6349399
4.531637,-2.289094,-0.9868642
10.82226,-5.469087,1.06086
4.537659,-2.294125,-0.8053247
10.825,-5.475219,1.489487
4.54323,-2.298933,-0.6251898
10.75426,-5.444151,1.909126
4.548863,-2.30278,-0.4460631
8.342134,-4.224885,1.817647
4.552048,-2.30639,-0.2674367
6.459112,-3.27406,1.671836
4.563929,-2.314411,-0.08932141
5.487184,-2.783807,1.648677
4.529928,-2.305127,-1.361906
4.537121,-2.309784,0.08886765
4.523568,-2.303879,-1.171995
4.513123,-2.299551,-0.9845745
4.522584,-2.30636,-0.8040733
10.774,-5.496733,1.4851
4.528106,-2.311168,-0.6242148
10.71936,-5.473573,1.906311
4.524827,-2.310491,-0.4444943
8.316846,-4.248621,1.815357
4.515514,-2.307723,-0.265762
6.421618,-3.283279,1.665088
4.523777,-2.313937,-0.08869313
5.449917,-2.788863,1.640395
4.50123,-2.310339,-1.355694
4.500569,-2.310993,0.08830918
4.512032,-2.317874,-1.171095
4.503161,-2.31431,0.2653433
4.491099,-2.308111,-0.9815215
4.507726,-2.317651,0.4434484
4.49694,-2.313098,-0.8009446
4.532773,-2.33253,0.625921
4.509421,-2.321509,-0.6227524
4.493708,-2.314412,-0.4422282
8.310689,-4.282122,1.817265
4.495004,-2.317065,-0.2650293
6.399725,-3.300316,1.662388
4.499678,-2.321462,-0.08837899
5.395514,-2.784833,1.626937
4.487991,-2.323373,-1.354141
4.464064,-2.311974,0.0877507
4.493532,-2.328231,-1.168396
4.473777,-2.318985,0.2640873
4.486501,-2.325581,-0.9822848
4.467772,-2.316862,0.4403108
4.480071,-2.324233,-0.7993802
4.491127,-2.330963,0.62129
4.497767,-2.335406,-0.6222649
4.489371,-2.332042,0.8012574
4.467921,-2.320899,-0.4404851
4.498,-2.337521,0.9853377
4.476257,-2.327214,-0.2644013
4.507158,-2.344279,1.172895
4.487999,-2.335309,-0.08830918
5.37548,-2.798298,1.623831
4.481566,-2.339919,-1.354659
4.448876,-2.323839,0.08761109
4.475015,-2.338487,-1.165696
4.462522,-2.331959,0.2638779
4.478356,-2.341228,-0.9822848
4.449064,-2.326903,0.439265
4.459679,-2.333446,-0.7971901
4.460099,-2.334658,0.6181213
4.480794,-2.346487,-0.6210462
4.458864,-2.335003,0.7971901
4.458027,-2.335556,-0.4403108
4.467207,-2.341359,0.9803766
4.46103,-2.339114,-0.2639826
4.466159,-2.342798,1.164347
4.476688,-2.348321,-0.08823936
4.457839,-2.339425,1.348965
4.47679,-2.357349,-1.355694
4.432299,-2.333921,0.08743656
4.462063,-2.350589,-1.164347
4.420784,-2.329829,0.2618892
4.461473,-2.352268,-0.9803766
4.426816,-2.334983,0.4378704
4.455411,-2.350065,-0.7978159
4.436532,-2.341097,0.6159278
4.444901,-2.346505,-0.6171464
4.429725,-2.339483,0.7934357
4.442801,-2.34738,-0.4396136
4.447268,-2.34974,0.9777053
4.455015,-2.354828,-0.2640873
4.425633,-2.340286,1.155798
4.456091,-2.357388,-0.08799504
4.425741,-2.34232,1.341718
4.470654,-2.373087,-1.356212
4.420592,-2.347502,0.08736674
4.464157,-2.371636,-1.167046
4.409097,-2.343371,0.2616798
4.444568,-2.363219,-0.9784686
4.412012,-2.345909,0.4371732
4.450668,-2.367459,-0.7984416
4.42658,-2.355637,0.615684
4.436683,-2.362006,-0.6171464
4.398866,-2.342859,0.7893684
4.436339,-2.363811,-0.4397878
4.417836,-2.354943,0.9731259
4.44283,-2.369262,-0.2638779
4.41228,-2.35297,1.154449
4.424899,-2.360692,-0.08754127
4.407312,-2.352297,1.338612
4.455114,-2.385809,-1.354141
4.410196,-2.362745,0.08733184
4.457151,-2.388902,-1.167496
4.391677,-2.354797,0.2611564
4.437606,-2.380421,-0.9788502
4.39285,-2.356413,0.4361273
4.434999,-2.380019,-0.7971901
4.405674,-2.365273,0.6139778
4.43674,-2.382948,-0.6183651
4.383289,-2.355227,0.7881169
4.420625,-2.376282,-0.4390906
4.400529,-2.36647,0.9712178
4.434116,-2.385529,-0.2638779
4.391612,-2.362663,1.151299
4.416217,-2.376894,-0.08754127
4.37825,-2.357444,1.3324
4.451439,-2.404876,-1.355694
4.389192,-2.372237,0.08708751
4.456937,-2.409857,-1.169745
4.383431,-2.370112,0.2611564
4.432724,-2.397765,-0.9796134
4.382432,-2.371549,0.435953
4.424509,-2.395318,-0.7968773
4.393484,-2.379514,0.6134903
4.433631,-2.401257,-0.6190963
4.375041,-2.370512,0.7881169
4.405297,-2.387901,-0.4383934
4.376709,-2.373393,0.9677832
4.413473,-2.394326,-0.2631452
4.383338,-2.377978,1.151299
4.407893,-2.392295,-0.08754127
4.368296,-2.371791,1.331883
4.453619,-2.425168,-1.3588
4.384814,-2.388693,0.08715732
4.440365,-2.41996,-1.167496
4.373794,-2.38368,0.2610518
4.43509,-2.418089,-0.9819032
4.379791,-2.388931,0.436476
4.42001,-2.411869,-0.797503
4.369888,-2.385509,0.6112967
4.429129,-2.417849,-0.6195838
4.363689,-2.383114,0.7874912
4.411342,-2.410138,-0.4397878
4.375706,-2.39166,0.9693098
4.400251,-2.406074,-0.2628312
4.378848,-2.39437,1.152199
4.41397,-2.414576,-0.08782051
4.34685,-2.378844,1.327742
4.465875,-2.451077,-1.365012
4.378621,-2.404183,0.08719222
4.456229,-2.447807,-1.173795
4.362364,-2.396247,0.2608424
4.440812,-2.440348,-0.9849561
4.378829,-2.407281,0.4371732
4.422372,-2.432225,-0.7993802
4.360214,-2.39903,0.611053
4.41413,-2.428695,-0.6186088
4.359224,-2.399477,0.7881169
4.415543,-2.431481,-0.4410081
4.364312,-2.404263,0.9685465
4.3905,-2.419688,-0.2627265
4.346991,-2.39571,1.145901
4.400686,-2.426303,-0.08771579
4.344012,-2.396045,1.329295
4.474627,-2.475224,-1.370188
4.374124,-2.420626,0.08726203
4.460021,-2.469178,-1.176944
4.359636,-2.413602,0.2611564
4.439565,-2.458866,-0.9864825
4.370821,-2.421789,0.4371732
4.428104,-2.454538,-0.8018832
4.36265,-2.419252,0.6125153
4.421676,-2.451984,-0.6208025
4.339151,-2.407211,0.7859268
4.416165,-2.450944,-0.4418796
4.359748,-2.420628,0.9693098
4.403403,-2.445872,-0.2639826
4.340726,-2.411058,1.146351
4.38912,-2.438941,-0.08764599
4.336042,-2.410437,1.329295
4.495892,-2.508551,-1.379506
4.372207,-2.44054,0.08740166
4.481567,-2.50261,-1.185042
4.360798,-2.436169,0.2617845
4.456232,-2.489483,-0.9922068
4.360177,-2.43682,0.4369989
4.443216,-2.484248,-0.8062633
4.36415,-2.44104,0.6139778
4.42089,-2.47379,-0.6220211
4.338495,-2.428679,0.7874912
4.407153,-2.467114,-0.4418796
4.355985,-2.439469,0.9704546
4.403121,-2.466876,-0.264506
4.336536,-2.430565,1.1477
4.384955,-2.45871,-0.0877507
4.321701,-2.424233,1.327742
5.120185,-2.880368,-1.574137
4.368889,-2.45873,0.08750637
5.800721,-3.265871,-1.536866
4.366189,-2.459217,0.2626218
6.662719,-3.752717,-1.486402
4.35338,-2.453003,0.4371732
4.448284,-2.507502,-0.8087662
4.360789,-2.459185,0.614709
4.441619,-2.505789,-0.6261647
4.345473,-2.452547,0.790307
4.4176,-2.493254,-0.443797
4.342314,-2.451763,0.9693098
4.406657,-2.489107,-0.2652386
4.324632,-2.44377,1.1468
4.40594,-2.490731,-0.08834408
4.313212,-2.439304,1.327742
5.108419,-2.897271,-1.57362
4.379412,-2.48482,0.08789032
5.794369,-3.288985,-1.538215
4.380156,-2.487264,0.2639826
6.6547,-3.77886,-1.487547
4.356917,-2.475073,0.4383934
7.814215,-4.440896,-1.423554
4.350453,-2.47341,0.6144653
9.56625,-5.441013,-1.351287
4.352338,-2.476492,0.7931228
4.432673,-2.523228,-0.4462374
4.342261,-2.471762,0.9712178
4.42571,-2.520288,-0.2669134
4.326234,-2.464639,1.1495
4.407642,-2.512036,-0.08855351
4.313062,-2.45913,1.33033
5.10615,-2.92077,-1.576208
4.395012,-2.513992,0.08837899
5.782853,-3.309191,-1.538215
4.366247,-2.499562,0.2636686
6.644213,-3.805176,-1.48831
4.366832,-2.501921,0.4403108
7.796172,-4.468524,-1.423241
4.352126,-2.494504,0.6159278
9.538589,-5.469436,-1.350069
4.348807,-2.494619,0.7940614
9.661594,-5.544449,-0.9745755
4.34509,-2.494503,0.9738891
9.608794,-5.518609,-0.5807198
4.322241,-2.483392,1.15085
4.447396,-2.5553,-0.08953084
4.322875,-2.48476,1.336024
5.090903,-2.935681,-1.574655
4.425608,-2.553066,0.0891818
5.774062,-3.332313,-1.539115
4.39165,-2.53552,0.265762
6.620688,-3.822456,-1.486021
4.382226,-2.5311,0.4427512
7.787367,-4.499664,-1.424492
4.358421,-2.519379,0.6181213
9.518478,-5.504359,-1.350069
4.351604,-2.517465,0.7962515
9.562852,-5.532247,-0.9665571
4.358446,-2.522439,0.9788502
9.551448,-5.530101,-0.5784171
4.328723,-2.507255,1.154899
9.562896,-5.541187,-0.1929189
4.315411,-2.501556,1.336542
5.077285,-2.951492,-1.57362
9.509234,-5.530063,0.1920114
5.765763,-3.354407,-1.540015
9.537148,-5.550753,0.5783123
6.612395,-3.848506,-1.487165
9.530147,-5.548905,0.9648141
7.778441,-4.530796,-1.425744
4.383904,-2.554567,0.6229962
9.471767,-5.521556,-1.346169
4.36156,-2.543587,0.7996931
9.469475,-5.522435,-0.9590618
4.364877,-2.546542,0.9822848
9.501036,-5.545285,-0.576533
4.340139,-2.53414,1.160298
9.49342,-5.545284,-0.1919067
4.323332,-2.526351,1.341718
5.066951,-2.969198,-1.57362
9.467447,-5.550076,0.1915576
5.759062,-3.37747,-1.541365
9.46948,-5.555711,0.5753816
6.610775,-3.878519,-1.489837
9.478072,-5.562976,0.9615021
7.750654,-4.550919,-1.423554
9.494485,-5.577065,1.352019
9.401092,-5.524413,-1.338857
9.498869,-5.584101,1.745183
9.403766,-5.528193,-0.9543554
4.379653,-2.575696,0.9876274
9.41965,-5.541956,-0.5727648
4.368214,-2.571021,1.170195
9.422311,-5.54795,-0.1908595
4.339455,-2.556134,1.349483
4.920162,-2.9063,-1.531174
9.394647,-5.551553,0.1904756
9.407051,-5.563314,0.5727648
6.602266,-3.904569,-1.490982
9.414012,-5.569649,0.95697
7.743221,-4.582977,-1.425118
9.425423,-5.580843,1.34495
9.349299,-5.537974,-1.334226
9.435134,-5.591041,1.737048
9.34156,-5.535592,-0.9499976
7.896867,-4.681363,1.784446
9.346993,-5.543221,-0.5695199
6.496083,-3.854025,1.743821
9.366775,-5.559373,-0.1901265
4.773875,-2.842414,-1.488727
9.32367,-5.553612,0.1894284
4.787823,-2.852983,-1.28672
9.330216,-5.559718,0.5692059
4.779135,-2.848936,-1.081505
9.350022,-5.575944,0.9524379
4.768626,-2.844928,-0.8794746
9.344521,-5.577085,1.336176
9.267814,-5.531305,-1.325207
9.36566,-5.591919,1.727662
9.279418,-5.542624,-0.9456398
7.878792,-4.707892,1.784064
9.277871,-5.546096,-0.5664845
6.468212,-3.866547,1.739771
9.298517,-5.560641,-0.1891143
4.739573,-2.843322,-1.480963
9.264051,-5.559804,0.1885907
4.751604,-2.852795,-1.279522
9.260358,-5.559786,0.5660658
4.742733,-2.848595,-1.0754
9.283661,-5.578187,0.9475572
4.777789,-2.87192,-0.8829162
9.293652,-5.588605,1.331545
4.748047,-2.855171,-0.6802747
9.284435,-5.58527,1.716086
4.755965,-2.862193,-0.4856318
7.864819,-4.735006,1.784446
6.448678,-3.883953,1.737972
9.223503,-5.557388,-0.1879624
5.18695,-3.126499,1.622795
4.708626,-2.846032,-1.474233
9.207917,-5.56773,0.1878228
4.723776,-2.857441,-1.274573
9.203301,-5.569327,0.563763
4.704707,-2.847028,-1.068912
9.212276,-5.576955,0.9421536
4.758101,-2.881609,-0.881039
9.224134,-5.588534,1.324232
4.724471,-2.863496,-0.6783248
9.220964,-5.591015,1.707952
4.756166,-2.884977,-0.4866776
7.84236,-4.756989,1.782919
4.741673,-2.877318,-0.2906739
6.435081,-3.90644,1.737972
4.736197,-2.876257,-0.09672124
5.159494,-3.134555,1.617619
4.680017,-2.852212,-1.468539
4.706059,-2.868083,0.09619766
4.690478,-2.85971,-1.268274
4.675806,-2.853004,-1.064714
9.164564,-5.594074,0.9393646
4.685129,-2.860938,-0.8694628
9.167298,-5.597939,1.31887
4.700894,-2.871691,-0.6763749
9.162624,-5.599477,1.700756
4.69167,-2.868305,-0.4810997
7.809798,-4.776481,1.779485
4.702134,-2.876957,-0.2888945
6.419057,-3.928982,1.737522
4.707366,-2.881289,-0.09633729
5.138635,-3.146493,1.614513
4.651925,-2.857408,-1.462845
4.676775,-2.873796,0.09581371
4.646762,-2.856472,-1.259276
4.685386,-2.881341,0.2882665
4.650767,-2.860052,-1.06128
4.687036,-2.883484,0.4814483
4.654927,-2.86485,-0.8657085
4.680699,-2.881838,0.6749125
4.675126,-2.879532,-0.6741812
4.671452,-2.878394,-0.4800538
7.788064,-4.800623,1.77834
4.663162,-2.875532,-0.2871151
6.39867,-3.947272,1.735722
4.686564,-2.892221,-0.09612786
5.132,-3.16835,1.616066
4.613998,-2.856343,-1.454045
4.648014,-2.878522,0.09542976
4.606945,-2.854201,-1.251178
4.65323,-2.884001,0.2869057
4.62073,-2.863858,-1.0567
4.663396,-2.891428,0.4800538
4.614682,-2.862339,-0.8600768
4.667238,-2.896066,0.674425
4.64312,-2.882223,-0.6710126
4.648424,-2.886639,0.8666471
4.629217,-2.874712,-0.4767419
4.6811,-2.908063,1.071202
4.639525,-2.883358,-0.2862777
4.65707,-2.895388,1.266025
4.652667,-2.893778,-0.09563919
5.070061,-3.154607,1.600019
4.584332,-2.86016,-1.447834
4.620974,-2.884141,0.09508071
4.578771,-2.858912,-1.246229
4.608064,-2.877202,0.2847076
4.579069,-2.860209,-1.04945
4.62793,-2.891851,0.4774391
4.589587,-2.869006,-0.857261
4.64027,-2.901815,0.6719877
4.592641,-2.873146,-0.6651629
4.59551,-2.876056,-0.4743015
4.652616,-2.912926,1.067004
4.60912,-2.886813,-0.2850216
4.640329,-2.907488,1.264225
4.610849,-2.889017,-0.094976
4.64217,-2.90977,1.468022
4.543247,-2.856607,-1.437999
4.592762,-2.887741,0.09469675
4.554419,-2.864742,-1.24218
4.581088,-2.882632,0.2836609
4.544134,-2.860486,-1.043725
4.582402,-2.885693,0.4737786
4.553303,-2.867368,-0.8522551
4.607107,-2.902373,0.6685752
4.567974,-2.878834,-0.6629692
4.596919,-2.898196,0.8607025
4.558479,-2.875074,-0.4715126
4.619683,-2.913676,1.061661
4.587698,-2.894622,-0.2842889
4.609239,-2.909338,1.258376
4.580446,-2.892282,-0.09455714
4.591152,-2.900163,1.455081
4.509269,-2.856152,-1.430234
4.552249,-2.88449,0.09406848
4.529578,-2.871232,-1.238131
4.552444,-2.88684,0.2825095
4.524675,-2.869231,-1.041435
4.559349,-2.892334,0.4723841
4.52492,-2.871601,-0.8488135
4.570134,-2.901414,0.6646755
4.537789,-2.881991,-0.6600444
4.566766,-2.901513,0.8569481
4.525376,-2.875216,-0.4690722
4.57966,-2.910827,1.054792
4.543858,-2.889185,-0.2821955
4.580968,-2.913904,1.253427
4.546704,-2.893224,-0.09406848
4.563075,-2.90476,1.449387
4.484616,-2.86252,-1.425575
4.520243,-2.886371,0.09361471
4.49161,-2.869191,-1.230482
4.520461,-2.888732,0.2811488
4.496435,-2.873379,-1.037238
4.534117,-2.898574,0.4708153
4.488242,-2.87035,-0.8438076
4.533224,-2.900233,0.6607757
4.507638,-2.884972,-0.6571196
4.533319,-2.902524,0.852568
4.498533,-2.880252,-0.4673291
4.546327,-2.911971,1.04945
4.505157,-2.88671,-0.2804161
4.54944,-2.916206,1.247579
4.511326,-2.892885,-0.0935449
4.53502,-2.909197,1.443693
4.455099,-2.865616,-1.419364
4.491642,-2.89023,0.09323076
4.466819,-2.87536,-1.226433
4.48852,-2.890437,0.279788
4.459968,-2.87205,-1.031132
4.502197,-2.900356,0.4685493
4.45661,-2.872089,-0.8397403
4.503051,-2.903131,0.6578507
4.465843,-2.880246,-0.6524885
4.504901,-2.90655,0.8491264
4.472881,-2.886997,-0.4657603
4.522938,-2.919306,1.046397
4.476596,-2.890501,-0.2792647
4.516316,-2.917265,1.24128
4.484406,-2.897762,-0.09319585
4.506992,-2.913473,1.437999
4.439703,-2.878772,-1.417811
4.461392,-2.892836,0.0928119
4.440406,-2.880329,-1.221934
4.454947,-2.890866,0.2783226
4.421418,-2.870205,-1.024644
4.471485,-2.903816,0.4664575
4.436114,-2.881947,-0.8378631
4.477908,-2.909099,0.6556571
4.440782,-2.886082,-0.6502949
4.463262,-2.9018,0.8431819
4.442733,-2.889556,-0.4636685
4.492461,-2.923015,1.041817
4.444211,-2.892725,-0.277904
4.485997,-2.921039,1.235881
4.447451,-2.89594,-0.09263737
4.47737,-2.916534,1.431787
4.432862,-2.896366,-1.418846
4.427326,-2.893851,0.09232324
4.426558,-2.894452,-1.221034
4.428113,-2.895469,0.2772759
4.4048,-2.881322,-1.023118
4.429646,-2.898679,0.4631456
4.407846,-2.885513,-0.8344215
4.447288,-2.912441,0.6527323
4.411909,-2.890373,-0.6476137
4.431625,-2.903289,0.8391146
4.399292,-2.883204,-0.4601823
4.462528,-2.925762,1.037238
4.425736,-2.902744,-0.2773806
4.454592,-2.922783,1.230032
4.425611,-2.903767,-0.09239304
4.441322,-2.915184,1.423505
4.432406,-2.918196,-1.421952
4.38764,-2.888723,0.09169494
4.43321,-2.919834,-1.225533
4.39463,-2.895524,0.2758105
4.402911,-2.902082,-1.025026
4.397876,-2.899865,0.4608795
4.396605,-2.899027,-0.8341087
4.411092,-2.909684,0.6488324
4.398986,-2.902801,-0.6471263
4.408275,-2.910034,0.8366116
4.3759,-2.88976,-0.4587878
4.428227,-2.924315,1.031513
4.401087,-2.907496,-0.2764385
4.425366,-2.924645,1.224634
4.392096,-2.903758,-0.09190437
4.406949,-2.914684,1.41574
4.433975,-2.940351,-1.425575
4.3642,-2.895177,0.09141571
4.427862,-2.938524,-1.226883
4.368362,-2.899038,0.2747638
4.416162,-2.931869,-1.030369
4.36666,-2.900103,0.4586135
4.396331,-2.920915,-0.8359859
4.374457,-2.907483,0.6449326
4.398745,-2.924732,-0.6485887
4.380506,-2.912606,0.8331701
4.382883,-2.915289,-0.4605309
4.385303,-2.918003,1.023881
4.384261,-2.918414,-0.2760198
4.395666,-2.927113,1.219235
4.3891,-2.92274,-0.09204399
4.381182,-2.918572,1.410564
4.438141,-2.965471,-1.430234
4.344599,-2.902968,0.09120627
4.424573,-2.957522,-1.228683
4.338293,-2.900945,0.2735077
4.428746,-2.962549,-1.035711
4.341608,-2.905356,0.4570447
4.39647,-2.94207,-0.8378631
4.351594,-2.913139,0.6429827
4.395619,-2.943722,-0.6495637
4.350619,-2.914685,0.8294156
4.38592,-2.939444,-0.4619254
