poinew_1,poinew_2,poinew_3
5.432913,2.339783,-1.585008
24.5041,10.54806,0.4656651
6.157883,2.649457,-1.547663
24.31096,10.4599,1.387008
7.084345,3.046606,-1.498996
24.32854,10.4574,2.316774
8.301621,3.566659,-1.431063
27.01012,11.59888,3.609283
10.00551,4.294572,-1.336907
12.54785,5.383204,-1.194557
17.24505,7.39124,-0.983288
24.91582,10.6738,-0.4731347
5.437493,2.319289,-1.583973
24.54997,10.47146,0.4658746
6.170221,2.630548,-1.548563
24.3069,10.35775,1.384705
7.071455,3.011858,-1.494035
24.32824,10.3568,2.313288
8.315221,3.539882,-1.431376
27.04843,11.50926,3.609283
10.01422,4.25904,-1.336176
12.57023,5.340932,-1.194905
17.26579,7.332455,-0.9830787
25.25851,10.71641,-0.478929
5.444579,2.297642,-1.583455
24.57707,10.3666,0.4655953
6.182526,2.606517,-1.549013
24.33177,10.25813,1.383868
7.086586,2.986207,-1.494798
24.25031,10.21382,2.302132
8.327543,3.50571,-1.431063
10.03598,4.222864,-1.336907
12.57596,5.286447,-1.193511
17.29324,7.262311,-0.9829741
25.19622,10.576,-0.4769743
5.45395,2.28032,-1.583973
24.60763,10.2835,0.4655255
6.191135,2.586002,-1.549013
24.32511,10.16046,1.381565
7.100073,2.964205,-1.495561
24.25463,10.12107,2.299343
8.324536,3.471994,-1.42856
27.04046,11.27247,3.597096
10.0591,4.193377,-1.338125
12.58974,5.243185,-1.193162
17.31539,7.204152,-0.9828693
25.13883,10.454,-0.475229
5.468622,2.265177,-1.586043
24.42357,10.11159,0.4614067
6.188873,2.560985,-1.546314
24.34197,10.06785,1.380518
7.117121,2.943643,-1.497087
24.31383,10.05125,2.301783
8.339657,3.445876,-1.429186
10.08285,4.162028,-1.339344
12.61717,5.203001,-1.194034
17.3281,7.14213,-0.9822413
25.36008,10.44232,-0.4787195
5.473312,2.243654,-1.585008
24.91389,10.21286,0.4699933
6.195971,2.538628,-1.545864
24.31412,9.957086,1.376959
7.118777,2.913821,-1.495179
24.2915,9.93791,2.296205
8.350402,3.414541,-1.428873
10.0771,4.118547,-1.336663
12.63895,5.160436,-1.194382
17.34122,7.073286,-0.9815087
25.18529,10.26767,-0.4747404
5.477531,2.223081,-1.583973
24.97338,10.1305,0.4704122
6.205235,2.5159,-1.545864
24.33393,9.866142,1.376122
7.127086,2.888215,-1.494798
24.32235,9.851578,2.295856
8.365932,3.386852,-1.429498
26.97301,10.91423,3.572722
10.0859,4.081111,-1.335932
12.65319,5.11479,-1.194034
17.3658,7.012723,-0.9815087
25.29144,10.20814,-0.4760668
5.474119,2.20058,-1.580867
25.03282,10.05806,0.4709008
6.211735,2.494584,-1.545414
24.34427,9.776467,1.374866
7.136626,2.864563,-1.494798
24.3142,9.75454,2.292022
8.380784,3.360563,-1.430124
10.09937,4.047639,-1.335932
12.65713,5.067621,-1.192814
17.38896,6.955092,-0.9815087
23.47575,9.384886,-0.4413016
5.492154,2.186706,-1.583973
26.25514,10.4482,0.4932399
6.227217,2.476851,-1.547213
24.35226,9.681094,1.3734
7.157031,2.845234,-1.497087
24.31309,9.66062,2.288884
8.382703,3.329105,-1.42856
27.0448,10.7351,3.572722
10.12451,4.016761,-1.337394
12.6766,5.024139,-1.192988
17.38964,6.888567,-0.9802526
23.80588,9.420608,-0.4468863
5.500132,2.16656,-1.583973
23.72762,9.34656,0.4451411
6.23401,2.454389,-1.546763
24.38591,9.596035,1.3734
7.169238,2.819704,-1.497469
24.32608,9.562701,2.286792
8.387494,3.295471,-1.427308
27.08211,10.64064,3.572722
10.13847,3.981392,-1.337394
12.70704,4.984955,-1.194208
17.40734,6.821856,-0.9798338
24.11046,9.443937,-0.4519824
5.51666,2.150858,-1.586561
23.72072,9.243563,0.4443732
6.242965,2.431519,-1.546763
24.36715,9.490552,1.370469
7.188183,2.798223,-1.499377
24.35931,9.477723,2.286792
8.408153,3.26975,-1.428873
27.12092,10.54131,3.572722
10.14374,3.940614,-1.336176
12.72622,4.941287,-1.194382
17.41242,6.753842,-0.9787872
24.40431,9.460906,-0.4568691
5.525938,2.132282,-1.587078
23.73259,9.157645,0.4440241
6.247357,2.409402,-1.545864
24.38894,9.401144,1.369841
7.179588,2.766055,-1.495561
24.34391,9.374014,2.28226
8.418948,3.241852,-1.428873
27.0631,10.41567,3.560535
10.15861,3.907664,-1.336419
12.73781,4.894693,-1.193859
17.43286,6.695341,-0.9786825
24.68363,9.470219,-0.4614765
5.525759,2.111189,-1.585008
26.34616,10.06061,0.4922626
6.264832,2.391056,-1.548113
24.42161,9.315947,1.369841
7.188721,2.742233,-1.495561
24.37486,9.293228,2.28226
8.433904,3.213853,-1.429498
10.17961,3.875003,-1.337394
12.74839,4.850303,-1.193336
17.46919,6.63941,-0.9794152
24.85862,9.437948,-0.4641293
5.536708,2.093255,-1.586043
24.34964,9.200974,0.4543559
6.267672,2.367106,-1.546763
24.42782,9.220761,1.368376
7.20376,2.719201,-1.496706
24.35868,9.189807,2.277728
8.439527,3.1823,-1.42856
10.18936,3.838048,-1.336907
12.76524,4.805769,-1.193336
17.47918,6.573473,-0.9786825
24.94757,9.372208,-0.4651764
5.545791,2.074591,-1.586561
24.33666,9.099109,0.4535182
6.27042,2.343168,-1.545414
24.41495,9.11867,1.365864
7.222403,2.697474,-1.498614
8.448732,3.152133,-1.428247
27.07769,10.09701,3.548348
10.20269,3.802459,-1.336907
12.78941,4.76396,-1.194034
17.49078,6.508245,-0.9780545
25.11884,9.336629,-0.4677594
5.554812,2.055889,-1.587078
24.36827,9.014107,0.4535182
6.276734,2.320589,-1.544964
24.42415,9.025077,1.364608
7.231776,2.672245,-1.498614
8.463391,3.123988,-1.428873
10.20473,3.762704,-1.335444
12.81531,4.722734,-1.194905
17.51902,6.449224,-0.9783684
25.14752,9.247504,-0.4676896
5.558325,2.035159,-1.586043
23.25782,8.511157,0.4322961
6.292116,2.301343,-1.546763
24.50428,8.9576,1.367329
7.235528,2.644965,-1.497469
24.33381,8.890469,2.266572
8.477955,3.095783,-1.429498
10.21966,3.727738,-1.335688
12.81674,4.672515,-1.193511
17.5433,6.388711,-0.9784731
25.36005,9.225299,-0.4710405
5.56358,2.015085,-1.585526
23.27799,8.426511,0.4321216
6.30011,2.279367,-1.546763
24.55418,8.878795,1.368376
7.241024,2.618355,-1.496706
24.29724,8.78109,2.260297
8.499856,3.070199,-1.431376
27.18194,9.812901,3.548348
10.23822,3.69406,-1.336419
12.82547,4.625047,-1.192814
17.5561,6.324046,-0.9779498
25.09481,9.029739,-0.4655255
5.574215,1.996959,-1.586561
23.37127,8.368129,0.4333084
6.308029,2.25736,-1.546763
24.95583,8.930568,1.389101
7.248271,2.592403,-1.496324
8.4975,3.035856,-1.429186
10.2448,3.658088,-1.335688
12.8528,4.584263,-1.193859
17.58747,6.26608,-0.9784731
24.39746,8.687548,-0.4520522
5.582629,1.979107,-1.587078
23.35177,8.27389,0.4324358
6.309969,2.234476,-1.545414
25.36184,8.981094,1.410035
7.266081,2.57163,-1.498232
8.518697,3.011608,-1.431063
10.27185,3.629387,-1.337638
12.87169,4.542939,-1.194208
16.06358,5.66319,-0.8926422
24.42236,8.60526,-0.4519824
5.592806,1.961864,-1.588114
15.97416,5.600333,0.2954692
6.321023,2.214829,-1.546314
15.97927,5.595869,0.8873039
7.272716,2.546873,-1.497851
15.96009,5.586019,1.479382
8.523043,2.981388,-1.430124
15.93543,5.571153,2.072754
10.27696,3.590888,-1.336663
12.89233,4.502203,-1.194731
16.02381,5.589493,-0.8893974
16.02265,5.582824,-0.2961673
5.599621,1.942328,-1.588114
15.98606,5.541914,0.2953296
6.326873,2.192115,-1.545864
15.95341,5.524368,0.8847917
7.268576,2.516972,-1.495179
15.92866,5.512675,1.474675
8.538998,2.953558,-1.431063
15.906,5.498627,2.066417
10.28756,3.554342,-1.336419
15.91036,5.493916,2.665956
12.91173,4.458476,-1.19508
16.064,5.540684,-0.8905487
16.04582,5.528159,-0.2962371
5.591748,1.917755,-1.583973
16.028,5.493871,0.2957485
6.340018,2.171909,-1.547213
16.02455,5.489553,0.8877226
7.281033,2.492854,-1.495943
15.96477,5.462857,1.476244
8.551125,2.92437,-1.431376
15.95891,5.454623,2.070804
10.30741,3.520984,-1.337394
15.95839,5.451344,2.670963
12.91779,4.410156,-1.194208
17.67114,6.026085,-0.9784731
24.16898,8.237206,-0.4456996
5.602067,1.899466,-1.585008
23.34293,7.914774,0.4302367
6.34903,2.1515,-1.547663
7.298988,2.470572,-1.497851
23.31033,7.885581,2.152921
8.547676,2.891568,-1.429186
10.32467,3.488687,-1.338125
12.93122,4.364398,-1.194034
17.69103,5.967447,-0.9784731
23.52295,7.925485,-0.4332735
5.608335,1.88088,-1.585008
23.761,7.964152,0.4374271
6.347263,2.126231,-1.545414
7.305278,2.445733,-1.497469
8.563337,2.863595,-1.430124
27.2205,9.097301,3.523974
10.34244,3.45451,-1.338857
12.9475,4.322132,-1.194208
17.70039,5.901862,-0.9778451
23.92094,7.971351,-0.4401148
5.620368,1.863113,-1.586561
23.34501,7.738712,0.4292943
6.354279,2.105169,-1.545414
23.07658,7.640788,1.273962
7.317499,2.421449,-1.498232
8.572787,2.835179,-1.430124
10.34818,3.418329,-1.338125
12.97387,4.280652,-1.195254
17.71607,5.841886,-0.9776357
23.9942,7.902821,-0.4409525
5.630508,1.844687,-1.587596
23.45684,7.680481,0.4308301
6.361953,2.081864,-1.545414
23.05507,7.54002,1.27124
7.316994,2.391565,-1.496324
23.35242,7.632754,2.149435
8.586878,2.804964,-1.43075
10.36253,3.380995,-1.338369
12.99515,4.234927,-1.195777
17.75736,5.779995,-0.9786825
24.23218,7.882878,-0.4447921
5.628042,1.821063,-1.585008
23.29076,7.53169,0.4272698
6.378811,2.06153,-1.547663
23.09776,7.460373,1.272078
7.331316,2.366538,-1.497469
23.14133,7.469989,2.127472
8.597099,2.773475,-1.43075
10.38619,3.346643,-1.339832
12.99921,4.183603,-1.194731
17.78033,5.715488,-0.9787872
24.23807,7.786663,-0.4443732
5.634678,1.800424,-1.585008
23.25344,7.425598,0.4260831
6.382611,2.036953,-1.546763
23.20357,7.40521,1.276474
7.345143,2.342724,-1.498614
22.77561,7.259861,2.091389
8.603442,2.740749,-1.430124
22.76282,7.247031,2.933151
10.39024,3.307956,-1.338857
13.00803,4.136394,-1.194208
17.8135,5.657616,-0.9795199
25.26384,8.019025,-0.4626633
5.640618,1.781728,-1.585008
23.99494,7.574797,0.4392073
6.385615,2.014602,-1.545864
23.04896,7.271731,1.266635
7.364106,2.321893,-1.500904
22.85657,7.202275,2.096619
8.608716,2.711015,-1.429498
22.81702,7.181046,2.937051
10.41251,3.27706,-1.340319
13.03499,4.097413,-1.195428
17.82644,5.596721,-0.9792058
25.61465,8.036966,-0.4685971
5.653872,1.765317,-1.587078
24.71287,7.711404,0.4518777
6.390399,1.992836,-1.545414
21.81953,6.800197,1.197761
7.362394,2.294538,-1.498996
22.97924,7.157243,2.105683
8.623317,2.684215,-1.430437
10.41251,3.23716,-1.338857
13.0523,4.05535,-1.195777
17.83155,5.533436,-0.9784731
25.42098,7.878828,-0.4645482
5.659999,1.745572,-1.587078
24.66511,7.602115,0.4505164
6.404767,1.972811,-1.547213
21.86412,6.73047,1.198912
7.357223,2.264786,-1.496324
22.94696,7.059405,2.100453
8.640187,2.656418,-1.431688
10.43134,3.203122,-1.339832
13.06448,4.009176,-1.195602
17.85649,5.47291,-0.9787872
25.36036,7.763137,-0.4629425
5.65497,1.722425,-1.583973
31.92658,9.718287,0.5825264
6.402292,1.947607,-1.544964
21.98112,6.682569,1.204041
7.357571,2.236805,-1.494798
23.33176,7.088724,2.133398
8.638064,2.6228,-1.429811
10.44626,3.167839,-1.340319
13.07908,3.961268,-1.195602
17.88313,5.412855,-0.9792058
19.21611,5.80901,-0.3504094
5.661244,1.701688,-1.583973
33.68002,10.12373,0.6138709
6.414651,1.926928,-1.546314
22.08083,6.628775,1.208228
7.373241,2.212081,-1.496324
23.14002,6.937935,2.113527
8.651405,2.592254,-1.430437
10.46486,3.133641,-1.341294
13.0852,3.913303,-1.194905
17.89136,5.343848,-0.9785777
25.73969,7.68312,-0.4688764
5.674559,1.684114,-1.586043
29.55668,8.76633,0.5381275
6.410459,1.900082,-1.543614
22.1766,6.573221,1.212206
7.371506,2.18354,-1.494416
23.19466,6.866183,2.116316
8.65093,2.559239,-1.428873
10.48525,3.099904,-1.342513
13.11789,3.873248,-1.196648
17.89458,5.276839,-0.9777405
26.14614,7.705153,-0.4757875
5.68382,1.666372,-1.587078
29.50883,8.64577,0.5367313
6.412984,1.87772,-1.542714
22.26345,6.518732,1.215764
7.393781,2.163492,-1.497469
22.8119,6.670673,2.079362
8.659369,2.530539,-1.428873
10.48214,3.061218,-1.340807
13.13066,3.829729,-1.196648
17.91006,5.216923,-0.9776357
26.55171,7.729075,-0.4826986
5.693026,1.648591,-1.588114
6.424792,1.858066,-1.544064
22.28223,6.439862,1.215555
7.385825,2.134602,-1.494416
23.00234,6.643645,2.094701
8.671509,2.502903,-1.429498
10.48704,3.022963,-1.340075
13.14711,3.787264,-1.196997
17.92343,5.156394,-0.9774264
26.77457,7.692662,-0.486259
5.689458,1.626055,-1.585526
29.71698,8.487545,0.5394539
6.434988,1.836696,-1.544964
22.35451,6.376292,1.218277
7.391343,2.108271,-1.494035
23.09053,6.581875,2.100628
8.668795,2.469369,-1.427621
10.50707,2.989056,-1.341294
13.15642,3.740256,-1.196648
17.93171,5.091074,-0.976903
26.78587,7.594797,-0.4859797
5.691381,1.605135,-1.58449
30.00241,8.455915,0.5440962
6.446986,1.815809,-1.546314
22.41508,6.309037,1.22037
7.404328,2.084051,-1.495179
22.68374,6.380396,2.061582
8.679262,2.439631,-1.427934
10.53655,2.957723,-1.343732
13.15789,3.691083,-1.195602
17.93591,5.024673,-0.9761703
26.81992,7.503398,-0.4861194
5.700672,1.586296,-1.585526
30.04909,8.355949,0.5444104
6.445775,1.791208,-1.544514
22.53704,6.258551,1.225813
7.417232,2.05977,-1.496324
22.70588,6.30117,2.061582
8.676304,2.406154,-1.426057
23.87026,6.615329,3.041372
10.55255,2.922518,-1.344463
13.16877,3.644602,-1.195428
17.93601,4.95725,-0.9752283
26.86522,7.415046,-0.4864684
5.717352,1.569454,-1.588631
30.11086,8.259994,0.5450037
6.446349,1.767153,-1.543164
22.47977,6.158202,1.221521
7.430058,2.035421,-1.497469
22.7508,6.22818,2.063674
8.688461,2.376898,-1.426683
23.90087,6.534053,3.042346
10.57226,2.888278,-1.345681
13.16666,3.592113,-1.194034
17.95706,4.895657,-0.9754376
26.92568,7.330685,-0.4870967
5.726795,1.549498,-1.589667
30.19741,8.170511,0.5460509
6.458122,1.746164,-1.544514
22.3893,6.049484,1.21545
7.422304,2.004082,-1.494416
22.63497,6.107387,2.051123
8.704743,2.347092,-1.427934
10.58037,2.850842,-1.345438
13.17912,3.546134,-1.194034
17.97874,4.830849,-0.975647
26.94338,7.234571,-0.486957
5.719103,1.526011,-1.586043
29.81753,7.950548,0.5386511
6.473894,1.724992,-1.546763
22.51063,5.998039,1.220893
7.43305,1.97917,-1.495179
22.87565,6.086737,2.070995
8.709064,2.315679,-1.427308
10.60225,2.815097,-1.3469
13.17216,3.495002,-1.192291
17.97812,4.763453,-0.9747049
26.99553,7.147661,-0.4874457
5.726263,1.506534,-1.586561
30.04679,7.905068,0.5423161
6.481463,1.704008,-1.547213
22.68404,5.959512,1.229162
7.460799,1.9587,-1.499377
22.6944,5.953767,2.052692
8.712876,2.285781,-1.426683
10.61537,2.780932,-1.347388
13.17657,3.44698,-1.191593
17.98802,4.702289,-0.9743909
27.02418,7.054389,-0.4875155
5.734967,1.488506,-1.587596
34.70427,9.000998,0.6258084
6.4836,1.680394,-1.546314
22.41275,5.804686,1.213357
7.471056,1.934931,-1.50014
22.56357,5.839545,2.039096
8.720802,2.255351,-1.426683
23.78988,6.148061,3.016998
10.62886,2.744855,-1.347875
13.19179,3.404258,-1.191942
17.98112,4.633502,-0.9731349
27.06413,6.963993,-0.4877948
5.749486,1.47087,-1.590184
34.65024,8.858002,0.6242726
6.491313,1.658239,-1.546763
22.34192,5.70319,1.208437
7.466352,1.905925,-1.497851
22.30775,5.69032,2.014169
8.734362,2.226366,-1.427621
24.03819,6.122793,3.045759
10.62491,2.704306,-1.346169
13.19587,3.356234,-1.191245
17.98944,4.568737,-0.9727162
27.11154,6.875383,-0.4882136
5.752713,1.450318,-1.589667
23.97707,6.040427,0.431598
6.493283,1.634616,-1.545864
22.65123,5.702212,1.224138
7.474863,1.880328,-1.498232
22.25405,5.593965,2.007545
8.743997,2.196342,-1.427934
10.63813,2.66817,-1.346656
13.19591,3.307242,-1.190199
18.0169,4.508828,-0.9733443
23.89834,5.976257,-0.4299924
5.74649,1.427438,-1.586561
34.77571,8.638347,0.6254593
6.50056,1.613542,-1.546314
22.86098,5.670223,1.234396
7.487096,1.855646,-1.499377
22.28118,5.518159,2.008243
8.753151,2.167807,-1.428247
10.64692,2.63288,-1.346656
13.21124,3.262111,-1.190547
18.02788,4.448103,-0.9731349
23.91517,5.891837,-0.4299226
5.754945,1.409292,-1.587596
35.09313,8.587239,0.6306252
6.508045,1.591306,-1.546763
22.81563,5.578732,1.230942
7.487488,1.829408,-1.498232
22.88001,5.586011,2.060536
8.754907,2.135837,-1.427308
24.47991,5.967563,3.093776
10.65991,2.596637,-1.347144
13.21811,3.217338,-1.190199
18.03359,4.382784,-0.9726115
27.19141,6.60341,-0.488423
5.765464,1.390552,-1.589149
34.98923,8.438927,0.6282517
6.511392,1.56926,-1.546314
22.49127,5.416295,1.212415
7.503373,1.805555,-1.50014
22.98461,5.526611,2.068206
8.775385,2.110027,-1.429498
24.50149,5.88682,3.094019
10.66074,2.559416,-1.346169
13.22539,3.170258,-1.18985
18.03637,4.320161,-0.9719834
27.22596,6.511264,-0.4886325
5.772161,1.370866,-1.589667
35.27286,8.370662,0.6327894
6.518996,1.545832,-1.546763
22.47016,5.324148,1.210217
7.51345,1.780259,-1.500904
22.55977,5.341223,2.028288
8.794594,2.080576,-1.431376
10.65266,2.516221,-1.343975
13.24025,3.124985,-1.190199
18.04431,4.252198,-0.9715648
27.24575,6.410509,-0.4885627
5.782555,1.352029,-1.59122
40.26348,9.406643,0.7217268
6.524352,1.523069,-1.546763
22.51973,5.252944,1.211892
7.508146,1.751347,-1.498614
22.73351,5.298616,2.042233
8.801803,2.049866,-1.431376
10.66525,2.479917,-1.344463
13.23167,3.074243,-1.188456
18.06099,4.189631,-0.9716694
27.31082,6.325284,-0.4893306
5.772178,1.328371,-1.587078
39.59059,9.103825,0.7090912
6.52773,1.499847,-1.546314
22.66355,5.207302,1.218695
7.50656,1.723369,-1.497087
23.07812,5.294075,2.071518
8.799277,2.016921,-1.429811
10.67148,2.444095,-1.344219
13.24232,3.028034,-1.188456
18.0755,4.126565,-0.9716694
27.35114,6.239136,-0.4896796
5.78032,1.310075,-1.588114
39.63226,8.975145,0.7093007
6.549773,1.482064,-1.550363
22.92225,5.18678,1.231674
7.519893,1.7002,-1.498614
23.10915,5.220593,2.072738
8.807845,1.988163,-1.430124
23.89192,5.388665,3.007248
10.69889,2.413063,-1.346656
13.25618,2.984976,-1.188804
18.08324,4.065291,-0.9713555
27.4146,6.158036,-0.4904475
5.782746,1.29048,-1.587596
40.29028,8.983794,0.7205401
6.54324,1.457791,-1.547663
22.92852,5.104137,1.231046
7.527406,1.675682,-1.498996
23.05243,5.127488,2.066114
8.816317,1.959374,-1.430437
23.89803,5.30683,3.005786
10.70918,2.37613,-1.3469
13.27768,2.94359,-1.18985
18.08492,4.002708,-0.9707274
27.48279,6.072677,-0.4912852
5.800425,1.273185,-1.59122
40.12606,8.800251,0.7170496
6.557806,1.437029,-1.549913
22.97546,5.030472,1.232617
7.535128,1.649814,-1.499377
22.932,5.01675,2.053738
8.830822,1.930277,-1.431688
10.70384,2.335768,-1.345194
13.29176,2.898076,-1.190199
18.09683,3.939126,-0.9706228
27.52727,5.981795,-0.4917041
5.801057,1.252113,-1.590184
45.93088,9.905455,0.8201584
6.558972,1.413307,-1.549013
22.88159,4.926275,1.22665
7.527406,1.620607,-1.496706
23.04286,4.9568,2.062105
8.835575,1.899022,-1.431376
10.71774,2.299647,-1.345925
13.31349,2.854164,-1.191245
18.1007,3.873855,-0.9700994
27.5519,5.886499,-0.4917739
5.790274,1.228649,-1.586043
45.85954,9.722657,0.8182735
6.571491,1.392023,-1.550813
22.74819,4.814534,1.21859
7.529175,1.593511,-1.495943
23.72668,5.017302,2.121719
8.847949,1.869391,-1.432314
10.74125,2.265496,-1.347875
13.32337,2.80767,-1.191245
18.11216,3.810232,-0.9699947
27.59576,5.795227,-0.4921928
5.798311,1.209217,-1.587078
45.73267,9.52908,0.8154114
6.580126,1.369869,-1.551712
23.06906,4.802579,1.234919
7.538537,1.568017,-1.496706
23.57434,4.899186,2.106554
8.848617,1.837296,-1.431376
10.74909,2.22799,-1.347875
13.32138,2.758731,-1.190199
18.11166,3.744151,-0.969262
27.66183,5.713398,-0.4930305
5.804388,1.189361,-1.587596
46.62597,9.554003,0.8307694
6.573178,1.345694,-1.549013
23.24027,4.753637,1.243189
7.54781,1.542484,-1.497469
23.44294,4.786568,2.093307
8.852726,1.807545,-1.431063
10.76225,2.193524,-1.348606
13.34264,2.714593,-1.191245
18.10636,3.680493,-0.96832
27.69336,5.619183,-0.4932399
5.813982,1.17125,-1.589149
46.77275,9.414063,0.832794
6.577835,1.322739,-1.549013
23.33308,4.687832,1.247271
7.560583,1.518991,-1.498996
23.43524,4.704101,2.091215
8.866729,1.778184,-1.432314
10.75622,2.153213,-1.3469
13.35939,2.671892,-1.191942
18.1093,3.615316,-0.9677966
27.72849,5.525614,-0.4935192
5.82372,1.152071,-1.590702
6.570941,1.29751,-1.546314
23.42377,4.621039,1.251248
7.544653,1.488409,-1.494798
23.38701,4.609547,2.085463
8.884511,1.749514,-1.434191
10.76172,2.115268,-1.346656
13.38036,2.627549,-1.192988
18.11398,3.550539,-0.9673779
27.67304,5.414192,-0.4921928
5.808742,1.128054,-1.585526
28.46282,5.522307,0.5060849
6.588823,1.277159,-1.549463
23.71623,4.592793,1.266007
7.557511,1.463558,-1.496324
23.4499,4.536971,2.089646
8.894443,1.719242,-1.434817
10.76514,2.07694,-1.346169
13.37772,2.578567,-1.191942
18.14195,3.49031,-0.9682152
27.67606,5.314538,-0.4919135
5.81644,1.108493,-1.586561
6.589411,1.253425,-1.548563
23.63401,4.49133,1.260773
7.560646,1.4368,-1.495943
23.46951,4.455825,2.089995
8.892626,1.686714,-1.433566
10.78598,2.041932,-1.347875
13.39838,2.534079,-1.192988
18.16187,3.428439,-0.968634
27.67872,5.214942,-0.4916343
5.824071,1.088894,-1.587596
53.62232,10.01578,0.9521684
6.587999,1.229342,-1.547213
23.56119,4.392338,1.256063
7.579125,1.41292,-1.498614
23.8747,4.446473,2.124683
8.900402,1.656022,-1.433878
10.78914,2.003546,-1.347388
13.42282,2.490198,-1.194382
18.1698,3.364298,-0.9684247
27.73215,5.12484,-0.4922626
5.833537,1.069604,-1.589149
6.590334,1.205985,-1.546763
23.81411,4.353532,1.268728
7.585941,1.38681,-1.498996
24.041,4.390664,2.138105
8.908072,1.625295,-1.434191
10.77849,1.96267,-1.345194
13.41575,2.440472,-1.192988
18.19323,3.302989,-0.9690527
27.77348,5.032289,-0.4926814
5.837235,1.049233,-1.589149
6.594503,1.182975,-1.546763
23.77018,4.259803,1.265588
7.581074,1.358588,-1.497087
23.93655,4.285306,2.127472
8.919525,1.595236,-1.43513
