poinew_1,poinew_2,poinew_3
4.115313,-3.013057,0.8078277
4.108959,-3.008405,-0.4455402
4.133884,-3.027762,0.996023
4.101837,-3.005391,-0.2664947
4.119562,-3.019482,1.179193
4.105791,-3.01049,-0.08886765
4.117086,-3.019877,1.368118
4.163196,-3.061529,-1.384682
4.072062,-2.995606,0.08823936
4.152997,-3.056262,-1.190441
4.058014,-2.987456,0.2640873
4.13596,-3.044838,-0.9983127
4.082895,-3.006871,0.4436227
4.120668,-3.035799,-0.8106435
4.086071,-3.01141,0.6232399
4.119099,-3.036861,-0.6283584
4.069796,-3.001609,0.8009446
4.108053,-3.029825,-0.446586
4.104332,-3.028187,0.9914436
4.102571,-3.027993,-0.2672274
4.088617,-3.018797,1.173345
4.087215,-3.018864,-0.08869313
4.090982,-3.02275,1.362941
4.155588,-3.078342,-1.385717
4.069614,-3.015756,0.08841389
4.151696,-3.077703,-1.19314
4.057188,-3.008741,0.2647153
4.139499,-3.069781,-1.001747
4.046772,-3.002111,0.4408337
4.12115,-3.058405,-0.8128335
4.051626,-3.007906,0.6195838
4.119628,-3.059506,-0.6300645
4.040265,-3.00166,0.7971901
4.099051,-3.045335,-0.4467604
4.066949,-3.022586,0.9849561
4.103196,-3.050637,-0.2679601
4.056163,-3.016768,1.167046
4.092696,-3.045049,-0.08904218
4.043212,-3.009329,1.350518
4.157204,-3.102072,-1.389858
4.062268,-3.032335,0.0884837
4.153419,-3.101505,-1.19674
4.05786,-3.031251,0.265448
4.141341,-3.093612,-1.0048
4.042652,-3.02099,0.441531
4.116778,-3.077503,-0.8140851
4.049051,-3.027975,0.6208025
4.124819,-3.085759,-0.6325019
4.028182,-3.014561,0.7968773
4.101158,-3.069174,-0.4481548
4.035943,-3.021469,0.979995
4.10691,-3.075716,-0.2689022
4.031571,-3.020393,1.162997
4.086842,-3.062914,-0.0891469
4.021863,-3.015312,1.346894
4.164881,-3.130493,-1.39607
4.061248,-3.053707,0.08869313
4.145682,-3.118327,-1.197639
4.060022,-3.055004,0.2662854
4.141498,-3.116311,-1.007472
4.046408,-3.045866,0.4430998
4.123369,-3.104925,-0.8175266
4.038456,-3.04209,0.6208025
4.125121,-3.108501,-0.6342081
4.033408,-3.040495,0.800006
4.10792,-3.096664,-0.4500722
4.033209,-3.041449,0.9819032
4.097743,-3.091236,-0.2690068
4.022559,-3.035621,1.163447
4.090489,-3.088005,-0.08946104
3.998981,-3.020019,1.342753
4.172411,-3.159005,-1.402282
4.068099,-3.081146,0.08907708
4.144092,-3.13984,-1.200339
4.054109,-3.072778,0.2665994
4.143112,-3.140237,-1.010525
4.054803,-3.074418,0.4451915
4.12667,-3.130044,-0.8203425
4.040464,-3.065768,0.6227524
4.115826,-3.124082,-0.6344519
4.03221,-3.061723,0.8018832
4.111367,-3.121828,-0.4516411
4.031949,-3.062634,0.9841929
4.096469,-3.112771,-0.2696349
4.015041,-3.052002,1.164347
4.089235,-3.109527,-0.08967046
4.006866,-3.047995,1.348965
4.170576,-3.18058,-1.405388
4.070038,-3.105031,0.08935633
4.148597,-3.166109,-1.204838
4.048121,-3.090547,0.2669134
4.133686,-3.155871,-1.010906
4.056714,-3.098228,0.446586
4.132986,-3.157621,-0.823784
4.043933,-3.090702,0.6249461
4.117511,-3.148075,-0.6364018
4.024636,-3.07818,0.8025089
4.113105,-3.145844,-0.4530356
4.036825,-3.088619,0.9880091
4.10461,-3.141619,-0.2708909
4.010552,-3.070738,1.166146
4.079944,-3.124998,-0.08970537
4.005402,-3.069013,1.352071
4.165576,-3.199825,-1.407458
4.071859,-3.128966,0.08963556
4.160695,-3.198386,-1.211586
4.054724,-3.118051,0.2680648
4.14132,-3.184642,-1.015486
4.045874,-3.112369,0.446586
4.136028,-3.182871,-0.8265998
4.045703,-3.114486,0.6268959
4.11908,-3.172118,-0.6383517
4.026385,-3.101854,0.8050119
4.105256,-3.162614,-0.4533842
4.03846,-3.112279,0.991062
4.109437,-3.168121,-0.2719376
4.015241,-3.09662,1.170645
4.084844,-3.151435,-0.09005442
3.994665,-3.082975,1.352071
4.163548,-3.22144,-1.410564
4.064075,-3.145608,0.08970537
4.152587,-3.215276,-1.212486
4.058575,-3.142484,0.2690068
4.139491,-3.206292,-1.017775
4.044435,-3.133795,0.4476319
4.123331,-3.196079,-0.8262869
4.050494,-3.140754,0.6293333
4.12053,-3.196211,-0.6403016
4.025443,-3.122453,0.8068891
4.103636,-3.184253,-0.45443
4.033774,-3.131172,0.9925884
4.109396,-3.191021,-0.2726704
4.018257,-3.121375,1.174694
4.079108,-3.168644,-0.09015913
3.996623,-3.105688,1.356212
4.162945,-3.244266,-1.414187
4.066239,-3.168902,0.0899846
4.141902,-3.229029,-1.212486
4.050731,-3.159089,0.2692162
4.137561,-3.227968,-1.020065
4.044466,-3.156474,0.4488521
4.120496,-3.215811,-0.8278513
4.035363,-3.150503,0.6286021
4.127118,-3.223297,-0.6429827
4.030085,-3.148647,0.8100178
4.108193,-3.210827,-0.4561732
4.03265,-3.151785,0.9948782
4.101938,-3.207092,-0.2728797
4.01556,-3.140686,1.176944
4.088497,-3.198883,-0.0906129
3.991842,-3.124383,1.358282
4.164322,-3.267594,-1.418329
4.067737,-3.192954,0.09026385
4.141335,-3.251892,-1.215636
4.049102,-3.180611,0.2698442
4.140729,-3.252585,-1.023499
4.048076,-3.180948,0.4504209
4.127882,-3.244824,-0.8316057
4.032143,-3.170705,0.6298208
4.117402,-3.238912,-0.6432264
4.029936,-3.171247,0.8122079
4.105352,-3.230594,-0.4570447
4.035508,-3.176772,0.9983127
4.100133,-3.228805,-0.2735077
4.012226,-3.160713,1.179193
4.083588,-3.218086,-0.09075251
4.002151,-3.155042,1.365529
4.166532,-3.292891,-1.422987
4.069116,-3.217055,0.09054308
4.145243,-3.278417,-1.220134
4.050506,-3.20464,0.2706816
4.12935,-3.267019,-1.023499
4.046321,-3.202478,0.4514667
4.130468,-3.270249,-0.8344215
4.041281,-3.200783,0.6329894
4.12163,-3.265592,-0.6456639
4.026582,-3.191429,0.8137721
4.103419,-3.252329,-0.4580905
4.038239,-3.201817,1.001747
4.104486,-3.255508,-0.2745545
4.008802,-3.180756,1.181443
4.078595,-3.237293,-0.09089214
3.997166,-3.173798,1.3676
4.156524,-3.308618,-1.423505
4.068812,-3.239959,0.09078742
4.149016,-3.305008,-1.224634
4.055479,-3.230499,0.2717283
4.13174,-3.292425,-1.026934
4.038234,-3.219066,0.4518153
4.122117,-3.287111,-0.8350473
4.039394,-3.222298,0.6344519
4.116412,-3.284912,-0.6466388
4.031416,-3.217086,0.8169008
4.096712,-3.270362,-0.4586135
4.034708,-3.222019,1.003655
4.10558,-3.279788,-0.2753918
4.012898,-3.206896,1.185942
4.07721,-3.258291,-0.09110156
3.992655,-3.191861,1.369671
4.1555,-3.331565,-1.427128
4.059606,-3.254684,0.09082232
4.150195,-3.328502,-1.228233
4.059756,-3.257134,0.272775
4.138595,-3.321573,-1.031513
4.040956,-3.244369,0.4533842
4.117355,-3.305708,-0.8362988
4.044164,-3.248106,0.6368893
4.122519,-3.312221,-0.6493199
4.03094,-3.239801,0.8190909
4.09614,-3.293381,-0.4598337
4.017881,-3.23046,1.002129
4.102464,-3.299644,-0.2759152
4.011351,-3.227515,1.188641
4.078274,-3.282534,-0.0913808
3.992022,-3.214259,1.373294
4.157958,-3.356247,-1.431787
4.060667,-3.278886,0.09110156
4.143099,-3.346642,-1.229582
4.051469,-3.273796,0.2729844
4.138247,-3.343916,-1.034185
4.044119,-3.269024,0.454953
4.121151,-3.332481,-0.8394274
4.034345,-3.263451,0.6371329
4.123277,-3.336581,-0.6512699
4.033425,-3.265038,0.8219067
4.100684,-3.319483,-0.4615768
4.030993,-3.264233,1.008235
4.09868,-3.32023,-0.2764385
4.010659,-3.250086,1.191791
4.083879,-3.310602,-0.09176476
3.997283,-3.24156,1.378988
4.164205,-3.385365,-1.437999
4.06471,-3.305657,0.09145061
4.141974,-3.369693,-1.232732
4.046213,-3.292961,0.2734031
4.144821,-3.373212,-1.038764
4.043499,-3.291926,0.4561732
4.120215,-3.355578,-0.8416175
4.033701,-3.286291,0.6388391
4.114682,-3.353462,-0.6517573
4.026597,-3.282842,0.8228454
4.104513,-3.346367,-0.4633199
4.027181,-3.284488,1.010143
4.097898,-3.343355,-0.2771713
4.009858,-3.272691,1.19494
4.086238,-3.336219,-0.09207889
4.002402,-3.268935,1.384682
4.162826,-3.408447,-1.441622
4.06707,-3.33123,0.09176476
4.143752,-3.395246,-1.236781
4.048595,-3.31846,0.2743451
4.13454,-3.388904,-1.039146
4.04431,-3.316127,0.4575677
4.125278,-3.383721,-0.8450591
4.032947,-3.309165,0.6405453
4.115227,-3.37788,-0.6537072
4.02122,-3.301892,0.8240969
4.102046,-3.368259,-0.4643658
4.032379,-3.312233,1.014341
4.100091,-3.369051,-0.2781133
4.013463,-3.299043,1.199439
4.077657,-3.353002,-0.09214871
4.005887,-3.295158,1.389858
4.156865,-3.427873,-1.443693
4.07547,-3.361948,0.09221852
4.149912,-3.424574,-1.24218
4.05393,-3.346558,0.2754965
4.136312,-3.414565,-1.04258
4.035782,-3.332761,0.4579163
4.125625,-3.408165,-0.847562
4.050446,-3.347249,0.6451764
4.118711,-3.404872,-0.6561446
4.021847,-3.325979,0.8265998
4.096405,-3.387637,-0.4650631
4.029869,-3.333797,1.01663
4.105231,-3.39735,-0.2792647
4.013932,-3.322974,1.203038
4.078249,-3.377419,-0.09242795
3.995848,-3.310354,1.390376
4.156763,-3.452237,-1.447834
4.057558,-3.371042,0.09207889
4.149922,-3.449004,-1.245779
4.057582,-3.373457,0.2765432
4.140973,-3.442788,-1.046778
4.039442,-3.359568,0.4596594
4.11674,-3.425072,-0.8481878
4.04484,-3.366447,0.6461513
4.120531,-3.43066,-0.6583382
4.025392,-3.35264,0.8297285
4.096803,-3.412116,-0.4664575
4.025749,-3.354128,1.018538
4.105622,-3.421889,-0.2801021
4.021766,-3.353188,1.208887
4.081791,-3.404443,-0.092777
3.999101,-3.336658,1.395552
4.160987,-3.480359,-1.453528
4.059569,-3.396734,0.09239304
4.139352,-3.46472,-1.246229
4.054969,-3.395294,0.2771713
4.140972,-3.467305,-1.049831
4.039909,-3.383883,0.4610539
4.116872,-3.449571,-0.8506907
4.031543,-3.37927,0.6459076
4.12222,-3.456502,-0.6605319
4.027285,-3.378096,0.8325443
4.106237,-3.444321,-0.4688979
4.027552,-3.379517,1.021973
4.090592,-3.433631,-0.2798927
4.017498,-3.373472,1.211136
4.07907,-3.426387,-0.09298642
3.999262,-3.36054,1.399693
4.160633,-3.50482,-1.457669
4.06145,-3.422482,0.09270719
4.142133,-3.491708,-1.250728
4.046146,-3.412002,0.2773806
4.142352,-3.49313,-1.053266
4.046348,-3.41338,0.4631456
4.122922,-3.479208,-0.8544452
4.028823,-3.401006,0.64737
4.111646,-3.472151,-0.6607757
4.026032,-3.401057,0.8347344
4.104844,-3.467634,-0.470118
4.029226,-3.40496,1.025408
4.093834,-3.460783,-0.2809394
4.010163,-3.39125,1.212486
4.082351,-3.45352,-0.09333546
4.002254,-3.386959,1.40487
4.163105,-3.531819,-1.462845
4.067774,-3.452165,0.09312604
4.150717,-3.523802,-1.257027
4.049436,-3.439034,0.2784273
4.134623,-3.511381,-1.054411
4.046556,-3.437804,0.4645401
4.128814,-3.508929,-0.8581995
4.038101,-3.433049,0.6507823
4.114623,-3.499342,-0.663213
4.014136,-3.415089,0.8347344
4.10182,-3.489688,-0.4711639
4.033762,-3.433001,1.029605
4.101499,-3.491884,-0.2823002
4.005719,-3.411545,1.214736
4.074838,-3.47164,-0.09344018
3.999228,-3.408427,1.407976
4.158095,-3.552604,-1.465433
4.0633,-3.472839,0.09330057
4.153203,-3.550933,-1.261526
4.04803,-3.462235,0.27916
4.132784,-3.534724,-1.057082
4.034531,-3.451908,0.4645401
4.125546,-3.531027,-0.8600768
4.041172,-3.460034,0.6532197
4.114444,-3.524014,-0.6651629
4.017191,-3.441933,0.8378631
4.094152,-3.507874,-0.4716869
4.032189,-3.456003,1.032277
4.104447,-3.519179,-0.2833469
4.001181,-3.43185,1.216985
4.077872,-3.498864,-0.09378923
3.993171,-3.4274,1.410046
4.432688,-3.81406,-1.566891
4.055699,-3.490915,0.09340528
4.136353,-3.561594,-1.260176
4.052567,-3.490683,0.2803114
4.129346,-3.556816,-1.059372
4.034532,-3.476375,0.4659346
4.11918,-3.550565,-0.8613282
4.044103,-3.487083,0.6556571
4.121659,-3.555211,-0.6683315
4.023098,-3.471421,0.8416175
4.096967,-3.535159,-0.47343
4.024559,-3.473906,1.033422
4.10272,-3.542623,-0.2840796
4.008349,-3.462357,1.222834
4.079251,-3.524843,-0.09410337
3.984105,-3.443844,1.411081
4.441919,-3.847711,-1.574655
4.057702,-3.516131,0.09371942
5.062512,-4.388379,-1.546763
4.047005,-3.509336,0.2807301
4.042547,-3.506707,0.4682006
6.848125,-5.9425,-1.436069
4.038514,-3.505679,0.6566321
4.120338,-3.577969,-0.6700377
4.026478,-3.497697,0.8447462
4.097255,-3.559179,-0.4748245
4.027836,-3.50011,1.037238
4.098486,-3.56276,-0.284603
4.00861,-3.48586,1.226433
4.093188,-3.560663,-0.09469675
3.993066,-3.474791,1.418329
4.431372,-3.865732,-1.57569
4.063483,-3.546051,0.09413828
5.053035,-4.41115,-1.548563
4.043757,-3.531324,0.2813581
5.790827,-5.057002,-1.494416
4.045286,-3.533904,0.4699438
6.813953,-5.954669,-1.433253
4.027746,-3.521062,0.6568758
6.830435,-5.973278,-1.11413
4.027625,-3.523437,0.847562
4.1028,-3.589201,-0.4769162
4.024458,-3.521906,1.039528
4.096544,-3.586253,-0.2853357
3.99935,-3.502399,1.227333
4.07923,-3.573611,-0.09466185
3.995441,-3.501441,1.423505
4.420754,-3.883727,-1.576726
4.061595,-3.569455,0.09438262
5.041997,-4.432622,-1.549913
4.038904,-3.552012,0.2818815
5.773139,-5.077185,-1.494416
4.044893,-3.558532,0.4713383
6.775331,-5.962757,-1.429498
4.03331,-3.55084,0.6598006
6.784216,-5.974781,-1.109986
4.024195,-3.545309,0.8494393
6.796149,-5.987396,-0.79242
4.028342,-3.550211,1.043725
6.804671,-5.999124,-0.4754199
4.003176,-3.530516,1.232282
4.06823,-3.589152,-0.09469675
3.99623,-3.526871,1.428164
4.404276,-3.896575,-1.57569
4.064085,-3.596864,0.09473167
5.029412,-4.452778,-1.550813
4.045918,-3.583304,0.2832422
5.761261,-5.102513,-1.495943
4.032447,-3.57263,0.4713383
6.727866,-5.962787,-1.423867
4.035745,-3.578066,0.6622381
6.745498,-5.98262,-1.107061
4.023616,-3.569822,0.8519422
6.749871,-5.988603,-0.7894567
4.026203,-3.573374,1.046397
6.767259,-6.008254,-0.4742685
4.003942,-3.556116,1.236331
6.770425,-6.015292,-0.1580839
3.989671,-3.545933,1.430234
4.39209,-3.91321,-1.576208
6.734097,-6.001969,0.1574556
5.015293,-4.471604,-1.551262
6.756151,-6.023743,0.4743731
5.749275,-5.12782,-1.497469
4.033331,-3.598621,0.472907
6.671642,-5.954668,-1.416358
4.041,-3.607997,0.6651629
6.700884,-5.984972,-1.103161
4.025015,-3.594988,0.854758
6.697726,-5.984251,-0.7857962
4.016633,-3.590023,1.04716
6.717956,-6.006546,-0.4722797
4.003124,-3.580463,1.23993
6.72063,-6.011048,-0.1573858
3.990847,-3.570737,1.434893
4.382718,-3.932387,-1.577761
6.696296,-6.008242,0.1570368
4.993186,-4.481702,-1.549013
6.699417,-6.015265,0.471861
5.737183,-5.153104,-1.498996
6.715075,-6.033559,0.7898053
6.622471,-5.950354,-1.4101
6.717482,-6.037842,1.109011
6.655907,-5.984597,-1.099018
4.024192,-3.619585,0.857261
6.645692,-5.979609,-0.7821356
4.020759,-3.617768,1.051358
6.663858,-5.998059,-0.4698723
4.012951,-3.613278,1.246679
6.671376,-6.009042,-0.1567226
3.992711,-3.597577,1.440069
4.36822,-3.945605,-1.577243
6.65451,-6.012811,0.1565481
4.976065,-4.497798,-1.548563
6.64875,-6.011824,0.4697676
5.717151,-5.169467,-1.498232
6.662523,-6.02639,0.7859705
6.581153,-5.954879,-1.40572
6.671346,-6.038607,1.104867
6.598189,-5.974483,-1.092924
6.692231,-6.061762,1.430124
6.609583,-5.986901,-0.7802182
6.705395,-6.075817,1.758877
6.614764,-5.995798,-0.4678835
5.28082,-4.788354,1.645742
6.628143,-6.012141,-0.156199
3.994435,-3.624474,1.445246
4.360137,-3.966029,-1.579314
6.6039,-6.009087,0.15585
4.973305,-4.526946,-1.552612
6.60262,-6.012136,0.4679882
5.699071,-5.189393,-1.498232
6.623771,-6.03351,0.7838787
6.539885,-5.959188,-1.40134
6.626754,-6.040461,1.100968
6.564092,-5.985442,-1.090731
6.627248,-6.045149,1.420738
6.563621,-5.98711,-0.7772549
6.65369,-6.071396,1.750863
6.574617,-6.001347,-0.4665228
5.256877,-4.800188,1.643492
6.57611,-6.006919,-0.155466
4.603552,-4.206569,1.670936
4.343418,-3.978615,-1.578279
6.559295,-6.010486,0.1552915
4.961782,-4.548229,-1.553962
6.55804,-6.013549,0.4663134
5.68671,-5.214562,-1.499759
6.570368,-6.026965,0.7800439
6.501577,-5.965953,-1.397586
6.580767,-6.040736,1.096824
6.515378,-5.982807,-1.0861
6.58574,-6.049538,1.416358
6.513336,-5.983029,-0.7737687
6.606436,-6.070674,1.743994
6.531573,-6.003985,-0.4649527
5.247262,-4.825105,1.645742
6.528611,-6.005469,-0.1548378
4.581733,-4.216072,1.668348
4.333763,-3.997681,-1.579831
6.507412,-6.004868,0.1545585
4.94874,-4.568165,-1.554862
6.513531,-6.014724,0.4646387
5.680012,-5.245036,-1.502812
6.52002,-6.022825,0.7765577
6.448796,-5.959118,-1.390703
6.537775,-6.043458,1.093168
6.46822,-5.981255,-1.081712
6.544281,-6.053708,1.411978
6.470473,-5.985433,-0.771154
6.546299,-6.057696,1.733691
6.484192,-6.002326,-0.4630686
5.231817,-4.844716,1.646192
6.484136,-6.006478,-0.1542793
4.564154,-4.229414,1.667312
4.322613,-4.015414,-1.580867
6.46444,-6.007128,0.1540349
4.928482,-4.581431,-1.553512
6.469095,-6.015663,0.4629639
5.665982,-5.268842,-1.503957
6.479992,-6.027906,0.7742916
6.40771,-5.962753,-1.386322
6.484674,-6.036486,1.087806
6.424058,-5.982152,-1.077813
6.497093,-6.05228,1.406346
6.429131,-5.98897,-0.7687137
6.505006,-6.061772,1.728348
6.435443,-5.999048,-0.4610798
5.21915,-4.866936,1.647542
6.442659,-6.009979,-0.1537906
4.549363,-4.245319,1.667312
4.314213,-4.035757,-1.582937
6.417149,-6.005062,0.1534066
4.913882,-4.599938,-1.553962
6.420357,-6.012269,0.4609752
5.648989,-5.28993,-1.504338
6.432738,-6.02597,0.771154
6.356587,-5.956719,-1.379752
6.437495,-6.034647,1.083418
6.366937,-5.970593,-1.071719
6.455757,-6.056001,1.401966
6.376218,-5.981387,-0.7648787
6.472354,-6.073695,1.725295
6.391165,-5.999604,-0.4594051
5.20497,-4.887793,1.648441
6.391034,-6.00368,-0.1530576
4.534516,-4.261173,1.667312
4.298693,-4.049467,-1.58242
6.378685,-6.010968,0.1529878
4.900631,-4.619736,-1.554862
6.372772,-6.007496,0.4589864
5.630489,-5.309616,-1.504338
6.388475,-6.026513,0.768365
6.317079,-5.961246,-1.375685
6.401957,-6.043455,1.080981
6.326893,-5.972595,-1.068307
6.40117,-6.044826,1.394457
6.333574,-5.983085,-0.7622641
6.421148,-6.067932,1.717281
6.346961,-5.999924,-0.4577303
5.214224,-4.929122,1.65654
6.344936,-6.000108,-0.1524293
4.52036,-4.276187,1.667312
4.283839,-4.062371,-1.581902
6.338407,-6.01282,0.1524991
4.89094,-4.641328,-1.556661
6.336879,-6.013474,0.457835
5.624241,-5.339072,-1.507391
6.34245,-6.02297,0.7652274
6.271497,-5.957672,-1.370053
6.358856,-6.042772,1.077081
6.285468,-5.973032,-1.064651
6.355319,-6.041522,1.388825
6.289156,-5.980714,-0.7593008
6.372541,-6.06213,1.709649
6.300986,-5.996155,-0.4558462
5.22326,-4.970568,1.664638
6.304728,-6.001814,-0.1519406
4.497761,-4.28316,1.664207
4.273139,-4.079222,-1.582937
6.283723,-6.000661,0.1516614
4.882566,-4.664252,-1.558911
6.289858,-6.010719,0.4559509
5.612183,-5.363119,-1.508918
6.295079,-6.01781,0.7619155
6.223153,-5.951131,-1.363796
6.310093,-6.036381,1.072207
6.241633,-5.972976,-1.060751
6.314214,-6.044545,1.384445
6.247699,-5.980871,-0.7566862
6.325464,-6.057429,1.702398
6.262318,-5.999056,-0.4544855
5.297332,-5.07641,1.693881
6.267859,-6.008562,-0.1515567
4.477206,-4.293486,1.662136
4.257482,-4.092774,-1.58242
6.24256,-6.003153,0.1511728
4.856425,-4.67181,-1.555761
6.250131,-6.014635,0.4545902
5.592013,-5.381314,-1.508536
6.253939,-6.020403,0.7594752
6.185266,-5.956375,-1.360041
6.264681,-6.034958,1.068063
6.200734,-5.975443,-1.057338
6.270321,-6.044613,1.379439
6.203833,-5.980518,-0.7538972
6.280256,-6.056305,1.69591
6.218341,-5.998693,-0.4528107
5.268362,-5.084045,1.690282
6.231023,-6.015127,-0.1511728
4.462191,-4.309088,1.662136
4.254273,-4.11836,-1.586561
6.201456,-6.005432,0.1506841
4.848485,-4.696869,-1.558461
6.192852,-5.999197,0.4518687
5.581655,-5.408999,-1.510826
6.214289,-6.024168,0.7572091
6.141748,-5.955926,-1.355036
6.219355,-6.033291,1.063919
6.149922,-5.968019,-1.05222
6.231814,-6.047489,1.375372
6.161477,-5.98132,-0.7512825
6.236541,-6.056306,1.689804
6.160116,-5.984178,-0.4500893
5.249186,-5.101046,1.689832
6.176623,-6.00231,-0.150335
4.450648,-4.326554,1.663171
4.244021,-4.137231,-1.588114
6.158596,-6.00363,0.1501256
4.837069,-4.717003,-1.559811
6.153289,-6.002646,0.450508
5.552904,-5.418851,-1.508154
6.16756,-6.020771,0.7540715
6.100761,-5.955562,-1.350342
6.18227,-6.03724,1.060995
6.108798,-5.967573,-1.048564
6.185236,-6.044355,1.36974
6.11634,-5.979115,-0.7483192
6.198174,-6.059113,1.684844
6.114534,-5.979438,-0.4482052
5.221097,-5.107523,1.686233
6.12562,-5.994463,-0.149602
4.429996,-4.336658,1.661101
4.222005,-4.143163,-1.585008
6.119051,-6.00688,0.1496718
4.827526,-4.740685,-1.56206
6.110925,-6.003093,0.4489379
5.540505,-5.442739,-1.509681
6.121981,-6.016054,0.7509338
6.055988,-5.95328,-1.345024
6.137097,-6.035121,1.056851
6.068118,-5.969371,-1.045152
6.138756,-6.040968,1.364109
6.072337,-5.975607,-0.7453558
6.153201,-6.057298,1.678356
6.082241,-5.989534,-0.4473678
5.203236,-5.125717,1.686233
6.081869,-5.993351,-0.1490435
4.40245,-4.33989,1.656442
4.210266,-4.160591,-1.586043
6.063915,-5.994462,0.1488341
4.819263,-4.765729,-1.564759
6.077155,-6.011746,0.4479958
5.529847,-5.47033,-1.511971
6.08395,-6.02057,0.7488421
6.011304,-5.950758,-1.339705
6.094836,-6.035555,1.053195
6.031731,-5.975149,-1.04247
6.099391,-6.044283,1.360041
6.030213,-5.975731,-0.7427412
6.113894,-6.060771,1.673395
6.04286,-5.992445,-0.4460071
5.185312,-5.143848,1.686233
6.04104,-5.994825,-0.1485549
4.384532,-4.352509,1.655407
4.202563,-4.182076,-1.588631
6.021695,-5.994431,0.1483105
4.787408,-4.767396,-1.559811
6.032078,-6.008961,0.4462164
5.510718,-5.4896,-1.511971
6.041728,-6.020675,0.7462274
5.966712,-5.947997,-1.334386
6.039996,-6.023152,1.047345
5.992567,-5.977942,-1.039302
6.062874,-6.050189,1.3566
5.989573,-5.977041,-0.7403009
6.06908,-6.058496,1.666907
5.999293,-5.990922,-0.4443323
5.168704,-5.163293,1.686683
6.001688,-5.997499,-0.1481011
4.369312,-4.367787,1.655407
4.185211,-4.193985,-1.587596
5.980962,-5.995594,0.1478219
4.774867,-4.788218,-1.56116
5.978635,-5.997447,0.4438089
5.495681,-5.512973,-1.513115
5.999579,-6.020558,0.7436128
5.930578,-5.953393,-1.330945
6.004927,-6.030133,1.044908
5.942253,-5.969279,-1.034183
6.019423,-6.048912,1.351594
5.954618,-5.983789,-0.7385577
6.022973,-6.054592,1.660038
5.954403,-5.987751,-0.4425529
5.13691,-5.167484,1.682184
5.959574,-5.997137,-0.1475776
4.351316,-4.380271,1.654371
4.180064,-4.218174,-1.59122
5.93748,-5.993705,0.1472634
4.764979,-4.81178,-1.56341
5.936587,-5.996988,0.4422389
5.475023,-5.530728,-1.512734
5.958907,-6.021637,0.7411724
5.89587,-5.960016,-1.327816
5.965695,-6.032708,1.041739
5.89626,-5.964574,-1.029796
5.966337,-6.037571,1.344398
5.914088,-5.984698,-0.7361174
5.988004,-6.061612,1.656222
5.929255,-6.004237,-0.4422389
5.120211,-5.186771,1.682634
5.913321,-5.992282,-0.1469493
4.335999,-4.395433,1.654371
4.157184,-4.224478,-1.588114
