poinew_1,poinew_2,poinew_3
2.590461,8.07803,-1.648971
1.279558,3.987743,0.3664027
3.133558,9.765735,-1.624416
1.261606,3.929445,0.5067328
3.937452,12.25638,-1.580645
1.252567,3.89661,0.6482645
5.035411,15.65531,-1.438767
1.262386,3.924811,0.8013979
6.953402,21.60549,-1.189492
1.211406,3.761802,0.9124015
7.071855,21.94727,-0.4024874
1.241332,3.850133,1.083934
1.941652,5.997147,-1.689053
1.282478,3.958816,0.07263692
2.241354,6.914608,-1.678135
1.321636,4.077265,0.2246259
2.622688,8.086203,-1.652406
1.292157,3.981584,0.3662284
3.171282,9.766012,-1.626293
1.267341,3.900473,0.5035641
3.977753,12.23501,-1.579671
1.262425,3.883043,0.6467001
5.081131,15.61958,-1.437024
1.310716,4.026791,0.82315
7.011465,21.52791,-1.186561
1.231169,3.777933,0.9173504
7.155124,21.95602,-0.4030808
1.257688,3.857015,1.08704
1.96678,6.003185,-1.692677
1.293107,3.94694,0.0724973
2.261238,6.897877,-1.675885
1.320299,4.025182,0.2220091
2.65028,8.075134,-1.652024
1.312265,3.995978,0.3679715
3.197489,9.736672,-1.623164
1.253621,3.815156,0.4930834
4.014582,12.21044,-1.578208
1.279676,3.889871,0.6485774
5.133135,15.59418,-1.436327
1.309329,3.977667,0.8139912
7.064057,21.44764,-1.183421
1.25772,3.816398,0.9276981
7.243,21.9651,-0.4037091
1.311698,3.975518,1.121722
1.986509,5.992615,-1.691641
1.813093,5.466278,0.1005259
2.28589,6.887694,-1.675435
1.334413,4.018421,0.2219045
2.677835,8.06397,-1.651643
1.319924,3.972466,0.3662284
3.231905,9.72114,-1.622538
1.275741,3.835023,0.496252
4.051167,12.17116,-1.57504
1.282689,3.851419,0.6429457
5.185016,15.5686,-1.435629
1.317071,3.952353,0.8097935
7.136317,21.40265,-1.182374
1.271082,3.809914,0.9272482
7.336116,21.97634,-0.4044072
1.332382,3.989007,1.126898
2.011102,5.996633,-1.694747
1.830251,5.454229,0.1004211
2.316123,6.898146,-1.679935
1.345889,4.006165,0.2214858
2.720349,8.097377,-1.66042
1.316005,3.914956,0.3613477
3.262673,9.700437,-1.620974
1.34484,3.99611,0.517701
4.091091,12.14942,-1.574064
1.325139,3.933029,0.6573377
5.231699,15.52775,-1.433538
1.354692,4.018426,0.8242949
7.207149,21.36626,-1.181746
1.276273,3.781451,0.9213995
7.428144,21.99607,-0.4052449
1.29435,3.830596,1.083417
2.032021,5.989577,-1.694747
2.447066,7.208828,0.1328826
2.347707,6.912163,-1.685333
1.387498,4.082757,0.2259867
2.729013,8.030209,-1.64859
1.339285,3.938632,0.3639624
3.29588,9.687118,-1.620661
1.335749,3.923741,0.5089264
4.129633,12.12379,-1.572602
1.381557,4.053654,0.6783
5.287159,15.51316,-1.433886
1.380116,4.047121,0.8311641
7.275232,21.32207,-1.180699
1.286318,3.767751,0.9191499
7.513925,21.9965,-0.4057336
1.360196,3.979609,1.126898
2.047901,5.967829,-1.690606
7.534828,21.94495,0.4050005
2.364225,6.881809,-1.679935
1.407585,4.094888,0.2269287
2.766602,8.048482,-1.654314
1.359504,3.952774,0.3657055
3.334815,9.690497,-1.623164
1.344915,3.905915,0.5072203
4.162226,12.08115,-1.568946
1.433036,4.157124,0.6964463
5.333483,15.47201,-1.431795
1.390395,4.031142,0.8288743
7.350924,21.30032,-1.180909
1.44003,4.170324,1.018578
7.602421,22.00415,-0.4063618
1.381023,3.99492,1.132592
2.070619,5.966119,-1.692159
2.390149,6.879037,-1.681284
1.428428,4.108815,0.2279755
2.793389,8.035068,-1.653551
1.377222,3.959295,0.3667513
3.360827,9.656411,-1.61941
1.360498,3.906821,0.5079515
4.203722,12.06467,-1.568702
1.428679,4.098003,0.6873731
5.384831,15.44578,-1.431097
1.412216,4.048509,0.8334537
7.418646,21.25567,-1.179862
1.435303,4.110079,1.005081
7.689074,22.0058,-0.4068854
1.393683,3.986428,1.131557
2.089514,5.953386,-1.690606
2.317025,6.597919,0.1220621
2.4135,6.868814,-1.680834
1.441438,4.100035,0.2277661
2.820119,8.021563,-1.652788
1.39368,3.961981,0.3674486
3.390576,9.633442,-1.617532
1.406438,3.993795,0.5198947
4.243834,12.04431,-1.567971
1.433122,4.065047,0.6826801
5.437386,15.42313,-1.430749
1.391074,3.943577,0.8128464
7.488814,21.21835,-1.179234
1.375665,3.895565,0.9537925
7.783834,22.02973,-0.4078279
1.362517,3.854043,1.095322
2.108989,5.942416,-1.689571
7.796345,21.95529,0.406676
2.436159,6.856674,-1.679935
1.463718,4.119699,0.2291268
2.840867,7.991322,-1.64859
1.406833,3.955215,0.3672743
3.421536,9.614102,-1.616281
1.418372,3.983252,0.5191634
4.265861,11.97332,-1.560659
1.462507,4.104931,0.6901889
5.488518,15.39655,-1.430051
1.427255,4.001568,0.8258213
7.549404,21.15445,-1.17714
1.428575,4.000854,0.9807866
7.868944,22.0377,-0.4084561
1.370092,3.834948,1.091181
2.124498,5.920471,-1.68543
2.32946,6.491651,0.1203867
2.461519,6.855894,-1.681734
1.461883,4.069453,0.2266147
2.856126,7.946254,-1.641339
1.437488,3.997151,0.3716321
3.450727,9.595266,-1.61503
1.424181,3.95798,0.5164824
4.296126,11.93296,-1.557247
1.488878,4.133253,0.6958206
5.53953,15.36979,-1.429354
1.43253,3.974649,0.821242
7.615443,21.11803,-1.176512
1.537737,4.261889,1.046022
7.958729,22.04583,-0.4091193
1.395281,3.862849,1.100499
2.14017,5.902496,-1.682324
10.45389,28.81567,0.5350559
2.485431,6.847261,-1.681734
1.469918,4.049563,0.2257773
2.890505,7.958882,-1.645918
1.554844,4.278869,0.3983017
3.483519,9.581309,-1.614717
1.437308,3.951118,0.5162386
4.347941,11.94587,-1.560903
1.488388,4.089312,0.6892503
5.582276,15.32888,-1.427262
1.439001,3.949334,0.8170441
7.672701,21.04628,-1.174
1.458448,3.99836,0.9825861
8.043447,22.05125,-0.4097127
1.402123,3.841867,1.09584
2.159432,5.891361,-1.681289
10.75585,29.34411,0.5455273
2.499402,6.815196,-1.675885
1.480605,4.035033,0.225254
2.915565,7.941371,-1.644392
1.523741,4.148112,0.3866229
3.517318,9.575267,-1.615655
1.463413,3.981732,0.5208696
4.382054,11.91648,-1.558953
1.521069,4.134147,0.6976978
5.630248,15.29434,-1.425868
1.448019,3.933486,0.8147544
7.732791,20.99448,-1.172535
1.478434,4.011787,0.9870852
8.133501,22.0587,-0.4103759
1.434248,3.887698,1.110334
2.182981,5.895038,-1.684394
8.268183,22.31591,0.4154022
2.510309,6.771712,-1.667337
1.490515,4.018603,0.2246259
2.945296,7.940864,-1.6463
1.52501,4.109414,0.3834853
3.547973,9.555522,-1.614404
1.497352,4.030564,0.5279381
4.413932,11.87507,-1.55554
1.553394,4.17695,0.7058324
5.678046,15.25965,-1.424473
1.46585,3.939448,0.8170441
7.794866,20.93742,-1.17086
1.489709,3.999297,0.9852856
8.225121,22.06952,-0.4111089
1.470081,3.942402,1.127416
2.209991,5.901471,-1.688535
2.397004,6.400863,0.1193047
2.534616,6.764732,-1.667787
1.494717,3.987194,0.2231605
2.98541,7.959427,-1.652406
1.543565,4.113123,0.3843568
3.583664,9.544304,-1.614717
1.582586,4.21487,0.5527994
4.452568,11.85215,-1.554565
1.574916,4.189993,0.7089611
5.722859,15.21737,-1.422382
1.48097,3.935887,0.8174258
7.858901,20.87506,-1.168976
1.4968,3.973751,0.9803367
8.320431,22.08933,-0.4120164
1.493373,3.962554,1.134663
2.229209,5.890108,-1.6875
2.433194,6.425696,0.1199329
2.553178,6.738997,-1.663738
1.531974,4.041452,0.22651
2.980467,7.862676,-1.63447
1.608074,4.239977,0.3967329
3.604346,9.498492,-1.609085
1.54518,4.069853,0.534519
4.495975,11.83575,-1.554565
1.599385,4.208197,0.7130284
5.773115,15.18984,-1.421684
1.903615,5.006036,1.041054
7.924605,20.82884,-1.167929
1.588311,4.172481,1.030726
8.413441,22.09045,-0.4126098
1.498943,3.933587,1.127934
2.242166,5.862442,-1.681806
2.46776,6.448913,0.1205263
2.584349,6.750063,-1.668687
1.572508,4.105088,0.2303829
3.013516,7.866891,-1.637523
1.596484,4.165502,0.3902834
3.633941,9.47663,-1.607521
1.552976,4.047755,0.5323253
4.521616,11.77922,-1.549203
1.619021,4.215497,0.7152184
4.801745,12.50246,-1.171722
1.600662,4.165523,0.8674177
7.978634,20.75258,-1.165208
1.554592,4.041413,0.9996825
8.503425,22.09454,-0.4132381
1.550152,4.025681,1.155886
2.2661,5.863588,-1.684394
2.610707,6.748271,-1.670486
1.600527,4.134963,0.2323717
3.03033,7.828859,-1.631799
1.654905,4.273238,0.4009164
3.67342,9.480468,-1.610337
1.562075,4.029353,0.5306191
4.561266,11.75966,-1.548716
1.636584,4.217187,0.7164699
1.98968,5.124394,1.06853
8.032216,20.6762,-1.162486
1.579985,4.065024,1.006881
8.592824,22.09641,-0.4138315
1.520063,3.906822,1.123275
2.290769,5.866441,-1.6875
8.783974,22.48334,0.421336
2.628573,6.724596,-1.666887
2.559187,6.54372,0.3682358
3.054062,7.809093,-1.629891
1.655292,4.230327,0.3974302
3.714415,9.48782,-1.613778
1.592057,4.06454,0.5359814
4.599394,11.73627,-1.547741
1.641201,4.185701,0.7120897
4.890367,12.47234,-1.17207
1.980309,5.047967,1.054029
8.089751,20.61085,-1.160393
8.688179,22.11281,-0.4147041
1.506835,3.833171,1.103605
2.308395,5.851221,-1.68543
8.811014,22.32234,0.4188927
2.651313,6.713568,-1.666437
1.8466,4.673514,0.2633545
3.089236,7.81847,-1.634088
1.689094,4.272696,0.4019623
3.746056,9.471123,-1.613152
1.723105,4.35429,0.5749797
4.627913,11.68877,-1.543597
1.671806,4.220351,0.7189729
5.968487,15.06701,-1.41785
1.990685,5.022772,1.050213
8.152818,20.5602,-1.159137
1.667253,4.202429,1.043773
8.782289,22.12509,-0.4155069
1.532329,3.85841,1.112404
2.327374,5.839539,-1.684394
8.839991,22.16885,0.4165889
2.66679,6.684361,-1.661488
3.111413,7.794876,-1.631417
1.652271,4.137254,0.3897605
3.767369,9.428638,-1.608147
1.674186,4.187884,0.5537744
4.656888,11.64305,-1.539697
1.674052,4.183311,0.7136541
6.009204,15.01648,-1.415061
2.669337,6.667068,1.395959
8.217105,20.51308,-1.15809
1.661614,4.145935,1.031176
8.874347,22.13142,-0.416205
1.555857,3.878139,1.119651
2.346302,5.827794,-1.683359
8.894154,22.08036,0.4155069
2.680635,6.651515,-1.65564
1.879863,4.664542,0.2635639
3.129795,7.762117,-1.626837
1.683103,4.172111,0.3935953
3.786947,9.382458,-1.602515
1.70366,4.218828,0.5586491
4.694727,11.62571,-1.539454
1.694576,4.194221,0.7164699
6.052621,14.97325,-1.412969
2.058824,5.090655,1.067386
8.29316,20.49538,-1.158718
1.690704,4.178337,1.040624
8.961952,22.13709,-0.4168682
1.57161,3.880121,1.121722
2.361252,5.809243,-1.680253
8.980139,22.08223,0.4161003
2.709286,6.658835,-1.659689
1.937471,4.761882,0.2694255
3.169584,7.786243,-1.634088
1.694673,4.160971,0.3930724
3.820275,9.375339,-1.603454
1.689164,4.143304,0.549387
4.737004,11.61926,-1.540672
1.716681,4.208698,0.7199115
6.097722,14.94203,-1.411923
2.048979,5.018366,1.053647
8.358054,20.46037,-1.1583
1.751714,4.288165,1.069417
9.049671,22.14243,-0.4175314
1.577888,3.858794,1.117063
2.376102,5.790658,-1.677148
9.071549,22.09673,0.416938
2.717287,6.615564,-1.651141
1.984449,4.828983,0.2736124
3.189281,7.756974,-1.630272
1.709221,4.15717,0.3932467
3.849091,9.357136,-1.602515
1.704405,4.141351,0.5498745
4.755618,11.54943,-1.533604
2.457464,5.965213,1.02183
6.140735,14.89855,-1.409831
8.411138,20.38676,-1.155787
1.690118,4.096477,1.023077
9.150566,22.168,-0.4186134
1.595036,3.86219,1.119651
2.400268,5.789049,-1.679218
9.192315,22.15938,0.4187531
2.75347,6.634358,-1.658339
1.984517,4.779253,0.2712049
3.216935,7.743421,-1.629891
1.72521,4.152719,0.393421
3.867442,9.304658,-1.595945
1.721858,4.140575,0.5506057
4.802489,11.54292,-1.535066
1.725498,4.145243,0.7111511
6.193765,14.87226,-1.409483
2.960756,7.105766,1.496324
8.481196,20.34473,-1.155159
1.818347,4.361858,1.091013
9.249454,22.17676,-0.4194162
1.673905,4.011427,1.164686
2.421469,5.780213,-1.679218
9.301294,22.19193,0.4200096
2.794345,6.663759,-1.668237
2.022882,4.821675,0.2740311
3.241493,7.722527,-1.627982
1.756611,4.184947,0.3970816
3.915285,9.323207,-1.601576
1.708575,4.066521,0.5415874
4.850915,11.53988,-1.537016
1.725363,4.102473,0.7048938
6.234335,14.8164,-1.406345
2.167147,5.147895,1.085703
8.537095,20.26933,-1.152647
1.881975,4.46831,1.119357
9.345444,22.17772,-0.4200794
1.65032,3.91448,1.138286
2.438124,5.760623,-1.676112
9.400498,22.20005,0.4208124
2.828631,6.676799,-1.674086
3.265942,7.701558,-1.626074
1.788272,4.217,0.4007421
3.94557,9.299702,-1.600012
1.720364,4.052923,0.5406125
4.889296,11.51289,-1.535798
1.723392,4.056125,0.6980107
6.277682,14.76779,-1.403905
2.18677,5.141724,1.086085
8.595686,20.20116,-1.150554
1.870108,4.395035,1.10271
9.440761,22.17644,-0.4207077
1.652546,3.879966,1.130004
2.453933,5.747605,-1.674559
9.485912,22.20718,0.4215105
2.847294,6.662505,-1.672736
2.513431,5.878436,0.3350548
3.285693,7.684611,-1.624548
1.767034,4.130761,0.3930724
3.977873,9.294524,-1.601263
1.737776,4.058447,0.5420749
4.910592,11.4628,-1.531167
1.736906,4.052505,0.6983235
6.319899,14.74543,-1.403556
2.198921,5.127996,1.084558
8.647717,20.15721,-1.149507
1.886982,4.396301,1.10451
9.532472,22.19812,-0.421685
1.655575,3.853456,1.123792
2.473218,5.73723,-1.674042
9.582374,22.21801,0.4223482
2.863586,6.636421,-1.668687
2.364532,5.477218,0.312655
3.311722,7.671293,-1.624166
1.841481,4.263578,0.4063201
4.005594,9.269702,-1.599386
2.056788,4.75751,0.6364018
4.939539,11.42008,-1.527754
1.73535,4.01016,0.6920662
6.364998,14.70865,-1.402162
2.236309,5.165329,1.094099
8.69897,20.08291,-1.146995
1.917038,4.423661,1.113058
9.630588,22.21241,-0.4225926
1.714373,3.95222,1.154333
2.498622,5.740963,-1.677665
9.681432,22.23392,0.4232907
2.861831,6.569214,-1.65429
1.840994,4.223912,0.2414781
3.336124,7.654287,-1.623021
1.838833,4.216945,0.4024852
4.023711,9.223072,-1.593755
4.966666,11.37366,-1.523854
1.751711,4.009508,0.6930048
6.409127,14.66991,-1.400593
2.273982,5.202465,1.103639
8.761022,20.03412,-1.145948
1.919971,4.388376,1.105859
9.728106,22.22446,-0.4234652
1.734359,3.960368,1.158474
2.524088,5.744586,-1.681289
9.782316,22.25308,0.4243029
2.88082,6.550266,-1.652041
2.677812,6.085793,0.3484528
3.347798,7.608453,-1.615771
1.874412,4.257912,0.4070173
4.05588,9.208971,-1.593755
1.797789,4.079992,0.5474371
4.997531,11.33627,-1.521173
1.783232,4.043132,0.6998879
6.453861,14.63287,-1.399198
2.307979,5.23042,1.111272
8.824453,19.9888,-1.145111
1.933702,4.378083,1.10496
9.817743,22.2178,-0.4239888
1.735676,3.926019,1.150192
2.540207,5.726912,-1.6787
9.881029,22.26632,0.4252104
2.897343,6.52592,-1.648441
3.370349,7.58775,-1.613863
1.901402,4.278654,0.409632
4.103251,9.229053,-1.599699
3.118996,7.011973,0.9422938
5.034648,11.31332,-1.520442
1.80386,4.053438,0.7027037
6.491937,14.58113,-1.396409
1.859699,4.174995,0.8884067
8.879535,19.92504,-1.143227
1.982303,4.446059,1.123855
9.90766,22.22165,-0.4246869
2.553868,5.703903,-1.674559
9.967882,22.26264,0.4257689
2.935696,6.553625,-1.657889
2.118816,4.727816,0.271519
3.399227,7.581313,-1.615008
1.905723,4.248359,0.4073659
4.119277,9.182953,-1.594067
3.23164,7.200809,0.9691051
5.057499,11.26396,-1.516055
1.817997,4.047118,0.7027037
6.537892,14.54747,-1.395363
1.824443,4.059571,0.865128
8.922623,19.84448,-1.140296
2.114555,4.700711,1.189991
10.01307,22.24893,-0.4258736
2.089924,4.641625,1.363976
2.573566,5.697163,-1.675077
10.06366,22.26779,0.4265368
2.954539,6.53446,-1.65564
2.312289,5.111633,0.2940234
3.424351,7.569998,-1.615008
1.925553,4.254721,0.4085861
4.139083,9.141526,-1.589374
3.19041,7.043018,0.9493623
5.105803,11.26613,-1.518736
1.828849,4.033551,0.7014522
6.581158,14.51483,-1.394318
1.855635,4.090724,0.873142
8.985241,19.79866,-1.139459
2.110808,4.648942,1.178743
10.11052,22.25753,-0.4267113
1.767218,3.888592,1.144498
2.596639,5.695178,-1.677148
4.816712,10.55954,0.2025875
2.978951,6.527651,-1.65654
2.149282,4.707458,0.2712049
3.443414,7.541926,-1.611573
1.947842,4.264285,0.4101549
4.169328,9.123426,-1.588749
2.180734,4.769735,0.6439577
5.112067,11.17603,-1.508986
1.832233,4.003791,0.697385
6.626813,14.4809,-1.393272
1.861729,4.066371,0.8693258
9.047638,19.75265,-1.138621
2.080749,4.540565,1.153099
10.20733,22.26391,-0.4275141
2.100531,4.579511,1.35
2.618927,5.691343,-1.6787
4.845183,10.5245,0.2022385
2.995195,6.503054,-1.65294
2.159013,4.685416,0.2703676
3.464788,7.519163,-1.609283
1.980233,4.295456,0.4138154
4.197838,9.101644,-1.587497
2.209845,4.789131,0.6476137
5.136906,11.12748,-1.504843
1.839573,3.983024,0.694882
6.66897,14.43959,-1.391528
1.884146,4.07767,0.873142
9.101453,19.68832,-1.136737
2.047506,4.427148,1.126105
10.29588,22.25175,-0.4279679
2.114071,4.566891,1.348447
2.634711,5.673405,-1.676112
4.880198,10.5039,0.2021687
3.015414,6.487257,-1.651591
2.219992,4.773834,0.2759152
3.48936,7.503461,-1.60852
1.975042,4.245164,0.409632
4.212914,9.051117,-1.58124
2.275154,4.885761,0.6617506
5.162296,11.08069,-1.500943
6.702496,14.3801,-1.388042
1.900029,4.074626,0.8739053
9.166731,19.64919,-1.136318
2.092617,4.483546,1.142301
4.895283,10.48364,-0.2019593
2.071129,4.433463,1.311177
2.652038,5.658926,-1.674559
4.916837,10.4868,0.2021687
3.034731,6.469633,-1.649791
2.204398,4.69735,0.2719376
3.510525,7.480573,-1.60623
1.980535,4.218405,0.4077146
4.240286,9.027415,-1.579675
2.329341,4.956841,0.6724751
5.184055,11.02667,-1.496068
1.866494,3.968297,0.6945691
6.747567,14.3458,-1.386996
1.925107,4.091063,0.8788663
9.223359,19.59177,-1.134853
2.068399,4.391591,1.120706
4.913094,10.42669,-0.2011914
2.077528,4.406986,1.305483
2.680861,5.668844,-1.680253
4.964533,10.49307,0.2026224
3.052289,6.448434,-1.647092
2.150689,4.541608,0.2633545
3.545861,7.487791,-1.610428
2.053255,4.333901,0.4195677
4.265843,9.000067,-1.577485
2.345781,4.946886,0.6722314
5.014909,10.5709,-1.436596
1.97096,4.152709,0.7280461
6.807844,14.34376,-1.389088
1.932639,4.070129,0.8758133
4.958656,10.4382,-0.6056318
2.100443,4.419547,1.129704
4.952038,10.41489,-0.2012961
2.082941,4.378773,1.299272
2.705624,5.669913,-1.683359
10.65357,22.31562,0.4316329
3.073102,6.434223,-1.646192
2.128642,4.454781,0.258749
3.573671,7.478909,-1.611191
2.073526,4.337494,0.4206136
4.30235,8.995812,-1.579363
2.356181,4.924342,0.6702815
4.953208,10.34742,-1.408566
2.051143,4.282986,0.752137
5.012815,10.46725,-1.015364
1.960409,4.091686,0.8819192
4.982111,10.39382,-0.6040617
2.112488,4.405159,1.127905
4.990961,10.40295,-0.2014008
2.10072,4.3767,1.300825
2.725398,5.660435,-1.683359
10.75917,22.33595,0.4327499
3.094696,6.421702,-1.645742
2.145043,4.449124,0.2588536
3.590371,7.446939,-1.606993
2.105101,4.364326,0.4239255
4.319128,8.950496,-1.574044
2.362133,4.892848,0.6671129
4.979803,10.3104,-1.405885
2.052331,4.247342,0.747131
5.041523,10.43354,-1.013796
1.984931,4.106031,0.8864987
5.011407,10.36198,-0.6032243
2.133795,4.410037,1.131054
5.033335,10.39807,-0.2016451
2.249025,4.644054,1.382612
2.738388,5.636985,-1.679218
10.85717,22.33963,0.4335527
3.118798,6.414364,-1.646642
2.307382,4.745542,0.2765432
3.609476,7.420236,-1.60394
2.166529,4.451901,0.433164
4.352077,8.938916,-1.57467
2.369637,4.864942,0.6644317
4.989674,10.23942,-1.398573
2.080249,4.268925,0.752137
5.053463,10.36573,-1.008915
1.973433,4.04614,0.8750501
5.048421,10.34622,-0.603329
2.233808,4.575933,1.175594
10.89965,22.32783,-0.4336923
2.271194,4.650458,1.386752
2.752096,5.61525,-1.675595
10.95319,22.34839,0.4344253
3.134903,6.393489,-1.643942
2.418932,4.931117,0.2878478
3.624109,7.38468,-1.598979
2.182933,4.4461,0.4333383
4.374729,8.91025,-1.572167
2.346375,4.776877,0.6534635
5.012218,10.19966,-1.395404
2.1544,4.382184,0.7734121
5.08698,10.34266,-1.008392
1.985975,4.037811,0.8746685
5.090637,10.34555,-0.604271
2.252414,4.575493,1.177394
11.00139,22.33808,-0.4346347
2.277166,4.621707,1.380541
2.767279,5.599164,-1.673524
11.05596,22.36021,0.4354027
3.157203,6.382507,-1.643942
2.464477,4.979925,0.2911973
3.662513,7.400774,-1.605085
2.18971,4.422767,0.4317695
4.385641,8.854211,-1.564971
2.377136,4.797117,0.6573633
5.043385,10.17321,-1.394185
2.142476,4.319777,0.7637132
5.134527,10.35251,-1.011007
2.004419,4.039648,0.8765766
5.132937,10.34024,-0.6050037
2.269238,4.569348,1.177844
11.10331,22.3479,-0.4355772
2.313063,4.653518,1.392447
2.787668,5.5912,-1.674042
11.16072,22.37517,0.4364498
3.170761,6.354011,-1.639443
2.444376,4.896241,0.2868011
3.684814,7.380918,-1.603559
2.224722,4.454309,0.4356044
4.418285,8.842383,-1.565596
2.401857,4.80477,0.6595569
5.071765,10.14134,-1.392236
2.154005,4.305205,0.7624617
5.18846,10.37016,-1.014493
2.013237,4.022092,0.8742869
9.596639,19.16404,-1.123234
2.318342,4.627608,1.19494
11.21262,22.37157,-0.4367988
2.340551,4.667865,1.399176
2.809771,5.586614,-1.675595
11.26213,22.38251,0.4373573
3.196428,6.349865,-1.641243
2.677951,5.317581,0.312027
3.691128,7.329436,-1.595163
2.244738,4.455413,0.436476
4.451794,8.832197,-1.566535
2.431124,4.821173,0.6629692
5.10892,10.12711,-1.392723
2.048866,4.059587,0.7202243
7.09275,14.05345,-1.377235
2.016644,3.99401,0.8697074
9.649963,19.10368,-1.121664
1.940714,3.840297,0.9933839
11.30508,22.36085,-0.4373573
2.331544,4.609674,1.384164
2.826634,5.571602,-1.674042
11.37006,22.40191,0.4385092
3.21416,6.329982,-1.638993
2.807759,5.527223,0.3249016
3.715803,7.314756,-1.594782
2.267499,4.461759,0.4378704
4.476328,8.804278,-1.564345
2.382241,4.683494,0.6451764
5.149643,10.11983,-1.394185
2.227026,4.374561,0.7774794
7.130913,14.0073,-1.375143
2.059976,4.044678,0.8823008
9.702085,19.04141,-1.11999
1.956762,3.838707,0.9947336
11.40849,22.37114,-0.4383346
2.337086,4.580857,1.377953
2.844307,5.558261,-1.673006
11.46731,22.39947,0.4392422
3.237127,6.320458,-1.639443
2.440038,4.76415,0.2805207
3.735944,7.291256,-1.592492
2.305778,4.498144,0.4422282
4.511543,8.797387,-1.565909
2.250874,4.387258,0.605447
5.179491,10.0912,-1.392723
2.285718,4.453265,0.79281
7.168846,13.96105,-1.373052
2.099202,4.086359,0.8929862
9.757526,18.98611,-1.118734
2.061039,4.008628,1.040624
11.51097,22.38831,-0.4394167
2.342543,4.554185,1.372259
2.86369,5.548299,-1.673006
11.5663,22.40929,0.4401846
3.252702,6.2993,-1.636744
