poinew_1,poinew_2,poinew_3
6.275714,7.280761,-1.52242
10.2305,11.86471,1.923586
7.664059,8.885165,-1.44074
11.33825,13.14013,2.748867
9.096913,10.5426,-1.218263
23.96328,27.76173,7.128624
8.176487,9.469211,-0.6556649
23.91676,27.68829,8.446913
8.188463,9.476391,-0.2186089
23.97426,27.73528,9.823218
4.086327,4.715723,-1.671971
8.997082,10.3792,0.2397612
4.653537,5.366511,-1.639893
9.076115,10.46299,0.7258998
5.369677,6.190189,-1.592874
7.38698,8.512743,0.98608
6.299798,7.257318,-1.522107
10.33954,11.90687,1.93626
7.689818,8.852366,-1.439764
11.34777,13.05872,2.740106
9.212072,10.60102,-1.228722
24.1605,27.79349,7.158391
8.195073,9.424035,-0.6545135
24.12197,27.72961,8.485153
8.129601,9.342156,-0.2161655
24.1724,27.768,9.86463
4.105303,4.704342,-1.673006
9.008274,10.3191,0.239098
4.669679,5.347298,-1.638993
9.075788,10.38913,0.722969
5.387375,6.166973,-1.591729
6.602485,7.555249,0.8778327
6.326394,7.236768,-1.52242
10.40194,11.89461,1.94016
7.702375,8.80455,-1.436352
11.34906,12.96849,2.729469
9.281827,10.60628,-1.233079
24.36858,27.83603,7.19121
8.297661,9.475003,-0.6600611
24.30466,27.74344,8.515297
8.245192,9.408471,-0.2183645
24.37743,27.80692,9.908628
4.1217,4.689983,-1.673006
9.013869,10.25305,0.2382952
4.685741,5.32804,-1.638094
9.096169,10.33939,0.7217129
5.403684,6.142232,-1.590202
6.639347,7.544124,0.8792271
6.346394,7.208712,-1.521169
9.307221,10.56812,1.729082
7.722562,8.765696,-1.434402
11.35246,12.88137,2.719457
9.33855,10.59624,-1.235694
24.5474,27.84356,7.215252
12.96765,14.70373,-1.02746
24.5148,27.78704,8.554889
8.266076,9.366136,-0.2180504
24.51527,27.76799,9.925194
4.130363,4.666887,-1.669901
9.029718,10.19907,0.2377716
4.706897,5.314567,-1.638993
9.103925,10.27926,0.7196195
5.421184,6.118925,-1.589057
6.652423,7.505992,0.877484
6.366278,7.1806,-1.519917
11.41203,12.86724,2.111752
7.749159,8.734234,-1.433671
11.36627,12.81115,2.712574
9.359613,10.54569,-1.233602
24.72656,27.85019,7.239294
8.303919,9.349648,-0.6553509
24.72038,27.82366,8.59268
8.132399,9.153301,-0.2137222
24.67009,27.7573,9.950558
4.146629,4.65244,-1.669901
9.036882,10.13921,0.2370735
4.724494,5.29893,-1.638993
9.118472,10.22358,0.7179447
5.439898,6.097034,-1.588294
6.687873,7.493129,0.8787042
6.380846,7.149135,-1.517727
9.185911,10.28834,1.693497
7.775438,8.705524,-1.433184
11.33985,12.69185,2.695679
8.200074,9.174517,-1.076548
24.92423,27.86645,8.631372
8.202971,9.168075,-0.2147344
4.165904,4.642978,-1.671453
9.045508,10.07784,0.2363754
4.731243,5.269357,-1.634944
7.656672,8.524521,0.6005028
5.458774,6.077501,-1.587913
6.749971,7.512405,0.8835849
6.405761,7.126819,-1.517727
8.019277,8.918829,1.472669
7.803125,8.675376,-1.432696
7.869497,8.746105,1.863448
8.254443,9.173931,-1.079685
11.32298,12.57987,3.289929
8.484978,9.42352,-0.664562
25.12829,27.89802,8.668263
8.246964,9.152761,-0.2150486
25.67295,28.48269,10.2746
4.182087,4.628407,-1.671453
7.192627,7.957453,0.1872294
4.749609,5.252809,-1.634944
7.110273,7.860817,0.5554939
5.476006,6.054039,-1.586768
6.824272,7.541987,0.8898601
6.429276,7.10295,-1.517415
8.997701,9.937014,1.645967
7.820029,8.633378,-1.430259
7.888043,8.705405,1.860632
8.261,9.117007,-1.076373
8.307182,9.161556,-0.6481286
25.33027,27.9256,8.704256
8.114927,8.943244,-0.2107902
25.67612,28.28707,10.23629
4.191716,4.606637,-1.668865
7.202863,7.913071,0.1867757
4.770541,5.239078,-1.635844
7.116149,7.812327,0.5538192
5.486527,6.023278,-1.583715
6.882765,7.553463,0.8940436
6.444717,7.070243,-1.515224
7.555698,8.28616,1.37688
7.844768,8.600161,-1.429284
7.945015,8.707,1.866889
8.263231,9.055735,-1.072539
25.84542,28.31429,7.451855
8.357968,9.153149,-0.6495939
25.54589,27.9665,8.744747
8.35113,9.13925,-0.2160957
25.71736,28.13452,10.21352
4.203857,4.587704,-1.667312
7.262869,7.92326,0.1876134
4.790113,5.223833,-1.636294
7.216283,7.866916,0.5594714
5.500885,5.996854,-1.581807
6.933336,7.555818,0.8971812
6.464009,7.041887,-1.513973
7.587264,8.262657,1.377367
7.8734,8.57126,-1.42904
8.343315,9.079655,-1.078814
7.606393,8.274788,2.184763
8.589952,9.341502,-0.6650854
25.8254,28.0751,8.806833
8.553595,9.29545,-0.2204937
25.76701,27.99198,10.19436
4.218534,4.571583,-1.666795
7.290484,7.897858,0.1876134
4.804354,5.202785,-1.634944
7.104109,7.690567,0.5486902
5.521783,5.977617,-1.581807
6.477826,7.007674,-1.51147
7.633578,8.25507,1.380536
7.889789,8.529154,-1.426603
8.012311,8.658574,1.868453
8.351957,9.025615,-1.07585
7.617891,8.229458,2.179802
8.203186,8.858639,-0.6327417
26.05832,28.13059,8.852723
8.22037,8.870975,-0.2111043
25.96962,28.01521,10.23578
4.234466,4.55683,-1.666795
7.104257,7.642413,0.1821333
4.811868,5.174567,-1.631345
7.201646,7.741767,0.5541332
5.542614,5.958307,-1.581807
7.645558,8.216088,0.9818966
6.504937,6.987913,-1.512096
7.651523,8.216753,1.378586
7.918163,8.500107,-1.426359
7.594035,8.149314,1.764268
8.38341,8.996408,-1.07585
7.650589,8.207122,2.180947
8.17004,8.761294,-0.6278222
26.27333,28.16487,8.892315
8.225362,8.814449,-0.2104411
26.26105,28.13198,10.31187
4.254307,4.546252,-1.668348
7.154121,7.642387,0.1827267
4.829903,5.157738,-1.631345
7.15353,7.636411,0.5483762
5.559353,5.934624,-1.580662
6.530643,6.966603,-1.512408
7.704603,8.216057,1.382973
7.92877,8.452148,-1.422947
7.626492,8.127074,1.765207
8.219801,8.759327,-1.050924
26.45726,28.18398,7.514059
8.152719,8.681767,-0.6241587
26.47823,28.1866,8.928308
8.301269,8.833775,-0.211593
26.47949,28.16823,10.35897
4.26485,4.525751,-1.666277
7.254823,7.695944,0.1846115
4.850553,5.143681,-1.632245
7.236332,7.670963,0.5526677
5.570604,5.905187,-1.577991
7.012178,7.43074,0.8938693
6.553567,6.942326,-1.512096
7.815009,8.275711,1.397598
7.951411,8.417203,-1.421728
7.667027,8.113324,1.768023
8.452859,8.944898,-1.076722
26.64853,28.1899,7.54039
8.624855,9.120526,-0.657863
26.697,28.22141,8.968799
8.237213,8.704527,-0.2091846
26.7025,28.2075,10.40763
4.275303,4.50523,-1.664207
7.380767,7.774995,0.1871247
4.872503,5.130959,-1.633595
7.256231,7.641128,0.552249
5.591185,5.885704,-1.577991
7.08885,7.459661,0.9003189
6.566872,6.907956,-1.509593
7.832907,8.236872,1.395648
7.979374,8.38796,-1.421484
7.775579,8.173729,1.786795
8.599401,9.036577,-1.091364
26.93358,28.29294,7.593054
8.361884,8.780845,-0.6354632
26.92975,28.26915,9.013789
8.230174,8.639516,-0.208277
26.91716,28.24606,10.45474
4.288333,4.487486,-1.663171
7.441051,7.786618,0.1879973
4.888143,5.113365,-1.633145
7.2028,7.53203,0.5461781
5.621193,5.876083,-1.580662
7.109338,7.429111,0.8996215
6.576083,6.871871,-1.506464
7.835472,8.185038,1.391261
8.003026,8.357154,-1.420753
7.768533,8.109451,1.77866
8.632274,9.00794,-1.091538
27.12235,28.30268,7.619767
8.18778,8.541127,-0.6200765
27.14204,28.30348,9.05338
8.260283,8.610733,-0.208277
27.13599,28.27737,10.50132
4.300511,4.470458,-1.662136
7.513945,7.808143,0.1891492
4.899206,5.08925,-1.630895
7.492301,7.782931,0.5661705
5.643371,5.860239,-1.581425
6.901715,7.16443,0.8703372
6.59592,6.844605,-1.505525
7.839191,8.131917,1.386873
8.028017,8.324879,-1.420022
7.814581,8.10355,1.78304
8.686995,9.005077,-1.094676
27.36001,28.35195,7.658691
8.20645,8.500998,-0.6192391
27.37605,28.34873,9.098371
8.265176,8.558841,-0.2076836
27.35576,28.31786,10.54998
4.321468,4.460968,-1.664207
7.463271,7.70419,0.1872294
4.911989,5.068776,-1.629545
7.198292,7.425469,0.5419912
5.654227,5.830638,-1.578754
7.082058,7.30046,0.8898601
6.611706,6.815603,-1.503961
7.873028,8.112997,1.388092
8.040367,8.282544,-1.417341
7.812546,8.045043,1.776157
8.751693,9.009,-1.09886
27.57974,28.39061,7.693801
8.400231,8.644188,-0.631695
27.59488,28.38634,9.139761
8.334035,8.570081,-0.208661
27.59724,28.36897,10.60485
4.337012,4.445857,-1.664207
7.311292,7.492165,0.1827267
4.930533,5.05074,-1.629545
7.218483,7.39189,0.5414678
5.658086,5.794008,-1.574174
7.114455,7.282825,0.8907316
6.639402,6.794151,-1.504587
7.951282,8.133768,1.396623
8.067894,8.250182,-1.416853
7.858555,8.033301,1.779912
8.771943,8.967,-1.097465
27.82368,28.43245,7.732726
8.490537,8.673285,-0.6360912
27.83508,28.42425,9.184752
8.327609,8.500906,-0.2077185
27.83353,28.40285,10.65558
4.341676,4.419665,-1.660066
7.229479,7.356773,0.180039
4.95496,5.04045,-1.631795
7.235838,7.358104,0.5408399
5.674147,5.770025,-1.573029
7.139835,7.257946,0.8907316
6.657531,6.765307,-1.503335
8.09943,8.224796,-1.417341
7.91289,8.032557,1.785856
8.71091,8.842646,-1.085961
28.0578,28.4722,7.770124
10.73052,10.88521,-0.8010542
28.07644,28.47121,9.231542
8.351614,8.466093,-0.2075789
28.06549,28.44027,10.70631
4.357078,4.404482,-1.660066
7.256519,7.332915,0.1800739
4.965671,5.016197,-1.629545
7.271318,7.342733,0.5415725
5.694255,5.750181,-1.573029
7.169332,7.237226,0.8912547
6.671375,6.732203,-1.501145
7.418113,7.48313,1.293765
8.122499,8.190838,-1.416366
8.921323,8.993243,-1.108272
28.29255,28.51065,7.807523
8.953309,9.019188,-0.6660274
28.3102,28.50856,9.275632
8.894102,8.953285,-0.2202843
28.29533,28.47368,10.756
4.369696,4.386511,-1.65903
7.095752,7.120565,0.1754665
4.970769,4.986411,-1.625496
7.319468,7.339937,0.5432473
5.722609,5.738612,-1.575319
7.232545,7.25024,0.895961
6.697626,6.711669,-1.501771
7.475041,7.4881,1.299127
8.144029,8.15541,-1.415147
7.269341,7.276958,1.629109
8.85128,8.860556,-1.095722
28.52789,28.54782,7.844922
10.82744,10.83122,-0.8026243
28.54184,28.54185,9.318823
9.093594,9.090423,-0.224438
28.50523,28.48535,10.79793
4.390455,4.376686,-1.661101
7.136147,7.111277,0.1758505
4.985383,4.96628,-1.624596
7.710172,7.677948,0.5702527
5.748168,5.724143,-1.576846
7.239454,7.206674,0.893695
6.716811,6.684071,-1.500832
7.889559,7.848361,1.366399
8.159781,8.114332,-1.412953
7.289091,7.24597,1.627857
8.814329,8.762184,-1.087355
28.71648,28.53663,7.869345
8.916874,8.857927,-0.6587004
28.7768,28.57662,9.362913
8.868398,8.803633,-0.2181202
28.69637,28.47684,10.83261
4.39884,4.354539,-1.658513
7.220623,7.145403,0.1773165
5.002689,4.948845,-1.624596
7.540949,7.457183,0.5558079
5.748572,5.684716,-1.571503
7.26173,7.17856,0.8933464
6.738698,6.659193,-1.50052
8.032711,7.935167,1.386386
8.180991,8.078827,-1.411735
7.348081,7.253786,1.635366
8.819341,8.706165,-1.084217
28.95288,28.57136,7.906744
9.170969,9.046963,-0.6751339
29.02901,28.6265,9.412402
8.901925,8.775429,-0.21819
4.400238,4.325613,-1.653336
7.155664,7.031854,0.1751174
5.019932,4.931354,-1.624596
7.517192,7.384548,0.552249
5.765578,5.661865,-1.57074
7.291008,7.157357,0.8938693
6.756262,6.630098,-1.499268
7.849213,7.699951,1.350069
8.206318,8.050265,-1.411491
7.403122,7.259808,1.642249
9.017568,8.839905,-1.104786
29.23471,28.64876,7.956354
9.262413,9.073598,-0.6795301
29.26855,28.67191,9.459192
8.829539,8.646521,-0.2157117
29.76476,29.13765,11.1608
4.414559,4.310997,-1.653336
7.314883,7.140787,0.1784334
5.043231,4.921486,-1.626846
7.527343,7.345633,0.5512024
5.784323,5.642714,-1.57074
7.303293,7.122009,0.8924748
6.769722,6.599384,-1.497391
8.045308,7.840129,1.379317
8.225863,8.016078,-1.410272
7.497907,7.304137,1.657893
29.504,28.72146,8.003675
8.875926,8.637491,-0.6490706
29.5171,28.72418,9.50868
8.924093,8.681341,-0.2173174
29.76705,28.9472,11.1256
4.431603,4.299025,-1.654371
7.32273,7.101179,0.1780495
5.051129,4.896595,-1.624147
7.640431,7.404095,0.5575873
5.800182,5.62077,-1.569977
7.352627,7.122705,0.8956124
6.7788,6.56453,-1.494575
7.660496,7.415765,1.309121
8.252366,7.985937,-1.410028
7.345884,7.10624,1.618784
10.00679,9.68034,-1.218089
29.74585,28.76541,8.043363
13.49391,13.04459,-0.983602
29.76573,28.76453,9.556371
9.032007,8.72516,-0.2192022
29.81789,28.79479,11.10696
4.449367,4.286209,-1.655407
7.406528,7.132447,0.1794806
5.06398,4.874878,-1.622797
7.542467,7.258276,0.5485855
5.819769,5.600487,-1.569977
7.429135,7.146725,0.9018876
6.801675,6.540825,-1.494575
7.660577,7.364216,1.304733
8.263014,7.940579,-1.407104
7.196851,6.913597,1.580614
9.904025,9.514222,-1.201529
29.99902,28.80825,8.084578
9.085796,8.722109,-0.6600611
30.01781,28.80616,9.60496
9.026335,8.658967,-0.2183296
29.92936,28.70125,11.1111
4.462904,4.269317,-1.654889
7.36201,7.040209,0.1778051
5.079554,4.855829,-1.622347
7.58797,7.251223,0.5500509
5.827927,5.569288,-1.566924
7.449717,7.116618,0.9013647
6.831607,6.523866,-1.496139
8.002128,7.638989,1.358356
8.283503,7.904832,-1.405885
7.292408,6.956607,1.596257
9.878071,9.423204,-1.194382
30.26988,28.86595,8.130371
9.093059,8.668289,-0.6583864
30.27902,28.85446,9.656249
9.052159,8.623272,-0.2182249
30.25881,28.81508,11.196
4.463774,4.240406,-1.649713
7.331437,6.962143,0.1764787
5.096474,4.838067,-1.622347
7.545147,7.160074,0.5451314
5.843061,5.544855,-1.565779
7.383447,7.004185,0.8903831
6.852903,6.498621,-1.495826
7.701718,7.300995,1.303027
8.312485,7.877237,-1.406129
7.290828,6.906661,1.590626
10.08447,9.553099,-1.2153
30.53013,28.9113,8.173113
13.77192,13.03712,-0.9938599
30.53523,28.89595,9.705739
9.641492,9.120693,-0.2316632
30.52203,28.86325,11.25604
4.481357,4.227453,-1.650748
7.346968,6.928276,0.1762693
5.10766,4.814899,-1.620547
7.542687,7.110355,0.5432473
5.85809,5.520391,-1.564634
7.436857,7.00569,0.8938693
6.871233,6.470596,-1.494888
6.984212,6.574694,1.177745
8.332705,7.841368,-1.40491
7.332396,6.900042,1.594693
10.29335,9.68302,-1.236391
30.77672,28.94176,8.212038
9.4866,8.917864,-0.6823563
30.79781,28.94131,9.757027
9.525959,8.951733,-0.2281728
30.7809,28.91533,11.31609
4.496087,4.211783,-1.650748
5.113643,4.78861,-1.617398
7.526634,7.045766,0.5403165
5.877326,5.499907,-1.564634
7.413253,6.934771,0.888117
6.883999,6.439676,-1.493011
8.352859,7.808272,-1.403935
7.5152,7.022762,1.629109
10.14509,9.477023,-1.214602
31.02748,28.98427,8.253253
9.536554,8.905441,-0.6838217
31.05032,28.98529,9.806517
11.65659,10.87756,-0.2782961
31.02291,28.93948,11.36785
4.515687,4.202113,-1.652818
7.437882,6.918967,0.1773165
5.124616,4.765426,-1.615598
7.573126,7.039846,0.5418865
5.897928,5.480692,-1.565016
7.531076,6.998308,0.8994473
6.904984,6.414268,-1.492698
7.124812,6.61615,1.193832
8.364062,7.764209,-1.401254
10.02182,9.296566,-1.195951
31.26019,28.98782,8.286835
9.538368,8.841917,-0.6816235
31.24847,28.96684,9.83711
9.64836,8.940738,-0.2296039
31.23996,28.93865,11.4103
4.525381,4.180292,-1.650748
7.392671,6.826541,0.175641
5.146345,4.750575,-1.616948
7.572456,6.987664,0.5400025
5.909316,5.451053,-1.562726
7.338467,6.769375,0.8734748
6.919739,6.380877,-1.490821
7.721166,7.117408,1.289378
8.383703,7.725432,-1.399791
7.572526,6.975496,1.630673
10.03824,9.243578,-1.193859
31.51644,29.01134,8.326523
9.5619,8.798777,-0.6809955
31.51506,28.99988,9.887499
9.575097,8.807843,-0.2270907
31.50792,28.97303,11.46931
4.5364,4.159761,-1.649195
5.170907,4.738262,-1.619198
7.614474,6.977378,0.5412585
5.928307,5.430394,-1.562726
7.373513,6.751853,0.874695
6.944535,6.356807,-1.491134
7.842391,7.176168,1.305221
8.398901,7.685401,-1.397841
7.607027,6.95836,1.632863
10.10573,9.240747,-1.198043
31.78852,29.05744,8.371554
12.14329,11.09613,-0.862078
31.78296,29.04218,9.939687
11.94301,10.90929,-0.2823451
31.76294,29.00355,11.52521
4.553027,4.147296,-1.65023
7.551042,6.87574,0.1782589
5.189472,4.723713,-1.620097
7.624275,6.939991,0.5403165
5.944832,5.409382,-1.562344
7.367862,6.70189,0.8713831
6.959729,6.328428,-1.489882
7.899933,7.180831,1.310827
8.422874,7.65617,-1.397598
7.554039,6.864015,1.616594
10.22333,9.286223,-1.208327
11.68733,10.6123,3.06859
12.2377,11.10815,-0.8661602
32.05224,29.09381,9.993675
12.0117,10.89919,-0.2831129
4.565321,4.13088,-1.649713
7.582697,6.858712,0.1784683
5.187764,4.690794,-1.614699
7.673641,6.936104,0.5420959
5.959823,5.387006,-1.561581
7.307259,6.60262,0.8616217
6.98361,6.307961,-1.490508
7.568622,6.833982,1.252086
8.440708,7.61874,-1.396135
7.538356,6.801873,1.608147
10.50275,9.473339,-1.237437
12.31897,11.10763,-0.8693003
12.04967,10.8572,-0.2831129
4.586181,4.119282,-1.651783
7.661639,6.88164,0.1797598
5.199755,4.668751,-1.613349
7.622003,6.841235,0.5367576
5.98099,5.366436,-1.561963
7.338828,6.582443,0.8624933
6.993445,6.270456,-1.487692
7.620515,6.832698,1.256717
8.443599,7.568033,-1.392236
8.722841,7.815575,1.855
10.18254,9.120247,-1.195951
11.86059,10.6195,3.09454
12.42061,11.11702,-0.8735919
12.1024,10.8284,-0.283462
4.591881,4.095534,-1.648677
7.733079,6.894769,0.1808418
5.218286,4.650959,-1.613799
7.675656,6.841167,0.5388511
5.992356,5.338997,-1.560054
7.448055,6.633641,0.8726032
7.013817,6.24469,-1.487379
7.305936,6.502497,1.200901
8.459417,7.526477,-1.390286
10.19347,9.066106,-1.193511
10.62314,9.44161,-0.7448454
12.18198,10.82327,-0.2844393
4.601811,4.075636,-1.647125
7.685544,6.806772,0.1792013
5.233679,4.63363,-1.613799
7.63817,6.76006,0.5345595
6.008016,5.315444,-1.559291
7.863672,6.954751,0.9184471
7.033002,6.220094,-1.487066
7.334897,6.484806,1.202119
8.467966,7.483924,-1.387604
8.069566,7.129319,1.705449
10.15039,8.964527,-1.184795
8.78942,7.76256,2.279404
14.24777,12.57879,-0.996058
12.28267,10.83625,-0.2859053
4.615302,4.060352,-1.647125
7.578616,6.665013,0.1761646
5.25275,4.617906,-1.614699
7.779045,6.838873,0.5428286
6.037409,5.305858,-1.562344
7.044283,6.186379,-1.484876
7.40821,6.503688,1.210406
8.495528,7.45563,-1.387848
7.70714,6.763745,1.624103
10.2879,9.025424,-1.197346
8.770707,7.691701,2.267574
14.22401,12.46974,-0.9913478
12.54412,10.99316,-0.2911411
4.6309,4.045491,-1.647642
7.507304,6.558279,0.1740005
5.254826,4.588923,-1.61065
7.706577,6.727613,0.5361296
6.048493,5.2783,-1.560436
7.901825,6.893201,0.9174014
7.070715,6.168178,-1.486127
8.04165,7.012706,1.310096
8.511227,7.419592,-1.386386
7.690494,6.701757,1.615655
10.36441,9.028715,-1.202575
8.818369,7.681919,2.273299
14.23515,12.39627,-0.9892543
12.63974,10.99918,-0.2924674
4.644994,4.029301,-1.647642
7.479928,6.486171,0.1728137
5.268663,4.567081,-1.60975
7.678352,6.653545,0.5324661
6.062431,5.253296,-1.559291
7.696935,6.66729,0.890906
7.103728,6.151274,-1.488318
8.077803,6.99228,1.311802
8.520354,7.372753,-1.383461
7.822572,6.766574,1.638182
10.40189,8.997697,-1.203272
8.855374,7.657253,2.275588
11.21769,9.696524,-0.7770844
12.83735,11.08873,-0.2960975
4.65903,4.013063,-1.647642
7.446452,6.41175,0.1715222
5.289005,4.552474,-1.611099
7.710613,6.63452,0.5330941
6.071802,5.224422,-1.557002
7.561555,6.503969,0.8726032
7.125158,6.126439,-1.488318
8.118722,6.978272,1.314483
8.538507,7.336505,-1.382242
8.223768,7.063573,1.717025
10.38789,8.922385,-1.198043
8.870134,7.616062,2.272535
11.24237,9.649511,-0.7764563
13.85955,11.88747,-0.3187158
4.667138,3.991752,-1.645572
7.537184,6.444193,0.173093
5.307824,4.53652,-1.611999
8.010414,6.846385,0.552249
6.085525,5.199368,-1.555857
7.635725,6.521527,0.8785299
7.143491,6.098969,-1.487692
7.862184,6.710196,1.269147
8.553493,7.297634,-1.380536
8.317775,7.096525,1.73173
10.42503,8.891244,-1.19874
8.836905,7.534105,2.257271
11.26839,9.603728,-0.775933
13.87455,11.82069,-0.3181574
4.675155,3.970433,-1.643501
7.660636,6.505889,0.1754316
5.321355,4.517632,-1.611549
7.952034,6.748594,0.5465968
6.109627,5.183172,-1.557383
7.626531,6.467772,0.8748693
7.156145,6.068856,-1.486127
7.792025,6.605785,1.254279
8.574619,7.26666,-1.380049
8.454028,7.161936,1.754882
10.50314,8.894717,-1.204144
8.846857,7.492074,2.253454
13.87908,11.7412,-0.3173197
4.694201,3.959891,-1.645572
7.646605,6.448175,0.1745939
5.331132,4.494004,-1.60975
8.079402,6.80831,0.5537145
6.123777,5.160354,-1.55662
7.16671,6.034931,-1.483938
7.769478,6.540192,1.246967
8.580186,7.220071,-1.37688
8.495607,7.146368,1.758324
10.60576,8.921397,-1.212511
8.662591,7.284251,2.200028
13.48767,11.33758,-0.9234157
13.90773,11.68239,-0.3170404
4.709475,3.944722,-1.646089
7.647605,6.40347,0.1741052
5.345294,4.474115,-1.6093
7.844245,6.563464,0.5360249
6.137235,5.135168,-1.555475
8.021881,6.709716,0.9149609
7.181673,6.004808,-1.482686
7.816629,6.533402,1.250867
8.582484,7.170986,-1.373224
8.236991,6.879866,1.699817
10.69036,8.929022,-1.218612
8.712075,7.274102,2.206134
13.62837,11.3749,-0.9303241
13.92385,11.61328,-0.3164819
4.720247,3.925788,-1.645054
7.536131,6.265514,0.1710685
5.357881,4.45294,-1.6084
7.95314,6.607515,0.5418865
6.156634,5.114967,-1.555857
8.051383,6.686767,0.9156582
7.201069,5.978443,-1.482373
7.840917,6.507344,1.251111
8.59066,7.127039,-1.370543
8.204697,6.804417,1.688241
10.79971,8.953363,-1.227327
8.755553,7.258681,2.210713
13.7049,11.35784,-0.9328362
13.92426,11.53144,-0.3155744
4.728644,3.903542,-1.642983
7.548706,6.231531,0.1708591
5.3779,4.437932,-1.60975
7.74197,6.386529,0.5259764
6.173824,5.09112,-1.555475
8.112736,6.687626,0.9198417
7.218357,5.948242,-1.481435
7.701194,6.34612,1.225275
8.606291,7.089438,-1.36908
8.033209,6.615008,1.648194
10.87704,8.9536,-1.232556
8.782096,7.226543,2.210713
13.83281,11.37859,-0.9386978
13.95517,11.47514,-0.315365
4.739254,3.884562,-1.641948
7.655018,6.272261,0.1727439
5.395638,4.419424,-1.6102
7.737511,6.335334,0.5240923
6.193078,5.070781,-1.555857
8.436678,6.905347,0.9538324
7.229905,5.915501,-1.479557
