poinew_1,poinew_2,poinew_3
6.009891,0.8232538,-1.625384
41.36039,5.658324,0.7286729
6.83311,0.933588,-1.592204
45.00662,6.141144,2.380554
7.831492,1.068606,-1.536394
60.19165,8.202438,5.314757
9.238615,1.257318,-1.476742
11.16106,1.514989,-1.382973
39.54486,5.360724,6.320579
13.8677,1.879914,-1.224364
39.90039,5.401847,7.826604
18.86226,2.550283,-0.9975234
41.48828,5.602056,9.665247
28.39661,3.829275,-0.500151
43.29029,5.830013,11.70432
6.008898,0.8017578,-1.624348
41.27682,5.500169,0.7268578
6.834394,0.9094779,-1.591754
44.93275,5.971363,2.375529
7.837122,1.041519,-1.536776
59.9118,7.951373,5.287565
9.235113,1.22403,-1.47549
40.04734,5.300777,4.960083
11.15644,1.474717,-1.381755
39.61817,5.229921,6.32934
13.88406,1.832808,-1.225235
18.89877,2.48807,-0.9989889
43.77201,5.754946,10.19253
28.90547,3.795215,-0.5088773
6.017407,0.7815227,-1.625901
41.19661,5.343201,0.7251126
6.849123,0.887116,-1.594453
44.81071,5.796024,2.367993
7.836815,1.01365,-1.536012
59.66256,7.706473,5.263161
9.258922,1.194311,-1.478619
39.87266,5.136089,4.936196
11.1753,1.43754,-1.383461
41.44656,5.324142,6.61843
13.87851,1.782806,-1.22419
39.66451,5.088167,7.773178
18.91922,2.423613,-0.9996169
42.21452,5.400327,9.825412
28.93442,3.696313,-0.5091565
41.34846,5.274868,11.16908
5.999015,0.757854,-1.620207
41.12971,5.188592,0.7236117
6.859912,0.8641751,-1.596253
44.73951,5.628134,2.363178
7.838358,0.9860486,-1.535631
39.80195,4.999925,3.509587
9.251274,1.160506,-1.476742
11.18616,1.399258,-1.384192
40.80236,5.096666,6.512681
13.88267,1.734099,-1.224015
39.95477,4.983729,7.826604
18.94342,2.359528,-1.000454
42.15189,5.242824,9.806517
42.48625,5.269353,11.47138
6.011212,0.7380846,-1.622795
41.02649,5.030175,0.7214825
6.862887,0.8402257,-1.596253
44.632,5.456406,2.356479
7.845649,0.9591559,-1.536394
39.57393,4.831049,3.487973
9.247425,1.127252,-1.47549
39.58043,4.817804,4.895736
11.19689,1.360918,-1.384923
40.06296,4.862348,6.391913
13.88666,1.685392,-1.223841
39.74583,4.816821,7.782336
18.95551,2.293863,-1.000664
42.6536,5.154109,9.918992
27.09333,3.269064,-0.476346
42.55425,5.127013,11.48484
6.019506,0.7177845,-1.624348
40.9465,4.87534,0.7197721
6.854168,0.8148824,-1.593553
44.56351,5.290227,2.351873
7.870395,0.9343112,-1.540592
39.71322,4.707411,3.49878
9.268959,1.097052,-1.478306
39.1633,4.628366,4.842113
11.20749,1.322531,-1.385655
13.89671,1.634952,-1.22419
39.45044,4.641357,7.721278
18.9634,2.227695,-1.000664
43.20939,5.068289,10.04406
29.01523,3.398237,-0.5099244
40.98697,4.793125,11.05727
6.018259,0.6952721,-1.623313
40.86593,4.721123,0.7180618
6.85697,0.7909566,-1.593553
44.46265,5.120916,2.345593
7.860114,0.9038864,-1.537921
39.7025,4.558631,3.49634
9.284693,1.064425,-1.480183
39.45927,4.523727,4.876724
11.21006,1.283173,-1.385411
39.28734,4.490124,6.263011
13.90629,1.586882,-1.224538
40.91455,4.66163,8.004437
18.98334,2.159525,-1.001292
29.1501,3.310932,-0.5120885
41.90564,4.752327,11.30056
6.032168,0.6755515,-1.626419
40.79154,4.561098,0.7164562
6.87338,0.7673277,-1.596703
44.38101,4.95459,2.340359
7.867123,0.8768805,-1.538684
39.71816,4.420024,3.49634
9.317801,1.035278,-1.484876
39.58212,4.390899,4.889886
11.21667,1.242298,-1.385655
13.91174,1.538326,-1.224538
39.97049,4.412797,7.816682
18.98679,2.092814,-1.001082
41.28427,4.543235,9.588764
29.18931,3.212214,-0.5125772
6.026807,0.6536565,-1.624348
40.715,4.415874,0.7148506
6.875887,0.744532,-1.596703
44.30669,4.789776,2.335545
7.872088,0.8496224,-1.539065
39.65412,4.272807,3.489367
9.305471,1.002682,-1.482373
11.22862,1.20594,-1.386629
13.9091,1.488911,-1.223841
40.03566,4.285648,7.826604
19.00555,2.031109,-1.00171
40.62089,4.333954,9.431298
29.39919,3.131491,-0.5160677
43.23257,4.59734,11.64945
6.032784,0.6340723,-1.625384
40.61481,4.26163,0.7128261
6.886196,0.7213396,-1.598502
44.24369,4.626788,2.331358
7.884625,0.8245355,-1.540974
39.68392,4.142949,3.490762
9.304983,0.9697863,-1.481747
38.19345,3.97387,4.714882
11.24658,1.16817,-1.388336
40.55041,4.204794,6.45699
13.92784,1.44422,-1.225061
40.32376,4.17418,7.88003
19.03239,1.966802,-1.002757
42.78358,4.413719,9.92979
29.49349,3.03746,-0.5175337
6.038805,0.6134018,-1.626419
40.54588,4.111349,0.7113601
6.871223,0.6955298,-1.594453
40.60323,4.102865,2.138761
7.893315,0.7976018,-1.542118
39.78536,4.013188,3.498431
9.312244,0.9376934,-1.482373
40.32444,4.053367,4.976169
11.25849,1.129701,-1.389311
39.09854,3.916338,6.223589
13.94271,1.396583,-1.225933
19.03119,1.899565,-1.002338
29.58351,2.942399,-0.5189298
41.0144,4.072096,11.04381
6.042831,0.5925056,-1.626937
40.46048,3.960061,0.7096149
6.887185,0.6728683,-1.597602
44.0801,4.298798,2.3211
7.894098,0.7698514,-1.541737
39.82689,3.876998,3.500872
9.323325,0.905948,-1.483625
39.08962,3.791455,4.822126
11.25841,1.090014,-1.388823
38.49852,3.720557,6.125975
13.95939,1.349058,-1.226979
19.06752,1.835998,-1.003908
42.4991,4.084722,9.856905
29.60952,2.840649,-0.5192091
43.0745,4.124832,11.59458
6.046786,0.5715888,-1.627454
40.38844,3.810734,0.7081139
6.889492,0.6488217,-1.597602
44.03121,4.138911,2.31775
7.88501,0.7411868,-1.539447
9.342164,0.874869,-1.486127
39.18563,3.662733,4.832364
11.2661,1.051079,-1.389311
39.19967,3.650243,6.235478
13.99179,1.302905,-1.229419
39.83747,3.702621,7.776994
19.08774,1.770724,-1.004641
29.63519,2.738739,-0.5194883
40.63401,3.748065,10.93407
6.037202,0.5494288,-1.624348
40.31587,3.66194,0.7066131
6.901419,0.6256501,-1.599852
44.00093,3.988916,2.315448
7.891459,0.7140139,-1.54021
60.76767,5.487526,5.338115
9.345161,0.8422554,-1.486127
38.43502,3.457287,4.73828
11.28947,1.013519,-1.391748
38.60165,3.465485,6.138489
13.99625,1.254053,-1.229419
19.1137,1.705855,-1.005688
29.68394,2.643991,-0.5201864
6.041007,0.5285184,-1.624866
40.21624,3.518457,0.7046584
6.897632,0.6022536,-1.598502
44.15387,3.847446,2.322775
7.905639,0.6874816,-1.5425
9.341999,0.8107506,-1.485189
11.30464,0.9770985,-1.39321
39.56999,3.413231,6.290544
13.99459,1.204686,-1.228896
42.6432,3.670823,8.319654
19.13119,1.643483,-1.006316
42.97383,3.684154,9.957684
29.81254,2.550606,-0.5222807
40.58544,3.465126,10.9144
6.050426,0.509132,-1.626937
40.1665,3.372895,0.7035763
6.889982,0.5773572,-1.596253
44.21082,3.696947,2.325078
7.909831,0.661427,-1.542882
59.47333,4.962789,5.221326
9.346742,0.7782974,-1.485502
40.45967,3.361942,4.984944
11.31787,0.9384601,-1.394429
39.92421,3.303418,6.344983
14.00844,1.159089,-1.229768
40.42133,3.337448,7.883846
19.14079,1.577034,-1.006525
45.32483,3.726385,10.49937
43.30827,3.545396,11.64323
6.056018,0.4883208,-1.627972
40.09431,3.225921,0.7021104
6.893898,0.5534573,-1.596703
44.39466,3.556324,2.334079
7.916006,0.6341276,-1.543645
9.357277,0.7462922,-1.486753
11.31514,0.8984733,-1.393698
39.64012,3.140623,6.298052
14.03027,1.111596,-1.231336
40.29182,3.185199,7.85637
19.15812,1.511148,-1.007153
39.77746,3.130548,9.211745
26.27311,2.063133,-0.4600105
39.69959,3.110497,10.67007
6.053833,0.4668796,-1.626937
40.01561,3.079032,0.7005396
6.911332,0.5305877,-1.600302
7.920128,0.6066396,-1.544026
58.60462,4.478514,5.142189
9.363765,0.7139314,-1.487379
41.09576,3.126075,5.060503
11.32415,0.8594182,-1.394429
42.68029,3.231644,6.779245
14.03606,1.062775,-1.231511
41.3246,3.121721,8.055574
19.17125,1.444859,-1.007572
29.98517,2.249336,-0.5248637
6.047719,0.445179,-1.624866
39.93437,2.932604,0.698934
6.905368,0.5058881,-1.598502
42.92445,3.137119,2.255575
7.912408,0.5782757,-1.542118
42.88592,3.126779,3.76199
9.374081,0.6818122,-1.488631
41.26482,2.994086,5.080002
11.34094,0.8208899,-1.396135
39.61773,2.860695,6.29117
14.04763,1.014343,-1.232208
42.54539,3.06461,8.291414
19.18016,1.378221,-1.007781
30.04869,2.14864,-0.525841
41.17712,2.937178,11.06141
6.051164,0.4242022,-1.625384
39.85659,2.787041,0.6973982
6.909036,0.4819179,-1.598952
42.8868,2.991433,2.253063
7.928088,0.5516082,-1.54479
42.73756,2.966013,3.748045
9.372461,0.6488155,-1.488005
42.72069,2.949879,5.257931
11.3576,0.7822493,-1.397841
14.05903,0.965851,-1.232905
44.12276,3.023482,8.596708
19.20478,1.312618,-1.008828
40.39521,2.75387,9.347616
30.10353,2.052253,-0.5266787
6.056463,0.4033322,-1.626419
39.76984,2.648486,0.6957228
6.902819,0.4584855,-1.597152
42.93285,2.844076,2.254947
7.931924,0.524058,-1.545171
42.8232,2.8218,3.754669
9.39033,0.6187682,-1.490508
42.88474,2.818338,5.276943
11.36409,0.7448438,-1.398329
44.19363,2.888865,7.014523
14.0822,0.9180623,-1.234648
19.21301,1.249188,-1.009037
42.341,2.7455,9.795718
30.17836,1.951554,-0.5278655
41.0265,2.645884,11.01586
6.065479,0.3837323,-1.628489
39.707,2.505123,0.6944662
6.906321,0.4345112,-1.597602
53.55248,3.369254,2.812116
7.933619,0.4977497,-1.545171
57.75006,3.613108,5.062354
9.396377,0.5862341,-1.491134
42.45844,2.641496,5.22332
11.36266,0.7049277,-1.397841
14.10903,0.8728313,-1.23674
19.21327,1.181874,-1.008828
30.28047,1.857336,-0.5295409
41.00034,2.507687,11.00654
6.060997,0.362213,-1.626937
39.63923,2.368892,0.6931398
6.90967,0.4117206,-1.598052
7.933348,0.4699388,-1.54479
57.87768,3.418299,5.072464
9.404183,0.5554181,-1.492072
11.37484,0.6678225,-1.39906
43.00541,2.517337,6.823046
14.11995,0.8240436,-1.237437
19.22506,1.118612,-1.009247
39.61171,2.297876,9.160457
30.32271,1.753711,-0.5301692
41.80731,2.410601,11.22084
6.056497,0.3396727,-1.625384
39.56019,2.211769,0.691604
6.913146,0.3852932,-1.598502
7.954618,0.4419492,-1.548606
57.77444,3.199766,5.062354
9.412166,0.519629,-1.493011
11.38525,0.6245791,-1.400035
43.38951,2.372672,6.882492
14.10497,0.7713031,-1.235868
46.22296,2.519523,8.998171
19.24317,1.045548,-1.009979
30.40509,1.641356,-0.5314956
39.40879,2.120523,10.57483
6.053788,0.318325,-1.624348
39.48379,2.069258,0.690138
6.922232,0.3615708,-1.600302
7.956113,0.4141776,-1.548606
57.81311,2.999506,5.064795
9.408003,0.4864716,-1.492072
11.40322,0.5856448,-1.401985
41.04991,2.101071,6.510177
14.12946,0.7231929,-1.237786
45.60012,2.325965,8.87529
19.27662,0.9798865,-1.011549
38.45584,1.948093,8.889616
30.46256,1.53784,-0.5324031
39.48155,1.986238,10.59243
6.070298,0.2979475,-1.628489
39.40689,1.927327,0.688672
6.911774,0.3368345,-1.597602
39.49287,1.924623,2.07219
7.963394,0.3866867,-1.549751
39.4072,1.906661,3.451716
9.411618,0.4537213,-1.492385
42.1386,2.024053,5.179935
11.4052,0.545839,-1.401985
41.46706,1.984563,6.575254
14.1319,0.6738637,-1.237786
42.85466,2.03596,8.339499
19.29589,0.9133522,-1.012387
40.3428,1.902531,9.324221
30.48747,1.437762,-0.5327522
6.059721,0.2762327,-1.625384
39.33716,1.793186,0.6873456
6.908959,0.3137337,-1.596703
7.964694,0.3588923,-1.549751
57.67341,2.588674,5.050849
9.420963,0.4228604,-1.493636
42.14508,1.884314,5.179935
11.40893,0.5081055,-1.402229
14.16601,0.6259335,-1.240575
19.3028,0.8495392,-1.012596
30.52427,1.33272,-0.5333107
6.070255,0.2565426,-1.627972
39.26526,1.652573,0.6859843
6.902224,0.2892867,-1.594903
7.957994,0.3321488,-1.548224
57.38308,2.385009,5.024703
9.432251,0.3903785,-1.495201
41.95306,1.729023,5.155561
11.42253,0.4687632,-1.403691
14.17797,0.5793567,-1.241446
19.3296,0.7831198,-1.013852
39.25663,1.583563,9.070477
25.45342,1.026759,-0.4446524
42.47229,1.705875,11.38959
6.065322,0.2351258,-1.626419
39.19659,1.519479,0.6846928
6.914829,0.2668521,-1.597602
42.83558,1.645593,2.246573
7.964992,0.3045911,-1.549369
59.07938,2.248971,5.172519
9.433493,0.3591042,-1.495201
42.15693,1.597417,5.179935
11.42997,0.4311034,-1.404422
14.18388,0.5300214,-1.241795
19.34606,0.7195305,-1.014585
40.5859,1.502403,9.37641
30.66452,1.129791,-0.5356144
6.062207,0.2148755,-1.625384
39.11372,1.379573,0.683157
6.913771,0.242643,-1.597152
42.84106,1.496047,2.246573
7.963995,0.2781096,-1.548987
57.97941,2.014589,5.075602
9.43469,0.3261705,-1.495201
44.79689,1.540864,5.50362
11.44331,0.3916125,-1.405885
14.19959,0.4809755,-1.243015
41.22237,1.396305,8.017413
19.35843,0.6523361,-1.015108
38.53418,1.291784,8.901314
30.71625,1.024336,-0.5364521
42.59515,1.413015,11.41961
6.070677,0.1929017,-1.627454
39.04234,1.240608,0.6818306
6.906785,0.2182599,-1.595353
42.68632,1.341485,2.2382
7.962998,0.2488587,-1.548606
57.90277,1.799428,5.068281
9.437796,0.2916515,-1.495514
42.85754,1.324405,5.264756
11.44858,0.3517899,-1.406372
14.20516,0.4315307,-1.243364
41.15657,1.243083,8.003675
19.36269,0.5814345,-1.015213
39.18534,1.169855,9.05068
30.75961,0.9183098,-0.5371502
42.59982,1.264351,11.41961
6.075176,0.1718175,-1.628489
38.98267,1.095714,0.6807137
6.913383,0.1931086,-1.596703
42.59911,1.182463,2.233385
7.959894,0.2209501,-1.547843
58.02819,1.600607,5.078739
9.442706,0.2588114,-1.496139
11.44582,0.309716,-1.405885
14.21455,0.3821533,-1.244061
19.35062,0.5134758,-1.01448
39.56322,1.042915,9.137061
30.86272,0.8081735,-0.5388954
6.075739,0.1506114,-1.628489
38.91029,0.9577519,0.6793873
6.919859,0.1691162,-1.598052
7.958654,0.1931176,-1.547461
57.13711,1.376461,5.000299
9.45145,0.2260351,-1.497391
46.1404,1.09543,5.666925
11.46271,0.2701373,-1.407835
14.21978,0.3326223,-1.24441
40.32812,0.9363134,7.841105
19.38025,0.4465746,-1.015946
39.60169,0.9055986,9.145161
30.87735,0.7007163,-0.5391048
39.23948,0.8836311,10.51685
6.06657,0.1291949,-1.625901
38.84142,0.8204117,0.6781307
6.918458,0.144921,-1.597602
42.46255,0.8820494,2.225848
7.961243,0.1653742,-1.547843
57.12165,1.176608,4.998556
9.458107,0.1931649,-1.498329
11.45961,0.2300406,-1.407347
41.6011,0.8278384,6.590272
14.22882,0.2831455,-1.245107
40.64913,0.8017977,7.902927
19.40965,0.3794636,-1.017411
30.96758,0.5946109,-0.5406407
43.57662,0.8291103,11.67843
6.070848,0.1080879,-1.626937
38.76007,0.6833341,0.6766647
6.92282,0.1208397,-1.598502
42.36552,0.7321057,2.220615
7.96766,0.1376867,-1.548987
56.98596,0.9748085,4.986354
9.450824,0.1600171,-1.497078
11.47027,0.1902047,-1.408566
14.23769,0.2336097,-1.245804
40.46716,0.6569141,7.867055
19.42683,0.3119696,-1.018248
40.21887,0.6388418,9.286429
31.04544,0.4876955,-0.541967
41.8717,0.6504768,11.22084
6.076983,0.08697739,-1.628489
38.68624,0.5469475,0.6753383
6.915405,0.0965664,-1.596703
42.26797,0.5828297,2.215381
7.981833,0.1100609,-1.551659
56.96112,0.7754896,4.983914
9.45725,0.1271082,-1.498017
43.05684,0.5711601,5.28718
11.48079,0.1502917,-1.409785
41.24243,0.5327132,6.532704
14.24838,0.1840411,-1.246676
19.41582,0.2439996,-1.01762
40.70801,0.5044935,9.398905
31.06295,0.3795257,-0.5422463
42.61549,0.5132357,11.41961
6.07725,0.06576551,-1.628489
38.63193,0.4113159,0.674361
6.919597,0.07246552,-1.597602
42.07003,0.4332357,2.204914
7.968426,0.08205858,-1.548987
56.95551,0.5765848,4.983217
9.467513,0.09419119,-1.499581
11.48522,0.1102558,-1.410272
41.14528,0.3878052,6.517061
14.26687,0.134469,-1.248245
19.41256,0.1761921,-1.017411
40.1522,0.3574211,9.270233
31.09608,0.2713644,-0.5428047
42.59384,0.3642874,11.4134
6.077442,0.04455283,-1.628489
38.55914,0.2759231,0.6730695
6.927602,0.04836375,-1.599402
41.9914,0.2858463,2.200727
7.966702,0.05423139,-1.548606
56.98507,0.3779393,4.985657
9.477661,0.06120409,-1.501145
11.48751,0.07017335,-1.410516
42.9795,0.255046,6.807403
14.27522,0.08471106,-1.248942
19.44301,0.1085907,-1.018981
40.26233,0.2178413,9.295427
31.18482,0.1632993,-0.5443406
42.47121,0.2149678,11.38027
6.073697,0.02332186,-1.627454
38.48388,0.1410729,0.6717432
6.939422,0.02422388,-1.602101
41.93222,0.1390573,2.197587
7.974696,0.026446,-1.550132
56.87846,0.1787231,4.976244
9.491644,0.02816352,-1.503335
11.4996,0.03010213,-1.411978
41.24575,0.100789,6.532704
14.27941,0.03489347,-1.24929
19.45726,0.04074538,-1.019714
38.99227,0.07486714,9.002091
24.75419,0.04320913,-0.4320867
6.077605,0.002123192,-1.628489
38.40615,0.006714333,0.6703818
6.943361,-0,-1.603001
7.984556,-0.001393568,-1.552041
56.77911,-0.01981965,4.967528
9.479833,-0.004963629,-1.501458
11.50956,-0.008035191,-1.413197
41.16289,-0.0359214,6.519564
14.29738,-0.01497218,-1.250859
19.46327,-0.02717587,-1.020028
31.38518,-0.04929977,-0.5478311
44.55036,-0.07775512,11.93725
6.087238,-0.01806125,-1.631078
38.34597,-0.1204678,0.6693347
6.935528,-0.02299917,-1.601202
38.465,-0.1275553,2.015877
7.986471,-0.02787815,-1.552422
38.42098,-0.1408209,3.361423
9.481739,-0.03640744,-1.501771
11.52138,-0.04625005,-1.41466
14.30921,-0.06243608,-1.251905
19.47506,-0.09177472,-1.020656
31.44084,-0.1536501,-0.5488084
6.089077,-0.0382593,-1.631595
38.28537,-0.2472396,0.6682876
6.939311,-0.04602393,-1.602101
38.37245,-0.261197,2.011062
7.99026,-0.05438882,-1.553185
38.28881,-0.2673106,3.349918
9.493418,-0.06793463,-1.503648
11.51321,-0.0864073,-1.413684
42.82096,-0.3288478,6.782373
14.33084,-0.1100551,-1.253822
19.49262,-0.1565001,-1.021598
31.5001,-0.2639008,-0.5498555
6.085042,-0.05947615,-1.63056
38.21229,-0.3801628,0.667031
6.941057,-0.07026609,-1.602551
7.982169,-0.08219883,-1.551659
56.63256,-0.5930763,4.954978
9.5109,-0.1012617,-1.506464
11.53467,-0.1268355,-1.416366
14.34033,-0.1601896,-1.254694
19.49995,-0.2246332,-1.022017
31.52698,-0.3741873,-0.5503442
6.082866,-0.08069092,-1.630042
38.14675,-0.5126864,0.6659141
6.954409,-0.09468017,-1.605701
41.54503,-0.5728633,2.17749
7.981833,-0.1100613,-1.551659
56.27952,-0.7858613,4.924299
9.498637,-0.1342928,-1.504587
11.54806,-0.1672995,-1.418072
42.26457,-0.6196753,6.69477
14.33366,-0.2126598,-1.254171
19.50703,-0.2928192,-1.022435
31.56147,-0.4847875,-0.5509725
6.078666,-0.1029198,-1.629007
38.06075,-0.6444184,0.664448
6.955985,-0.1189883,-1.606151
7.989229,-0.1394525,-1.553185
9.494132,-0.1690358,-1.503961
11.55733,-0.2077872,-1.419291
14.34479,-0.2629114,-1.255217
19.5218,-0.3646124,-1.023273
31.61957,-0.5960854,-0.5520196
6.084064,-0.124256,-1.63056
38.00215,-0.7827605,0.6634707
6.949657,-0.1443611,-1.604801
41.5838,-0.8710564,2.179793
8.000469,-0.1675859,-1.555475
56.69475,-1.197485,4.961254
9.49941,-0.2023017,-1.5049
11.57038,-0.2504462,-1.420997
39.70747,-0.8664201,6.290544
14.36365,-0.315924,-1.25696
44.76512,-0.9845951,8.703562
19.53638,-0.4331082,-1.02411
31.70913,-0.7140438,-0.5536252
6.097086,-0.14688,-1.634184
37.93922,-0.9139634,0.6624236
6.951059,-0.1686663,-1.605251
8.001765,-0.1969563,-1.555857
56.2,-1.393128,4.918373
9.510452,-0.2374132,-1.506777
11.56943,-0.2908328,-1.420997
38.74448,-0.9807266,6.138489
14.35847,-0.365959,-1.256611
42.60234,-1.09326,8.283782
19.56661,-0.5055351,-1.025785
31.75042,-0.8258688,-0.5543931
6.094693,-0.1649175,-1.633666
37.88218,-1.031678,0.6614811
6.962183,-0.1908232,-1.60795
7.999182,-0.220643,-1.555475
55.63398,-1.54428,4.869217
9.507731,-0.265575,-1.506464
88.15887,-2.477899,10.82882
11.57442,-0.3273461,-1.421728
14.36131,-0.4086732,-1.25696
42.95215,-1.229772,8.352473
19.59098,-0.5643356,-1.027146
31.83162,-0.9280591,-0.5558591
6.086357,-0.185955,-1.631595
37.8104,-1.161817,0.6602944
6.961474,-0.2151246,-1.60795
7.998363,-0.248564,-1.555475
55.56851,-1.736603,4.863987
9.50872,-0.2988236,-1.506777
55.34454,-1.748941,6.798847
11.57915,-0.3679355,-1.422459
14.34386,-0.458292,-1.255566
44.39965,-1.426343,8.634871
19.62682,-0.6339425,-1.029134
24.24139,-0.7914632,-0.4233605
6.089531,-0.2073307,-1.632631
37.73216,-1.291263,0.6590029
6.962629,-0.2394903,-1.6084
8.005296,-0.2767533,-1.557002
55.82494,-1.939695,4.886997
9.50762,-0.3320134,-1.506777
11.58177,-0.4084921,-1.422947
14.3601,-0.5089937,-1.257134
42.84834,-1.526248,8.334156
19.63047,-0.7026634,-1.029448
37.81813,-1.360291,8.736649
24.19052,-0.8743431,-0.4225228
6.096493,-0.2288758,-1.634701
37.66748,-1.420704,0.6579557
6.952014,-0.263424,-1.606151
24.15134,-0.9193582,1.266635
8.01409,-0.3050687,-1.55891
9.518246,-0.3656541,-1.508654
11.59019,-0.4493019,-1.424165
14.35624,-0.5590392,-1.25696
38.33856,-1.499625,7.457961
19.61992,-0.7708686,-1.02903
36.80059,-1.452332,8.5027
24.12138,-0.9561647,-0.4213709
6.101448,-0.2503928,-1.636254
24.43753,-1.007146,0.4269208
6.951052,-0.2876895,-1.606151
24.25175,-1.007969,1.272078
8.014937,-0.3331228,-1.559291
55.61496,-2.321234,4.869914
9.52678,-0.3992904,-1.510219
11.5826,-0.489505,-1.423434
14.36206,-0.6119931,-1.257657
44.89227,-1.91294,8.734092
19.62708,-0.8397771,-1.029553
36.61229,-1.572919,8.460409
24.06795,-1.038204,-0.4204983
6.100489,-0.272754,-1.636254
37.53278,-1.678098,0.6557916
6.951952,-0.3120388,-1.6066
24.37977,-1.098552,1.278986
8.015624,-0.3625855,-1.559673
9.527225,-0.434295,-1.510531
55.9493,-2.550428,6.876844
11.5947,-0.5305681,-1.42514
14.37775,-0.6629482,-1.259226
36.75792,-1.701312,7.152666
19.64981,-0.9129133,-1.030914
36.95278,-1.723258,8.540492
24.01624,-1.119974,-0.4196606
6.089851,-0.2935819,-1.633666
37.46246,-1.812558,0.6546746
6.958547,-0.337895,-1.6084
24.53538,-1.191396,1.28736
8.006466,-0.3901808,-1.558146
85.69384,-4.191128,7.506201
9.517759,-0.4671613,-1.50928
42.92521,-2.114412,5.276943
11.60259,-0.5735512,-1.426359
39.34887,-1.945134,6.239859
14.37733,-0.7132306,-1.2594
36.75569,-1.829806,7.15343
19.65249,-0.9817973,-1.031228
37.43311,-1.87663,8.652967
23.94228,-1.200296,-0.4184389
6.096507,-0.3152367,-1.635736
37.39833,-1.933784,0.6536624
6.967119,-0.3614734,-1.61065
