poinew_1,poinew_2,poinew_3
1.58382,-1.747936,0.1236175
1.536784,-1.696621,-0.4449666
1.580687,-1.745702,0.2060362
1.544352,-1.706172,-0.3644924
1.679509,-1.856143,0.3073545
1.539364,-1.701856,-0.2817619
1.518579,-1.678877,0.3585478
1.548733,-1.712815,-0.202027
1.6943,-1.874461,0.4911424
1.490324,-1.649374,-0.1164998
4.767757,-5.278433,1.642143
1.597745,-1.76888,-0.04160654
4.066541,-4.503689,1.625901
1.50595,-1.672527,-0.6030484
1.485244,-1.64953,0.03874434
1.483621,-1.648306,-0.5119886
1.573701,-1.748999,0.1233035
1.528227,-1.699056,-0.4442033
1.579912,-1.757135,0.2067334
1.499063,-1.667217,-0.3551063
1.597706,-1.777549,0.2934614
1.509831,-1.680372,-0.2773746
1.488949,-1.657714,0.3529162
1.588003,-1.768615,-0.2079536
1.487515,-1.65728,-0.1167092
4.733308,-5.275358,1.636294
1.556845,-1.735742,-0.04069901
4.050795,-4.517856,1.625901
1.520705,-1.700816,-0.6113306
1.476523,-1.651981,0.03867453
1.468481,-1.643561,-0.5088393
1.600541,-1.791996,0.1259203
1.544519,-1.729272,-0.4506909
1.658694,-1.857756,0.2178893
1.507411,-1.688911,-0.3585478
1.662545,-1.863379,0.3066233
1.497055,-1.678487,-0.2761559
1.494695,-1.67643,0.355732
1.596404,-1.790506,-0.209871
1.683785,-1.889175,0.4919056
1.465487,-1.644827,-0.1154531
4.707462,-5.285396,1.634045
1.533187,-1.722021,-0.04024525
4.031641,-4.529787,1.624866
1.575042,-1.774012,-0.6356596
1.473402,-1.660116,0.03874434
1.467908,-1.654508,-0.5106389
1.555844,-1.754238,0.1228848
1.453799,-1.639181,-0.4258857
1.566285,-1.766631,0.2065591
1.513298,-1.707468,-0.3613637
1.690257,-1.907803,0.3129605
1.493819,-1.686675,-0.2766435
1.504547,-1.699386,0.3594864
1.475242,-1.666286,-0.1947059
1.681084,-1.899451,0.4930505
1.487529,-1.681345,-0.1176512
1.754496,-1.983794,0.611417
1.464914,-1.656949,-0.03860473
4.005569,-4.532252,1.620725
1.612276,-1.828768,-0.6532593
1.446444,-1.641246,0.03818587
1.47243,-1.671319,-0.5142381
1.536511,-1.74467,0.1218381
1.428605,-1.622146,-0.4201614
1.535094,-1.743675,0.2032472
1.508634,-1.714222,-0.3616765
1.639006,-1.863017,0.3046734
1.52594,-1.735108,-0.2837119
1.552081,-1.765454,0.3723141
1.428636,-1.625038,-0.1893023
1.648523,-1.875814,0.4854181
1.488241,-1.69403,-0.1181746
1.764277,-2.008942,0.6172657
1.531682,-1.744704,-0.04052449
3.989724,-4.546206,1.620725
1.515536,-1.731183,-0.616507
1.432804,-1.637256,0.03797644
1.460171,-1.669115,-0.5119886
1.51069,-1.727471,0.120268
1.428103,-1.633034,-0.4216879
1.526375,-1.746023,0.2028986
1.494842,-1.710554,-0.3597993
1.644247,-1.882182,0.306867
1.582549,-1.812194,-0.2954113
1.539414,-1.76342,0.3707497
1.425576,-1.633017,-0.1896509
1.638093,-1.877119,0.4842733
1.461312,-1.675133,-0.1164998
1.744446,-2.000401,0.6127667
1.54135,-1.768129,-0.04094335
3.971292,-4.557193,1.61969
1.466392,-1.686891,-0.5989073
1.428392,-1.643757,0.03801134
1.460726,-1.681558,-0.5142381
1.495484,-1.722178,0.1195353
1.418533,-1.633562,-0.420543
1.485007,-1.710716,0.1981922
1.460379,-1.682938,-0.3529162
1.612953,-1.859419,0.302236
1.564509,-1.804209,-0.2932177
1.458204,-1.682209,0.3526033
1.425086,-1.644005,-0.1903481
1.502962,-1.734455,0.4461114
1.46984,-1.69683,-0.1176512
1.72342,-1.990273,0.6078178
1.526008,-1.762915,-0.04069901
3.955361,-4.571027,1.61969
1.460495,-1.691999,-0.5989073
1.423952,-1.650247,0.03804624
1.462484,-1.6955,-0.5169375
1.492072,-1.730413,0.1197447
1.401284,-1.625122,-0.4171085
1.488132,-1.726453,0.1994123
1.431286,-1.661089,-0.3472846
1.590906,-1.846989,0.2993111
1.556907,-1.808155,-0.2929739
1.494849,-1.736696,0.362928
1.476529,-1.715412,-0.1980178
1.496899,-1.739691,0.4461114
1.473025,-1.71255,-0.1183839
1.716462,-1.996276,0.6078178
1.521148,-1.769747,-0.04073392
3.935604,-4.58041,1.618137
1.448294,-1.689753,-0.5963191
1.418183,-1.655207,0.03804624
1.467966,-1.713916,-0.5209867
1.491522,-1.741418,0.1201634
1.375172,-1.606143,-0.4110026
1.414729,-1.652926,0.1903481
1.410068,-1.648063,-0.3435301
1.544451,-1.805765,0.2917552
1.491245,-1.744174,-0.2817619
1.454422,-1.701105,0.3544805
1.539139,-1.800827,-0.2072563
1.526525,-1.786699,0.4567967
1.46185,-1.711606,-0.1179653
1.622175,-1.899994,0.5767745
1.481512,-1.735241,-0.03982639
3.914122,-4.586089,1.615548
1.44489,-1.69774,-0.5973544
1.403614,-1.649241,0.03780191
1.559507,-1.833062,-0.5556291
1.45438,-1.7101,0.1176512
1.354298,-1.592984,-0.4064232
1.410241,-1.659373,0.1905224
1.373894,-1.616605,-0.3360212
1.463909,-1.723132,0.2776184
1.491878,-1.756675,-0.2829806
1.442083,-1.698642,0.3529162
1.518663,-1.789479,-0.2053389
1.533295,-1.80672,0.4606129
1.456166,-1.716444,-0.1179653
1.608303,-1.896446,0.5740751
1.474153,-1.738876,-0.03979149
3.891845,-4.592355,1.61296
1.444242,-1.708424,-0.599425
1.413337,-1.672459,0.03822077
1.558129,-1.844449,-0.5574287
1.448402,-1.715166,0.1176512
1.375608,-1.628965,-0.4144372
1.417583,-1.679265,0.1922656
1.366968,-1.619881,-0.3357084
1.428446,-1.693333,0.2720124
1.511331,-1.792223,-0.2878554
1.443784,-1.712727,0.3547934
1.492174,-1.770132,-0.2025499
1.526979,-1.812061,0.4606129
1.407703,-1.671109,-0.1145111
1.680753,-1.995958,0.602419
1.479664,-1.75778,-0.04010563
3.870816,-4.6,1.61089
1.438269,-1.713455,-0.599425
1.428057,-1.701892,0.03877925
1.51411,-1.805086,-0.5439317
1.421873,-1.695725,0.1159765
1.390096,-1.657827,-0.420543
1.469307,-1.752915,0.2001096
1.368918,-1.633727,-0.3375856
1.463316,-1.747005,0.279812
1.502517,-1.794443,-0.2873679
1.47203,-1.758656,0.3632409
1.464246,-1.749357,-0.1995867
1.537022,-1.836955,0.465574
1.406987,-1.68214,-0.1149298
1.686275,-2.016762,0.606918
1.465824,-1.753728,-0.0398962
3.857213,-4.616448,1.611925
1.449595,-1.739241,-0.6066719
1.452828,-1.743738,0.03961696
1.53399,-1.841805,-0.5533796
1.430003,-1.717561,0.1171279
1.390582,-1.670213,-0.4224511
1.431315,-1.719748,0.1957518
1.383421,-1.662792,-0.3425915
1.424206,-1.712421,0.2734748
1.384565,-1.66535,-0.2659189
1.481033,-1.782014,0.3669953
1.374081,-1.653327,-0.1880821
1.421451,-1.710931,0.4323732
1.420247,-1.710088,-0.1164998
1.787522,-2.153081,0.6460595
1.512054,-1.821924,-0.0413273
3.838608,-4.626911,1.61089
1.438589,-1.738337,-0.6046013
1.445458,-1.747258,0.03958206
1.549906,-1.87418,-0.5614778
1.422726,-1.721003,0.1170232
1.380991,-1.670518,-0.4213063
1.397381,-1.690946,0.1919169
1.39648,-1.690455,-0.3472846
1.360075,-1.646973,0.2622629
1.378744,-1.670173,-0.2659189
1.462231,-1.771937,0.3638666
1.406346,-1.704215,-0.1933114
1.429213,-1.732541,0.436571
1.400291,-1.698085,-0.1153485
1.756444,-2.130737,0.6375113
1.492968,-1.811759,-0.04097825
3.813835,-4.629844,1.607266
1.431286,-1.741856,-0.6040837
1.440619,-1.753838,0.03961696
1.548301,-1.885603,-0.5632775
1.429686,-1.741147,0.1180699
1.368923,-1.667741,-0.4193982
1.425594,-1.7374,0.1966233
1.383054,-1.686156,-0.3454074
1.384526,-1.688551,0.2681126
1.365646,-1.665525,-0.2644565
1.482643,-1.808859,0.3704368
1.402914,-1.712196,-0.1936601
1.434353,-1.751189,0.4400055
1.381703,-1.68751,-0.1143017
1.628382,-1.988786,0.5934209
1.494551,-1.825985,-0.04118768
3.793568,-4.636485,1.605196
1.393742,-1.707679,-0.590625
1.436059,-1.760155,0.03965187
1.51248,-1.854483,-0.5524798
1.410018,-1.728853,0.1169185
1.383234,-1.696617,-0.4255041
1.437446,-1.76374,0.1990637
1.348758,-1.655509,-0.3382114
1.383933,-1.69929,0.2690876
1.360115,-1.670045,-0.2644565
1.490356,-1.830616,0.3738784
1.411062,-1.733837,-0.1955775
1.398802,-1.719386,0.4308468
1.435327,-1.76491,-0.1192213
1.559071,-1.917069,0.5704759
1.427939,-1.756452,-0.03951225
3.779391,-4.650539,1.605713
1.384422,-1.70779,-0.5890722
1.432732,-1.768015,0.03972168
1.517362,-1.873117,-0.5565289
1.380094,-1.704274,0.1149298
1.389656,-1.716695,-0.4293202
1.378939,-1.703456,0.1917426
1.320893,-1.632332,-0.3325797
1.375793,-1.700783,0.2686
1.346788,-1.665521,-0.2629941
1.400756,-1.732879,0.3529162
1.497666,-1.853429,-0.2084765
1.43597,-1.777711,0.4442033
1.411591,-1.748154,-0.1177559
1.483811,-1.837594,0.5452814
1.44064,-1.784767,-0.04003582
3.76556,-4.66671,1.606749
1.389053,-1.726399,-0.5937309
1.428749,-1.776371,0.03979149
1.522697,-1.893853,-0.5610279
1.37634,-1.712434,0.1151391
1.352613,-1.683515,-0.4197798
1.362703,-1.696073,0.1903481
1.361907,-1.695688,-0.3444687
1.482644,-1.846676,0.2907803
1.344402,-1.67509,-0.2637253
1.35731,-1.691778,0.3435301
1.408591,-1.756324,-0.196972
1.52032,-1.896312,0.4724431
1.39768,-1.743966,-0.1171279
1.461223,-1.823251,0.5394326
1.401581,-1.749459,-0.0391283
3.732732,-4.660877,1.600019
1.386332,-1.736007,-0.5952839
1.440943,-1.805037,0.04031506
1.516961,-1.900944,-0.5614778
1.380321,-1.729717,0.1159765
1.33571,-1.674413,-0.4163453
1.381322,-1.732211,0.1938344
1.457882,-1.828874,-0.3704368
1.527824,-1.917301,0.3010173
1.346912,-1.690876,-0.2654315
1.337858,-1.67951,0.3400885
1.385077,-1.739409,-0.1945316
1.497796,-1.881639,0.4674821
1.43884,-1.808222,-0.1211054
1.392661,-1.750815,0.5164876
1.471401,-1.849804,-0.04125749
3.721249,-4.679926,1.60209
1.381464,-1.742349,-0.5958015
1.42501,-1.79727,0.04003582
1.503386,-1.896801,-0.5587785
1.373034,-1.732959,0.1158718
1.327419,-1.675988,-0.415582
1.524913,-1.926033,0.214926
1.504535,-1.900294,-0.3838902
1.442613,-1.822737,0.285418
1.346224,-1.70156,-0.2664064
1.336889,-1.690367,0.3413401
1.397531,-1.767678,-0.1971463
1.431886,-1.811132,0.4487828
1.399399,-1.770676,-0.1182793
1.504029,-1.903747,0.5601281
1.401727,-1.774894,-0.03947734
3.691722,-4.676209,1.596396
1.372093,-1.742368,-0.5942485
1.405122,-1.78495,0.03965187
1.446141,-1.837717,-0.5398825
1.37222,-1.743781,0.1162905
1.324282,-1.683466,-0.4163453
1.35472,-1.722779,0.1917426
1.561373,-1.986291,-0.4001594
1.346706,-1.713819,0.2676251
1.362348,-1.734348,-0.2707937
1.356901,-1.727413,0.3479103
1.384279,-1.7629,-0.1961004
1.440102,-1.834651,0.4533622
1.383347,-1.762979,-0.1174419
1.474523,-1.879853,0.55158
1.421751,-1.812574,-0.04021034
3.671427,-4.682345,1.594325
1.349344,-1.72584,-0.5870016
1.397963,-1.788024,0.03961696
1.339236,-1.713527,-0.5020908
1.356288,-1.735969,0.1154531
1.324439,-1.695815,-0.4182534
1.362185,-1.744773,0.1936601
1.368788,-1.75323,-0.3522905
1.338573,-1.715146,0.2671376
1.395663,-1.78894,-0.2785933
1.336285,-1.713447,0.3441558
1.349942,-1.731581,-0.1920912
1.39297,-1.786773,0.4403872
1.459749,-1.873106,-0.1244549
1.425167,-1.829389,0.5353835
1.404357,-1.803326,-0.0398962
3.657434,-4.698181,1.595361
1.351908,-1.740986,-0.590625
1.401522,-1.80553,0.0398962
1.327273,-1.710494,-0.4998412
1.411427,-1.8196,0.1206867
1.288726,-1.661416,-0.4087129
1.366159,-1.761876,0.1950545
1.338456,-1.726772,-0.3460331
1.33501,-1.722946,0.2676251
1.40035,-1.807925,-0.280787
1.307318,-1.688425,0.3382114
1.370719,-1.770946,-0.1959261
1.368699,-1.768337,0.4346629
1.426314,-1.843438,-0.1221521
1.459309,-1.886763,0.5506802
1.360136,-1.759176,-0.03881415
3.639831,-4.70939,1.594843
1.349055,-1.75052,-0.592178
1.37324,-1.781901,0.03926791
1.305834,-1.695048,-0.4939925
1.324638,-1.720077,0.1137784
1.280233,-1.663017,-0.4079496
1.353617,-1.758977,0.194183
1.30803,-1.700352,-0.3397757
1.327777,-1.726022,0.2673813
1.38677,-1.803361,-0.2793246
1.306232,-1.699242,0.3394628
1.383952,-1.800997,-0.1987151
1.361013,-1.771785,0.4342813
1.448741,-1.886672,-0.1246643
1.426279,-1.858091,0.5407823
1.389298,-1.809914,-0.03982639
3.615137,-4.711339,1.59122
1.340589,-1.75215,-0.5911427
1.346047,-1.75992,0.03867453
1.281858,-1.676601,-0.487244
1.289217,-1.686836,0.1112663
1.303032,-1.704912,-0.4171085
1.357145,-1.776357,0.1955775
1.282903,-1.679789,-0.3347698
1.31301,-1.719832,0.2656752
1.378947,-1.806854,-0.2790808
1.299995,-1.704018,0.3394628
1.399089,-1.834574,-0.2018527
1.373868,-1.801502,0.4403872
1.486949,-1.950487,-0.1285371
1.407972,-1.847558,0.5362833
1.316007,-1.727505,-0.03790663
3.591993,-4.716873,1.588631
1.334158,-1.757051,-0.5911427
1.358035,-1.788497,0.0391981
1.275998,-1.681065,-0.487244
1.306259,-1.721556,0.113255
1.305079,-1.720626,-0.4197798
1.368682,-1.805133,0.1981922
1.28151,-1.690777,-0.3360212
1.305799,-1.722823,0.2654315
1.345059,-1.775265,-0.2734748
1.294039,-1.708546,0.3394628
1.333747,-1.761612,-0.1933114
1.385028,-1.830007,0.4461114
1.462919,-1.933625,-0.1270717
1.370628,-1.812295,0.5245858
1.297906,-1.716139,-0.03755758
3.579001,-4.734004,1.590184
1.328631,-1.761234,-0.5911427
1.308753,-1.735512,0.03794153
1.272762,-1.688399,-0.4881438
1.26117,-1.673021,0.1098008
1.310301,-1.738829,-0.4232144
1.361805,-1.807833,0.1980178
1.266686,-1.68217,-0.3335183
1.300079,-1.727144,0.2654315
1.296197,-1.722612,-0.2647002
1.287477,-1.711024,0.33915
1.257544,-1.671851,-0.1830271
1.392251,-1.85161,0.4503092
1.413636,-1.880735,-0.1233035
1.33098,-1.771411,0.5115387
1.263679,-1.681839,-0.03671986
3.574553,-4.759127,1.594843
1.32595,-1.7705,-0.5926957
1.30299,-1.739843,0.03794153
1.312704,-1.753451,-0.50569
1.260109,-1.683809,0.1102195
1.306576,-1.746536,-0.4239776
1.29344,-1.729606,0.1889537
1.311971,-1.754386,-0.3469717
1.295533,-1.733035,0.2656752
1.297607,-1.736442,-0.2661627
1.279133,-1.712343,0.3385242
1.260045,-1.687405,-0.1842472
1.393151,-1.865655,0.452599
1.268803,-1.699752,-0.1111616
1.280812,-1.716465,0.4944424
1.253018,-1.679829,-0.03658025
3.540597,-4.748345,1.587078
1.352352,-1.818291,-0.6071895
1.262309,-1.697842,0.03692929
1.378646,-1.854995,-0.5335839
1.257797,-1.693007,0.1105335
1.300777,-1.750859,-0.4239776
1.285321,-1.730686,0.188605
1.299951,-1.751024,-0.3454074
1.323783,-1.783775,0.2727436
1.284441,-1.731395,-0.2647002
1.257851,-1.69617,0.3344569
1.307848,-1.76359,-0.1920912
1.350386,-1.821615,0.4407688
1.256917,-1.696147,-0.1106382
1.288733,-1.739716,0.4998412
1.232867,-1.664908,-0.03616139
3.514806,-4.748253,1.582937
1.347145,-1.824554,-0.6077071
1.257562,-1.703847,0.0369642
1.417284,-1.920953,-0.5511301
1.244767,-1.687743,0.1099055
1.345931,-1.824909,-0.4407688
1.268631,-1.720729,0.1870362
1.277424,-1.733289,-0.3410272
1.262209,-1.71327,0.2612879
1.26191,-1.71349,-0.2612879
1.246067,-1.692597,0.3328926
1.324127,-1.79863,-0.1954032
1.298637,-1.76465,0.4258857
1.253355,-1.703742,-0.1108476
1.302278,-1.770893,0.5074896
1.235338,-1.68048,-0.03640572
1.325842,-1.804255,0.5999426
1.284807,-1.752897,-0.5823429
1.245698,-1.700161,0.03678967
1.30924,-1.787539,-0.5115387
1.248307,-1.70497,0.1107429
1.34999,-1.843853,-0.4442033
1.290858,-1.763734,0.1912197
1.284196,-1.755274,-0.3444687
1.229268,-1.680813,0.2556819
1.277009,-1.74673,-0.2656752
1.241317,-1.698531,0.3332055
1.327245,-1.81611,-0.1967977
1.310999,-1.794537,0.4319916
1.259179,-1.724236,-0.1118943
1.313324,-1.799037,0.5142381
1.275437,-1.747779,-0.03776701
1.392401,-1.908758,0.6330714
1.271861,-1.747999,-0.579237
1.236227,-1.699648,0.03668496
1.242254,-1.708562,-0.4876939
1.229431,-1.691545,0.1095915
1.381636,-1.900961,-0.4567967
1.275325,-1.755334,0.1898252
1.280383,-1.762943,-0.3450945
1.221061,-1.681881,0.2551944
1.263908,-1.741537,-0.2642128
1.217981,-1.67887,0.3285124
1.285799,-1.772351,-0.1915683
1.28398,-1.770494,0.4251225
1.339901,-1.848282,-0.11964
1.253291,-1.729447,0.4930927
1.252905,-1.729548,-0.03727834
1.339274,-1.849455,0.6118482
1.252178,-1.733635,-0.5730253
1.23848,-1.715302,0.03692929
1.25339,-1.73659,-0.4944424
1.218844,-1.689348,0.1091728
1.379587,-1.912141,-0.4583232
1.262197,-1.750079,0.1887793
1.264979,-1.754582,-0.3425915
1.22911,-1.705458,0.2581193
1.263623,-1.753992,-0.2654315
1.223657,-1.699141,0.3316411
1.279294,-1.777052,-0.1915683
1.258293,-1.747879,0.418635
1.26811,-1.762165,-0.1137784
1.293905,-1.798671,0.5115387
1.205998,-1.677088,-0.03605667
1.312513,-1.825883,0.6025308
1.23006,-1.71623,-0.5657784
1.23598,-1.72449,0.03703401
1.2791,-1.78531,-0.5070397
1.219918,-1.703335,0.1098008
1.388569,-1.939533,-0.4636659
1.252296,-1.749833,0.1882564
1.290722,-1.804191,-0.3513518
1.240475,-1.733955,0.2617754
1.29098,-1.805218,-0.2724999
1.291241,-1.806249,0.3516647
1.264974,-1.770159,-0.1903481
1.242749,-1.739699,0.415582
1.259322,-1.76355,-0.113569
1.304286,-1.827193,0.5182872
1.20246,-1.684543,-0.03612648
1.296033,-1.816301,0.597872
1.211742,-1.703198,-0.5600844
1.202995,-1.691528,0.0362312
1.287226,-1.810634,-0.5128884
1.247525,-1.754789,0.1128363
1.379516,-1.941168,-0.4629026
1.239257,-1.744448,0.1872105
1.308435,-1.842508,-0.3579221
1.243304,-1.75144,0.2637253
1.261379,-1.777559,-0.2676251
1.299789,-1.831688,0.355732
1.289912,-1.81844,-0.1950545
1.219634,-1.720004,0.4098577
1.245074,-1.75653,-0.1128363
1.269734,-1.791983,0.5070397
1.201197,-1.695257,-0.0362661
1.271819,-1.79559,0.5895898
1.203561,-1.704261,-0.5590491
1.290816,-1.827816,0.03905849
1.246375,-1.76554,-0.4989415
1.217209,-1.724864,0.1106382
1.342177,-1.902656,-0.452599
1.234308,-1.750392,0.1873848
1.253367,-1.777419,-0.3444687
1.317548,-1.869128,0.280787
1.222318,-1.734674,-0.2605567
1.297937,-1.842673,0.3569835
1.265203,-1.796867,-0.1922656
1.202621,-1.707986,0.4060416
1.232344,-1.750849,-0.1122083
1.271634,-1.80734,0.510189
1.241289,-1.764865,-0.03766229
1.255544,-1.785795,0.584931
1.208994,-1.72406,-0.5642256
1.275246,-1.819211,0.03877925
1.236849,-1.765092,-0.4975917
1.180242,-1.684935,0.1078121
1.344871,-1.91996,-0.4556519
1.230782,-1.757739,0.1877335
1.241491,-1.773692,-0.3429044
1.270046,-1.815163,0.2720124
1.201465,-1.717783,-0.2573881
1.311872,-1.876333,0.3626151
1.252075,-1.791474,-0.1912197
1.197776,-1.713783,0.4064232
1.228513,-1.758415,-0.1124176
1.25416,-1.795791,0.50569
1.219095,-1.746232,-0.03717363
1.241563,-1.779078,0.5813076
1.242388,-1.785567,-0.5828605
1.311146,-1.884385,0.04007072
1.225117,-1.7614,-0.4953422
1.182335,-1.700523,0.1085448
1.308693,-1.882962,-0.4457299
1.276624,-1.837506,0.1957518
1.248503,-1.797699,-0.3466588
1.241056,-1.786976,0.2671376
1.186405,-1.708921,-0.2554382
1.313198,-1.892261,0.3648052
1.224237,-1.76473,-0.1879078
1.188131,-1.713322,0.4052783
1.259609,-1.817073,-0.1158718
1.24535,-1.797172,0.5047902
1.207297,-1.742259,-0.0369991
1.236446,-1.784989,0.5818253
1.2098,-1.751742,-0.5704372
1.266739,-1.834873,0.03891886
1.22308,-1.772294,-0.4971418
1.187736,-1.721078,0.1095915
1.328867,-1.926303,-0.4548887
1.286038,-1.864914,0.1981922
1.242221,-1.802047,-0.3466588
1.231119,-1.786609,0.2664064
1.183811,-1.717956,-0.2561694
1.233747,-1.791093,0.3444687
1.21129,-1.759146,-0.1868619
1.185482,-1.72231,0.4064232
1.245334,-1.809941,-0.1151391
1.241592,-1.804503,0.50569
1.205741,-1.753053,-0.03713872
1.228019,-1.78611,0.58079
1.212725,-1.76849,-0.5745783
1.176981,-1.717009,0.03633591
1.201775,-1.753834,-0.4908432
1.210246,-1.766197,0.1122083
1.26589,-1.848094,-0.4354261
1.270841,-1.856017,0.1967977
1.231775,-1.799636,-0.3454074
1.244243,-1.818533,0.27055
1.18035,-1.725149,-0.2566569
1.245644,-1.821262,0.3494746
1.211072,-1.771377,-0.1877335
1.175333,-1.719748,0.4048967
1.224678,-1.792622,-0.1137784
1.212516,-1.77482,0.496242
1.199921,-1.757041,-0.03713872
1.272192,-1.863567,0.6046013
1.194894,-1.754937,-0.5688843
1.171281,-1.720902,0.03633591
1.197048,-1.759421,-0.4912931
1.228784,-1.806744,0.1145111
1.254234,-1.844165,-0.4335181
1.153782,-1.697101,0.1795408
1.230242,-1.810246,-0.3466588
1.244899,-1.832501,0.2720124
1.166514,-1.717763,-0.2549507
1.227075,-1.807621,0.3460331
1.245156,-1.834945,-0.1940087
1.177341,-1.735008,0.407568
1.208637,-1.781797,-0.1128363
1.241311,-1.830655,0.5106389
1.194903,-1.762874,-0.03717363
1.247258,-1.840808,0.5958015
1.273884,-1.885769,-0.6097777
1.180938,-1.748179,0.03682458
1.193081,-1.766819,-0.4921929
1.242583,-1.840819,0.1163952
1.20464,-1.78528,-0.418635
1.14644,-1.699667,0.1793665
1.216972,-1.804915,-0.3447816
1.205202,-1.787458,0.2647002
1.168277,-1.733347,-0.2566569
1.179918,-1.751278,0.3344569
1.210919,-1.797967,-0.1896509
1.181938,-1.755597,0.4113842
1.209904,-1.797814,-0.113569
1.218277,-1.810938,0.5038903
1.19209,-1.772012,-0.03727834
1.241903,-1.846753,0.5963191
1.2759,-1.903042,-0.6139188
1.209035,-1.803991,0.03790663
1.185513,-1.769561,-0.491743
1.182791,-1.765499,0.1113709
1.192938,-1.781318,-0.4167269
1.154909,-1.725182,0.1816326
1.177707,-1.759902,-0.3353955
1.171049,-1.750614,0.2586068
1.230329,-1.839927,-0.2717687
1.16172,-1.737323,0.3310154
1.205742,-1.803839,-0.1898252
1.176893,-1.761345,0.4117658
1.208058,-1.80867,-0.1139877
1.221687,-1.829766,0.5079395
1.201443,-1.799446,-0.03776701
1.238666,-1.855898,0.597872
1.190055,-1.788467,-0.5756136
1.163166,-1.748057,0.03665005
1.179638,-1.773482,-0.491743
1.178833,-1.772943,0.1115803
1.173672,-1.76585,-0.4121475
1.227162,-1.847027,0.1940087
1.212311,-1.824675,-0.3469717
1.160845,-1.747873,0.2576318
1.237397,-1.863843,-0.2746935
1.158925,-1.746306,0.331954
1.188424,-1.791434,-0.1880821
1.164534,-1.755422,0.4094761
1.20978,-1.824318,-0.1147204
1.188695,-1.7932,0.4966919
1.183004,-1.785292,-0.03738306
1.235381,-1.865042,0.599425
1.174534,-1.777897,-0.5709549
1.151547,-1.743763,0.03647553
1.169146,-1.771084,-0.4899434
1.208938,-1.832059,0.1150344
1.176461,-1.782842,-0.4152004
1.29234,-1.959192,0.2053389
1.173312,-1.779421,-0.3375856
1.164569,-1.766832,0.2598255
1.141325,-1.732225,-0.2547069
1.159342,-1.760239,0.3338312
1.186546,-1.802228,-0.1887793
1.161638,-1.764396,0.410621
1.192425,-1.811846,-0.1136737
1.260614,-1.916184,0.5295348
1.18116,-1.796094,-0.03752267
1.240536,-1.8871,0.6051189
1.172246,-1.788653,-0.5730253
1.11805,-1.705959,0.03560291
1.151209,-1.757223,-0.4849945
1.194876,-1.824572,0.1143017
1.170994,-1.788785,-0.415582
1.179327,-1.8022,0.1884307
1.13326,-1.732463,-0.3278867
1.206208,-1.843981,0.27055
1.128753,-1.72623,-0.2532445
1.13914,-1.742779,0.3297639
1.175889,-1.799687,-0.1880821
1.140134,-1.745629,0.4052783
1.178133,-1.804497,-0.112941
1.238671,-1.897945,0.5232362
1.171605,-1.795182,-0.03741796
1.226552,-1.880093,0.6014955
