poinew_1,poinew_2,poinew_3
3.705619,-2.262807,-0.687686
4.462038,-2.725778,0.6420078
3.889046,-2.37668,-0.5596241
4.478016,-2.737685,0.8312928
3.738037,-2.285291,-0.3833109
4.478533,-2.739075,1.020447
3.886075,-2.377659,-0.2387567
4.484365,-2.744794,1.213836
3.782545,-2.31613,-0.07741888
4.490677,-2.750813,1.411081
3.692239,-2.267929,-1.161062
3.818088,-2.346148,0.07822169
3.667273,-2.254357,-0.9938338
3.918099,-2.409488,0.2410595
3.670778,-2.257395,-0.8376516
4.437581,-2.730018,0.4558245
3.776766,-2.32439,-0.7023908
4.442354,-2.735092,0.6405453
3.889177,-2.395446,-0.5608428
4.441525,-2.73672,0.8262869
3.71986,-2.292055,-0.3822651
4.455575,-2.746451,1.017394
3.78765,-2.335649,-0.233209
4.441586,-2.739968,1.204838
3.755718,-2.317768,-0.07703492
4.448172,-2.746174,1.400729
3.733577,-2.311309,-1.176591
3.789474,-2.346827,0.07780283
3.661039,-2.268171,-0.9942836
3.918152,-2.428411,0.2415828
3.661207,-2.26916,-0.8372699
4.419559,-2.740242,0.454953
3.815632,-2.366714,-0.7111511
4.429406,-2.748489,0.6400579
3.917896,-2.43204,-0.566205
4.406773,-2.736576,0.8215939
3.728358,-2.316187,-0.3840082
4.430952,-2.752662,1.013959
3.742154,-2.325663,-0.2309063
4.417099,-2.746194,1.200789
3.740812,-2.326639,-0.0768953
4.405754,-2.741273,1.390376
3.744747,-2.337252,-1.182803
3.774474,-2.355806,0.07766321
3.644834,-2.275776,-0.9920342
3.950306,-2.467467,0.2440949
3.779401,-2.361632,-0.8662729
4.397659,-2.74903,0.4537328
3.890674,-2.433052,-0.7267947
4.424835,-2.767092,0.6407891
3.887506,-2.432014,-0.5630364
4.390495,-2.74775,0.8203425
3.764157,-2.356677,-0.3885403
4.405859,-2.759506,1.010525
3.714988,-2.327698,-0.2297549
4.4004,-2.758226,1.198989
3.744528,-2.347117,-0.07713964
4.386337,-2.750478,1.38727
3.720213,-2.340024,-1.177627
3.721809,-2.341934,0.07675569
3.649662,-2.297425,-0.9956334
3.94505,-2.483369,0.2443043
3.721295,-2.343425,-0.8548243
4.379607,-2.759053,0.4528612
3.818653,-2.406596,-0.7149056
4.391154,-2.768469,0.6373767
3.804688,-2.399651,-0.5523119
4.372523,-2.75779,0.8187781
3.791293,-2.392128,-0.3922008
4.376277,-2.762293,1.005945
3.733861,-2.357713,-0.2314296
4.384155,-2.769406,1.197189
3.743075,-2.364445,-0.07727925
4.363645,-2.757516,1.383129
3.754445,-2.379887,-1.191085
3.790025,-2.402441,0.0783264
3.716082,-2.356478,-1.015879
4.376541,-2.776366,0.2716236
3.800947,-2.412154,-0.8750501
4.374996,-2.777528,0.4533842
3.964078,-2.516651,-0.7436895
4.378598,-2.780887,0.6368893
3.840273,-2.439933,-0.5586491
4.372873,-2.779393,0.8206553
3.710624,-2.359378,-0.3847054
4.368749,-2.777843,1.006327
3.74793,-2.384018,-0.2327904
4.373303,-2.782883,1.19674
3.73986,-2.380718,-0.07738397
4.358882,-2.775844,1.384682
3.779097,-2.413117,-1.201438
3.835543,-2.450103,0.07944335
3.694696,-2.36104,-1.01228
4.356727,-2.785172,0.2709956
3.726761,-2.382447,-0.8597853
4.370797,-2.795241,0.4539071
3.772232,-2.413371,-0.709274
4.358832,-2.789734,0.6354268
3.88523,-2.487576,-0.5664487
4.356491,-2.790379,0.8194038
3.751434,-2.402834,-0.3897605
4.357374,-2.792017,1.005945
3.773214,-2.418642,-0.2348838
4.357001,-2.793924,1.19494
3.782021,-2.426151,-0.07843112
4.350791,-2.792086,1.3852
3.689422,-2.374026,-1.175556
3.826967,-2.463477,0.07944335
3.681517,-2.370757,-1.01093
4.357051,-2.806852,0.2716236
3.753082,-2.417769,-0.8677994
4.359338,-2.809402,0.4537328
3.747182,-2.41582,-0.7061453
4.35574,-2.809235,0.6364018
3.829817,-2.470988,-0.5596241
4.340085,-2.801284,0.8181523
3.739676,-2.413754,-0.3894119
4.355847,-2.812535,1.007853
4.060023,-2.622527,-0.2533061
4.342311,-2.805943,1.19359
3.760094,-2.430653,-0.07815187
4.336152,-2.804109,1.383647
3.726498,-2.416319,-1.19005
3.79989,-2.464849,0.0790594
3.699374,-2.400566,-1.018128
4.352253,-2.825306,0.2719376
3.7545,-2.437269,-0.8700891
4.34115,-2.819176,0.4528612
3.776826,-2.453637,-0.7133413
4.349237,-2.826586,0.6368893
3.812848,-2.478932,-0.5584054
4.336904,-2.820725,0.8194038
3.745834,-2.437223,-0.3909806
4.347649,-2.828793,1.008235
3.883454,-2.52773,-0.2428389
4.337389,-2.824273,1.19494
3.842067,-2.502701,-0.08003674
4.316626,-2.812899,1.380541
3.779065,-2.470126,-1.20972
3.762808,-2.459499,0.07846602
3.728486,-2.437994,-1.028476
4.357408,-2.850322,0.2728797
3.765255,-2.463913,-0.8746685
4.342457,-2.842706,0.4540814
3.741367,-2.450147,-0.7083353
4.345986,-2.846101,0.6378642
3.784245,-2.479172,-0.5554805
4.335292,-2.84126,0.8209682
3.727307,-2.443729,-0.3899348
4.333968,-2.842556,1.007472
3.854124,-2.528799,-0.2415828
4.333525,-2.844429,1.19674
3.814918,-2.504027,-0.07965278
4.314855,-2.833252,1.383129
3.696205,-2.434422,-1.185909
3.800523,-2.50408,0.07944335
3.763457,-2.4806,-1.040624
4.358603,-2.873969,0.2736124
3.754992,-2.475961,-0.8742869
4.340823,-2.863333,0.454953
3.731143,-2.462104,-0.7080224
4.332212,-2.859823,0.6373767
3.791698,-2.503964,-0.5579179
4.339683,-2.86693,0.823784
3.754893,-2.481542,-0.3937696
4.325657,-2.858749,1.007853
3.80862,-2.518004,-0.23928
4.320319,-2.857389,1.19584
3.794041,-2.510269,-0.07940845
4.304441,-2.849048,1.383129
3.724275,-2.472529,-1.197815
3.891718,-2.583693,0.08153765
3.756398,-2.4948,-1.041073
4.345218,-2.886956,0.2734031
3.767148,-2.503835,-0.8792479
4.355186,-2.895771,0.4575677
3.751699,-2.495456,-0.7136541
4.340384,-2.887022,0.6400579
3.862262,-2.569969,-0.5696174
4.339515,-2.888629,0.8256612
3.731283,-2.484694,-0.3922008
4.333124,-2.886557,1.012051
3.822634,-2.547452,-0.2407454
4.308196,-2.872123,1.19539
3.766953,-2.511296,-0.0790245
4.302506,-2.869415,1.385717
3.827309,-2.558293,-1.233532
3.851545,-2.575465,0.08087445
3.845289,-2.572253,-1.068068
4.362688,-2.91836,0.2750778
3.769053,-2.522208,-0.8815376
4.365935,-2.922739,0.4596594
3.697884,-2.476452,-0.7048938
4.353876,-2.916867,0.6434702
3.85207,-2.581658,-0.5693737
4.336983,-2.906647,0.8269127
3.77145,-2.52858,-0.3972559
4.340339,-2.911092,1.015867
3.789734,-2.542757,-0.2391753
4.313714,-2.895418,1.199439
3.755724,-2.520889,-0.07895469
4.309509,-2.893687,1.390894
3.664532,-2.468038,-1.183838
4.025429,-2.711099,0.08471398
3.893304,-2.623101,-1.083814
14.12235,-9.518476,0.8925375
3.740692,-2.522179,-0.8769582
4.368921,-2.946874,0.4610539
3.707666,-2.500852,-0.7083353
4.360634,-2.942392,0.6459076
3.864877,-2.608856,-0.5725423
4.346456,-2.935034,0.8306671
3.770855,-2.547306,-0.3981274
4.342049,-2.933162,1.018538
3.773007,-2.549719,-0.238652
4.328305,-2.926078,1.206188
3.76181,-2.544065,-0.07926884
4.302582,-2.910877,1.391929
3.752253,-2.545244,-1.214897
4.090403,-2.775662,0.0862847
3.834141,-2.602746,-1.069867
14.13861,-9.601377,0.8956776
3.725811,-2.530158,-0.8754317
14.73203,-10.00812,1.55817
3.816547,-2.593723,-0.730862
13.02474,-8.854931,1.933823
3.875444,-2.635727,-0.5754671
9.564103,-6.507081,1.832161
3.783803,-2.574367,-0.4003935
4.356129,-2.96487,1.024263
4.01007,-2.730359,-0.2542481
4.353498,-2.965303,1.216085
3.751254,-2.556055,-0.07923393
4.322724,-2.946552,1.401764
3.736965,-2.553966,-1.212826
3.900756,-2.666905,0.08248007
3.778386,-2.58421,-1.05682
14.12149,-9.66195,0.8967243
3.762324,-2.574189,-0.886117
14.64275,-10.02234,1.552418
3.960682,-2.711935,-0.7602715
12.96264,-8.879028,1.929192
3.789256,-2.596501,-0.5640114
9.541331,-6.540426,1.832161
3.77808,-2.589812,-0.4007421
7.496585,-5.14071,1.766891
3.779819,-2.592944,-0.2402221
6.173242,-4.236409,1.728524
3.765389,-2.584978,-0.0797226
4.88411,-3.354246,1.587596
3.665973,-2.524266,-1.192638
3.865073,-2.662355,0.0819216
3.743668,-2.579691,-1.049622
14.56621,-10.04105,0.9271839
3.74685,-2.582849,-0.8845906
14.63883,-10.09489,1.55573
3.952817,-2.726866,-0.7605845
12.93483,-8.926476,1.929679
3.858583,-2.663846,-0.5757108
9.507063,-6.565834,1.829971
3.916564,-2.704884,-0.4164301
7.47375,-5.163499,1.765747
3.790462,-2.619749,-0.2414781
6.156813,-4.256823,1.728074
3.808972,-2.634507,-0.08083955
4.888258,-3.382267,1.592772
3.642853,-2.527137,-1.187979
3.987184,-2.767039,0.08471398
3.736241,-2.593855,-1.050071
14.40311,-10.00297,0.9190195
3.676536,-2.553356,-0.8700891
14.54624,-10.10614,1.549629
3.88488,-2.700061,-0.7493212
12.88078,-8.955708,1.926267
3.832964,-2.665964,-0.5732734
9.46625,-6.586568,1.826529
4.015038,-2.793643,-0.4279347
7.454069,-5.188434,1.765365
3.792768,-2.640954,-0.2422108
6.130723,-4.270492,1.724925
3.809596,-2.654646,-0.08104897
4.873252,-3.397099,1.591737
3.599174,-2.515491,-1.176591
3.929974,-2.747711,0.08370174
3.731954,-2.610231,-1.051421
14.42866,-10.09555,0.9228923
3.743205,-2.619073,-0.8880251
14.43416,-10.10315,1.541436
3.940156,-2.758927,-0.7618359
12.83806,-8.992643,1.924561
3.872406,-2.713503,-0.5805856
9.43835,-6.61617,1.82559
3.876376,-2.717294,-0.4141641
7.43109,-5.21104,1.76422
3.744284,-2.626649,-0.2396987
6.118969,-4.294104,1.725824
3.767573,-2.644949,-0.08035088
4.862946,-3.4152,1.592255
3.59827,-2.5336,-1.17918
3.920359,-2.761412,0.08370174
3.700518,-2.607528,-1.045123
4.668813,-3.291044,0.2993617
3.743668,-2.638911,-0.8903149
4.655228,-3.282685,0.4983566
3.996682,-2.81935,-0.7746636
3.814259,-2.692658,-0.5732734
9.420037,-6.652494,1.826529
3.896162,-2.751496,-0.4173017
7.396821,-5.22562,1.760404
3.731831,-2.637397,-0.2394894
6.097578,-4.310938,1.724025
3.755053,-2.655775,-0.08028107
4.849418,-3.431038,1.591737
3.600434,-2.553969,-1.182803
3.878079,-2.751935,0.08300364
3.805806,-2.701648,-1.077516
4.641012,-3.295758,0.298315
3.820871,-2.713345,-0.9109222
4.642117,-3.297761,0.4981822
3.870884,-2.750893,-0.752137
4.641765,-3.29995,0.6992863
3.775717,-2.685247,-0.5688862
4.624338,-3.289992,0.8988726
3.849194,-2.738514,-0.4132925
4.638576,-3.30134,1.106692
3.74538,-2.666625,-0.2409548
6.077731,-4.328804,1.722675
3.788103,-2.699036,-0.0811886
4.861009,-3.464764,1.599502
3.831978,-2.738372,-1.262002
3.857063,-2.757315,0.08275931
3.794768,-2.713783,-1.077066
4.598616,-3.289858,0.2963262
3.80978,-2.725523,-0.9105406
4.609514,-3.298871,0.4959162
3.870895,-2.771288,-0.7540142
4.617306,-3.306885,0.6973364
3.759866,-2.693786,-0.5679112
4.603193,-3.299209,0.8969953
3.915724,-2.806485,-0.4214852
4.623833,-3.315224,1.105929
3.78636,-2.715769,-0.2441996
4.634417,-3.325263,1.316863
3.798153,-2.726235,-0.08160745
4.616641,-3.31495,1.522891
3.842777,-2.766404,-1.268731
4.567892,-3.289622,0.09825705
3.791596,-2.731569,-1.078865
4.561753,-3.28641,0.2946514
3.846432,-2.772094,-0.9216076
4.56888,-3.293968,0.4927786
3.93009,-2.83447,-0.7674676
4.586417,-3.309045,0.6944116
3.779414,-2.727805,-0.5722985
4.574607,-3.301739,0.8935538
3.870366,-2.794477,-0.4176503
4.5995,-3.322148,1.102876
3.763906,-2.719611,-0.2433622
4.580138,-3.310596,1.304716
3.78585,-2.736472,-0.08153765
4.580575,-3.312129,1.514609
3.542213,-2.568849,-1.17245
4.539151,-3.291838,0.0978731
3.798291,-2.755571,-1.083364
4.323953,-3.138077,0.2799974
3.86374,-2.805111,-0.928095
4.534785,-3.293505,0.4903382
4.02456,-2.922941,-0.7878041
4.554541,-3.309067,0.691243
3.943771,-2.866369,-0.5986223
4.543881,-3.303747,0.8897994
3.839641,-2.792735,-0.4153843
4.56623,-3.321215,1.097533
3.762942,-2.737953,-0.2438856
4.551804,-3.313152,1.299767
3.768192,-2.743785,-0.08136312
4.540878,-3.307625,1.505292
3.58828,-2.620458,-1.190568
4.503412,-3.289968,0.09734952
3.818542,-2.790659,-1.091912
4.482267,-3.276921,0.290988
3.920982,-2.866573,-0.944123
4.506148,-3.295587,0.4884208
3.907517,-2.858823,-0.7668419
4.514128,-3.303843,0.6868557
3.9898,-2.921162,-0.6071531
4.508417,-3.30208,0.8851063
3.833574,-2.807807,-0.4157329
4.521352,-3.312766,1.089519
3.821019,-2.800662,-0.2482818
4.521352,-3.315193,1.294368
3.786003,-2.777028,-0.0819565
4.509057,-3.308598,1.498562
3.820312,-2.810406,-1.270802
4.475795,-3.293815,0.09700047
3.841734,-2.828233,-1.10136
4.474017,-3.294915,0.2911973
3.977346,-2.929139,-0.9601509
4.48018,-3.300661,0.486852
3.918187,-2.887681,-0.7709092
4.478602,-3.301909,0.6831996
3.989165,-2.942141,-0.6086156
4.480968,-3.306069,0.8819777
3.80451,-2.806978,-0.4136412
4.490806,-3.314538,1.08494
4.457135,-3.290889,-0.2903599
4.490942,-3.317062,1.28897
3.806844,-2.812805,-0.08261969
4.478838,-3.310538,1.492351
3.85549,-2.85708,-1.285813
4.446599,-3.296319,0.09661652
3.786445,-2.807963,-1.088313
4.440032,-3.293853,0.2897319
3.948176,-2.928968,-0.9555715
4.454233,-3.305593,0.4852832
4.023866,-2.987297,-0.7937486
4.446331,-3.302136,0.680031
3.993211,-2.966702,-0.6108092
4.447204,-3.305194,0.8775975
3.825072,-2.842821,-0.4169531
4.465029,-3.319652,1.081505
4.418376,-3.286164,-0.2885805
4.454321,-3.314106,1.281771
4.424221,-3.29291,-0.09626748
4.44866,-3.312307,1.486139
3.99566,-2.982614,-1.336024
4.414236,-3.296267,0.09616276
3.698559,-2.76285,-1.065818
4.406109,-3.292594,0.2882665
3.931638,-2.938031,-0.954045
4.418729,-3.303227,0.4826685
3.94539,-2.950455,-0.7802953
4.420471,-3.306935,0.6778374
4.227586,-3.163789,-0.6483449
4.415082,-3.305307,0.8735301
4.397283,-3.291983,-0.4805768
4.436128,-3.322272,1.077308
4.395689,-3.293185,-0.2878478
4.409978,-3.305091,1.272323
4.3967,-3.296339,-0.09591842
4.426252,-3.319702,1.482516
4.128822,-3.104517,-1.384164
4.378732,-3.293624,0.09563919
3.743392,-2.816753,-1.081565
4.381823,-3.298344,0.2874291
3.915084,-2.947014,-0.9525185
4.378523,-3.297058,0.4795309
4.16385,-3.136547,-0.8256612
4.394633,-3.311593,0.6756437
4.367106,-3.292046,-0.6715001
4.389323,-3.309995,0.8707144
4.369857,-3.295316,-0.4788336
4.399427,-3.31882,1.071202
4.371413,-3.298883,-0.2870104
4.387527,-3.312245,1.269174
4.367614,-3.298409,-0.09553447
4.379185,-3.308348,1.47061
3.93624,-2.981277,-1.323083
4.335331,-3.284736,0.09494109
3.649673,-2.766238,-1.05727
4.349593,-3.297933,0.2860684
4.314649,-3.271437,-1.052503
4.346351,-3.29667,0.4772649
4.245722,-3.22151,-0.8441205
4.36249,-3.311311,0.6724751
4.316064,-3.277258,-0.6654066
4.362012,-3.313347,0.8675857
4.356741,-3.309344,-0.4786593
4.358116,-3.311588,1.063951
4.359871,-3.314122,-0.2870104
4.357324,-3.313386,1.263775
4.343341,-3.30395,-0.09525523
4.349162,-3.309576,1.464398
4.401944,-3.358242,-1.483551
4.307942,-3.287717,0.09459204
3.627603,-2.769501,-1.053671
4.31742,-3.297336,0.2847076
3.98491,-3.043389,-0.9746524
4.317402,-3.298516,0.4753474
4.32548,-3.305883,-0.8622668
4.319366,-3.302404,0.6676003
4.353478,-3.32969,-0.6729626
4.334731,-3.31655,0.864457
4.34991,-3.328164,-0.4791822
4.334057,-3.317235,1.060898
4.348276,-3.329321,-0.2870104
4.327167,-3.314356,1.258376
4.347655,-3.331253,-0.09560428
4.325317,-3.315336,1.460257
4.405513,-3.385358,-1.488727
4.310709,-3.313704,0.09490619
4.296386,-3.30508,0.2840796
4.24191,-3.263174,-1.040291
4.29323,-3.303845,0.4739529
4.360872,-3.357111,-0.8716529
4.292084,-3.30535,0.6651629
4.355982,-3.355769,-0.6751562
4.294964,-3.309956,0.8588253
4.357204,-3.357922,-0.481274
4.305348,-3.319157,1.0567
4.341373,-3.348138,-0.2873244
4.290884,-3.310395,1.251178
4.334417,-3.345187,-0.09556938
4.298426,-3.318608,1.455081
4.407419,-3.411358,-1.493386
4.318089,-3.343422,0.09532505
4.406231,-3.412899,-1.28672
4.300611,-3.332291,0.2851263
4.379476,-3.393399,-1.076926
4.295844,-3.329797,0.4755217
4.363177,-3.383208,-0.8744687
4.296206,-3.332479,0.6676003
4.358356,-3.381906,-0.6773499
4.274021,-3.317661,0.8569481
4.353325,-3.37922,-0.4821455
4.290636,-3.331757,1.055937
4.347009,-3.376749,-0.2884758
4.273148,-3.32057,1.249378
4.32745,-3.363979,-0.0956741
4.268516,-3.319361,1.448869
4.400054,-3.430285,-1.494939
4.311123,-3.362164,0.09542976
4.406583,-3.437848,-1.290319
4.304698,-3.35957,0.286173
4.383081,-3.420744,-1.080742
4.287335,-3.347224,0.4758703
4.368467,-3.411792,-0.8779104
4.301754,-3.360899,0.6702815
4.360602,-3.408101,-0.6795435
4.279532,-3.345943,0.8603897
4.346211,-3.398076,-0.4826685
4.286711,-3.352762,1.057845
4.349353,-3.402979,-0.2894179
4.270738,-3.342672,1.252078
4.326703,-3.387693,-0.09591842
4.25082,-3.329476,1.446798
4.401729,-3.456361,-1.499598
4.307223,-3.383368,0.09560428
4.399152,-3.456821,-1.291669
4.302366,-3.381982,0.2868011
4.385005,-3.446943,-1.084177
4.295985,-3.378179,0.4781364
4.365846,-3.434348,-0.8797875
4.291556,-3.377122,0.6705252
4.365836,-3.436808,-0.6822246
4.280242,-3.370638,0.8628926
4.343716,-3.420623,-0.4837143
4.274981,-3.367704,1.057845
4.34686,-3.425558,-0.2900459
4.271287,-3.367211,1.255677
4.327413,-3.412682,-0.09619766
4.249788,-3.352669,1.450422
4.403274,-3.48249,-1.504256
4.304796,-3.405827,0.09581371
4.391643,-3.475785,-1.293019
4.301496,-3.405657,0.2875338
4.394495,-3.479289,-1.089519
4.295101,-3.401814,0.4793566
4.367765,-3.460608,-0.8826033
4.28752,-3.398246,0.6717439
4.363146,-3.459427,-0.683687
4.285474,-3.399061,0.8663341
4.344237,-3.445669,-0.4851089
4.272428,-3.389929,1.060135
4.338005,-3.443194,-0.2902552
4.276295,-3.39543,1.260626
4.334264,-3.442691,-0.09661652
4.253185,-3.379501,1.455598
4.412859,-3.513921,-1.511503
4.312247,-3.435035,0.09623257
4.393809,-3.501259,-1.297068
4.30111,-3.428617,0.2882665
4.39061,-3.499962,-1.091428
4.299373,-3.42846,0.4810997
4.376341,-3.491086,-0.8866706
4.293295,-3.426066,0.674425
4.360959,-3.481307,-0.6851495
4.281898,-3.419417,0.8678985
4.346798,-3.471246,-0.4866776
4.293375,-3.42981,1.068149
4.342166,-3.470029,-0.291302
4.271101,-3.414459,1.262425
4.338441,-3.469535,-0.09696557
4.260056,-3.408069,1.46181
4.41413,-3.540181,-1.516162
4.312709,-3.460077,0.09651181
4.39068,-3.523893,-1.299767
4.301575,-3.453613,0.2891038
4.378366,-3.515266,-1.091428
4.30602,-3.458418,0.4831914
4.305612,-3.459326,-0.8747817
4.293688,-3.45098,0.6763749
4.362703,-3.507703,-0.6873432
4.276093,-3.439296,0.86915
4.350181,-3.498885,-0.4884208
4.293613,-3.454622,1.071202
4.344029,-3.496435,-0.292244
4.254602,-3.425681,1.261076
4.326303,-3.484658,-0.09696557
4.254151,-3.427767,1.463881
4.401745,-3.555568,-1.516162
4.313047,-3.485165,0.09679105
4.39957,-3.556349,-1.306066
4.303471,-3.479911,0.2900459
4.375228,-3.537935,-1.093717
4.295471,-3.474681,0.4833657
4.374896,-3.540193,-0.8913637
4.301674,-3.482184,0.6795435
4.368945,-3.537902,-0.690268
4.27941,-3.466635,0.8722787
4.347229,-3.521573,-0.4894666
4.295256,-3.480713,1.074636
4.34421,-3.52164,-0.2930814
4.278944,-3.46997,1.271873
4.32809,-3.511076,-0.09727971
4.248161,-3.447465,1.465951
4.401296,-3.580663,-1.520303
4.310161,-3.507772,0.09700047
4.405264,-3.586449,-1.311465
4.305236,-3.506262,0.290988
4.385686,-3.571783,-1.099441
4.295673,-3.499722,0.4847602
4.367105,-3.559186,-0.8923023
4.301801,-3.507213,0.6814935
4.375029,-3.568186,-0.6931929
4.277997,-3.490293,0.8744687
4.34726,-3.546803,-0.4908611
4.281559,-3.494443,1.074255
4.347362,-3.549413,-0.2941281
4.266806,-3.484885,1.271873
4.331293,-3.538815,-0.09762876
4.248067,-3.472053,1.470092
4.406702,-3.610698,-1.526515
4.30717,-3.530402,0.0972099
4.392718,-3.601804,-1.311465
4.309957,-3.535202,0.2921393
4.389889,-3.600766,-1.103639
4.298833,-3.527333,0.4865033
4.360763,-3.579422,-0.8935538
4.295669,-3.527246,0.6824684
4.37942,-3.597296,-0.695874
4.28105,-3.517746,0.8775975
4.354865,-3.5784,-0.4931272
4.282984,-3.520588,1.077689
4.345744,-3.573447,-0.2948608
4.269665,-3.512137,1.276372
4.335899,-3.567889,-0.09801272
4.247854,-3.496683,1.474233
4.405992,-3.635895,-1.530656
4.321036,-3.567057,0.09780329
4.387632,-3.62332,-1.313714
4.296051,-3.548953,0.2920347
4.389401,-3.62607,-1.106692
4.30646,-3.558817,0.4887694
3.757514,-3.106277,-0.7721606
4.295568,-3.552341,0.6844183
4.369895,-3.615092,-0.6963615
4.274832,-3.537706,0.8788489
4.354627,-3.603741,-0.4945217
4.279743,-3.543028,1.079979
4.344012,-3.597512,-0.2955935
4.260381,-3.529506,1.277272
4.323418,-3.583002,-0.09801272
4.256444,-3.528751,1.48148
4.403673,-3.659896,-1.534279
4.316247,-3.588511,0.09797781
4.395933,-3.656059,-1.320013
4.303596,-3.580534,0.2933954
4.376718,-3.64137,-1.106692
4.303199,-3.581475,0.4898153
4.3888,-3.654016,-0.9045042
4.290769,-3.573665,0.685637
4.367926,-3.639219,-0.6980677
4.268528,-3.557665,0.8801004
4.363449,-3.636778,-0.496962
4.283936,-3.571775,1.084177
4.346766,-3.625446,-0.2966402
4.260005,-3.554344,1.280871
4.333913,-3.617292,-0.09853629
4.255963,-3.553492,1.485621
4.398277,-3.681445,-1.536867
4.312894,-3.611258,0.09818725
4.396589,-3.682643,-1.324062
4.307911,-3.609644,0.2945468
4.385048,-3.674278,-1.112035
4.299833,-3.604153,0.4908611
4.369964,-3.664237,-0.9032527
4.29804,-3.605206,0.6888056
4.367362,-3.664651,-0.7000176
4.272726,-3.586513,0.8835419
4.349201,-3.650707,-0.4967877
4.290987,-3.603119,1.089138
4.349377,-3.653443,-0.2976869
4.268459,-3.586744,1.28717
4.339629,-3.647839,-0.09895514
4.250926,-3.574543,1.48821
4.400171,-3.709227,-1.542044
4.307906,-3.632736,0.09836176
4.389666,-3.702993,-1.325861
4.299864,-3.628524,0.2948608
4.381198,-3.697159,-1.114325
4.291793,-3.622996,0.4913841
4.358656,-3.680743,-0.9035656
4.296044,-3.629154,0.6905118
4.368188,-3.691405,-0.7022112
4.279792,-3.617985,0.8876092
4.353168,-3.680015,-0.4987051
4.281383,-3.620611,1.089901
4.351846,-3.681502,-0.2987337
4.270789,-3.61421,1.291669
4.339079,-3.673302,-0.09923439
4.250217,-3.599348,1.492351
4.403396,-3.738317,-1.547738
4.310441,-3.660696,0.09871081
4.384139,-3.724602,-1.328111
4.311522,-3.664206,0.2965356
4.383225,-3.725144,-1.118141
4.2943,-3.650861,0.4931272
4.362334,-3.710012,-0.9070072
4.287886,-3.647986,0.691243
4.361324,-3.711777,-0.7031862
4.283681,-3.646988,0.8910508
4.352432,-3.705521,-0.5000997
4.279181,-3.644444,1.092572
4.340488,-3.697966,-0.2988383
4.274462,-3.643001,1.296618
4.342969,-3.702697,-0.09961834
4.258205,-3.631712,1.499598
4.406472,-3.767474,-1.553432
4.309794,-3.686119,0.09899005
4.385919,-3.752553,-1.33261
4.29783,-3.677184,0.2964309
4.389585,-3.757017,-1.123102
4.292124,-3.674899,0.4943474
4.370361,-3.743207,-0.9113873
4.284171,-3.670681,0.6927055
4.353513,-3.730094,-0.7039174
4.283563,-3.671457,0.8935538
