poinew_1,poinew_2,poinew_3
7.854851,-3.051428,2.257937
5.748847,-2.241381,-1.653336
6.47569,-2.526068,0.1213291
6.513573,-2.542156,-1.614249
6.38506,-2.493283,0.359234
7.452251,-2.910007,-1.555093
6.578762,-2.570245,0.6179342
7.43837,-2.90758,-1.264929
6.685033,-2.614454,0.8813592
7.152276,-2.798627,-0.9430251
9.390328,-3.676249,1.597196
6.840416,-2.677975,-0.6426864
8.683116,-3.401128,1.812685
6.636768,-2.600921,-0.3735741
7.788626,-3.053898,1.93143
6.601139,-2.589617,-0.1237725
7.781211,-3.054124,2.23982
5.744583,-2.262851,-1.654371
6.565436,-2.587518,0.1231791
6.493782,-2.560587,-1.611549
6.393479,-2.521037,0.3601761
7.442049,-2.936003,-1.555093
6.486354,-2.560275,0.6100902
7.459409,-2.945862,-1.270248
6.662943,-2.632666,0.879653
7.269842,-2.873932,-0.959843
11.93157,-4.716818,2.032084
6.753211,-2.671059,-0.6353654
8.665714,-3.42925,1.811541
6.553369,-2.594662,-0.3693872
7.709071,-3.053793,1.914333
6.553473,-2.596026,-0.1230395
7.709979,-3.05571,2.22222
5.729469,-2.280032,-1.652301
6.547529,-2.605578,0.1230046
6.488876,-2.583549,-1.612449
6.442159,-2.566252,0.3634209
7.387984,-2.944518,-1.545935
6.414454,-2.55781,0.6041636
7.387213,-2.945705,-1.25961
6.609926,-2.637093,0.8738033
7.446479,-2.972351,-0.9844606
11.89485,-4.750379,2.028642
6.762348,-2.702008,-0.6371084
8.654295,-3.457967,1.811541
6.524329,-2.608225,-0.3682358
7.624717,-3.049669,1.895887
6.69104,-2.67758,-0.1257969
7.632908,-3.056036,2.203068
5.709329,-2.293978,-1.648677
6.582923,-2.646318,0.1238423
6.490666,-2.610547,-1.615149
6.455397,-2.597671,0.364677
7.294398,-2.935287,-1.52838
6.426267,-2.587252,0.606081
7.323749,-2.950069,-1.250537
15.20826,-6.129103,2.013282
7.349529,-2.963435,-0.9730049
11.85072,-4.780786,2.023949
7.294727,-2.942819,-0.6881818
8.631248,-3.483747,1.809251
6.874464,-2.776068,-0.3885422
7.538138,-3.045605,1.876992
6.587101,-2.662699,-0.1240168
7.543394,-3.050792,2.180292
5.692336,-2.310261,-1.646089
6.755218,-2.74301,0.1272629
6.481514,-2.633188,-1.615149
6.646117,-2.701411,0.3759816
7.22227,-2.935597,-1.515405
6.448573,-2.622428,0.6090443
7.251196,-2.950304,-1.2399
15.13897,-6.162694,2.006944
7.282147,-2.96586,-0.965449
11.8175,-4.815415,2.021134
7.302861,-2.975783,-0.6899248
8.611762,-3.510889,1.807724
7.303024,-2.978822,-0.4133494
7.460703,-3.044656,1.860345
6.718467,-2.743124,-0.1266696
7.459374,-3.047152,2.159068
5.686024,-2.330849,-1.646607
6.625343,-2.717251,0.1249941
6.479494,-2.658756,-1.616948
6.75859,-2.774656,0.3828899
7.164759,-2.941404,-1.505483
6.549958,-2.690341,0.619503
7.167768,-2.945563,-1.227385
7.36407,-3.027735,0.9776359
7.213003,-2.967096,-0.9576494
7.348897,-3.024496,1.258672
7.218731,-2.970925,-0.6829524
7.343212,-3.023655,1.543645
7.250108,-2.986799,-0.410942
7.388772,-3.045432,1.845049
6.629358,-2.733778,-0.1251687
7.386188,-3.047384,2.140951
5.688563,-2.355117,-1.649713
7.013025,-2.904891,0.1324987
6.461173,-2.677627,-1.614699
6.675066,-2.767632,0.378703
7.094601,-2.941581,-1.49289
6.66935,-2.766627,0.6317048
7.148321,-2.966779,-1.225821
7.272791,-3.019927,0.9669115
7.15494,-2.972455,-0.9513122
7.289045,-3.02966,1.250224
7.145764,-2.970105,-0.6770258
7.296358,-3.034193,1.536012
7.162189,-2.979865,-0.4065458
7.318726,-3.046492,1.830202
6.915136,-2.879909,-0.1307534
7.307742,-3.044912,2.121281
5.685655,-2.377195,-1.651266
7.126444,-2.981056,0.1348373
6.462573,-2.704678,-1.617398
6.72665,-2.815198,0.3821572
7.017286,-2.938273,-1.47877
6.621062,-2.773724,0.6280442
7.161605,-3.001641,-1.229888
7.209116,-3.023033,0.959843
7.137198,-2.99434,-0.9503372
7.226133,-3.031652,1.241151
7.120656,-2.988862,-0.6756313
7.240469,-3.040639,1.526472
7.103869,-2.984733,-0.4038243
7.119418,-2.992728,1.782962
7.108326,-2.988065,-0.134593
7.245962,-3.04741,2.10627
5.682661,-2.399281,-1.652818
7.094413,-2.995338,0.1344184
6.453568,-2.726094,-1.617398
7.04977,-2.97939,0.4011028
6.941889,-2.935225,-1.465032
6.616844,-2.799148,0.6285672
7.15525,-3.026912,-1.230514
7.127756,-3.016747,0.9503372
7.141853,-3.024184,-0.9522871
7.140932,-3.025264,1.228324
7.119351,-3.017587,-0.6765029
7.167081,-3.037817,1.513115
6.44669,-2.733802,-0.3669798
7.017962,-2.977503,1.760017
7.09233,-3.010516,-0.1344882
7.167711,-3.043989,2.086599
5.660456,-2.412054,-1.648677
7.071037,-3.014595,0.1341741
6.447598,-2.750134,-1.618298
7.05586,-3.011034,0.4020448
6.874335,-2.93357,-1.45282
6.986826,-2.983017,0.6646497
7.150091,-3.054198,-1.231452
7.06242,-3.018207,0.9430251
7.140379,-3.052997,-0.9535058
7.077659,-3.027642,1.21925
7.116632,-3.044313,-0.6772001
7.095067,-3.036553,1.50014
7.134797,-3.05503,-0.4067551
6.935875,-2.971287,1.742021
7.092806,-3.039981,-0.1346977
7.084246,-3.037776,2.065376
5.660874,-2.435615,-1.651266
7.065981,-3.041631,0.1342788
6.448698,-2.777248,-1.620997
7.054477,-3.039598,0.4025682
6.820781,-2.938904,-1.443661
7.033089,-3.031837,0.6700533
7.1412,-3.07992,-1.231765
7.037261,-3.036549,0.9410752
7.144258,-3.084198,-0.9554557
7.023525,-3.03353,1.211741
7.116938,-3.073877,-0.678246
7.019545,-3.033266,1.486402
6.997594,-3.025229,-0.3995327
6.886111,-2.97846,1.732123
7.100504,-3.072663,-0.1350467
7.031051,-3.044065,2.052953
5.661198,-2.459209,-1.653854
7.062657,-3.069465,0.1344184
6.438964,-2.799741,-1.620997
7.062139,-3.072171,0.4036149
6.80688,-2.961128,-1.442898
7.042559,-3.065115,0.6719708
7.141272,-3.10956,-1.233642
7.037538,-3.065852,0.9425375
7.146188,-3.114669,-0.9571619
7.018325,-3.060398,1.21268
7.118948,-3.104275,-0.6794662
7.019711,-3.06246,1.488692
7.045567,-3.075204,-0.4028822
6.825668,-2.980643,1.719526
7.102562,-3.103033,-0.1352911
6.956658,-3.040735,2.034318
5.654348,-2.479732,-1.654371
7.073874,-3.103741,0.1348373
6.425583,-2.820633,-1.620097
7.042228,-3.092788,0.4030915
6.809085,-2.990397,-1.445569
7.046409,-3.096091,0.6733652
7.144841,-3.140829,-1.236145
7.032244,-3.092796,0.9432688
7.138906,-3.141194,-0.9576494
7.016639,-3.088857,1.214244
7.120834,-3.134725,-0.6806864
7.021555,-3.092484,1.491363
7.120691,-3.13763,-0.4078018
6.806306,-3.00052,1.717276
7.097177,-3.130228,-0.1353958
6.896513,-3.043163,2.019824
5.646094,-2.498468,-1.654371
7.074514,-3.132039,0.1350467
6.426885,-2.846661,-1.622797
7.037412,-3.118551,0.4034056
6.786566,-3.007392,-1.442898
7.041568,-3.121864,0.6738882
7.148831,-3.170912,-1.238648
7.025578,-3.11771,0.9437563
7.139336,-3.169683,-0.9591118
7.006358,-3.112108,1.214244
7.122593,-3.165226,-0.6819065
7.01485,-3.117346,1.492126
7.115722,-3.16366,-0.4081158
6.801661,-3.02545,1.718626
7.088584,-3.154559,-0.1354307
6.81579,-3.034585,1.999118
5.633371,-2.517569,-1.653336
7.072666,-3.160794,0.1352212
6.427583,-2.873851,-1.625496
7.042892,-3.150438,0.4043476
6.784458,-3.036256,-1.444806
7.035533,-3.150094,0.6744111
7.147978,-3.201938,-1.240525
7.030957,-3.149518,0.94595
7.144532,-3.201891,-0.9613055
7.009871,-3.143011,1.216747
7.116955,-3.192516,-0.6824294
7.014123,-3.147859,1.494416
7.105901,-3.190537,-0.4082205
6.772749,-3.042373,1.714127
7.08665,-3.18338,-0.1356052
6.748769,-3.033017,1.982554
5.62631,-2.538012,-1.653854
7.066502,-3.189163,0.135326
6.418783,-2.898191,-1.625946
7.048235,-3.1824,0.4052897
6.779186,-3.062344,-1.445951
7.037204,-3.180377,0.6756313
7.140358,-3.228497,-1.241151
7.033836,-3.181812,0.9478998
7.138738,-3.229265,-0.9620367
7.009655,-3.172348,1.218625
7.120287,-3.223914,-0.6838239
6.999516,-3.170703,1.493653
6.330674,-2.869057,-0.3642583
6.773273,-3.069643,1.716826
7.086422,-3.213053,-0.1358146
6.692399,-3.035807,1.969095
5.626654,-2.560657,-1.656442
7.063168,-3.215894,0.1354656
6.403816,-2.917037,-1.624596
7.054001,-3.213207,0.4062317
6.777926,-3.088879,-1.447859
7.044747,-3.211961,0.6773744
7.138599,-3.256257,-1.242715
7.023246,-3.20512,0.9478998
7.135213,-3.256217,-0.9630116
7.011676,-3.201318,1.220815
7.116807,-3.250819,-0.6845212
7.00682,-3.202058,1.497469
7.12398,-3.257102,-0.4105233
6.764829,-3.092897,1.717276
7.090277,-3.243189,-0.1360939
6.624326,-3.031455,1.952013
5.614621,-2.57769,-1.655407
7.068819,-3.24681,0.1357797
6.364006,-2.924425,-1.616948
7.039112,-3.236141,0.4060224
6.776021,-3.116621,-1.449767
7.048538,-3.241965,0.6787689
7.136734,-3.28404,-1.24428
7.025201,-3.234203,0.949606
7.134622,-3.286086,-0.9644741
7.005841,-3.228254,1.221753
7.123509,-3.283983,-0.6862643
7.006297,-3.23143,1.499759
7.1035,-3.277765,-0.4099999
6.723911,-3.102612,1.709628
7.100699,-3.277976,-0.1365127
6.56635,-3.032689,1.938037
5.077572,-2.3537,-1.499598
7.06957,-3.278586,0.1360241
6.30198,-2.923945,-1.603901
7.041697,-3.268647,0.4068598
6.748527,-3.133994,-1.446332
7.045643,-3.271974,0.6796405
7.147939,-3.320996,-1.248347
7.027701,-3.266624,0.951556
7.129729,-3.315562,-0.965449
7.010081,-3.26141,1.224569
7.125875,-3.316796,-0.6876588
7.010423,-3.264546,1.503193
7.111354,-3.313057,-0.4111513
6.714261,-3.128058,1.710078
7.090449,-3.304824,-0.1365476
6.51317,-3.037141,1.925614
5.000673,-2.340358,-1.47941
7.070182,-3.310411,0.1362684
6.262985,-2.933797,-1.596703
7.04833,-3.301679,0.4079065
6.744657,-3.160863,-1.447859
7.0318,-3.296929,0.6794662
7.146449,-3.352205,-1.250224
7.033652,-3.300793,0.9539933
7.139092,-3.351795,-0.9683739
7.005806,-3.289217,1.225821
7.107041,-3.338261,-0.6869615
7.011423,-3.294842,1.505865
7.108783,-3.342108,-0.4116746
6.711568,-3.156793,1.712327
7.087918,-3.33381,-0.1367222
6.436106,-3.028601,1.905944
4.943561,-2.3347,-1.464916
7.06459,-3.3364,0.1363731
4.954652,-2.340995,-1.265125
7.053013,-3.333944,0.4088485
4.95701,-2.344226,-1.065859
7.034657,-3.328271,0.6808606
7.14065,-3.37842,-1.251163
7.033432,-3.329195,0.9554557
7.140497,-3.381398,-0.9700801
7.008563,-3.320419,1.228324
7.113349,-3.371583,-0.6887047
7.004007,-3.319757,1.506628
7.112098,-3.37251,-0.4125121
6.7486,-3.201584,1.724475
7.081657,-3.361103,-0.1368269
6.371396,-3.025361,1.889897
4.920095,-2.343604,-1.460257
7.060122,-3.364481,0.1365127
4.913029,-2.342342,-1.256577
7.041919,-3.357315,0.4088485
4.922628,-2.347974,-1.060135
7.032571,-3.355871,0.6817322
4.909416,-2.343775,-0.8616412
7.021768,-3.353726,0.9554557
7.013555,-3.351306,1.231139
7.103927,-3.396012,-0.688879
7.001231,-3.34842,1.508536
7.102084,-3.398177,-0.4126167
6.728595,-3.220915,1.722225
7.086706,-3.392339,-0.137141
6.321254,-3.027281,1.877991
4.899696,-2.354906,-1.456634
7.063345,-3.394805,0.136792
4.89294,-2.35271,-1.253427
7.035557,-3.384472,0.4091626
4.896712,-2.356628,-1.056319
7.036971,-3.388178,0.683301
4.901617,-2.360042,-0.8616412
7.024916,-3.383884,0.9574056
4.905225,-2.363889,-0.6685752
7.010711,-3.380057,1.232704
4.911661,-2.369104,-0.4770905
7.004235,-3.378442,1.511589
6.712612,-3.240668,1.720876
7.080223,-3.419665,-0.1372457
6.270642,-3.029997,1.866085
4.888383,-2.369455,-1.455598
7.064046,-3.425547,0.1370363
4.875931,-2.365522,-1.251178
7.032684,-3.413371,0.4096859
4.871208,-2.364281,-1.052503
7.040034,-3.418457,0.6846955
4.872027,-2.36678,-0.8578867
7.027344,-3.415327,0.9593555
4.879091,-2.372317,-0.6661379
7.004199,-3.4071,1.233642
4.881863,-2.375772,-0.4749988
7.004757,-3.408885,1.51426
4.889788,-2.380684,-0.2850216
6.701259,-3.26408,1.720876
4.878741,-2.377413,-0.09473167
6.20446,-3.024777,1.849521
4.857107,-2.37632,-1.448869
4.876797,-2.385953,0.09476657
4.860643,-2.379101,-1.249378
4.853694,-2.3778,-1.050594
7.029247,-3.445114,0.6848698
4.856225,-2.381142,-0.8566352
7.034986,-3.44945,0.9620367
4.854741,-2.381466,-0.6639442
7.002903,-3.436751,1.23552
4.843137,-2.377871,-0.4720355
7.006313,-3.44146,1.517313
4.861311,-2.388901,-0.2838702
6.684004,-3.28604,1.719526
4.852468,-2.385607,-0.09438262
6.141858,-3.020837,1.833992
4.841854,-2.389839,-1.446798
4.83216,-2.386104,0.09406848
4.848396,-2.395174,-1.248478
4.831228,-2.386692,0.2824048
4.838326,-2.391249,-1.049068
4.850765,-2.398451,0.47343
4.824865,-2.386693,-0.852568
4.837084,-2.394839,-0.6627256
7.001485,-3.466434,1.237397
4.816953,-2.385919,-0.4702924
6.997776,-3.467639,1.518076
4.843996,-2.40142,-0.2833469
6.66551,-3.305888,1.717726
4.836945,-2.398976,-0.09424299
6.094934,-3.024226,1.823121
4.833482,-2.406726,-1.446798
4.80632,-2.393201,0.09371942
4.824728,-2.403418,-1.244429
4.806779,-2.395524,0.2814628
4.831706,-2.409,-1.04945
4.810272,-2.399361,0.4702924
4.815157,-2.401798,-0.8522551
4.813551,-2.402046,0.6605319
4.822012,-2.40732,-0.6617506
4.836873,-2.415793,0.8563224
4.80503,-2.400938,-0.4699438
4.847164,-2.42199,1.053266
4.807422,-2.403181,-0.2816721
6.645795,-3.323615,1.715477
4.817811,-2.410477,-0.09403357
6.048063,-3.027324,1.812251
4.83238,-2.426208,-1.448869
4.787215,-2.404578,0.09350999
4.814568,-2.41937,-1.243979
4.775609,-2.399793,0.2801021
4.820182,-2.423245,-1.048686
4.789829,-2.409033,0.4690722
4.80145,-2.415928,-0.8513165
4.794499,-2.413479,0.6590695
4.792304,-2.413423,-0.6588257
4.788257,-2.411384,0.8491264
4.793484,-2.415066,-0.4695952
4.812383,-2.425641,1.047541
4.800787,-2.420847,-0.2817768
4.802063,-2.422541,1.24173
4.791938,-2.417433,-0.09368452
4.813491,-2.429361,1.444728
4.825605,-2.443935,-1.449387
4.780999,-2.421344,0.0935449
4.813472,-2.438845,-1.245779
4.768985,-2.417351,0.2802067
4.808192,-2.43828,-1.047923
4.768953,-2.419428,0.467852
4.796936,-2.433624,-0.8519422
4.768767,-2.42038,0.6566321
4.782504,-2.428402,-0.658582
4.760437,-2.418242,0.8456848
4.783248,-2.43088,-0.4694208
4.77981,-2.429133,1.042199
4.790953,-2.435848,-0.2816721
4.776633,-2.429617,1.237231
4.770994,-2.427797,-0.09344018
4.772271,-2.429496,1.434893
4.819194,-2.460802,-1.449904
4.768956,-2.436198,0.0934751
4.822282,-2.464501,-1.250278
4.749848,-2.428528,0.2795787
4.80008,-2.454211,-1.047923
4.750261,-2.429785,0.4668062
4.79017,-2.451254,-0.8522551
4.756755,-2.435202,0.6561446
4.7846,-2.450511,-0.6600444
4.739661,-2.428539,0.8434947
4.762322,-2.4412,-0.4682006
4.762566,-2.441325,1.040291
4.784198,-2.453469,-0.2817768
4.762921,-2.443607,1.235881
4.760712,-2.443523,-0.09340528
4.744858,-2.436432,1.429199
4.810143,-2.478449,-1.449904
4.739092,-2.441839,0.09305623
4.811918,-2.480426,-1.249828
4.739566,-2.444178,0.279474
4.798032,-2.475389,-1.04945
4.736012,-2.444438,0.4662832
4.775887,-2.466075,-0.8513165
4.735879,-2.445416,0.6544384
4.783072,-2.470842,-0.6610194
4.72589,-2.442348,0.8425561
4.752002,-2.456894,-0.4680263
4.736148,-2.449745,1.036474
4.769852,-2.468233,-0.2814628
4.731436,-2.449401,1.230032
4.757481,-2.462884,-0.09350999
4.714024,-2.44143,1.422469
4.823747,-2.506805,-1.456634
4.737207,-2.462882,0.09319585
4.804523,-2.498945,-1.250278
4.732348,-2.462455,0.2795787
4.792845,-2.493934,-1.050213
4.725683,-2.460035,0.4661089
4.779514,-2.489118,-0.8535066
4.719843,-2.459089,0.6534635
4.781024,-2.492026,-0.6619943
4.72041,-2.46148,0.8431819
4.759297,-2.481758,-0.4695952
4.724087,-2.464446,1.035711
4.761208,-2.484868,-0.2814628
4.726312,-2.467706,1.230932
4.753739,-2.483082,-0.09361471
4.705043,-2.458692,1.422469
4.8355,-2.534389,-1.462845
4.728581,-2.479403,0.09319585
4.816479,-2.526564,-1.255677
4.714881,-2.474318,0.2790554
4.80671,-2.522509,-1.055174
4.715303,-2.47559,0.4659346
4.779541,-2.510379,-0.8550709
4.707716,-2.473702,0.652976
4.775811,-2.510547,-0.6624818
4.711789,-2.477942,0.8431819
4.766476,-2.506702,-0.4711639
4.715456,-2.480921,1.035711
4.748969,-2.499612,-0.2812535
4.705599,-2.477833,1.227783
4.746812,-2.500593,-0.09364961
4.696433,-2.475101,1.422469
4.87103,-2.574725,-1.476304
4.728736,-2.500568,0.09337038
4.842082,-2.561587,-1.264675
4.709746,-2.49263,0.2792647
4.804816,-2.542945,-1.0567
4.704872,-2.491102,0.4657603
4.791696,-2.538143,-0.8588253
4.70256,-2.491979,0.6534635
4.779295,-2.533711,-0.664188
4.692639,-2.488821,0.8413047
4.768258,-2.528926,-0.4722098
4.706767,-2.497366,1.035711
4.756093,-2.524602,-0.2821955
4.684873,-2.487845,1.224634
4.736289,-2.516209,-0.09361471
4.691176,-2.493292,1.423505
4.719979,-2.517059,0.09337038
4.920798,-2.625255,-1.28762
4.71335,-2.515638,0.2799974
4.840942,-2.583737,-1.066622
4.692632,-2.505632,0.4654117
4.81417,-2.571607,-0.864457
4.704337,-2.513993,0.6549259
4.786178,-2.558802,-0.6663817
4.683923,-2.505186,0.8413047
4.766428,-2.549314,-0.472907
4.701482,-2.515633,1.036474
4.752533,-2.544016,-0.2825095
4.677878,-2.505104,1.225083
4.732765,-2.535559,-0.09371942
4.656904,-2.495963,1.41574
5.428074,-2.91783,-1.651266
4.718209,-2.537308,0.09350999
5.76796,-3.10313,-1.512121
4.71861,-2.539647,0.2808348
6.636723,-3.572013,-1.465032
4.697892,-2.529554,0.4668062
7.773826,-4.187525,-1.398524
4.699028,-2.532282,0.6554134
4.817405,-2.59716,-0.6719877
4.685582,-2.527147,0.8431819
4.780297,-2.578231,-0.4751731
4.680578,-2.525503,1.033803
4.762958,-2.571026,-0.2836609
4.667391,-2.520491,1.224634
4.744997,-2.56347,-0.09413828
4.651562,-2.514041,1.416776
5.390682,-2.922031,-1.642983
4.723386,-2.561388,0.09378923
5.745102,-3.11674,-1.508972
4.720249,-2.561819,0.2814628
6.634567,-3.600777,-1.467321
4.692535,-2.547839,0.4671548
7.760898,-4.215578,-1.398837
4.693649,-2.550565,0.6559009
9.379431,-5.098976,-1.310827
4.685408,-2.548206,0.8447462
11.00227,-5.983695,-1.095722
4.678632,-2.545579,1.03533
4.780267,-2.601959,-0.285231
4.663698,-2.539564,1.225983
4.771141,-2.59915,-0.09483638
4.651238,-2.534885,1.419364
5.346546,-2.922299,-1.632631
4.73898,-2.591291,0.0942779
5.739317,-3.139581,-1.510321
4.718736,-2.581292,0.2818815
6.618514,-3.622029,-1.466558
4.713323,-2.580468,0.470118
7.759995,-4.250234,-1.40134
4.696903,-2.573611,0.657607
9.358093,-5.129777,-1.310339
4.692523,-2.572275,0.847562
10.93066,-5.994282,-1.090667
4.678324,-2.566617,1.037238
10.94127,-6.005069,-0.6540948
4.651389,-2.553952,1.225083
10.95882,-6.017194,-0.2182249
4.651274,-2.554945,1.421952
5.312626,-2.92789,-1.625384
11.28561,-6.219718,0.2249266
5.7357,-3.162359,-1.512121
4.748172,-2.61897,0.2841843
6.597235,-3.640367,-1.46465
4.728706,-2.610386,0.4725584
7.751048,-4.278808,-1.402279
4.707458,-2.599728,0.6602882
9.351457,-5.166541,-1.311802
4.688702,-2.591506,0.8485007
10.85213,-6.000585,-1.084915
4.688686,-2.592566,1.041435
10.86886,-6.012315,-0.6509547
4.66165,-2.579742,1.230032
10.88702,-6.027322,-0.2172127
4.654157,-2.577718,1.425575
5.265733,-2.924854,-1.613996
11.28131,-6.268787,0.2252757
5.733143,-3.187096,-1.514371
11.17396,-6.211683,0.670005
6.585127,-3.662224,-1.46465
10.84857,-6.035756,1.086135
7.737791,-4.306798,-1.402592
4.727838,-2.632562,0.6644317
9.338567,-5.20205,-1.312533
4.705967,-2.62146,0.8531937
10.74341,-5.987075,-1.076025
4.710474,-2.626125,1.048305
10.7728,-6.008385,-0.6464538
4.662827,-2.601696,1.232732
10.79887,-6.025392,-0.2158514
4.645583,-2.593137,1.425575
5.216724,-2.921506,-1.60209
11.27617,-6.314957,0.2255898
5.724243,-3.207042,-1.51482
11.06858,-6.203777,0.6649807
6.587715,-3.69383,-1.468084
10.78573,-6.050194,1.081951
7.713129,-4.326636,-1.400714
10.82308,-6.073627,1.523854
9.322997,-5.233961,-1.312777
10.71632,-6.018641,1.946671
10.66165,-5.990382,-1.069924
4.730837,-2.65808,1.054792
10.68666,-6.006888,-0.6424763
4.694941,-2.640068,1.243529
10.75337,-6.049324,-0.2153627
4.661756,-2.623549,1.43334
5.176724,-2.921698,-1.592772
11.28191,-6.37001,0.2261483
5.70453,-3.222212,-1.512571
10.97035,-6.199142,0.6603752
6.577138,-3.716621,-1.468466
10.70664,-6.05259,1.076025
7.706576,-4.358396,-1.402279
10.7206,-6.065426,1.512399
9.316762,-5.273317,-1.314483
10.70385,-6.060877,1.948235
10.57411,-5.987418,-1.063126
8.216555,-4.654384,1.835583
10.58917,-6.000827,-0.6378707
6.350441,-3.600226,1.685333
10.69914,-6.06808,-0.2146995
4.697937,-2.665547,1.447316
5.134592,-2.921597,-1.582937
11.28568,-6.424191,0.2266719
5.584869,-3.180388,-1.483777
10.88964,-6.203784,0.6568163
6.576066,-3.74636,-1.471137
10.61274,-6.048492,1.068704
7.701612,-4.39114,-1.404156
10.63384,-6.065436,1.503137
9.300023,-5.30679,-1.314727
10.64488,-6.076659,1.941352
10.49259,-5.989721,-1.057025
8.198551,-4.682062,1.835201
10.49532,-5.996142,-0.6334745
6.332759,-3.61947,1.683984
10.62581,-6.075613,-0.2136524
5.312408,-3.038752,1.639878
5.095875,-2.923162,-1.574137
11.284,-6.47549,0.2270907
5.108974,-2.933046,-1.360054
10.78478,-6.194012,0.651792
5.110758,-2.935256,-1.145617
10.5311,-6.05076,1.062603
5.11902,-2.942378,-0.9351653
10.5541,-6.068875,1.49485
9.286604,-5.342191,-1.315458
10.56197,-6.078308,1.930089
10.40599,-5.988546,-1.050401
8.173652,-4.705754,1.833293
10.4276,-6.005826,-0.6306483
6.320086,-3.641553,1.683984
10.53178,-6.070724,-0.2121864
5.308464,-3.061138,1.641948
5.048849,-2.919655,-1.562749
11.2821,-6.526855,0.2275096
5.071718,-2.935244,-1.352856
10.70087,-6.195594,0.6480239
5.064801,-2.932421,-1.137603
10.4375,-6.045543,1.055282
5.107009,-2.959239,-0.9348525
10.46415,-6.065857,1.4851
5.091592,-2.95268,-0.7226853
10.47063,-6.074498,1.917261
10.35056,-6.004838,-1.046915
8.152081,-4.731301,1.832148
10.33921,-6.003078,-0.6265661
6.640986,-3.857392,1.773064
10.3307,-6.002963,-0.2085563
5.282714,-3.070911,1.637289
5.011923,-2.921695,-1.554467
10.30744,-6.011124,0.208277
5.024411,-2.931325,-1.342958
10.54463,-6.154381,0.6398595
5.0291,-2.935238,-1.131879
10.34407,-6.039745,1.047961
5.062534,-2.957121,-0.9285951
10.38293,-6.067292,1.476569
5.057262,-2.956409,-0.719273
10.39139,-6.077104,1.906623
5.082214,-2.972186,-0.5150904
8.115182,-4.747832,1.827569
5.062568,-2.963069,-0.3074214
6.651025,-3.894335,1.779363
5.0401,-2.952281,-0.101957
5.271963,-3.089333,1.637289
4.966717,-2.918618,-1.543597
10.26054,-6.031865,0.2077534
4.973833,-2.925136,-1.33216
10.26315,-6.038221,0.624054
5.000211,-2.941824,-1.127681
10.2697,-6.044487,1.042557
4.996008,-2.941699,-0.9182704
10.28129,-6.056146,1.465113
5.033229,-2.965982,-0.717323
10.30545,-6.075219,1.894735
5.034048,-2.967648,-0.5112556
8.096868,-4.775132,1.827187
5.028111,-2.966514,-0.305956
