poinew_1,poinew_2,poinew_3
-9.12222,10.31805,-2.181322
-16.34876,18.49191,3.030647
-12.26112,13.87331,-2.273351
-16.2754,18.42188,3.893341
-16.30945,18.46692,-2.155536
-16.28477,18.44547,4.782819
-16.29263,18.46086,-1.290395
-16.2637,18.43457,5.675515
-16.25107,18.42025,-0.4287707
-16.20774,18.3776,6.565722
-4.907946,5.5807,-1.991354
-16.17929,18.40353,0.4277236
-5.894409,6.707105,-2.061451
-16.1524,18.37943,1.282336
-7.230293,8.230067,-2.129429
-16.1224,18.3582,2.137582
-9.086145,10.34983,-2.181322
-16.24028,18.50545,3.023091
-12.19186,13.89726,-2.269939
-16.22533,18.49492,3.896783
-16.20548,18.47881,-2.150306
-16.29665,18.5893,4.805334
-16.16622,18.44702,-1.285476
-16.1633,18.45019,5.662918
-16.13923,18.42272,-0.4275141
-16.09385,18.37738,6.545534
-4.880811,5.589067,-1.988248
-16.07608,18.40888,0.4266066
-5.864447,6.717806,-2.058752
-16.04876,18.39055,1.279196
-7.174418,8.224188,-2.121415
-16.0137,18.36331,2.131655
-9.032302,10.35757,-2.176629
-16.141,18.51581,3.016023
-12.12745,13.91666,-2.266526
-16.23462,18.63635,3.914617
-16.09246,18.47967,-2.143857
-16.25554,18.66693,4.81144
-16.06693,18.45684,-1.28244
-16.06365,18.45958,5.649421
-16.04202,18.44122,-0.4266415
-15.98904,18.3868,6.52897
-4.866048,5.6096,-1.989801
-16.03137,18.48755,0.4271302
-5.846068,6.744126,-2.060552
-15.95046,18.40722,1.276474
-7.161248,8.264255,-2.125612
-15.91489,18.37264,2.1266
-8.97023,10.35917,-2.170372
-16.04509,18.53602,3.010173
-12.06841,13.9469,-2.264576
-16.18885,18.71531,3.91931
-15.99329,18.48923,-2.138802
-16.15689,18.68494,4.801518
-15.96845,18.47353,-1.279719
-15.96471,18.47573,5.637273
-15.99846,18.52132,-0.4272
-15.88814,18.4001,6.513958
-4.837612,5.616306,-1.986177
-16.04372,18.6328,0.4291896
-5.809778,6.749721,-2.056053
-15.84963,18.42039,1.273543
-7.119552,8.274321,-2.121796
-15.82467,18.39787,2.123114
-8.909546,10.36196,-2.164428
-15.92982,18.53321,3.000667
-11.99637,13.96184,-2.260189
-16.33194,19.01446,3.969994
-15.8988,18.51018,-2.134793
-15.86094,18.47915,-1.276265
-15.86333,18.48845,5.624226
-16.02094,18.67875,-0.4295386
-15.78735,18.41291,6.498946
-4.826768,5.643434,-1.989801
-16.01886,18.73582,0.4302716
-5.792513,6.777366,-2.058302
-15.74954,18.4273,1.270403
-7.082976,8.290164,-2.119506
-15.72671,18.41361,2.118582
-8.883584,10.40501,-2.16693
-15.82895,18.54642,2.993843
-11.91921,13.97041,-2.254827
-15.79919,18.52463,-2.130086
-15.75876,18.49032,-1.273229
-15.75699,18.49476,5.609379
-15.98096,18.75765,-0.430132
-15.69363,18.42693,6.485488
-4.837051,5.69559,-2.002224
-16.14046,19.00526,0.4352281
-5.767483,6.793568,-2.057402
-15.64763,18.43801,1.267368
-7.042562,8.301366,-2.116072
-15.61724,18.41521,2.112481
-8.818365,10.39826,-2.159422
-15.73527,18.56096,2.987749
-11.87025,14.00683,-2.254339
-15.69322,18.53102,-2.124508
-15.66252,18.50131,-1.270403
-15.63137,18.47105,5.586434
-16.09878,19.03011,-0.4350885
-15.58307,18.42702,6.466335
-4.80319,5.693878,-1.996013
-16.17973,19.18684,0.4380903
-5.753783,6.825577,-2.061002
-15.55165,18.44856,1.264542
-7.001081,8.308159,-2.111874
-15.51758,18.42118,2.107252
-8.775655,10.42142,-2.157857
-15.63459,18.57324,2.980924
-11.80851,14.03298,-2.251902
-15.77742,18.74956,3.88114
-15.59321,18.53721,-2.119279
-15.74863,18.72863,4.756487
-15.56701,18.51918,-1.267891
-15.51665,18.46582,5.568439
-15.48459,18.43422,6.450806
-4.768401,5.692836,-1.989801
-16.23415,19.38142,0.4413016
-5.681073,6.784857,-2.043005
-15.45639,18.46598,1.262029
-6.945578,8.300929,-2.10386
-15.42122,18.43703,2.102894
-8.724569,10.43077,-2.15379
-15.53853,18.58387,2.974344
-11.74917,14.05684,-2.249465
-15.69161,18.78027,3.876134
-15.50158,18.55943,-2.115618
-15.46966,18.52777,-1.26496
-15.41912,18.47379,5.555391
-15.3917,18.45403,6.4389
-4.749972,5.713247,-1.990836
-15.62279,18.7977,0.4266415
-5.679887,6.836597,-2.052004
-15.35415,18.48102,1.259203
-6.936431,8.352003,-2.110348
-15.32046,18.45357,2.098361
-8.681933,10.46115,-2.153164
-15.42523,18.59298,2.9663
-11.67484,14.0774,-2.245565
-15.3915,18.5655,-2.109866
-15.34871,18.52705,-1.260878
-15.31451,18.49233,5.543244
-15.5772,18.80953,-0.4262925
-15.28577,18.46419,6.422854
-4.74476,5.74767,-1.997048
-15.51454,18.79388,0.4253849
-5.672067,6.873433,-2.057402
-15.24378,18.47905,1.255435
-6.904739,8.373135,-2.109584
-15.22173,18.46543,2.093655
-8.654731,10.49903,-2.155041
-15.33193,18.60573,2.960207
-11.6079,14.09152,-2.241665
-15.2924,18.57758,-2.10516
-15.25801,18.54237,-1.258471
-15.20977,18.49035,5.527497
-15.47588,18.82055,-0.4253151
-15.19055,18.48012,6.409913
-4.713423,5.748435,-1.991871
-5.652981,6.899219,-2.059202
-15.15008,18.4966,1.253028
-6.876933,8.395988,-2.109584
-15.12759,18.47572,2.089123
-8.59551,10.50166,-2.14941
-15.23295,18.61765,2.953626
-11.53602,14.1043,-2.237278
-15.20171,18.59271,-2.101151
-15.15264,18.5393,4.654213
-15.16665,18.56304,-1.256272
-15.11925,18.51163,5.518049
-15.09419,18.49412,6.396454
-4.673815,5.740882,-1.983589
-5.630095,6.920419,-2.059652
-15.05645,18.51373,1.25062
-6.827765,8.395569,-2.103478
-15.02279,18.47895,2.083545
-8.540115,10.5086,-2.144717
-15.14034,18.63681,2.948263
-11.47169,14.12599,-2.234353
-15.05354,18.54319,3.782899
-15.10407,18.60544,-2.096619
-15.0569,18.55397,4.644673
-15.0703,18.5771,-1.253656
-15.02386,18.52645,5.506802
-14.98819,18.49567,6.378855
-4.641602,5.742139,-1.978413
-14.96497,18.51982,0.4156116
-5.594882,6.926388,-2.055603
-14.95534,18.52112,1.247585
-6.805816,8.428517,-2.105768
-14.92816,18.49407,2.079362
-8.507101,10.54296,-2.145655
-15.03655,18.64165,2.940707
-11.40487,14.14431,-2.230941
-14.96516,18.56641,3.776954
-15.00027,18.60996,-2.091215
-14.95263,18.55749,4.632461
-14.97154,18.58759,-1.250829
-14.95665,18.57574,5.505902
-14.9344,18.55474,-0.4157512
-14.89326,18.51024,6.365913
-4.672317,5.821583,-2.000154
-14.87896,18.54542,0.4150182
-5.546287,6.915471,-2.046605
-14.85686,18.53113,1.244758
-6.768987,8.443031,-2.103478
-14.83112,18.50564,2.07483
-8.481364,10.58647,-2.148471
-14.93913,18.65374,2.93437
-11.33806,14.16234,-2.227528
-14.87557,18.58769,3.770697
-14.89538,18.61244,-2.085637
-14.89144,18.61417,4.633606
-14.8679,18.59138,-1.247585
-14.87103,18.60197,5.498254
-14.85081,18.58333,-0.4152277
-14.80083,18.5274,6.354008
-4.637518,5.819729,-1.993942
-14.78797,18.56441,0.4142852
-5.525753,6.939363,-2.047954
-14.7585,18.54069,1.241932
-6.712573,8.432817,-2.095083
-14.73666,18.51988,2.070646
-8.452965,10.62683,-2.150661
-14.83438,18.65606,2.926571
-11.26632,14.17386,-2.223141
-14.82412,18.65651,3.774138
-14.81669,18.64716,-2.083719
-14.80195,18.63529,4.625974
-14.77806,18.61189,-1.245491
-14.77087,18.6095,5.485207
-14.74733,18.58649,-0.4141456
-14.70845,18.54414,6.342102
-4.612382,5.82982,-1.991871
-14.69827,18.58454,0.4135872
-5.526878,6.990711,-2.057402
-14.70236,18.60306,1.242665
-6.666055,8.434631,-2.08974
-14.64104,18.53213,2.066288
-8.399904,10.63612,-2.146594
-14.73965,18.67033,2.920721
-11.19218,14.18194,-2.218266
-14.72098,18.66006,3.764439
-14.71572,18.6534,-2.078664
-14.7125,18.65601,4.618341
-14.67467,18.61474,-1.242246
-14.67326,18.61961,5.473059
-14.65761,18.60644,-0.4134475
-14.61255,18.55592,6.328644
-4.586039,5.838287,-1.989283
-14.65182,18.65933,0.4141107
-5.513269,7.023758,-2.061451
-14.62255,18.63541,1.241409
-6.637785,8.459392,-2.090122
-14.5406,18.53766,2.061233
-8.374912,10.68092,-2.149723
-14.64256,18.68104,2.914384
-11.13526,14.21154,-2.216804
-14.62774,18.67557,3.757243
-14.60672,18.65544,-2.072912
-14.61582,18.66707,4.608419
-14.61207,18.66899,-1.242456
-14.58415,18.64003,5.464061
-14.60243,18.6701,-0.4137267
-14.50486,18.55202,6.310009
-4.565795,5.856582,-1.989801
-14.54727,18.65989,0.4129938
-5.485126,7.038347,-2.060102
-14.52917,18.6501,1.239002
-6.609147,8.486764,-2.090885
-14.44197,18.55152,2.056875
-8.326006,10.69907,-2.14722
-14.55287,18.70071,2.909509
-11.06243,14.22055,-2.212173
-14.53214,18.68753,3.749422
-14.5085,18.66384,-2.068206
-14.50514,18.66625,4.595062
-14.5362,18.71296,-1.241828
-14.49064,18.66103,5.454613
-14.52,18.69884,-0.4132381
-14.41395,18.56896,6.29862
-4.528771,5.851095,-1.982554
-14.44819,18.67354,0.4121211
-5.449752,7.046073,-2.056503
-14.43343,18.66121,1.236385
-6.583086,8.514441,-2.09203
-14.35154,18.56871,2.053215
-8.277736,10.71401,-2.144404
-14.4454,18.70366,2.901709
-10.99567,14.24215,-2.209248
-14.43785,18.70062,3.741913
-14.42134,18.68599,-2.065068
-14.41111,18.67947,4.585904
-14.43785,18.72088,-1.239002
-14.39447,18.67138,5.442916
-14.429,18.71616,-0.4125051
-14.32428,18.58703,6.28775
-4.496547,5.851551,-1.977378
-14.36181,18.68964,0.411423
-5.412113,7.04556,-2.051104
-14.32928,18.66079,1.233035
-6.553323,8.53737,-2.09203
-14.2551,18.5776,2.048683
-8.230138,10.72572,-2.141275
-14.35189,18.7105,2.895372
-10.93389,14.25963,-2.206323
-14.34364,18.71327,3.734404
-14.33058,18.703,-2.061408
-14.32999,18.70222,4.579798
-14.34898,18.73377,-1.236699
-14.29339,18.66794,5.428069
-14.32955,18.72194,-0.4115278
-14.22997,18.59856,6.274809
-4.454851,5.83725,-1.967542
-14.27102,18.70627,0.41069
-5.361487,7.030321,-2.041206
-14.23742,18.67575,1.230732
-6.521407,8.554369,-2.090885
-14.16685,18.5899,2.044848
-8.198631,10.76225,-2.14284
-14.26484,18.73205,2.890985
-10.85759,14.26296,-2.200961
-14.24473,18.71922,3.725644
-14.2359,18.70761,-2.056701
-14.23372,18.71149,4.569876
-14.25811,18.75037,-1.234501
-14.20337,18.68515,5.418621
-14.22782,18.72408,-0.4104806
-14.13107,18.60351,6.259798
-4.416946,5.829669,-1.959778
-14.17544,18.71612,0.4098174
-5.334563,7.045885,-2.040306
-14.14803,18.69348,1.228639
-6.491504,8.577083,-2.090885
-14.07542,18.60429,2.041013
-8.140759,10.76401,-2.137521
-14.17422,18.74848,2.885866
-10.7886,14.27543,-2.197061
-14.15192,18.73257,3.718448
-14.12968,18.70313,-2.050775
-14.13636,18.71877,4.559572
-14.15888,18.75539,-1.23157
-14.11224,18.70039,5.408723
-14.13949,18.7433,-0.4098174
-14.03697,18.61416,6.246857
-4.408185,5.860489,-1.964954
-14.07037,18.71274,0.4086655
-5.299399,7.050442,-2.036257
-14.05629,18.70763,1.226336
-6.446192,8.579288,-2.085924
-8.072301,10.75129,-2.129386
-14.08009,18.75975,2.880017
-10.72798,14.29871,-2.194867
-14.06512,18.75341,3.712816
-14.04638,18.72843,-2.04816
-14.04031,18.72716,4.54965
-14.06338,18.76474,-1.228953
-14.02117,18.71522,5.398826
-14.0488,18.75893,-0.4090844
-13.94528,18.62747,6.234951
-4.39001,5.878938,-1.965989
-13.98702,18.73771,0.408142
-5.2666,7.057963,-2.033108
-13.99449,18.76138,1.22665
-6.424424,8.61275,-2.088595
-7.628232,10.23033,1.116465
-8.048886,10.79841,-2.133141
-8.709594,11.69333,-1.790261
-13.96535,18.75644,3.703743
-13.95593,18.74379,-2.044499
-13.95025,18.74298,4.541636
-13.96679,18.77205,-1.226232
-13.92203,18.71871,5.385778
-13.95818,18.77416,-0.4083514
-13.85597,18.64348,6.224081
-4.364862,5.888018,-1.963919
-5.255848,7.095096,-2.038507
-7.608075,10.27422,0.670005
-6.358104,8.586211,-2.076765
-7.59722,10.2633,1.117162
-7.965321,10.76451,-2.120939
-7.640196,10.3289,1.577477
-10.59367,14.32697,-2.187799
-13.87162,18.76695,3.696234
-13.85636,18.75315,-2.039967
-13.85557,18.75209,4.532095
-13.82998,18.73113,5.375431
-7.610689,10.31157,-0.2237049
-13.76328,18.65442,6.211658
-4.343253,5.903975,-1.963919
-7.569598,10.28969,0.2229719
-5.240284,7.12596,-2.042106
-7.56743,10.29428,0.6695863
-6.328918,8.612619,-2.077528
-7.564267,10.2975,1.117859
-7.91295,10.77612,-2.117497
-13.7971,18.78935,2.862224
-7.617555,10.37764,-1.580645
-13.7733,18.77067,3.687474
-13.75772,18.76317,4.522555
-7.551869,10.30322,-0.6694816
-13.73935,18.75183,5.366882
-7.551008,10.30582,-0.2230069
-13.68781,18.68832,6.206998
-4.31578,5.90974,-1.960813
-7.531831,10.31736,0.2229719
-5.206091,7.134099,-2.038956
-7.569126,10.37225,0.6729358
-6.310384,8.650522,-2.081345
-7.544713,10.34638,1.1203
-7.561114,10.37267,-2.033022
-13.71061,18.81573,2.858567
-7.530382,10.33809,-1.570408
-13.68444,18.7867,3.681216
-7.516378,10.32265,-1.117162
-13.6702,18.78091,4.515305
-7.524086,10.34082,-0.6702144
-13.64516,18.76027,5.355635
-7.526752,10.34828,-0.2233559
-13.61,18.7188,6.201304
-4.317801,5.956052,-1.971166
-13.60432,18.76604,0.4045817
-5.181262,7.149745,-2.038507
-13.5894,18.75924,1.213985
-6.26633,8.653418,-2.076765
-13.49717,18.6456,2.013821
-7.487296,10.34329,-2.022385
-13.61206,18.81124,2.851012
-7.504199,10.37427,-1.572115
-13.59332,18.79913,3.674333
-7.483798,10.35367,-1.117685
-13.57563,18.7816,4.504619
-7.497938,10.37705,-0.670947
-13.55206,18.76276,5.343487
-13.56592,18.78888,-0.4045119
-13.52535,18.73957,6.192504
-4.328502,6.012669,-1.985142
-13.51888,18.78581,0.4039883
-5.133512,7.136149,-2.029508
-13.49585,18.76764,1.211473
-6.234162,8.669366,-2.07562
-13.42596,18.67731,2.012426
-7.456906,10.37738,-2.023949
-13.51505,18.81511,2.844431
-7.466785,10.39879,-1.571871
-13.50457,18.81437,3.668076
-7.479631,10.42052,-1.122217
-13.48253,18.79058,4.49546
-13.50667,18.83118,-1.214508
-13.46377,18.77828,5.334489
-13.49094,18.82311,-0.4042326
-13.43623,18.75368,6.181634
-4.317598,6.041886,-1.989801
-13.42649,18.79546,0.4031855
-5.113099,7.160371,-2.031308
-13.40474,18.77887,1.20917
-6.185615,8.665506,-2.069515
-13.34448,18.70136,2.009986
-7.442429,10.43391,-2.029894
-13.42509,18.82822,2.839312
-10.2533,14.3852,-2.169031
-13.409,18.81957,3.659941
-13.39269,18.79667,-2.019224
-13.39749,18.81034,4.488973
-13.41654,18.84404,-1.21231
-13.37328,18.79024,5.324592
-13.39618,18.82935,-0.40336
-13.34717,18.76741,6.170764
-4.280832,6.034862,-1.982554
-13.34113,18.81449,0.4025921
-5.070044,7.152736,-2.02411
-13.31139,18.78644,1.206658
-6.149651,8.679038,-2.067606
-13.2676,18.73157,2.008243
-7.752977,10.94992,-2.125006
-13.33635,18.84257,2.834437
-10.20072,14.41767,-2.168543
-13.317,18.82917,3.652745
-13.30399,18.81077,-2.015738
-13.31021,18.82654,4.481722
-13.32185,18.84998,-1.209693
-13.28625,18.80656,5.316043
-13.30729,18.84333,-0.4026619
-13.25818,18.78074,6.159894
-4.199683,5.96447,-1.954602
-13.25236,18.82823,0.401894
-5.032713,7.152859,-2.019161
-13.22045,18.79684,1.204355
-6.112543,8.690815,-2.065317
-13.19182,18.76309,2.006674
-7.711303,10.97207,-2.124068
-13.24539,18.85327,2.829075
-10.14121,14.44019,-2.166594
-13.2285,18.8432,3.646488
-13.21192,18.81959,-2.011729
-13.21622,18.83271,4.472182
-13.23648,18.86857,-1.207914
-13.19255,18.81293,5.304796
-13.21962,18.85856,-0.4019987
-13.16371,18.78578,6.146435
-4.188798,5.993343,-1.95926
-13.15792,18.8334,0.4010214
-5.018869,7.18636,-2.02366
-13.13746,18.81111,1.202471
-6.077672,8.705662,-2.06379
-13.11826,18.79759,2.005454
-7.639047,10.95032,-2.114681
-13.15224,18.86031,2.823225
-10.06236,14.43479,-2.1605
-13.13995,18.8497,3.639292
-13.12564,18.83617,-2.008591
-13.12123,18.83685,4.462259
-13.14999,18.88516,-1.20603
-13.1023,18.82369,5.294898
-13.12846,18.86126,-0.4011261
-13.07708,18.79444,6.135047
-4.173357,6.015867,-1.961848
-13.0726,18.84407,0.4003233
-4.998344,7.207767,-2.025009
-13.04896,18.82402,1.200378
-6.034948,8.709071,-2.059592
-13.03668,18.82034,2.003013
-7.606068,10.98046,-2.11562
-13.06251,18.86465,2.817376
-9.999753,14.44686,-2.157331
-13.05384,18.86621,3.63366
-13.03034,18.83928,-2.004059
-13.03523,18.84635,4.454246
-13.05435,18.88102,-1.202994
-13.01876,18.83657,5.28635
-13.03866,18.87243,-0.4003931
-12.99054,18.80976,6.125212
-4.150097,6.024899,-1.960296
-12.98292,18.855,0.3995903
-4.967631,7.217144,-2.02276
-12.95713,18.83162,1.19797
-6.004919,8.727421,-2.059211
-12.95274,18.83228,1.999701
-7.528525,10.94997,-2.10467
-12.97634,18.88069,2.812988
-9.934646,14.46041,-2.154163
-12.96108,18.87257,3.626151
-12.94082,18.85015,-2.000399
-12.94937,18.8626,4.447376
-12.96124,18.88695,-1.200482
-12.92868,18.84654,5.276452
-12.94896,18.88319,-0.3996601
-12.90186,18.82154,6.114341
-4.109455,6.012957,-1.951496
-12.89897,18.87379,0.3990318
-4.951201,7.247314,-2.026359
-12.86429,18.83714,1.195458
-5.958504,8.728291,-2.05425
-12.85669,18.84013,1.995518
-7.479433,10.96444,-2.102167
-12.88575,18.88979,2.807626
-9.867336,14.47039,-2.150506
-12.87175,18.88343,3.619581
-12.85587,18.86721,-1.997435
-12.86026,18.88072,4.440507
-12.8717,18.90461,-1.198598
-12.83101,18.85192,5.264754
-12.86159,18.89686,-0.3989969
-12.80783,18.82493,6.100883
-4.087358,6.025665,-1.950978
-12.80726,18.88784,0.3983337
-4.93226,7.276702,-2.029508
-12.77829,18.85217,1.193574
-5.94452,8.773416,-2.059974
-12.75732,18.83541,1.990288
-7.422289,10.96267,-2.096848
-12.78973,18.89744,2.801776
-9.798656,14.48345,-2.147094
-12.78472,18.89716,3.613636
-12.76314,18.87236,-1.993252
-12.76569,18.88321,4.430585
-12.78885,18.92461,-1.197028
-12.74221,18.86269,5.255307
-12.77204,18.90685,-0.3982639
-12.72366,18.84231,6.092083
-4.069534,6.044704,-1.952531
-12.71664,18.88873,0.3974611
-4.884164,7.257452,-2.019611
-12.69122,18.86518,1.191585
-5.894136,8.764789,-2.053105
-12.67149,18.85006,1.987151
-7.378177,10.97575,-2.094658
-12.70705,18.91009,2.797389
-9.738401,14.49773,-2.144413
-12.69335,18.90395,3.606441
-12.67054,18.87709,-1.989068
-12.67455,18.88306,4.420663
-12.70488,18.9354,-1.195039
-12.66114,18.87732,5.247658
-12.68147,18.91477,-0.397496
-12.63092,18.84649,6.079142
-4.054836,6.066196,-1.955119
-12.6273,18.89809,0.3967281
-4.851225,7.263113,-2.016461
-12.60644,18.88112,1.189806
-5.86395,8.782653,-2.052723
-12.59454,18.87043,1.984885
-7.326667,10.98171,-2.090903
-12.61784,18.91965,2.792271
-9.66681,14.50026,-2.139782
-12.60538,18.91527,3.600183
-12.5891,18.89082,-1.986105
-12.58896,18.89778,4.413794
-12.61103,18.93808,-1.192423
-12.57358,18.88896,5.23866
-12.59321,18.92563,-0.3967979
-12.54472,18.8599,6.069307
-4.019755,6.059385,-1.94839
-12.53805,18.90705,0.3959951
-4.789233,7.224779,-2.001165
-12.51066,18.88006,1.18698
-5.823496,8.788341,-2.049289
-12.50878,18.88438,1.981747
-7.298102,11.02205,-2.093719
-12.5309,18.93213,2.78764
-9.590946,14.49583,-2.134176
-12.51857,18.92785,3.594239
-12.49669,18.89477,-1.981922
-12.50451,18.91376,4.407307
-12.52062,18.94532,-1.19012
-12.48285,18.89533,5.228312
-12.50393,18.93443,-0.3960649
-12.45647,18.86972,6.058436
-3.994328,6.066926,-1.946319
-12.45219,18.92064,0.3953668
-4.770411,7.251218,-2.003864
-12.42493,18.89358,1.185096
-5.792785,8.808614,-2.049289
-12.41981,18.89296,1.978087
-7.279112,11.07717,-2.099351
-12.43968,18.93759,2.782034
-9.521769,14.50101,-2.130033
-12.42424,18.9285,3.586104
-12.41315,18.91879,-1.979656
-12.41796,18.92611,4.400056
-12.43361,18.95718,-1.188131
-12.35484,18.84427,5.202218
-12.42132,18.95287,-0.3955413
-12.3683,18.87915,6.047566
-3.976291,6.087995,-1.94839
-12.36529,18.93217,0.3947036
-4.762115,7.293935,-2.011062
-12.33598,18.90171,1.182897
-5.739008,8.796899,-2.041656
-12.32109,18.8933,1.97338
-7.210413,11.06075,-2.091216
-12.35615,18.95429,2.778134
-9.459167,14.51587,-2.127352
-12.32359,18.91878,3.576092
-12.32203,18.9236,-1.975646
-12.2821,18.86948,4.376395
-12.3477,18.97751,-1.186561
-12.26338,18.85512,5.19277
-12.33437,18.96426,-0.3948781
-12.28231,18.89144,6.037731
-3.94871,6.092111,-1.945284
-12.26863,18.93542,0.393831
-4.734292,7.309704,-2.010612
-12.23736,18.89437,1.179757
-5.718934,8.83336,-2.045472
-12.23342,18.90274,1.969894
-7.186783,11.10907,-2.095596
-12.26396,18.96445,2.773015
-9.390816,14.5271,-2.123939
-12.22424,18.91025,3.566393
-12.23103,18.92801,-1.971637
-12.19059,18.87266,4.367237
-12.26188,18.99029,-1.184677
-12.17319,18.86016,5.182423
-12.24533,18.97192,-0.3941452
-12.19325,18.89848,6.026343
-3.931599,6.112358,-1.947355
-12.14519,18.88182,0.3918763
-4.680514,7.279468,-1.998015
-12.11626,18.85128,1.174419
-5.690185,8.856575,-2.046236
-12.1512,18.92018,1.967279
-7.146699,11.12786,-2.094658
-12.18063,18.97327,2.768384
-9.321143,14.52475,-2.119064
-12.14962,18.93951,3.56389
-12.14875,18.94543,-1.969023
-12.10992,18.88489,4.360749
-12.16542,18.97873,-1.181432
-12.10322,18.88894,5.179273
-12.12294,18.92699,-0.3923301
-12.10741,18.91001,6.016508
-3.911309,6.12536,-1.947355
-12.04908,18.8769,0.390899
-4.65927,7.302332,-1.999815
-12.0246,18.85305,1.171907
-5.649173,8.857186,-2.042038
-12.06912,18.93013,1.964142
-7.090827,11.12608,-2.089652
-12.09726,18.98889,2.764484
-9.25013,14.52538,-2.114433
-12.06222,18.94848,3.557633
-12.06446,18.952,-1.965536
-12.06712,18.96348,4.369144
-12.03479,18.91996,-1.175152
-12.09995,19.02973,5.206267
-12.02569,18.92025,-0.3913178
-12.01958,18.91792,6.005637
-3.895073,6.147137,-1.949943
-11.96921,18.89688,0.3904453
-4.622285,7.300439,-1.994866
-11.93949,18.86453,1.170023
-5.593019,8.837038,-2.032879
-11.9806,18.93678,1.960481
-7.048782,11.14576,-2.088713
-12.00756,18.99409,2.759122
-9.180285,14.52738,-2.110046
-4.55639,7.213072,1.351281
-11.9812,18.96705,-1.962747
-12.07317,19.12003,4.395476
-11.95482,18.9399,-1.173791
-12.06984,19.12954,5.222013
-11.93184,18.91813,-0.3904103
-11.93596,18.93198,5.996838
-3.871536,6.157424,-1.948907
-11.88402,18.90807,0.3898169
-4.592626,7.309931,-1.993066
-11.88419,18.923,1.17107
-5.5517,8.839882,-2.029063
-11.889,18.93799,1.956298
-7.00563,11.1636,-2.087462
-11.92431,19.00898,2.755222
-9.112641,14.53243,-2.106146
-4.540627,7.243995,1.354097
-11.89059,18.96992,-1.958738
-12.02929,19.19866,4.403872
-11.86636,18.94597,-1.171593
-12.72688,20.32776,5.536945
-11.84345,18.92407,-0.3896773
-11.84828,18.93913,5.985967
-3.852066,6.174178,-1.949943
-11.84652,18.99525,0.3907594
-4.567083,7.325916,-1.993066
-11.90046,19.09658,1.179234
-5.547807,8.902527,-2.038985
-11.8049,18.95063,1.953334
-6.952004,11.16451,-2.083082
-11.8432,19.02689,2.75181
-9.041929,14.53213,-2.101515
-4.511142,7.253091,1.352845
