poinew_1,poinew_2,poinew_3
-4.667256,-3.569679,-0.7214665
-4.715651,-3.605388,0.9401712
-4.654965,-3.558991,-0.5126501
-4.721655,-3.608671,1.155158
-4.67711,-3.573335,-0.3084681
-4.50215,-3.438421,1.307865
-4.679297,-3.572418,-0.1027598
-4.495036,-3.430504,1.515127
-4.616048,-3.51394,-1.554467
-4.672172,-3.555376,0.1024805
-4.631271,-3.522978,-1.343408
-4.691566,-3.56755,0.3088869
-4.632004,-3.522258,-1.131116
-4.696609,-3.570092,0.5161363
-4.63825,-3.524451,-0.9226506
-4.715425,-3.581799,0.7270725
-4.660717,-3.538959,-0.7185417
-4.720341,-3.582933,0.9386069
-4.661013,-3.5379,-0.5119528
-4.720146,-3.581488,1.151723
-4.680007,-3.549745,-0.3078401
-4.534312,-3.437989,1.313714
-4.685362,-3.551232,-0.1026201
-4.530081,-3.432292,1.522891
-4.617496,-3.489652,-1.550844
-4.679766,-3.535431,0.1023758
-4.618659,-3.487998,-1.336209
-4.694426,-3.543931,0.3082588
-4.63957,-3.502519,-1.129971
-4.6995,-3.546476,0.5150904
-4.648947,-3.507051,-0.9223377
-4.710466,-3.55217,0.7243915
-4.65402,-3.50833,-0.7156168
-4.721775,-3.558113,0.9364168
-4.657422,-3.50962,-0.5102097
-4.69812,-3.539002,1.143327
-4.666842,-3.514163,-0.3061654
-4.57431,-3.443237,1.321812
-4.691339,-3.530046,-0.1024805
-4.579087,-3.444328,1.535315
-4.621923,-3.467717,-1.548256
-4.67768,-3.508275,0.1020617
-4.616774,-3.461334,-1.33216
-4.681196,-3.508358,0.3065841
-4.643913,-3.480416,-1.128063
-4.705474,-3.52527,0.5143932
-4.651674,-3.483697,-0.9204605
-4.713302,-3.528567,0.722929
-4.651934,-3.481358,-0.7134232
-4.724676,-3.534509,0.9345396
-4.666454,-3.490954,-0.5098611
-4.730884,-3.537866,1.148289
-4.672681,-3.493069,-0.3057467
-4.592546,-3.431915,1.323612
-4.69402,-3.506468,-0.1022711
-4.603465,-3.437571,1.539456
-4.621004,-3.443137,-1.544114
-4.682874,-3.487966,0.1019221
-4.621975,-3.44135,-1.330361
-4.68159,-3.484468,0.3058514
-4.63968,-3.453274,-1.124247
-4.704349,-3.500133,0.5129987
-4.642595,-3.452927,-0.9163932
-4.720198,-3.509364,0.7221978
-4.655486,-3.459993,-0.7122045
-4.715757,-3.503507,0.9304723
-4.668408,-3.46833,-0.5088152
-4.741014,-3.520988,1.147907
-4.677824,-3.472793,-0.305328
-4.62581,-3.432925,1.329911
-4.67832,-3.470628,-0.1016777
-4.64277,-3.443,1.548773
-4.61125,-3.410902,-1.536867
-4.682159,-3.462086,0.1016428
-4.624556,-3.418245,-1.327661
-4.687298,-3.463358,0.3054327
-4.624863,-3.417225,-1.117759
-4.69891,-3.470669,0.5110813
-4.641907,-3.427313,-0.9138903
-4.724432,-3.486974,0.7209791
-4.654757,-3.434291,-0.7102545
-4.721599,-3.482335,0.9292208
-4.661245,-3.437822,-0.5067235
-4.745374,-3.498593,1.145999
-4.686703,-3.454073,-0.3051187
-4.669143,-3.439874,1.338909
-4.685575,-3.45072,-0.101573
-4.673429,-3.440516,1.554985
-4.615343,-3.389067,-1.534279
-4.679707,-3.435071,0.1013287
-4.631746,-3.398624,-1.326311
-4.683254,-3.435162,0.304386
-4.630431,-3.396416,-1.116233
-4.696536,-3.443641,0.5095125
-4.636315,-3.398244,-0.9104487
-4.718963,-3.457554,0.718298
-4.663514,-3.415676,-0.7097671
-4.719381,-3.455331,0.926405
-4.666786,-3.416824,-0.5060262
-4.744884,-3.47273,1.142946
-4.68906,-3.430616,-0.3044906
-4.704716,-3.440811,1.345657
-4.684679,-3.424901,-0.1012938
-4.705687,-3.439,1.561714
-4.649002,-3.388867,-1.541526
-4.680356,-3.410472,0.1010843
-4.649882,-3.387025,-1.328111
-4.696832,-3.419968,0.3044906
-4.667653,-3.398721,-1.122339
-4.705306,-3.424883,0.5091639
-4.66572,-3.394824,-0.9138903
-4.713344,-3.428216,0.7156168
-4.685041,-3.406382,-0.7112296
-4.725022,-3.434191,0.9251536
-4.689967,-3.408712,-0.5072464
-4.749036,-3.450376,1.141038
-4.68323,-3.401318,-0.3033392
-4.737199,-3.43925,1.351506
-4.703079,-3.413225,-0.1014334
-4.742681,-3.440705,1.569996
-4.698364,-3.399799,-1.55395
-4.705194,-3.40349,0.1013636
-4.685364,-3.387901,-1.33486
-4.713597,-3.407063,0.3048047
-4.701763,-3.398509,-1.127681
-4.738226,-3.423607,0.5114299
-4.699962,-3.394709,-0.9182704
-4.736547,-3.419878,0.717323
-4.70978,-3.399301,-0.7131795
-4.744991,-3.423454,0.9267179
-4.732537,-3.414469,-0.5105583
-4.770604,-3.440669,1.143327
-4.724236,-3.405974,-0.3052233
-4.768147,-3.436366,1.356905
-4.742546,-3.41666,-0.1020268
-4.779745,-3.442192,1.578279
-4.727463,-3.395776,-1.559644
-4.749532,-3.410372,0.1020617
-4.727241,-3.393116,-1.343408
-4.751425,-3.409218,0.3064794
-4.726358,-3.391232,-1.130734
-4.767957,-3.41982,0.5133473
-4.740679,-3.399002,-0.923902
-4.774272,-3.421826,0.7212228
-4.747437,-3.401338,-0.7170793
-4.779395,-3.422973,0.931098
-4.765483,-3.41301,-0.5128244
-4.78897,-3.428567,1.144854
-4.716607,-3.375513,-0.3039673
-4.803886,-3.43671,1.363653
-4.77071,-3.411717,-0.1023758
-4.823164,-3.447955,1.588631
-4.479751,-3.194196,-1.474233
-4.787462,-3.412343,0.1026201
-4.76445,-3.394687,-1.350606
-4.789326,-3.41115,0.3081542
-4.763753,-3.392937,-1.13684
-4.79285,-3.4124,0.5147418
-4.778265,-3.400759,-0.9289079
-4.818537,-3.428155,0.7260976
-4.788399,-3.405455,-0.7214665
-4.817074,-3.424582,0.9361039
-4.793607,-3.407899,-0.5145675
-4.815312,-3.422065,1.148289
-4.757668,-3.37985,-0.3058514
-4.841275,-3.437973,1.370852
-4.807049,-3.412406,-0.1028994
-4.852499,-3.443396,1.594325
-4.374186,-3.095952,-1.435928
-4.815668,-3.40716,0.1029692
-4.717402,-3.3364,-1.33396
-4.837081,-3.419779,0.3104569
-4.807628,-3.398956,-1.144472
-4.840528,-3.420947,0.5185767
-4.80624,-3.395457,-0.9320366
-4.862905,-3.434217,0.7309723
-4.827826,-3.408182,-0.7256101
-4.867734,-3.435082,0.9436128
-4.83152,-3.409525,-0.5173565
-4.820811,-3.400708,1.146762
-4.816772,-3.396601,-0.3088869
-4.886695,-3.444631,1.3803
-4.848355,-3.416337,-0.1035277
-4.88976,-3.444237,1.602608
-4.359675,-3.062894,-1.427646
-4.856988,-3.411016,0.1035975
-4.788033,-3.361343,-1.350606
-4.871281,-3.419786,0.3119223
-4.840356,-3.396813,-1.149433
-4.880167,-3.423481,0.5215399
-4.847175,-3.399076,-0.9376683
-4.892743,-3.429755,0.7336535
-4.867331,-3.410674,-0.7297537
-4.901748,-3.434791,0.947993
-4.864605,-3.407501,-0.5196226
-4.842302,-3.390616,1.149052
-4.65352,-3.25722,-0.2976869
-4.924238,-3.445426,1.387498
-4.880958,-3.415143,-0.1039814
-4.928066,-3.446826,1.611407
-4.330725,-3.020031,-1.414705
-4.897798,-3.41548,0.1042258
-4.693642,-3.271896,-1.320913
-4.899575,-3.414179,0.3129691
-4.813521,-3.352965,-1.140275
-4.914978,-3.422365,0.5239803
-4.882737,-3.399915,-0.9423613
-4.923641,-3.42712,0.7365783
-4.89165,-3.403584,-0.7317036
-4.938031,-3.43458,0.952686
-4.899372,-3.406421,-0.5220629
-4.96313,-3.45075,1.175002
-4.761059,-3.309022,-0.3038626
-4.950038,-3.439087,1.391547
-4.924055,-3.419759,-0.1046446
-4.968632,-3.449433,1.620725
-4.358187,-3.017751,-1.420399
-4.939286,-3.418849,0.1048541
-4.568819,-3.161242,-1.282671
-4.937746,-3.415233,0.3146438
-4.842374,-3.349268,-1.144472
-4.957438,-3.427576,0.5272923
-4.878324,-3.371619,-0.9392326
-4.968238,-3.432479,0.7414531
-4.929635,-3.404539,-0.7356034
-4.972749,-3.433034,0.9570662
-4.946713,-3.415059,-0.5258977
-5.002614,-3.452361,1.181489
-4.940269,-3.408065,-0.3145391
-4.984473,-3.437274,1.397846
-4.95078,-3.412764,-0.1049588
-5.007686,-3.450704,1.629525
-4.360733,-2.997049,-1.417811
-4.975913,-3.418572,0.1053776
-4.46738,-3.068048,-1.251178
-4.979275,-3.418324,0.3165279
-4.740737,-3.254565,-1.117759
-4.998942,-3.430542,0.5304298
-4.880291,-3.347864,-0.9373554
-5.014569,-3.438693,0.7465717
-4.97751,-3.412003,-0.7409657
-5.014035,-3.435752,0.9626978
-4.720289,-3.234469,-0.5006226
-5.004916,-3.428222,1.1792
-4.747788,-3.250879,-0.3015598
-5.025388,-3.439667,1.405944
-5.000622,-3.421433,-0.1057616
-5.043618,-3.449562,1.637289
-4.316908,-2.944795,-1.400211
-5.010946,-3.416955,0.1058663
-4.449077,-3.03268,-1.24308
-5.027488,-3.425664,0.3188307
-4.870505,-3.318698,-1.145617
-5.030647,-3.426531,0.5325215
-4.687844,-3.19184,-0.8982468
-5.052799,-3.439039,0.7504715
-4.874504,-3.316441,-0.723904
-5.052131,-3.436004,0.9677037
-4.790859,-3.258311,-0.5068978
-4.986004,-3.389758,1.171949
-4.67486,-3.177032,-0.2962216
-5.074439,-3.44729,1.416292
-5.034039,-3.418562,-0.1062154
-5.081203,-3.449294,1.645572
-4.208784,-2.849561,-1.361906
-9.653198,-6.53325,0.2034602
-4.432197,-2.998567,-1.235431
-9.68342,-6.548778,0.6126447
-4.782858,-3.234588,-1.122339
-5.075589,-3.431267,0.5360078
-4.671133,-3.156654,-0.892928
-5.081222,-3.432492,0.7529089
-4.64586,-3.137213,-0.6883181
-5.100114,-3.442662,0.9745868
-4.7378,-3.198094,-0.5000997
-5.005944,-3.377824,1.173857
-9.656643,-6.513486,-0.6104466
-5.113908,-3.448077,1.42394
-9.677331,-6.522527,-0.2037045
-5.122052,-3.450966,1.654889
-4.340567,-2.916741,-1.401246
-9.719104,-6.528505,0.2043677
-4.298647,-2.886394,-1.19539
-9.724462,-6.527182,0.6137962
-4.782708,-3.210214,-1.119667
-9.116202,-6.116601,0.9604563
-4.621424,-3.099617,-0.8813519
-7.291037,-4.888297,1.077813
-4.439115,-2.975096,-0.6561446
-5.748856,-3.851431,1.09598
-4.740658,-3.175991,-0.4992281
-5.078061,-3.400748,1.187977
-9.719151,-6.506406,-0.6129588
-5.151827,-3.447546,1.431139
-9.756552,-6.52651,-0.2048912
-5.162972,-3.452396,1.664207
-4.374831,-2.91765,-1.409011
-9.793412,-6.528924,0.2054497
-4.305453,-2.869211,-1.19449
-9.797053,-6.526413,0.6169363
-4.186071,-2.788597,-0.9777053
-9.134181,-6.082533,0.9601077
-4.553284,-3.030927,-0.8663341
-7.313013,-4.866117,1.078544
-4.315591,-2.870531,-0.6364018
-5.749105,-3.822592,1.093477
-4.607372,-3.063451,-0.484063
-5.183097,-3.444946,1.209729
-9.793374,-6.506703,-0.6162036
-5.189804,-3.44679,1.438337
-9.822589,-6.521172,-0.2057988
-5.203965,-3.453581,1.673524
-4.362436,-2.887433,-1.401764
-9.872844,-6.532218,0.2066365
-4.28456,-2.833738,-1.185942
-9.884751,-6.535134,0.6210185
-4.169577,-2.756644,-0.9715994
-9.142059,-6.041826,0.9587132
-4.36935,-2.88653,-0.8294156
-7.333267,-4.842748,1.079031
-9.855575,-6.505964,-1.450002
-5.765712,-3.804675,1.094103
-4.706174,-3.105508,-0.4933015
-5.237701,-3.454939,1.219651
-4.678745,-3.085064,-0.2937094
-5.24248,-3.455466,1.449585
-9.910416,-6.529753,-0.2071601
-5.241803,-3.452396,1.681806
-4.488743,-2.948554,-1.439034
-9.940719,-6.52735,0.2075789
-4.283022,-2.811279,-1.182793
-9.969288,-6.541131,0.6248914
-4.190664,-2.749613,-0.9742708
-9.159761,-6.007691,0.9583645
-7.350126,-4.817122,1.079031
-4.58626,-3.004595,-0.6732063
-5.778957,-3.784525,1.094103
-4.375297,-2.865296,-0.4575677
-5.264513,-3.446313,1.223086
-4.62765,-3.02825,-0.2898366
-5.290389,-3.460615,1.459482
-9.985031,-6.529045,-0.2082421
-5.28778,-3.456274,1.692677
-4.476351,-2.918097,-1.431787
-10.02208,-6.530819,0.2088006
-4.27648,-2.785676,-1.178294
-10.0406,-6.537897,0.6279268
-4.218334,-2.746752,-0.9784686
-9.184017,-5.977852,0.9587132
-4.45397,-2.897971,-0.8416175
-7.350255,-4.780612,1.076594
-4.493535,-2.921482,-0.6580945
-5.797101,-3.767559,1.095041
-4.38026,-2.846748,-0.4570447
-5.30779,-3.448238,1.230337
-4.592966,-2.982707,-0.2870104
-5.317147,-3.451676,1.463532
-10.05809,-6.526807,-0.2092893
-5.333848,-3.459872,1.703547
-4.420007,-2.859432,-1.410564
-4.286178,-2.770731,-1.178294
-10.12039,-6.539664,0.6314857
-4.204811,-2.717093,-0.9731259
-9.239973,-5.968459,0.9623737
-4.641625,-2.99706,-0.8750945
-7.376906,-4.761384,1.078056
-4.455333,-2.874568,-0.6510261
-5.808557,-3.746231,1.094728
-4.378449,-2.823882,-0.4558245
-5.351146,-3.4499,1.237587
-4.354883,-2.80653,-0.271519
-5.343906,-3.442594,1.467581
-5.360513,-3.450643,1.708206
-4.202367,-2.697872,-1.338094
-4.767808,-3.059704,0.09888534
-4.308945,-2.764171,-1.181893
-4.769257,-3.059458,0.2969542
-4.206007,-2.697099,-0.9712178
-4.792241,-3.071842,0.4980079
-4.46245,-2.859346,-0.8394274
-4.800832,-3.074984,0.7000176
-4.42856,-2.835451,-0.6456639
-4.791177,-3.067622,0.9010626
-4.354717,-2.787101,-0.4523383
-4.824029,-3.086281,1.11318
-4.590121,-2.935506,-0.285545
-4.805853,-3.072289,1.316863
-4.754608,-3.039529,-0.09850138
-4.823338,-3.082281,1.533762
-4.37469,-2.786985,-1.389858
-4.75263,-3.02776,0.09836176
-4.306582,-2.742539,-1.178743
-4.751266,-3.024558,0.2951748
-4.212083,-2.680294,-0.9704546
-4.764269,-3.030501,0.4939987
-4.383569,-2.788342,-0.8228454
-4.789226,-3.0452,0.696849
-4.439613,-2.821815,-0.6459076
-4.785183,-3.040286,0.897934
-4.305555,-2.734496,-0.4462374
-4.807721,-3.053426,1.107074
-4.549245,-2.888154,-0.2824048
-4.81766,-3.057381,1.317313
-4.755058,-3.016487,-0.09829196
-4.812858,-3.051978,1.527032
-4.316965,-2.730127,-1.368635
-4.736126,-2.994055,0.09780329
-4.255175,-2.688972,-1.162097
-4.752826,-3.003453,0.2946514
-4.220948,-2.666311,-0.9704546
-4.749023,-2.998729,0.4913841
-4.475128,-2.824688,-0.838176
-4.77968,-3.015754,0.6939241
-4.341979,-2.738525,-0.6303083
-4.783543,-3.017024,0.8957438
-4.33988,-2.736142,-0.4488521
-4.800079,-3.025112,1.102876
-4.498464,-2.833931,-0.2786367
-4.821708,-3.036391,1.315514
-4.748114,-2.990046,-0.09794291
-4.809874,-3.027768,1.522891
-4.169381,-2.616462,-1.318942
-4.734172,-2.970892,0.09755895
-4.107241,-2.576469,-1.119357
-4.751437,-2.979415,0.2939188
-4.326712,-2.712037,-0.9925884
-4.756084,-2.980017,0.4910355
-4.214967,-2.64097,-0.7878041
-4.776196,-2.991457,0.6919742
-4.280369,-2.679868,-0.6200713
-4.782324,-2.992973,0.8935538
-4.344337,-2.717807,-0.4483291
-4.805091,-3.006054,1.101731
-4.480742,-2.802054,-0.2769619
-4.806962,-3.004891,1.308765
-4.761912,-2.975574,-0.09801272
-4.804029,-3.000725,1.517715
-4.198167,-2.614146,-1.325154
-4.745029,-2.953521,0.09755895
-4.407868,-2.742589,-1.198539
-4.741973,-2.949322,0.2926627
-4.264466,-2.652331,-0.9761789
-4.763073,-2.961294,0.4906868
-4.20784,-2.615076,-0.7846754
-4.788814,-2.974979,0.6922179
-4.259808,-2.645312,-0.615684
-4.786549,-2.971257,0.8923023
-4.3064,-2.673204,-0.4434484
-4.811072,-2.985317,1.100586
-4.39254,-2.724552,-0.2708909
-4.798069,-2.974929,1.303366
-4.75069,-2.944406,-0.09755895
-4.813353,-2.98208,1.517197
-4.291083,-2.651263,-1.351553
-4.75531,-2.936939,0.09755895
-4.367669,-2.696474,-1.185042
-4.74544,-2.928557,0.292244
-4.23193,-2.611654,-0.9666384
-4.768294,-2.941511,0.4901639
-4.223669,-2.604519,-0.7859268
-4.797479,-2.957204,0.6919742
-4.255496,-2.622095,-0.6137341
-4.776708,-2.942099,0.8885479
-4.310616,-2.655021,-0.4429255
-4.819791,-2.967477,1.100205
-4.374809,-2.692453,-0.2692162
-4.805105,-2.95612,1.302467
-4.752423,-2.922567,-0.09738443
-4.820441,-2.963236,1.516162
-4.214668,-2.583765,-1.324636
-4.762123,-2.918232,0.09748915
-4.443524,-2.721929,-1.203038
-4.759041,-2.914059,0.2924533
-4.23265,-2.591739,-0.9647303
-4.771736,-2.920688,0.4894666
-4.237789,-2.592854,-0.7868655
-4.797612,-2.934224,0.6905118
-4.330676,-2.647607,-0.6232399
-4.792005,-2.928499,0.8894865
-4.406559,-2.692945,-0.4518153
-4.828446,-2.94961,1.099823
-4.484751,-2.738578,-0.2753918
-4.822047,-2.943392,1.304266
-4.760889,-2.904918,-0.09734952
-4.81921,-2.93935,1.512539
-4.296285,-2.613208,-1.347412
-4.765445,-2.897437,0.09734952
-4.532933,-2.754983,-1.224634
-4.776012,-2.901577,0.292872
-4.236637,-2.57389,-0.9635855
-4.781902,-2.904014,0.4894666
-4.218108,-2.560619,-0.7815467
-4.812917,-2.920549,0.691243
-4.328009,-2.625268,-0.6215337
-4.803888,-2.912776,0.8897994
-4.254085,-2.57941,-0.4352558
-4.82696,-2.925614,1.097152
-4.40204,-2.667022,-0.2697395
-4.83396,-2.92755,1.304716
-4.776132,-2.891389,-0.09745423
-4.834399,-2.925512,1.514091
-4.311996,-2.602189,-1.349483
-4.778955,-2.88285,0.09741934
-4.323907,-2.607317,-1.165696
-4.791243,-2.887982,0.2931861
-4.44064,-2.676653,-1.007853
-4.798835,-2.891418,0.4901639
-4.545147,-2.737482,-0.8403661
-4.811177,-2.896565,0.6895368
-4.275917,-2.573296,-0.6127591
-4.810641,-2.893953,0.8891736
-4.252819,-2.558382,-0.4342099
-4.838825,-2.90976,1.097533
-4.385645,-2.636204,-0.2681695
-4.845819,-2.911662,1.305166
-4.789623,-2.87676,-0.09752405
-4.851207,-2.912595,1.516162
-0.8585751,-0.5140502,-0.2681365
-4.790705,-2.867178,0.09745423
-4.241004,-2.537184,-1.140952
-4.797866,-2.86919,0.2929767
-4.241023,-2.53619,-0.9605325
-4.81916,-2.880782,0.4912097
-4.298623,-2.568599,-0.7931228
-4.826371,-2.882807,0.690268
-4.301918,-2.568529,-0.6151965
-4.834283,-2.885244,0.8916765
-4.261723,-2.543523,-0.4342099
-4.857382,-2.897881,1.099441
-4.381099,-2.612695,-0.2673321
-4.850932,-2.891737,1.303816
-4.813378,-2.868212,-0.09780329
-4.869643,-2.900586,1.51875
-0.8503987,-0.5051306,-0.2650307
-4.817878,-2.860647,0.09780329
-4.261565,-2.529326,-1.144101
-4.812507,-2.856322,0.2932907
-4.229589,-2.50935,-0.9559531
-4.834328,-2.866992,0.4917327
-4.295668,-2.546527,-0.7909328
-4.848359,-2.873026,0.6919742
-4.295485,-2.544393,-0.6130028
-4.852321,-2.87423,0.8932409
-4.28772,-2.538782,-0.435953
-4.889432,-2.893907,1.104403
-4.397067,-2.601455,-0.2677508
-4.876092,-2.883714,1.307865
-4.8177,-2.849181,-0.09769857
-4.88755,-2.889337,1.521338
-0.848828,-0.5001977,-0.2639954
-4.839397,-2.851762,0.09804761
-4.296795,-2.531006,-1.151299
-4.843101,-2.851666,0.2945468
-4.312768,-2.538387,-0.9727443
-4.852893,-2.855151,0.4926043
-4.297279,-2.528261,-0.7896813
-4.868126,-2.86297,0.6934366
-4.336414,-2.549249,-0.6176339
-4.867434,-2.860277,0.8941795
-4.220966,-2.479398,-0.4282833
-4.902388,-2.879665,1.105166
-4.39878,-2.582814,-0.2673321
-4.900754,-2.876406,1.311915
-4.758626,-2.79187,-0.09630238
-4.909271,-2.8791,1.524962
-0.8454791,-0.4944543,-0.2624425
-4.859681,-2.840906,0.09825705
-4.288778,-2.506159,-1.1468
-4.8715,-2.846674,0.2956982
-4.327942,-2.528033,-0.9742708
-4.882981,-2.851097,0.494696
-4.304372,-2.512249,-0.7893684
-4.900379,-2.858965,0.6966052
-4.573354,-2.667101,-0.6500511
-4.905902,-2.861038,0.8994983
-4.237772,-2.470404,-0.4291549
-4.934461,-2.875385,1.110127
-4.504416,-2.623738,-0.2731937
-4.936027,-2.87399,1.318663
-4.771314,-2.778086,-0.09637219
-4.943836,-2.87738,1.532727
-0.857226,-0.4973165,-0.2655483
-4.898479,-2.841835,0.09885043
-4.226263,-2.450864,-1.127905
-4.915965,-2.849686,0.2977916
-4.217833,-2.444009,-0.9475575
-4.923937,-2.85201,0.4978336
-4.247725,-2.460339,-0.7774794
-4.942474,-2.861597,0.7012362
-4.303841,-2.490836,-0.6105655
-4.958605,-2.868625,0.90732
-4.237744,-2.450611,-0.4282833
-4.983057,-2.881612,1.118904
-4.471592,-2.584798,-0.2706816
-4.991088,-2.883929,1.33081
-4.784445,-2.763416,-0.09644201
-5.012405,-2.893914,1.550844
-0.8605446,-0.495435,-0.266066
-7.069647,-4.068511,0.1423767
-4.189183,-2.409861,-1.115757
-7.084959,-4.074034,0.4283175
-4.227616,-2.430988,-0.9479392
-7.097761,-4.079745,0.7162459
-4.246009,-2.439593,-0.7756022
-7.136874,-4.098915,1.010541
-4.260862,-2.446148,-0.6032533
-5.938319,-3.407794,1.084404
-4.242817,-2.43382,-0.4279347
-6.045518,-3.467908,1.354744
-4.362769,-2.501616,-0.2635639
-6.054436,-3.470217,1.611099
-4.74201,-2.716874,-0.09539485
-0.8740989,-0.4989818,-0.2696895
-4.202648,-2.398121,-1.117107
-7.088728,-4.043338,0.4276895
-4.219442,-2.405752,-0.944123
-7.116127,-4.055677,0.7165945
-4.191417,-2.387834,-0.764026
-7.14769,-4.072011,1.010053
-4.2918,-2.444031,-0.6064219
-5.953612,-3.388999,1.08503
-4.247824,-2.417024,-0.427586
-6.112797,-3.476788,1.366956
-4.345863,-2.470802,-0.2619938
-6.133191,-3.485554,1.628646
-7.091556,-4.030201,-0.1423767
-6.125994,-3.480049,1.887826
-0.865749,-0.4902163,-0.2665837
-7.084657,-4.009939,0.1420975
-4.230066,-2.393257,-1.122056
-7.100023,-4.015365,0.4274801
-4.282499,-2.421936,-0.9563347
-7.109427,-4.019046,0.7145028
-4.198006,-2.372218,-0.7637132
-7.148738,-4.037977,1.008103
-4.276529,-2.414619,-0.6030096
-5.99868,-3.385603,1.090974
-4.244089,-2.395327,-0.4263659
-6.167643,-3.479546,1.376496
-4.524953,-2.551761,-0.2722517
-6.165692,-3.475606,1.634045
-7.080147,-3.98946,-0.1418532
-6.174057,-3.477482,1.898697
-0.8691393,-0.4881373,-0.2671013
-7.089892,-3.98029,0.141923
-4.260487,-2.390874,-1.127905
-7.100061,-3.98274,0.4266427
-4.301201,-2.412735,-0.9586244
-7.116463,-3.990308,0.7138056
-4.221769,-2.366241,-0.766529
-7.138544,-3.999415,1.004691
-4.302252,-2.409376,-0.605447
-6.046658,-3.384906,1.097544
-4.248947,-2.378551,-0.4260173
-6.20545,-3.472375,1.382221
-4.404843,-2.463801,-0.264506
-6.225412,-3.480692,1.646642
-7.09054,-3.962768,-0.1417834
-6.221574,-3.475695,1.909567
-0.8809637,-0.4907413,-0.2702071
-7.084526,-3.944816,0.141539
-4.234752,-2.357033,-1.118907
-7.095778,-3.94946,0.425596
-4.289009,-2.386252,-0.954045
-7.121642,-3.9606,0.712934
-4.23691,-2.355329,-0.7677805
-7.133375,-3.963864,1.00201
-4.288075,-2.381814,-0.6022784
-6.111382,-3.39457,1.107243
-4.241547,-2.355001,-0.4244485
-6.260449,-3.474509,1.391761
-4.352288,-2.4145,-0.2608424
-6.271609,-3.477842,1.65564
-7.0914,-3.932446,-0.141539
-6.278687,-3.480332,1.923543
-0.8809806,-0.4867287,-0.2696895
-7.085316,-3.914532,0.1412947
-4.216957,-2.328846,-1.112158
-7.092035,-3.915016,0.4245493
-4.311064,-2.378854,-0.957098
-7.117979,-3.926094,0.7111909
-4.211833,-2.323139,-0.7618359
-7.127357,-3.929647,0.9993287
-4.469805,-2.463395,-0.6266522
-6.16818,-3.397999,1.115378
-4.253232,-2.342102,-0.4247971
-6.314931,-3.477405,1.401301
-4.288533,-2.360566,-0.2565509
-6.312132,-3.472995,1.663288
-7.099827,-3.904776,-0.1414343
-6.343276,-3.487246,1.93959
-0.8927539,-0.4893764,-0.2727953
-7.088415,-3.88401,0.1410853
-4.238733,-2.321601,-1.115757
-7.093396,-3.883521,0.4238166
-4.299987,-2.354174,-0.9529002
-7.11348,-3.892903,0.7094477
-4.212984,-2.304631,-0.7605845
-7.132323,-3.89998,0.99811
-4.511473,-2.465867,-0.6312833
-6.263212,-3.42191,1.130396
-4.259633,-2.326287,-0.4246228
-6.376998,-3.48263,1.412368
-4.317783,-2.357066,-0.2578069
-6.368694,-3.47521,1.674986
-7.094102,-3.869437,-0.1410504
-6.397813,-3.488202,1.952531
-0.872475,-0.4741099,-0.266066
-7.0949,-3.855425,0.1409456
-4.263935,-2.316092,-1.120256
-7.096377,-3.853018,0.4231886
-4.25682,-2.310304,-0.9414516
-7.104933,-3.854455,0.7071817
-4.271761,-2.316482,-0.7696576
-7.135423,-3.869382,0.9966476
-4.345533,-2.355505,-0.6069093
-6.382802,-3.45837,1.149794
-4.255464,-2.304762,-0.4234026
-6.432882,-3.482601,1.421909
-4.305315,-2.329818,-0.2565509
-6.431096,-3.478732,1.688033
-7.098772,-3.839894,-0.1408758
-6.43884,-3.481468,1.961331
-0.8843285,-0.4765603,-0.2691718
-7.080816,-3.81422,0.1403872
-4.335881,-2.334632,-1.136903
-7.092196,-3.818756,0.4221418
-4.216454,-2.269378,-0.9307663
-7.113082,-3.826797,0.7066588
-4.28852,-2.306234,-0.771222
-7.135568,-3.835686,0.9946977
-4.334902,-2.329227,-0.6042283
-6.434857,-3.457573,1.156989
-4.328427,-2.324774,-0.4298521
