poinew_1,poinew_2,poinew_3
-0.9672412,-3.144068,-0.1723947
-1.042893,-3.387873,0.818372
-0.9689311,-3.145653,-0.05745332
-1.053804,-3.419075,0.9586658
-0.9517259,-3.07453,-0.8623851
-0.9685464,-3.126936,0.05713918
-0.965744,-3.115963,-0.7531361
-0.9702312,-3.128512,0.171662
-0.9641799,-3.108999,-0.6327227
-0.980811,-3.160675,0.2895314
-0.9700539,-3.124084,-0.5181111
-1.025437,-3.300414,0.4243491
-0.9759207,-3.139109,-0.4036313
-1.028606,-3.306539,0.5484593
-0.9741398,-3.131453,-0.2869167
-1.047374,-3.3648,0.6850044
-0.9782103,-3.140672,-0.1723947
-1.046015,-3.356305,0.8116235
-0.9781202,-3.136525,-0.05734861
-1.050771,-3.367428,0.9452072
-0.9537863,-3.043537,-0.8546205
-0.9776606,-3.117812,0.05703446
-0.9672801,-3.082824,-0.7459377
-0.982941,-3.130822,0.171976
-0.9714984,-3.094376,-0.630433
-0.984672,-3.134423,0.2874396
-0.9738445,-3.098065,-0.5143566
-0.9916856,-3.152898,0.405825
-0.9821049,-3.120535,-0.4016814
-0.9897068,-3.142775,0.5218654
-0.9826705,-3.120432,-0.2862194
-1.01073,-3.207579,0.6537116
-0.9993774,-3.16962,-0.1741741
-1.04717,-3.319182,0.8035252
-0.9956842,-3.154068,-0.05773256
-1.045645,-3.310317,0.9301957
-0.9585636,-3.021775,-0.8494441
-0.9891429,-3.116286,0.05706937
-0.9656474,-3.040425,-0.7364898
-0.9951308,-3.133256,0.17229
-0.9715906,-3.057287,-0.6235638
-0.9937959,-3.12527,0.2869167
-0.9714763,-3.053235,-0.5074735
-0.9978673,-3.134285,0.403875
-0.9917862,-3.113305,-0.4011939
-1.000723,-3.141358,0.5221783
-0.9881116,-3.099898,-0.2846507
-1.00641,-3.1554,0.6437896
-0.9934325,-3.112837,-0.1712433
-1.044523,-3.270953,0.7927275
-1.002488,-3.139319,-0.05752314
-1.044857,-3.270027,0.9198429
-0.9691054,-3.018411,-0.8494441
-1.001305,-3.118701,0.05717409
-0.9655923,-3.005665,-0.7288414
-1.003618,-3.122158,0.1718713
-0.9708348,-3.018367,-0.6163131
-1.011413,-3.142645,0.2888341
-0.9725183,-3.021791,-0.5027804
-1.011907,-3.142296,0.4053375
-0.982623,-3.049537,-0.3933943
-1.012895,-3.141606,0.5228041
-0.9897502,-3.067987,-0.282036
-1.019279,-3.159519,0.6453161
-1.000069,-3.098121,-0.1706152
-1.041588,-3.22482,0.7823797
-1.002371,-3.101551,-0.05689485
-1.046754,-3.23695,0.9115607
-0.9797062,-3.017018,-0.8499618
-1.003534,-3.088561,0.05668542
-0.9784879,-3.009689,-0.730641
-1.008331,-3.099643,0.1708246
-0.9765875,-3.002062,-0.6136417
-1.017513,-3.126011,0.287614
-0.9867308,-3.029647,-0.5046576
-1.022254,-3.136857,0.4050937
-0.9828002,-3.014005,-0.3892507
-1.023242,-3.136173,0.5224912
-0.9874684,-3.02474,-0.2783754
-1.033348,-3.165274,0.6472241
-0.9984736,-3.056641,-0.1685218
-1.043757,-3.193379,0.7756312
-0.9995168,-3.056219,-0.05612694
-1.046631,-3.198392,0.9017256
-0.9871374,-3.002396,-0.8468559
-1.00619,-3.060344,0.05623166
-0.9902057,-3.009958,-0.7315408
-1.008529,-3.063853,0.1690452
-0.9924974,-3.01338,-0.6166947
-1.015867,-3.082524,0.2839534
-0.9928796,-3.011002,-0.5021546
-1.028224,-3.118188,0.4031438
-0.9970466,-3.021867,-0.3907132
-1.02799,-3.113824,0.5193625
-0.9936465,-3.008031,-0.2771553
-1.036933,-3.137232,0.6422631
-1.002772,-3.032102,-0.1673704
-1.046883,-3.163631,0.7693326
-1.001384,-3.026133,-0.05563827
-1.042001,-3.147037,0.888267
-1.00127,-3.00993,-0.8499618
-1.004138,-3.016791,0.05549865
-1.003078,-3.011855,-0.7328905
-1.008386,-3.026029,0.1671611
-1.00239,-3.008035,-0.6163131
-1.015907,-3.046827,0.2809901
-1.000883,-3.000023,-0.5009032
-1.030217,-3.086154,0.3994877
-1.008116,-3.018192,-0.3907132
-1.031256,-3.08568,0.5152952
-1.005929,-3.008149,-0.2775039
-1.039161,-3.107527,0.6369205
-1.017152,-3.039947,-0.1679984
-1.043691,-3.117455,0.7589849
-1.014374,-3.028131,-0.05574299
-1.043706,-3.113889,0.8799848
-1.012296,-3.00624,-0.8499618
-1.0153,-3.015163,0.05553356
-1.009852,-2.997255,-0.7301911
-1.017028,-3.016813,0.1668471
-1.015918,-3.011782,-0.6178396
-1.01751,-3.014766,0.2783754
-1.013136,-3.000077,-0.5015289
-1.025105,-3.035521,0.3933943
-1.019916,-3.018416,-0.3912006
-1.03,-3.046506,0.5093507
-1.020253,-3.015943,-0.2785497
-1.037325,-3.064645,0.6289065
-1.027006,-3.032415,-0.1677891
-1.045729,-3.085924,0.7522363
-1.02943,-3.037829,-0.05598732
-1.044643,-3.080954,0.8717026
-1.024224,-3.01036,-0.8520323
-1.024649,-3.009887,0.05549865
-1.023556,-3.004958,-0.7328905
-1.022517,-3.00019,0.1661143
-1.025375,-3.008575,-0.6178396
-1.029549,-3.019098,0.2790727
-1.023832,-3.000618,-0.5021546
-1.034525,-3.030226,0.3931505
-1.026711,-3.005625,-0.3899819
-1.030514,-3.015035,0.5046576
-1.032301,-3.020264,-0.279247
-1.038689,-3.037222,0.6239455
-1.031354,-3.014056,-0.1669517
-1.039006,-3.034688,0.7405388
-1.036258,-3.02494,-0.0558128
-1.044206,-3.046406,0.8629027
-1.035354,-3.008594,-0.85255
-1.037102,-3.011964,0.05560337
-1.034674,-3.003209,-0.7333404
-1.034285,-3.000379,0.1663237
-1.033311,-2.997554,-0.6163131
-1.04203,-3.021137,0.2795956
-1.037522,-3.006363,-0.503719
-1.046391,-3.030349,0.393638
-1.039142,-3.007651,-0.3907132
-1.041032,-3.01142,0.5046576
-1.043488,-3.018525,-0.2794213
-1.050568,-3.037289,0.6247087
-1.043829,-3.0161,-0.1672657
-1.052143,-3.038409,0.7423385
-1.045501,-3.017525,-0.05574299
-1.051037,-3.031791,0.8597969
-1.04585,-3.004961,-0.85255
-1.05024,-3.015879,0.05574299
-1.047716,-3.00694,-0.73514
-1.047382,-3.004294,0.1667424
-1.046354,-3.001344,-0.6178396
-1.049289,-3.008075,0.2787241
-1.049962,-3.008318,-0.5046576
-1.056309,-3.024804,0.3933943
-1.051598,-3.009627,-0.3914444
-1.055449,-3.018956,0.5065349
-1.052046,-3.009222,-0.2788984
-1.063109,-3.039162,0.6258535
-1.058309,-3.023749,-0.1678938
-1.065319,-3.042075,0.7441381
-1.056028,-3.013857,-0.05574299
-1.062253,-3.029927,0.8603145
-1.05505,-2.997648,-0.8515147
-1.060097,-3.010309,0.05570808
-1.0595,-3.00694,-0.7360398
-1.061847,-3.011922,0.1673704
-1.061393,-3.010634,-0.6205109
-1.061108,-3.008151,0.2790727
-1.056512,-2.993458,-0.5027804
-1.068183,-3.024842,0.3938817
-1.064743,-3.013425,-0.3924193
-1.069932,-3.026428,0.5084121
-1.064536,-3.011167,-0.2794213
-1.072401,-3.031731,0.6250903
-1.068858,-3.020036,-0.1678938
-1.075932,-3.038337,0.7441381
-1.071885,-3.025232,-0.05602222
-1.068949,-3.015275,0.8572087
-1.069394,-3.004867,-0.8546205
-1.070598,-3.00659,0.05570808
-1.069337,-3.001388,-0.73559
-1.076378,-3.019485,0.1679984
-1.071236,-3.005061,-0.6201293
-1.07361,-3.010059,0.2795956
-1.068947,-2.995333,-0.503719
-1.077399,-3.017356,0.3933943
-1.076591,-3.013429,-0.3929068
-1.083148,-3.030115,0.5096635
-1.076382,-3.011184,-0.2797699
-1.082978,-3.027969,0.6250903
-1.078047,-3.012526,-0.1676844
-1.087845,-3.038233,0.7450379
-1.083787,-3.025237,-0.05609204
-1.08338,-3.022437,0.8603145
-1.082493,-3.008387,-0.8566911
-1.083119,-3.008479,0.0558128
-1.080467,-2.99947,-0.7360398
-1.083525,-3.006314,0.1674751
-1.085714,-3.012385,-0.6224189
-1.086138,-3.011916,0.2801186
-1.08543,-3.008307,-0.5065349
-1.087926,-3.013577,0.3933943
-1.08508,-3.004051,-0.3921756
-1.093719,-3.026316,0.5096635
-1.090949,-3.018652,-0.2808158
-1.096211,-3.031556,0.6266168
-1.088556,-3.008745,-0.1676844
-1.095126,-3.025255,0.7427884
-1.095703,-3.025195,-0.05616184
-1.099189,-3.033167,0.8644556
-1.094308,-3.00822,-0.8577263
-1.097717,-3.015954,0.05602222
-1.092931,-3.001174,-0.7373896
-1.096748,-3.01002,0.1678938
-1.096222,-3.008577,-0.6224189
-1.098692,-3.013722,0.2806415
-1.097278,-3.008211,-0.5071606
-1.101161,-3.01722,0.3943692
-1.098964,-3.009569,-0.3933943
-1.100887,-3.013202,0.5080992
-1.104215,-3.022311,-0.2815131
-1.112853,-3.044306,0.6300513
-1.10111,-3.010554,-0.1679984
-1.10635,-3.023244,0.7432383
-1.104881,-3.017597,-0.05609204
-1.10977,-3.029312,0.8644556
-1.102135,-2.99713,-0.8556558
-1.108238,-3.012104,0.05602222
-1.104747,-3.000998,-0.7382894
-1.108629,-3.009922,0.1681031
-1.104003,-2.997363,-0.6208925
-1.107139,-3.00426,0.2801186
-1.111872,-3.015483,-0.5090378
-1.114434,-3.020807,0.3953442
-1.112212,-3.013163,-0.3943692
-1.113451,-3.0149,0.5090378
-1.111996,-3.010962,-0.2808158
-1.121431,-3.034878,0.6289065
-1.110227,-3.002945,-0.1677891
-1.119601,-3.026675,0.7450379
-1.111937,-3.004345,-0.05591751
-1.119666,-3.023607,0.863938
-1.115956,-3.002319,-0.858244
-1.115957,-3.00072,0.05588261
-1.117934,-3.004429,-0.740089
-1.124703,-3.021008,0.1689405
-1.120624,-3.01005,-0.6243271
-1.120401,-3.007845,0.2808158
-1.119632,-3.00418,-0.5077863
-1.126359,-3.020618,0.3958317
-1.125499,-3.016702,-0.3953442
-1.128114,-3.022099,0.510915
-1.123894,-3.010795,-0.2811644
-1.130644,-3.027267,0.6281433
-1.137482,-3.043953,-0.1703012
-1.132889,-3.030049,0.7468375
-1.135729,-3.036031,-0.0565807
-1.130214,-3.019681,0.863938
-1.126429,-2.998405,-0.858244
-1.129943,-3.006166,0.05605713
-1.127729,-2.998684,-0.739639
-1.135241,-3.017063,0.1689405
-1.131815,-3.007958,-0.6247087
-1.133701,-3.011374,0.2815131
-1.131505,-3.00395,-0.5084121
-1.135496,-3.012953,0.3953442
-1.138823,-3.020185,-0.3963191
-1.142839,-3.029232,0.5127922
-1.135803,-3.010582,-0.2815131
-1.143284,-3.028812,0.6292881
-1.141749,-3.023148,-0.1693592
-1.144148,-3.027899,0.7472875
-1.15127,-3.045141,-0.05682503
-1.144849,-3.026558,0.8670439
-1.142374,-3.008903,-0.8623851
-1.14398,-3.01155,0.05623166
-1.140266,-3.000195,-0.7409888
-1.142217,-3.003748,0.1684171
-1.146495,-3.014999,-0.6269984
-1.145623,-3.011123,0.2818617
-1.148308,-3.016598,-0.5112279
-1.149539,-3.018247,0.3965629
-1.148653,-3.014336,-0.3960754
-1.153406,-3.025225,0.5127922
-1.150563,-3.017769,-0.2825589
-1.158049,-3.035809,0.6315778
-1.155144,-3.026608,-0.1697779
-1.155405,-3.025707,0.7477373
-1.159752,-3.0355,-0.05672032
-1.158855,-3.031566,0.869632
-1.15287,-3.004897,-0.8623851
-1.158785,-3.018739,0.05644108
-1.152828,-3.001654,-0.7423385
-1.153411,-3.001607,0.1685218
-1.153491,-3.001816,-0.6250903
-1.158986,-3.014544,0.2825589
-1.155285,-3.003352,-0.5096635
-1.164346,-3.025332,0.3980253
-1.15774,-3.006603,-0.3955879
-1.162539,-3.017493,0.5121665
-1.162523,-3.017452,-0.2829075
-1.171463,-3.039075,0.6331043
-1.167139,-3.026284,-0.1699872
-1.169468,-3.030746,0.7499868
-1.16818,-3.025837,-0.05661561
-1.170822,-3.031107,0.8706673
-1.157766,-2.986445,-0.858244
-1.169315,-3.014676,0.05644108
-1.164004,-2.999428,-0.7427884
-1.168219,-3.008734,0.1691498
-1.165384,-3.001431,-0.6258535
-1.166616,-3.003052,0.2818617
-1.170056,-3.010349,-0.5115408
-1.17418,-3.019399,0.3977816
-1.171827,-3.011794,-0.3968066
-1.174498,-3.017099,0.5127922
-1.173772,-3.015233,-0.2830819
-1.184914,-3.042285,0.6346307
-1.180596,-3.029635,-0.1704059
-1.181455,-3.030277,0.7508866
-1.176555,-3.016152,-0.05651089
-1.182099,-3.028801,0.8711849
-1.003313,-2.56147,-0.7371166
-1.176913,-3.003129,0.05630146
-1.180902,-3.010215,0.1694638
-1.181459,-3.010089,0.2829075
-1.174058,-2.989698,-0.5087249
-1.186164,-3.018977,0.3982691
-1.185239,-3.015075,-0.3977816
-1.188638,-3.022172,0.5143566
-1.180644,-3.001847,-0.2822103
-1.189775,-3.023515,0.6315778
-1.191164,-3.025496,-0.1704059
-1.196311,-3.037013,0.7535861
-1.191475,-3.023189,-0.05672032
-1.192663,-3.024657,0.8711849
-1.012959,-2.559748,-0.7376343
-1.188861,-3.002721,0.05637128
-1.019128,-2.57271,-0.638861
-1.195082,-3.015359,0.1699872
-1.022107,-2.578917,-0.5392263
-1.197834,-3.020763,0.284302
-1.19816,-3.018508,0.3987565
-1.202827,-3.027183,0.5159209
-1.193322,-3.003262,-0.2827332
-1.204674,-3.03029,0.6338676
-1.199503,-3.015752,-0.1700919
-1.208346,-3.03644,0.7544858
-1.200541,-3.015296,-0.05665051
-1.207504,-3.031243,0.8742908
-1.016151,-2.541846,-0.7334932
-1.203048,-3.007836,0.0565458
-1.022309,-2.554663,-0.6352618
-1.204858,-3.009314,0.1698825
-1.021616,-2.551639,-0.5342652
-1.210594,-3.022112,0.284825
-1.022941,-2.552367,-0.4355136
-1.207211,-3.010623,0.3982691
-1.031824,-2.571931,-0.3402592
-1.214122,-3.0248,0.5162338
-1.040521,-2.592298,-0.2443847
-1.217439,-3.031532,0.6350123
-1.218211,-3.030396,0.7540359
-1.220962,-3.034178,0.8763613
-1.022847,-2.532909,-0.7319403
-1.029029,-2.545659,-0.6339121
-1.205849,-2.983082,0.1686265
-1.023156,-2.529857,-0.530449
-1.218147,-3.01048,0.2841277
-1.029621,-2.543288,-0.434575
-1.231873,-3.041348,0.4029001
-1.034086,-2.551755,-0.3380656
-1.224146,-3.020757,0.5162338
-1.038334,-2.560954,-0.24177
-1.231703,-3.03636,0.6369205
-1.046274,-2.577954,-0.145808
-1.230981,-3.031541,0.7553857
-1.048754,-2.582768,-0.04865731
-1.231745,-3.031903,0.876879
-1.022198,-2.506069,-0.725211
-1.049033,-2.57186,0.04848279
-1.035257,-2.536819,-0.6325623
-1.052426,-2.577606,0.1459127
-1.026784,-2.513548,-0.5277777
-1.059803,-2.593086,0.2450819
-1.030575,-2.521574,-0.4314463
-1.04179,-2.546475,-0.3378218
-1.231689,-3.009153,0.5149823
-1.039716,-2.538877,-0.2400269
-1.243998,-3.037709,0.6380653
-1.052546,-2.568926,-0.145494
-1.239549,-3.023836,0.7544858
-1.050175,-2.560591,-0.04830826
-1.240853,-3.02401,0.8758436
-1.029032,-2.499094,-0.7241757
-1.05191,-2.553391,0.04820355
-1.03668,-2.515173,-0.6280633
-1.053357,-2.555636,0.1448659
-1.032868,-2.504684,-0.5266328
-1.058518,-2.565614,0.2428159
-1.035603,-2.508831,-0.429882
-1.072961,-2.598049,0.345134
-1.043092,-2.524476,-0.3353845
-1.071178,-2.59245,0.4442739
-1.044324,-2.526208,-0.2391554
-1.082762,-2.617896,0.5506748
-1.055397,-2.550472,-0.1446566
-1.086101,-2.623374,0.6555073
-1.052541,-2.542313,-0.04802902
-1.219085,-2.943132,0.8535852
-1.034781,-2.488351,-0.7221052
-1.054229,-2.535118,0.04792431
-1.037529,-2.493729,-0.6235643
-1.057666,-2.54088,0.1442379
-1.04085,-2.499251,-0.5262513
-1.062103,-2.54903,0.2415957
-1.041637,-2.499913,-0.4289433
-1.064767,-2.554168,0.3397717
-1.051458,-2.521003,-0.3353845
-1.06881,-2.56135,0.4395809
-1.052368,-2.520709,-0.238981
-1.077823,-2.58168,0.5438057
-1.052302,-2.519314,-0.1430865
-1.086529,-2.59998,0.6505585
-1.060637,-2.536779,-0.04799412
-1.083231,-2.589547,0.7521282
-1.041532,-2.481344,-0.7210699
-1.056878,-2.516672,0.04764507
-1.043208,-2.482906,-0.6217647
-1.060337,-2.522444,0.1434005
-1.048371,-2.493976,-0.5258696
-1.068233,-2.539984,0.2410728
-1.049591,-2.494441,-0.4286305
-1.069054,-2.539458,0.3383093
-1.056399,-2.508171,-0.3341658
-1.072375,-2.544861,0.4373908
-1.059948,-2.515369,-0.2388067
-1.079964,-2.561621,0.5403711
-1.057209,-2.506424,-0.1425632
-1.086505,-2.574626,0.6451596
-1.064819,-2.522008,-0.04778469
-1.085497,-2.569733,0.7474695
-1.04868,-2.474135,-0.7200346
-1.067998,-2.518491,0.04774978
-1.050346,-2.475662,-0.6208649
-1.065234,-2.509534,0.1428772
-1.050933,-2.475844,-0.5228167
-1.075535,-2.532572,0.2407241
-1.058292,-2.490762,-0.4286305
-1.076359,-2.532057,0.3378218
-1.062817,-2.498987,-0.3334346
-1.073517,-2.522926,0.4342621
-1.066381,-2.506154,-0.2382838
-1.088899,-2.557836,0.5403711
-1.065169,-2.500881,-0.1424585
-1.085555,-2.547512,0.6393109
-1.067342,-2.503559,-0.04750545
-1.086882,-2.548159,0.742293
-1.051989,-2.458027,-0.7164112
-1.07206,-2.503718,0.04754036
-1.059749,-2.473772,-0.6213148
-1.072414,-2.502129,0.1426678
-1.058796,-2.470356,-0.5224351
-1.076516,-2.510491,0.238981
-1.063086,-2.477976,-0.4270661
-1.083625,-2.524636,0.3373344
-1.071533,-2.495262,-0.3334346
-1.082318,-2.519163,0.4342621
-1.065685,-2.480449,-0.236192
-1.095495,-2.548608,0.5392263
-1.073103,-2.495313,-0.1423538
-1.094441,-2.543707,0.6393109
-1.076865,-2.501655,-0.04754036
-1.087364,-2.524832,0.736599
-1.058263,-2.44902,-0.7148582
-1.074445,-2.485276,0.04726112
-1.067604,-2.468269,-0.6208649
-1.080348,-2.496538,0.1425632
-1.066632,-2.464843,-0.5220534
-1.080523,-2.495748,0.2379352
-1.070159,-2.470625,-0.4264404
-1.088485,-2.511731,0.3361157
-1.07392,-2.476937,-0.3314846
-1.090318,-2.513557,0.4339493
-1.075923,-2.48037,-0.2365407
-1.099696,-2.533962,0.5369365
-1.078625,-2.484224,-0.1419351
-1.102537,-2.538084,0.638861
-1.085591,-2.497881,-0.04754036
-1.09463,-2.517478,0.7355638
-1.071869,-2.455749,-0.7179641
-1.078745,-2.470326,0.04705169
-1.071182,-2.451839,-0.6177156
-1.086657,-2.487261,0.1422492
-1.078019,-2.466314,-0.5231983
-1.088865,-2.489945,0.2377609
-1.077623,-2.463066,-0.4258147
-1.091315,-2.493176,0.3341658
-1.084584,-2.476621,-0.3319721
-1.096709,-2.504308,0.4330106
-1.085806,-2.478235,-0.236715
-1.106611,-2.524521,0.5357917
-1.084514,-2.472937,-0.1415164
-1.105568,-2.51975,0.6352618
-1.092697,-2.490414,-0.04747054
-1.097199,-2.49949,0.7314227
-1.077319,-2.444921,-0.7158935
-1.088544,-2.470395,0.0471215
-1.075376,-2.439357,-0.6154661
-1.088885,-2.468833,0.1414118
-1.081073,-2.449963,-0.5205269
-1.098355,-2.487952,0.2379352
-1.086583,-2.461286,-0.4261276
-1.100379,-2.49136,0.3344095
-1.090383,-2.467563,-0.3312409
-1.104645,-2.498657,0.4326978
-1.099286,-2.485363,-0.2377609
-1.113388,-2.517246,0.5350285
-1.090284,-2.463848,-0.1412024
-1.106818,-2.500032,0.6312127
-1.099764,-2.482928,-0.04740074
-1.108265,-2.500944,0.7329755
-1.087775,-2.44663,-0.7174464
-1.097973,-2.468408,0.0471564
-1.086262,-2.44093,-0.6168158
-1.098309,-2.466842,0.1415164
-1.085997,-2.43919,-0.5190005
-1.103356,-2.477016,0.2372379
-1.09356,-2.45387,-0.4255018
-1.107452,-2.483877,0.3339221
-1.101416,-2.469181,-0.3319721
-1.107725,-2.482159,0.4305077
-1.097778,-2.45987,-0.2356691
-1.120567,-2.509759,0.5342652
-1.098878,-2.460027,-0.1412024
-1.112357,-2.489037,0.6294131
-1.104343,-2.469946,-0.04722621
-1.118566,-2.500587,0.7340109
-1.091563,-2.432244,-0.7143406
-1.103307,-2.457263,0.04701678
-1.093977,-2.435346,-0.6163659
-1.10855,-2.466636,0.1417258
-1.097724,-2.442547,-0.5205269
-1.107911,-2.464064,0.2363664
-1.102119,-2.450037,-0.4255018
-1.116116,-2.479997,0.3339221
-1.112473,-2.470751,-0.3327033
-1.115571,-2.476476,0.4301949
-1.103903,-2.450574,-0.2351462
-1.126094,-2.498673,0.5327387
-1.111563,-2.46528,-0.1417258
-1.125046,-2.494021,0.6316625
-1.114603,-2.469721,-0.04729602
-1.117748,-2.475538,0.7277992
-1.101641,-2.431938,-0.7153759
-1.10775,-2.44429,0.04684226
-1.104081,-2.435062,-0.6172657
-1.118804,-2.46639,0.1419351
-1.104621,-2.435125,-0.5197638
-1.114859,-2.456553,0.2360177
-1.107397,-2.438981,-0.4242503
-1.122303,-2.470664,0.3331908
-1.12027,-2.465046,-0.3324596
-1.121756,-2.467172,0.4292562
-1.111227,-2.442884,-0.2347976
-1.131558,-2.487578,0.5312123
-1.120162,-2.461385,-0.1417258
-1.133744,-2.490078,0.6316625
-1.122388,-2.463996,-0.04726112
-1.125582,-2.469864,0.7272816
-1.114565,-2.436668,-0.7179641
-1.115444,-2.43859,0.04680736
-1.110952,-2.427649,-0.6163659
-1.124912,-2.457021,0.1416211
-1.11681,-2.4382,-0.5212902
-1.126345,-2.457884,0.2365407
-1.114683,-2.431314,-0.4236246
-1.125956,-2.455904,0.3317284
-1.131351,-2.466533,-0.3331908
-1.133657,-2.470423,0.4305077
-1.12141,-2.442611,-0.2351462
-1.139848,-2.48163,0.5308306
-1.122504,-2.442744,-0.1408884
-1.136351,-2.471742,0.6280633
-1.133488,-2.465514,-0.04736583
-1.131774,-2.460655,0.7257286
-1.122254,-2.431008,-0.7174464
-1.127728,-2.441746,0.04694697
-1.119842,-2.423561,-0.6163659
-1.126779,-2.438575,0.1407837
-1.126138,-2.436069,-0.5216718
-1.134918,-2.453937,0.2365407
-1.125652,-2.432787,-0.4245632
-1.13495,-2.45176,0.3317284
-1.127445,-2.435548,-0.3295347
-1.138953,-2.459281,0.4292562
-1.131605,-2.442298,-0.2354948
-1.14933,-2.479418,0.5312123
-1.131864,-2.440623,-0.1409931
-1.143722,-2.466192,0.6276135
-1.140404,-2.457914,-0.04729602
-1.146864,-2.470707,0.7298697
-1.133572,-2.434278,-0.719517
-1.137508,-2.441619,0.04701678
-1.130342,-2.425133,-0.6177156
-1.134016,-2.433015,0.1406791
-1.130891,-2.425203,-0.5201454
-1.139679,-2.442938,0.2358434
-1.133713,-2.429041,-0.4245632
-1.146434,-2.455178,0.3327033
-1.133836,-2.428198,-0.3290472
-1.14543,-2.451911,0.4286305
-1.138854,-2.436727,-0.2353205
-1.152556,-2.464922,0.5289226
-1.14249,-2.442284,-0.1413071
-1.151068,-2.46062,0.6271635
-1.145158,-2.446874,-0.0471564
-1.155051,-2.46689,0.7298697
-1.136709,-2.420015,-0.7164112
-1.14815,-2.443263,0.0471215
-1.142524,-2.430189,-0.6199651
-1.145902,-2.436271,0.1410978
-1.141021,-2.424794,-0.5209085
-1.146926,-2.437343,0.2356691
-1.144286,-2.430629,-0.4255018
-1.157953,-2.458546,0.3336783
-1.149073,-2.438591,-0.3309972
-1.152297,-2.444324,0.4280047
-1.145653,-2.429132,-0.2349719
-1.160315,-2.459108,0.528541
-1.151008,-2.438281,-0.1413071
-1.162146,-2.461874,0.6285133
-1.153693,-2.442862,-0.0471564
-1.162004,-2.45935,0.7288345
-1.14971,-2.42456,-0.7189993
-1.151954,-2.428198,0.04691207
-1.153095,-2.429506,-0.6208649
-1.158251,-2.439271,0.1415164
-1.15327,-2.427689,-0.5224351
-1.156706,-2.434922,0.2358434
-1.15149,-2.422851,-0.4248761
-1.166103,-2.452493,0.3334346
-1.165678,-2.450497,-0.3331908
-1.166341,-2.450787,0.429882
-1.154549,-2.424917,-0.2349719
-1.166788,-2.449522,0.5273961
-1.164233,-2.443061,-0.1418304
-1.172838,-2.461117,0.6294131
-1.16436,-2.442227,-0.04722621
-1.168516,-2.449844,0.7272816
-1.161091,-2.425557,-0.7205523
-1.159983,-2.422156,0.04687716
-1.159465,-2.419991,-0.6195152
-1.169347,-2.440617,0.1418304
-1.162586,-2.425419,-0.5228167
-1.169931,-2.439648,0.236715
-1.158654,-2.415052,-0.4242503
-1.16993,-2.437465,0.3319721
-1.171648,-2.441044,-0.3324596
-1.173178,-2.443139,0.4292562
-1.169045,-2.433443,-0.236192
-1.177883,-2.450742,0.528541
-1.166696,-2.426382,-0.1410978
-1.181422,-2.457008,0.6294131
-1.174611,-2.441752,-0.04729602
-1.181249,-2.454453,0.7298697
-1.175008,-2.433872,-0.7241757
-1.174096,-2.430901,0.0471215
-1.172571,-2.426661,-0.6222146
-1.173959,-2.429533,0.1414118
-1.17575,-2.432155,-0.5251064
-1.180617,-2.441136,0.2372379
-1.173539,-2.425422,-0.4267533
-1.182331,-2.442506,0.3331908
-1.177142,-2.431785,-0.3317284
-1.182996,-2.442791,0.429882
-1.177977,-2.431346,-0.2363664
-1.187716,-2.450356,0.5293042
-1.181707,-2.436877,-0.1419351
-1.186162,-2.446063,0.6276135
-1.18532,-2.443241,-0.04740074
-1.191069,-2.453999,0.730905
-1.183918,-2.431699,-0.7246934
-1.185654,-2.434185,0.04726112
-1.18488,-2.431518,-0.6244641
-1.184183,-2.42901,0.1416211
-1.183372,-2.426272,-0.5247248
-1.189579,-2.438999,0.2374122
-1.183308,-2.425068,-0.427379
-1.191295,-2.440355,0.3334346
-1.187365,-2.431228,-0.3322158
-1.191515,-2.438647,0.429882
-1.192582,-2.43975,-0.2375865
-1.197987,-2.449723,0.5300674
-1.193717,-2.439913,-0.1423538
-1.197262,-2.447159,0.6289632
-1.186808,-2.42472,-0.0471215
-1.200477,-2.451561,0.7314227
-1.193675,-2.429077,-0.725211
-1.198097,-2.437001,0.04740074
-1.198085,-2.435902,-0.6267136
-1.196605,-2.431822,0.1420398
-1.196592,-2.430725,-0.5266328
-1.19675,-2.431047,0.2370636
-1.198298,-2.433119,-0.4295691
-1.206373,-2.448437,0.3351407
-1.199779,-2.433983,-0.3331908
-1.199572,-2.432491,0.4295691
-1.19799,-2.428215,-0.2368893
