poinew_1,poinew_2,poinew_3
-26.19439,-2.337788,3.22905
-18.52894,-1.650405,-2.284075
-27.73357,-2.465399,4.409888
-18.64923,-1.654559,-1.638005
-28.22327,-2.499002,5.507511
-19.00376,-1.679327,-0.9998262
-25.92939,-2.286772,-0.4543559
-0.9892683,-0.08567987,-0.266066
-26.01702,-2.248742,0.455822
-0.9629992,-0.08306631,-0.2231514
-28.4432,-2.453452,1.49618
-13.50241,-1.162313,-2.634309
-28.46404,-2.445233,2.499452
-18.15035,-1.556038,-2.885278
-28.50897,-2.439069,3.51325
-18.56454,-1.585015,-2.287732
-28.53716,-2.436465,4.536287
-18.79783,-1.601633,-1.650555
-28.66218,-2.437061,5.591467
-25.9311,-2.200288,-1.363875
-28.38807,-2.403768,-0.4972889
-0.9741597,-0.08094636,-0.2619249
-28.342,-2.355036,0.4964163
-0.9749219,-0.0808386,-0.2258509
-28.39586,-2.349539,1.49325
-13.50247,-1.11485,-2.633546
-28.46843,-2.345539,2.499104
-18.15344,-1.495678,-2.884965
-28.54461,-2.346793,3.516662
-18.59145,-1.525229,-2.290413
-28.62031,-2.342967,4.548176
-25.26303,-2.063683,-2.217591
-30.40769,-2.483939,5.930344
-28.24742,-2.302509,-1.485295
-28.29663,-2.296578,-0.4955436
-0.9782742,-0.07802261,-0.2629602
-28.37197,-2.25784,0.4968002
-0.9849112,-0.07820623,-0.2281004
-28.4915,-2.257338,1.497855
-13.51784,-1.070998,-2.635836
-30.87934,-2.441108,2.710021
-18.11326,-1.428728,-2.877769
-30.9551,-2.436217,3.812561
-25.43213,-1.997091,-3.132286
-30.88124,-2.419567,4.906098
-25.20453,-1.970361,-2.211838
-31.04642,-2.427049,6.053225
-28.2752,-2.205452,-1.486341
-28.33638,-2.200266,-0.4961021
-0.9727747,-0.07399716,-0.2614072
-30.76044,-2.339889,0.5384766
-0.9793487,-0.07432509,-0.2267507
-30.82932,-2.334306,1.620321
-13.49426,-1.019378,-2.630493
-30.87219,-2.326707,2.708626
-18.10655,-1.361441,-2.875891
-30.97133,-2.328751,3.813536
-25.17369,-1.888405,-3.099625
-31.03527,-2.322657,4.929251
-25.28477,-1.887863,-2.218288
-30.68915,-2.280597,-1.612785
-30.70903,-2.276685,-0.5374992
-0.9845878,-0.07143989,-0.2645131
-30.76881,-2.22713,0.5384766
-0.9796146,-0.07073531,-0.2267507
-30.88908,-2.230417,1.623043
-13.50949,-0.9731137,-2.632783
-31.03115,-2.229788,2.721874
-18.15651,-1.301477,-2.883087
-25.40815,-1.812368,-3.127655
-25.37467,-1.805529,-2.225609
-30.65707,-2.170635,-1.610692
-30.74472,-2.171456,-0.5379879
-0.9848312,-0.06800257,-0.2645131
-0.9662348,-0.06654906,-0.2236013
-13.51672,-0.926219,-2.633546
-18.18044,-1.242607,-2.886216
-25.42788,-1.729037,-3.129361
-25.36492,-1.715868,-2.224215
-33.01154,-2.227345,-1.733995
-33.15434,-2.225356,-0.5800133
-0.9811959,-0.06448321,-0.2634778
-0.9820179,-0.06419276,-0.2272006
-13.51188,-0.8808827,-2.63202
-18.18072,-1.178882,-2.885591
-25.48131,-1.643339,-3.135211
-25.26907,-1.625222,-2.215325
-0.9737024,-0.06057772,-0.2614072
-0.9725109,-0.06016306,-0.224951
-1.134568,-0.06998944,-0.2209568
-18.2005,-1.116384,-2.888093
-25.54237,-1.557765,-3.142036
-25.27856,-1.537254,-2.215673
-0.973908,-0.05717846,-0.2614072
-0.9804967,-0.05722188,-0.2267507
-1.146565,-0.06671284,-0.2232465
-18.20823,-1.053069,-2.888719
-25.7815,-1.482044,-3.170797
-25.29969,-1.449911,-2.217068
-0.9818174,-0.05420472,-0.2634778
-0.9690157,-0.05315847,-0.2240513
-1.14287,-0.06249602,-0.2224833
-18.21179,-0.989503,-2.888719
-25.97681,-1.402307,-3.194196
-25.39412,-1.366407,-2.224912
-0.9858592,-0.0509767,-0.2645131
-0.9730876,-0.04997575,-0.224951
-1.147003,-0.05870696,-0.2232465
-18.20133,-0.9252234,-2.886529
-27.37728,-1.382082,-3.365788
-25.50023,-1.282861,-2.233802
-0.9860311,-0.04753507,-0.2645131
-0.9771492,-0.04676503,-0.2258509
-1.166811,-0.05563787,-0.2270627
-18.19063,-0.8610334,-2.884339
-27.36607,-1.285763,-3.363838
-25.56823,-1.196827,-2.23938
-0.9707516,-0.04340233,-0.260372
-0.9753597,-0.04326747,-0.225401
-1.186611,-0.05243092,-0.2308789
-18.18958,-0.7973573,-2.883713
-27.33073,-1.188511,-3.358963
-25.63197,-1.110156,-2.244609
-0.9786181,-0.04033192,-0.2624425
-0.9774519,-0.03994234,-0.2258509
-1.151477,-0.04685211,-0.2240098
-18.15672,-0.732421,-2.878082
-27.32281,-1.092624,-3.357501
-25.76509,-1.025822,-2.255939
-0.9826138,-0.03706125,-0.2634778
-0.9678484,-0.03616605,-0.2236013
-1.135939,-0.04224864,-0.2209568
-18.14535,-0.6685324,-2.875891
-27.30265,-0.9963738,-3.354576
-28.34497,-1.029459,-2.481498
-0.9827372,-0.03363127,-0.2634778
-0.971864,-0.03291932,-0.2245011
-1.130193,-0.03808483,-0.219812
-18.1377,-0.6048596,-2.874327
-27.27422,-0.9000155,-3.350676
-28.33246,-0.9299861,-2.480104
-0.9770558,-0.03002265,-0.2619249
-0.9797643,-0.02976334,-0.2263008
-1.093034,-0.03301359,-0.2125612
-18.11996,-0.5409535,-2.871198
-27.26912,-0.8093294,-3.349701
-28.3196,-0.8306135,-2.478709
-0.9732878,-0.02667655,-0.2608896
-0.9779096,-0.02646141,-0.2258509
-1.085288,-0.02917768,-0.2110348
-18.11771,-0.4807571,-2.870573
-27.24387,-0.7181703,-3.346289
-28.31821,-0.7365931,-2.478361
-0.9695083,-0.02335578,-0.2598543
-0.9799402,-0.02326461,-0.2263008
-1.069681,-0.02502181,-0.2079818
-18.10735,-0.4203982,-2.868696
-27.21049,-0.622243,-3.341901
-28.33655,-0.6381044,-2.479755
-0.981176,-0.02003862,-0.2629602
-0.9683288,-0.01943834,-0.2236013
-1.03836,-0.02048157,-0.2018759
-18.12062,-0.3542643,-2.870573
-27.20465,-0.522361,-3.340926
-28.35464,-0.5345347,-2.48115
-0.9870377,-0.01653961,-0.2645131
-0.9683935,-0.01588909,-0.2236013
-1.054129,-0.01711179,-0.2049289
-18.1139,-0.2877207,-2.869321
-27.21027,-0.4274574,-3.341414
-0.981292,-0.01318847,-0.2629602
-0.9723381,-0.01272868,-0.2245011
-1.050254,-0.01356533,-0.2041656
-18.09895,-0.227452,-2.866818
-27.2036,-0.3371232,-3.340439
-28.3616,-0.3415728,-2.481498
-0.9774669,-0.009895164,-0.2619249
-0.9762723,-0.009542274,-0.225401
-1.097409,-0.01053474,-0.2133245
-18.08775,-0.1673222,-2.864941
-27.20461,-0.242162,-3.340439
-28.35062,-0.247415,-2.480452
-0.9774955,-0.00648308,-0.2619249
-0.9821457,-0.006171094,-0.2267507
-1.07388,-0.006560065,-0.2087451
-18.05267,-0.1039778,-2.85931
-27.22117,-0.1472839,-3.342389
-28.42304,-0.1488261,-2.486728
-0.9813758,-0.003083289,-0.2629602
-0.9724176,-0.002715492,-0.2245011
-1.066043,-0.002791149,-0.2072186
-18.04897,-0.04095214,-2.858684
-27.18579,-0.05219399,-3.338001
-28.36362,-0.04950519,-2.481498
-0.9871762,0.0003444197,-0.2645131
-0.9724211,0.0006786903,-0.2245011
-1.066047,0.0009303386,-0.2072186
-18.04505,0.02204215,-2.858058
-27.16992,0.04267825,-3.336052
-28.30982,0.04940275,-2.476792
-0.9910326,0.003805404,-0.2655483
-0.9821565,0.004113909,-0.2267507
-1.06211,0.004634427,-0.2064553
-18.01721,0.08490119,-2.853678
-27.13388,0.1373322,-3.331664
-28.29553,0.1481567,-2.475572
-0.9794225,0.007179557,-0.2624425
-0.9801874,0.007527546,-0.2263008
-1.117057,0.008773363,-0.2171406
-17.98915,0.1475704,-2.849298
-27.09353,0.2317075,-3.32679
-28.31078,0.2470655,-2.476966
-0.9755279,0.01055655,-0.2614072
-0.9840524,0.01099232,-0.2272006
-1.11702,0.0126726,-0.2171406
-17.95692,0.20999,-2.844292
-27.07271,0.3260483,-3.324352
-28.38146,0.3467641,-2.483241
-0.9832118,0.01407233,-0.2634778
-0.9723169,0.01425585,-0.2245011
-13.42915,0.1992388,-2.610649
-17.93238,0.2723107,-2.840537
-27.03568,0.4199935,-3.319965
-28.37211,0.4457006,-2.482544
-0.9889514,0.01760726,-0.2650307
-0.9722611,0.01764981,-0.2245011
-13.41659,0.2458985,-2.608359
-17.92342,0.3347577,-2.839286
-27.00229,0.5137532,-3.316065
-28.33453,0.5440474,-2.479407
-0.9888839,0.0210595,-0.2650307
-0.9760903,0.02112767,-0.225401
-13.39995,0.2923874,-2.605306
-17.91029,0.3970536,-2.837409
-26.9924,0.6078276,-3.31509
-18.06433,0.4099397,-1.580831
-0.9733543,0.02412826,-0.2608896
-0.9857512,0.02477985,-0.2276505
-13.39885,0.3391606,-2.605306
-17.89695,0.4592704,-2.835531
-26.97424,0.7016264,-3.31314
-18.07275,0.4732504,-1.581702
-0.9771263,0.02763478,-0.2619249
-0.9817628,0.02810909,-0.2267507
-13.40151,0.3860394,-2.60607
-17.88339,0.5213947,-2.833654
-26.94781,0.7950844,-3.310215
-18.03315,0.5352107,-1.57839
-0.9808856,0.03116815,-0.2629602
-0.97192,0.03122285,-0.2245011
-13.3883,0.4324372,-2.60378
-17.87356,0.5835589,-2.832403
-18.10808,0.5975432,-2.224603
-18.02121,0.5978251,-1.577519
-0.9846322,0.03472811,-0.2639954
-0.9679101,0.03447658,-0.2236013
-13.37886,0.4788911,-2.602253
-53.17238,1.912576,4.654988
-17.87142,0.645942,-2.832403
-52.3362,1.900791,6.430315
-18.11382,0.6610386,-2.225578
-18.03494,0.6613075,-1.578913
-0.9864353,0.03824,-0.2645131
-0.9794673,0.03831204,-0.2263008
-52.2639,2.053459,2.741148
-13.35749,0.5248187,-2.598437
-52.4646,2.070503,4.59363
-17.85721,0.7078519,-2.830526
-51.89287,2.066094,6.376692
-18.04793,0.7217215,-2.217778
-18.02655,0.7240221,-1.57839
-0.9747149,0.04119343,-0.2614072
-0.9793276,0.04173105,-0.2263008
-52.46793,2.244921,2.752244
-13.33793,0.5706838,-2.595002
-52.56056,2.258075,4.602695
-17.83884,0.7695046,-2.828023
-52.163,2.259236,6.410816
-17.95209,0.7806633,-2.206323
-18.02989,0.7872033,-1.578913
-0.9764951,0.04468391,-0.2619249
-0.9869627,0.04550812,-0.2281004
-13.32213,0.6166033,-2.592331
-52.1981,2.425074,4.571667
-17.80842,0.8304771,-2.823642
-51.64717,2.417545,6.348418
-17.9552,0.8436074,-2.207054
-52.47288,2.474551,8.320125
-18.05489,0.8514448,-1.581354
-0.9744036,0.04799722,-0.2614072
-0.971227,0.04818058,-0.2245011
-52.15974,2.596663,2.736961
-13.32185,0.6632004,-2.592713
-54.77619,2.736501,4.798272
-17.8133,0.8930311,-2.824894
-52.49093,2.640702,6.453226
-52.47971,2.658502,8.322628
-18.13737,0.9187979,-1.588849
-0.9858053,0.0520087,-0.2645131
-0.9691069,0.05146718,-0.2240513
-52.77311,2.802666,2.769619
-13.31946,0.7096987,-2.592713
-52.62954,2.813463,4.611062
-17.79036,0.9541484,-2.821765
-52.36245,2.817515,6.438601
-26.64284,1.438259,-3.276092
-52.41932,2.82975,8.314492
-0.98176,0.05523272,-0.2634778
-0.9806048,0.05533941,-0.2267507
-51.56656,2.919121,2.706816
-13.30514,0.7555205,-2.590423
-52.34091,2.981297,4.586658
-17.78709,1.013139,-2.821765
-26.59432,1.524104,-3.27073
-52.33024,3.008177,8.301978
-17.81027,1.026933,-1.560785
-0.9661441,0.0575686,-0.2593367
-52.69244,3.167428,2.766479
-13.28688,0.7986959,-2.58737
-51.18122,3.08555,4.485906
-17.77162,1.074502,-2.819888
-51.494,3.122446,6.334281
-26.52147,1.61283,-3.262443
-52.26026,3.187206,8.292592
-17.69342,1.079072,-1.550849
-1.016066,0.06410358,-0.2727953
-52.12982,3.297992,0.9117486
-10.66156,0.6763715,-2.466363
-51.62864,3.28439,2.711212
-13.28989,0.8454452,-2.588515
-51.25763,3.269758,4.493576
-17.7441,1.135017,-2.816133
-51.38374,3.295823,6.322095
-26.46021,1.701825,-3.255618
-52.07535,3.358436,8.265059
-17.80088,1.148012,-1.560611
-1.04475,0.06957523,-0.2805599
-10.64358,0.7125447,-2.462764
-51.78824,3.47608,2.720214
-13.27706,0.8911702,-2.586607
-52.30743,3.520099,4.586658
-17.72821,1.196156,-2.814256
-50.71041,3.430406,6.240686
-17.79518,1.20691,-2.189992
-17.87827,1.215684,-1.567757
-1.036792,0.07268131,-0.2784893
-52.89148,3.717081,0.9255011
-10.64686,0.750102,-2.464114
-52.13042,3.681882,2.738845
-13.26996,0.9372342,-2.585844
-51.82977,3.669751,4.545869
-17.71604,1.257468,-2.813005
-51.16938,3.640931,6.298696
-17.73739,1.26521,-2.183411
-52.77966,3.774025,8.380821
-17.83218,1.275096,-1.564097
-1.040385,0.07658361,-0.2795246
-52.57904,3.879613,0.9202654
-10.64029,0.7869747,-2.463214
-52.17303,3.867965,2.741776
-13.26269,0.9832593,-2.58508
-52.92932,3.933323,4.643484
-17.69972,1.318421,-2.811128
-52.02342,3.884262,6.405453
-17.75662,1.328892,-2.186336
-52.40765,3.931345,8.323879
-17.82961,1.337483,-1.564271
-1.040111,0.08021455,-0.2795246
-52.70074,4.073605,0.9226389
-10.63359,0.8238107,-2.462314
-52.0915,4.044804,2.738218
-13.24547,1.028485,-2.582409
-52.93513,4.119604,4.645227
-17.63199,1.375282,-2.801116
-52.04121,4.068311,6.409353
-17.92801,1.404666,-2.208029
-52.92533,4.156013,8.408354
-17.8149,1.398933,-1.5634
-1.039825,0.083845,-0.2795246
-52.64634,4.254321,0.9219409
-10.63065,0.8609216,-2.462314
-50.93837,4.134197,2.678345
-13.23202,1.07392,-2.580501
-51.7885,4.212292,4.545869
-17.61527,1.435854,-2.799239
-52.66773,4.30231,6.488324
-17.92497,1.467401,-2.208273
-17.81785,1.461766,-1.564097
-51.56192,4.266336,-0.9030922
-1.041451,0.08763617,-0.2800422
-52.31236,4.41117,0.9163561
-10.61593,0.8970426,-2.459615
-50.7286,4.295466,2.668087
-13.22036,1.11944,-2.578974
-50.4116,4.277473,4.426291
-17.63377,1.499347,-2.802993
-53.17456,4.530621,6.552671
-55.15844,4.719046,8.768153
-17.83249,1.525648,-1.56584
-34.83532,3.004812,-0.6103107
-1.044988,0.09160818,-0.2810775
-52.19305,4.584649,0.9145411
-10.60497,0.9334105,-2.457815
-50.64167,4.466189,2.664319
-13.22811,1.166613,-2.581264
-50.45193,4.458341,4.431172
-17.60876,1.559149,-2.799864
-26.18927,2.328116,-3.228319
-17.835,1.588593,-1.566537
-34.73752,3.106351,-1.827781
-1.044662,0.09525535,-0.2810775
-52.10106,4.75991,0.9132147
-10.60941,0.9711314,-2.459615
-50.60589,4.641112,2.663273
-13.2005,1.210629,-2.576685
-50.47971,4.638436,4.435007
-17.5914,1.619516,-2.797987
-51.65516,4.764615,6.36938
-26.13354,2.415136,-3.22247
-50.90516,4.749211,-0.8924114
-1.032783,0.0978085,-0.2779717
-51.96468,4.930403,0.9111203
-10.60401,1.007975,-2.459165
-50.9234,4.849555,2.680857
-13.19228,1.256332,-2.575922
-17.56991,1.679408,-2.795484
-51.62635,4.943775,6.367918
-26.07358,2.501416,-3.216132
-51.34247,4.934663,8.169322
-41.72759,4.010551,-3.667514
-43.32714,4.179562,-2.28122
-51.39383,4.975822,-0.9012772
-1.036281,0.1017907,-0.279007
-51.35411,5.053407,0.9007187
-10.59074,1.044028,-2.456916
-51.16853,5.05318,2.694674
-13.18391,1.301985,-2.575158
-52.84518,5.228071,4.645924
-17.54428,1.73878,-2.792356
-26.03703,2.589658,-3.21272
-51.26596,5.107989,8.159936
-41.55473,4.14039,-3.653569
-43.00226,4.299767,-2.264891
-51.46767,5.164375,-0.9028828
-1.035919,0.1054074,-0.279007
-51.35207,5.23426,0.9009979
-10.57927,1.080202,-2.455116
-51.26582,5.243549,2.700745
-13.18319,1.348397,-2.575922
-51.78803,5.306095,4.554585
-17.52239,1.798402,-2.789853
-50.33073,5.174536,6.212412
-25.98439,2.676055,-3.207358
-51.23603,5.285695,8.158058
-41.13176,4.243301,-3.617661
-41.34602,4.279982,-2.178432
-51.17087,5.315066,-0.8979961
-1.035545,0.1090228,-0.279007
-51.71133,5.453316,0.9076299
-10.56768,1.116302,-2.453316
-51.3624,5.434659,2.706816
-13.17254,1.393788,-2.574777
-52.27641,5.540607,4.599209
-17.50422,1.858301,-2.787975
-50.31237,5.350193,6.212412
-25.93542,2.762543,-3.202483
-51.90475,5.537848,8.267563
-40.91462,4.365283,-3.599881
-41.26728,4.417489,-2.175082
-51.44627,5.525258,-0.9031621
-1.04092,0.1132636,-0.2805599
-51.53692,5.616903,0.9049073
-10.56372,1.153184,-2.453316
-13.16174,1.439117,-2.573632
-52.09434,5.705255,4.584915
-17.47799,1.917237,-2.784847
-50.24208,5.520148,6.206075
-25.92562,2.853053,-3.202483
-51.87824,5.709078,8.266311
-28.30777,3.120204,-2.491608
-41.06104,4.54043,-2.165034
-51.45947,5.699354,-0.9037205
-1.030919,0.115818,-0.2779717
-51.9075,5.831521,0.9117486
-10.55984,1.188209,-2.453316
-13.15079,1.484394,-2.572487
-50.39922,5.697716,4.437448
-17.45976,1.973855,-2.782969
-25.90418,2.937668,-3.20102
-51.45367,5.844209,8.20186
-40.60204,4.618836,-3.575128
-35.97754,4.099121,-1.897702
-51.82469,5.922998,-0.9104921
-1.034367,0.1196802,-0.279007
-50.60361,5.86399,0.8892001
-10.55563,1.225062,-2.453316
-50.99526,5.918394,2.690487
-13.11264,1.52414,-2.566
-50.85897,5.920568,4.479631
-17.4194,2.0309,-2.777651
-51.23652,5.982634,6.333794
-25.87799,3.026229,-3.199071
-51.55173,6.028572,8.220633
-36.92956,4.325157,-3.253001
-54.01576,6.335834,10.57158
-35.42347,4.1613,-1.869231
-52.10266,6.129872,-0.9157277
-1.030107,0.1228329,-0.2779717
-50.38136,6.007617,0.8856398
-10.53603,1.258211,-2.449717
-50.65699,6.058406,2.673739
-13.10724,1.569906,-2.566
-50.76678,6.089523,4.473356
-17.40865,2.088184,-2.777025
-51.22427,6.153456,6.334769
-25.8481,3.109657,-3.196633
-36.85094,4.446393,-3.247423
-35.07636,4.238494,-1.851646
-51.55686,6.248182,-0.9065129
-1.037342,0.1273696,-0.2800422
-50.46618,6.205401,0.8875247
-10.52554,1.296102,-2.448367
-50.50758,6.228401,2.667041
-13.09778,1.615168,-2.565236
-50.48024,6.233962,4.449998
-17.39108,2.150764,-2.77546
-51.05165,6.322631,6.316245
-25.80107,3.19997,-3.192246
-35.38316,4.400935,-3.119478
-35.03681,4.364057,-1.85039
-51.60901,6.446537,-0.9078393
-1.036868,0.1311706,-0.2800422
-50.43627,6.380521,0.887385
-10.52482,1.333328,-2.449267
-50.82633,6.447891,2.685044
-13.1093,1.665387,-2.568671
-50.57959,6.434541,4.460805
-17.37524,2.213489,-2.774209
-51.4113,6.549453,6.36353
-25.76218,3.286497,-3.188833
-50.99476,6.51449,8.142415
-34.5415,4.418734,-3.046616
-54.15556,6.937489,10.6128
-31.42699,4.031466,-1.660515
-52.16535,6.701033,-0.9180315
-1.024909,0.133294,-0.2769364
-50.57515,6.586513,0.8902472
-10.516,1.371388,-2.448367
-50.73222,6.615973,2.681276
-13.09562,1.710124,-2.567144
-50.17356,6.56093,4.426989
-17.37329,2.274896,-2.775148
-50.47761,6.618622,6.250923
-25.7106,3.375731,-3.183959
-50.18829,6.589583,8.017267
-29.95481,3.938302,-2.643259
-31.36521,4.134871,-1.658003
-50.8213,6.70879,-0.8947849
-1.028267,0.1373828,-0.2779717
-50.66799,6.769551,0.8922718
-10.50367,1.40522,-2.446568
-13.09347,1.756345,-2.567908
-50.38337,6.767327,4.447557
-17.34998,2.330392,-2.772645
-50.4003,6.778557,6.244098
-25.64811,3.454084,-3.177622
-50.32942,6.786909,8.043549
-29.57363,3.993258,-2.610837
-31.24642,4.224678,-1.652456
-52.50172,7.117178,-0.924803
-1.027806,0.1407919,-0.2779717
-50.87386,6.977897,0.8963207
-10.49291,1.441081,-2.445218
-50.87078,6.995565,2.691115
-13.09146,1.80029,-2.568671
-51.02778,7.02623,4.506474
-17.32804,2.389053,-2.770455
-49.72347,6.86432,6.163177
-25.58477,3.536525,-3.171284
-50.25454,6.95551,8.035414
-28.3524,3.92413,-2.504159
-51.00867,7.068958,10.00984
-30.00692,4.1638,-1.587664
-47.3111,6.581784,-0.8337713
-1.038787,0.145992,-0.2810775
-51.46702,7.242377,0.907211
-10.47816,1.476337,-2.442968
-51.1427,7.214946,2.706816
-13.05594,1.841864,-2.562947
-49.63776,7.011473,4.385851
-17.31373,2.448695,-2.769516
-25.54475,3.62191,-3.167872
-50.13999,7.118119,8.021022
-28.29907,4.017475,-2.500673
-29.83401,4.246006,-1.57929
-47.38682,6.761014,-0.8355165
-1.030622,0.148515,-0.279007
-51.68288,7.456814,0.9114694
-10.47295,1.512907,-2.442968
-51.11721,7.393425,2.706816
-13.02611,1.884054,-2.558367
-17.28553,2.506282,-2.766387
-49.98866,7.256918,6.202175
-25.5241,3.709908,-3.166897
-50.20867,7.306752,8.036039
-28.24741,4.110781,-2.497361
-28.80317,4.201926,-1.525489
-47.5608,6.955321,-0.839007
-1.022453,0.1509826,-0.2769364
-10.46568,1.54917,-2.442519
-50.49839,7.483962,2.675414
-13.00004,1.926631,-2.554551
-49.65855,7.368366,4.392126
-17.22978,2.559639,-2.758879
-49.96303,7.431356,6.202175
-25.50314,3.797819,-3.165922
-55.1142,8.217205,8.825721
-28.20531,4.205246,-2.49492
-28.78635,4.302148,-1.525384
-1.02574,0.1551285,-0.2779717
-14.65273,2.218634,0.2586796
-10.45635,1.585106,-2.441619
-50.7326,7.699749,2.689231
-12.98935,1.971409,-2.553788
-49.9083,7.583567,4.41653
-17.19535,2.6159,-2.754811
-50.2076,7.646964,6.235811
-25.41908,3.876046,-3.157148
-28.16091,4.299159,-2.492306
-28.35261,4.338559,-1.503193
-42.29686,6.487438,-0.7469281
-1.025192,0.1587083,-0.2779717
-14.57376,2.258739,0.257423
-10.4392,1.619804,-2.43892
-50.7291,7.880485,2.690487
-12.98239,2.016742,-2.553788
-49.82246,7.748537,4.411301
-17.18417,2.675604,-2.754498
-50.03546,7.799562,6.217775
-25.35048,3.956176,-3.150323
-53.23261,8.316957,8.533502
-28.13786,4.396203,-2.491608
-28.22088,4.419265,-1.497018
-42.32532,6.643106,-0.7478356
-1.028448,0.1628901,-0.279007
-14.56973,2.310224,0.2574928
-10.43156,1.655928,-2.438469
-12.95976,2.059579,-2.550735
-17.15131,2.731848,-2.750744
-49.96872,7.967909,6.2129
-25.31691,4.041513,-3.147886
-28.20497,4.507609,-2.498929
-28.21908,4.519959,-1.497751
-1.031687,0.1670969,-0.2800422
-14.54974,2.359148,0.2572834
-10.42187,1.691707,-2.43757
-46.39886,7.539905,2.463558
-12.9273,2.100711,-2.545774
-21.90132,3.562931,1.941307
-17.13387,2.790427,-2.749492
-50.0895,8.166562,6.231424
-25.28698,4.127303,-3.145936
-50.77143,8.295949,8.148046
-28.35424,4.633025,-2.513572
-28.12823,4.606177,-1.493773
-1.019662,0.168804,-0.2769364
-14.49012,2.401418,0.2563758
-10.41397,1.727757,-2.43712
-12.92957,2.147432,-2.547682
-50.29676,8.362652,4.460805
-17.13572,2.852164,-2.75137
-49.9902,8.329613,6.222649
-25.2685,4.2149,-3.145448
-50.85517,8.491983,8.166193
-28.06866,4.687008,-2.489691
-28.14941,4.710599,-1.495762
-1.024782,0.1733286,-0.2784893
-14.45996,2.448315,0.2559919
-10.40404,1.763447,-2.43622
-12.90651,2.189921,-2.544629
-50.40084,8.560859,4.472658
-17.10229,2.907989,-2.747615
-52.37178,8.91443,6.522935
-25.24189,4.301071,-3.143986
-50.81354,8.667459,8.164316
-28.09338,4.791994,-2.493351
-28.16627,4.814545,-1.497541
-22.34116,3.826874,-0.3956461
-1.02417,0.1769049,-0.2784893
-10.3863,1.797757,-2.433521
-22.19439,3.845605,1.18049
-12.89879,2.234963,-2.544629
-50.44132,8.748998,4.478934
-17.08036,2.965638,-2.745738
-52.14476,9.063208,6.498561
-25.2541,4.393921,-3.147398
-51.0671,8.894253,8.209994
-28.16677,4.905749,-2.50137
-28.14535,4.912148,-1.497332
-22.50889,3.936525,-0.3988573
-1.029254,0.1814853,-0.2800422
-14.38147,2.538427,0.2549098
-10.36653,1.831627,-2.430371
-22.13756,3.915403,1.178187
-12.88704,2.279291,-2.543866
-46.20813,8.180995,4.105558
-17.0524,3.022144,-2.742922
-25.15652,4.46747,-3.137161
-44.24273,7.864897,-3.931421
-28.23815,5.029979,-1.503193
-21.82963,3.89631,-0.3870595
-1.032417,0.1857609,-0.2810775
-14.40007,2.593575,0.2553985
-10.36199,1.868151,-2.430821
-22.15718,3.998679,1.179967
-12.86741,2.322167,-2.541576
-46.77141,8.449209,4.1582
-17.01453,3.076729,-2.738542
-24.93958,4.518796,-3.112056
-44.17972,8.012886,-3.928284
-28.27741,5.138875,-1.506229
-21.78835,3.967471,-0.3865708
-1.024162,0.1879687,-0.279007
-14.39683,2.644909,0.2555032
-10.3554,1.904307,-2.430821
-21.83469,4.019231,1.163533
-12.8573,2.366713,-2.541194
-22.25297,4.100247,1.979656
-16.96872,3.129653,-2.73291
-24.8202,4.586712,-3.099138
-44.05744,8.149659,-3.919917
-28.43996,5.271036,-1.515859
-21.85498,4.058467,-0.3880019
-1.027297,0.1922533,-0.2800422
-21.53409,4.033889,0.3824171
-10.34486,1.939725,-2.429921
-22.05288,4.13505,1.175884
-12.84124,2.410131,-2.539668
