poinew_1,poinew_2,poinew_3
7.194775,-2.803679,-1.223005
7.066913,-2.755274,0.9313256
7.201437,-2.80917,-0.9491186
7.088415,-2.766508,1.205171
7.147606,-2.78961,-0.6712735
7.075524,-2.7629,1.47648
7.160378,-2.797475,-0.4028822
7.074893,-2.7655,1.753718
7.168135,-2.80339,-0.1343486
6.838116,-2.675699,1.967542
5.822472,-2.286492,-1.676112
7.124638,-2.79929,0.1336156
6.617973,-2.601553,-1.641693
7.08896,-2.788129,0.3992187
6.87326,-2.703293,-1.435647
7.099,-2.793508,0.6674387
7.173915,-2.824434,-1.221128
7.070181,-2.785018,0.9330317
7.158343,-2.82119,-0.9447312
7.093415,-2.797031,1.207674
7.173042,-2.828429,-0.6745854
7.084099,-2.794786,1.480296
7.135708,-2.816586,-0.4020448
7.065196,-2.790179,1.753718
7.167605,-2.832068,-0.1345232
6.77843,-2.679666,1.953049
5.814455,-2.306802,-1.676112
7.120399,-2.826355,0.1337203
6.572629,-2.610253,-1.632695
7.110738,-2.825394,0.4009981
6.805398,-2.70407,-1.423435
7.09476,-2.82048,0.6679616
7.176861,-2.854569,-1.223318
7.115749,-2.8317,0.940344
7.170584,-2.854971,-0.9476561
7.081774,-2.821044,1.207361
7.190889,-2.86451,-0.6772001
7.08889,-2.825312,1.483349
7.174068,-2.860712,-0.4047663
7.068083,-2.819879,1.756868
7.105674,-2.836314,-0.1335458
6.713418,-2.681099,1.937002
5.792022,-2.321335,-1.671971
7.117914,-2.85417,0.13386
6.525497,-2.617942,-1.623247
7.11566,-2.85615,0.4018355
6.794096,-2.727077,-1.423054
7.009068,-2.814785,0.6608148
7.205345,-2.89507,-1.229888
7.102138,-2.855041,0.9398565
7.160574,-2.879984,-0.9476561
7.088377,-2.852384,1.210177
7.162363,-2.882156,-0.675457
7.08627,-2.852973,1.484876
7.175154,-2.890213,-0.4053943
7.072656,-2.850362,1.760467
7.09573,-2.8611,-0.1335458
6.643106,-2.679944,1.919402
5.787465,-2.342989,-1.673006
7.104201,-2.877498,0.1337902
6.458524,-2.617284,-1.60885
7.105647,-2.880971,0.4018355
7.179344,-2.910851,-1.505865
7.021355,-2.848222,0.6629066
7.204347,-2.923918,-1.231452
7.105003,-2.885043,0.9415626
7.196455,-2.92364,-0.9537495
7.093017,-2.88306,1.21268
7.137493,-2.901138,-0.6740625
7.076268,-2.877691,1.484876
7.185372,-2.923522,-0.4065458
7.073493,-2.879441,1.763166
7.159779,-2.916023,-0.134942
6.587196,-2.684162,1.905944
5.782828,-2.364639,-1.674042
7.066351,-2.89092,0.1332666
6.389833,-2.615452,-1.594003
6.997589,-2.865641,0.3962879
7.163689,-2.933662,-1.50472
7.039025,-2.884044,0.6655212
7.201408,-2.952044,-1.232704
7.030607,-2.883462,0.9330317
7.210081,-2.95854,-0.9569181
7.097529,-2.913803,1.215183
7.186302,-2.950248,-0.6796405
7.098868,-2.915801,1.491745
7.084602,-2.911387,-0.4014168
7.070609,-2.907079,1.764966
7.149557,-2.940997,-0.134942
6.531338,-2.688023,1.892485
5.779895,-2.387023,-1.675595
7.01371,-2.898005,0.1324638
6.337442,-2.619873,-1.583205
7.013888,-2.899513,0.3977533
6.893974,-2.851349,-1.450148
7.028915,-2.908598,0.6655212
7.112579,-2.944672,-1.21925
6.903124,-2.859368,0.9174325
7.12687,-2.952047,-0.9471686
7.096951,-2.941105,1.216747
7.172279,-2.973788,-0.6792918
7.103155,-2.946581,1.494798
6.91022,-2.86796,-0.392101
7.05913,-2.929762,1.764516
7.076973,-2.938616,-0.1337553
6.47422,-2.689656,1.878509
5.77373,-2.40692,-1.676112
7.046509,-2.938952,0.1332666
6.289154,-2.624364,-1.573308
7.111141,-2.967366,0.4038243
6.839188,-2.855286,-1.440608
6.984301,-2.9173,0.6622093
7.212132,-3.013943,-1.238023
7.034626,-2.941205,0.9362004
7.085907,-2.962646,-0.9430251
7.094449,-2.967672,1.217999
7.177082,-3.00371,-0.6806864
7.109643,-2.976944,1.498232
7.121728,-2.983465,-0.4046617
7.042186,-2.950144,1.762717
7.035837,-2.948928,-0.1331619
6.422508,-2.693181,1.866085
5.003603,-2.105376,-1.454563
7.04594,-2.966183,0.1334411
7.124667,-3.002253,0.405185
6.494982,-2.736911,-1.370009
6.811193,-2.871558,0.6466956
7.081531,-2.988443,0.9437563
7.18342,-3.032918,-0.9574056
7.087686,-2.993956,1.218625
7.200118,-3.041449,-0.6838239
7.106965,-3.003561,1.499759
7.203774,-3.045957,-0.4098952
7.031845,-2.974708,1.762717
6.909482,-2.924366,-0.1309629
6.363257,-2.694491,1.851591
4.960663,-2.10772,-1.44421
7.028183,-2.98763,0.1333015
4.976388,-2.116452,-1.248478
7.134359,-3.035706,0.4063364
4.976949,-2.117717,-1.051358
6.837791,-2.910924,0.6501818
4.98331,-2.122478,-0.8578867
7.113059,-3.031042,0.9493623
7.095362,-3.026428,1.221753
7.096437,-3.028351,1.499759
6.54469,-2.794247,-0.3729461
7.016043,-2.996938,1.761367
6.985657,-2.985401,-0.1326034
6.298748,-2.693143,1.835545
4.931971,-2.115884,-1.437999
7.078351,-3.038173,0.1344533
4.933157,-2.118432,-1.23948
7.136565,-3.06611,0.4070691
4.953292,-2.128102,-1.047923
7.07653,-3.041781,0.6738882
4.946836,-2.127374,-0.8528808
7.102435,-3.055853,0.9493623
4.963126,-2.136433,-0.6634567
7.106526,-3.060553,1.225508
4.951717,-2.132546,-0.4716869
7.093035,-3.056211,1.501285
6.994802,-3.01678,1.758667
6.435392,-2.776845,-0.1223414
6.246741,-2.696737,1.823121
4.913919,-2.128479,-1.434893
4.909641,-2.128662,-1.235431
4.918817,-2.133661,-1.042199
7.126184,-3.092639,0.6796405
4.910388,-2.132041,-0.8478749
6.436264,-2.795896,0.8616163
4.908303,-2.133172,-0.6571196
7.104857,-3.08928,1.227072
4.92049,-2.13949,-0.4694208
7.093125,-3.085651,1.503575
4.922611,-2.142456,-0.2813581
6.989589,-3.043512,1.760017
4.927867,-2.146789,-0.09382414
6.2001,-2.702316,1.812251
4.904689,-2.144845,-1.434375
4.906168,-2.146512,0.0934751
4.902181,-2.145787,-1.235431
4.908589,-2.149613,0.2808348
4.88796,-2.140579,-1.037238
4.879396,-2.138859,-0.8438076
4.886284,-2.143912,-0.6551697
7.09403,-3.114061,1.227072
4.8911,-2.147043,-0.4673291
7.096692,-3.116707,1.506628
4.894989,-2.150788,-0.2802067
6.966434,-3.062402,1.756868
4.883734,-2.147877,-0.09312604
6.09868,-2.683484,1.785334
4.888336,-2.158051,-1.431787
4.878524,-2.154737,0.09309114
4.889313,-2.160522,-1.234081
4.859042,-2.14816,0.2784273
4.876867,-2.156041,-1.036474
4.865042,-2.151828,0.4654117
4.866482,-2.15348,-0.842869
4.891854,-2.165729,0.6568758
4.867881,-2.156132,-0.6537072
4.897861,-2.170434,0.8485007
4.867182,-2.156838,-0.4657603
4.867368,-2.158954,-0.2790554
6.955702,-3.086701,1.756868
4.859757,-2.157608,-0.0928119
5.948035,-2.642019,1.743923
4.868421,-2.169597,-1.428164
4.838099,-2.157096,0.09246285
4.878182,-2.175988,-1.233182
4.844219,-2.161852,0.2780086
4.862141,-2.169851,-1.034948
4.83385,-2.158237,0.4631456
4.848114,-2.16562,-0.8409918
4.851642,-2.168212,0.6524885
4.858513,-2.1723,-0.6534635
4.846979,-2.168159,0.8409918
4.848711,-2.168933,-0.4647144
4.850905,-2.170931,1.03304
4.848865,-2.171034,-0.2784273
4.876537,-2.184445,1.233632
4.846722,-2.172105,-0.09270719
4.847621,-2.173525,1.423505
4.864342,-2.188163,-1.429199
4.814127,-2.166585,0.09214871
4.861672,-2.189003,-1.230932
4.822075,-2.172186,0.2771713
4.850956,-2.185196,-1.034185
4.820838,-2.172641,0.4626227
4.835122,-2.180094,-0.8400532
4.82233,-2.175339,0.6495637
4.847281,-2.187613,-0.652976
4.821377,-2.176935,0.8378631
4.839294,-2.185025,-0.4645401
4.825407,-2.179768,1.029224
4.826697,-2.181366,-0.2775899
4.829817,-2.183791,1.223734
4.835466,-2.187362,-0.09263737
4.815364,-2.179281,1.416258
4.860192,-2.206727,-1.430234
4.799253,-2.180068,0.09200909
4.850454,-2.204348,-1.230032
4.79848,-2.180727,0.2762292
4.841512,-2.201303,-1.033803
4.804157,-2.185331,0.4617511
4.823886,-2.195322,-0.8394274
4.803868,-2.187224,0.6481012
4.828777,-2.199583,-0.6515136
4.794357,-2.183904,0.8344215
4.831638,-2.201904,-0.4645401
4.808836,-2.192527,1.027316
4.813602,-2.195714,-0.2772759
4.786708,-2.184456,1.214736
4.822729,-2.200894,-0.09253266
4.78878,-2.186412,1.410564
4.859484,-2.226898,-1.432305
4.797451,-2.19847,0.0921138
4.855517,-2.226105,-1.233182
4.781761,-2.1933,0.2757058
4.824877,-2.214096,-1.031895
4.785635,-2.1971,0.4607053
4.827352,-2.216252,-0.8413047
4.79298,-2.201485,0.6476137
4.816045,-2.213097,-0.6507823
4.763372,-2.189899,0.8303542
4.814872,-2.214593,-0.4636685
4.789054,-2.202719,1.024644
4.808108,-2.212499,-0.2773806
4.767046,-2.194613,1.211586
4.809568,-2.215206,-0.09242795
4.768837,-2.197455,1.40694
4.845059,-2.239758,-1.430234
4.782487,-2.211846,0.09197418
4.849485,-2.243859,-1.233632
4.767211,-2.205791,0.2752872
4.826416,-2.234208,-1.033803
4.758436,-2.203747,0.4587878
4.817794,-2.232258,-0.8409918
4.770858,-2.211523,0.6456639
4.815494,-2.233235,-0.6517573
4.752501,-2.204021,0.8297285
4.802079,-2.228032,-0.4631456
4.772432,-2.215289,1.022736
4.809413,-2.233476,-0.277904
4.745218,-2.204671,1.207987
4.805822,-2.232828,-0.09249775
4.736999,-2.201857,1.399693
4.847715,-2.261557,-1.43334
4.766065,-2.223465,0.09179966
4.847315,-2.262401,-1.234981
4.764912,-2.224953,0.2756012
4.827482,-2.255196,-1.035711
4.754324,-2.222031,0.4591364
4.810365,-2.248223,-0.8409918
4.765296,-2.228173,0.6459076
4.811658,-2.250874,-0.6522448
4.746567,-2.221434,0.8300413
4.796077,-2.245626,-0.4633199
4.752613,-2.225275,1.020065
4.805598,-2.251107,-0.2781133
4.748469,-2.225356,1.210687
4.783514,-2.242798,-0.09221852
4.724037,-2.215917,1.398141
4.85727,-2.286693,-1.438516
4.768738,-2.246031,0.09200909
4.84428,-2.282644,-1.236331
4.760338,-2.244106,0.2758105
4.835562,-2.279567,-1.039146
4.746539,-2.238613,0.4591364
4.82353,-2.275954,-0.8447462
4.740942,-2.237996,0.6437139
4.81594,-2.274428,-0.6539509
4.745537,-2.242192,0.8312928
4.797216,-2.266609,-0.4641915
4.740876,-2.241002,1.019302
4.791898,-2.266143,-0.2777993
4.738519,-2.241912,1.210237
4.782492,-2.263738,-0.09235813
4.719375,-2.23487,1.399176
4.878923,-2.317726,-1.447316
4.762675,-2.263522,0.09204399
4.852121,-2.307071,-1.24038
4.741654,-2.255561,0.2751825
4.847078,-2.30571,-1.043344
4.747691,-2.259449,0.460008
4.82269,-2.296174,-0.8459978
4.742062,-2.2588,0.6449326
4.811556,-2.292933,-0.6544384
4.730549,-2.255343,0.8300413
4.800066,-2.288486,-0.4652373
4.736568,-2.259227,1.020065
4.789366,-2.285437,-0.2781133
4.725388,-2.255919,1.208887
4.779974,-2.283004,-0.09246285
4.704573,-2.247999,1.397105
5.104239,-2.446637,-1.51668
4.767366,-2.286186,0.09228832
4.877421,-2.340009,-1.248928
4.744555,-2.277284,0.2758105
4.847849,-2.326863,-1.045252
4.746959,-2.279457,0.4607053
4.841354,-2.325825,-0.8506907
4.741305,-2.278779,0.6459076
4.824991,-2.320037,-0.6573633
4.717308,-2.269273,0.8291028
4.802822,-2.310409,-0.4662832
4.730422,-2.276598,1.020447
4.795756,-2.309072,-0.2789507
4.717485,-2.272401,1.208887
4.773777,-2.300543,-0.09249775
4.701918,-2.266924,1.398658
5.497408,-2.658735,-1.636254
4.771958,-2.30891,0.09253266
4.986744,-2.413908,-1.279072
4.758148,-2.304278,0.2770666
4.738974,-2.296013,0.4607053
4.858092,-2.354773,-0.8550709
4.740466,-2.29878,0.6468825
4.840081,-2.34813,-0.6605319
4.716466,-2.289176,0.8303542
4.812652,-2.33586,-0.4680263
4.724213,-2.293954,1.020828
4.805631,-2.334526,-0.2799974
4.713029,-2.290558,1.209787
4.787299,-2.327686,-0.09291662
4.693976,-2.283323,1.398658
5.453369,-2.660964,-1.625901
4.76926,-2.328185,0.09263737
6.018423,-2.939283,-1.546314
4.760843,-2.326134,0.2776946
5.690535,-2.780379,-1.2311
4.7363,-2.315167,0.4612282
8.432657,-4.123818,-1.486753
4.739546,-2.318803,0.6478575
4.872863,-2.385082,-0.6661379
4.719091,-2.310838,0.8322315
4.836677,-2.368417,-0.4711639
4.709125,-2.306976,1.019302
4.822561,-2.363592,-0.2814628
4.717253,-2.313001,1.212936
4.798893,-2.35407,-0.09330057
4.696383,-2.304801,1.401764
5.41805,-2.667186,-1.618137
4.775456,-2.351887,0.09291662
5.952188,-2.932712,-1.531917
4.775983,-2.354218,0.2790554
5.631489,-2.775921,-1.220414
4.754993,-2.344903,0.4638428
8.437697,-4.162843,-1.490195
4.731423,-2.335333,0.6478575
5.67437,-2.801984,-0.777039
4.73402,-2.33867,0.8362988
7.620374,-3.764568,-0.7436128
4.725684,-2.335578,1.024644
17.82842,-8.815225,-1.042323
4.714391,-2.332045,1.214286
4.844413,-2.397415,-0.09434771
4.695234,-2.324609,1.403835
5.377562,-2.670615,-1.608819
4.819151,-2.394345,0.09392886
5.64351,-2.805147,-1.454983
4.784246,-2.378044,0.2799974
7.036875,-3.49926,-1.527617
4.771753,-2.373911,0.4662832
8.416042,-4.18875,-1.488943
4.751674,-2.365991,0.6517573
10.51354,-5.237277,-1.442202
4.740384,-2.361403,0.8388017
7.617886,-3.796478,-0.7446586
4.731557,-2.359067,1.027697
5.626296,-2.806394,-0.3295072
4.713196,-2.351968,1.216085
17.81591,-8.89045,-0.3475472
4.713426,-2.353109,1.411599
5.337118,-2.673794,-1.599502
29.77356,-14.91599,0.5812698
5.860659,-2.937358,-1.513471
5.615049,-2.815485,0.3291932
7.014088,-3.51852,-1.525327
4.829325,-2.423619,0.4727328
5.571978,-2.796323,-0.9874145
4.786379,-2.403112,0.657607
8.417116,-4.227848,-1.15654
4.744467,-2.384144,0.8409918
5.603755,-2.81717,-0.5487326
4.744757,-2.385327,1.032277
5.583056,-2.807985,-0.3275185
4.726261,-2.378095,1.221484
17.74368,-8.931905,-0.3467444
4.706909,-2.370417,1.412117
5.281664,-2.66796,-1.585526
6.022542,-3.044844,-1.558011
5.580235,-2.822448,0.3277278
7.005885,-3.543533,-1.52609
5.575027,-2.821036,0.5466408
5.53046,-2.799696,-0.9817829
5.645716,-2.859281,0.777039
8.396994,-4.254511,-1.155809
5.583613,-2.830278,0.9914818
5.541068,-2.808712,-0.5435032
8.383695,-4.251451,1.827187
5.555409,-2.81842,-0.3264717
4.754423,-2.4131,1.230932
17.69278,-8.983829,-0.3463604
4.720996,-2.398207,1.418846
5.246499,-2.673225,-1.577761
2.627835,-1.339527,0.0514846
6.001461,-3.060536,-1.555312
5.541884,-2.827387,0.3260531
5.466766,-2.789063,-1.192938
5.522556,-2.818741,0.5424573
8.383018,-4.280581,-1.490821
5.632165,-2.877164,0.7765515
10.46789,-5.349777,-1.443421
5.5438,-2.834464,0.986163
5.492203,-2.808084,-0.5396684
8.365307,-4.278902,1.826424
17.66784,-9.041092,-1.040125
6.576014,-3.366565,1.705579
17.65242,-9.040975,-0.3461859
5.225109,-2.685341,-1.574137
2.6267,-1.35052,0.05155441
5.987275,-3.079684,-1.554412
5.500014,-2.830265,0.324169
5.441286,-2.800044,-1.189503
5.512683,-2.838001,0.5424573
8.371538,-4.311625,-1.491446
5.51621,-2.842253,0.7619272
10.46856,-5.396288,-1.446102
5.500514,-2.836596,0.9802185
5.44341,-2.807148,-0.5358335
8.345085,-4.305375,1.825279
17.54921,-9.057823,-1.034996
6.567686,-3.391287,1.706479
17.59055,-9.086937,-0.3455925
5.17797,-2.684005,-1.562749
2.639722,-1.368886,0.05190346
5.172128,-2.683267,-1.345207
5.43692,-2.821844,0.3210288
5.229345,-2.71411,-1.145236
29.62852,-15.38422,2.920763
8.372213,-4.349016,-1.494262
5.492163,-2.854168,0.7599773
5.410646,-2.813004,-0.7487653
5.462539,-2.841195,0.9752126
5.392924,-2.804986,-0.5318244
8.336973,-4.338104,1.826805
17.40588,-9.060925,-1.028402
6.541981,-3.406991,1.702879
17.46296,-9.098389,-0.3437077
5.586439,-2.911835,1.688018
5.132617,-2.683268,-1.551879
2.64556,-1.383653,0.05211288
5.129923,-2.684139,-1.336659
5.388108,-2.820428,0.318726
5.132871,-2.686823,-1.126155
5.496266,-2.878266,0.542806
5.179368,-2.713466,-0.9260921
5.447002,-2.854891,0.7551025
5.217955,-2.736003,-0.7234165
5.412354,-2.83914,0.9680166
5.363691,-2.813613,-0.5299069
8.318302,-4.365355,1.826042
17.31225,-9.089134,-1.024738
6.559378,-3.445211,1.710528
5.361915,-2.817456,-0.1057267
5.576241,-2.931317,1.688018
5.078789,-2.677742,-1.53842
5.362788,-2.828674,0.1058314
5.094669,-2.688388,-1.329911
5.371165,-2.835489,0.3183073
5.102627,-2.693725,-1.121575
5.369907,-2.836024,0.5313014
5.110482,-2.700153,-0.9154546
5.377334,-2.842347,0.7468154
5.134669,-2.715226,-0.7131795
10.84847,-5.739123,1.943855
5.156591,-2.72797,-0.510384
8.309955,-4.398037,1.827569
5.131172,-2.716815,-0.3042813
5.214227,-2.763122,-0.1030041
5.550613,-2.94262,1.683359
5.037003,-2.678222,-1.528585
5.208115,-2.77037,0.1029692
5.056009,-2.690592,-1.322262
5.325975,-2.835449,0.3162139
5.060266,-2.693991,-1.114325
5.331839,-2.839766,0.5285124
5.069646,-2.701256,-0.909823
5.346358,-2.849895,0.7438905
5.090128,-2.714451,-0.7083047
10.81966,-5.772307,1.942291
5.099574,-2.720632,-0.5056776
8.3188,-4.43996,1.832911
5.098753,-2.722481,-0.3029206
6.903006,-3.68741,1.806807
5.107549,-2.729468,-0.1010843
5.536901,-2.960156,1.682324
5.0123,-2.687572,-1.523927
5.076822,-2.723309,0.1005608
5.012244,-2.689795,-1.313264
5.125997,-2.751992,0.3049093
5.021426,-2.695851,-1.107837
5.214824,-2.800853,0.5178794
5.016683,-2.695561,-0.9020013
5.364353,-2.883578,0.7477903
5.052649,-2.71716,-0.7044048
10.79249,-5.806297,1.941039
5.040918,-2.711985,-0.5007969
8.355114,-4.496884,1.84436
5.041739,-2.714696,-0.3000944
6.874651,-3.703166,1.802758
5.059262,-2.72641,-0.1003164
5.519732,-2.975798,1.680253
4.977398,-2.691269,-1.516162
5.04442,-2.728645,0.100107
4.977116,-2.693362,-1.306516
2.84535,-1.540401,0.1695685
4.977456,-2.694669,-1.100205
5.047341,-2.733643,0.5021914
4.989875,-2.703645,-0.8988726
5.078514,-2.752819,0.7092796
5.006488,-2.714908,-0.6992863
5.010406,-2.718164,-0.4987051
8.38768,-4.552243,1.855045
5.007658,-2.718937,-0.298629
6.839421,-3.715049,1.796909
5.023359,-2.729732,-0.09979286
5.512705,-2.996893,1.681289
4.935747,-2.691056,-1.506327
5.00502,-2.729959,0.09951362
4.933471,-2.69205,-1.297518
5.004982,-2.732205,0.2988383
4.935278,-2.694154,-1.092954
5.02203,-2.74265,0.5006226
4.954404,-2.70684,-0.8941795
5.01836,-2.74292,0.7022112
4.972596,-2.719034,-0.695874
5.015375,-2.743563,0.9054428
4.969424,-2.718426,-0.4955676
5.035788,-2.755871,1.115851
4.977114,-2.72489,-0.2973729
5.038623,-2.759709,1.326311
4.98574,-2.731876,-0.09923439
5.400569,-2.960401,1.65023
4.885694,-2.685933,-1.493904
4.958664,-2.727176,0.09878062
4.901848,-2.697042,-1.291669
4.974896,-2.737234,0.2975823
4.898325,-2.696218,-1.086848
4.963558,-2.733253,0.4957418
4.912052,-2.706008,-0.888235
4.987892,-2.748923,0.6992863
4.935261,-2.72104,-0.6919742
4.982031,-2.746826,0.9010626
5.008948,-2.763947,1.112035
4.943093,-2.728734,-0.2959075
5.010194,-2.766917,1.321362
4.952147,-2.73486,-0.09874572
4.993351,-2.758752,1.528585
4.845875,-2.686112,-1.484586
4.918112,-2.726154,0.09815233
4.86561,-2.698162,-1.28447
4.935621,-2.738112,0.2958029
4.873435,-2.704725,-1.083414
4.919149,-2.73122,0.4922556
4.865057,-2.701187,-0.8813519
4.947512,-2.748098,0.694899
4.886301,-2.715214,-0.6863682
4.946515,-2.749803,0.8963696
2.702393,-1.502897,-0.2705314
4.960292,-2.758595,1.103258
4.899111,-2.72569,-0.2938141
4.946504,-2.753188,1.306966
4.902387,-2.729754,-0.09794291
4.955,-2.760183,1.519786
4.821763,-2.693687,-1.479927
4.871909,-2.722818,0.09741934
4.822143,-2.696109,-1.275472
4.885942,-2.732899,0.2933954
4.826743,-2.699787,-1.075018
4.889201,-2.735842,0.4901639
4.829742,-2.703678,-0.8766588
4.896322,-2.742072,0.6890493
4.849084,-2.71673,-0.6824684
4.911039,-2.752566,0.8916765
2.688704,-1.50698,-0.2696598
4.921521,-2.75957,1.09677
4.849502,-2.720301,-0.2914066
4.91647,-2.758994,1.301567
2.927676,-1.643607,-0.05860518
4.911648,-2.758543,1.509433
4.825796,-2.718087,-1.484068
4.846695,-2.730973,0.09710519
4.811006,-2.711968,-1.275023
4.839838,-2.729335,0.2911973
4.817289,-2.716619,-1.075018
4.858798,-2.741145,0.4880722
4.78759,-2.702073,-0.8707144
4.860791,-2.744507,0.6853932
4.806732,-2.71509,-0.6778374
4.865285,-2.749284,0.8851063
2.711181,-1.532039,-0.2724488
4.881096,-2.759342,1.089901
2.750303,-1.555413,-0.165591
4.874583,-2.757906,1.293019
2.91844,-1.651847,-0.05853537
4.878453,-2.762345,1.502186
4.828037,-2.741593,-1.487692
2.594178,-1.473698,0.05207798
4.813369,-2.735485,-1.278172
4.80771,-2.73338,0.2898366
4.792417,-2.724685,-1.071583
4.823222,-2.743313,0.4854575
4.779846,-2.719746,-0.8710272
4.82703,-2.747709,0.6819809
4.786875,-2.725958,-0.6763749
4.819614,-2.745716,0.878536
2.707548,-1.54248,-0.2726232
4.850965,-2.764698,1.085322
4.780077,-2.725402,-0.2883711
4.83615,-2.758491,1.28537
2.91092,-1.661033,-0.05850047
4.843615,-2.764991,1.494421
4.818438,-2.758429,-1.487692
2.543901,-1.456906,0.05117046
4.817318,-2.760021,-1.281771
4.77388,-2.73624,0.2883711
4.801613,-2.752136,-1.075781
4.779048,-2.740311,0.4819712
4.797738,-2.752141,-0.8760331
4.78814,-2.747745,0.6778374
4.784216,-2.746604,-0.6773499
4.782593,-2.746782,0.8735301
2.688326,-1.543983,-0.2712287
4.808942,-2.763031,1.078071
4.761876,-2.737094,-0.2878478
4.794394,-2.756899,1.276822
2.90337,-1.670186,-0.05846556
4.788726,-2.755864,1.480445
4.830532,-2.787785,-1.494421
2.531873,-1.461777,0.05103083
4.819467,-2.783643,-1.28492
4.741818,-2.739897,0.2870104
4.793677,-2.769862,-1.076163
4.73668,-2.738031,0.4786593
4.782972,-2.765904,-0.8750945
4.761336,-2.754502,0.6754
4.784909,-2.769253,-0.6788123
4.752461,-2.751582,0.8697758
2.681196,-1.55236,-0.2710544
4.765291,-2.760121,1.070439
2.524764,-1.462965,-0.1529257
4.766196,-2.762867,1.271873
2.892333,-1.677301,-0.05836084
4.748999,-2.755114,1.471128
4.820771,-2.804629,-1.494421
4.749331,-2.764177,0.09591842
4.808037,-2.799468,-1.28447
2.788941,-1.624506,0.1691498
4.807729,-2.800412,-1.081505
4.711601,-2.745521,0.4770905
4.786941,-2.790542,-0.8775975
4.717396,-2.751104,0.6705252
4.790645,-2.794942,-0.681006
4.722355,-2.756206,0.8660213
2.675761,-1.561709,-0.2710544
4.72511,-2.758919,1.063569
2.495497,-1.457667,-0.1514603
4.722872,-2.759824,1.262875
2.845028,-1.663167,-0.05752314
4.722677,-2.761921,1.465951
4.790955,-2.809712,-1.48821
4.744828,-2.783774,0.09602314
4.781429,-2.80637,-1.279971
4.724298,-2.773946,0.2871151
2.431129,-1.427476,-0.5480035
4.712296,-2.768005,0.4781364
4.792499,-2.816242,-0.8804133
4.716321,-2.772584,0.6717439
4.780859,-2.811648,-0.681006
4.704193,-2.767665,0.864457
2.72181,-1.601349,-0.2762837
4.698531,-2.765438,1.059753
2.531699,-1.49069,-0.1539724
4.688023,-2.761457,1.256127
2.887444,-1.701514,-0.05850047
4.694701,-2.767598,1.460257
2.906919,-1.718463,-0.9048314
4.735082,-2.800319,0.09602314
4.763218,-2.818082,-1.277722
4.724898,-2.796523,0.2877431
2.939742,-1.739944,-0.6640154
4.712892,-2.790528,0.4791822
4.763944,-2.821879,-0.8769717
4.711737,-2.792066,0.6724751
2.807283,-1.664193,-0.4007064
4.691105,-2.782053,0.8638312
2.764187,-1.639297,-0.2811644
