poinew_1,poinew_2,poinew_3
-46.26727,17.3723,4.323796
-4.108904,1.543617,-0.6951948
-46.12336,17.33662,6.050082
-3.84429,1.44574,-0.5042953
-46.07278,17.33597,7.796695
-4.072615,1.532417,-0.3806963
-46.25189,17.41258,9.60647
-45.94039,17.31362,11.33438
-24.87436,9.37939,-0.4640246
-0.9846309,0.3728465,-0.2821128
-24.67446,9.348316,0.460569
-3.939629,1.493378,-0.9726884
-27.10245,10.27902,1.519104
-4.049478,1.535826,-0.8418493
-25.57788,9.70591,2.393471
-4.107184,1.559352,-0.6958206
-46.01802,17.48061,6.044232
-3.787264,1.439403,-0.4974707
-45.78673,17.41103,7.758524
-4.063517,1.545208,-0.3803477
-4.020642,1.530511,-0.2254633
-45.59558,17.36567,11.2642
-24.91808,9.495362,-0.4654557
-0.9851275,0.3769719,-0.2826304
-25.15898,9.632444,0.4702377
-4.009004,1.535702,-0.9911343
-25.0112,9.585876,1.403755
-3.908434,1.497959,-0.8136097
-25.5885,9.812255,2.397655
-4.09065,1.569434,-0.6939434
-46.04939,17.6767,6.056419
-3.789629,1.455461,-0.4984457
-45.48597,17.47864,7.717852
-4.080416,1.567959,-0.3824394
-4.04883,1.557443,-0.2273474
-45.15639,17.37915,11.17062
-24.87545,9.578686,-0.4652812
-0.991013,0.3831952,-0.284701
-25.13452,9.723814,0.4704122
-4.007254,1.551093,-0.9920342
-27.78246,10.75938,1.561391
-4.053303,1.569731,-0.8449022
-45.15392,17.49592,4.23664
-3.919384,1.519442,-0.6657851
-3.780824,1.467244,-0.4979582
-45.13005,17.52291,7.667793
-4.074917,1.582193,-0.3824394
-44.9324,17.4552,9.369867
-4.06943,1.581697,-0.2288128
-44.85571,17.44343,11.11123
-24.89218,9.685038,-0.4662236
-0.9770736,0.3817312,-0.2810775
-25.35,9.909039,0.4750894
-3.985481,1.558684,-0.987985
-27.72614,10.84901,1.560344
-4.007577,1.568132,-0.8365067
-44.73636,17.51396,4.203173
-4.101665,1.606599,-0.6976978
-44.73091,17.52985,5.898964
-3.794161,1.487678,-0.5003956
-44.76702,17.56203,7.616482
-4.058241,1.592041,-0.3813936
-44.69941,17.54451,9.333995
-24.82762,9.749837,-1.397894
-44.52612,17.49443,11.04465
-24.92708,9.798938,-0.4675151
-0.9775323,0.3858486,-0.2815951
-25.22412,9.961483,0.4733791
-3.880334,1.5332,-0.9632404
-44.49683,17.58162,2.507416
-4.04042,1.597268,-0.8445206
-44.37851,17.55278,4.175283
-4.029908,1.59474,-0.6864345
-44.46642,17.60549,5.872153
-3.818473,1.512611,-0.5042953
-44.43673,17.60272,7.570178
-4.063772,1.610602,-0.3824394
-44.34955,17.58608,9.273699
-24.96238,9.903467,-1.407419
-44.15324,17.52608,10.96726
-24.99853,9.92286,-0.4694698
-0.9797682,0.3906895,-0.2826304
-25.11479,10.0147,0.471948
-3.998309,1.595164,-0.9938338
-25.08441,10.01274,1.415478
-3.861613,1.542189,-0.8082669
-44.05055,17.60113,4.150182
-3.943886,1.575845,-0.6726683
-44.11287,17.63495,5.833155
-3.802378,1.520843,-0.502833
-44.09624,17.64617,7.522621
-4.050727,1.621815,-0.3817421
-43.92647,17.58711,9.197376
-25.00541,10.01664,-1.41171
-43.80907,17.55787,10.89618
-25.00272,10.02569,-0.4702027
-42.62009,17.09861,12.30478
-0.9856355,0.3968224,-0.284701
-24.94057,10.04628,0.4693301
-3.996332,1.610567,-0.9947336
-25.49566,10.27504,1.4406
-4.029454,1.624733,-0.8445206
-43.70369,17.63083,4.12299
-4.077578,1.645792,-0.6964463
-43.71236,17.65206,5.788307
-3.77864,1.52667,-0.5003956
-43.65652,17.63838,7.457544
-4.05641,1.639719,-0.382788
-43.56268,17.61815,9.134027
-25.0999,10.15631,-1.419037
-43.46212,17.59513,10.82509
-25.04719,10.14006,-0.4716688
-42.6312,17.26741,12.32445
-0.9788757,0.3980773,-0.2831481
-25.31464,10.29465,0.4770092
-3.942232,1.603981,-0.9825861
-25.43374,10.35343,1.439134
-4.025576,1.639529,-0.8449022
-43.37989,17.67651,4.098238
-4.075756,1.660796,-0.6970721
-43.34109,17.66952,5.746871
-3.780909,1.542191,-0.5013705
-43.29109,17.66676,7.405609
-4.069107,1.6614,-0.3845311
-43.20957,17.64229,9.072205
-25.03095,10.22514,-1.417049
-43.16542,17.64184,10.76571
-25.10418,10.26527,-0.473414
-42.83886,17.52584,12.40209
-0.9739062,0.4000238,-0.2821128
-25.37107,10.42613,0.4787893
-3.977781,1.635463,-0.9929339
-25.51753,10.49673,1.446043
-4.018013,1.652824,-0.8445206
-43.04155,17.71408,4.072091
-4.069642,1.675723,-0.6970721
-43.01174,17.71937,5.711773
-3.782573,1.559063,-0.5023455
-42.96673,17.71837,7.361181
-4.059599,1.674074,-0.3841825
-43.04662,17.76011,9.051598
-26.33362,10.87006,-1.49304
-43.1545,17.82226,10.7792
-25.14401,10.38929,-0.47488
-0.9689352,0.4019406,-0.2810775
-25.32528,10.51079,0.4786148
-3.982846,1.653822,-0.9956334
-25.29999,10.51065,1.435785
-4.014032,1.667593,-0.8449022
-25.66514,10.6676,2.431645
-4.052824,1.685368,-0.6951948
-42.81766,17.8145,5.694224
-3.773442,1.570732,-0.501858
-42.91556,17.8728,7.363058
-4.046373,1.685171,-0.3834853
-43.04597,17.93594,9.064572
-26.36188,10.98958,-1.496809
-43.17476,18.0073,10.7999
-25.17219,10.50395,-0.4761016
-43.60372,18.20407,12.66091
-0.9746535,0.4083062,-0.2831481
-25.26631,10.58985,0.4781959
-3.933918,1.649629,-0.9848357
-42.59023,17.8683,2.420538
-3.982841,1.670961,-0.8395596
-42.70373,17.92468,4.05187
-3.992277,1.676559,-0.6858088
-42.81377,17.98846,5.702024
-3.764276,1.582357,-0.5013705
-42.94759,18.06232,7.379327
-4.051486,1.70392,-0.3845311
-43.07358,18.12416,9.083653
-25.79873,10.86069,-1.466977
-43.20144,18.19571,10.8224
-25.34728,10.68105,-0.4801157
-43.63959,18.3982,12.6899
-0.9785599,0.4139636,-0.284701
-25.31942,10.71618,0.4799063
-3.850973,1.630676,-0.9654899
-42.60116,18.04802,2.424725
-4.705497,1.993488,-0.9933517
-42.72895,18.11097,4.060237
-3.848186,1.631873,-0.6620308
-42.83844,18.175,5.713723
-3.762384,1.597037,-0.501858
-42.96065,18.24456,7.392467
-4.060184,1.724282,-0.3859256
-43.09318,18.30971,9.101208
-26.10071,11.09522,-1.486341
-43.22015,18.38148,10.84309
-25.38713,10.80236,-0.4815817
-42.34864,18.02829,12.33273
-0.9788855,0.4181358,-0.2852186
-26.25092,11.21863,0.4983011
-3.845258,1.644108,-0.9654899
-26.81917,11.47255,1.528733
-3.801406,1.626143,-0.8036876
-42.75339,18.29763,4.068604
-5.051863,2.163143,-0.8704014
-42.86597,18.36352,5.72591
-3.756787,1.610161,-0.501858
-42.98385,18.43177,7.407485
-4.054141,1.738443,-0.3859256
-43.12643,18.50183,9.121816
-26.1022,11.2036,-1.488644
-43.13782,18.52455,10.83859
-25.3015,10.87038,-0.4806742
-42.06537,18.0814,12.26854
-0.9632287,0.4154299,-0.2810775
-26.0537,11.24206,0.4952993
-3.918217,1.691505,-0.9852856
-42.6538,18.42261,2.434983
-3.856986,1.665871,-0.8166625
-42.76608,18.47994,4.075925
-17.41746,7.529985,-3.005419
-42.90364,18.55717,5.739559
-3.762074,1.627994,-0.5033204
-42.97,18.60367,7.416246
-4.037078,1.747835,-0.3848798
-42.89584,18.58047,9.086706
-26.09408,11.30814,-1.490423
-42.84761,18.57734,10.7819
-26.01922,11.28649,-0.495055
-41.76099,18.12354,12.19814
-0.9724001,0.423417,-0.2841833
-4.653657,2.028299,-1.171995
-42.67346,18.6081,2.439798
-3.800759,1.657351,-0.8059772
-42.61731,18.59247,4.067907
-17.35848,7.576518,-2.999788
-42.72581,18.65757,5.724448
-3.763645,1.644295,-0.5042953
-42.65863,18.64597,7.373696
-4.034603,1.763513,-0.3852284
-42.5717,18.61682,9.031754
-26.3033,11.50803,-1.504659
-42.50401,18.60489,10.71172
-25.85511,11.3227,-0.4926814
-41.57361,18.21492,12.16191
-0.9709162,0.4268087,-0.2841833
-26.37912,11.60159,0.5030133
-4.662603,2.051594,-1.176044
-25.3412,11.15567,1.451067
-3.798544,1.67219,-0.8067405
-42.32605,18.64154,4.046292
-17.303,7.624321,-2.994782
-42.41339,18.69769,5.691298
-3.757882,1.657424,-0.5042953
-42.36196,18.69269,7.333648
-4.035714,1.780803,-0.3859256
-42.26579,18.65905,8.980617
-26.31413,11.62238,-1.50759
-42.11797,18.61137,10.63074
-25.65448,11.34172,-0.4896098
-41.29776,18.26617,12.09979
-0.9800151,0.4348969,-0.2872891
-4.664318,2.071812,-1.178294
-42.16653,18.73848,2.418235
-3.903917,1.734871,-0.8304008
-42.00948,18.67748,4.022237
-17.26545,7.679852,-2.992904
-42.07945,18.72617,5.655226
-3.74482,1.667302,-0.5033204
-41.98609,18.70219,7.279835
-4.029473,1.794879,-0.3859256
-41.97086,18.70418,8.931769
-41.95571,18.70622,-2.407454
-41.89969,18.69,10.59205
-25.62204,11.43447,-0.4897495
-41.03265,18.32043,12.04078
-0.9749651,0.4367354,-0.2862539
-41.98363,18.81537,0.803055
-4.660614,2.089676,-1.179193
-41.8749,18.78418,2.405256
-12.50138,5.607852,-2.663312
-41.74044,18.73263,4.002715
-17.22052,7.731983,-2.989776
-41.66615,18.71678,5.608428
-3.748031,1.684431,-0.5045391
-41.68634,18.74332,7.239162
-4.023183,1.808934,-0.3859256
-41.65823,18.73944,8.879106
-41.62061,18.73124,-2.391963
-41.8875,18.86014,10.60554
-25.22279,11.36204,-0.4828732
-40.77824,18.37781,11.98488
-0.9646332,0.4361568,-0.2836657
-41.65534,18.84313,0.7980287
-4.662169,2.109948,-1.181443
-41.46701,18.77537,2.385578
-12.46921,5.645791,-2.660641
-41.49331,18.79601,3.985283
-17.17903,7.785523,-2.987273
-41.56802,18.84734,5.60404
-3.743936,1.698324,-0.5047829
-41.68182,18.91648,7.2498
-4.034988,1.8312,-0.3876688
-41.3566,18.77759,8.828732
-41.58407,18.88962,-2.393638
-25.39596,11.54685,-0.486957
-40.55558,18.44805,11.93829
-0.9631048,0.4395213,-0.2836657
-41.27644,18.84556,0.7920251
-4.653002,2.125401,-1.180993
-41.36852,18.90506,2.383694
-12.43514,5.682754,-2.657588
-41.20276,18.83801,3.963669
-17.13019,7.835582,-2.983518
-41.49477,18.98903,5.603065
-3.734375,1.70973,-0.5042953
-4.017703,1.840296,-0.3866229
-41.04807,18.81061,8.776833
-41.61591,19.07961,-2.39929
-25.43547,11.67212,-0.4884929
-40.39964,18.54759,11.91137
-0.9685835,0.446113,-0.2857362
-41.26125,19.01296,0.7930025
-4.649094,2.143262,-1.181893
-41.37483,19.08281,2.387881
-12.40631,5.722015,-2.65568
-40.89796,18.87152,3.94066
-17.07404,7.882083,-2.978513
-3.735593,1.726085,-0.5052704
-4.014871,1.855981,-0.3869715
-40.75051,18.84664,8.727222
-41.61794,19.25663,-2.403267
-40.61956,18.80329,10.3338
-25.41634,11.77092,-0.4889117
-40.1839,18.61865,11.86685
-0.9670205,0.4494913,-0.2857362
-4.650419,2.163588,-1.184142
-12.37559,5.760314,-2.65339
-40.59703,18.90484,3.917999
-17.03926,7.938298,-2.977261
-40.44717,18.85222,5.479246
-3.733142,1.740793,-0.5057578
-40.44315,18.86754,7.068336
-4.008368,1.869984,-0.3869715
-40.43542,18.87252,8.673796
-41.65181,19.44911,-2.409129
-40.4089,18.87733,10.29691
-40.48749,18.92264,-0.7800876
-39.92967,18.67044,11.81095
-0.9671944,0.4536845,-0.2862539
-9.777832,4.590679,-2.493807
-40.23186,18.89738,2.329474
-12.3323,5.792627,-2.648429
-40.3144,18.94475,3.897082
-16.99357,7.989321,-2.974133
-40.21944,18.91726,5.45731
-40.24479,18.94633,7.045184
-4.009027,1.887359,-0.3876688
-40.08156,18.87804,8.611974
-41.68123,19.64036,-2.414781
-40.14182,18.92353,10.24562
-40.215,18.96662,-0.7761085
-39.84678,18.80146,11.80577
-0.9586203,0.4537521,-0.2841833
-40.12732,19.00238,0.7749916
-9.728287,4.60893,-2.485259
-40.01405,18.96585,2.320681
-12.31201,5.835642,-2.648429
-39.996,18.96583,3.872678
-16.94773,8.040124,-2.971004
-40.0097,18.98945,5.43781
-3.975533,1.887721,-0.5403687
-39.96786,18.98668,7.008265
-4.002415,1.901341,-0.3876688
-39.79909,18.91503,8.565416
-39.85026,18.9564,10.18803
-39.90659,18.99174,-0.7714313
-39.77394,18.93711,11.8037
-0.9605171,0.4587606,-0.2852186
-39.75041,18.99404,0.7689879
-9.713898,4.6437,-2.485709
-39.79985,19.03474,2.312098
-12.28448,5.875193,-2.646903
-39.73186,19.01074,3.853504
-16.90174,8.090709,-2.967875
-39.72475,19.02438,5.408074
-4.033368,1.932465,-0.5491433
-39.68046,19.02021,6.969469
-3.988566,1.911857,-0.3869715
-39.51686,18.95026,8.518859
-39.56248,18.98914,10.13135
-39.65258,19.04089,-0.7678012
-39.47425,18.96373,11.73434
-0.9571695,0.4612719,-0.284701
-39.47852,19.03368,0.7650088
-9.683587,4.670807,-2.48211
-39.51732,19.06939,2.299538
-12.24975,5.911212,-2.64385
-39.44995,19.04537,3.832587
-16.84494,8.135907,-2.962869
-39.42931,19.05238,5.376876
-4.019449,1.943077,-0.5481684
-39.43956,19.07431,6.938808
-3.989043,1.929237,-0.3876688
-39.19952,18.96666,8.464669
-39.26928,19.00889,-2.286453
-39.289,19.02689,10.07826
-39.34473,19.06235,-0.7631239
-39.23397,19.01716,11.68257
-0.9572909,0.4654551,-0.2852186
-39.19965,19.06816,0.7608901
-9.670728,4.706286,-2.48301
-39.22784,19.0988,2.286558
-12.21315,5.946202,-2.640415
-39.16828,19.07826,3.811669
-16.79513,8.184274,-2.959115
-39.09135,19.05767,5.339828
-39.10289,19.0802,6.891252
-3.953635,1.92917,-0.3848798
-38.95312,19.01554,8.425744
-39.09501,19.09325,-2.280173
-39.00874,19.05955,10.02337
-39.08033,19.10298,-0.7592844
-38.97298,19.05893,11.6246
-0.957395,0.4696444,-0.2857362
-38.98565,19.13263,0.7580279
-9.640246,4.733144,-2.47941
-38.90638,19.11057,2.271695
-12.17647,5.981005,-2.636981
-38.87971,19.10591,3.790055
-16.75228,8.235879,-2.956612
-38.86427,19.11516,5.317891
-38.82692,19.11362,6.854333
-3.946877,1.942959,-0.3848798
-38.69277,19.05598,8.383766
-38.84538,19.13956,-2.269497
-38.7427,19.09737,9.97208
-38.74438,19.10662,-0.7540486
-38.69485,19.09058,11.56145
-0.9436296,0.4669857,-0.2821128
-9.611444,4.760709,-2.476261
-38.67479,19.16469,2.262065
-12.14672,6.019117,-2.635072
-38.62357,19.14771,3.771578
-16.70573,8.285525,-2.953483
-38.61237,19.15895,5.292542
-25.7269,12.77094,-3.526655
-38.56181,19.15063,6.819292
-3.891891,1.932796,-0.3801733
-38.42558,19.09134,8.340261
-38.54225,19.15769,-2.25568
-38.46641,19.12838,9.918093
-38.51274,19.15979,-0.7508374
-38.4066,19.11535,11.49519
-0.9402654,0.4694139,-0.2815951
-9.579078,4.786392,-2.472212
-38.41114,19.20134,2.250551
-12.1151,6.056213,-2.632783
-38.35335,19.18081,3.751706
-16.64844,8.329651,-2.948477
-38.32869,19.18521,5.262806
-25.68217,12.86066,-3.526655
-38.29339,19.18426,6.783625
-38.18319,19.13739,8.3021
-38.29304,19.20079,-2.245003
-38.19038,19.15768,9.864103
-38.2383,19.19007,-0.7467884
-38.05305,19.1054,11.40926
-0.9368957,0.4718241,-0.2810775
-9.544909,4.811031,-2.467713
-12.08336,6.093159,-2.630493
-38.08694,19.21406,3.732183
-16.60868,8.382374,-2.9466
-38.05239,19.2133,5.234045
-25.57334,12.91801,-3.517881
-38.01815,19.21268,6.746706
-3.849851,1.945543,-0.3773844
-37.97599,19.19968,8.27157
-38.02259,19.23159,-2.233071
-37.85551,19.15537,9.794819
-37.97127,19.22227,-0.7428792
-37.85859,19.17354,11.37096
-0.9335207,0.4742167,-0.2805599
-9.515898,4.838135,-2.464564
-37.36469,19.00541,2.196959
-12.05327,6.130852,-2.628585
-37.83495,19.25293,3.714055
-16.56524,8.433125,-2.944097
-37.68792,19.19466,5.193097
-25.41488,12.94953,-3.502281
-37.65519,19.19455,6.694145
-37.70586,19.22867,8.227304
-37.75597,19.26254,-2.221348
-37.5593,19.17046,9.735432
-37.72585,19.26375,-0.7393886
-0.9335789,0.4783534,-0.2810775
-9.48508,4.864209,-2.460964
-37.323,19.14849,2.198424
-12.01084,6.162134,-2.624006
-37.47328,19.23385,3.685119
-16.52867,8.487288,-2.942845
-37.48119,19.25445,5.173841
-25.33422,13.02001,-3.497407
-37.57039,19.31684,6.691016
-3.972611,2.042521,-0.3908063
-37.45694,19.26678,8.187614
-37.46474,19.27907,-2.208159
-37.34661,19.22651,9.697639
-37.38103,19.2525,-0.7339435
-0.9113089,0.4709659,-0.2748658
-9.461119,4.893707,-2.459165
-37.26303,19.28232,2.198843
-11.97531,6.196805,-2.620953
-37.19359,19.25462,3.664202
-16.48141,8.535849,-2.939717
-37.49307,19.42626,5.18481
-37.56586,19.4806,6.702279
-3.979607,2.063713,-0.3922008
-37.19427,19.29616,8.144873
-37.12422,19.26803,-2.192039
-37.11669,19.27235,9.655349
-37.08646,19.26487,-0.7294757
-0.9096593,0.4741442,-0.2748658
-9.440525,4.924898,-2.458265
-36.52974,19.06482,2.159486
-11.94664,6.234935,-2.619426
-36.94247,19.28843,3.646073
-16.41649,8.57504,-2.93346
-37.70068,19.71782,6.738572
-3.972378,2.077593,-0.3922008
-36.93535,19.32575,8.102896
-37.02134,19.37897,-2.189946
-36.8731,19.30959,9.609459
-21.3817,11.20185,-0.421336
-36.74535,19.25902,11.11628
-7.829992,4.116069,-2.370265
-36.43274,19.16006,0.7185156
-9.397406,4.944214,-2.451517
-36.48771,19.20524,2.160952
-11.9248,6.276599,-2.619426
-36.69511,19.32257,3.628294
-16.41791,8.64886,-2.939091
-3.829782,2.019213,-0.5315941
-3.975676,2.097023,-0.3932467
-36.69056,19.3611,8.06397
-21.29743,11.24312,-1.262134
-36.65729,19.35991,9.570767
-21.35308,11.28202,-0.4215454
-36.52077,19.30412,11.06866
-7.810458,4.14066,-2.368712
-36.3091,19.25715,0.7173986
-9.368039,4.970593,-2.448367
-36.4134,19.32874,2.160533
-11.88201,6.307137,-2.614846
-36.45146,19.35711,3.610862
-3.806451,2.022222,-0.6826801
-36.41114,19.35199,5.062941
-3.728062,1.982246,-0.5184322
-36.37619,19.34971,6.525821
-21.31571,11.33854,-2.112307
-36.43211,19.38761,8.021993
-36.40028,19.38698,9.521278
-36.35429,19.37877,11.03863
-7.79766,4.168809,-2.36923
-36.26635,19.39698,0.7178873
-9.348915,5.002343,-2.447917
-36.26118,19.41048,2.155509
-3.683292,1.971653,-0.8120831
-36.201,19.38641,3.592734
-3.715789,1.990719,-0.6676624
-36.17191,19.38708,5.039054
-3.759609,2.015884,-0.5237945
-36.19354,19.41494,6.505172
-36.19624,19.41639,-3.593606
-36.19122,19.42183,7.98383
-36.64041,19.67112,-2.179479
-36.14011,19.41065,9.470889
-36.11286,19.41226,10.98583
-7.74735,4.176753,-2.358359
-36.05059,19.44371,0.7149553
-35.98581,19.425,2.143157
-3.686752,1.990095,-0.8143728
-36.00864,19.44544,3.580358
-3.708818,2.003677,-0.6676624
-36.02018,19.46792,5.027355
-24.595,13.29847,-3.43306
-35.99698,19.4716,6.482019
-35.92847,19.43455,-3.573734
-35.95744,19.45834,7.947195
-35.89355,19.43187,-2.139076
-35.90078,19.44388,9.425899
-35.83033,19.41381,-0.7113252
-35.86825,19.44246,10.932
-35.64169,19.38408,0.7081838
-3.651215,1.986575,-0.9596412
-35.84762,19.51231,2.138971
-35.80932,19.49955,3.567284
-16.14117,8.793144,-2.911246
-35.77073,19.49474,5.002006
-24.49266,13.35382,-3.42526
-35.7519,19.50066,6.450107
-35.69949,19.47208,-3.557698
-35.68594,19.47277,7.902164
-35.6467,19.45942,-2.128399
-35.6685,19.47941,9.382709
-35.68162,19.49466,-0.7097195
-35.62048,19.46932,10.87713
-3.623531,1.986292,-1.107228
-35.37743,19.40069,0.7042744
-3.647674,2.001183,-0.960541
-35.60421,19.54122,2.128504
-11.71706,6.430861,-2.598055
-35.56988,19.53045,3.550202
-16.08787,8.837071,-2.907179
-35.53198,19.52579,4.978119
-24.38675,13.40672,-3.416973
-35.51745,19.53396,6.420071
-35.45672,19.50056,-3.540266
-35.45263,19.50636,7.865529
-35.48757,19.53366,-2.122956
-35.42616,19.50792,9.336818
-35.46623,19.53804,-0.7067875
-35.37296,19.49471,10.82226
-3.614885,1.997993,-1.10671
-35.14149,19.43118,0.7009236
-9.303738,5.146536,-2.454666
-35.36452,19.57061,2.118246
-11.66534,6.455562,-2.591568
-35.32543,19.55704,3.532596
-16.03619,8.881687,-2.903424
-35.26218,19.5381,4.949846
-24.27382,13.4552,-3.407711
-35.27457,19.56105,6.388471
-35.21769,19.52951,-3.523184
-35.21608,19.53666,7.82813
-35.23755,19.55662,-2.11207
-35.17726,19.53118,9.289129
-35.23,19.56851,-0.7034367
-35.13582,19.52423,10.7705
-7.696717,4.289215,-2.360948
-34.91277,19.46413,0.6977123
-9.302735,5.188473,-2.459165
-35.12855,19.60051,2.108197
-11.63245,6.490503,-2.589278
-35.0969,19.59088,3.51656
-15.99992,8.93472,-2.902485
-34.97887,19.54102,4.919622
-24.20592,13.52823,-3.404786
-35.0302,19.58574,6.356559
-34.99279,19.56482,-3.507496
-34.97975,19.56555,7.790732
-35.00872,19.58977,-2.10244
-34.94903,19.56438,9.246839
-34.99398,19.59757,-0.7000858
-34.90903,19.55799,10.72184
-7.653065,4.29997,-2.352148
-34.67727,19.49182,0.6943614
-9.310046,5.235242,-2.465914
-34.89977,19.63292,2.098567
-11.59604,6.523367,-2.586225
-34.8512,19.6136,3.49878
-15.9583,8.984702,-2.900608
-34.74095,19.56753,4.895736
-24.11358,13.5873,-3.398449
-34.79643,19.61478,6.326523
-34.73684,19.58118,-3.48867
-34.75734,19.60073,7.756386
-34.78009,19.62157,-2.09281
-34.72438,19.59814,9.205447
-34.75123,19.62128,-0.6965954
-34.66898,19.58282,10.66904
-7.627923,4.320945,-2.349042
-34.43851,19.51613,0.6909407
-9.295107,5.269629,-2.466813
-34.66425,19.66003,2.088519
-11.56978,6.561869,-2.585462
-34.61617,19.64075,3.482046
-15.90966,9.030602,-2.89748
-34.51017,19.59654,4.872824
-24.01077,13.64001,-3.390649
-34.57318,19.64828,6.298365
-34.5089,19.61175,-3.472633
-34.51803,19.62491,7.718224
-34.55861,19.65596,-2.083599
-34.49317,19.62671,9.162257
-34.52959,19.65541,-0.6935238
-34.43589,19.61003,10.61831
-7.614471,4.348504,-2.349559
-33.31451,19.03309,0.6697186
-9.295265,5.312682,-2.471762
-34.43589,19.68971,2.078889
-11.53999,6.598317,-2.583935
-34.40212,19.67836,3.467404
-15.84718,9.068421,-2.891848
-34.27617,19.6222,4.849425
-23.91134,13.69414,-3.383337
-34.33984,19.67457,6.26833
-34.29156,19.64691,-3.457643
-34.2858,19.65156,7.681589
-34.30959,19.67315,-2.072713
-34.26555,19.65584,9.119967
-34.2908,19.67828,-0.6901031
-34.21645,19.64355,10.57172
-7.602596,4.376983,-2.350595
-9.278352,5.346069,-2.472212
-34.20084,19.71404,2.068841
-11.51859,6.639537,-2.584317
-34.16407,19.70079,3.450321
-15.80516,9.117762,-2.889971
-34.04757,19.64944,4.826758
-23.78431,13.73188,-3.372125
-34.11016,19.70145,6.23892
-34.05715,19.67083,-3.440909
-34.06401,19.68271,7.647243
-34.092,19.70683,-2.063712
-33.95043,19.63291,9.05428
-34.0592,19.70372,-0.686822
-33.97044,19.6603,10.51685
-7.583929,4.401555,-2.349559
-33.6512,19.53832,0.6792128
-9.278172,5.389189,-2.477161
-33.97985,19.74499,2.059629
-11.50213,6.68365,-2.585844
-33.94696,19.73382,3.435331
-15.75617,9.162942,-2.886842
-33.82434,19.67834,4.804821
-23.69505,13.79085,-3.366275
-33.87389,19.72298,6.208259
-33.84021,19.70337,-3.425918
-33.82544,19.70269,7.609082
-33.87114,19.73723,-2.0545
-33.71671,19.6551,9.010189
-33.82092,19.72378,-0.6834013
-33.67133,19.64441,10.44542
-7.551843,4.418248,-2.344383
-33.50341,19.6092,0.6776071
-9.279483,5.433359,-2.48256
-33.75218,19.7627,2.04979
-11.49228,6.7317,-2.588897
-33.71629,19.7575,3.418945
-15.70704,9.207894,-2.883713
-33.61161,19.71193,4.784347
-23.59439,13.83722,-3.358475
-33.59703,19.71125,6.169464
-33.62345,19.73464,-3.410927
-33.50929,19.67551,7.553365
-33.64705,19.76429,-2.04508
-33.49339,19.67403,8.967898
-33.60361,19.74667,-0.6803297
-33.55604,19.72659,10.42989
-7.530493,4.43934,-2.342312
-33.3004,19.63892,0.6748147
-9.271484,5.470043,-2.485259
-33.53164,19.78318,2.04037
-11.48511,6.778752,-2.592331
-33.43785,19.74359,3.397331
-15.65261,9.245867,-2.879333
-33.39566,19.73441,4.762898
-23.50736,13.89115,-3.352626
