poinew_1,poinew_2,poinew_3
30.4317,-0.3186916,-0.5312164
37.65931,-0.4009554,10.09136
6.131266,-0.07277074,-1.642983
37.96346,-0.4572074,0.6627027
7.018838,-0.08575556,-1.620547
8.025168,-0.09945167,-1.560054
56.6033,-0.7113355,4.952538
9.44746,-0.1203757,-1.496452
11.28627,-0.1477454,-1.385898
40.8156,-0.5414303,6.465125
14.29214,-0.1895893,-1.250511
40.61411,-0.5458472,7.895295
19.3157,-0.2629718,-1.012387
40.20454,-0.5543793,9.28283
30.4264,-0.4248603,-0.5311465
37.70791,-0.5331185,10.10481
6.1387,-0.09429109,-1.645054
37.88966,-0.5886037,0.6614462
7.000959,-0.1099799,-1.616498
40.92878,-0.6429605,2.145251
8.052254,-0.1279006,-1.565397
40.77497,-0.6547811,3.567807
9.443033,-0.1532886,-1.495826
40.74648,-0.6685506,5.003712
11.29167,-0.1852688,-1.386629
14.30534,-0.2397107,-1.251731
40.58054,-0.6870818,7.889189
19.31866,-0.3304629,-1.012596
39.87903,-0.6821665,9.208146
30.54479,-0.5278285,-0.5332408
37.67503,-0.65762,10.09653
6.149944,-0.1148637,-1.64816
37.81952,-0.7129656,0.6602594
7.014195,-0.1334548,-1.619648
40.90645,-0.7783018,2.144204
8.03412,-0.154263,-1.561963
40.79648,-0.7904554,3.569899
9.448398,-0.1847179,-1.496765
40.748,-0.8037453,5.004199
11.29496,-0.2227907,-1.387117
14.2965,-0.2869877,-1.251034
39.72617,-0.8043985,7.723567
19.33742,-0.3949319,-1.013643
39.51027,-0.8069257,9.123565
30.55886,-0.6294452,-0.53352
6.147597,-0.1352145,-1.647642
37.74098,-0.8366915,0.658933
7.011766,-0.1566704,-1.619198
51.57433,-1.152373,2.703571
8.02375,-0.1806833,-1.560054
55.81637,-1.266651,4.884556
9.455632,-0.2162295,-1.498017
11.30409,-0.2604735,-1.388336
14.31738,-0.3349075,-1.252951
40.29246,-0.9495445,7.834236
19.36796,-0.4598134,-1.015318
39.46451,-0.9369245,9.113667
30.67656,-0.7336473,-0.5356144
37.12907,-0.894447,9.951592
6.137459,-0.1553555,-1.645054
37.65004,-0.9595987,0.6573973
7.013156,-0.1799714,-1.619648
51.59019,-1.323906,2.704618
8.027032,-0.2073914,-1.560818
55.82779,-1.452152,4.885951
9.458813,-0.2476877,-1.498642
11.323,-0.2984809,-1.390773
40.97465,-1.087272,6.492032
14.30424,-0.3820646,-1.251905
19.42223,-0.52555,-1.018248
37.35342,-1.010754,8.626873
30.67395,-0.8353704,-0.5356144
6.142579,-0.1801614,-1.646607
37.55793,-1.108133,0.6558614
7.024065,-0.2084694,-1.622347
8.026135,-0.2396122,-1.560818
55.8016,-1.675648,4.884208
9.451819,-0.2854768,-1.497704
11.33164,-0.3442332,-1.391992
14.31056,-0.4397271,-1.252602
19.41397,-0.6033253,-1.017934
37.23609,-1.157181,8.600779
30.7503,-0.960995,-0.5370106
37.16014,-1.167804,9.961946
6.143878,-0.200593,-1.647125
37.47411,-1.230049,0.6544652
7.019439,-0.2316323,-1.621447
8.027258,-0.2662916,-1.561199
55.70812,-1.857762,4.876538
9.458717,-0.3170834,-1.498955
40.00668,-1.348129,4.914991
11.33638,-0.3820089,-1.392723
14.31898,-0.4875191,-1.253474
43.76869,-1.497844,8.512753
19.36995,-0.6662592,-1.015736
37.1931,-1.279314,8.591781
30.77493,-1.063929,-0.5374992
36.67726,-1.274389,9.833571
6.14511,-0.2210352,-1.647642
37.40987,-1.352144,0.6534181
7.018632,-0.2549083,-1.621447
37.52549,-1.369439,1.967937
8.042026,-0.2934822,-1.564252
55.8251,-2.047013,4.887345
9.463535,-0.348666,-1.499894
40.00596,-1.480935,4.915479
11.34093,-0.4217993,-1.393454
39.49577,-1.475855,6.259882
14.32325,-0.5352231,-1.253997
40.75005,-1.529847,7.926588
19.3836,-0.7310908,-1.016574
36.77557,-1.393491,8.496401
30.87893,-1.175454,-0.5393841
36.661,-1.401966,9.830465
6.152022,-0.242789,-1.649713
37.33899,-1.480107,0.6522662
7.019647,-0.2794839,-1.621897
37.40473,-1.49579,1.961866
8.033106,-0.3212386,-1.562726
37.32323,-1.499056,3.267992
9.47213,-0.3820959,-1.501458
11.36121,-0.4622717,-1.396135
40.35093,-1.648877,6.396293
14.31732,-0.5850546,-1.253648
39.99513,-1.64133,7.78081
19.40887,-0.7998991,-1.018039
39.83128,-1.648533,9.203648
30.93058,-1.28556,-0.5403614
37.90277,-1.58197,10.16486
6.139557,-0.2637646,-1.646607
37.25568,-1.607074,0.650905
7.020576,-0.3040697,-1.622347
8.02409,-0.3489362,-1.561199
55.41135,-2.419312,4.852483
9.476658,-0.415417,-1.502397
11.36349,-0.5021021,-1.396623
14.30523,-0.6345863,-1.252777
19.42192,-0.8683575,-1.018876
36.75715,-1.649847,8.494601
31.02579,-1.398021,-0.5421067
40.84201,-1.847482,10.95477
6.142458,-0.2853734,-1.647642
37.15596,-1.732733,0.6492645
7.027258,-0.3289386,-1.624147
40.82887,-1.918299,2.142111
8.042435,-0.3778648,-1.565016
55.27917,-2.6069,4.841676
9.47515,-0.4484942,-1.502397
11.38348,-0.5428051,-1.399304
39.2256,-1.877279,6.219835
14.27507,-0.6831837,-1.250336
19.42675,-0.9365321,-1.019295
36.66553,-1.774,8.474807
31.24842,-1.517369,-0.5460858
37.63224,-1.83394,10.0955
6.139495,-0.3067164,-1.647125
37.08977,-1.859417,0.6482173
7.016335,-0.3529768,-1.621897
40.77006,-2.058188,2.13939
8.05087,-0.4064308,-1.566924
55.7672,-2.825044,4.885253
9.483392,-0.4820673,-1.503961
40.54441,-2.06808,4.9847
11.37755,-0.5823346,-1.398816
14.27658,-0.7332131,-1.250685
19.42735,-1.004545,-1.019505
37.10283,-1.924997,8.577384
23.35082,-1.215591,-0.408142
37.41726,-1.954407,10.03959
6.15382,-0.3289703,-1.651266
36.99719,-1.984268,0.6467164
7.020898,-0.3777804,-1.623247
40.6669,-2.195322,2.134365
8.057243,-0.4349543,-1.56845
55.85648,-3.025078,4.89397
9.48757,-0.5154891,-1.5049
40.74706,-2.221047,5.010537
11.38933,-0.6228049,-1.400523
40.78946,-2.237639,6.47013
14.27592,-0.7831523,-1.250859
19.44367,-1.073454,-1.020551
39.09223,-2.165063,9.038983
31.25303,-1.736373,-0.546365
37.38706,-2.083715,10.03338
6.142991,-0.3498999,-1.648677
36.94012,-2.110548,0.6458437
7.025373,-0.40262,-1.624596
40.5553,-2.331302,2.128922
8.043917,-0.4624007,-1.56616
55.84557,-3.220036,4.89397
9.499516,-0.5494022,-1.50709
11.38312,-0.6623266,-1.400035
44.5243,-2.598443,7.063955
14.26102,-0.8347725,-1.249813
40.19558,-2.352858,7.826604
19.47569,-1.143425,-1.022435
39.06887,-2.300591,9.035384
31.23082,-1.844512,-0.5460858
37.53384,-2.223347,10.07479
6.137811,-0.3721789,-1.647642
36.85668,-2.234882,0.6445174
7.039486,-0.428087,-1.628196
40.47116,-2.468232,2.124945
8.046087,-0.4921198,-1.566924
55.03793,-3.375906,4.824244
9.499411,-0.5843372,-1.507403
11.38272,-0.7021793,-1.400279
40.61118,-2.512345,6.444475
14.26001,-0.884671,-1.249988
39.0502,-2.429461,7.605265
19.51124,-1.217287,-1.024529
37.20471,-2.327684,8.606177
31.2162,-1.953017,-0.5459462
37.23278,-2.335964,9.99611
6.14033,-0.3938489,-1.648677
36.76044,-2.364305,0.6429816
7.043705,-0.4542615,-1.629545
40.39055,-2.604861,2.121176
8.058035,-0.5210897,-1.569595
54.87869,-3.558464,4.811346
9.497313,-0.6174929,-1.507403
11.39605,-0.7429413,-1.402229
40.46812,-2.645327,6.4232
14.26678,-0.9350939,-1.250859
40.00924,-2.629357,7.793785
19.54473,-1.287881,-1.026518
39.4291,-2.598142,9.122664
31.26506,-2.065662,-0.5469235
37.17814,-2.462852,9.983686
6.144773,-0.414599,-1.65023
36.68057,-2.481336,0.6417249
7.024661,-0.4764299,-1.625496
40.38169,-2.738786,2.121176
8.062139,-0.5482078,-1.57074
54.962,-3.746933,4.819713
9.501125,-0.6493877,-1.508341
39.86444,-2.731665,4.906217
11.40144,-0.7812706,-1.403204
40.06498,-2.752432,6.360626
14.26757,-0.9826729,-1.251208
42.51513,-2.935667,8.283782
19.53438,-1.352273,-1.026204
39.45915,-2.731571,9.131663
31.28597,-2.171268,-0.5474122
37.20445,-2.588539,9.993004
6.154926,-0.435792,-1.653336
36.61031,-2.59857,0.6406429
7.024986,-0.4998602,-1.625946
40.17266,-2.865518,2.110709
8.064192,-0.5752192,-1.571503
54.85388,-3.922352,4.811346
9.50483,-0.6813146,-1.50928
41.72823,-2.998437,5.136793
11.38676,-0.8202087,-1.401741
40.01572,-2.889423,6.354369
14.29802,-1.03242,-1.254171
38.7103,-2.801954,7.544207
19.53775,-1.417622,-1.026622
39.58931,-2.879471,9.164056
31.30612,-2.282498,-0.5479009
37.26456,-2.72346,10.01164
6.159147,-0.4577037,-1.654889
36.54318,-2.72204,0.6396307
7.029028,-0.5248142,-1.627296
40.03096,-2.995891,2.103801
8.062135,-0.6033649,-1.571503
54.65707,-4.100092,4.795309
9.514213,-0.7153773,-1.511157
41.04845,-3.093653,5.05441
11.39769,-0.8609976,-1.403448
39.80842,-3.014173,6.323082
14.31419,-1.083827,-1.255914
38.37924,-2.912696,7.481621
19.57252,-1.488843,-1.028716
31.39367,-2.399077,-0.5495763
37.42048,-2.86621,10.05616
6.134399,-0.4774016,-1.648677
36.46567,-2.844296,0.6384439
7.036868,-0.5501063,-1.629545
39.95256,-3.130303,2.100242
8.05998,-0.6315034,-1.571503
54.65434,-4.291792,4.796355
9.521503,-0.7493587,-1.512721
11.39659,-0.9009341,-1.403691
40.77044,-3.230183,6.477639
14.32423,-1.134888,-1.257134
19.58711,-1.558739,-1.029762
31.46085,-2.514701,-0.5509027
6.138472,-0.4992816,-1.65023
36.39373,-2.966532,0.6373619
7.038789,-0.5749835,-1.630445
39.86973,-3.263878,2.096474
8.071424,-0.6607553,-1.574174
54.6708,-4.485152,4.799144
9.507018,-0.7816192,-1.510844
11.40525,-0.9416901,-1.405154
38.80995,-3.211218,6.167899
14.32812,-1.185539,-1.257832
19.58951,-1.627763,-1.030181
38.56267,-3.211088,8.933706
31.54754,-2.632487,-0.5525781
41.58864,-3.477677,11.18254
6.140541,-0.5210325,-1.651266
36.30346,-3.086775,0.6359657
7.028972,-0.5988882,-1.628646
39.78247,-3.396573,2.092496
8.071025,-0.6890931,-1.574556
54.55555,-4.667469,4.790428
9.512105,-0.815475,-1.512096
11.39596,-0.9809855,-1.404422
39.42042,-3.400315,6.266765
14.34353,-1.239762,-1.259575
39.72363,-3.433454,7.75028
19.59565,-1.697167,-1.030809
36.93206,-3.205158,8.558488
31.59394,-2.747443,-0.5535554
42.09203,-3.667771,11.32126
6.148212,-0.5443872,-1.653854
36.22873,-3.207835,0.6348488
7.036544,-0.6242813,-1.630895
39.71865,-3.530821,2.089775
8.068445,-0.7186701,-1.574556
54.45869,-4.860309,4.783456
9.522824,-0.8515646,-1.514286
11.39049,-1.020582,-1.404179
38.51508,-3.457707,6.124722
14.34308,-1.29018,-1.259923
39.91804,-3.597706,7.790732
19.61118,-1.770953,-1.03196
41.08117,-3.716993,9.523078
31.75543,-2.873206,-0.5565572
40.38588,-3.66119,10.86574
6.146275,-0.5658451,-1.653854
36.16097,-3.335455,0.6338714
7.032269,-0.649888,-1.630445
39.5072,-3.651063,2.079308
8.067842,-0.7470108,-1.574938
54.4414,-5.050376,4.783456
9.529629,-0.8857145,-1.51585
11.38865,-1.062508,-1.404422
14.35634,-1.341907,-1.261492
40.50729,-3.793404,7.90827
19.60289,-1.839212,-1.031856
22.59096,-2.12354,-0.3960649
41.85384,-3.941612,11.26432
6.132723,-0.5861932,-1.650748
36.088,-3.449453,0.6327894
7.037835,-0.6739474,-1.632245
36.13825,-3.466987,1.902622
8.059322,-0.7746048,-1.573793
36.05092,-3.471309,3.168634
9.534505,-0.9180684,-1.517102
11.40284,-1.101986,-1.406616
38.3681,-3.714705,6.105325
14.36545,-1.393359,-1.262712
40.54138,-3.932259,7.917429
19.63843,-1.908263,-1.034054
31.7943,-3.100652,-0.5576044
41.76676,-4.080547,11.24465
6.146126,-0.6080484,-1.654889
35.99813,-3.567711,0.6314281
7.043196,-0.6992801,-1.634045
36.15836,-3.589964,1.904296
8.056709,-0.8013262,-1.573793
36.02335,-3.589258,3.167239
9.527309,-0.9509519,-1.516476
11.39695,-1.141585,-1.406372
14.37661,-1.44258,-1.264107
19.63562,-1.977203,-1.034263
31.82364,-3.210083,-0.5583025
6.147809,-0.6298925,-1.655924
35.93836,-3.682173,0.6305903
7.035022,-0.7220353,-1.632695
8.067533,-0.8308523,-1.576464
53.90294,-5.560818,4.740924
9.52214,-0.9823377,-1.516163
11.40298,-1.180394,-1.407591
39.51297,-4.097208,6.291795
14.39924,-1.495637,-1.266547
19.65081,-2.04458,-1.035415
31.95146,-3.335683,-0.5607458
6.145687,-0.6502759,-1.655924
35.85767,-3.800434,0.6294036
7.036335,-0.7469993,-1.633595
8.060829,-0.8571855,-1.575701
53.64645,-5.714213,4.720006
9.53633,-1.017456,-1.518979
11.39879,-1.220191,-1.407591
39.24383,-4.200882,6.251122
14.40608,-1.544652,-1.267593
19.66341,-2.115298,-1.036461
32.02373,-3.450617,-0.5622118
6.14722,-0.6721444,-1.65696
35.78922,-3.913235,0.6284263
7.037693,-0.7707528,-1.634494
39.29206,-4.310121,2.071562
8.05974,-0.8855323,-1.576082
54.38667,-5.985129,4.786942
9.538795,-1.049723,-1.519917
11.40454,-1.259073,-1.40881
14.41843,-1.596903,-1.269162
19.68408,-2.183575,-1.037927
41.32984,-4.592064,9.600461
32.06713,-3.568572,-0.5631891
6.129478,-0.6918646,-1.652818
35.71104,-4.037194,0.6273093
7.04063,-0.7971998,-1.635844
8.05855,-0.9138818,-1.576464
53.66465,-6.095339,4.725236
9.552547,-1.086686,-1.522733
11.40774,-1.301765,-1.409785
14.40683,-1.646545,-1.268639
42.22286,-4.833083,8.260885
19.70968,-2.259574,-1.039706
32.09357,-3.690649,-0.5638872
6.132783,-0.7139264,-1.654371
35.62722,-4.15372,0.6260876
7.037805,-0.8217713,-1.635844
8.067011,-0.9433741,-1.578754
53.24727,-6.236274,4.690373
9.538887,-1.118874,-1.521169
11.41299,-1.342737,-1.411003
40.65254,-4.789962,6.483271
14.40693,-1.697523,-1.269162
19.71952,-2.330469,-1.040648
32.11227,-3.80642,-0.5644457
6.136008,-0.7360197,-1.655924
35.54698,-4.270186,0.6249358
7.032958,-0.8461,-1.635394
8.075363,-0.9729365,-1.581043
53.16584,-6.414943,4.685144
9.536884,-1.152401,-1.521482
11.42202,-1.384239,-1.41271
36.43906,-4.422517,5.813731
14.41871,-1.749963,-1.270731
40.63675,-4.939178,7.957118
19.74893,-2.403874,-1.042637
40.99232,-4.996916,9.533876
32.12658,-3.921883,-0.5649344
6.14874,-0.7593281,-1.660066
35.4882,-4.388842,0.6241679
7.031896,-0.8708841,-1.635844
8.075815,-1.001602,-1.581807
53.34084,-6.625045,4.702575
9.540644,-1.186659,-1.522733
53.07816,-6.611235,6.56754
11.40924,-1.423118,-1.411735
14.42636,-1.802012,-1.271951
40.82966,-5.107314,7.998332
19.77411,-2.477016,-1.044416
32.11269,-4.034001,-0.5649344
6.153718,-0.7817604,-1.662136
35.41711,-4.505626,0.6231905
7.030746,-0.895671,-1.636294
8.070321,-1.029537,-1.581425
53.59407,-6.846545,4.726979
9.5482,-1.221459,-1.52461
11.40617,-1.463188,-1.411978
14.43776,-1.854643,-1.27352
36.04481,-4.636631,7.064131
19.78119,-2.548067,-1.045254
32.11031,-4.147607,-0.5651438
6.131796,-0.8007346,-1.65696
35.34169,-4.621449,0.6221434
7.03917,-0.9217253,-1.638993
8.070573,-1.058212,-1.582188
53.02463,-6.961996,4.678869
9.551713,-1.255811,-1.525862
11.401,-1.502994,-1.411978
14.44898,-1.907375,-1.275089
42.28778,-5.589819,8.291414
19.79594,-2.620246,-1.04651
21.95412,-2.913707,-0.3865708
35.59821,-4.730845,9.622375
6.123219,-0.8213632,-1.655407
35.25598,-4.73547,0.6209217
7.039773,-0.9468106,-1.639893
8.08434,-1.088735,-1.585623
53.11058,-7.161953,4.68863
9.543355,-1.288616,-1.525236
11.40972,-1.542655,-1.413684
36.85225,-4.98917,5.890071
14.45408,-1.959406,-1.276134
36.25279,-4.9209,7.111452
19.79063,-2.689868,-1.046719
21.9166,-2.982718,-0.3860821
6.131945,-0.8432431,-1.658513
35.19452,-4.846082,0.6201189
7.025012,-0.9685531,-1.637194
21.92225,-3.022467,1.159765
8.088465,-1.116612,-1.587149
9.5449,-1.321068,-1.526175
52.90331,-7.33153,6.55779
11.42617,-1.58348,-1.416366
36.91377,-5.122209,5.902586
14.46132,-2.009246,-1.277355
19.78556,-2.756033,-1.046929
35.98295,-5.012252,8.387526
21.86698,-3.049855,-0.385384
6.13294,-0.8641117,-1.659548
22.19283,-3.13085,0.3912131
7.02562,-0.9923887,-1.638094
22.01243,-3.113236,1.165103
8.080829,-1.142879,-1.586386
53.14082,-7.525211,4.695603
9.550246,-1.3541,-1.527739
52.64679,-7.474,6.529028
11.41664,-1.622796,-1.415878
14.48022,-2.06084,-1.279621
37.32722,-5.319097,7.328974
19.78817,-2.823321,-1.047557
21.82057,-3.12107,-0.3847558
34.73767,-4.974834,9.402896
6.127975,-0.8852382,-1.65903
35.04989,-5.0695,0.6181642
7.029828,-1.018024,-1.639893
22.12793,-3.208397,1.171802
8.076791,-1.171079,-1.586386
53.05113,-7.701503,4.690025
9.545462,-1.387428,-1.527739
52.73432,-7.674307,6.543166
11.42073,-1.664069,-1.417097
14.48279,-2.112811,-1.280492
35.77763,-5.225769,7.028259
19.79796,-2.895268,-1.048603
35.63086,-5.217034,8.313741
21.73831,-3.186777,-0.3834992
35.21705,-5.169002,9.537482
6.117203,-0.905492,-1.65696
34.9845,-5.18478,0.6173265
7.032015,-1.043414,-1.641243
22.25884,-3.30675,1.179339
8.078481,-1.200131,-1.587531
53.06728,-7.893086,4.69386
9.548375,-1.421904,-1.528991
52.90355,-7.887609,6.56754
11.44823,-1.708907,-1.42124
37.28011,-5.571548,5.970166
14.48321,-2.16453,-1.281189
36.71834,-5.494144,7.216778
19.80156,-2.966429,-1.049336
36.91521,-5.536776,8.617875
21.67564,-3.254918,-0.3825917
35.14912,-5.284434,9.524023
6.125466,-0.9285769,-1.660066
34.89502,-5.296066,0.61607
7.030256,-1.068247,-1.641693
22.35773,-3.401249,1.1852
8.083945,-1.229799,-1.589439
9.539448,-1.454629,-1.528365
36.4076,-5.558139,4.522084
11.47752,-1.754257,-1.425628
14.48541,-2.21658,-1.282061
36.95897,-5.662119,7.267915
19.78516,-3.034623,-1.049022
36.55665,-5.613544,8.538692
21.63054,-3.325394,-0.3819983
35.16101,-5.411798,9.532306
6.126005,-0.9505454,-1.661101
34.82494,-5.409859,0.6151624
7.016857,-1.091284,-1.639443
34.94442,-5.440912,1.853426
8.089303,-1.25952,-1.591347
79.72894,-12.4282,7.059615
9.538216,-1.488528,-1.528991
11.45563,-1.791856,-1.423678
37.62671,-5.892186,6.032114
14.48349,-2.268054,-1.282584
34.98779,-5.485197,6.884007
19.79418,-3.106765,-1.050069
36.50988,-5.736881,8.532393
21.5872,-3.395907,-0.3814398
34.82894,-5.48521,9.447413
6.130281,-0.9731348,-1.663171
34.7545,-5.523228,0.614255
7.013005,-1.11577,-1.639443
34.82265,-5.546522,1.847983
8.090674,-1.288676,-1.592492
34.7781,-5.54565,3.08113
9.538814,-1.522748,-1.529929
79.52013,-12.70859,9.887748
11.45323,-1.83246,-1.424165
14.505,-2.323324,-1.285199
34.83661,-5.586157,6.858057
19.7911,-3.177107,-1.050487
21.52783,-3.463616,-0.3806021
37.37676,-6.020246,10.14415
6.136381,-0.9960753,-1.665759
34.69553,-5.638095,0.6135568
7.016761,-1.141495,-1.641243
8.076437,-1.315331,-1.590584
9.545137,-1.557945,-1.531806
11.45852,-1.874351,-1.425628
14.49287,-2.373298,-1.28485
33.59634,-5.507633,6.617638
19.80748,-3.2507,-1.051953
36.42664,-5.984677,8.522495
21.44322,-3.522991,-0.3793106
37.69972,-6.200593,10.23733
6.12715,-1.016541,-1.664207
34.6293,-5.745263,0.6127191
7.012937,-1.164757,-1.641243
8.069861,-1.343193,-1.590202
9.549661,-1.591212,-1.533371
33.71939,-5.624543,4.197424
11.46399,-1.9143,-1.42709
14.47467,-2.422229,-1.283978
33.57789,-5.619012,6.617638
19.80841,-3.318346,-1.052581
21.40121,-3.592854,-0.378787
6.135174,-1.038788,-1.667312
34.542,-5.854744,0.6115323
7.014592,-1.190208,-1.642593
8.069233,-1.370604,-1.590966
77.61723,-13.19765,6.888093
9.542101,-1.624206,-1.533058
77.55732,-13.21532,9.660096
11.47485,-1.957309,-1.429284
35.62586,-6.08324,5.724251
14.47834,-2.472227,-1.285024
19.81246,-3.390164,-1.053418
32.45901,-5.559982,7.602895
21.35503,-3.661791,-0.3781936
37.56793,-6.4486,10.21352
6.135317,-1.060856,-1.668348
34.47012,-5.966415,0.6106248
7.000794,-1.213022,-1.640343
8.066334,-1.399098,-1.591347
77.61388,-13.47601,6.891927
9.540266,-1.65818,-1.533684
33.74971,-5.872059,4.206199
11.46794,-1.997352,-1.429284
35.73673,-6.230631,5.745525
14.48336,-2.525147,-1.286244
37.4407,-6.534447,7.387743
19.81231,-3.461365,-1.054046
37.02343,-6.47494,8.677262
21.29681,-3.72838,-0.3773908
35.551,-6.230221,9.671033
6.142992,-1.084281,-1.671453
34.41167,-6.080092,0.6099616
7.000356,-1.238131,-1.641243
8.071067,-1.428957,-1.593255
77.8567,-13.7983,6.917725
9.549981,-1.694233,-1.536187
33.00584,-5.861407,4.116015
11.45895,-2.037023,-1.42904
35.91314,-6.390639,5.777439
14.48035,-2.576735,-1.286767
35.54668,-6.331828,7.018337
19.81583,-3.533306,-1.054884
32.83762,-5.861098,7.700974
21.23642,-3.794256,-0.3765531
32.52438,-5.816905,8.853165
6.144873,-1.106744,-1.673006
34.34498,-6.192014,0.6091588
7.001744,-1.263598,-1.642593
8.05637,-1.455377,-1.591347
77.86689,-14.08063,6.922955
9.551783,-1.728965,-1.537438
32.89923,-5.961011,4.105291
11.45372,-2.077364,-1.429284
33.58939,-6.098171,5.407001
13.32446,-2.419063,-1.184795
36.77219,-6.682639,7.264862
19.84268,-3.609604,-1.056977
32.59457,-5.935191,7.648786
21.17387,-3.859398,-0.3756805
37.55915,-6.852746,10.23008
6.127672,-1.125744,-1.669383
34.27595,-6.303183,0.6083211
6.999207,-1.288383,-1.643043
8.055102,-1.484202,-1.59211
77.96225,-14.37909,6.935853
9.555402,-1.76409,-1.539002
33.29206,-6.152289,4.156963
11.45225,-2.118415,-1.430015
36.77279,-6.808796,5.923235
13.2552,-2.454314,-1.179392
33.77971,-6.260699,6.677934
13.25336,-2.458758,-0.7064309
32.66179,-6.065296,7.669481
13.23328,-2.45981,-0.2349443
6.127503,-1.147838,-1.670418
13.19009,-2.473224,0.2342462
6.998498,-1.313526,-1.643942
13.20849,-2.481446,0.7043374
8.053731,-1.513035,-1.592874
13.19739,-2.481746,1.174859
9.547245,-1.797068,-1.53869
11.4604,-2.161321,-1.431965
13.22306,-2.496133,-1.1773
36.53172,-6.902741,7.2267
13.21722,-2.499809,-0.7049654
32.64041,-6.179271,7.669481
13.20496,-2.502265,-0.2345952
6.125356,-1.169582,-1.670936
13.14995,-2.513244,0.2336877
6.9843,-1.336117,-1.641693
13.14286,-2.516644,0.7013019
8.056113,-1.542615,-1.5944
13.12603,-2.515797,1.169281
9.550613,-1.832245,-1.540254
13.12776,-2.520881,1.641336
11.46643,-2.203935,-1.433671
13.13053,-2.526165,2.11781
13.22014,-2.543404,-1.177823
13.12663,-2.52779,2.598437
13.19861,-2.54404,-0.7044421
13.13586,-2.534323,3.088578
13.19026,-2.547206,-0.2344905
35.32305,-6.827724,9.639975
6.130718,-1.192801,-1.673524
13.13128,-2.55722,0.2335132
6.981506,-1.360861,-1.642143
13.10459,-2.556769,0.6997318
8.062241,-1.572983,-1.59669
13.09175,-2.556636,1.167015
9.557731,-1.868224,-1.542444
13.08772,-2.560592,1.637437
11.46061,-2.244329,-1.433915
13.08092,-2.564005,2.11124
13.21509,-2.590302,-1.178171
13.05993,-2.562256,2.586988
13.19553,-2.591251,-0.7047561
13.06383,-2.567758,3.073731
13.17736,-2.592461,-0.2344207
