poinew_1,poinew_2,poinew_3
-7.720687,5.68802,2.569556
-6.855959,5.063889,-2.283819
-7.848499,5.799108,0.1703355
-7.940571,5.869283,-2.279654
-7.796766,5.765091,0.5081822
-7.96553,5.889879,-1.925644
-7.775151,5.751208,0.8461079
-7.961833,5.891447,-1.568725
-7.714359,5.710407,1.178477
-7.936707,5.877141,-1.2126
-7.739698,5.73335,1.525549
-7.913621,5.862187,-0.8616217
-7.721179,5.721715,1.86802
-7.884382,5.844788,-0.5143578
-7.680894,5.69602,2.207669
-7.840565,5.816547,-0.1704053
-7.641833,5.671188,2.549885
-6.835142,5.085484,-2.282784
-7.768856,5.782293,0.169044
-7.85595,5.849247,-2.261208
-7.715728,5.746936,0.5042047
-7.87722,5.86722,-1.909235
-7.692719,5.731889,0.8393098
-7.879451,5.87316,-1.556523
-7.592531,5.661358,1.162877
-7.85886,5.862083,-1.203825
-7.657895,5.714257,1.513347
-7.821254,5.836154,-0.8537776
-7.644521,5.706354,1.854282
-7.799918,5.824475,-0.5101709
-7.601639,5.67848,2.190573
-7.752935,5.793605,-0.1689393
-7.569382,5.658502,2.532286
-6.800344,5.096568,-2.27709
-7.692625,5.767392,0.1678223
-7.78092,5.83571,-2.245461
-7.641302,5.733081,0.5006458
-7.797016,5.849909,-1.894733
-7.613706,5.714453,0.8328603
-7.797295,5.854373,-1.544321
-7.528279,5.654445,1.156053
-7.773283,5.840588,-1.193832
-7.593688,5.70772,1.504587
-7.728149,5.8109,-0.8459336
-7.561787,5.685811,1.839017
-7.714097,5.802443,-0.5058794
-7.539728,5.673342,2.178426
-7.668757,5.77253,-0.1675431
-7.492484,5.641892,2.513133
-6.776993,5.117966,-2.275537
-7.605424,5.743595,0.1663563
-7.701416,5.818198,-2.228365
-7.579815,5.72841,0.4979244
-7.714446,5.832272,-1.87985
-7.548215,5.708669,0.8279795
-7.698592,5.824513,-1.528991
-7.465751,5.648354,1.149472
-7.697448,5.825757,-1.185301
-7.523321,5.696036,1.494575
-7.652228,5.795738,-0.8398327
-7.486129,5.671989,1.825661
-7.638661,5.789657,-0.5023206
-7.481615,5.672683,2.167628
-7.588009,5.753353,-0.1662167
-7.438883,5.642326,2.501745
-6.759086,5.14159,-2.275537
-7.523852,5.725413,0.16503
-7.625769,5.805073,-2.212619
-7.50415,5.712492,0.4942608
-7.63625,5.815156,-1.865731
-7.490206,5.706004,0.8237961
-7.620083,5.807048,-1.517415
-7.394483,5.637165,1.141672
-7.608168,5.80217,-1.174821
-7.454698,5.68513,1.484876
-7.56067,5.768032,-0.8319887
-7.425706,5.667119,1.815739
-7.542204,5.758113,-0.4972963
-7.409112,5.658548,2.152332
-7.520205,5.743392,-0.1651696
-7.37923,5.637765,2.488286
-6.741099,5.165151,-2.275537
-7.454031,5.711412,0.163913
-7.55389,5.790022,-2.197322
-7.428691,5.696116,0.4905973
-7.562941,5.801148,-1.852755
-7.410176,5.686028,0.8171722
-7.538097,5.784184,-1.5049
-7.331658,5.627811,1.134847
-7.519612,5.774168,-1.164096
-7.392512,5.678625,1.476429
-7.496255,5.760397,-0.827108
-7.377295,5.668984,1.808488
-7.458147,5.733183,-0.4930047
-7.343963,5.647448,2.138835
-7.443051,5.725713,-0.163913
-7.32276,5.635215,2.475863
-6.713227,5.179217,-2.271914
-7.381808,5.69708,0.1627611
-7.481187,5.775865,-2.182025
-7.350277,5.67684,0.4867244
-7.483064,5.779395,-1.837872
-7.356594,5.683771,0.8133374
-7.461593,5.766974,-1.493636
-7.27585,5.625442,1.129241
-7.438169,5.753019,-1.15459
-7.333587,5.674175,1.468607
-7.410928,5.734016,-0.8197868
-7.3202,5.665861,1.799329
-7.387554,5.720055,-0.4896553
-7.302636,5.656343,2.132536
-7.347146,5.69287,-0.1622376
-7.275563,5.639437,2.466546
-6.682903,5.193136,-2.267772
-7.322405,5.692132,0.1618885
-7.428676,5.77682,-2.172577
-7.300465,5.679163,0.4847357
-7.399311,5.756057,-1.822226
-7.292682,5.675154,0.8084566
-7.391538,5.754155,-1.483625
-7.221712,5.623971,1.123879
-7.363234,5.73625,-1.146059
-7.27634,5.670598,1.461098
-7.332721,5.714536,-0.8133374
-7.269412,5.667238,1.791697
-7.313994,5.704047,-0.4860964
-7.252118,5.657826,2.123538
-7.303582,5.700027,-0.161714
-7.213196,5.631512,2.452052
-6.652565,5.206907,-2.263631
-7.244236,5.672043,0.160597
-7.353236,5.759457,-2.156381
-7.24071,5.671321,0.4820142
-7.331266,5.744316,-1.810396
-7.22892,5.666161,0.8035759
-7.296793,5.721414,-1.468607
-7.158302,5.614844,1.117054
-7.28382,5.715351,-1.136797
-7.229523,5.672746,1.455467
-7.27355,5.709341,-0.8089796
-7.209438,5.661054,1.781775
-7.257915,5.701166,-0.483689
-7.204744,5.661431,2.11544
-7.245333,5.693326,-0.1608414
-7.162587,5.63033,2.441181
-6.631314,5.227705,-2.262596
-7.193979,5.671274,0.159899
-7.283601,5.743989,-2.141534
-7.192645,5.674294,0.4801301
-7.237195,5.711492,-1.792078
-7.177824,5.666667,0.8000897
-7.240569,5.716203,-1.461098
-7.102255,5.609021,1.111205
-7.233675,5.714863,-1.131922
-7.172483,5.66855,1.447958
-7.211375,5.701335,-0.8042732
-7.169065,5.667884,1.776432
-7.201372,5.695468,-0.4811768
-7.161478,5.665946,2.108241
-7.190917,5.691281,-0.1600735
-7.108054,5.627717,2.429276
-6.612427,5.248467,-2.262079
-7.149081,5.676455,0.1593405
-7.219254,5.734228,-2.128487
-7.129008,5.664578,0.4771993
-7.198232,5.719583,-1.787117
-7.121559,5.660685,0.7959062
-7.178824,5.708248,-1.452651
-7.05156,5.609066,1.10633
-7.173296,5.70794,-1.125585
-7.120196,5.667717,1.441387
-7.161816,5.702892,-0.8009613
-7.106234,5.658632,1.765747
-7.139268,5.68697,-0.4783507
-7.100507,5.65812,2.096094
-7.136606,5.688925,-0.1593056
-7.070243,5.638039,2.423064
-6.587112,5.26784,-2.260008
-7.093304,5.672651,0.1585377
-7.179413,5.743566,-2.122638
-7.078005,5.664468,0.4751059
-7.13584,5.712797,-1.776813
-7.068105,5.660596,0.7922457
-7.122396,5.706114,-1.445455
-7.000955,5.608821,1.101455
-7.116152,5.703151,-1.119736
-7.064919,5.664119,1.434191
-7.106118,5.699183,-0.7969521
-7.067071,5.669894,1.761167
-7.085665,5.686848,-0.4761526
-7.058447,5.667027,2.089795
-7.077722,5.682502,-0.1584329
-7.018888,5.63728,2.412194
-6.556649,5.281106,-2.255867
-7.038208,5.671009,0.1577698
-7.12645,5.744161,-2.11319
-7.026101,5.665299,0.4730124
-7.07612,5.705631,-1.766891
-7.006433,5.651459,0.7875392
-7.070152,5.704893,-1.438884
-6.947912,5.60826,1.096337
-7.067401,5.706747,-1.115348
-7.010306,5.662666,1.427308
-7.054186,5.700148,-0.7934659
-7.010586,5.664917,1.752008
-7.050239,5.698989,-0.4751059
-7.014377,5.672026,2.082597
-7.025752,5.683254,-0.1577348
-6.962137,5.633803,2.39977
-6.526747,5.296582,-2.252244
-6.985762,5.669081,0.1570368
-7.06248,5.733384,-2.100143
-6.981476,5.669645,0.4713377
-7.026207,5.708007,-1.759641
-6.954749,5.65197,0.784053
-7.015473,5.703353,-1.432001
-6.902109,5.611192,1.092193
-7.033576,5.720109,-1.113155
-6.965979,5.667156,1.422302
-6.998705,5.69581,-0.7894567
-6.959328,5.665782,1.744376
-7.002977,5.703351,-0.4733264
-6.961814,5.671848,2.073149
-6.974866,5.682481,-0.1570368
-6.912478,5.633661,2.389417
-6.507651,5.316974,-2.251726
-6.936512,5.669387,0.1563736
-6.995656,5.719761,-2.086196
-6.933815,5.67122,0.4694536
-6.978366,5.70766,-1.75239
-6.911295,5.654816,0.7812641
-6.973593,5.707817,-1.427308
-6.848689,5.607583,1.086831
-6.978245,5.715696,-1.107549
-6.917124,5.66765,1.416358
-6.956662,5.700047,-0.786842
-6.907096,5.661449,1.73598
-6.946958,5.696149,-0.4708143
-6.906806,5.665243,2.062351
-6.933345,5.689036,-0.1565481
-6.8644,5.634469,2.379582
-6.490544,5.340886,-2.252244
-6.891978,5.67323,0.1558151
-6.939542,5.714417,-2.075398
-6.873894,5.662372,0.4667321
-6.934155,5.712013,-1.746284
-6.863838,5.656097,0.7781265
-6.938382,5.719561,-1.424179
-6.803038,5.609985,1.082687
-6.921501,5.709701,-1.101699
-6.869873,5.669129,1.410726
-6.912135,5.704005,-0.784053
-6.866096,5.668027,1.730638
-6.897774,5.696199,-0.4688255
-6.853936,5.662013,2.052454
-6.888782,5.692822,-0.1559896
-6.823845,5.641164,2.372335
-6.46145,5.354879,-2.24862
-6.838265,5.669176,0.1550472
-6.900053,5.722435,-2.06955
-6.814123,5.653175,0.4640106
-6.877913,5.706097,-1.737125
-6.810322,5.652031,0.7742916
-6.884938,5.715986,-1.417296
-6.751344,5.607063,1.077569
-6.867936,5.705921,-1.096337
-6.819659,5.667824,1.404469
-6.863069,5.703902,-0.7807411
-6.819096,5.669366,1.723769
-6.84867,5.695979,-0.4668368
-6.81765,5.672193,2.047504
-6.83198,5.686131,-0.1551519
-6.780358,5.645172,2.364053
-6.426403,5.363784,-2.242926
-6.790803,5.669943,0.1544189
-6.845636,5.717751,-2.059202
-6.779022,5.66412,0.4629639
-6.842887,5.717482,-1.733309
-6.759977,5.650214,0.7708054
-6.837667,5.717175,-1.411665
-6.705846,5.608944,1.073425
-6.825139,5.710752,-1.092681
-6.771052,5.667502,1.398524
-6.80645,5.697132,-0.7765577
-6.775179,5.672971,1.717663
-6.799654,5.695484,-0.464848
-6.772418,5.674678,2.039856
-6.787569,5.689392,-0.1545934
-6.725083,5.639015,2.35163
-6.401725,5.381212,-2.240855
-6.740361,5.667872,0.1537208
-6.800284,5.720287,-2.051554
-6.735746,5.665998,0.4612891
-6.797348,5.719846,-1.726821
-6.709729,5.648114,0.7673192
-6.779893,5.709198,-1.403843
-6.666488,5.615694,1.070257
-6.783913,5.716631,-1.089268
-6.72201,5.664467,1.392267
-6.756056,5.695173,-0.7730715
-6.713312,5.661148,1.706977
-6.764468,5.706305,-0.4638013
-6.725761,5.675662,2.031758
-6.731987,5.680916,-0.1537557
-6.681251,5.640101,2.34283
-6.378479,5.399781,-2.239302
-6.691004,5.664352,0.1530227
-6.754509,5.720137,-2.043455
-6.6824,5.661074,0.4589864
-6.753378,5.723228,-1.720716
-6.667176,5.652175,0.7647045
-6.733802,5.708658,-1.398211
-6.609981,5.60567,1.064163
-6.740698,5.718549,-1.085368
-6.679605,5.668725,1.387574
-6.71183,5.698092,-0.7702824
-6.676542,5.668133,1.702398
-6.712016,5.700263,-0.4614985
-6.675714,5.671438,2.02231
-6.696877,5.691432,-0.1534066
-6.645334,5.649623,2.337136
-6.347306,5.409626,-2.234644
-6.646843,5.666915,0.1524642
-6.709294,5.722182,-2.035807
-6.63221,5.658439,0.4568929
-6.697024,5.713737,-1.711175
-6.633241,5.661319,0.7629614
-6.694304,5.715454,-1.394144
-6.572259,5.613239,1.061238
-6.689002,5.714965,-1.08025
-6.631245,5.667622,1.381629
-6.667672,5.700768,-0.7674935
-6.628365,5.667162,1.695147
-6.666275,5.701588,-0.4597191
-6.615897,5.660501,2.010163
-6.651143,5.69267,-0.1528133
-6.597691,5.648913,2.327301
-6.325969,5.431594,-2.234126
-6.605781,5.671845,0.1519756
-6.658237,5.718902,-2.026359
-6.58818,5.660729,0.4552182
-6.652215,5.717769,-1.705069
-6.583743,5.660913,0.7596495
-6.649348,5.719341,-1.389138
-6.528546,5.615435,1.057338
-6.632898,5.707205,-1.0744
-6.584472,5.667538,1.375998
-6.617536,5.698009,-0.7640073
-6.583748,5.670917,1.689041
-6.612043,5.697303,-0.4574163
-6.577393,5.669444,2.004764
-6.591851,5.681906,-0.1519057
-6.551597,5.649201,2.317983
-6.286514,5.435951,-2.226879
-6.553188,5.668546,0.1512426
-6.606283,5.71649,-2.016911
-6.542705,5.661475,0.4534388
-6.611435,5.722964,-1.699727
-6.532313,5.656471,0.755989
-6.605454,5.721823,-1.384132
-6.48992,5.623724,1.054414
-6.592435,5.714575,-1.071232
-6.546736,5.674961,1.372243
-6.565993,5.693661,-0.7603467
-6.541666,5.674569,1.683317
-6.567981,5.699402,-0.4557416
-6.547261,5.683426,2.001615
-6.546305,5.682596,-0.1513124
-6.496828,5.641638,2.30556
-6.252932,5.445176,-2.221703
-6.502687,5.662667,0.1505096
-6.560841,5.715325,-2.008813
-6.506341,5.669844,0.4522874
-6.567739,5.725368,-1.693621
-6.491505,5.660906,0.7535486
-6.544758,5.707345,-1.375372
-6.451788,5.62825,1.051245
-6.548023,5.714217,-1.067088
-6.501589,5.675695,1.366925
-6.525071,5.698198,-0.7579063
-6.490283,5.667818,1.674922
-6.526483,5.701441,-0.4541715
-6.491693,5.673048,1.990367
-6.502343,5.684353,-0.1507539
-6.458192,5.647748,2.298831
-6.22903,5.460787,-2.219632
-6.458824,5.664237,0.1499511
-6.513018,5.713773,-2.000265
-6.468495,5.676712,0.4510313
-6.51773,5.71992,-1.685607
-6.45473,5.666628,0.7514568
-6.496595,5.705388,-1.369428
-6.397801,5.620604,1.045639
-6.50716,5.718692,-1.063676
-6.466903,5.685311,1.363796
-6.482197,5.698757,-0.7551174
-6.452766,5.674882,1.670342
-6.484048,5.704401,-0.4526014
-6.444056,5.671212,1.981819
-6.461446,5.688519,-0.1502652
-6.413792,5.648551,2.290031
-6.199791,5.473549,-2.216009
-6.422526,5.672185,0.1495671
-6.472589,5.71841,-1.993966
-6.415716,5.670161,0.4487285
-6.468301,5.716636,-1.677974
-6.419985,5.675927,0.7497137
-6.464803,5.717561,-1.366925
-6.357327,5.624488,1.042227
-6.460403,5.71769,-1.059288
-6.424833,5.688209,1.359103
-6.442872,5.704179,-0.7528513
-6.410871,5.677846,1.664618
-6.438682,5.704483,-0.450822
-6.39797,5.670404,1.973721
-6.420603,5.692467,-0.1497766
-6.369465,5.649114,2.281231
-6.177761,5.492589,-2.214973
-6.389239,5.682609,0.149253
-6.432205,5.722834,-1.987668
-6.374998,5.67393,0.4472631
-6.418978,5.713073,-1.670342
-6.373348,5.674454,0.7465761
-6.427103,5.724329,-1.36317
-6.324317,5.634759,1.040033
-6.407803,5.711149,-1.053926
-6.368076,5.677738,1.351281
-6.396643,5.705212,-0.7498879
-6.370501,5.681896,1.659275
-6.393397,5.704318,-0.4490426
-6.351967,5.669348,1.965622
-6.376826,5.693535,-0.1492181
-6.335301,5.658444,2.276055
-6.141759,5.501017,-2.20928
-6.344043,5.682197,0.1486596
-6.388967,5.724445,-1.980469
-6.338793,5.681484,0.4461117
-6.378993,5.719523,-1.665381
-6.324325,5.672502,0.7432642
-6.384025,5.728056,-1.358477
-6.283924,5.638241,1.036621
-6.368623,5.716243,-1.050758
-6.332049,5.685415,1.347839
-6.341116,5.695552,-0.7457045
-6.330648,5.688149,1.654314
-6.351649,5.709022,-0.4475771
-6.315206,5.678257,1.960673
-6.328661,5.690354,-0.1485549
-6.283909,5.652102,2.264667
-6.121085,5.521127,-2.208762
-6.287541,5.67326,0.1478219
-6.343351,5.725626,-1.972821
-6.298655,5.68728,0.444751
-6.33713,5.722021,-1.659657
-6.286745,5.678515,0.7411724
-6.320021,5.710576,-1.349091
-6.251434,5.650588,1.034671
-6.321125,5.715582,-1.04637
-6.296521,5.695333,1.344711
-6.299032,5.697604,-0.7430898
-6.281639,5.683867,1.646682
-6.303549,5.705691,-0.4455884
-6.276567,5.683263,1.954825
-6.28553,5.693377,-0.1480313
-6.238816,5.653044,2.255867
-6.100345,5.541163,-2.208244
-6.24254,5.672313,0.1472285
-6.285833,5.713652,-1.961123
-6.261032,5.693106,0.4434949
-6.304046,5.732219,-1.656222
-6.24625,5.681657,0.7387321
-6.273751,5.708671,-1.343459
-6.203781,5.646985,1.03004
-6.277651,5.716229,-1.04247
-6.256156,5.698656,1.340331
-6.264375,5.706143,-0.7413467
-6.250152,5.695181,1.643629
-6.255549,5.702096,-0.4435996
-6.23797,5.688069,1.948976
-6.24789,5.699109,-0.1476125
-6.204774,5.661765,2.25069
-6.078115,5.559816,-2.207209
-6.20795,5.680567,0.1468794
-6.250038,5.721087,-1.956174
-6.208234,5.682821,0.4410875
-6.2478,5.721043,-1.646682
-6.20875,5.687274,0.7366403
-6.236307,5.714522,-1.339705
-6.178178,5.66324,1.029065
-6.229861,5.712616,-1.037839
-6.222665,5.706018,1.337202
-6.223865,5.709118,-0.7389064
-6.214322,5.702362,1.639431
-6.215007,5.704989,-0.4421342
-6.183629,5.678174,1.938178
-6.211281,5.703567,-0.1471936
-6.166047,5.664014,2.243443
-6.050146,5.573144,-2.204103
-6.171429,5.684865,0.1464606
-6.210969,5.723292,-1.949876
-6.163394,5.681444,0.439308
-6.193153,5.710876,-1.637523
-6.171285,5.692704,0.7345486
-6.196996,5.71642,-1.335325
-6.165199,5.689082,1.03004
-6.187544,5.711701,-1.03394
-6.175135,5.702243,1.331257
-6.187799,5.715938,-0.736989
-6.170862,5.700292,1.632944
-6.169651,5.701169,-0.4402501
-6.146161,5.681452,1.93233
-6.159035,5.695346,-0.1464257
-6.139147,5.678944,2.240855
-6.023131,5.585294,-2.200997
-6.133955,5.690053,0.1460417
-6.172382,5.727707,-1.944027
-6.136207,5.696131,0.4387847
-6.152597,5.711347,-1.631799
-6.118795,5.681953,0.7305394
-6.153847,5.716506,-1.330319
-6.145303,5.710568,1.03004
-6.151577,5.718397,-1.031259
-6.127707,5.698205,1.325313
-6.128421,5.700862,-0.7322825
-6.130802,5.703077,1.627601
-6.133629,5.707705,-0.4390987
-6.114881,5.69225,1.92873
-6.118629,5.697731,-0.145937
-6.086775,5.670053,2.22895
-5.996973,5.602058,-2.198927
-6.08629,5.685493,0.1453785
-6.12957,5.72793,-1.936829
-6.092942,5.695692,0.4371099
-6.124454,5.727154,-1.629891
-6.090652,5.697538,0.7296679
-6.101123,5.709327,-1.323436
-6.116636,5.723844,1.028577
-6.109839,5.719487,-1.027602
-6.097687,5.710108,1.323123
-6.088129,5.703149,-0.7298422
-6.091235,5.708058,1.62264
-6.090811,5.709658,-0.4375286
-6.07692,5.698626,1.923331
-6.076823,5.698535,-0.1454135
-6.054265,5.679371,2.224291
-5.97738,5.622959,-2.198927
-6.050848,5.694059,0.1450295
-6.081576,5.724977,-1.92828
-6.061389,5.705973,0.4362726
-6.085845,5.731001,-1.62493
-6.053325,5.702368,0.7275761
-6.058155,5.708914,-1.31843
-6.095614,5.746226,1.028577
-6.061396,5.715964,-1.022971
-6.066221,5.720514,1.32062
-6.046443,5.70386,-0.7272276
-6.046999,5.706379,1.616152
-6.034536,5.696607,-0.4349118
-6.045655,5.709102,1.919732
-6.045262,5.70873,-0.1451342
-6.03019,5.696489,2.222738
-5.952107,5.638474,-2.196856
-6.017415,5.700341,0.1446804
-6.038511,5.722325,-1.920632
-6.015342,5.702364,0.4343885
-6.038737,5.726541,-1.617679
-6.029046,5.719349,0.7270532
-6.019126,5.709939,-1.31405
-6.095245,5.784172,1.031746
-6.012174,5.707333,-1.017853
-6.033325,5.729414,1.317804
-6.014939,5.713953,-0.725833
-6.023772,5.722344,1.615008
-6.008372,5.709707,-0.4343885
-6.009742,5.713006,1.914333
-6.016604,5.72153,-0.1449248
-5.999073,5.706851,2.218597
-5.927784,5.652848,-2.194786
-5.988799,5.713029,0.144471
-6.005812,5.731261,-1.916583
-5.981952,5.708492,0.4333418
-5.988471,5.71671,-1.609283
-5.988433,5.718672,0.7244385
-5.982015,5.714542,-1.310295
-6.070713,5.801298,1.031015
-5.986475,5.722798,-1.016878
-5.982878,5.719359,1.310921
-5.990198,5.728361,-0.7251358
-5.993831,5.733835,1.612336
-5.981191,5.723742,-0.4338651
-5.977093,5.721822,1.910284
-5.980263,5.724857,-0.1445059
-5.964767,5.712016,2.212903
-5.896869,5.662802,-2.190645
-5.952513,5.716237,0.1440522
-5.958666,5.724145,-1.907585
-5.950468,5.718266,0.4325044
-5.948665,5.718531,-1.60394
-5.944022,5.716064,0.7214752
-5.953067,5.724762,-1.308105
-6.012815,5.784239,1.024434
-5.953161,5.728854,-1.014441
-5.948646,5.726509,1.307792
-5.94577,5.725739,-0.7221724
-5.953572,5.733253,1.606612
-5.950669,5.73246,-0.4330277
-5.94686,5.730794,1.906685
-5.954485,5.740144,-0.1443663
-5.921153,5.710005,2.204103
-5.871511,5.677979,-2.188574
-5.911402,5.718549,0.1435635
-5.941846,5.750011,-1.908935
-5.915119,5.726146,0.4314577
-5.918793,5.729702,-1.601269
-5.914013,5.727075,0.720255
-5.9136,5.728676,-1.304038
-5.930276,5.746836,1.013953
-5.927848,5.74649,-1.013709
-5.917691,5.738647,1.305602
-5.915735,5.736751,-0.7209523
-5.909972,5.733164,1.600506
-5.921019,5.745886,-0.4323997
-5.909038,5.736262,1.901286
-5.924799,5.753571,-0.1441569
-5.887712,5.719553,2.199444
-5.848888,5.695743,-2.187539
-5.884241,5.732173,0.143389
-5.900805,5.750317,-1.902186
-5.883655,5.735604,0.4306203
-5.8847,5.736623,-1.597453
-5.874015,5.728209,0.7178147
-5.882255,5.738248,-1.301535
-5.876084,5.734227,1.008103
-5.892128,5.751894,-1.011028
-5.876423,5.738566,1.300909
-5.885695,5.747622,-0.7197321
-5.873071,5.737296,1.595927
-5.886642,5.752561,-0.431353
-5.872256,5.740507,1.895887
-5.887521,5.757442,-0.143738
-5.858045,5.730615,2.195821
-5.824831,5.712069,-2.185986
-5.855631,5.744277,0.1431796
-5.868179,5.758594,-1.898137
-5.846493,5.739319,0.4293642
-5.853429,5.746128,-1.5944
-5.845455,5.740303,0.7167688
-5.856554,5.753207,-1.300283
-5.843287,5.742182,1.00591
-5.849363,5.75016,-1.007128
-5.822555,5.725802,1.2934
-5.861336,5.763939,-0.7192092
-5.840412,5.74537,1.592492
-5.857984,5.764669,-0.430725
-5.834129,5.743196,1.890039
-5.853141,5.763926,-0.143389
-5.825619,5.738827,2.191162
-5.796609,5.724221,-2.18288
-5.828432,5.757654,0.143005
-5.82725,5.758496,-1.891388
-5.810799,5.744247,0.4282128
-5.819374,5.752723,-1.590584
-5.808383,5.743861,0.7146771
-5.826603,5.763893,-1.298093
-5.804864,5.744392,1.002741
-5.820793,5.762163,-1.005666
-5.771651,5.715514,1.286517
-5.831268,5.774551,-0.717989
-5.814742,5.760196,1.590966
-5.825059,5.772428,-0.4297829
-5.804357,5.753924,1.886889
-5.807427,5.758977,-0.1427607
-5.797324,5.750962,2.188056
-5.747828,5.715813,-2.172009
-5.78845,5.75822,0.1425163
-5.804349,5.776054,-1.890489
-5.780806,5.754631,0.4274801
-5.792303,5.766075,-1.588676
-5.775592,5.751448,0.7131082
-5.792454,5.770256,-1.294965
-5.779154,5.759014,1.001766
-5.790802,5.772635,-1.00396
-5.736279,5.720284,1.283076
-5.776213,5.762114,-0.7138056
-5.780702,5.766592,1.587149
-5.794976,5.782851,-0.4290502
-5.767687,5.757628,1.881491
-5.774556,5.766496,-0.1424465
-5.758078,5.752051,2.180809
-5.714556,5.724537,-2.167351
-5.751362,5.761407,0.1420975
-5.773141,5.785244,-1.886889
-5.752219,5.76629,0.4268521
-5.755879,5.771976,-1.584478
-5.740407,5.758467,0.7113652
-5.751745,5.771856,-1.290584
-5.746406,5.766497,0.9995725
-5.770615,5.792815,-1.00396
-5.703732,5.727672,1.28026
-5.742008,5.768121,-0.7120624
-5.748446,5.776608,1.584096
-5.763881,5.794141,-0.4283175
-5.741049,5.773201,1.879691
-5.745932,5.778111,-0.1422371
-5.722982,5.757044,2.175115
-5.686378,5.736218,-2.164245
-5.716131,5.768245,0.1417485
-5.721726,5.775906,-1.876992
-5.714182,5.770305,0.425596
-5.727409,5.783662,-1.582188
-5.714664,5.772807,0.7106679
-5.720448,5.780666,-1.288082
-5.701498,5.763529,0.9954289
-5.725617,5.789931,-0.9998162
-5.677145,5.742921,1.279008
-5.714834,5.781047,-0.7111909
-5.708928,5.777089,1.578754
-5.721165,5.79149,-0.4266427
-5.709907,5.782115,1.876092
-5.712069,5.786324,-0.141923
-5.696417,5.77248,2.173045
-5.662254,5.751902,-2.162692
-5.687546,5.779611,0.141539
-5.687863,5.781952,-1.872493
-5.674399,5.770279,0.4241306
-5.705809,5.802219,-1.581807
-5.684701,5.782773,0.7094477
-5.687773,5.787918,-1.285266
-5.679954,5.78198,0.9951851
-5.68729,5.791469,-0.9966476
-5.643226,5.748607,1.27588
-5.689035,5.795272,-0.7104936
-5.685979,5.794178,1.577991
-5.685528,5.795742,-0.4254914
-5.669222,5.78114,1.869343
-5.684839,5.799087,-0.1417485
-5.664062,5.779912,2.168386
-5.638091,5.767488,-2.161139
-5.658952,5.790847,0.1413296
-5.658113,5.792013,-1.869343
-5.649651,5.78335,0.423712
-5.655344,5.791199,-1.573411
