poinew_1,poinew_2,poinew_3
9.788315,8.463967,-0.6781694
9.695784,8.378044,-0.2236701
4.62028,3.981086,-1.634184
12.40586,10.68581,0.2858006
5.236524,4.508896,-1.595353
11.50894,9.906236,0.7958206
5.99947,5.164002,-1.538684
11.50223,9.896977,1.327556
7.031234,6.047821,-1.46892
11.53429,9.917553,1.86777
8.478517,7.287527,-1.372736
11.54271,9.917794,2.410342
10.35762,8.899532,-1.194731
11.61508,9.976447,2.976239
10.16633,8.728995,-0.7022439
9.761395,8.375398,-0.2245077
4.635614,3.966194,-1.634701
12.51907,10.70742,0.2875458
5.258156,4.495654,-1.597152
11.57988,9.897153,0.7983328
6.005517,5.132828,-1.535631
11.567,9.882649,1.331042
7.046295,6.018106,-1.467668
11.60507,9.908173,1.873619
8.509942,7.263043,-1.373711
11.6013,9.897952,2.415348
10.40833,8.880132,-1.196997
11.71855,9.994447,2.993793
9.997632,8.52371,-0.6885319
9.775352,8.328301,-0.2241587
4.650904,3.951238,-1.635219
12.61124,10.71025,0.2888024
5.269359,4.47349,-1.595803
11.61436,9.856669,0.7983328
6.030882,5.118184,-1.537539
11.60143,9.84221,1.331042
7.064245,5.99092,-1.467043
11.67592,9.898409,1.879469
8.526158,7.225591,-1.372249
11.67196,9.888043,2.422857
10.44534,8.848899,-1.197694
11.85224,10.03722,3.01898
10.13556,8.58038,-0.6959636
10.05473,8.505944,-0.2298831
4.667622,3.937469,-1.636254
12.73109,10.73579,0.2906873
5.278984,4.450044,-1.594003
11.70673,9.864971,0.8023103
6.042707,5.092039,-1.536012
11.74238,9.891508,1.343244
7.092671,5.972585,-1.468607
11.71193,9.858867,1.879713
8.543733,7.189397,-1.37103
11.69733,9.839607,2.42098
10.25204,8.623847,-1.17207
11.99239,10.08423,3.045693
10.26329,8.6272,-0.7026626
9.935842,8.346032,-0.2264973
4.678375,3.918673,-1.635219
12.79609,10.71439,0.2913156
5.298969,4.43534,-1.595353
11.77786,9.854809,0.8048224
6.05141,5.063356,-1.533723
11.7371,9.817226,1.338712
7.118024,5.951589,-1.469545
11.73713,9.810288,1.87825
8.559634,7.151894,-1.369568
11.70432,9.775919,2.415348
10.2484,8.556846,-1.168061
12.16315,10.15556,3.080039
10.59081,8.839606,-0.722969
10.11387,8.435542,-0.2298831
4.683792,3.894089,-1.632113
12.82419,10.66199,0.2911061
5.315917,4.418063,-1.595803
11.79836,9.802147,0.8038803
6.071436,5.042398,-1.534104
11.83739,9.827592,1.346033
7.142829,5.927986,-1.470171
11.81408,9.804752,1.885075
8.589132,7.125772,-1.370299
11.79007,9.777882,2.425986
10.28588,8.527375,-1.168933
12.33331,10.22115,3.113621
10.1371,8.395082,-0.2297435
4.700337,3.880175,-1.633148
12.95264,10.68873,0.2931306
5.33508,4.401031,-1.596703
12.1052,9.985863,0.8224073
6.095061,5.02617,-1.535631
11.92697,9.831837,1.352309
7.155854,5.896737,-1.468607
11.93267,9.829543,1.898237
8.615191,7.094246,-1.370299
11.88817,9.789408,2.439126
10.35865,8.526876,-1.173813
12.52355,10.30528,3.152546
10.49492,8.632908,-0.7121878
10.15244,8.348212,-0.2294293
4.715348,3.864968,-1.633666
13.02204,10.6736,0.2938985
5.345122,4.379611,-1.595353
12.18016,9.976449,0.8251288
6.098898,4.993668,-1.532196
12.0198,9.8381,1.358932
7.167725,5.86672,-1.467043
12.00515,9.822599,1.904574
8.632524,7.060608,-1.369324
11.98344,9.797868,2.451641
10.43618,8.52975,-1.179217
12.71271,10.39042,3.191472
10.39357,8.491906,-0.7033953
10.21869,8.343077,-0.230267
4.731134,3.85175,-1.634701
13.02509,10.60032,0.2931306
5.360378,4.360925,-1.595353
12.25966,9.97382,0.8282689
6.11847,4.975894,-1.53296
12.10492,9.840916,1.364859
7.191227,5.844153,-1.467668
12.10407,9.833207,1.914811
8.649411,7.024177,-1.368105
12.08641,9.815356,2.466033
10.51235,8.534025,-1.184621
12.73366,10.3336,3.187655
10.48674,8.507165,-0.7076868
10.42802,8.456512,-0.2343509
4.74455,3.835213,-1.634701
13.03529,10.53695,0.2925721
5.376327,4.344348,-1.595803
12.31926,9.951041,0.8299437
6.138855,4.956974,-1.533723
12.22292,9.866176,1.374272
7.207495,5.817791,-1.467043
12.19223,9.837887,1.923586
8.660295,6.985487,-1.366156
12.15135,9.797901,2.472291
10.60723,8.549789,-1.191942
13.05827,10.52541,3.260163
10.6953,8.617707,-0.7198288
10.68021,8.599394,-0.2393423
4.751217,3.814619,-1.632631
12.96594,10.40627,0.2901986
5.400576,4.332875,-1.598502
12.31964,9.880489,0.8276409
6.152198,4.934132,-1.53296
12.31153,9.870457,1.380547
7.227756,5.792602,-1.467043
12.27917,9.837471,1.931873
8.681529,6.95273,-1.365668
12.24408,9.802336,2.48418
10.67752,8.548184,-1.196648
10.85477,8.683876,-0.7285166
10.76015,8.60202,-0.2404593
4.761484,3.795601,-1.631595
12.58307,10.02697,0.2808441
5.420242,4.317639,-1.599852
12.51967,9.969301,0.8387361
6.161706,4.90651,-1.531051
12.40514,9.874575,1.387171
7.232475,5.755035,-1.463914
12.37868,9.846446,1.94211
8.711959,6.927328,-1.366643
12.34471,9.812398,2.497633
10.7572,8.550541,-1.202226
10.83497,8.606184,-0.7251671
10.61155,8.42268,-0.2364801
4.78076,3.783756,-1.633666
12.70581,10.05246,0.2827988
5.421525,4.287811,-1.595803
12.74553,10.07667,0.8515061
6.181872,4.887412,-1.531815
12.5177,9.892979,1.395886
7.257172,5.733426,-1.464852
12.44101,9.825332,1.946497
8.725183,6.888262,-1.364937
12.39285,9.780259,2.500449
10.86668,8.57276,-1.210942
10.87749,8.578201,-0.7260045
10.6723,8.41035,-0.2371782
4.79308,3.765012,-1.633148
12.82575,10.07475,0.2846836
5.442588,4.273675,-1.597602
12.80891,10.05431,0.8533902
6.198203,4.863504,-1.531433
12.61344,9.893763,1.40251
7.273472,5.703134,-1.463914
12.56584,9.852884,1.960634
8.738239,6.849189,-1.363231
14.14665,11.08442,2.846482
10.93889,8.567945,-1.215648
13.6864,10.71224,-0.9108551
13.31281,10.41609,-0.2950504
4.803144,3.745885,-1.632113
12.9099,10.06456,0.2857308
5.462829,4.257291,-1.598952
12.8975,10.05128,0.856949
6.212041,4.83943,-1.53067
12.72021,9.905982,1.410528
7.294896,5.678921,-1.464227
12.67706,9.865281,1.972334
8.761716,6.815899,-1.362987
14.1416,11.00101,2.837722
11.02221,8.571289,-1.221575
13.80256,10.72567,-0.9160887
13.57966,10.54865,-0.3001465
4.816191,3.729095,-1.632113
12.83568,9.938448,0.2833573
5.483079,4.243924,-1.600752
12.81877,9.918198,0.8494127
6.227344,4.816514,-1.530288
13.95263,10.78771,1.543005
7.308998,5.651076,-1.463288
14.14215,10.9303,2.194623
8.78741,6.789236,-1.363474
14.21587,10.97935,2.844918
11.07256,8.548593,-1.223841
13.86019,10.69693,-0.9175541
13.28703,10.24718,-0.2928863
4.825469,3.710747,-1.631078
12.91627,9.928928,0.2843695
5.500949,4.227135,-1.601652
12.93251,9.934221,0.8546462
6.26041,4.808991,-1.534486
14.00887,10.75717,1.545271
7.320844,5.619516,-1.461724
14.14557,10.85428,2.189261
8.812629,6.75973,-1.363718
14.2933,10.95971,2.852739
11.08504,8.499701,-1.222098
13.92756,10.67157,-0.9195429
13.37988,10.2445,-0.2941428
4.844534,3.69857,-1.633148
13.26719,10.1252,0.2913156
5.500179,4.196086,-1.597152
13.09733,9.988337,0.8632294
6.269352,4.781157,-1.532578
14.03208,10.69732,1.543702
7.335702,5.590333,-1.460785
14.11705,10.75431,2.179024
8.839331,6.73133,-1.364205
14.2796,10.87027,2.842414
11.11305,8.459751,-1.221923
12.14622,9.239548,-0.7997981
13.45694,10.2292,-0.2950504
4.857414,3.681638,-1.633148
13.3949,10.14887,0.2933401
5.517899,4.179215,-1.598052
13.35823,10.11375,0.8780927
6.290698,4.7628,-1.533723
13.17968,9.974942,1.446088
7.358322,5.567078,-1.461411
13.13804,9.936218,2.022544
8.85961,6.698038,-1.363718
13.12761,9.921143,2.606198
11.15682,8.431723,-1.223492
12.09711,9.135704,-0.7944599
13.72242,10.35561,-0.3000767
4.870235,3.664661,-1.633148
13.82976,10.40257,0.3020662
5.537127,4.163441,-1.599402
13.48924,10.13906,0.8843731
6.288453,4.726655,-1.529143
13.25901,9.962389,1.450969
7.371393,5.536612,-1.46016
13.22503,9.929633,2.030587
8.881347,6.665881,-1.363474
14.47207,10.85804,2.865567
11.17981,8.38794,-1.222795
12.09057,9.064671,-0.7919478
13.72648,10.28367,-0.2993786
4.877445,3.642159,-1.631078
13.88382,10.36377,0.3024153
5.56172,4.150112,-1.602101
13.60139,10.14925,0.8893974
6.308884,4.705922,-1.529907
13.33057,9.939931,1.454804
7.391635,5.509558,-1.46016
13.33774,9.938023,2.042287
8.923233,6.646327,-1.366156
14.62236,10.89123,2.887781
11.18331,8.326682,-1.219832
12.12692,9.022677,-0.7921571
14.14738,10.52211,-0.3077557
4.890127,3.625115,-1.631078
14.69562,10.89406,0.3193092
5.572321,4.129324,-1.601202
13.84216,10.25388,0.9027953
6.330002,4.68738,-1.531051
13.4901,9.985795,1.4684
7.406692,5.482664,-1.459534
13.43126,9.938611,2.051549
8.945219,6.616705,-1.366156
14.78259,10.93056,2.911871
11.21391,8.288775,-1.220006
12.08609,8.930198,-0.7875515
14.17759,10.46791,-0.3076161
4.905233,3.611168,-1.632113
14.80443,10.89484,0.320845
5.583563,4.107537,-1.600302
13.81351,10.15817,0.8986084
6.347094,4.667524,-1.531433
13.59377,9.992931,1.47607
7.428969,5.459114,-1.46016
13.52346,9.933975,2.060323
8.969864,6.586613,-1.366399
14.88595,10.92681,2.924699
11.24294,8.25272,-1.22018
12.18,8.934022,-0.7916337
14.18824,10.39945,-0.3070576
4.924048,3.598582,-1.634184
14.40963,10.52695,0.3114906
5.604159,4.092622,-1.602101
13.76177,10.0463,0.8929561
6.361763,4.644181,-1.531051
13.69939,9.997092,1.483739
7.444785,5.430826,-1.459534
13.63665,9.944017,2.072267
8.986384,6.550582,-1.365424
14.73241,10.73519,2.887155
11.27973,8.219298,-1.221052
14.36982,10.46329,-0.9315801
14.26003,10.37574,-0.3078255
4.936577,3.581375,-1.634184
14.45923,10.48598,0.3117698
5.593168,4.054733,-1.594903
13.90997,10.08023,0.9002833
6.368399,4.615033,-1.528762
13.8181,10.00999,1.492803
7.466897,5.407121,-1.46016
13.74203,9.947569,2.082991
9.007586,6.518012,-1.36518
13.81267,9.991365,2.700059
11.30512,8.177536,-1.220703
12.16114,8.790272,-0.7864002
14.2605,10.30013,-0.3070576
4.939644,3.557347,-1.631078
14.51847,10.4518,0.3122585
5.591469,4.023803,-1.590404
14.18502,10.20424,0.9157746
6.395622,4.600804,-1.531433
13.94031,10.02451,1.502216
7.474497,5.372954,-1.457969
13.87823,9.972527,2.098346
9.035122,6.490002,-1.365912
13.83784,9.936173,2.698182
11.32551,8.132211,-1.219832
12.22908,8.774544,-0.7888076
14.35811,10.29458,-0.308384
4.952032,3.540081,-1.631078
15.40414,11.00797,0.3304788
5.603896,4.003127,-1.589954
14.28704,10.2059,0.9201708
6.42922,4.591,-1.535631
14.04657,10.02672,1.509886
7.493208,5.346828,-1.457969
13.99053,9.97935,2.110046
9.054977,6.458854,-1.365668
13.93826,9.9384,2.711323
11.34571,8.086849,-1.21896
8.39589,5.982101,2.003876
12.29054,8.75382,-0.7907964
14.4606,10.29562,-0.30985
4.963745,3.523638,-1.631078
14.94153,10.60271,0.3197979
5.61237,3.98114,-1.588604
6.431598,4.560568,-1.532578
8.530417,6.046584,0.9147866
7.507672,5.319667,-1.457344
8.447823,5.983604,1.271097
9.071487,6.425346,-1.364937
8.428471,5.967694,1.635679
11.39686,8.066447,-1.221575
8.377217,5.92701,1.994717
8.44041,5.969516,2.386731
8.580535,6.066373,-0.1834248
4.981718,3.511611,-1.633148
8.473995,5.971104,0.1809465
5.625543,3.962505,-1.588604
8.480451,5.971223,0.5435613
6.456317,4.545998,-1.534868
8.452666,5.949454,0.904328
7.53012,5.298151,-1.458282
8.438391,5.935002,1.26671
8.562842,6.020301,-1.285234
8.423394,5.920061,1.630673
8.551363,6.009999,-0.9144381
8.377548,5.885656,1.990138
8.522061,5.984964,-0.5457594
8.402184,5.898585,2.370084
8.516543,5.97665,-0.1816097
4.993945,3.494202,-1.633148
8.48987,5.938051,0.1808418
5.642534,3.945079,-1.589504
8.471773,5.920991,0.5416772
6.457662,4.513312,-1.531433
8.452148,5.90508,0.9020619
7.551808,5.274093,-1.458908
8.447661,5.897558,1.265004
8.57241,5.982424,-1.283528
8.416467,5.871406,1.625354
8.552681,5.966431,-0.9123463
8.394819,5.854133,1.989375
8.537986,5.951755,-0.5454454
8.422725,5.869218,2.370084
8.524226,5.937744,-0.1813305
4.999765,3.472339,-1.631078
8.517116,5.912944,0.1809815
5.659473,3.927579,-1.590404
8.498956,5.895935,0.5420959
6.471765,4.489623,-1.531051
8.464522,5.869866,0.9011903
7.570172,5.247701,-1.458908
8.479618,5.875947,1.26671
8.598133,5.955856,-1.284259
8.451527,5.852115,1.62817
8.570179,5.934274,-0.9119977
8.421662,5.829261,1.990901
8.560353,5.92305,-0.54555
8.470406,5.858629,2.377733
8.554771,5.914774,-0.1815399
5.011855,3.454867,-1.631078
8.536058,5.88204,0.1809465
5.676358,3.910012,-1.591304
8.568833,5.900215,0.5452361
6.50195,4.477027,-1.534486
8.553893,5.887727,0.9085115
7.578678,5.214528,-1.457031
8.545873,5.877811,1.273535
8.651587,5.948298,-1.289134
8.533764,5.865096,1.640059
8.636816,5.935922,-0.9168784
8.461374,5.813171,1.995481
8.643538,5.9361,-0.5495276
8.664399,5.945978,-0.1834248
5.023885,3.43735,-1.631078
16.19867,11.079,0.3425558
5.677101,3.881377,-1.587705
15.40284,10.52681,0.9777405
6.514297,4.452086,-1.533723
14.83245,10.13319,1.571592
7.593571,5.185815,-1.456405
14.77345,10.08532,2.19633
9.115016,6.220173,-1.354944
14.76502,10.07203,2.830838
11.51478,7.854857,-1.219483
14.62683,9.970268,-0.9277073
15.79515,10.75857,-0.3335853
5.039049,3.421964,-1.632113
16.26702,11.04261,0.3431841
5.689004,3.86044,-1.587255
15.5056,10.51783,0.9819273
6.520048,4.422709,-1.531433
15.64937,10.61137,1.654216
7.611628,5.159275,-1.456405
15.89649,10.77083,2.357684
9.194197,6.227282,-1.363474
16.68773,11.29844,3.191889
11.56193,7.828017,-1.221575
14.64665,9.90908,-0.9267651
15.86575,10.72577,-0.3342834
5.047759,3.402195,-1.631078
16.44146,11.07738,0.3460463
5.707293,3.843826,-1.588604
15.68139,10.55734,0.9907197
6.538704,4.402117,-1.532196
15.77227,10.61452,1.66328
7.634508,5.13598,-1.457344
15.9867,10.75073,2.365484
9.222469,6.199577,-1.364449
16.88119,11.34369,3.221299
11.58257,7.783162,-1.220878
14.66623,9.84787,-0.9258232
16.65697,11.17616,-0.3501302
5.051576,3.379182,-1.628489
16.50661,11.03772,0.3466048
5.723917,3.826044,-1.589504
15.27309,10.20516,0.9626677
6.552399,4.378174,-1.531815
15.90532,10.62359,1.67339
7.654033,5.110398,-1.457657
16.1265,10.76318,2.380596
9.249003,6.170659,-1.36518
17.08174,11.3921,3.25196
11.59309,7.731632,-1.219135
14.6357,9.753415,-0.921741
22.33497,14.87306,-0.4683877
5.064949,3.362598,-1.629007
16.51505,10.96012,0.3459765
5.73399,3.803885,-1.588604
15.30685,10.15445,0.9626677
6.564368,4.353106,-1.531051
16.06852,10.65167,1.686638
7.666885,5.080374,-1.456718
16.25003,10.76382,2.39327
9.280419,6.144909,-1.366643
17.26765,11.43355,3.280118
11.62333,7.693314,-1.219483
14.74628,9.752959,-0.9265558
16.65927,11.01399,-0.3485944
5.076657,3.344896,-1.629007
16.55465,10.90749,0.3460463
5.736807,3.778419,-1.585905
16.09288,10.59519,1.00977
6.574605,4.326926,-1.529907
16.18217,10.64588,1.694656
7.696891,5.063608,-1.459221
16.40173,10.78623,2.410332
9.307383,6.11846,-1.367618
17.21831,11.31462,3.263223
11.65178,7.653796,-1.219657
14.847,9.748947,-0.9308474
16.69426,10.95359,-0.3485246
5.094187,3.332274,-1.631078
16.75497,10.95579,0.3494321
5.753223,3.760504,-1.586805
16.21337,10.59357,1.015004
6.585629,4.302953,-1.529143
16.31747,10.65752,1.705115
7.709557,5.033473,-1.458282
16.59887,10.83307,2.433731
9.322035,6.081593,-1.366643
17.32389,11.29762,3.275738
11.67876,7.6162,-1.219832
14.96293,9.750489,-0.9359763
16.98041,11.05673,-0.3536905
5.109027,3.316576,-1.632113
16.79478,10.89834,0.349467
5.769586,3.742518,-1.587705
16.33403,10.59125,1.020237
6.594019,4.275668,-1.527617
16.46491,10.67203,1.716619
7.738686,5.014047,-1.460472
16.71657,10.82685,2.445431
9.338203,6.045785,-1.365912
18.49092,11.96689,3.488489
11.69692,7.569972,-1.21896
15.10085,9.765452,-0.942466
14.70448,9.50184,-0.3055916
5.109206,3.291398,-1.628489
16.82264,10.83314,0.3492576
5.784252,3.723412,-1.588154
19.60579,12.61571,1.221835
6.625415,4.263246,-1.531433
16.63612,10.70072,1.730564
7.757801,4.988073,-1.460785
16.86447,10.83928,2.461517
9.357582,6.012077,-1.365668
18.47606,11.86598,3.477851
11.70986,7.520484,-1.217566
15.20377,9.756905,-0.9467575
14.72241,9.440742,-0.3052775
5.123921,3.275623,-1.629525
14.9192,9.533897,0.3090472
5.793929,3.701102,-1.587255
17.51186,11.18208,1.088902
6.645221,4.243262,-1.532578
17.24102,11.00491,1.789482
7.761843,4.952465,-1.458282
17.0361,10.86573,2.481016
9.383531,5.98258,-1.366399
17.83105,11.36401,3.348949
11.731,7.476348,-1.217043
15.23773,9.703776,-0.9467575
14.70804,9.359229,-0.3043002
5.136954,3.258753,-1.630042
15.01994,9.524595,0.3104434
5.796938,3.674593,-1.584555
17.67225,11.19785,1.096438
6.6716,4.227397,-1.535249
17.38369,11.01076,1.800289
7.775747,4.923226,-1.457657
17.15108,10.85504,2.492228
9.397648,5.94554,-1.365424
18.5451,11.72826,3.475348
11.75702,7.435357,-1.217043
15.26645,9.647324,-0.9464436
14.73892,9.306767,-0.3042652
5.146663,3.239774,-1.629525
15.07003,9.482754,0.3107924
5.80478,3.651224,-1.583205
6.687979,4.205126,-1.535631
17.53335,11.01998,1.811793
7.801246,4.901308,-1.459221
17.3099,10.87111,2.509778
9.433477,5.922197,-1.367618
18.606,11.67606,3.479103
11.77447,7.388978,-1.216171
15.34064,9.619436,-0.9489556
15.13735,9.484596,-0.3118047
5.169408,3.228954,-1.633148
14.97752,9.351723,0.3082095
5.835676,3.642288,-1.588154
6.704279,4.182798,-1.536012
17.71034,11.04517,1.826087
7.81328,4.870911,-1.458282
17.48252,10.89462,2.529277
9.450721,5.887135,-1.36713
18.64665,11.61103,3.479103
11.80019,7.34783,-1.216171
15.39448,9.578493,-0.9502117
15.15677,9.423256,-0.3115255
5.164228,3.200711,-1.627972
15.02537,9.308859,0.3085237
5.851666,3.623949,-1.589054
6.718841,4.159369,-1.536012
17.85383,11.04828,1.836894
7.831913,4.844648,-1.458595
17.64876,10.91287,2.547801
9.476281,5.857239,-1.367862
18.68706,11.54588,3.479103
11.8122,7.29822,-1.214777
15.5009,9.56981,-0.9547126
15.53336,9.582374,-0.3185762
5.180307,3.1857,-1.629525
15.03392,9.241703,0.308035
5.862621,3.602479,-1.588604
6.746703,4.144109,-1.539065
18.04509,11.07973,1.852582
7.836994,4.810045,-1.456405
17.81196,10.92802,2.565837
9.498357,5.825169,-1.368105
18.80607,11.53342,3.494121
11.8495,7.264229,-1.215997
15.48311,9.484356,-0.9515725
14.84708,9.091179,-0.3038813
5.189746,3.166593,-1.629007
15.15495,9.246996,0.3098849
5.871208,3.580989,-1.587705
6.75442,4.116448,-1.537539
18.22318,11.10166,1.866876
7.859649,4.788143,-1.457657
18.00409,10.96387,2.588261
9.507449,5.787443,-1.366643
18.91372,11.50877,3.506635
11.87309,7.221784,-1.215823
15.43939,9.3873,-0.9469669
15.00691,9.117165,-0.3064992
5.205175,3.152369,-1.63056
15.29833,9.26135,0.3121538
5.882006,3.559463,-1.587255
6.724358,4.067609,-1.527617
12.75635,7.713354,1.304199
7.879696,4.76272,-1.458282
18.14758,10.96462,2.603373
9.534392,5.758323,-1.367618
18.97745,11.45697,3.511015
11.90038,7.184433,-1.216171
15.31473,9.238434,-0.9373371
15.1962,9.159708,-0.3097104
5.209525,3.130199,-1.628489
15.27056,9.171865,0.3109321
5.896064,3.539913,-1.587705
18.79494,11.27976,1.148774
6.753666,4.053202,-1.531051
12.74561,7.646239,1.300364
7.894578,4.734171,-1.457969
18.32196,10.98285,2.622872
9.562949,5.730106,-1.368837
19.12918,11.45765,3.531665
11.90145,7.12852,-1.213731
14.97328,8.961318,-0.9145186
14.92259,8.923919,-0.3034973
5.222078,3.112985,-1.629007
15.63918,9.319132,0.3177734
5.911735,3.521304,-1.588604
13.13332,7.819716,0.8010542
6.740783,4.013534,-1.524946
12.77051,7.600679,1.300189
7.916149,4.709613,-1.458908
18.49667,11,2.642371
9.594833,5.703798,-1.370543
19.37284,11.5119,3.569209
11.9314,7.089983,-1.214254
15.0577,8.940618,-0.9177634
15.28385,9.067673,-0.3101991
5.232913,3.094736,-1.629007
15.55112,9.193247,0.3153301
5.923989,3.500647,-1.588604
13.1485,7.76671,0.8003215
6.747991,3.985984,-1.523419
12.83814,7.580364,1.304373
7.913827,4.670909,-1.455467
18.66832,11.01404,2.661383
9.618107,5.672285,-1.37103
19.58307,11.54452,3.600496
11.95265,7.046269,-1.213905
15.18347,8.94375,-0.9235203
15.43432,9.084259,-0.3126075
5.253682,3.082316,-1.632113
15.74181,9.231979,0.3185413
5.931129,3.476992,-1.587255
13.15178,7.709938,0.7989608
6.770334,3.967366,-1.525327
12.85765,7.53148,1.303676
7.926673,4.641261,-1.454841
18.8814,11.05109,2.686244
9.634419,5.636674,-1.370543
19.79175,11.57928,3.631783
11.97717,7.004507,-1.213905
15.31116,8.947128,-0.929382
15.3832,8.985625,-0.310967
5.26107,3.062016,-1.631078
15.44397,8.988604,0.3119094
5.940943,3.456323,-1.586805
13.43587,7.813584,0.8145569
6.787535,3.945683,-1.52609
12.93382,7.515578,1.308731
7.950562,4.61991,-1.456405
19.0381,11.05821,2.703306
9.644476,5.599707,-1.369324
19.96873,11.58944,3.656812
11.99121,6.956653,-1.212859
15.44615,8.95742,-0.935767
15.43178,8.941895,-0.311316
5.272867,3.04552,-1.631595
15.35575,8.865653,0.309501
5.956346,3.437514,-1.587705
13.04958,7.528111,0.7895403
6.786977,3.915307,-1.523037
12.99319,7.492555,1.312217
7.961504,4.589171,-1.455467
19.22795,11.0789,2.724755
9.662244,5.565019,-1.36908
20.18026,11.61822,3.688099
12.02578,6.92072,-1.213905
15.5985,8.973166,-0.943094
15.53571,8.929831,-0.312782
5.280641,3.024254,-1.63056
15.68681,8.983927,0.3155395
5.971693,3.418636,-1.588604
13.05671,7.471599,0.788389
6.802985,3.891381,-1.523419
12.91852,7.38653,1.301932
7.981703,4.561919,-1.456092
19.33544,11.05111,2.734505
9.688503,5.535199,-1.370055
20.39222,11.64567,3.719386
12.03429,6.869806,-1.212336
15.7562,8.987179,-0.9506304
16.11226,9.186548,-0.3237422
5.292846,3.006756,-1.631078
15.7005,8.915506,0.3151556
5.982487,3.395765,-1.588154
12.67453,7.194287,0.763791
6.814821,3.86664,-1.523037
12.91129,7.322719,1.298621
8.001014,4.535979,-1.456718
19.51743,11.06043,2.754491
9.712181,5.501606,-1.370543
20.60462,11.67179,3.750673
12.06513,6.831686,-1.213034
