poinew_1,poinew_2,poinew_3
-2.831367,-4.766669,1.279971
-1.098145,-1.848018,-0.03752267
-2.351422,-3.955526,1.233014
-1.01491,-1.702527,-0.5310967
-1.195276,-2.004299,0.04073392
-1.071308,-1.79571,-0.482745
-3.837402,-6.429647,0.392415
-0.9608762,-1.609968,-0.3644452
-3.839379,-6.430409,0.6552368
-0.9481285,-1.58735,-0.2928454
-3.853011,-6.448123,0.9223073
-0.9777932,-1.635717,-0.2339892
-3.845516,-6.430484,1.186712
-0.9990579,-1.670628,-0.1703023
-3.270694,-5.467097,1.23835
-1.012341,-1.691499,-0.1033112
-2.848988,-4.75843,1.280421
-1.086094,-1.813294,-0.03689439
-2.365215,-3.947294,1.233014
-1.021842,-1.70063,-0.5316144
-3.87053,-6.439099,0.1311374
-1.098659,-1.82703,-0.4921929
-3.870118,-6.433327,0.3934617
-0.958394,-1.593145,-0.3613923
-3.87413,-6.437453,0.6573286
-0.96589,-1.604338,-0.2965998
-3.87447,-6.432934,0.9220635
-0.9886193,-1.640795,-0.2352079
-3.880176,-6.437323,1.190466
-1.01414,-1.682488,-0.1718711
-3.285702,-5.448922,1.236824
-1.045062,-1.73242,-0.1060327
-2.864575,-4.746786,1.279971
-1.09345,-1.811204,-0.03692929
-2.379978,-3.940668,1.233532
-1.023769,-1.690443,-0.5295438
-3.899201,-6.435811,0.1313468
-1.065636,-1.75819,-0.4746467
-3.897729,-6.428318,0.3939851
-0.9710746,-1.601542,-0.3640636
-3.906911,-6.440925,0.6590717
-1.003252,-1.653309,-0.3062987
-3.907203,-6.436339,0.9245009
-0.9922801,-1.633941,-0.2347204
-3.910828,-6.437245,1.192969
-1.045869,-1.721507,-0.1762289
-3.304704,-5.437419,1.236824
-1.041765,-1.713402,-0.1050906
-2.874037,-4.725104,1.276822
-1.106003,-1.817626,-0.03713872
-2.394723,-3.933987,1.234049
-0.9984609,-1.635742,-0.513497
-3.932064,-6.439228,0.1316959
-0.9844003,-1.611441,-0.4359551
-3.929518,-6.430011,0.3949272
-0.9735879,-1.593117,-0.3629187
-3.936645,-6.439147,0.6602919
-1.0286,-1.681815,-0.3122432
-3.944151,-6.446367,0.9279132
-1.009377,-1.649091,-0.2374015
-3.935338,-6.426924,1.193595
-1.063317,-1.736536,-0.1781463
-3.326739,-5.430873,1.237969
-1.041478,-1.699538,-0.1044626
-2.887458,-4.710059,1.275472
-1.097705,-1.789889,-0.03665005
-2.401369,-3.914077,1.230426
-0.9980914,-1.622374,-0.5103912
-3.969191,-6.449305,0.1321845
-0.9828675,-1.596379,-0.4328058
-3.960319,-6.42986,0.3957645
-0.9770839,-1.586365,-0.3621555
-3.965369,-6.435544,0.6613377
-1.026172,-1.664762,-0.3097403
-3.97809,-6.451147,0.9305944
-1.02555,-1.662453,-0.2398389
-3.960861,-6.418191,1.194534
-1.066233,-1.727727,-0.1776234
-3.341551,-5.412546,1.236442
-1.057899,-1.712885,-0.1055093
-2.905931,-4.703267,1.276372
-1.092381,-1.767335,-0.0362661
-2.412985,-3.902385,1.229391
-1.004766,-1.620523,-0.5109088
-3.989571,-6.432012,0.1321147
-0.9730218,-1.568101,-0.4260573
-3.997484,-6.439754,0.3972299
-0.9846858,-1.586281,-0.3629187
-3.997269,-6.436896,0.6629066
-1.035104,-1.666204,-0.3106789
-4.011063,-6.454081,0.9330317
-1.076415,-1.731354,-0.2503197
-3.973851,-6.389229,1.191718
-1.078571,-1.734146,-0.1786693
-3.354201,-5.390847,1.234153
-1.080759,-1.736311,-0.1071841
-2.92233,-4.693095,1.276372
-1.124976,-1.805944,-0.03713872
-2.423527,-3.889019,1.227838
-1.011441,-1.618643,-0.5114264
-4.020477,-6.431612,0.132394
-0.965057,-1.543216,-0.4202085
-4.028348,-6.441703,0.398172
-0.9891761,-1.58117,-0.3625371
-4.033455,-6.44486,0.6651726
-1.062927,-1.697741,-0.3172491
-4.027246,-6.429947,0.9315693
-1.079291,-1.722539,-0.2495884
-3.990821,-6.36932,1.190466
-1.07192,-1.710112,-0.1765775
-3.369869,-5.374115,1.233008
-1.083629,-1.727452,-0.10687
-2.937659,-4.681215,1.275922
-1.119266,-1.783572,-0.03675477
-2.437438,-3.882597,1.228355
-1.022232,-1.623277,-0.5140147
-4.056702,-6.441935,0.1328826
-0.9764015,-1.5499,-0.422908
-4.056135,-6.43605,0.3986953
-1.002018,-1.589333,-0.3652084
-4.069743,-6.45265,0.6674387
-1.072766,-1.70089,-0.3185006
-4.068672,-6.448454,0.9362004
-1.093473,-1.73238,-0.2515383
-4.008811,-6.34867,1.189215
-1.072563,-1.697938,-0.175706
-3.388721,-5.364571,1.233389
-1.077615,-1.705277,-0.1057186
-2.944836,-4.658269,1.272323
-1.120141,-1.771204,-0.03658025
-2.452008,-3.875698,1.228873
-1.024505,-1.614984,-0.5124617
-4.089879,-6.444619,0.1332317
-0.9964284,-1.569515,-0.4292066
-4.090354,-6.440398,0.3998467
-1.007283,-1.586001,-0.3652084
-4.094326,-6.444162,0.6679616
-1.072339,-1.687132,-0.3166234
-4.101807,-6.450965,0.9386377
-1.099514,-1.728553,-0.2515383
-4.018221,-6.31464,1.185461
-1.091022,-1.714543,-0.1777977
-3.408479,-5.354366,1.233771
-1.083561,-1.701505,-0.1057186
-2.958984,-4.644675,1.271423
-1.157484,-1.816187,-0.03759248
-2.466561,-3.868744,1.229391
-1.020771,-1.596749,-0.507803
-4.122046,-6.445465,0.1335458
-1.043909,-1.631688,-0.4472027
-4.1225,-6.441221,0.4007888
-1.005405,-1.5709,-0.3625371
-4.12324,-6.4399,0.6690075
-1.072895,-1.675062,-0.3150591
-4.139294,-6.460008,0.9420501
-1.091614,-1.702978,-0.2483697
-4.03704,-6.295587,1.184522
-1.091623,-1.702339,-0.1769262
-3.42609,-5.340782,1.233389
-1.098123,-1.71116,-0.106556
-2.979389,-4.640878,1.273223
-1.155172,-1.798674,-0.03731325
-2.476917,-3.855235,1.227838
-1.0232,-1.588304,-0.5062501
-4.149936,-6.439441,0.1337203
-1.087612,-1.686998,-0.4633992
-4.155785,-6.443576,0.4018355
-1.009818,-1.565731,-0.3621555
-4.159736,-6.447231,0.6712735
-1.072308,-1.661348,-0.3131818
-4.172586,-6.462196,0.9444875
-1.099706,-1.702492,-0.2488572
-4.055775,-6.276479,1.183583
-1.102966,-1.706885,-0.1777977
-3.435119,-5.313952,1.229955
-1.120358,-1.732473,-0.1081261
-2.990278,-4.622268,1.270973
-1.153838,-1.78288,-0.03706891
-2.49351,-3.851429,1.229391
-1.032945,-1.591204,-0.5083206
-4.18437,-6.443364,0.1341043
-1.092433,-1.681557,-0.4629493
-4.191312,-6.449125,0.4030915
-1.017417,-1.565489,-0.3629187
-4.195248,-6.452717,0.6733652
-1.072716,-1.649315,-0.3116175
-4.198366,-6.452583,0.9452187
-1.125135,-1.72859,-0.2532445
-4.07766,-6.262283,1.183583
-1.113266,-1.709703,-0.178495
-3.452575,-5.300284,1.229573
-1.10459,-1.695085,-0.1060327
-3.008523,-4.615067,1.271873
-1.156778,-1.773816,-0.0369642
-2.509048,-3.845939,1.230426
-1.078679,-1.649023,-0.5279909
-4.222165,-6.452144,0.134593
-1.054535,-1.610885,-0.4445033
-4.224741,-6.451165,0.4041383
-1.025027,-1.565213,-0.363682
-4.231941,-6.459699,0.6756313
-1.068721,-1.630691,-0.3088017
-4.232837,-6.45615,0.9478998
-1.150758,-1.75453,-0.2576318
-4.094076,-6.239753,1.182019
-1.115948,-1.700809,-0.177972
-3.473211,-5.291483,1.230337
-1.100634,-1.676193,-0.1050906
-3.013916,-4.588249,1.267374
-1.144293,-1.741358,-0.03637081
-2.532009,-3.851686,1.235085
-1.092934,-1.658151,-0.532132
-4.254567,-6.452393,0.1349071
-1.024742,-1.553512,-0.4296565
-4.251634,-6.443046,0.404557
-1.032647,-1.564903,-0.3644452
-4.264342,-6.459852,0.6772001
-1.036307,-1.569257,-0.2978513
-4.26629,-6.457898,0.9503372
-1.155781,-1.748847,-0.2573881
-4.106027,-6.210594,1.179203
-1.11089,-1.680283,-0.1762289
-3.491661,-5.279326,1.230337
-1.107581,-1.674007,-0.1051953
-3.027762,-4.57445,1.266474
-1.130493,-1.707341,-0.03574253
-2.541171,-3.836381,1.233014
-1.097647,-1.652717,-0.5316144
-4.284812,-6.44916,0.1351514
-1.046339,-1.57427,-0.436405
-4.288473,-6.449788,0.4059177
-1.004405,-1.510608,-0.352615
-4.29128,-6.451563,0.6778973
-1.019893,-1.532739,-0.2915939
-4.304204,-6.466102,0.9537495
-1.150876,-1.728279,-0.2549507
-4.122205,-6.188003,1.177639
-1.095761,-1.64489,-0.172917
-3.508979,-5.265472,1.229955
-1.101231,-1.65185,-0.1040439
-3.043712,-4.563854,1.266474
-1.098712,-1.646827,-0.03455577
-2.544896,-3.813026,1.228355
-1.119525,-1.672958,-0.5393789
-4.315084,-6.445796,0.1353958
-1.108214,-1.654806,-0.4598
-4.327638,-6.459667,0.4074878
-1.010765,-1.508723,-0.3529967
-4.328192,-6.458061,0.6801634
-1.173741,-1.75067,-0.3338312
-4.337808,-6.467522,0.956187
-1.150266,-1.71436,-0.2534883
-4.139376,-6.167017,1.176387
-1.117041,-1.664215,-0.1753574
-3.517488,-5.238523,1.22652
-1.100308,-1.638049,-0.1034159
-3.066146,-4.562906,1.269174
-1.095529,-1.629705,-0.03427653
-2.559268,-3.805722,1.228873
-1.148038,-1.702677,-0.5502493
-4.352094,-6.452246,0.1358495
-1.110714,-1.646081,-0.4584503
-4.35351,-6.449489,0.4078018
-1.083028,-1.604447,-0.3762754
-4.361859,-6.459425,0.6819065
-1.21523,-1.798942,-0.343843
-4.368136,-6.463856,0.9578931
-1.132896,-1.675799,-0.2483697
-4.158666,-6.149256,1.175762
-1.11838,-1.653704,-0.1746601
-3.533551,-5.22296,1.225757
-1.10378,-1.63089,-0.1032065
-3.077685,-4.545721,1.267374
-1.101211,-1.625871,-0.03427653
-2.574704,-3.799964,1.229908
-1.21151,-1.783353,-0.5776842
-4.386954,-6.455208,0.1362335
-1.092349,-1.606739,-0.4485524
-4.384983,-6.447465,0.4086392
-1.080894,-1.589293,-0.373604
-4.397829,-6.463928,0.6839983
-1.213722,-1.783258,-0.3416529
-4.402964,-6.466618,0.9605743
-1.101861,-1.617693,-0.2403264
-4.178992,-6.13307,1.175449
-1.127511,-1.65473,-0.175183
-3.553974,-5.213838,1.22652
-1.126345,-1.651779,-0.1047766
-3.083649,-4.520462,1.263325
-1.150839,-1.686435,-0.03563781
-2.586864,-3.789358,1.229391
-1.21009,-1.767954,-0.5740607
-4.421888,-6.458005,0.1366174
-1.113368,-1.625425,-0.454851
-4.423267,-6.455185,0.4101046
-1.073118,-1.566076,-0.3690246
-4.427125,-6.458397,0.6850442
-1.217705,-1.775753,-0.3410272
-4.44123,-6.474126,0.9639866
-1.109747,-1.61711,-0.2408138
-4.188076,-6.100532,1.172007
-1.144556,-1.66721,-0.1769262
-3.568816,-5.196547,1.225375
-1.129842,-1.644545,-0.1045673
-3.100514,-4.511275,1.263775
-1.204302,-1.751616,-0.03710382
-2.597885,-3.777123,1.228355
-1.203093,-1.744635,-0.567849
-4.454624,-6.457345,0.1369316
-1.104646,-1.600678,-0.4490023
-4.457121,-6.456142,0.4111513
-1.084155,-1.570399,-0.3709327
-4.457568,-6.45438,0.6862643
-1.216036,-1.760114,-0.3388371
-4.477345,-6.47818,0.9669115
-1.115386,-1.613227,-0.2408138
-4.207099,-6.082626,1.171381
-1.140169,-1.648457,-0.1753574
-3.589168,-5.187285,1.226139
-1.141259,-1.648802,-0.1050906
-3.116242,-4.500426,1.263775
-1.259372,-1.818086,-0.03860473
-2.604452,-3.758504,1.225249
-1.300664,-1.872106,-0.610813
-4.483984,-6.451608,0.137141
-1.115789,-1.604812,-0.4512518
-4.496736,-6.465139,0.4127214
-1.094114,-1.573052,-0.3724592
-4.496002,-6.461677,0.6887047
-1.17139,-1.682901,-0.324758
-4.509006,-6.475544,0.9688613
-1.118741,-1.606066,-0.2403264
-4.221529,-6.058179,1.169504
-1.134525,-1.62812,-0.1736142
-3.600517,-5.165063,1.223849
-1.142437,-1.638255,-0.1046719
-3.134162,-4.492717,1.264675
-1.305764,-1.871074,-0.03982639
-2.617556,-3.74939,1.225249
-1.298328,-1.854893,-0.6066719
-4.519094,-6.453935,0.137525
-1.11244,-1.588139,-0.4476526
-4.534177,-6.470666,0.4140821
-1.106358,-1.57887,-0.3747489
-4.532254,-6.465521,0.6907964
-1.209014,-1.724087,-0.3335183
-4.536143,-6.466266,0.9698363
-1.134603,-1.616775,-0.24252
-4.246056,-6.048256,1.170443
-1.150504,-1.638826,-0.175183
-3.617397,-5.150856,1.223467
-1.148149,-1.634257,-0.1046719
-3.149826,-4.48175,1.264675
-1.250181,-1.778168,-0.03794153
-2.629517,-3.73865,1.224732
-1.201257,-1.703522,-0.5585315
-4.558884,-6.462633,0.1380485
-1.122471,-1.590615,-0.4494522
-4.564798,-6.466223,0.4148148
-1.133375,-1.605472,-0.3819996
-4.575483,-6.478956,0.693934
-1.202487,-1.702109,-0.3300768
-4.579309,-6.479573,0.9742236
-1.200976,-1.698713,-0.2554382
-4.261439,-6.025334,1.168878
-1.172325,-1.657573,-0.1776234
-3.635355,-5.138197,1.223467
-1.146924,-1.620458,-0.1040439
-3.156443,-4.458004,1.261076
-1.227485,-1.732998,-0.03706891
-2.643668,-3.731024,1.225249
-1.161325,-1.634748,-0.5373084
-4.595316,-6.46624,0.1384674
-1.161891,-1.634336,-0.4629493
-4.596603,-6.463269,0.4156522
-1.15604,-1.625504,-0.3877239
-4.608466,-6.477556,0.6955028
-1.20613,-1.694683,-0.329451
-4.612261,-6.478101,0.9764172
-1.231082,-1.728465,-0.2605567
-4.269836,-5.992726,1.165437
-1.175791,-1.650226,-0.1772748
-3.652129,-5.123878,1.223086
-1.163009,-1.631081,-0.1049859
-3.171985,-4.446959,1.261076
-1.183582,-1.658708,-0.03556801
-2.654431,-3.718628,1.224214
-1.15016,-1.607119,-0.5295438
-4.627172,-6.463167,0.1387466
-1.191417,-1.66354,-0.4723972
-4.630767,-6.46342,0.4166989
-1.210874,-1.690084,-0.4041335
-4.633369,-6.464669,0.6958514
-1.192471,-1.663171,-0.3241322
-4.654513,-6.489386,0.9805608
-1.239422,-1.727383,-0.2610442
-4.288426,-5.974575,1.164811
-1.179221,-1.642874,-0.1769262
-3.669992,-5.111098,1.223086
-1.1652,-1.622145,-0.1046719
-3.187488,-4.435859,1.261076
-1.190532,-1.656191,-0.03560291
-2.661756,-3.701498,1.221626
-1.160282,-1.609363,-0.5316144
-4.662572,-6.464817,0.1391306
-1.196076,-1.657791,-0.4719473
-4.666158,-6.465031,0.4178503
-1.219064,-1.689031,-0.4048967
-4.671069,-6.469456,0.6981175
-1.176293,-1.628573,-0.3181877
-4.684113,-6.482753,0.9820233
-1.247771,-1.726263,-0.2615317
-4.308096,-5.957969,1.164498
-1.186116,-1.640363,-0.1771005
-3.682058,-5.090302,1.221178
-1.165001,-1.609977,-0.1041486
-3.205237,-4.427863,1.261975
-1.205689,-1.664982,-0.03588215
-2.67126,-3.68749,1.220073
-1.162487,-1.600613,-0.5300614
-4.69804,-6.466298,0.1395145
-1.20071,-1.65203,-0.4714974
-4.702837,-6.470525,0.419211
-1.228416,-1.689529,-0.4060416
-4.706514,-6.470835,0.7000349
-1.193592,-1.64043,-0.3213165
-4.714891,-6.477598,0.9837294
-1.249115,-1.715479,-0.2605567
-4.325505,-5.940456,1.163873
-1.196527,-1.642654,-0.1777977
-3.69749,-5.074246,1.220414
-1.162378,-1.594603,-0.1034159
-3.218379,-4.413498,1.261076
-1.191174,-1.633507,-0.03528877
-2.684613,-3.680173,1.220591
-1.14069,-1.559127,-0.5176381
-4.737169,-6.474891,0.1400381
-1.205031,-1.646466,-0.4710475
-4.736013,-6.468573,0.4201531
-1.262148,-1.723244,-0.4152004
-4.751447,-6.484903,0.7033468
-1.222376,-1.668331,-0.3275738
-4.749255,-6.479538,0.9864106
-1.287663,-1.756151,-0.2673813
-4.339205,-5.915764,1.161995
-1.211683,-1.651318,-0.1791922
-3.710813,-5.057208,1.21927
-1.170023,-1.59396,-0.1036252
-3.224923,-4.391806,1.257926
-1.212258,-1.65029,-0.03574253
-2.69973,-3.673894,1.221626
-1.138979,-1.546003,-0.5145323
-4.782282,-6.488901,0.1407013
-1.213084,-1.645387,-0.4719473
-4.770475,-6.470516,0.4213045
-1.252706,-1.698509,-0.4102394
-4.782389,-6.481936,0.7047413
-1.225846,-1.660876,-0.3269481
-4.78953,-6.486875,0.9900666
-1.335064,-1.807532,-0.2759122
-4.352931,-5.893397,1.160431
-1.205312,-1.631267,-0.1774491
-3.730777,-5.047381,1.220033
-1.177955,-1.593078,-0.1038345
-3.237915,-4.377389,1.257027
-1.197508,-1.618931,-0.03514915
-2.711898,-3.664921,1.221626
-1.129402,-1.521851,-0.507803
-4.810923,-6.482642,0.1409107
-1.212725,-1.633532,-0.4696978
-4.814467,-6.482686,0.4231886
-1.258627,-1.694125,-0.4102394
-4.815682,-6.479595,0.7063101
-1.226634,-1.650459,-0.3256966
-4.827597,-6.493259,0.993479
-1.223768,-1.645404,-0.2517821
-4.369938,-5.873412,1.159492
-1.200293,-1.612665,-0.1758803
-3.740461,-5.025533,1.217743
-1.198737,-1.609988,-0.1051953
-3.255905,-4.371316,1.258376
-1.218684,-1.635586,-0.03560291
-2.715438,-3.64304,1.217485
-1.127504,-1.508813,-0.5046971
-1.579246,-2.112559,0.04603945
-1.207916,-1.615243,-0.4656487
-4.846637,-6.478636,0.424026
-1.245422,-1.66479,-0.4041335
-4.850275,-6.481136,0.7082276
-1.226468,-1.638261,-0.3241322
-4.858562,-6.487491,0.9951851
-1.265211,-1.688783,-0.2590943
-4.390414,-5.858122,1.159492
-1.217583,-1.624619,-0.1776234
-3.757981,-5.012445,1.217743
-1.217532,-1.62337,-0.1063467
-3.272314,-4.361484,1.258826
-1.232789,-1.642518,-0.03584724
-2.724659,-3.628905,1.215932
-1.133926,-1.506411,-0.5052148
-1.583002,-2.102242,0.04593474
-1.200649,-1.593895,-0.4606998
-4.881244,-6.477628,0.4250727
-1.248863,-1.657296,-0.4033702
-4.889658,-6.486442,0.7106679
-1.228611,-1.629238,-0.3231936
-4.89433,-6.487923,0.9978663
-1.225659,-1.624144,-0.2498322
-4.410836,-5.842761,1.159492
-1.247255,-1.652162,-0.1811096
-3.767173,-4.98833,1.215072
-1.221987,-1.617517,-0.106242
-3.285169,-4.346925,1.257926
-1.284341,-1.698819,-0.03717363
-2.741971,-3.625535,1.218003
-1.150849,-1.517838,-0.5103912
-4.916007,-6.481298,0.1419928
-1.220341,-1.608323,-0.4660986
-4.915898,-6.476459,0.4261194
-1.27007,-1.673257,-0.4083313
-4.924321,-6.485201,0.712411
-1.273721,-1.67685,-0.3335183
-4.927754,-6.485025,1.00006
-1.237328,-1.627758,-0.2510509
-4.427617,-5.822611,1.158554
-1.251809,-1.646212,-0.1809353
-3.788127,-4.979838,1.216217
-1.221579,-1.605294,-0.1057186
-3.29442,-4.327678,1.255677
-1.285417,-1.687962,-0.03703401
-2.75578,-3.617478,1.21852
-1.253463,-1.641241,-0.5533551
-1.674123,-2.191247,0.04813374
-1.247248,-1.631923,-0.4741968
-4.95182,-6.476714,0.4272708
-1.265172,-1.654776,-0.4048967
-4.966293,-6.493294,0.7152
-1.279566,-1.672394,-0.3335183
-4.974494,-6.49931,1.004935
-1.245415,-1.626581,-0.2515383
-4.440707,-5.797713,1.156677
-1.262393,-1.64816,-0.1816326
-3.805488,-4.966584,1.216217
-1.26241,-1.64699,-0.1087541
-3.310692,-4.317699,1.256127
-1.27548,-1.662838,-0.03658025
-2.768391,-3.607837,1.21852
-1.268607,-1.649106,-0.5574962
-1.572002,-2.042761,0.0449923
-1.376567,-1.788154,-0.5209867
-4.99024,-6.479959,0.4286315
-1.314063,-1.706346,-0.418635
-4.99744,-6.486967,0.7164202
-1.269721,-1.647576,-0.329451
-5.012905,-6.502346,1.008103
-1.243812,-1.612792,-0.2500759
-4.45609,-5.77592,1.155425
-1.258402,-1.631123,-0.1802381
-3.822801,-4.95327,1.216217
-1.270593,-1.645736,-0.1089635
-3.324553,-4.304573,1.255677
-1.282498,-1.659958,-0.03661515
-2.771517,-3.585923,1.214379
-1.228209,-1.585111,-0.5373084
-5.022811,-6.480039,0.1431097
-1.369665,-1.766398,-0.5160377
-5.032415,-6.487751,0.4303063
-1.329638,-1.714159,-0.4216879
-5.033489,-6.486798,0.7183377
-1.273042,-1.640013,-0.3288253
-5.058705,-6.514598,1.012734
-1.265265,-1.628821,-0.2532445
-4.477437,-5.761889,1.155738
-1.270201,-1.634586,-0.1811096
-3.832838,-4.930596,1.213927
-1.273878,-1.638137,-0.1087541
-3.344344,-4.299095,1.257476
-1.29197,-1.660206,-0.03671986
-2.784016,-3.576228,1.214379
-1.231358,-1.577769,-0.5362731
-1.575149,-2.01755,0.04467816
-1.315847,-1.684814,-0.4935426
-5.074705,-6.495327,0.431981
-1.35737,-1.737355,-0.428557
-5.076959,-6.495875,0.7213009
-1.262941,-1.615329,-0.324758
-5.089975,-6.507845,1.014441
-1.277059,-1.632211,-0.2544632
-4.49509,-5.743113,1.155112
-1.266357,-1.61737,-0.1797151
-3.851236,-4.918733,1.214309
-1.284514,-1.63997,-0.1091728
-3.353322,-4.279725,1.255227
-1.306392,-1.666703,-0.0369642
-2.796483,-3.566488,1.214379
-1.229967,-1.564134,-0.5331673
-1.540155,-1.958595,0.0434914
-1.28919,-1.638856,-0.4813952
-5.104758,-6.486991,0.4326091
-1.34187,-1.704601,-0.4216879
-5.115526,-6.496007,0.7233926
-1.270076,-1.612241,-0.3250709
-5.120031,-6.499394,1.015903
-1.266775,-1.607475,-0.2512946
-4.515108,-5.727388,1.155112
-1.285567,-1.630148,-0.1816326
-3.866808,-4.901501,1.213545
-1.300415,-1.647793,-0.1100102
-3.326721,-4.213872,1.23948
-1.307245,-1.655854,-0.03682458
-2.810114,-3.55822,1.214897
-1.228223,-1.550744,-0.5300614
-1.559742,-1.96861,0.04384045
-1.298819,-1.638702,-0.482745
-5.144738,-6.491047,0.4340745
-1.338054,-1.687599,-0.418635
-5.159218,-6.504648,0.726356
-1.268329,-1.598513,-0.3231936
-5.16233,-6.503907,1.019559
-1.286237,-1.619922,-0.2539757
-4.521562,-5.694575,1.151671
-1.277618,-1.60849,-0.1797151
-3.882671,-4.886436,1.213164
-1.309887,-1.647934,-0.1103242
-3.200719,-4.025298,1.187292
-1.289371,-1.621542,-0.03616139
-2.822516,-3.54839,1.214897
-1.226401,-1.537386,-0.5269556
-1.543815,-1.935289,0.04321216
-1.266565,-1.587167,-0.468798
-5.18481,-6.494902,0.4355399
-1.347612,-1.687521,-0.4197798
-5.183134,-6.488156,0.7265303
-1.289651,-1.614362,-0.3272609
-5.204936,-6.513116,1.023703
-1.291602,-1.615647,-0.2539757
-4.541411,-5.678759,1.151671
-1.28198,-1.602464,-0.1795408
-3.897628,-4.872001,1.212782
-1.306609,-1.632666,-0.1095915
-3.199435,-3.996406,1.181893
-1.286273,-1.606106,-0.03591705
-2.82643,-3.527961,1.211273
-1.24117,-1.54536,-0.5310967
-5.220306,-6.497396,0.1454833
-1.267214,-1.57666,-0.4669984
-5.226224,-6.50011,0.4371099
-1.339669,-1.666212,-0.415582
-5.230844,-6.503536,0.7301908
-1.289087,-1.602155,-0.3256966
-5.243822,-6.51501,1.026871
-1.314663,-1.632775,-0.2573881
-4.558727,-5.659794,1.151045
-1.282288,-1.591998,-0.1788436
-3.905988,-4.847665,1.210111
-1.294753,-1.606325,-0.1081261
-3.213365,-3.985214,1.181893
-1.284339,-1.592267,-0.03570762
-2.826596,-3.50304,1.206097
-1.276931,-1.578567,-0.5440376
-5.259307,-6.499342,0.145937
-1.267805,-1.566169,-0.4651988
-5.260193,-6.495799,0.438052
-1.357832,-1.676783,-0.4193982
-5.268564,-6.503815,0.7322825
-1.279747,-1.579229,-0.3219422
-5.274032,-6.505918,1.028334
-1.325356,-1.634344,-0.258363
-4.578457,-5.643846,1.151045
-1.297879,-1.59989,-0.1802381
-3.920412,-4.830952,1.209347
-1.290281,-1.589391,-0.1072887
-3.218658,-3.963383,1.178743
-1.228106,-1.511722,-0.03399729
-2.835151,-3.488655,1.204544
-1.273892,-1.563617,-0.5404142
-5.297122,-6.499545,0.1463559
-1.270802,-1.558712,-0.464299
-5.296721,-6.494422,0.4392034
-1.369881,-1.67964,-0.4213063
-5.316425,-6.51626,0.7357688
-1.302739,-1.596177,-0.3263223
-5.31303,-6.507459,1.031502
-1.287103,-1.575897,-0.2498322
-4.593131,-5.621711,1.149794
-1.308777,-1.601294,-0.1809353
-3.939735,-4.820279,1.210111
-1.289501,-1.577146,-0.1067654
-3.226304,-3.944581,1.176494
-1.232108,-1.505879,-0.03396238
-2.847312,-3.478736,1.204544
-1.261228,-1.536539,-0.5326496
-5.342613,-6.508838,0.1469842
-1.276235,-1.554267,-0.464299
-5.335838,-6.495957,0.4405641
-1.312462,-1.597248,-0.4018438
-5.350394,-6.509044,0.7371632
-1.32489,-1.611227,-0.3303896
-5.36345,-6.522605,1.036864
-1.293857,-1.572927,-0.2500759
-4.605194,-5.596492,1.147916
-1.329554,-1.615174,-0.1830271
-3.949889,-4.796712,1.207821
-1.288923,-1.564702,-0.106242
-3.243218,-3.935739,1.177394
-1.228456,-1.490766,-0.03371805
-2.856981,-3.465794,1.203509
-1.227196,-1.48448,-0.5160852
-5.381727,-6.507703,0.147403
-1.298071,-1.569099,-0.4701477
-5.379986,-6.500976,0.4422389
-1.292995,-1.562407,-0.3942114
-5.384518,-6.50414,0.7387321
-1.360745,-1.643106,-0.3378985
-5.401251,-6.51972,1.039546
-1.299613,-1.568175,-0.2500759
-4.621894,-5.575012,1.146978
-1.338999,-1.615125,-0.18355
-3.971621,-4.788941,1.209347
-1.322432,-1.59401,-0.1085448
-3.254448,-3.921394,1.176494
-1.230079,-1.481638,-0.03361334
-2.862258,-3.446383,1.200403
-1.239787,-1.489095,-0.519191
-5.417207,-6.504245,0.1477521
-1.407076,-1.688825,-0.5074896
-5.424384,-6.508238,0.4440183
-1.305983,-1.566933,-0.3965011
-5.425051,-6.506729,0.7411724
-1.307006,-1.567048,-0.3231936
-5.437965,-6.517592,1.042227
-1.302535,-1.560581,-0.2495884
-4.64006,-5.55733,1.146665
-1.331859,-1.595147,-0.1818069
-3.97321,-4.756967,1.204768
-1.292131,-1.546469,-0.105614
-3.270616,-3.913001,1.177394
-1.277573,-1.527961,-0.0347652
-2.87923,-3.442298,1.202473
-1.268561,-1.512885,-0.5290262
