poinew_1,poinew_2,poinew_3
5.616767,8.76921,-1.278653
3.450824,5.385544,1.01307
5.79747,9.04437,-0.9398875
3.61599,5.641142,1.302462
6.479495,10.1045,-0.6290783
3.860578,6.018089,1.650691
6.494174,10.1196,-0.2098826
4.274845,6.658763,2.120246
3.238208,5.028571,-1.602608
3.53923,5.496024,0.1141038
3.637834,5.64698,-1.550813
3.345332,5.190941,0.3236456
4.119029,6.389035,-1.477625
3.494488,5.418226,0.564072
4.884588,7.570693,-1.426995
3.414827,5.292689,0.7733829
5.619357,8.706184,-1.272316
3.484605,5.396698,1.01745
5.837651,9.037468,-0.941282
3.55566,5.502532,1.273459
6.53601,10.11087,-0.6309624
3.984198,6.160993,1.693881
6.522942,10.0868,-0.2096732
4.319051,6.67624,2.130599
3.25574,5.017237,-1.602608
3.636655,5.602103,0.1165821
3.661692,5.638511,-1.552162
3.415646,5.259633,0.3286698
4.119913,6.341692,-1.469993
3.524233,5.422703,0.565815
4.90668,7.546969,-1.425744
3.44719,5.300107,0.7763078
5.683706,8.735449,-1.279628
3.520655,5.410995,1.022456
5.844167,8.978629,-0.9372728
3.583418,5.503248,1.276512
6.55491,10.06289,-0.6293923
3.936526,6.040923,1.664638
6.534095,10.02711,-0.2089053
4.341275,6.659503,2.130081
3.26372,4.99129,-1.597949
3.685857,5.636874,0.1175594
3.683569,5.63123,-1.553512
3.487572,5.329569,0.3337988
4.125897,6.302632,-1.464268
3.580254,5.467038,0.5717417
4.939253,7.542225,-1.427934
3.477802,5.308572,0.7792327
5.760521,8.789603,-1.290353
3.55252,5.418496,1.02621
5.89951,8.994827,-0.9411077
3.601646,5.491335,1.276512
6.598102,10.05613,-0.6303343
6.612958,10.0711,-0.2103015
4.364493,6.64431,2.130081
3.278127,4.977213,-1.596914
3.682407,5.588906,0.1168264
3.698913,5.61183,-1.551712
3.518247,5.335705,0.3349501
4.137047,6.274165,-1.460834
3.56655,5.406902,0.5666866
4.952493,7.505155,-1.424179
3.519276,5.33119,0.7843512
5.830551,8.829075,-1.299127
3.551812,5.376396,1.020579
4.400577,6.661176,-0.6984661
3.617547,5.473815,1.275367
6.703662,10.13966,-0.6370333
6.703246,10.13134,-0.2120467
4.381265,6.619368,2.126975
3.301892,4.975397,-1.600019
3.719589,5.602674,0.1173849
3.712012,5.589143,-1.549013
3.581063,5.389934,0.339137
4.215419,6.344717,-1.480678
3.584298,5.392762,0.5665123
4.967726,7.471371,-1.421051
3.532368,5.310608,0.7831324
4.397649,6.608981,-0.9747111
3.570559,5.363964,1.020579
4.413868,6.630847,-0.6968973
3.646424,5.475862,1.278802
4.443585,6.670441,-0.4200484
4.038507,6.060069,1.681284
4.463539,6.695327,-0.140457
17.17575,25.75397,8.294633
3.321386,4.967053,-1.601055
3.741346,5.592981,0.1174547
3.730414,5.574533,-1.548563
3.560038,5.319933,0.3354735
4.264843,6.370751,-1.490218
3.55543,5.309032,0.5590169
4.394568,6.559571,-1.250537
3.559724,5.311438,0.7850824
4.427327,6.603482,-0.9761735
3.667531,5.470226,1.043105
4.430331,6.60547,-0.6958514
3.681923,5.487556,1.284526
4.459053,6.64328,-0.4193157
4.040082,6.016812,1.673186
4.474571,6.663887,-0.1401079
17.30199,25.75781,8.314303
3.32899,4.941009,-1.596396
3.793394,5.630295,0.1185018
3.747789,5.560517,-1.548113
3.55179,5.267729,0.3329614
4.284862,6.352569,-1.489455
3.59734,5.331274,0.5626774
4.395299,6.513853,-1.244593
3.567324,5.284796,0.7828887
4.421426,6.547637,-0.9700801
3.655639,5.41156,1.034345
4.442204,6.573458,-0.6941083
3.695705,5.468808,1.283
4.48665,6.636731,-0.4198391
4.09713,6.058267,1.688483
4.491081,6.63829,-0.1398985
4.532568,6.697094,2.166833
3.346443,4.93154,-1.596914
3.856826,5.681546,0.1198631
3.769367,5.550624,-1.549013
3.615242,5.323666,0.3372529
4.29377,6.32046,-1.485257
3.608281,5.309427,0.5616316
4.413569,6.491936,-1.243341
3.51877,5.173824,0.7682644
4.440903,6.52724,-0.9693488
3.680233,5.409206,1.036222
4.451645,6.540574,-0.6921909
3.722508,5.467233,1.285671
4.514285,6.627633,-0.4202578
3.849407,5.649375,1.578257
4.507438,6.615099,-0.139724
4.561282,6.691602,2.169939
3.356001,4.908668,-1.59329
3.955775,5.78593,0.1223414
3.787754,5.538093,-1.549013
3.667639,5.360464,0.3403931
4.313584,6.302196,-1.484494
4.430611,6.470743,-1.24209
3.542637,5.171954,0.7697269
4.463645,6.514116,-0.9695926
3.767223,5.495715,1.055307
4.494732,6.55457,-0.6953285
4.12145,6.010222,1.416566
4.532847,6.607686,-0.4199437
3.92987,5.726557,1.603451
4.541821,6.615808,-0.140073
3.695465,5.380963,1.749099
3.379692,4.906468,-1.596396
3.997383,5.801029,0.1229697
3.80139,5.514547,-1.546314
3.697465,5.361784,0.3413351
4.332215,6.28225,-1.483349
4.395359,6.371431,0.6772001
4.461028,6.464216,-1.243967
3.663069,5.30596,0.7916633
4.499904,6.515676,-0.9722737
3.733443,5.40386,1.040289
6.027219,8.723919,-0.9276857
4.012851,5.806116,1.371917
9.828532,14.21539,-0.9057262
3.984087,5.760197,1.616948
3.704171,5.351495,1.743923
3.397898,4.896229,-1.596914
4.032429,5.808397,0.1234234
3.82284,5.504444,-1.547213
3.715018,5.347206,0.3412305
4.352996,6.265479,-1.482968
3.797858,5.464406,0.5822003
4.501609,6.474554,-1.248973
3.570488,5.133433,0.7677769
5.986315,8.60357,-1.28694
3.788397,5.442676,1.050301
6.039426,8.676662,-0.9248967
3.992708,5.73407,1.358178
9.906622,14.22197,-0.908343
3.989687,5.725469,1.611099
7.088835,10.16917,-0.2163749
3.411649,4.879588,-1.595361
4.058412,5.802477,0.1235979
3.839793,5.487876,-1.546314
3.718773,5.312932,0.3398697
4.373716,6.248636,-1.482586
5.118033,7.306603,-1.412916
3.734198,5.329028,0.7989755
5.945667,8.48184,-1.271829
4.144216,5.90977,1.143223
6.031137,8.597382,-0.9187958
4.567418,6.510851,1.545935
9.916055,14.13008,-0.9046795
3.965982,5.649303,1.593553
7.147273,10.17709,-0.217073
3.422833,4.857576,-1.592255
4.108588,5.830778,0.1245055
3.861173,5.477623,-1.547213
3.736146,5.298286,0.339765
4.392061,6.226148,-1.48106
3.797805,5.381742,0.5762738
5.134531,7.273268,-1.4101
3.750489,5.312717,0.798488
5.942028,8.41401,-1.26476
3.950536,5.591955,1.084404
6.058814,8.573021,-0.9184471
4.578783,6.476434,1.541737
7.371747,10.42307,-0.6690629
7.217405,10.20105,-0.2181202
3.874958,5.47483,1.79724
3.43977,4.845598,-1.592255
4.199402,5.913503,0.1265998
3.882354,5.465023,-1.547663
3.775438,5.314521,0.3416491
4.416044,6.213978,-1.481823
3.777318,5.313239,0.5703471
5.151872,7.244033,-1.40791
3.713546,5.219678,0.7865448
5.956403,8.372189,-1.261592
3.830292,5.381785,1.046234
6.079455,8.538836,-0.9170527
3.914576,5.496146,1.311621
7.40577,10.39402,-0.6688536
7.276181,10.20837,-0.2188183
3.956854,5.549355,1.826227
3.458065,4.837308,-1.59329
4.674971,6.537156,0.1402824
3.894784,5.444194,-1.545414
3.817443,5.336085,0.3438472
4.437767,6.200897,-1.482204
3.797238,5.303923,0.5706958
5.170114,7.21888,-1.406346
3.56782,4.979807,0.7521777
5.979508,8.345938,-1.260617
3.930974,5.484654,1.06876
6.108897,8.52025,-0.917227
3.936212,5.487921,1.312766
7.41342,10.33208,-0.6664461
4.075067,5.679416,1.613799
7.328648,10.21018,-0.2193768
3.47296,4.824245,-1.592772
4.700125,6.526489,0.1403872
3.905984,5.421761,-1.542714
3.831376,5.316245,0.3434286
4.461751,6.190924,-1.483349
5.197492,7.206501,-1.407285
3.609867,5.003364,0.7575399
6.009768,8.326622,-1.26086
3.940842,5.458087,1.066257
6.233924,8.634018,-0.9316949
3.964736,5.489161,1.3162
7.472205,10.34143,-0.6686442
7.394711,10.22666,-0.2202843
4.367042,6.037269,1.99653
3.489778,4.812094,-1.592772
3.927174,5.411249,-1.543614
3.829962,5.275363,0.3416491
4.476412,6.16578,-1.48106
3.688069,5.078057,0.5490811
5.220292,7.185119,-1.406659
3.61914,4.979493,0.7558337
6.046967,8.316833,-1.262567
3.995889,5.493821,1.075956
6.317931,8.686323,-0.9397132
3.877604,5.329239,1.281092
10.25274,14.08583,-0.9130532
4.513802,6.199057,1.770365
7.430366,10.20079,-0.2202843
4.3824,6.014182,1.993942
3.504276,4.796762,-1.591737
7.68,10.50877,0.2271954
3.948337,5.400654,-1.544514
3.821236,5.224883,0.3392417
4.472412,6.115253,-1.472664
3.683421,5.0346,0.5457692
5.234839,7.152507,-1.403843
3.641191,4.973235,0.7568087
6.099423,8.327703,-1.267441
4.004533,5.465499,1.073141
6.2964,8.593503,-0.9320435
3.885739,5.301419,1.277657
10.33138,14.09022,-0.91567
4.060548,5.535867,1.585005
7.437534,10.1361,-0.2194466
4.394223,5.986388,1.989801
3.515272,4.776721,-1.589149
7.741529,10.51572,0.2279284
3.964855,5.3837,-1.543614
3.82168,5.187393,0.3376716
4.437835,6.023736,-1.454346
3.71161,5.036147,0.5473381
5.250399,7.12147,-1.40134
3.717442,5.040375,0.7689956
6.154381,8.341505,-1.272804
4.398968,5.960081,1.173259
6.28495,8.515364,-0.9259426
3.933373,5.327309,1.287198
7.583646,10.26744,-0.6689582
4.005733,5.42135,1.556211
7.563209,10.23228,-0.2220993
4.397863,5.947714,1.982036
3.531924,4.764422,-1.589149
7.802015,10.52076,0.2286265
3.981303,5.366695,-1.542714
3.844525,5.180437,0.3380903
4.469363,6.022398,-1.457781
3.745795,5.045556,0.5497784
5.276405,7.104683,-1.401653
3.713703,4.998686,0.7646083
6.20833,8.353428,-1.277922
4.295994,5.778236,1.140407
6.308695,8.485377,-0.925071
3.9496,5.310397,1.286434
7.59679,10.21046,-0.6669695
4.030451,5.41515,1.558461
7.625146,10.24111,-0.2228672
4.380517,5.881198,1.964954
3.550846,4.75516,-1.590184
3.966016,5.309211,0.1156745
3.994179,5.344962,-1.540465
3.824318,5.115795,0.3347408
4.497413,6.016193,-1.46007
3.821848,5.110636,0.5583197
5.301171,7.086223,-1.401653
3.77038,5.038139,0.7726517
6.241022,8.336472,-1.278653
4.518622,6.033579,1.193908
6.345439,8.472874,-0.9261169
3.870413,5.166165,1.25476
7.66353,10.22543,-0.669691
4.034131,5.380779,1.552612
7.672848,10.23043,-0.2232163
4.318705,5.756155,1.928202
3.566261,4.741193,-1.589667
7.925767,10.53315,0.2300925
4.015157,5.334099,-1.541365
3.870091,5.14138,0.3372529
4.506575,5.984776,-1.456254
3.79651,5.039972,0.5520445
5.328255,7.07083,-1.402279
3.767629,4.998,0.7685081
6.289201,8.339999,-1.282553
4.519574,5.993328,1.188902
6.409777,8.496799,-0.931172
3.890786,5.155758,1.255523
7.813491,10.35006,-0.6796348
4.068158,5.38688,1.558461
8.926314,11.81984,-0.2585399
4.330781,5.732555,1.925096
3.57579,4.719476,-1.586561
7.994469,10.55143,0.2310699
4.032822,5.320756,-1.541365
3.908524,5.154898,0.3390324
4.526253,5.967443,-1.455873
3.794812,5.001293,0.5492555
5.350477,7.051549,-1.401966
3.762578,4.957018,0.7641209
6.348037,8.360201,-1.28889
4.61694,6.078187,1.208926
6.464704,8.507689,-0.9348325
3.920927,5.160024,1.259721
7.917875,10.41631,-0.6857057
4.082459,5.368707,1.557111
7.938432,10.4358,-0.2288709
4.351934,5.718941,1.925614
3.596107,4.713737,-1.588631
4.459651,5.84354,0.1283101
4.050187,5.305099,-1.540915
3.93377,5.150747,0.3396604
4.548399,5.955522,-1.456636
3.842826,5.029843,0.5537876
5.372658,7.029691,-1.40134
3.835321,5.016395,0.7753329
6.401303,8.369525,-1.293765
4.047558,5.290161,1.054994
6.508896,8.504056,-0.9369243
3.93295,5.138509,1.257813
9.480432,12.38196,-0.8172784
4.41282,5.761306,1.675435
7.882381,10.28739,-0.2262181
4.336615,5.657716,1.910085
3.609826,4.69593,-1.587078
4.494642,5.846965,0.128729
4.060367,5.280114,-1.537765
3.969994,5.160728,0.3412305
4.574985,5.945035,-1.458162
3.924434,5.097822,0.5628518
5.394773,7.005256,-1.400401
3.841909,4.98882,0.7731392
6.445011,8.366005,-1.29669
6.550707,8.497061,-0.9386674
3.956552,5.13028,1.259339
9.540387,12.36611,-0.8185344
4.581547,5.93639,1.731223
7.853492,10.17591,-0.2243681
4.328,5.605847,1.897661
3.62738,4.684828,-1.587596
8.176147,10.55584,0.2330595
4.07969,5.265197,-1.537765
4.09441,5.284194,0.3503369
4.600522,5.935236,-1.459689
3.955634,5.101412,0.5647692
5.41677,6.983261,-1.399776
3.834611,4.941772,0.7680207
6.478071,8.345457,-1.297177
4.267296,5.497398,1.102237
6.602323,8.502471,-0.9418049
3.957576,5.09473,1.253997
8.13617,10.4702,-0.6949169
4.624963,5.949594,1.739771
7.898781,10.16106,-0.2246474
4.334498,5.57393,1.891967
3.644898,4.673661,-1.588114
8.245537,10.57282,0.2340368
4.097127,5.25164,-1.537765
4.107917,5.263571,0.3499182
4.613961,5.909856,-1.457399
4.147559,5.310548,0.5895215
5.442328,6.968375,-1.400401
3.843646,4.919642,0.7665582
6.519151,8.341139,-1.299858
4.063798,5.197689,1.044982
6.673697,8.532729,-0.9477316
3.972031,5.078484,1.253234
8.175761,10.44946,-0.6953356
4.650674,5.941896,1.742021
7.999542,10.21688,-0.2264973
4.382519,5.595264,1.904391
3.650833,4.649392,-1.583973
8.308335,10.57699,0.2347698
4.117843,5.24037,-1.538665
4.046034,5.147137,0.3431146
4.640815,5.903783,-1.459689
5.000149,6.358623,0.7077047
5.466621,6.949334,-1.400401
3.859567,4.904636,0.7663144
6.555596,8.327688,-1.301321
4.114915,5.225372,1.05343
6.737701,8.555946,-0.9527865
3.995808,5.0723,1.255142
8.240623,10.45694,-0.6977431
8.040108,10.19517,-0.226637
4.411595,5.592068,1.908532
3.670635,4.641167,-1.585526
8.368782,10.57772,0.235433
4.133691,5.222909,-1.537765
4.082572,5.156471,0.3446847
4.656518,5.881391,-1.458162
4.017852,5.072903,0.5661637
5.483484,6.920921,-1.398524
3.917355,4.942471,0.7743579
6.588329,8.309421,-1.302052
4.043519,5.097999,1.03059
6.807144,8.582329,-0.9583645
4.045218,5.098307,1.265064
8.285769,10.43906,-0.6984757
8.100524,10.19836,-0.2273351
4.415466,5.55697,1.901802
3.688016,4.629838,-1.586043
8.428083,10.5766,0.2360613
4.143395,5.19778,-1.534616
4.093077,5.132819,0.3440566
4.673349,5.860495,-1.457018
3.979623,4.988759,0.5583197
5.511307,6.906368,-1.399463
3.857798,4.832582,0.7592461
6.60862,8.275515,-1.300346
4.068689,5.093112,1.032468
6.888048,8.622335,-0.9655113
4.024993,5.036613,1.253234
9.962141,12.46151,-0.8361193
3.8631,4.830571,1.427989
8.250999,10.31368,-0.2305463
4.456563,5.568674,1.91112
3.701737,4.613921,-1.585008
8.489987,10.5783,0.2367593
4.165173,5.187845,-1.535966
4.123474,5.134073,0.3451033
4.696235,5.847209,-1.457781
3.990775,4.967071,0.5574481
5.536617,6.888628,-1.399776
3.868423,4.811351,0.7580274
6.62876,8.241566,-1.29864
4.093874,5.088112,1.034345
6.904367,8.581162,-0.9635939
4.04378,5.024062,1.253615
8.583909,10.66098,-0.7173167
4.850535,6.022079,1.785212
8.329605,10.33776,-0.2317331
4.434755,5.501944,1.89352
3.715393,4.597965,-1.583973
8.526855,10.54861,0.2367593
4.183258,5.173273,-1.535966
4.176542,5.163126,0.3480341
4.71168,5.824674,-1.456254
4.035658,4.987187,0.561283
5.551931,6.858511,-1.397586
3.898937,4.814787,0.7607085
6.649985,8.209126,-1.297177
4.069323,5.021611,1.023707
6.907935,8.524505,-0.9599333
4.034095,4.976363,1.24522
10.12437,12.48474,-0.8423997
3.944609,4.862505,1.445535
8.322801,10.25583,-0.2305463
4.512377,5.558424,1.918367
3.726542,4.578976,-1.581902
8.625489,10.59476,0.2384697
4.19883,5.155616,-1.535066
4.18697,5.139226,0.3474061
4.740662,5.818847,-1.458926
4.066889,4.990057,0.5632004
5.577088,6.84062,-1.397899
3.909446,4.793458,0.7594898
6.669818,8.175096,-1.295471
4.130545,5.060938,1.034658
6.94647,8.511143,-0.9611536
4.076272,4.992667,1.252852
10.19821,12.48644,-0.8449118
3.981287,4.872851,1.452734
8.437007,10.32271,-0.2327104
4.542756,5.556099,1.923026
3.744154,4.569582,-1.582937
8.701143,10.61559,0.2395866
4.220845,5.147692,-1.536866
4.149522,5.058912,0.3429052
4.767401,5.812203,-1.461215
4.021489,4.90107,0.5546591
5.597234,6.819035,-1.397273
3.9228,4.777399,0.7590023
6.703193,8.160601,-1.29669
4.194959,5.10521,1.046547
7.040429,8.568109,-0.9702178
4.072859,4.954857,1.246746
10.27001,12.48958,-0.8474239
4.985329,6.060607,1.811756
8.519474,10.35335,-0.2340368
3.757624,4.553504,-1.581902
8.769964,10.62371,0.2404593
4.243751,5.138939,-1.538665
4.142989,5.015139,0.3409165
4.790163,5.798552,-1.461979
4.076649,4.933076,0.5598885
5.619742,6.797934,-1.39696
3.944514,4.769794,0.7599773
6.73164,8.13715,-1.29669
4.161117,5.028141,1.033719
7.084265,8.560366,-0.9721351
4.127689,4.985977,1.258195
10.33266,12.47672,-0.848994
8.568324,10.33895,-0.2343858
3.775964,4.543331,-1.582937
8.842793,10.63608,0.2414366
4.275372,5.140574,-1.543614
4.192803,5.041296,0.3436379
4.812885,5.784815,-1.462742
4.05433,4.871346,0.5544848
5.644703,6.779792,-1.397273
3.944623,4.736168,0.7568087
6.742208,8.092257,-1.293278
4.201792,5.043151,1.039664
7.172783,8.605987,-0.9801534
4.121182,4.942887,1.250944
10.42219,12.4958,-0.8527622
9.148312,10.96457,-0.2492553
4.763408,5.707085,1.991871
3.789322,4.527159,-1.581902
8.916523,10.6527,0.2424837
4.298649,5.13384,-1.545864
4.16292,4.969982,0.339765
4.820441,5.752931,-1.458926
4.054672,4.837312,0.5522188
5.665884,6.759524,-1.39696
3.939901,4.698722,0.7529089
6.757527,8.056164,-1.291084
4.201595,5.007267,1.035283
7.191251,8.567163,-0.9785846
4.203186,5.007388,1.270788
10.51367,12.52083,-0.8568444
4.840659,5.762744,1.737522
9.539015,11.35205,-0.2588192
22.13643,26.33448,9.2181
3.794353,4.502751,-1.577761
8.982011,10.65515,0.2432516
4.325336,5.129232,-1.549013
4.195698,4.973739,0.3410211
4.840756,5.738415,-1.459307
4.587238,5.435955,0.622292
5.684347,6.733669,-1.395709
3.888397,4.604559,0.7399908
6.789452,8.037074,-1.291815
4.235622,5.012186,1.039351
7.227541,8.54962,-0.9794562
4.214301,4.985189,1.26888
10.60245,12.53742,-0.8605079
4.700901,5.556864,1.680384
9.240133,10.91876,-0.2496741
22.29314,26.33371,9.245016
3.813334,4.491759,-1.578796
9.047619,10.65727,0.2440195
4.334385,5.103704,-1.545864
4.191052,4.933186,0.3392417
4.869386,5.729609,-1.461597
4.324508,5.086673,0.5841178
5.701312,6.70376,-1.393831
3.889015,4.572811,0.7370659
6.814891,8.010303,-1.291328
4.811296,5.653254,1.175762
7.316755,8.594121,-0.9874746
4.326744,5.080313,1.29712
10.66128,12.51368,-0.8615546
4.372359,5.130245,1.556211
9.306728,10.91992,-0.250442
22.47014,26.3557,9.280216
3.83401,4.484294,-1.580867
4.342926,5.075939,-1.542264
4.238975,4.952693,0.3416491
4.899568,5.72451,-1.46465
4.305956,5.02917,0.579237
5.727246,6.686819,-1.394457
3.921247,4.576617,0.7399908
6.84679,7.988284,-1.291815
4.32024,5.038733,1.05124
7.388208,8.616931,-0.9930525
4.53106,5.282749,1.352836
10.69189,12.46123,-0.8605079
4.378816,5.101644,1.552162
9.607224,11.18917,-0.257423
22.65219,26.37281,9.315415
3.849639,4.470884,-1.580867
4.792168,5.563547,0.1281705
4.361891,5.062223,-1.542714
4.385331,5.087636,0.3520117
4.911829,5.698451,-1.46236
4.214193,4.887361,0.5645949
5.747974,6.663794,-1.393831
3.957947,4.586948,0.7438905
6.865551,7.953818,-1.290109
4.667012,5.404878,1.131021
7.442984,8.619738,-0.9963644
4.577708,5.299585,1.361231
10.73794,12.42686,-0.8607172
4.378758,5.065686,1.545864
9.640993,11.14951,-0.2572834
22.83005,26.39294,9.350615
3.865223,4.457418,-1.580867
4.808936,5.543765,0.1281007
4.379534,5.046968,-1.542714
4.320581,4.977275,0.3454174
4.929117,5.678304,-1.461597
4.335733,4.99297,0.5785398
5.769903,6.642198,-1.393518
3.98305,4.583593,0.7455967
6.89197,7.928308,-1.289865
4.814175,5.536125,1.161995
7.476948,8.598217,-0.9968874
4.73405,5.442067,1.402065
10.8232,12.43752,-0.8640667
9.648334,11.0796,-0.2564456
23.00706,26.41068,9.385297
3.873135,4.435167,-1.577761
4.841413,5.542005,0.1284497
4.395844,5.030181,-1.542264
4.456237,5.097494,0.3548378
4.947618,5.659585,-1.461215
4.429206,5.064794,0.5886499
5.794356,6.623503,-1.393831
4.019944,4.593562,0.7494965
6.915678,7.899722,-1.289134
5.05211,5.768946,1.214557
7.514793,8.581057,-0.9979333
4.694803,5.359055,1.384892
10.88629,12.42219,-0.8656368
23.189,26.4513,8.121182
9.694863,11.05487,-0.2566551
23.17171,26.413,9.414803
3.888592,4.421621,-1.577761
4.862051,5.526572,0.1284846
4.409512,5.010418,-1.540915
4.580904,5.203335,0.3633162
4.967342,5.642281,-1.461215
4.255923,4.832497,0.5633747
5.800464,6.583969,-1.389764
4.05564,4.601841,0.7531526
6.945839,7.878511,-1.289621
5.380575,6.100914,1.288394
7.575014,8.58914,-1.001942
4.604378,5.21897,1.352836
10.96527,12.42455,-0.8684629
4.55925,5.16418,1.590404
10.21788,11.56954,-0.2694302
23.35203,26.43184,9.450519
3.909128,4.413805,-1.579831
4.894573,5.524535,0.1288337
4.411463,4.977496,-1.535516
4.316817,4.868989,0.3410211
4.988311,5.626375,-1.461597
4.317716,4.868291,0.5693013
5.82341,6.563683,-1.389764
4.061139,4.575778,0.7512027
6.975936,7.857184,-1.290109
5.320506,5.990528,1.268997
7.663158,8.628196,-1.009612
4.703414,5.293859,1.376496
11.02318,12.40261,-0.8696144
10.23428,11.5069,-0.268802
23.53919,26.45697,9.488825
3.924508,4.400135,-1.579831
4.877884,5.467128,0.1278912
4.440491,4.97515,-1.539565
4.29437,4.811436,0.3379856
5.000071,5.600145,-1.459307
4.313447,4.829415,0.5665123
5.846288,6.543314,-1.389764
4.778204,5.346014,0.8803842
6.996656,7.828092,-1.289134
4.651734,5.202682,1.105366
7.702529,8.611787,-1.010832
4.729721,5.286187,1.378786
11.04109,12.33579,-0.8676256
4.972495,5.555578,1.721326
10.24037,11.43715,-0.2679642
23.72605,26.48956,9.528683
3.94037,4.388533,-1.580349
4.891977,5.44646,0.1277865
4.460873,4.964745,-1.540915
4.306299,4.79271,0.3376716
5.025178,5.590832,-1.461215
4.35608,4.844717,0.5699986
5.863992,6.519482,-1.388825
4.648525,5.166339,0.8533292
7.022578,7.804845,-1.289134
4.572489,5.080049,1.082527
4.526481,5.025406,1.314674
11.05119,12.26498,-0.8652182
4.505628,5.000499,1.553962
9.657021,10.71392,-0.2517684
23.90171,26.50832,9.563882
3.947127,4.366844,-1.577243
4.869778,5.385709,0.1267394
4.482541,4.955707,-1.542714
4.329699,4.785058,0.338195
5.042372,5.572683,-1.460834
4.365437,4.822858,0.569127
5.882926,6.497074,-1.3882
4.677624,5.164137,0.8555229
7.047116,7.77734,-1.288647
4.568968,5.040638,1.077521
7.807807,8.610821,-1.016933
4.589277,5.061273,1.328031
11.09314,12.22974,-0.8653228
4.517818,4.978967,1.552162
